compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H32N5O7,940.76,N/A,61.351,Organic Compound
Ethanol,C2H17N2O3,708.01,1.42,336.865,Organic Compound
Cholesterol,C17H8N1O3,890.66,N/A,664.606,Neurotransmitter
Aspirin,C1H16N2O4,283.18,N/A,770.386,Lipid
Adrenaline,C13H2N1O4,934.45,1.18,412.344,Alkaloid
Glucose,C13H27N3O1,828.76,7.17,404.248,Organic Compound
Glucose,C3H36N2O3,281.51,11.9,289.064,Nucleotide
Adrenaline,C9H39N4O10,327.18,2.76,3.924,Alkaloid
Glucose,C10H13N0O7,265.94,N/A,833.313,Amide
Caffeine,C17H33N3O2,586.81,10.11,522.198,Amide
Urea,C8H32N0O6,707.95,8.21,6.328,Hormone
Cholesterol,C1H5N5O1,334.44,N/A,219.514,Alcohol
Aspirin,C5H6N0O1,610.41,9.14,555.473,Carbohydrate
Dopamine,C20H26N4O5,400.77,8.96,292.035,Nucleotide
Adenosine triphosphate,C20H12N4O10,904.15,N/A,808.029,Alkaloid
Aspirin,C15H14N3O4,613.15,N/A,785.988,Carbohydrate
Glucose,C18H10N2O0,754.0,10.66,51.147,Amide
Adenosine triphosphate,C5H2N3O10,287.39,11.88,307.806,Organic Compound
Adenosine triphosphate,C17H17N2O4,361.89,4.92,729.864,Alcohol
Aspirin,C19H21N0O8,488.86,1.34,956.35,Neurotransmitter
Ethanol,C8H19N3O0,562.77,4.61,610.058,Alcohol
Adrenaline,C3H37N4O4,327.98,2.1,191.102,Carbohydrate
Glucose,C7H18N1O5,927.89,6.58,456.237,Alcohol
Ethanol,C7H26N5O2,809.25,11.75,569.178,Amide
Aspirin,C4H25N2O5,493.39,8.24,409.572,Amide
Glucose,C14H39N3O4,367.24,N/A,828.281,Lipid
Glucose,C18H38N0O3,824.32,9.27,479.627,Organic Compound
Caffeine,C4H8N5O1,145.22,11.99,355.567,Lipid
Dopamine,C7H9N2O0,320.14,8.3,894.192,Alkaloid
Dopamine,C2H1N4O8,739.29,11.11,279.231,Hormone
Cholesterol,C10H16N4O4,784.35,N/A,111.23,Amide
Serotonin,C19H26N3O1,937.7,N/A,774.599,Alcohol
Aspirin,C5H1N3O7,354.3,12.62,580.985,Nucleotide
Cholesterol,C1H33N1O4,611.3,1.91,685.486,Amide
Cholesterol,C8H39N0O8,923.34,N/A,26.409,Carbohydrate
Ethanol,C11H26N5O8,555.06,8.5,965.137,Lipid
Serotonin,C9H5N0O9,544.05,9.47,850.696,Hormone
Cholesterol,C3H35N1O5,343.25,2.21,764.198,Alcohol
Serotonin,C14H30N2O1,314.4,1.63,807.737,Alcohol
Serotonin,C17H24N1O6,339.96,13.75,190.704,Alkaloid
Adrenaline,C18H32N3O9,652.79,6.29,750.18,Neurotransmitter
Caffeine,C5H4N2O8,660.14,8.71,998.036,Alkaloid
Caffeine,C1H20N1O9,925.79,N/A,973.71,Alkaloid
Ethanol,C19H30N4O1,842.1,10.99,631.921,Neurotransmitter
Cholesterol,C8H36N5O4,118.62,7.82,336.247,Carbohydrate
Adenosine triphosphate,C11H34N1O5,723.72,9.71,64.568,Organic Compound
Urea,C2H40N2O6,410.79,4.58,720.316,Alkaloid
Glucose,C1H37N5O3,580.1,13.59,864.714,Amide
Cholesterol,C19H12N5O1,672.97,N/A,160.032,Carbohydrate
Cholesterol,C11H19N1O9,163.17,11.38,886.976,Organic Compound
Adrenaline,C4H12N5O10,494.73,2.21,833.532,Carbohydrate
Adrenaline,C20H16N1O2,223.04,N/A,138.175,Neurotransmitter
Urea,C12H25N5O1,290.5,11.69,260.22,Nucleotide
Cholesterol,C1H1N5O4,710.48,7.99,474.063,Alcohol
Urea,C1H32N3O3,57.2,N/A,343.074,Neurotransmitter
Adrenaline,C4H33N0O5,319.06,N/A,125.308,Carbohydrate
Serotonin,C8H38N2O4,115.93,11.63,245.117,Neurotransmitter
Adenosine triphosphate,C5H26N0O4,394.82,13.01,944.635,Neurotransmitter
Dopamine,C20H33N3O5,632.85,8.08,865.066,Carbohydrate
Caffeine,C1H40N2O0,286.54,5.82,663.459,Neurotransmitter
Ethanol,C20H21N4O10,83.06,5.49,454.622,Hormone
Aspirin,C8H38N4O10,952.54,6.96,331.901,Nucleotide
Aspirin,C18H2N1O4,142.44,4.81,970.56,Carbohydrate
Cholesterol,C17H35N1O5,975.2,9.41,778.643,Neurotransmitter
Serotonin,C5H22N0O4,826.59,6.44,521.499,Alkaloid
Cholesterol,C10H37N4O4,143.5,N/A,762.141,Hormone
Caffeine,C17H1N1O8,83.06,11.86,731.158,Hormone
Glucose,C2H4N5O7,988.69,10.57,408.631,Nucleotide
Ethanol,C7H6N1O4,832.69,12.04,470.665,Hormone
Aspirin,C14H34N0O9,115.84,N/A,465.911,Alkaloid
Ethanol,C2H9N5O7,87.86,N/A,717.377,Hormone
Serotonin,C13H18N1O3,561.02,1.86,175.54,Amide
Glucose,C1H20N0O8,593.71,12.95,441.921,Amide
Dopamine,C1H12N2O1,979.41,4.53,593.952,Carbohydrate
Adrenaline,C8H34N1O8,566.5,2.96,518.214,Neurotransmitter
Serotonin,C17H5N4O6,636.19,N/A,561.653,Alcohol
Glucose,C1H35N1O9,282.64,10.27,889.667,Nucleotide
Adrenaline,C19H11N4O0,956.19,6.9,290.154,Alkaloid
Ethanol,C10H5N1O7,145.09,9.52,756.284,Alkaloid
Aspirin,C4H5N1O6,387.93,11.5,949.564,Alcohol
Adenosine triphosphate,C16H34N1O2,562.57,12.99,125.734,Organic Compound
Cholesterol,C5H15N1O6,668.28,N/A,482.104,Alcohol
Adenosine triphosphate,C11H10N2O5,883.89,10.03,171.614,Amide
Urea,C9H15N5O7,975.02,11.88,99.876,Lipid
Urea,C16H4N1O2,203.28,12.02,313.89,Hormone
Serotonin,C18H39N3O3,663.77,11.53,616.484,Alkaloid
Urea,C14H2N4O1,923.05,6.56,342.035,Organic Compound
Ethanol,C12H36N3O8,126.21,5.5,6.098,Hormone
Ethanol,C20H11N4O1,191.92,10.61,787.341,Amide
Urea,C11H21N1O3,649.67,N/A,280.356,Alcohol
Dopamine,C11H9N5O10,543.11,13.82,585.707,Lipid
Cholesterol,C1H13N4O10,871.71,9.98,430.536,Lipid
Urea,C8H1N5O3,520.27,6.07,701.789,Neurotransmitter
Serotonin,C7H28N2O3,808.38,7.76,62.082,Alcohol
Glucose,C5H19N5O2,484.78,5.67,968.591,Carbohydrate
Glucose,C14H28N2O0,410.15,10.02,762.768,Neurotransmitter
Aspirin,C7H37N4O1,178.95,7.67,346.035,Organic Compound
Adrenaline,C20H21N3O1,673.48,N/A,62.805,Carbohydrate
Adrenaline,C15H26N0O10,350.64,5.9,810.725,Alkaloid
Aspirin,C6H3N4O3,871.21,N/A,373.79,Hormone
Urea,C2H11N4O6,479.92,13.57,336.4,Alcohol
Serotonin,C7H4N5O6,353.98,5.43,8.275,Nucleotide
Serotonin,C15H38N3O1,412.88,11.59,770.646,Alcohol
Urea,C17H14N3O6,531.91,9.75,842.411,Lipid
Cholesterol,C1H7N2O2,313.42,9.03,393.652,Neurotransmitter
Adrenaline,C6H31N3O8,313.89,4.01,865.838,Carbohydrate
Caffeine,C1H24N2O4,762.7,N/A,696.595,Neurotransmitter
Caffeine,C10H7N0O1,601.05,4.2,839.828,Carbohydrate
Dopamine,C1H2N4O7,993.15,4.86,904.702,Amide
Glucose,C14H2N5O8,642.16,N/A,518.965,Neurotransmitter
Caffeine,C16H19N2O6,357.32,N/A,529.762,Hormone
Serotonin,C3H20N2O2,216.94,N/A,383.969,Organic Compound
Adrenaline,C11H29N2O9,105.77,10.91,903.362,Alcohol
Urea,C17H17N1O4,863.96,6.49,60.216,Lipid
Urea,C4H29N0O10,928.38,4.02,961.807,Carbohydrate
Adrenaline,C2H15N2O4,847.99,8.44,228.385,Hormone
Caffeine,C16H11N3O1,186.03,N/A,674.894,Alcohol
Serotonin,C4H18N1O9,441.22,N/A,308.459,Organic Compound
Cholesterol,C12H35N2O0,541.14,N/A,705.635,Organic Compound
Dopamine,C3H21N1O9,467.07,N/A,700.022,Alcohol
Serotonin,C12H19N5O9,237.88,4.28,367.537,Amide
Ethanol,C19H9N4O10,213.58,8.87,58.681,Organic Compound
Aspirin,C5H20N2O0,899.02,N/A,177.58,Neurotransmitter
Urea,C6H38N4O9,359.78,3.04,223.715,Hormone
Aspirin,C7H2N4O7,869.0,10.97,746.659,Amide
Glucose,C5H9N4O9,386.99,4.31,6.117,Amide
Urea,C11H21N0O2,583.67,13.3,472.31,Lipid
Aspirin,C14H25N5O10,461.19,N/A,902.267,Organic Compound
Adenosine triphosphate,C10H11N1O5,98.38,8.45,596.677,Lipid
Glucose,C16H18N2O4,918.19,6.55,868.623,Amide
Serotonin,C3H5N0O6,296.47,N/A,10.564,Carbohydrate
Adrenaline,C4H23N2O3,278.94,12.56,319.351,Carbohydrate
Serotonin,C14H6N0O8,655.37,4.77,741.44,Amide
Cholesterol,C3H21N5O10,207.44,2.34,253.613,Neurotransmitter
Caffeine,C19H13N2O5,662.14,9.84,86.319,Organic Compound
Ethanol,C10H7N0O0,598.92,13.6,682.915,Alcohol
Dopamine,C8H32N3O5,726.84,6.72,591.069,Neurotransmitter
Cholesterol,C11H15N1O6,868.43,7.9,19.913,Organic Compound
Aspirin,C20H3N1O4,923.62,N/A,437.152,Neurotransmitter
Ethanol,C5H2N3O4,897.07,11.54,407.514,Alkaloid
Ethanol,C5H36N4O9,305.93,8.45,186.537,Hormone
Serotonin,C5H1N3O10,480.69,11.55,354.342,Neurotransmitter
Cholesterol,C3H14N4O7,909.46,1.66,440.536,Lipid
Dopamine,C8H2N0O2,188.75,13.89,902.942,Organic Compound
Urea,C9H29N2O1,818.3,N/A,128.01,Organic Compound
Cholesterol,C3H33N0O0,801.47,8.97,584.822,Hormone
Ethanol,C3H20N4O3,484.23,N/A,399.654,Alcohol
Adenosine triphosphate,C12H12N4O7,491.48,13.66,26.434,Nucleotide
Ethanol,C4H20N4O3,661.21,N/A,801.52,Lipid
Urea,C20H21N0O3,68.19,5.02,307.464,Alkaloid
Cholesterol,C6H20N3O7,82.24,11.99,82.261,Neurotransmitter
Dopamine,C17H26N0O7,827.12,6.22,728.336,Nucleotide
Caffeine,C12H9N4O3,141.54,13.82,403.987,Amide
Dopamine,C19H37N5O7,260.31,N/A,433.465,Neurotransmitter
Serotonin,C2H14N1O3,345.18,N/A,395.027,Lipid
Cholesterol,C3H30N4O1,306.32,N/A,697.676,Lipid
Serotonin,C20H20N1O7,929.25,6.43,329.454,Lipid
Aspirin,C9H31N0O10,817.5,3.02,326.624,Neurotransmitter
Dopamine,C18H14N4O9,469.62,N/A,546.378,Lipid
Cholesterol,C19H15N0O1,923.46,N/A,150.761,Alkaloid
Dopamine,C7H12N3O2,210.32,11.26,861.608,Lipid
Adenosine triphosphate,C1H28N1O8,441.39,6.79,527.667,Carbohydrate
Dopamine,C19H18N1O10,94.19,8.0,83.754,Hormone
Urea,C8H5N5O7,930.43,N/A,155.364,Nucleotide
Dopamine,C3H9N2O1,768.16,N/A,738.269,Alkaloid
Dopamine,C10H11N5O7,707.22,11.42,181.941,Carbohydrate
Urea,C1H7N2O8,781.72,11.54,989.304,Carbohydrate
Ethanol,C16H20N1O6,779.67,10.95,882.462,Amide
Cholesterol,C15H34N3O5,693.88,11.47,818.679,Carbohydrate
Serotonin,C5H11N3O9,319.81,N/A,771.168,Organic Compound
Caffeine,C3H19N0O8,254.88,5.01,408.816,Lipid
Adrenaline,C13H40N0O2,750.81,11.4,747.502,Organic Compound
Serotonin,C7H35N4O0,731.39,4.63,563.218,Nucleotide
Urea,C11H38N4O5,299.92,4.75,412.253,Nucleotide
Urea,C3H15N3O2,392.53,1.08,738.488,Neurotransmitter
Aspirin,C18H4N3O0,759.64,1.56,640.833,Alcohol
Adenosine triphosphate,C7H39N0O8,985.58,5.24,798.103,Neurotransmitter
Glucose,C11H3N5O2,343.92,7.92,500.978,Alcohol
Cholesterol,C18H3N0O0,170.05,7.25,958.73,Organic Compound
Glucose,C10H31N5O8,443.56,2.09,218.258,Organic Compound
Caffeine,C18H30N5O8,151.01,7.08,521.049,Hormone
Aspirin,C2H27N1O8,167.56,6.93,966.029,Neurotransmitter
Adrenaline,C17H38N3O8,182.81,13.51,286.847,Alcohol
Aspirin,C12H30N3O5,413.43,3.81,53.116,Neurotransmitter
Ethanol,C17H12N5O4,714.6,N/A,382.19,Hormone
Glucose,C8H14N1O1,174.24,11.16,182.564,Carbohydrate
Urea,C5H18N3O2,216.82,5.8,622.546,Carbohydrate
Glucose,C1H7N0O4,86.07,1.76,880.168,Alcohol
Glucose,C13H8N3O1,853.92,9.35,975.445,Organic Compound
Glucose,C20H36N3O2,999.66,7.8,793.309,Neurotransmitter
Urea,C17H26N4O3,392.82,3.35,332.3,Hormone
Urea,C9H3N2O0,788.74,7.77,703.763,Nucleotide
Dopamine,C14H11N0O7,298.9,N/A,921.79,Organic Compound
Cholesterol,C2H34N1O6,119.48,N/A,209.277,Amide
Ethanol,C16H12N4O5,874.0,11.64,416.62,Alkaloid
Caffeine,C1H8N3O10,708.92,7.42,734.857,Alkaloid
Cholesterol,C13H18N3O0,700.65,5.86,693.35,Alkaloid
Caffeine,C7H32N4O10,856.4,1.67,183.271,Lipid
Serotonin,C2H16N4O4,827.42,7.7,310.357,Neurotransmitter
Urea,C17H2N1O4,885.65,2.46,844.208,Lipid
Glucose,C15H26N1O5,860.6,N/A,858.74,Alkaloid
Glucose,C1H23N1O1,668.66,11.64,728.882,Hormone
Glucose,C1H29N4O5,391.26,4.43,759.108,Organic Compound
Adenosine triphosphate,C16H33N0O4,67.52,N/A,474.723,Lipid
Serotonin,C13H19N0O6,226.6,1.85,761.72,Hormone
Urea,C15H23N2O4,895.44,2.91,428.097,Lipid
Caffeine,C10H10N2O2,506.1,N/A,7.48,Amide
Ethanol,C15H39N4O6,456.58,7.54,628.329,Neurotransmitter
Glucose,C5H1N4O7,927.83,N/A,822.234,Hormone
Ethanol,C13H13N4O1,991.88,N/A,340.187,Carbohydrate
Adrenaline,C3H26N0O6,202.44,10.06,411.625,Hormone
Adenosine triphosphate,C15H9N4O7,86.68,5.45,236.074,Alkaloid
Ethanol,C11H33N1O4,796.59,13.9,367.235,Nucleotide
Cholesterol,C1H39N5O10,59.83,10.87,321.875,Carbohydrate
Caffeine,C2H16N0O9,446.26,1.77,456.357,Alcohol
Dopamine,C17H25N0O7,249.43,6.26,324.006,Carbohydrate
Serotonin,C5H22N0O1,503.74,N/A,32.378,Hormone
Ethanol,C11H25N0O5,894.47,N/A,813.382,Neurotransmitter
Ethanol,C13H23N0O7,532.24,4.55,510.004,Alcohol
Caffeine,C13H18N4O7,491.41,10.89,762.246,Amide
Adenosine triphosphate,C3H3N2O4,209.89,N/A,779.886,Alcohol
Adenosine triphosphate,C18H29N1O10,167.09,1.69,573.564,Nucleotide
Serotonin,C5H27N3O1,809.51,5.89,672.852,Hormone
Ethanol,C5H12N4O1,440.14,4.3,605.222,Organic Compound
Cholesterol,C2H39N2O8,463.13,12.0,967.169,Alcohol
Dopamine,C9H18N1O4,991.86,6.2,461.342,Alcohol
Adenosine triphosphate,C14H35N0O7,792.38,10.61,304.461,Nucleotide
Serotonin,C14H5N3O6,125.85,12.58,95.883,Carbohydrate
Dopamine,C2H35N2O5,159.29,N/A,367.957,Hormone
Caffeine,C1H14N5O5,159.17,5.73,270.577,Hormone
Glucose,C15H32N3O6,641.93,N/A,982.534,Lipid
Glucose,C19H3N4O2,303.32,N/A,131.824,Lipid
Urea,C4H6N0O2,416.23,N/A,929.631,Hormone
Cholesterol,C10H21N2O1,943.55,7.33,351.882,Carbohydrate
Aspirin,C20H22N5O2,812.37,9.17,276.895,Alkaloid
Glucose,C3H28N1O7,411.08,9.88,338.191,Amide
Glucose,C14H11N0O9,726.39,2.95,233.163,Alcohol
Serotonin,C1H30N1O10,707.75,8.71,412.753,Amide
Ethanol,C18H21N2O1,969.62,4.65,965.159,Nucleotide
Adenosine triphosphate,C3H25N2O8,561.17,3.76,523.261,Alkaloid
Adenosine triphosphate,C19H32N1O2,554.77,1.44,43.033,Organic Compound
Caffeine,C19H37N3O2,399.41,3.27,587.828,Amide
Adrenaline,C14H14N3O5,604.37,6.83,49.982,Alkaloid
Dopamine,C1H12N3O4,735.21,5.39,794.121,Alcohol
Adrenaline,C20H27N1O1,90.67,4.49,708.388,Organic Compound
Caffeine,C11H10N4O10,956.85,8.44,434.963,Organic Compound
Urea,C15H27N1O7,142.35,5.57,724.928,Alcohol
Aspirin,C17H26N5O4,121.92,N/A,301.391,Neurotransmitter
Aspirin,C10H39N3O0,907.54,6.7,778.255,Alkaloid
Ethanol,C14H8N3O6,545.17,N/A,720.527,Carbohydrate
Glucose,C13H5N2O6,652.59,N/A,913.937,Amide
Glucose,C13H4N1O7,564.79,13.65,909.167,Carbohydrate
Caffeine,C6H7N4O9,735.99,1.2,133.666,Organic Compound
Aspirin,C6H27N3O4,170.29,N/A,195.535,Lipid
Cholesterol,C19H14N2O10,447.69,N/A,545.237,Alkaloid
Cholesterol,C1H24N0O2,329.21,N/A,992.417,Organic Compound
Dopamine,C2H3N1O1,806.65,3.92,688.242,Organic Compound
Aspirin,C1H5N3O9,707.81,12.79,705.35,Lipid
Serotonin,C19H24N1O6,315.53,1.75,107.928,Alkaloid
Adrenaline,C17H22N0O9,946.0,N/A,240.667,Lipid
Cholesterol,C14H7N1O2,809.63,1.5,643.776,Amide
Ethanol,C11H24N0O3,424.29,N/A,422.959,Neurotransmitter
Adrenaline,C11H13N4O2,341.72,11.09,669.91,Amide
Ethanol,C20H15N4O3,623.33,11.08,455.014,Hormone
Urea,C8H22N5O3,931.86,N/A,271.605,Alkaloid
Adrenaline,C17H26N1O6,569.93,10.39,140.899,Neurotransmitter
Glucose,C4H35N2O10,457.55,2.56,102.878,Alkaloid
Aspirin,C10H26N1O10,911.89,8.87,96.159,Hormone
Cholesterol,C16H33N0O9,421.08,10.74,394.207,Carbohydrate
Adenosine triphosphate,C13H15N5O9,200.82,4.53,822.741,Hormone
Cholesterol,C6H17N5O5,451.28,13.5,370.935,Organic Compound
Glucose,C11H3N4O0,962.69,3.84,817.217,Hormone
Aspirin,C2H15N1O5,894.61,6.88,885.499,Alcohol
Dopamine,C2H10N2O8,757.98,5.92,971.989,Alkaloid
Dopamine,C9H6N1O1,845.29,3.93,800.762,Amide
Cholesterol,C8H9N2O10,599.87,2.35,262.84,Nucleotide
Adenosine triphosphate,C13H5N3O5,556.49,12.26,295.437,Organic Compound
Urea,C16H24N2O4,889.96,8.82,797.653,Alcohol
Aspirin,C20H8N2O7,585.1,7.22,704.134,Alcohol
Ethanol,C10H6N5O2,979.02,5.81,131.127,Carbohydrate
Aspirin,C14H18N1O9,392.87,N/A,758.889,Amide
Ethanol,C12H3N5O3,568.06,3.32,61.336,Carbohydrate
Adrenaline,C7H20N1O2,697.25,12.78,989.266,Hormone
Glucose,C13H37N1O2,699.81,N/A,225.981,Carbohydrate
Cholesterol,C13H3N1O5,904.96,10.03,70.743,Alcohol
Caffeine,C1H36N4O9,54.22,6.95,699.685,Alkaloid
Serotonin,C9H37N2O8,619.52,2.68,933.852,Organic Compound
Serotonin,C3H29N1O3,64.18,8.34,973.568,Hormone
Serotonin,C18H38N1O1,137.32,2.02,829.997,Carbohydrate
Serotonin,C1H26N0O1,993.06,11.05,178.268,Nucleotide
Adenosine triphosphate,C12H8N0O10,142.07,10.16,754.316,Amide
Adrenaline,C16H21N0O6,506.82,10.67,91.891,Alcohol
Ethanol,C5H30N2O3,453.79,10.59,821.322,Lipid
Cholesterol,C16H14N1O4,111.86,8.02,197.538,Alkaloid
Serotonin,C9H13N1O3,235.44,11.04,197.859,Hormone
Glucose,C3H16N0O0,930.08,4.34,971.203,Hormone
Cholesterol,C10H21N5O1,463.91,N/A,422.608,Nucleotide
Dopamine,C4H29N3O5,784.03,4.54,966.544,Carbohydrate
Adenosine triphosphate,C15H2N0O1,772.38,7.85,188.151,Nucleotide
Urea,C11H2N5O9,296.13,3.21,311.232,Lipid
Caffeine,C11H14N4O10,225.22,N/A,579.246,Nucleotide
Glucose,C4H22N0O3,240.76,6.29,711.251,Neurotransmitter
Caffeine,C16H29N0O8,769.39,N/A,917.871,Hormone
Caffeine,C20H39N1O6,91.73,N/A,999.57,Carbohydrate
Caffeine,C17H18N1O0,978.76,N/A,399.783,Nucleotide
Serotonin,C5H31N0O1,243.96,1.9,769.285,Carbohydrate
Adenosine triphosphate,C12H27N1O2,507.53,9.46,670.131,Organic Compound
Adenosine triphosphate,C3H9N4O7,840.61,N/A,347.403,Neurotransmitter
Caffeine,C3H14N3O10,318.25,9.12,934.089,Hormone
Ethanol,C6H19N0O8,841.04,13.1,363.929,Lipid
Urea,C11H32N5O10,120.9,10.37,34.397,Lipid
Glucose,C20H11N5O2,491.07,3.19,516.944,Organic Compound
Caffeine,C6H20N4O8,962.34,9.84,246.975,Amide
Urea,C10H24N0O0,554.17,12.44,93.728,Nucleotide
Serotonin,C16H19N2O7,995.25,5.71,158.92,Lipid
Adenosine triphosphate,C12H21N4O4,413.6,N/A,304.795,Neurotransmitter
Urea,C18H40N3O7,526.21,1.71,518.741,Amide
Serotonin,C9H38N2O7,568.42,6.34,378.143,Neurotransmitter
Adenosine triphosphate,C11H16N5O7,992.39,13.3,44.035,Amide
Serotonin,C15H3N2O10,975.64,11.74,816.993,Hormone
Caffeine,C4H14N4O0,711.68,9.74,282.683,Lipid
Aspirin,C19H29N3O1,338.78,N/A,372.645,Carbohydrate
Serotonin,C9H18N2O1,214.07,4.04,763.958,Neurotransmitter
Aspirin,C3H14N5O2,202.43,1.28,175.116,Nucleotide
Urea,C19H8N5O7,76.81,12.92,948.538,Amide
Ethanol,C9H18N0O1,635.77,N/A,686.892,Carbohydrate
Cholesterol,C13H38N2O3,94.36,4.67,974.089,Hormone
Adrenaline,C13H27N5O9,738.2,3.11,920.138,Lipid
Urea,C4H29N0O2,280.71,2.91,728.319,Neurotransmitter
Aspirin,C4H13N1O3,956.48,6.69,354.828,Alcohol
Glucose,C13H35N0O1,938.95,12.37,197.778,Organic Compound
Caffeine,C9H36N5O8,359.11,9.77,490.317,Neurotransmitter
Adenosine triphosphate,C16H21N5O9,110.38,5.02,325.969,Organic Compound
Cholesterol,C3H19N1O2,813.23,9.36,688.601,Organic Compound
Ethanol,C11H18N1O10,323.83,13.62,706.721,Amide
Glucose,C15H15N2O8,71.32,N/A,799.741,Nucleotide
Urea,C2H12N3O9,626.89,4.13,743.42,Lipid
Cholesterol,C11H20N0O7,195.61,8.9,882.877,Amide
Cholesterol,C2H12N2O8,738.39,9.73,184.189,Alcohol
Caffeine,C10H3N5O9,371.16,N/A,776.566,Lipid
Urea,C17H7N4O5,953.89,N/A,233.9,Neurotransmitter
Aspirin,C18H3N1O1,111.15,9.15,350.001,Alcohol
Cholesterol,C4H14N2O5,998.89,12.2,347.521,Hormone
Adrenaline,C8H19N0O5,733.33,4.41,436.861,Organic Compound
Urea,C12H6N0O2,175.45,7.74,618.977,Carbohydrate
Caffeine,C13H8N1O7,830.33,N/A,963.895,Amide
Cholesterol,C3H21N3O0,73.03,4.21,885.594,Amide
Cholesterol,C3H33N5O5,297.84,1.9,720.621,Hormone
Adenosine triphosphate,C7H34N4O4,246.78,13.61,519.46,Alkaloid
Caffeine,C1H26N4O8,609.5,6.46,894.781,Lipid
Adrenaline,C5H8N2O3,597.41,9.41,43.675,Neurotransmitter
Aspirin,C19H5N3O0,980.03,8.88,863.556,Organic Compound
Adenosine triphosphate,C3H17N5O2,424.25,4.25,141.474,Hormone
Urea,C7H8N1O5,747.03,8.25,193.423,Alcohol
Glucose,C17H18N4O10,644.54,N/A,151.803,Neurotransmitter
Ethanol,C11H37N3O1,497.57,2.59,39.962,Neurotransmitter
Ethanol,C14H31N4O2,452.2,5.83,813.561,Lipid
Glucose,C10H16N5O5,902.36,6.93,434.285,Nucleotide
Aspirin,C5H24N5O9,957.64,N/A,279.1,Alcohol
Glucose,C4H18N2O10,872.41,7.36,462.207,Amide
Glucose,C9H18N4O10,871.83,9.51,499.984,Nucleotide
Adrenaline,C14H36N3O9,170.63,11.4,707.837,Amide
Serotonin,C8H33N5O3,671.39,10.23,164.188,Carbohydrate
Dopamine,C10H27N0O8,192.82,10.13,143.15,Neurotransmitter
Urea,C1H35N1O1,624.06,1.32,221.807,Carbohydrate
Serotonin,C1H19N2O8,383.15,5.51,980.457,Lipid
Serotonin,C18H35N5O0,984.58,9.44,939.648,Nucleotide
Glucose,C14H10N1O4,553.44,13.69,165.851,Alkaloid
Ethanol,C15H28N0O2,395.28,4.31,661.424,Alkaloid
Cholesterol,C10H5N5O9,922.5,10.62,521.922,Amide
Adrenaline,C8H4N5O2,971.03,11.57,52.93,Hormone
Adrenaline,C9H11N3O3,709.54,7.66,823.391,Hormone
Dopamine,C17H32N4O10,608.4,12.11,541.042,Alcohol
Serotonin,C1H16N2O10,861.85,2.31,358.132,Carbohydrate
Glucose,C10H30N3O9,238.04,13.42,272.539,Lipid
Caffeine,C11H14N5O8,618.77,12.64,239.165,Organic Compound
Dopamine,C15H2N2O3,781.95,6.76,290.004,Alcohol
Urea,C1H30N4O3,110.18,10.91,803.115,Alcohol
Glucose,C4H36N4O10,968.28,13.83,281.25,Amide
Caffeine,C14H5N2O0,96.45,1.3,671.014,Lipid
Urea,C20H21N2O4,464.38,10.24,486.238,Alcohol
Adrenaline,C5H8N1O1,280.31,2.87,312.6,Neurotransmitter
Caffeine,C9H23N5O7,367.59,N/A,422.379,Neurotransmitter
Urea,C20H29N5O1,267.62,2.32,915.694,Alkaloid
Serotonin,C15H16N1O7,571.74,12.19,878.808,Amide
Adrenaline,C2H19N3O10,622.25,3.43,214.624,Nucleotide
Cholesterol,C14H25N3O2,872.08,4.66,225.972,Carbohydrate
Adenosine triphosphate,C10H20N0O6,914.22,2.0,911.309,Nucleotide
Ethanol,C3H21N0O10,713.99,3.44,217.712,Alcohol
Caffeine,C16H35N4O8,614.64,1.9,690.919,Lipid
Urea,C2H26N2O5,288.75,5.61,440.042,Organic Compound
Adrenaline,C15H18N0O5,463.7,9.3,495.98,Amide
Serotonin,C3H15N4O4,109.14,13.0,56.922,Alcohol
Glucose,C16H5N3O6,499.25,9.26,378.979,Organic Compound
Adenosine triphosphate,C11H34N1O3,998.44,7.08,786.029,Neurotransmitter
Adrenaline,C9H12N0O1,829.92,7.75,331.211,Hormone
Glucose,C9H19N0O8,103.67,5.69,510.114,Neurotransmitter
Glucose,C20H21N2O0,524.28,12.36,833.431,Lipid
Serotonin,C4H37N4O2,110.93,11.73,901.991,Neurotransmitter
Glucose,C12H24N1O8,369.2,N/A,630.884,Organic Compound
Caffeine,C14H39N0O2,949.41,11.07,688.253,Hormone
Adrenaline,C16H2N4O7,759.84,4.67,266.001,Hormone
Urea,C13H18N2O0,382.99,8.04,279.296,Nucleotide
Urea,C20H19N3O2,996.31,2.74,671.342,Alcohol
Cholesterol,C15H36N2O1,573.35,4.88,229.929,Lipid
Glucose,C13H29N3O1,542.5,13.47,132.501,Hormone
Cholesterol,C6H23N5O5,429.69,8.45,80.668,Hormone
Adrenaline,C8H15N5O1,999.47,N/A,612.751,Amide
Aspirin,C1H38N0O10,353.47,1.21,628.988,Amide
Serotonin,C12H24N3O0,499.42,N/A,944.375,Alcohol
Caffeine,C18H29N2O4,61.9,N/A,702.049,Hormone
Urea,C11H25N1O7,360.55,6.59,9.169,Lipid
Cholesterol,C3H31N0O7,690.51,N/A,205.754,Amide
Glucose,C15H1N1O9,150.84,3.09,817.467,Alcohol
Dopamine,C14H31N2O9,949.06,11.63,246.469,Alcohol
