compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H28N5O1,644.71,6.56,883.465,Nucleotide
Aspirin,C15H30N4O2,470.26,10.2,576.189,Nucleotide
Serotonin,C9H1N1O1,542.39,3.62,995.2,Alcohol
Ethanol,C19H26N4O2,782.75,1.15,303.484,Lipid
Adrenaline,C9H37N0O7,785.63,4.91,885.406,Hormone
Adrenaline,C18H30N2O3,393.85,11.44,19.515,Carbohydrate
Serotonin,C8H12N4O3,800.41,13.25,957.998,Neurotransmitter
Aspirin,C18H12N1O4,775.84,3.58,715.653,Organic Compound
Adrenaline,C14H1N0O5,168.13,5.83,697.761,Organic Compound
Ethanol,C17H16N0O7,624.53,N/A,219.542,Hormone
Serotonin,C9H4N5O7,557.38,7.95,70.744,Neurotransmitter
Caffeine,C7H18N4O2,566.87,11.4,722.28,Amide
Caffeine,C6H35N1O5,139.44,3.62,671.856,Neurotransmitter
Urea,C20H40N3O8,451.31,1.23,319.415,Organic Compound
Adrenaline,C2H1N5O6,555.42,13.14,326.724,Amide
Serotonin,C7H37N5O2,719.99,N/A,751.154,Carbohydrate
Aspirin,C10H37N5O2,392.08,7.16,450.31,Lipid
Adrenaline,C4H2N1O1,75.87,2.14,593.595,Hormone
Aspirin,C8H13N0O5,386.13,13.24,343.198,Alkaloid
Adrenaline,C6H8N2O10,676.01,4.37,314.803,Amide
Adrenaline,C14H24N3O4,698.52,8.14,380.325,Lipid
Ethanol,C5H31N0O10,852.88,N/A,498.92,Nucleotide
Serotonin,C2H20N2O3,444.46,9.52,493.707,Alcohol
Ethanol,C1H40N4O0,653.13,5.97,437.427,Nucleotide
Serotonin,C5H11N5O6,385.25,12.53,577.822,Alkaloid
Cholesterol,C6H10N4O2,932.5,9.3,8.09,Organic Compound
Caffeine,C12H17N3O9,252.96,4.15,368.738,Neurotransmitter
Glucose,C4H37N4O2,485.88,N/A,345.626,Carbohydrate
Aspirin,C13H34N0O9,751.46,9.12,559.251,Alkaloid
Adenosine triphosphate,C5H40N0O8,580.24,7.61,802.594,Nucleotide
Aspirin,C14H35N2O4,530.78,4.69,360.082,Alcohol
Adrenaline,C13H38N3O1,305.42,7.28,211.096,Neurotransmitter
Cholesterol,C10H12N2O0,680.4,8.57,2.138,Neurotransmitter
Ethanol,C2H8N2O3,682.78,N/A,560.999,Organic Compound
Adrenaline,C15H16N2O10,244.79,6.59,951.498,Carbohydrate
Ethanol,C19H17N5O10,149.16,8.1,673.135,Nucleotide
Urea,C20H29N2O4,823.79,1.51,267.393,Carbohydrate
Caffeine,C18H40N2O1,228.95,5.81,369.74,Alkaloid
Adrenaline,C8H14N3O4,211.71,N/A,370.17,Nucleotide
Cholesterol,C8H29N1O1,292.47,4.58,503.884,Hormone
Cholesterol,C5H7N5O8,628.22,N/A,170.197,Carbohydrate
Aspirin,C16H17N5O7,727.55,3.57,170.303,Neurotransmitter
Glucose,C4H3N1O9,408.74,11.46,29.162,Carbohydrate
Adrenaline,C8H10N0O2,829.99,4.28,866.3,Carbohydrate
Adenosine triphosphate,C17H5N1O4,353.22,1.2,44.018,Hormone
Adenosine triphosphate,C17H17N3O1,995.65,N/A,764.23,Lipid
Adrenaline,C14H26N4O4,75.26,6.72,500.569,Alcohol
Serotonin,C9H11N1O7,931.19,6.39,125.565,Organic Compound
Adenosine triphosphate,C20H26N2O3,726.7,2.29,462.648,Organic Compound
Glucose,C11H32N4O9,985.73,2.44,740.44,Amide
Aspirin,C2H39N1O10,131.05,N/A,74.068,Alcohol
Aspirin,C6H7N0O6,882.95,2.07,204.423,Alkaloid
Urea,C11H20N3O1,625.6,2.61,290.26,Amide
Glucose,C15H40N5O4,515.43,9.88,854.81,Alkaloid
Adrenaline,C18H38N1O6,622.42,3.4,477.769,Amide
Urea,C2H34N5O9,467.55,13.63,619.452,Organic Compound
Adenosine triphosphate,C5H21N0O8,580.77,8.61,718.729,Organic Compound
Caffeine,C13H1N5O3,201.75,8.84,805.5,Lipid
Serotonin,C6H14N4O8,99.35,3.74,565.331,Alkaloid
Adenosine triphosphate,C3H22N0O10,847.26,8.56,626.716,Alcohol
Dopamine,C13H24N5O10,936.82,6.2,569.232,Lipid
Caffeine,C4H11N2O8,251.04,N/A,908.116,Hormone
Glucose,C6H8N1O2,130.38,6.41,924.418,Nucleotide
Urea,C19H30N1O5,716.02,N/A,211.685,Lipid
Urea,C8H26N5O7,451.28,N/A,931.019,Nucleotide
Serotonin,C11H10N4O3,477.61,11.16,397.951,Alcohol
Dopamine,C20H24N2O4,370.27,4.7,900.169,Carbohydrate
Cholesterol,C18H7N2O1,279.17,1.77,917.913,Carbohydrate
Aspirin,C9H22N0O4,789.59,9.41,385.711,Amide
Dopamine,C1H2N2O0,156.57,N/A,927.785,Alkaloid
Aspirin,C15H26N3O10,50.11,9.41,735.739,Lipid
Adenosine triphosphate,C13H15N2O3,540.95,13.04,357.401,Carbohydrate
Ethanol,C1H7N0O3,210.37,8.47,706.692,Carbohydrate
Caffeine,C19H4N4O10,992.67,3.1,854.458,Organic Compound
Ethanol,C3H35N2O3,476.71,4.09,164.916,Alkaloid
Glucose,C3H1N3O7,82.3,N/A,196.315,Lipid
Adrenaline,C20H23N3O0,810.37,7.0,566.848,Nucleotide
Adrenaline,C7H2N0O10,150.4,4.05,571.961,Hormone
Cholesterol,C4H39N4O10,641.85,2.91,680.098,Lipid
Aspirin,C1H9N1O1,648.65,11.57,490.403,Nucleotide
Urea,C11H25N2O10,584.61,12.62,252.089,Alcohol
Adrenaline,C10H3N1O7,949.09,N/A,282.754,Organic Compound
Aspirin,C17H30N4O4,53.39,2.07,573.616,Hormone
Urea,C16H23N4O5,350.65,8.39,818.81,Neurotransmitter
Adenosine triphosphate,C11H30N5O8,701.21,1.6,354.785,Amide
Adrenaline,C12H14N0O7,800.67,N/A,618.724,Alkaloid
Cholesterol,C5H5N5O7,570.14,8.88,776.473,Alkaloid
Aspirin,C11H23N2O7,278.29,N/A,350.108,Lipid
Adenosine triphosphate,C11H2N4O0,838.48,9.11,405.042,Carbohydrate
Urea,C2H31N4O0,825.88,12.49,616.67,Neurotransmitter
Glucose,C8H15N1O1,152.93,5.1,91.494,Organic Compound
Ethanol,C20H33N3O1,83.11,11.29,999.58,Alcohol
Adrenaline,C12H38N3O1,747.07,1.5,541.348,Alkaloid
Adenosine triphosphate,C6H37N1O3,989.62,4.3,543.849,Lipid
Dopamine,C19H29N4O4,954.76,4.67,567.256,Alkaloid
Dopamine,C10H34N4O9,712.12,9.2,155.189,Amide
Glucose,C15H11N0O2,819.5,3.95,390.841,Lipid
Adenosine triphosphate,C14H24N2O2,92.51,N/A,204.539,Neurotransmitter
Ethanol,C19H10N3O8,775.98,N/A,448.02,Nucleotide
Caffeine,C11H8N0O4,475.14,4.64,947.845,Organic Compound
Caffeine,C2H13N0O9,590.95,N/A,733.806,Lipid
Ethanol,C5H13N3O7,421.35,10.84,813.359,Amide
Caffeine,C9H3N1O3,386.11,N/A,529.944,Organic Compound
Urea,C12H33N0O0,336.37,8.21,905.642,Organic Compound
Aspirin,C12H7N0O4,147.49,13.23,675.055,Lipid
Dopamine,C4H24N4O10,381.0,N/A,10.012,Alkaloid
Adenosine triphosphate,C19H13N0O1,892.75,4.97,776.9,Neurotransmitter
Adenosine triphosphate,C3H40N2O2,127.82,6.11,86.604,Carbohydrate
Cholesterol,C7H24N1O2,821.18,N/A,938.615,Neurotransmitter
Dopamine,C18H8N5O8,970.43,3.41,761.368,Neurotransmitter
Adenosine triphosphate,C19H19N4O10,753.66,N/A,570.483,Amide
Serotonin,C5H10N3O7,499.34,8.17,806.508,Amide
Glucose,C15H31N2O7,288.02,10.06,994.087,Nucleotide
Glucose,C18H30N1O6,623.77,13.73,236.567,Lipid
Adrenaline,C17H40N3O6,167.33,11.88,445.965,Hormone
Dopamine,C8H18N3O6,701.36,1.21,368.222,Carbohydrate
Dopamine,C8H40N3O1,300.18,6.08,827.603,Carbohydrate
Aspirin,C3H28N5O7,560.5,5.74,762.019,Hormone
Ethanol,C7H13N3O9,232.22,8.46,0.291,Lipid
Ethanol,C6H8N0O1,127.83,13.14,403.953,Alcohol
Serotonin,C13H18N0O8,69.63,2.98,425.129,Neurotransmitter
Glucose,C7H23N0O8,651.89,10.81,559.207,Organic Compound
Adrenaline,C15H29N1O4,975.64,N/A,168.111,Amide
Adrenaline,C16H2N3O1,96.61,7.72,63.306,Neurotransmitter
Dopamine,C9H34N0O1,584.86,12.03,981.273,Organic Compound
Glucose,C19H35N2O7,812.38,11.57,407.614,Alcohol
Adrenaline,C20H38N4O6,629.54,4.77,585.045,Alcohol
Caffeine,C20H29N2O10,781.79,N/A,435.692,Organic Compound
Caffeine,C17H38N0O10,60.8,11.29,359.347,Organic Compound
Adenosine triphosphate,C20H13N2O6,324.72,9.38,999.795,Neurotransmitter
Adenosine triphosphate,C18H27N0O0,255.67,4.24,238.431,Alkaloid
Dopamine,C4H17N4O5,218.24,5.68,950.761,Organic Compound
Serotonin,C11H25N1O9,509.05,12.81,472.214,Lipid
Glucose,C15H15N2O0,555.43,5.7,714.204,Lipid
Caffeine,C16H33N3O1,251.21,13.07,743.297,Lipid
Cholesterol,C10H28N1O10,624.41,6.68,44.359,Organic Compound
Aspirin,C17H9N5O3,576.6,11.73,971.985,Neurotransmitter
Serotonin,C10H7N4O1,543.83,N/A,904.164,Alcohol
Serotonin,C4H21N3O2,426.48,N/A,817.383,Amide
Serotonin,C14H26N5O8,779.8,9.45,282.47,Nucleotide
Adrenaline,C14H25N4O7,457.64,2.47,251.417,Organic Compound
Ethanol,C7H7N4O1,169.85,11.65,779.314,Organic Compound
Adenosine triphosphate,C1H5N0O10,949.31,7.5,33.921,Lipid
Caffeine,C8H11N5O5,787.37,5.34,184.141,Organic Compound
Ethanol,C11H25N1O5,436.98,N/A,245.53,Alkaloid
Urea,C18H3N1O6,365.31,N/A,706.624,Amide
Adrenaline,C10H8N1O1,714.58,3.57,665.808,Amide
Adenosine triphosphate,C5H29N1O3,542.07,5.82,806.538,Neurotransmitter
Cholesterol,C8H25N2O2,247.05,N/A,504.538,Nucleotide
Urea,C11H22N3O3,553.32,N/A,889.408,Hormone
Adrenaline,C1H26N0O10,228.41,N/A,379.005,Nucleotide
Serotonin,C10H8N1O0,963.14,10.85,668.556,Nucleotide
Adenosine triphosphate,C5H1N3O3,146.86,3.1,986.057,Carbohydrate
Adenosine triphosphate,C11H2N2O4,199.71,9.35,831.438,Neurotransmitter
Urea,C9H25N2O8,403.46,1.03,712.061,Alkaloid
Aspirin,C5H21N1O1,170.79,11.11,649.455,Lipid
Dopamine,C2H33N0O4,285.27,4.44,359.381,Neurotransmitter
Ethanol,C5H37N4O6,586.87,N/A,947.538,Lipid
Adrenaline,C11H1N4O10,547.42,2.54,739.942,Amide
Glucose,C10H34N4O8,79.02,5.72,523.547,Nucleotide
Serotonin,C3H31N5O6,700.37,9.91,150.539,Alkaloid
Dopamine,C9H9N2O1,510.22,N/A,403.763,Hormone
Dopamine,C15H8N3O2,903.22,3.53,771.301,Organic Compound
Serotonin,C19H30N0O2,706.74,N/A,406.398,Organic Compound
Aspirin,C19H23N2O0,543.29,12.26,836.807,Alcohol
Dopamine,C2H37N5O0,447.86,8.54,691.27,Alcohol
Ethanol,C20H12N2O4,522.8,3.03,229.725,Lipid
Dopamine,C16H12N1O4,562.98,6.93,731.679,Carbohydrate
Caffeine,C2H38N1O4,102.88,10.31,421.213,Lipid
Adenosine triphosphate,C13H25N3O4,963.33,7.24,84.545,Neurotransmitter
Glucose,C10H27N1O7,245.23,8.29,221.842,Alcohol
Serotonin,C11H33N2O3,908.59,9.85,805.016,Carbohydrate
Aspirin,C7H1N4O7,188.39,12.54,874.65,Alcohol
Cholesterol,C9H31N0O1,529.51,7.26,66.347,Neurotransmitter
Adrenaline,C3H10N2O6,567.19,N/A,393.487,Nucleotide
Dopamine,C7H11N0O3,285.71,12.23,144.399,Amide
Dopamine,C14H11N4O4,659.67,3.3,909.643,Organic Compound
Adenosine triphosphate,C7H36N4O4,667.58,N/A,852.623,Neurotransmitter
Dopamine,C12H1N0O2,615.4,4.92,675.122,Organic Compound
Cholesterol,C3H9N3O1,629.27,9.25,207.2,Amide
Glucose,C5H29N5O4,879.6,13.57,701.957,Alcohol
Cholesterol,C14H4N1O2,356.36,10.32,167.777,Nucleotide
Urea,C3H17N0O7,795.64,10.69,81.637,Hormone
Glucose,C19H30N1O9,297.9,1.37,691.012,Alkaloid
Caffeine,C18H24N1O7,843.52,1.26,103.388,Nucleotide
Serotonin,C20H26N0O6,425.64,6.44,217.337,Amide
Ethanol,C2H39N1O0,58.83,N/A,472.668,Organic Compound
Caffeine,C11H16N2O10,353.48,13.57,481.305,Carbohydrate
Adenosine triphosphate,C18H38N0O8,66.5,8.28,665.979,Carbohydrate
Ethanol,C8H19N0O10,299.91,13.93,20.866,Amide
Ethanol,C18H15N5O9,289.42,13.74,444.49,Alkaloid
Adenosine triphosphate,C7H32N4O7,557.82,N/A,704.628,Alcohol
Adenosine triphosphate,C2H36N1O0,522.72,12.21,557.262,Alcohol
Glucose,C2H2N5O9,658.35,6.5,546.747,Amide
Serotonin,C20H27N5O9,369.65,12.37,663.735,Alkaloid
Dopamine,C2H1N3O5,469.55,N/A,20.304,Nucleotide
Adenosine triphosphate,C17H17N5O8,72.03,N/A,2.403,Amide
Serotonin,C19H31N3O5,303.6,N/A,40.779,Amide
Ethanol,C15H30N5O5,543.47,N/A,981.817,Lipid
Glucose,C19H16N4O4,359.33,2.04,623.064,Alkaloid
Urea,C15H38N3O7,788.84,N/A,183.095,Hormone
Urea,C19H24N2O4,192.9,1.04,760.328,Carbohydrate
Caffeine,C7H5N1O0,267.04,2.63,44.679,Lipid
Glucose,C3H7N2O10,168.79,N/A,185.086,Alkaloid
Adrenaline,C9H34N3O6,924.44,2.74,490.056,Amide
Caffeine,C10H14N2O0,463.23,8.5,461.778,Alkaloid
Adrenaline,C9H9N1O9,820.26,1.53,794.417,Alkaloid
Aspirin,C10H14N5O1,222.94,6.86,820.798,Organic Compound
Serotonin,C6H16N1O3,873.54,2.32,974.487,Alcohol
Glucose,C14H34N5O1,281.63,7.93,201.609,Amide
Adrenaline,C18H19N3O8,425.18,1.81,118.413,Amide
Urea,C19H28N2O4,649.12,3.11,481.441,Carbohydrate
Dopamine,C17H1N3O2,109.31,8.85,712.429,Carbohydrate
Adenosine triphosphate,C2H35N5O3,673.27,1.65,977.52,Neurotransmitter
Urea,C19H4N2O5,165.63,12.99,293.878,Lipid
Glucose,C17H17N0O0,540.11,10.02,14.533,Lipid
Urea,C9H37N1O5,407.2,11.38,948.909,Neurotransmitter
Dopamine,C13H28N4O8,389.01,11.87,848.908,Hormone
Aspirin,C10H38N3O10,445.55,4.31,557.076,Nucleotide
Cholesterol,C10H40N4O5,584.32,8.29,464.146,Alcohol
Glucose,C12H7N1O3,515.11,9.84,383.994,Alcohol
Urea,C2H2N3O4,252.28,N/A,588.93,Amide
Serotonin,C2H20N0O2,877.11,N/A,840.282,Nucleotide
Aspirin,C14H21N0O3,75.03,10.91,685.053,Carbohydrate
Adenosine triphosphate,C18H6N4O5,766.71,11.05,491.289,Organic Compound
Adenosine triphosphate,C8H17N3O3,896.08,12.06,875.164,Alcohol
Adenosine triphosphate,C15H16N3O2,909.03,N/A,732.683,Amide
Serotonin,C5H22N5O10,800.5,8.2,357.024,Alcohol
Dopamine,C17H14N0O9,607.83,3.62,928.722,Nucleotide
Ethanol,C9H23N3O8,194.42,8.58,483.777,Alkaloid
Urea,C16H18N4O9,687.45,N/A,416.842,Organic Compound
Aspirin,C8H38N5O3,148.67,N/A,350.53,Neurotransmitter
Urea,C17H34N4O4,723.04,1.07,493.504,Alkaloid
Caffeine,C14H3N5O1,312.14,13.16,857.553,Neurotransmitter
Aspirin,C15H4N0O8,419.43,3.93,231.557,Alcohol
Glucose,C8H16N5O8,959.43,2.47,481.142,Lipid
Ethanol,C8H18N5O6,837.66,10.44,512.505,Alcohol
Glucose,C4H32N4O5,473.62,6.0,338.735,Nucleotide
Dopamine,C6H34N0O0,315.08,N/A,391.456,Alkaloid
Glucose,C19H39N4O5,334.75,8.17,663.998,Carbohydrate
Glucose,C8H22N0O7,982.73,4.4,141.814,Nucleotide
Adenosine triphosphate,C1H36N4O9,468.47,N/A,674.68,Carbohydrate
Dopamine,C3H20N4O1,375.7,2.46,943.423,Hormone
Urea,C2H39N3O0,905.81,8.82,888.745,Nucleotide
Urea,C5H1N2O1,169.94,N/A,662.777,Carbohydrate
Urea,C1H25N0O2,993.28,1.75,102.263,Lipid
Caffeine,C19H16N3O5,60.39,13.03,368.299,Neurotransmitter
Aspirin,C3H32N1O1,218.16,10.63,596.607,Alkaloid
Cholesterol,C18H34N1O4,246.7,4.63,471.621,Organic Compound
Adenosine triphosphate,C13H12N3O6,227.94,N/A,867.75,Amide
Serotonin,C10H21N1O6,375.97,10.81,475.994,Neurotransmitter
Serotonin,C9H11N4O4,64.61,11.98,723.496,Carbohydrate
Dopamine,C3H19N1O4,746.42,6.13,416.303,Alkaloid
Ethanol,C12H15N0O9,947.27,6.01,992.099,Amide
Cholesterol,C4H30N3O0,310.61,3.01,593.475,Neurotransmitter
Serotonin,C16H7N5O5,300.13,2.35,15.382,Carbohydrate
Glucose,C18H34N5O1,398.48,N/A,503.06,Carbohydrate
Serotonin,C1H5N3O9,337.52,3.07,119.921,Neurotransmitter
Ethanol,C7H5N3O6,632.5,9.08,180.631,Neurotransmitter
Urea,C6H17N5O1,206.41,N/A,577.896,Alkaloid
Dopamine,C6H31N3O10,599.39,12.92,277.139,Alcohol
Ethanol,C16H25N0O4,363.08,3.42,998.794,Alcohol
Adrenaline,C12H11N4O6,676.17,4.32,81.921,Carbohydrate
Aspirin,C14H9N5O9,632.97,3.82,659.267,Lipid
Serotonin,C9H26N5O3,916.83,5.53,377.158,Amide
Cholesterol,C12H19N1O10,517.1,N/A,812.236,Hormone
Glucose,C17H32N5O7,553.24,4.07,354.83,Amide
Dopamine,C14H16N0O7,343.22,8.35,646.144,Nucleotide
Dopamine,C16H9N4O0,537.52,9.91,623.04,Neurotransmitter
Adenosine triphosphate,C3H18N3O5,89.67,4.06,106.865,Organic Compound
Glucose,C1H8N1O5,945.54,10.73,129.443,Lipid
Urea,C4H33N0O5,260.2,13.04,734.188,Amide
Cholesterol,C16H39N5O6,674.16,7.48,394.998,Carbohydrate
Ethanol,C17H40N1O8,206.72,7.06,284.829,Alkaloid
Serotonin,C1H35N3O10,603.83,1.25,482.076,Organic Compound
Cholesterol,C7H22N0O3,949.94,12.19,461.415,Alkaloid
Dopamine,C15H21N1O9,915.94,N/A,990.197,Lipid
Serotonin,C14H28N4O0,760.48,6.25,562.828,Organic Compound
Aspirin,C16H38N5O1,341.62,N/A,32.727,Nucleotide
Aspirin,C14H26N1O0,185.21,2.37,695.729,Lipid
Adrenaline,C5H23N3O4,414.14,N/A,301.408,Hormone
Cholesterol,C9H38N2O3,649.59,5.14,757.065,Hormone
Aspirin,C8H23N2O10,964.7,11.48,387.979,Nucleotide
Cholesterol,C20H1N1O5,877.93,9.46,95.417,Alkaloid
Glucose,C19H26N2O10,875.99,2.2,929.815,Lipid
Serotonin,C20H2N5O7,90.08,11.49,883.992,Alcohol
Glucose,C9H32N2O9,332.75,12.35,6.742,Carbohydrate
Urea,C3H14N4O1,111.24,13.23,347.331,Hormone
Glucose,C8H33N3O0,247.6,9.8,19.271,Nucleotide
Adrenaline,C1H13N4O3,856.32,6.98,444.453,Organic Compound
Glucose,C8H17N4O3,339.3,5.29,343.167,Alcohol
Serotonin,C17H29N3O6,519.84,6.75,953.795,Hormone
Urea,C3H13N2O8,874.97,2.53,466.794,Lipid
Ethanol,C8H18N1O2,712.68,4.85,968.051,Lipid
Adrenaline,C16H16N5O3,870.84,10.39,168.955,Alcohol
Urea,C1H24N3O8,367.36,6.51,991.704,Organic Compound
Cholesterol,C1H16N2O1,674.76,N/A,618.428,Alkaloid
Aspirin,C9H17N0O2,69.52,3.14,474.944,Alcohol
Urea,C7H40N3O5,476.22,6.73,923.659,Hormone
Ethanol,C9H11N3O5,326.59,8.25,524.702,Amide
Serotonin,C5H11N5O7,287.48,N/A,716.154,Lipid
Glucose,C4H24N1O3,777.29,2.7,179.411,Hormone
Glucose,C20H31N2O3,829.05,9.26,136.288,Carbohydrate
Caffeine,C19H9N0O1,424.4,N/A,171.302,Lipid
Aspirin,C2H14N3O9,110.02,9.42,780.979,Alcohol
Glucose,C5H8N2O0,881.87,13.55,213.731,Carbohydrate
Ethanol,C3H4N4O9,82.65,12.56,631.584,Amide
Aspirin,C3H40N1O2,642.41,4.85,638.895,Alkaloid
Dopamine,C11H12N5O3,327.1,10.08,529.599,Amide
Adenosine triphosphate,C5H18N0O6,520.05,10.3,202.46,Alkaloid
Serotonin,C7H7N0O7,749.06,11.52,704.845,Neurotransmitter
Cholesterol,C11H15N1O10,569.41,N/A,124.333,Neurotransmitter
Cholesterol,C10H27N3O6,814.85,N/A,470.282,Alcohol
Glucose,C11H31N2O5,360.28,4.35,210.611,Amide
Dopamine,C11H11N3O3,802.8,11.34,346.002,Hormone
Serotonin,C2H38N3O5,801.37,4.61,459.269,Nucleotide
Cholesterol,C11H38N3O10,598.59,11.43,961.92,Alcohol
Glucose,C14H36N1O5,507.15,2.13,623.497,Alkaloid
Glucose,C10H31N5O6,879.76,N/A,65.167,Organic Compound
Glucose,C8H24N1O0,92.98,4.73,696.966,Lipid
Adrenaline,C12H26N5O8,679.3,5.21,284.489,Lipid
Glucose,C18H26N2O4,336.57,1.99,540.037,Hormone
Ethanol,C5H37N1O6,542.81,2.64,85.807,Hormone
Caffeine,C19H21N4O7,110.7,N/A,723.077,Amide
Caffeine,C1H32N3O1,610.54,12.25,396.131,Alcohol
Caffeine,C18H7N3O7,844.45,3.54,789.121,Amide
Serotonin,C9H17N4O6,331.48,N/A,989.925,Hormone
Ethanol,C14H21N2O2,416.97,13.69,959.53,Alkaloid
Aspirin,C15H40N2O4,53.94,1.09,818.499,Neurotransmitter
Cholesterol,C1H37N5O10,834.88,N/A,574.715,Amide
Urea,C7H29N1O7,123.93,12.56,346.163,Organic Compound
Glucose,C3H17N1O2,687.8,N/A,375.793,Neurotransmitter
Cholesterol,C6H2N2O10,884.35,N/A,805.251,Organic Compound
Aspirin,C5H34N2O1,378.05,2.86,446.952,Hormone
Urea,C9H2N3O5,764.16,3.46,264.835,Amide
Ethanol,C8H16N2O9,113.23,4.92,148.528,Neurotransmitter
Cholesterol,C17H5N1O4,760.85,4.53,327.397,Carbohydrate
Urea,C17H11N1O6,903.59,N/A,63.965,Nucleotide
Adenosine triphosphate,C3H36N1O4,786.06,12.95,800.957,Organic Compound
Adrenaline,C16H37N0O7,614.73,13.98,739.821,Amide
Adrenaline,C16H21N2O2,97.74,9.99,741.533,Neurotransmitter
Ethanol,C11H39N4O9,462.97,N/A,987.438,Organic Compound
Serotonin,C18H35N2O6,745.48,12.85,278.203,Alcohol
Aspirin,C16H26N0O5,489.72,10.03,457.613,Amide
Aspirin,C12H1N5O3,88.17,3.06,945.469,Hormone
Adrenaline,C3H14N2O8,872.79,8.59,296.227,Alcohol
Serotonin,C8H37N1O0,165.58,13.56,410.095,Amide
Adenosine triphosphate,C4H30N1O7,103.92,6.1,194.824,Nucleotide
Glucose,C15H32N1O9,904.09,1.95,693.923,Nucleotide
Serotonin,C3H35N4O2,417.52,3.96,281.938,Alcohol
Cholesterol,C6H9N2O3,517.97,4.26,840.211,Hormone
Aspirin,C17H29N4O8,206.36,6.2,470.598,Carbohydrate
Adrenaline,C6H23N5O10,778.3,N/A,909.157,Lipid
Urea,C7H32N0O5,869.55,12.5,787.402,Organic Compound
Serotonin,C13H27N4O5,477.82,2.46,161.206,Lipid
Serotonin,C20H13N3O5,860.14,2.04,257.851,Amide
Adrenaline,C13H21N1O8,904.83,5.92,568.099,Alkaloid
Adrenaline,C14H27N1O5,578.93,9.46,668.968,Alcohol
Ethanol,C18H19N5O8,333.86,N/A,858.565,Nucleotide
Urea,C5H29N1O9,729.25,4.78,872.536,Nucleotide
Adenosine triphosphate,C6H15N2O7,668.8,7.67,97.219,Neurotransmitter
Ethanol,C6H24N2O7,668.28,13.97,130.69,Neurotransmitter
Caffeine,C6H22N4O0,497.09,12.61,41.975,Hormone
Adrenaline,C5H21N2O0,655.42,N/A,209.558,Neurotransmitter
Caffeine,C3H30N3O7,728.71,13.34,591.833,Hormone
Glucose,C10H23N5O0,71.87,11.32,310.95,Organic Compound
Ethanol,C19H30N5O0,166.38,2.79,503.905,Nucleotide
Caffeine,C3H39N3O7,742.39,3.58,297.357,Nucleotide
Dopamine,C1H38N5O6,569.48,3.6,800.147,Alcohol
Caffeine,C14H25N1O7,711.5,N/A,816.352,Nucleotide
Dopamine,C16H27N1O3,599.69,2.8,508.098,Neurotransmitter
Cholesterol,C17H18N4O0,171.93,4.93,646.711,Nucleotide
Dopamine,C15H1N1O3,154.15,4.05,609.961,Nucleotide
Aspirin,C3H28N5O2,883.3,1.3,447.246,Alkaloid
Aspirin,C8H13N4O2,207.89,4.03,287.903,Nucleotide
Aspirin,C7H29N2O4,161.79,7.55,267.13,Organic Compound
Serotonin,C14H31N3O1,781.38,6.9,670.857,Amide
Glucose,C11H35N4O9,406.9,8.71,781.168,Neurotransmitter
Dopamine,C19H40N4O8,943.3,8.44,306.895,Amide
Ethanol,C11H36N0O9,113.54,4.65,295.312,Neurotransmitter
Caffeine,C14H17N3O4,180.23,N/A,142.38,Neurotransmitter
Ethanol,C6H35N2O8,929.73,12.57,105.018,Neurotransmitter
Urea,C14H38N0O6,531.04,1.38,962.088,Nucleotide
Aspirin,C8H23N4O5,516.71,10.6,415.516,Carbohydrate
Ethanol,C10H1N5O8,384.45,3.18,879.317,Hormone
Aspirin,C10H8N2O8,766.04,6.45,153.635,Organic Compound
Adrenaline,C9H40N4O1,794.84,7.67,220.564,Carbohydrate
Dopamine,C11H3N1O9,52.66,10.19,942.18,Lipid
Glucose,C16H9N0O6,195.19,N/A,111.271,Alkaloid
Caffeine,C12H19N4O0,758.82,2.06,676.497,Lipid
Urea,C3H40N1O10,308.39,10.7,211.944,Nucleotide
Serotonin,C2H37N1O5,367.12,6.43,499.732,Alkaloid
Dopamine,C15H1N3O2,287.58,7.56,58.6,Carbohydrate
Adrenaline,C18H35N1O7,809.4,13.54,636.041,Organic Compound
Aspirin,C4H3N1O10,407.61,12.42,277.235,Hormone
Dopamine,C19H30N3O10,322.67,N/A,190.142,Alcohol
Cholesterol,C13H28N5O1,77.99,8.13,556.102,Lipid
Cholesterol,C19H33N2O3,567.12,N/A,4.901,Neurotransmitter
Adenosine triphosphate,C20H29N0O9,639.3,9.97,571.638,Amide
Glucose,C6H13N2O0,169.91,N/A,705.437,Nucleotide
Caffeine,C4H19N3O4,559.13,10.61,458.759,Organic Compound
Caffeine,C5H5N5O1,161.02,1.13,443.704,Alcohol
Aspirin,C2H36N2O0,56.33,N/A,655.001,Nucleotide
Dopamine,C3H13N5O6,800.31,8.14,835.627,Alcohol
Urea,C8H5N5O5,364.53,11.33,504.952,Amide
Glucose,C13H4N3O9,678.42,11.48,698.876,Nucleotide
Ethanol,C14H40N5O3,901.67,9.26,46.579,Amide
Cholesterol,C16H7N4O0,577.82,9.6,678.622,Nucleotide
Serotonin,C5H31N2O2,351.72,N/A,628.356,Amide
Cholesterol,C6H37N3O6,357.01,11.46,943.141,Lipid
Ethanol,C12H11N4O3,527.3,2.34,685.329,Amide
Serotonin,C12H17N3O9,785.87,5.84,903.315,Carbohydrate
Cholesterol,C10H15N1O2,711.19,9.42,656.058,Organic Compound
