compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H35N0O8,170.69,12.7,938.41,Neurotransmitter
Adenosine triphosphate,C14H10N2O10,852.96,N/A,391.455,Hormone
Cholesterol,C19H7N1O3,700.7,4.56,52.999,Alcohol
Glucose,C17H33N4O9,264.71,11.24,794.488,Organic Compound
Ethanol,C1H37N5O5,465.03,3.05,946.005,Lipid
Urea,C16H16N5O0,640.58,6.48,694.654,Alcohol
Caffeine,C12H26N3O9,957.14,9.58,671.049,Amide
Caffeine,C3H35N1O8,960.29,N/A,741.522,Carbohydrate
Cholesterol,C18H22N2O1,843.74,8.65,291.92,Alkaloid
Urea,C11H34N1O3,934.97,8.66,515.167,Carbohydrate
Cholesterol,C5H24N2O8,917.45,4.13,591.614,Hormone
Urea,C17H32N2O4,445.62,10.09,800.176,Carbohydrate
Serotonin,C6H14N2O3,906.88,9.26,812.202,Hormone
Dopamine,C4H40N4O1,454.91,3.03,369.125,Carbohydrate
Caffeine,C3H22N1O1,54.32,2.06,94.766,Organic Compound
Ethanol,C9H5N5O7,608.28,N/A,788.383,Alkaloid
Cholesterol,C15H10N0O7,946.62,6.85,924.261,Alcohol
Caffeine,C19H37N2O0,99.72,9.58,323.405,Carbohydrate
Ethanol,C18H30N1O5,255.4,6.45,490.117,Hormone
Dopamine,C1H2N3O2,448.41,12.1,832.624,Nucleotide
Adrenaline,C17H19N0O9,97.87,N/A,396.92,Alkaloid
Aspirin,C9H32N0O1,919.78,11.7,690.284,Alcohol
Urea,C7H30N5O6,441.35,11.99,778.737,Amide
Aspirin,C20H34N1O8,445.87,4.96,88.75,Alkaloid
Serotonin,C14H15N0O6,271.93,10.19,427.138,Alkaloid
Caffeine,C10H8N4O9,447.82,1.84,501.406,Alkaloid
Dopamine,C18H2N0O6,584.94,N/A,895.91,Alcohol
Dopamine,C9H14N4O8,242.79,N/A,42.784,Lipid
Aspirin,C14H36N3O1,377.16,4.73,927.16,Carbohydrate
Caffeine,C7H16N5O0,115.5,8.25,283.639,Neurotransmitter
Aspirin,C3H16N2O7,810.7,6.27,342.413,Neurotransmitter
Glucose,C9H28N4O6,962.15,4.57,96.644,Lipid
Cholesterol,C13H27N2O0,670.3,1.34,491.744,Hormone
Urea,C8H31N1O0,620.31,N/A,258.601,Alcohol
Dopamine,C1H2N0O8,746.62,10.23,676.48,Alkaloid
Urea,C14H26N5O0,398.21,N/A,619.069,Organic Compound
Serotonin,C9H30N4O6,798.18,N/A,671.633,Nucleotide
Adrenaline,C10H34N0O2,230.53,8.07,171.388,Carbohydrate
Urea,C13H16N1O1,695.42,N/A,473.599,Amide
Aspirin,C11H9N3O2,849.16,10.32,295.765,Hormone
Aspirin,C11H32N5O7,988.16,N/A,343.548,Alkaloid
Ethanol,C20H11N0O1,968.83,N/A,834.75,Carbohydrate
Serotonin,C12H29N0O0,130.28,N/A,437.932,Amide
Adrenaline,C19H30N0O5,605.31,2.5,340.667,Carbohydrate
Adrenaline,C4H27N4O3,532.48,N/A,41.824,Alkaloid
Serotonin,C1H10N5O7,295.84,2.49,700.974,Nucleotide
Glucose,C16H20N1O7,142.46,9.91,518.779,Amide
Adrenaline,C6H19N0O3,409.56,7.63,232.007,Hormone
Cholesterol,C10H26N5O9,733.94,7.8,581.485,Lipid
Urea,C8H10N0O3,973.24,3.66,416.6,Alkaloid
Urea,C15H35N3O10,259.99,N/A,892.133,Alcohol
Aspirin,C3H40N0O9,513.89,9.03,566.433,Alcohol
Ethanol,C10H34N3O1,870.57,11.6,409.217,Neurotransmitter
Aspirin,C1H39N2O4,54.29,6.24,383.379,Lipid
Cholesterol,C1H11N1O5,378.32,N/A,685.749,Amide
Adenosine triphosphate,C6H38N4O0,857.6,6.88,510.178,Alkaloid
Urea,C5H35N3O1,932.14,N/A,44.058,Alkaloid
Adrenaline,C3H5N1O10,631.46,1.15,961.303,Alcohol
Adenosine triphosphate,C8H5N4O2,79.07,N/A,312.39,Carbohydrate
Cholesterol,C15H12N1O5,749.41,4.95,196.136,Hormone
Glucose,C2H13N2O3,495.38,10.93,287.207,Nucleotide
Cholesterol,C15H28N0O4,686.29,6.45,848.933,Nucleotide
Ethanol,C12H12N5O7,630.05,N/A,242.77,Nucleotide
Caffeine,C19H23N3O0,389.32,9.83,859.721,Lipid
Cholesterol,C19H31N5O5,191.6,10.68,239.105,Neurotransmitter
Cholesterol,C18H6N2O9,228.51,N/A,85.829,Nucleotide
Ethanol,C20H38N4O8,422.68,3.35,718.8,Alkaloid
Aspirin,C10H3N2O4,134.62,6.13,456.124,Organic Compound
Cholesterol,C7H33N1O8,609.09,5.34,763.487,Amide
Serotonin,C10H24N4O9,235.89,N/A,1.183,Alcohol
Dopamine,C7H20N0O7,59.33,11.38,330.361,Alkaloid
Ethanol,C20H39N3O0,736.08,1.29,235.644,Organic Compound
Glucose,C8H13N2O4,378.03,N/A,366.116,Organic Compound
Adrenaline,C1H9N4O1,166.29,1.13,713.579,Organic Compound
Adenosine triphosphate,C12H30N3O6,777.93,10.3,491.582,Amide
Adenosine triphosphate,C15H30N5O1,113.68,N/A,974.9,Lipid
Adrenaline,C9H32N5O8,773.92,7.1,218.011,Alkaloid
Aspirin,C3H37N2O10,567.37,N/A,552.923,Neurotransmitter
Caffeine,C20H20N0O8,761.18,9.52,484.056,Hormone
Adenosine triphosphate,C6H30N4O2,753.02,N/A,797.146,Carbohydrate
Glucose,C1H13N0O10,120.44,13.06,557.736,Hormone
Adenosine triphosphate,C18H32N3O7,81.73,N/A,272.644,Amide
Cholesterol,C3H38N4O10,306.31,3.57,29.57,Nucleotide
Aspirin,C18H38N1O7,425.13,1.35,905.974,Nucleotide
Serotonin,C19H27N5O8,577.49,7.29,687.557,Alcohol
Adrenaline,C12H38N4O6,904.9,2.85,763.955,Hormone
Dopamine,C16H12N0O1,972.27,6.13,114.505,Nucleotide
Glucose,C16H12N4O7,791.6,12.36,59.629,Hormone
Ethanol,C7H39N5O3,590.93,11.84,912.546,Hormone
Adenosine triphosphate,C9H39N4O5,355.04,5.55,36.479,Nucleotide
Adrenaline,C18H18N0O9,178.69,6.61,368.236,Organic Compound
Glucose,C18H38N2O6,423.3,4.39,112.375,Alcohol
Caffeine,C1H36N2O9,151.1,10.99,438.854,Lipid
Serotonin,C13H26N1O8,251.48,N/A,280.335,Lipid
Aspirin,C11H17N4O3,682.26,5.18,192.174,Organic Compound
Cholesterol,C20H3N1O8,191.24,8.07,191.085,Alcohol
Ethanol,C16H21N3O4,326.45,N/A,11.733,Lipid
Dopamine,C3H13N4O4,558.46,7.28,118.396,Alkaloid
Glucose,C17H21N1O9,629.41,12.62,202.536,Nucleotide
Urea,C4H2N4O6,52.25,13.28,130.145,Alkaloid
Caffeine,C18H15N5O8,913.99,11.54,972.02,Alkaloid
Cholesterol,C12H32N2O10,863.24,2.27,484.625,Alcohol
Ethanol,C14H7N4O8,523.7,13.3,330.555,Alkaloid
Cholesterol,C20H1N5O5,911.01,11.39,779.916,Alcohol
Urea,C17H31N5O4,756.07,12.26,804.704,Organic Compound
Cholesterol,C7H12N0O8,841.08,10.92,85.455,Organic Compound
Urea,C13H8N3O5,863.56,5.73,170.42,Lipid
Adenosine triphosphate,C15H15N5O8,971.73,13.99,505.873,Lipid
Adenosine triphosphate,C2H20N4O0,239.86,5.68,843.159,Nucleotide
Adrenaline,C7H16N3O10,463.12,3.33,676.376,Carbohydrate
Serotonin,C17H31N5O4,313.85,6.08,283.937,Nucleotide
Dopamine,C6H34N4O4,379.57,10.79,190.703,Hormone
Adrenaline,C12H2N1O4,681.43,10.3,199.373,Carbohydrate
Dopamine,C19H26N0O8,492.9,8.69,740.064,Neurotransmitter
Ethanol,C1H24N4O0,64.44,N/A,61.487,Amide
Dopamine,C19H16N2O9,786.42,11.73,531.913,Organic Compound
Caffeine,C7H1N4O7,90.64,N/A,754.877,Alcohol
Dopamine,C1H23N1O6,102.56,4.18,699.815,Hormone
Urea,C8H29N5O0,704.98,4.78,450.711,Alcohol
Serotonin,C4H15N4O3,773.34,7.7,976.761,Lipid
Caffeine,C7H33N3O10,590.96,3.22,915.887,Nucleotide
Glucose,C2H5N2O8,714.49,N/A,66.982,Alkaloid
Caffeine,C1H19N2O4,905.47,4.22,765.083,Neurotransmitter
Adrenaline,C10H26N1O5,678.61,N/A,645.066,Hormone
Dopamine,C16H40N0O10,509.36,8.86,508.082,Amide
Glucose,C16H25N5O10,321.81,7.82,74.507,Nucleotide
Ethanol,C15H14N2O8,620.57,11.56,899.122,Amide
Glucose,C5H7N3O3,238.24,6.94,231.701,Alkaloid
Adrenaline,C8H3N5O9,903.74,5.74,655.546,Organic Compound
Serotonin,C9H19N0O7,409.76,4.81,274.193,Alkaloid
Urea,C3H21N3O1,924.24,8.5,358.545,Organic Compound
Glucose,C7H4N2O7,997.28,1.39,145.944,Carbohydrate
Adrenaline,C15H6N3O0,831.29,1.63,963.332,Organic Compound
Urea,C10H11N3O6,110.24,12.43,924.563,Nucleotide
Ethanol,C5H26N1O8,739.78,9.67,380.791,Carbohydrate
Dopamine,C2H2N2O6,963.56,8.96,91.328,Organic Compound
Serotonin,C9H29N1O9,396.6,12.92,16.424,Hormone
Caffeine,C2H22N0O8,59.86,2.47,142.513,Alkaloid
Cholesterol,C7H3N2O5,532.86,6.95,322.521,Hormone
Ethanol,C20H30N2O3,614.83,9.91,626.858,Neurotransmitter
Cholesterol,C6H31N1O9,403.45,2.06,944.876,Amide
Cholesterol,C1H4N0O7,243.49,13.72,940.057,Alcohol
Cholesterol,C17H27N4O4,717.65,3.8,610.662,Alcohol
Dopamine,C20H19N3O4,378.87,6.01,380.727,Amide
Cholesterol,C9H5N3O8,279.15,6.14,903.79,Lipid
Ethanol,C11H40N3O2,181.45,6.93,959.958,Lipid
Dopamine,C12H36N1O0,814.99,10.23,427.496,Alcohol
Dopamine,C16H4N0O2,400.51,4.66,957.279,Amide
Cholesterol,C4H18N5O2,475.51,5.02,88.42,Lipid
Ethanol,C7H23N3O6,659.06,2.47,723.662,Alcohol
Dopamine,C13H36N2O8,121.44,N/A,811.769,Organic Compound
Aspirin,C3H12N4O9,517.12,7.24,829.641,Amide
Glucose,C5H33N5O7,678.89,N/A,611.523,Amide
Glucose,C3H34N5O3,61.36,5.6,433.655,Alkaloid
Caffeine,C8H34N5O10,956.33,8.95,360.598,Organic Compound
Dopamine,C18H21N2O9,897.82,N/A,488.735,Hormone
Adrenaline,C15H8N5O8,468.4,13.61,376.226,Alkaloid
Serotonin,C7H8N3O5,881.03,6.56,178.642,Alkaloid
Aspirin,C17H24N0O3,639.48,N/A,962.779,Nucleotide
Cholesterol,C1H21N4O1,504.74,13.56,990.774,Neurotransmitter
Urea,C8H21N3O9,902.28,6.18,995.387,Neurotransmitter
Caffeine,C13H35N4O4,124.74,3.7,755.679,Carbohydrate
Urea,C9H15N4O10,710.2,7.44,98.216,Amide
Glucose,C14H34N5O2,104.22,9.86,952.314,Nucleotide
Aspirin,C10H40N3O2,79.44,12.45,707.15,Amide
Adrenaline,C18H8N4O8,629.61,N/A,635.363,Nucleotide
Glucose,C15H10N2O10,394.3,N/A,24.238,Nucleotide
Adenosine triphosphate,C5H6N1O7,160.59,8.39,388.734,Lipid
Adrenaline,C9H8N2O8,512.72,7.11,869.512,Nucleotide
Adenosine triphosphate,C3H31N4O5,819.48,N/A,419.65,Carbohydrate
Caffeine,C17H29N5O6,520.97,10.32,969.146,Amide
Ethanol,C3H32N1O2,296.04,10.86,176.628,Hormone
Dopamine,C13H20N1O2,207.23,4.23,215.142,Organic Compound
Dopamine,C8H38N0O8,832.57,N/A,606.178,Organic Compound
Serotonin,C8H9N2O0,170.21,N/A,757.908,Organic Compound
Caffeine,C6H9N2O9,258.0,13.37,334.611,Lipid
Glucose,C17H37N5O0,813.39,N/A,207.332,Nucleotide
Dopamine,C13H21N0O5,941.31,N/A,596.793,Amide
Cholesterol,C19H7N5O10,96.71,4.28,268.868,Amide
Aspirin,C8H14N4O2,297.16,2.34,50.265,Amide
Dopamine,C11H21N3O4,122.9,5.69,872.038,Alkaloid
Glucose,C17H8N1O9,521.72,1.53,243.579,Hormone
Urea,C2H14N1O10,270.35,6.95,619.261,Amide
Adrenaline,C8H40N2O7,524.02,12.06,690.791,Hormone
Aspirin,C13H31N5O7,578.74,3.68,335.393,Lipid
Adrenaline,C1H21N3O2,534.9,N/A,417.756,Amide
Dopamine,C13H36N1O5,50.77,13.47,316.844,Amide
Caffeine,C18H11N5O9,251.43,11.52,468.629,Alcohol
Urea,C18H34N2O10,574.57,1.1,690.495,Lipid
Adrenaline,C19H1N5O0,483.82,2.6,209.599,Carbohydrate
Adrenaline,C14H11N1O2,63.07,1.21,627.334,Carbohydrate
Ethanol,C17H40N4O8,915.57,6.03,66.908,Carbohydrate
Aspirin,C9H27N2O7,866.03,1.72,587.871,Hormone
Cholesterol,C7H28N5O10,911.7,6.93,186.747,Alcohol
Adrenaline,C19H30N5O5,989.49,5.27,779.914,Alcohol
Caffeine,C10H27N0O7,232.67,11.88,215.577,Amide
Caffeine,C2H22N4O6,532.99,N/A,431.934,Amide
Dopamine,C8H29N1O4,682.16,N/A,906.909,Organic Compound
Dopamine,C19H37N3O1,304.43,N/A,725.501,Hormone
Adenosine triphosphate,C16H37N0O5,155.47,5.4,199.161,Neurotransmitter
Adrenaline,C12H22N1O5,229.02,3.94,901.7,Alcohol
Serotonin,C18H19N1O1,496.26,4.02,258.344,Nucleotide
Urea,C14H38N3O7,965.17,11.68,62.538,Carbohydrate
Glucose,C18H32N1O5,982.38,3.58,123.075,Alkaloid
Adrenaline,C1H2N2O0,149.17,6.95,929.249,Lipid
Aspirin,C2H39N5O6,230.85,2.66,129.65,Alkaloid
Ethanol,C8H18N3O5,790.08,N/A,838.329,Amide
Ethanol,C10H20N4O8,978.02,10.73,868.552,Hormone
Aspirin,C5H12N0O9,217.45,N/A,98.2,Nucleotide
Ethanol,C14H28N0O10,552.95,6.93,989.051,Nucleotide
Caffeine,C7H40N1O1,884.52,N/A,486.252,Neurotransmitter
Aspirin,C8H40N3O1,416.87,N/A,12.604,Lipid
Ethanol,C6H31N4O6,887.71,12.08,570.914,Amide
Urea,C2H35N5O7,326.73,9.76,938.986,Carbohydrate
Urea,C17H29N1O7,288.96,9.87,532.952,Organic Compound
Ethanol,C20H13N0O8,524.36,N/A,598.772,Amide
Glucose,C13H20N3O5,566.17,10.45,312.45,Nucleotide
Caffeine,C14H4N0O1,379.1,13.98,332.386,Hormone
Glucose,C16H37N2O10,623.84,13.83,150.796,Hormone
Cholesterol,C12H34N0O0,645.63,12.1,940.205,Hormone
Adenosine triphosphate,C4H15N1O10,927.45,13.15,910.362,Lipid
Glucose,C4H9N4O6,420.82,7.43,499.237,Nucleotide
Urea,C13H6N2O1,623.41,13.67,728.133,Hormone
Glucose,C11H36N3O4,246.82,2.78,614.656,Nucleotide
Cholesterol,C19H9N0O10,244.58,12.34,823.569,Amide
Dopamine,C5H15N1O10,573.43,12.21,255.089,Lipid
Serotonin,C4H37N5O5,739.94,10.79,198.102,Carbohydrate
Ethanol,C10H22N1O0,604.37,13.7,212.915,Amide
Glucose,C1H37N0O8,526.75,2.97,30.594,Hormone
Ethanol,C10H23N2O5,940.56,5.12,663.809,Alcohol
Ethanol,C6H4N0O8,247.16,N/A,879.224,Neurotransmitter
Cholesterol,C20H15N4O4,121.4,8.17,734.569,Alcohol
Glucose,C16H9N1O6,892.09,4.73,172.612,Nucleotide
Dopamine,C13H13N3O2,883.52,3.76,49.358,Lipid
Dopamine,C17H28N5O2,704.08,8.36,21.298,Nucleotide
Adrenaline,C9H4N1O1,67.96,3.65,84.681,Organic Compound
Dopamine,C11H11N2O7,90.3,N/A,988.832,Alcohol
Glucose,C5H8N3O6,985.74,1.58,257.724,Neurotransmitter
Serotonin,C12H19N3O10,178.32,13.47,472.363,Nucleotide
Glucose,C3H3N1O8,883.41,3.3,131.957,Amide
Cholesterol,C7H33N5O10,935.08,3.8,943.101,Alkaloid
Urea,C5H11N2O7,446.52,10.35,628.252,Amide
Ethanol,C5H22N5O10,596.63,4.81,699.153,Amide
Adrenaline,C20H40N3O3,925.54,N/A,604.034,Alcohol
Aspirin,C11H6N1O1,386.9,8.73,459.874,Alcohol
Ethanol,C18H24N5O5,726.36,N/A,933.375,Hormone
Caffeine,C4H7N3O6,455.43,1.33,172.075,Neurotransmitter
Caffeine,C15H18N0O8,240.96,3.12,494.018,Hormone
Urea,C3H15N4O10,650.83,N/A,797.45,Lipid
Serotonin,C19H8N1O4,858.27,2.36,926.625,Organic Compound
Caffeine,C2H28N2O9,338.0,N/A,550.806,Carbohydrate
Ethanol,C14H25N3O6,361.9,7.55,158.398,Nucleotide
Glucose,C3H3N3O6,426.1,5.02,155.506,Alcohol
Adrenaline,C15H9N5O0,124.4,N/A,781.907,Lipid
Adenosine triphosphate,C3H32N4O10,955.09,10.45,832.908,Carbohydrate
Aspirin,C9H3N3O6,336.66,1.86,918.987,Alkaloid
Dopamine,C3H16N4O1,842.93,12.42,955.049,Organic Compound
Urea,C4H18N3O3,169.62,6.87,269.151,Alcohol
Adrenaline,C7H15N1O4,216.86,6.08,307.196,Amide
Caffeine,C5H3N3O5,508.38,8.25,861.093,Hormone
Dopamine,C13H12N2O0,843.99,11.56,542.786,Nucleotide
Cholesterol,C4H20N5O9,331.8,N/A,366.8,Organic Compound
Ethanol,C6H18N0O7,940.51,1.79,295.604,Nucleotide
Urea,C11H18N3O6,836.25,N/A,836.986,Organic Compound
Adenosine triphosphate,C1H27N3O3,765.05,N/A,141.143,Organic Compound
Serotonin,C1H12N4O3,256.77,12.26,853.636,Alcohol
Cholesterol,C10H20N0O9,921.2,13.54,754.232,Hormone
Dopamine,C20H34N2O7,419.74,10.54,559.972,Lipid
Adenosine triphosphate,C8H18N1O8,625.9,13.31,187.338,Organic Compound
Adrenaline,C19H23N0O2,699.55,3.9,104.227,Carbohydrate
Aspirin,C12H26N5O6,595.91,2.63,101.101,Alcohol
Caffeine,C19H32N1O6,742.42,6.41,891.242,Alkaloid
Urea,C10H17N1O4,738.52,12.78,120.072,Organic Compound
Serotonin,C16H38N4O6,138.56,12.0,717.697,Lipid
Glucose,C13H35N1O10,699.61,11.72,218.925,Nucleotide
Dopamine,C6H13N5O8,330.84,7.63,124.377,Hormone
Adenosine triphosphate,C5H29N0O10,585.03,3.47,647.951,Organic Compound
Aspirin,C16H34N0O9,994.54,1.08,337.617,Alkaloid
Adenosine triphosphate,C5H30N1O0,713.26,1.59,666.649,Neurotransmitter
Aspirin,C15H15N0O7,240.57,6.8,150.106,Organic Compound
Dopamine,C3H20N2O4,100.98,N/A,259.741,Hormone
Adrenaline,C18H12N5O6,913.6,8.51,269.975,Hormone
Caffeine,C5H6N1O5,252.32,9.99,752.352,Alkaloid
Ethanol,C13H14N0O7,632.84,12.37,880.316,Alkaloid
Cholesterol,C13H19N4O10,139.12,9.04,319.751,Neurotransmitter
Adrenaline,C17H36N5O5,426.32,N/A,836.586,Nucleotide
Ethanol,C20H33N0O5,367.1,6.75,407.821,Amide
Cholesterol,C6H39N5O0,547.33,N/A,991.576,Alcohol
Dopamine,C20H31N4O1,620.44,2.68,658.936,Alcohol
Dopamine,C2H37N5O5,341.55,8.16,935.133,Alkaloid
Caffeine,C13H27N1O2,621.44,7.5,218.71,Alcohol
Dopamine,C18H40N4O6,393.82,6.77,954.611,Neurotransmitter
Serotonin,C1H17N2O4,584.67,4.46,570.049,Nucleotide
Adenosine triphosphate,C9H1N3O1,68.57,11.42,768.625,Nucleotide
Ethanol,C18H29N4O9,291.51,6.75,740.601,Organic Compound
Glucose,C1H31N5O9,962.96,5.34,221.795,Alcohol
Cholesterol,C19H29N3O3,571.74,8.23,906.19,Amide
Urea,C13H6N5O10,611.1,13.03,278.738,Alcohol
Cholesterol,C13H4N4O0,739.67,13.28,118.114,Nucleotide
Urea,C7H26N4O3,599.87,13.2,175.813,Organic Compound
Adrenaline,C17H3N2O7,566.41,5.79,404.241,Nucleotide
Cholesterol,C1H31N4O7,554.74,4.41,267.88,Alkaloid
Adenosine triphosphate,C10H20N0O8,352.8,9.28,266.255,Amide
Adenosine triphosphate,C2H5N0O10,62.43,11.98,966.697,Organic Compound
Cholesterol,C5H19N0O0,513.07,13.14,155.706,Lipid
Adrenaline,C8H6N1O8,960.13,3.3,513.484,Hormone
Glucose,C5H9N2O2,170.72,7.71,589.149,Alcohol
Adrenaline,C14H25N3O5,847.42,1.96,522.568,Alkaloid
Adenosine triphosphate,C18H36N3O3,175.57,13.18,152.981,Hormone
Adrenaline,C17H26N1O8,437.63,6.77,456.935,Nucleotide
Urea,C20H13N3O7,63.37,2.12,998.797,Carbohydrate
Dopamine,C13H6N4O6,163.38,11.22,428.185,Neurotransmitter
Caffeine,C3H16N0O9,354.67,11.93,219.722,Alcohol
Glucose,C20H25N2O7,276.95,1.94,123.453,Organic Compound
Serotonin,C11H34N3O5,924.69,N/A,812.388,Organic Compound
Urea,C17H27N1O5,124.22,11.92,449.335,Carbohydrate
Ethanol,C11H14N1O6,55.32,2.76,980.501,Neurotransmitter
Adenosine triphosphate,C10H6N3O4,410.42,N/A,706.237,Carbohydrate
Adenosine triphosphate,C6H35N5O8,859.78,1.5,844.004,Nucleotide
Serotonin,C12H32N5O2,704.84,N/A,769.625,Carbohydrate
Glucose,C10H23N2O7,815.78,7.1,144.596,Neurotransmitter
Ethanol,C4H26N1O4,61.12,4.74,627.916,Organic Compound
Caffeine,C3H19N5O3,508.57,12.01,851.978,Neurotransmitter
Urea,C17H38N5O0,605.64,6.8,647.288,Organic Compound
Dopamine,C3H11N3O2,201.96,9.61,898.259,Lipid
Ethanol,C9H9N4O8,954.02,9.66,442.537,Neurotransmitter
Glucose,C12H5N0O0,966.78,13.35,120.81,Lipid
Adenosine triphosphate,C6H2N5O5,598.69,10.91,666.708,Amide
Urea,C18H8N4O7,909.92,13.89,927.076,Amide
Adenosine triphosphate,C3H37N4O7,955.43,1.37,917.175,Amide
Ethanol,C10H17N2O7,670.73,7.58,392.757,Lipid
Ethanol,C18H18N5O6,545.95,N/A,211.778,Organic Compound
Adenosine triphosphate,C7H3N4O2,944.92,13.02,16.422,Hormone
Adrenaline,C5H37N1O3,297.31,N/A,137.891,Alkaloid
Dopamine,C5H21N0O6,113.95,10.38,870.223,Carbohydrate
Ethanol,C11H39N1O7,333.75,5.15,310.213,Organic Compound
Dopamine,C6H8N3O1,362.87,12.76,136.973,Amide
Serotonin,C8H20N1O5,77.63,2.69,155.025,Amide
Urea,C11H37N4O0,570.06,4.16,703.608,Nucleotide
Glucose,C20H15N4O6,801.07,7.53,141.364,Hormone
Cholesterol,C20H4N3O8,498.41,3.98,742.508,Neurotransmitter
Adrenaline,C17H35N3O4,356.97,9.59,549.39,Lipid
Adenosine triphosphate,C19H12N4O1,297.72,N/A,921.861,Hormone
Ethanol,C6H34N5O4,919.3,N/A,107.969,Alkaloid
Caffeine,C3H30N2O3,977.81,1.62,411.591,Nucleotide
Cholesterol,C7H18N2O4,976.94,1.5,936.937,Organic Compound
Adrenaline,C19H5N3O4,105.66,11.35,341.628,Organic Compound
Urea,C19H21N0O3,751.25,N/A,337.44,Hormone
Adenosine triphosphate,C12H14N1O4,800.6,12.95,459.476,Amide
Glucose,C19H3N0O4,436.75,2.84,362.307,Amide
Ethanol,C10H26N1O1,492.26,4.16,602.965,Alkaloid
Glucose,C17H31N3O7,572.1,N/A,113.229,Lipid
Urea,C3H25N4O1,407.46,9.7,851.106,Alcohol
Adrenaline,C18H17N2O1,296.94,N/A,607.275,Organic Compound
Aspirin,C16H18N3O10,469.34,8.07,521.308,Organic Compound
Cholesterol,C4H34N0O7,815.02,4.97,96.935,Lipid
Urea,C16H29N0O7,681.37,6.62,174.799,Lipid
Dopamine,C12H34N5O1,248.51,5.68,597.307,Alkaloid
Cholesterol,C7H29N0O2,617.23,N/A,88.159,Organic Compound
Caffeine,C8H23N4O10,662.17,5.68,871.631,Nucleotide
Glucose,C1H37N4O7,399.01,1.68,270.625,Nucleotide
Glucose,C9H6N4O9,833.89,8.58,787.471,Nucleotide
Aspirin,C17H8N0O10,436.1,N/A,945.382,Alkaloid
Urea,C5H5N1O6,320.12,1.53,725.806,Alkaloid
Adrenaline,C3H19N5O1,525.53,11.77,7.521,Lipid
Ethanol,C5H12N0O6,182.48,N/A,425.352,Alcohol
Adenosine triphosphate,C15H30N5O6,322.79,N/A,302.147,Neurotransmitter
Glucose,C12H4N2O0,464.21,N/A,498.593,Nucleotide
Ethanol,C14H24N1O1,901.05,N/A,978.878,Hormone
Caffeine,C13H33N3O10,175.14,N/A,506.673,Neurotransmitter
Adrenaline,C20H18N4O6,415.9,13.02,324.723,Alkaloid
Cholesterol,C8H2N0O2,178.93,11.42,652.159,Nucleotide
Aspirin,C12H27N0O3,89.03,6.99,571.348,Lipid
Glucose,C6H22N2O2,242.84,12.51,469.596,Hormone
Cholesterol,C1H15N2O1,512.02,9.24,839.51,Hormone
Cholesterol,C8H26N2O7,209.02,4.54,590.312,Alcohol
Aspirin,C15H19N4O0,531.07,11.79,180.852,Carbohydrate
Cholesterol,C17H28N2O7,658.89,4.5,581.39,Lipid
Glucose,C5H30N4O3,561.96,2.0,737.941,Amide
Glucose,C2H37N3O3,466.66,10.87,126.272,Neurotransmitter
Ethanol,C2H6N2O9,381.61,N/A,891.157,Hormone
Urea,C15H33N3O5,334.57,13.23,977.88,Lipid
Adenosine triphosphate,C19H11N0O1,578.62,6.68,468.719,Amide
Ethanol,C17H34N0O1,733.92,N/A,693.711,Neurotransmitter
Dopamine,C6H7N0O1,762.42,6.42,56.468,Nucleotide
Caffeine,C4H22N5O9,148.85,10.39,270.658,Alcohol
Cholesterol,C13H5N5O0,651.98,N/A,111.684,Alcohol
Adrenaline,C4H4N4O1,362.98,10.98,685.148,Organic Compound
Serotonin,C5H31N0O3,961.58,4.79,131.51,Alcohol
Glucose,C3H38N2O10,824.21,7.18,185.666,Alkaloid
Caffeine,C7H37N4O7,756.38,N/A,632.034,Neurotransmitter
Adenosine triphosphate,C19H31N2O7,634.56,N/A,934.029,Hormone
Cholesterol,C6H17N5O2,434.84,9.13,772.512,Neurotransmitter
Caffeine,C8H8N5O2,597.78,4.39,106.76,Hormone
Ethanol,C9H32N2O4,517.38,6.93,798.604,Organic Compound
Aspirin,C1H32N4O5,922.99,12.59,983.975,Alkaloid
Aspirin,C7H36N0O7,282.95,N/A,636.067,Organic Compound
Cholesterol,C18H25N4O4,998.19,4.53,82.153,Carbohydrate
Dopamine,C6H39N0O4,378.98,N/A,509.462,Alcohol
Serotonin,C6H7N3O7,165.21,11.4,206.928,Hormone
Adrenaline,C18H19N2O7,352.58,7.41,560.276,Organic Compound
Aspirin,C20H18N0O0,678.26,13.76,991.314,Organic Compound
Adrenaline,C3H25N0O6,261.6,N/A,977.989,Alkaloid
Adenosine triphosphate,C14H1N0O1,611.78,8.19,236.3,Neurotransmitter
Adenosine triphosphate,C16H19N3O3,938.0,12.59,968.957,Lipid
Serotonin,C10H35N5O5,668.68,2.0,494.769,Amide
Aspirin,C4H11N1O1,745.31,6.04,454.671,Lipid
Serotonin,C17H15N2O9,506.26,N/A,507.369,Carbohydrate
Adrenaline,C16H10N0O8,245.43,7.08,423.1,Neurotransmitter
Adenosine triphosphate,C15H24N0O1,77.86,13.2,920.931,Lipid
Urea,C11H15N3O4,426.48,7.99,40.687,Amide
Serotonin,C15H4N4O10,233.06,10.78,741.833,Neurotransmitter
Adrenaline,C20H23N5O7,485.5,3.06,676.663,Organic Compound
Cholesterol,C1H9N1O6,776.82,1.13,549.506,Carbohydrate
Caffeine,C17H27N1O1,626.38,9.46,74.66,Nucleotide
