compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N2O10,903.26,N/A,515.553,Neurotransmitter
Adrenaline,C8H31N4O7,738.52,1.79,665.299,Carbohydrate
Urea,C4H8N1O1,789.56,3.35,730.12,Amide
Adrenaline,C17H17N3O1,764.61,N/A,783.666,Alkaloid
Ethanol,C18H26N5O8,55.78,11.76,660.614,Nucleotide
Adrenaline,C20H12N0O4,331.48,7.97,583.346,Nucleotide
Adrenaline,C20H20N0O7,889.49,1.76,978.324,Alkaloid
Urea,C3H10N4O7,377.44,3.04,671.292,Amide
Glucose,C11H30N0O6,569.22,N/A,515.769,Alcohol
Dopamine,C3H20N1O9,200.96,12.76,171.931,Amide
Urea,C7H7N5O9,851.63,N/A,778.543,Amide
Serotonin,C20H3N0O4,50.44,7.66,182.817,Carbohydrate
Cholesterol,C5H35N4O3,323.18,11.89,930.335,Alcohol
Adenosine triphosphate,C3H10N5O6,831.19,7.1,897.644,Alkaloid
Cholesterol,C6H13N0O4,401.94,N/A,723.352,Hormone
Ethanol,C19H28N2O1,322.16,2.28,63.948,Lipid
Serotonin,C14H4N4O9,196.83,1.56,886.587,Organic Compound
Ethanol,C5H40N1O6,831.4,N/A,137.259,Organic Compound
Urea,C18H15N2O1,182.22,N/A,753.984,Neurotransmitter
Dopamine,C1H28N0O9,141.31,N/A,154.829,Alcohol
Glucose,C15H17N2O8,435.96,11.38,582.51,Nucleotide
Adenosine triphosphate,C13H2N2O8,571.32,8.51,604.636,Neurotransmitter
Caffeine,C19H7N2O2,767.33,8.79,343.858,Hormone
Adrenaline,C10H9N1O6,218.69,13.07,202.042,Hormone
Aspirin,C1H37N0O2,435.91,9.34,126.241,Nucleotide
Caffeine,C7H5N1O7,275.11,N/A,148.706,Organic Compound
Glucose,C14H30N3O2,782.25,5.45,753.291,Carbohydrate
Caffeine,C16H2N4O2,225.52,11.38,787.964,Alkaloid
Glucose,C12H18N1O10,990.38,13.5,252.77,Organic Compound
Dopamine,C12H28N4O5,447.89,2.01,202.981,Hormone
Cholesterol,C13H8N5O5,612.15,N/A,605.326,Amide
Aspirin,C19H4N1O7,275.44,3.53,536.116,Alkaloid
Urea,C14H33N2O3,385.54,8.06,648.277,Neurotransmitter
Adrenaline,C5H36N4O2,128.46,1.88,321.531,Alcohol
Serotonin,C10H16N4O8,677.98,11.49,85.91,Carbohydrate
Ethanol,C5H27N3O8,410.28,10.74,757.092,Neurotransmitter
Serotonin,C3H22N4O10,930.76,10.13,931.447,Organic Compound
Serotonin,C8H28N2O7,957.67,10.86,692.806,Lipid
Ethanol,C17H13N5O8,237.81,7.89,699.159,Nucleotide
Adrenaline,C13H10N2O7,755.16,4.72,665.081,Lipid
Serotonin,C15H10N0O7,75.26,1.06,225.729,Amide
Dopamine,C19H35N2O6,185.41,6.68,244.549,Hormone
Caffeine,C4H38N1O3,325.9,10.23,445.232,Carbohydrate
Adrenaline,C15H33N5O7,311.84,1.47,270.985,Organic Compound
Ethanol,C5H32N1O1,321.95,4.14,714.931,Alcohol
Serotonin,C20H32N0O5,631.8,7.08,602.162,Alcohol
Ethanol,C3H5N4O0,439.06,7.73,224.913,Nucleotide
Cholesterol,C20H36N1O0,230.84,3.3,899.495,Carbohydrate
Glucose,C20H2N2O0,329.97,1.85,495.366,Neurotransmitter
Dopamine,C11H6N5O6,894.26,1.59,584.673,Nucleotide
Cholesterol,C12H7N4O1,544.13,9.09,918.397,Lipid
Dopamine,C15H12N4O2,431.49,10.32,579.869,Hormone
Serotonin,C15H4N5O3,371.22,11.31,215.408,Nucleotide
Cholesterol,C4H13N0O0,91.72,5.33,517.824,Carbohydrate
Ethanol,C20H9N5O1,125.6,9.26,433.613,Carbohydrate
Glucose,C8H10N0O10,863.29,13.26,596.588,Carbohydrate
Serotonin,C7H24N4O1,752.67,N/A,823.986,Alkaloid
Caffeine,C4H20N1O9,625.18,12.8,592.144,Organic Compound
Ethanol,C20H3N0O3,149.4,N/A,944.363,Hormone
Adenosine triphosphate,C20H10N1O3,868.13,N/A,644.59,Nucleotide
Aspirin,C12H20N4O6,254.75,8.17,779.654,Hormone
Ethanol,C18H18N2O2,160.94,9.52,453.584,Carbohydrate
Dopamine,C2H40N4O3,193.33,11.85,414.11,Alkaloid
Caffeine,C20H23N4O2,391.8,4.8,825.159,Neurotransmitter
Urea,C10H23N4O10,189.54,2.62,313.599,Alcohol
Dopamine,C1H2N5O0,848.2,5.9,7.995,Amide
Aspirin,C15H2N5O8,466.57,5.96,159.934,Amide
Serotonin,C14H37N3O3,482.54,N/A,857.362,Amide
Adrenaline,C5H20N0O6,905.63,7.05,585.868,Alkaloid
Aspirin,C3H9N5O7,832.24,4.94,344.594,Amide
Adrenaline,C16H32N3O8,685.81,N/A,408.549,Nucleotide
Aspirin,C12H32N2O0,468.02,1.82,405.554,Alcohol
Aspirin,C2H4N2O5,123.11,2.11,713.063,Nucleotide
Glucose,C19H1N0O4,750.37,11.86,605.413,Alkaloid
Adrenaline,C9H34N3O10,891.28,13.03,186.902,Hormone
Urea,C16H34N5O6,894.96,1.0,312.726,Hormone
Cholesterol,C5H20N0O1,276.07,N/A,667.933,Nucleotide
Adenosine triphosphate,C19H39N5O8,928.22,N/A,258.689,Amide
Adrenaline,C9H33N2O7,274.3,4.7,587.368,Alkaloid
Urea,C20H34N3O1,534.63,N/A,106.102,Lipid
Adenosine triphosphate,C18H22N1O5,136.06,8.38,936.572,Organic Compound
Caffeine,C11H6N4O1,132.61,3.52,231.699,Carbohydrate
Ethanol,C19H22N4O1,849.38,7.44,703.201,Amide
Urea,C12H11N0O10,917.66,2.82,308.158,Carbohydrate
Caffeine,C1H18N5O7,817.9,2.76,492.791,Nucleotide
Dopamine,C4H34N1O5,508.25,4.37,321.695,Alcohol
Glucose,C17H19N4O5,225.51,13.7,352.348,Nucleotide
Serotonin,C1H33N4O3,251.01,10.84,824.574,Neurotransmitter
Urea,C6H21N3O9,721.64,N/A,859.301,Lipid
Ethanol,C20H12N1O1,338.88,12.03,669.703,Alcohol
Dopamine,C9H10N3O5,699.58,N/A,201.833,Alcohol
Urea,C16H40N2O5,546.86,4.54,312.427,Alkaloid
Ethanol,C13H2N5O5,940.58,13.01,189.186,Organic Compound
Urea,C16H30N1O5,861.05,8.8,863.507,Amide
Ethanol,C18H30N3O1,809.4,4.95,279.413,Carbohydrate
Serotonin,C5H35N0O0,227.75,N/A,737.881,Organic Compound
Adenosine triphosphate,C9H18N5O6,149.42,3.87,732.769,Hormone
Caffeine,C13H7N0O6,824.05,4.65,466.709,Carbohydrate
Cholesterol,C18H4N1O8,356.21,3.21,315.348,Hormone
Urea,C10H12N0O1,977.12,10.3,354.517,Alkaloid
Serotonin,C17H1N1O1,539.77,N/A,535.527,Organic Compound
Aspirin,C17H2N5O2,70.78,2.15,910.937,Carbohydrate
Serotonin,C20H31N0O9,688.44,12.47,614.213,Alkaloid
Adenosine triphosphate,C9H36N4O10,314.86,7.89,399.308,Hormone
Ethanol,C14H28N2O10,533.53,13.19,116.166,Hormone
Cholesterol,C10H16N5O10,495.84,10.23,150.472,Hormone
Aspirin,C20H38N1O10,888.52,10.48,793.878,Alkaloid
Aspirin,C17H35N1O0,226.48,8.39,474.651,Hormone
Ethanol,C20H29N3O4,844.61,5.24,626.288,Hormone
Glucose,C9H15N0O2,797.29,12.43,280.58,Hormone
Adrenaline,C13H1N2O7,642.98,9.64,265.278,Organic Compound
Adrenaline,C20H7N0O0,979.92,4.0,295.541,Alkaloid
Adenosine triphosphate,C12H23N1O4,960.25,13.43,21.502,Nucleotide
Adrenaline,C9H1N1O5,519.22,3.08,75.506,Neurotransmitter
Aspirin,C4H35N0O6,126.28,13.71,345.008,Hormone
Serotonin,C16H14N5O0,778.06,2.6,996.326,Lipid
Aspirin,C1H33N4O4,866.56,2.92,137.118,Amide
Ethanol,C8H1N1O10,847.36,10.11,838.429,Neurotransmitter
Adenosine triphosphate,C6H3N2O8,305.7,5.42,626.749,Organic Compound
Dopamine,C16H29N5O8,245.28,2.48,625.031,Alcohol
Ethanol,C20H25N4O5,106.85,N/A,87.48,Amide
Adrenaline,C1H23N3O5,710.19,9.79,178.968,Alkaloid
Adrenaline,C8H25N4O9,754.68,5.13,551.896,Nucleotide
Ethanol,C12H2N2O0,128.11,13.45,325.414,Alcohol
Dopamine,C15H35N2O1,812.65,7.98,380.201,Lipid
Adrenaline,C6H23N3O8,389.87,13.58,909.835,Alcohol
Aspirin,C2H5N5O0,144.72,N/A,98.478,Hormone
Adenosine triphosphate,C6H32N1O1,327.68,12.53,143.873,Organic Compound
Aspirin,C19H34N5O9,633.63,10.78,966.88,Hormone
Ethanol,C9H20N3O3,546.91,2.13,627.237,Alkaloid
Urea,C11H8N4O3,864.95,1.67,676.286,Alkaloid
Serotonin,C4H39N3O2,497.38,11.87,668.689,Lipid
Dopamine,C15H28N4O8,70.95,12.15,812.097,Nucleotide
Dopamine,C15H27N4O0,777.36,11.8,455.059,Organic Compound
Caffeine,C15H31N5O3,389.97,13.57,222.326,Hormone
Aspirin,C13H21N1O0,80.91,N/A,658.762,Alcohol
Adenosine triphosphate,C6H26N2O10,974.07,7.17,463.266,Neurotransmitter
Dopamine,C18H15N0O2,452.97,2.24,900.275,Neurotransmitter
Serotonin,C1H36N2O1,591.26,12.73,74.011,Amide
Adenosine triphosphate,C10H31N1O10,333.47,8.61,47.87,Hormone
Aspirin,C12H32N5O7,508.44,13.08,916.337,Lipid
Dopamine,C3H7N0O1,63.21,4.8,56.528,Hormone
Adrenaline,C7H36N1O1,331.42,13.0,290.693,Hormone
Dopamine,C11H2N5O5,321.72,5.6,787.385,Nucleotide
Glucose,C11H21N3O2,706.94,8.6,125.019,Amide
Caffeine,C11H16N5O10,540.47,N/A,174.288,Organic Compound
Aspirin,C19H18N1O4,236.33,11.73,79.973,Nucleotide
Aspirin,C6H13N0O6,816.7,10.28,156.608,Amide
Ethanol,C12H5N2O3,798.06,3.7,163.046,Nucleotide
Aspirin,C15H13N1O8,175.8,N/A,112.154,Amide
Aspirin,C4H17N3O0,477.53,7.13,917.712,Carbohydrate
Dopamine,C5H26N1O0,546.21,3.26,523.349,Hormone
Serotonin,C9H27N3O4,690.54,6.25,914.253,Carbohydrate
Aspirin,C5H27N3O3,854.55,11.72,904.894,Organic Compound
Dopamine,C14H2N4O8,771.38,2.7,74.231,Alcohol
Caffeine,C6H33N4O3,301.83,8.66,775.297,Lipid
Cholesterol,C5H19N0O8,640.28,5.98,80.486,Alkaloid
Serotonin,C15H9N5O0,580.15,11.03,947.224,Neurotransmitter
Ethanol,C8H4N0O6,465.04,8.1,860.564,Hormone
Adrenaline,C15H35N0O1,176.8,5.05,809.081,Neurotransmitter
Dopamine,C17H26N2O2,894.53,9.85,321.507,Amide
Aspirin,C4H9N4O9,377.61,4.23,755.359,Lipid
Adenosine triphosphate,C9H7N1O4,797.45,3.33,315.861,Alcohol
Dopamine,C12H19N0O3,521.94,N/A,101.516,Neurotransmitter
Caffeine,C15H18N2O3,498.38,8.87,104.238,Carbohydrate
Caffeine,C3H13N1O6,870.3,4.36,425.809,Alcohol
Dopamine,C4H18N3O0,648.36,13.06,927.674,Neurotransmitter
Adrenaline,C5H9N2O2,603.16,N/A,809.816,Alcohol
Glucose,C4H19N3O2,940.28,9.95,592.187,Alcohol
Adrenaline,C5H7N4O3,428.09,3.8,628.575,Alkaloid
Adenosine triphosphate,C20H31N1O1,554.82,N/A,609.012,Alkaloid
Glucose,C15H18N4O8,608.05,9.05,649.694,Lipid
Urea,C4H25N0O1,120.44,N/A,908.799,Lipid
Adrenaline,C8H9N2O3,606.89,4.13,377.751,Alkaloid
Serotonin,C11H2N5O2,150.02,2.91,663.697,Neurotransmitter
Dopamine,C11H40N3O6,918.35,11.25,555.437,Alkaloid
Adenosine triphosphate,C3H37N2O1,891.66,12.8,942.971,Nucleotide
Adenosine triphosphate,C5H24N0O6,53.75,7.85,909.593,Alcohol
Caffeine,C18H6N1O2,899.66,3.8,619.339,Nucleotide
Caffeine,C6H23N2O5,136.26,11.93,460.034,Amide
Serotonin,C5H6N4O0,270.21,N/A,187.152,Hormone
Urea,C3H24N5O9,992.01,11.93,801.343,Carbohydrate
Glucose,C2H1N5O6,490.74,10.52,665.772,Alcohol
Urea,C2H9N0O4,366.85,N/A,865.305,Nucleotide
Adenosine triphosphate,C19H1N5O4,154.89,4.7,784.465,Alkaloid
Adrenaline,C17H4N4O9,543.82,4.83,965.062,Carbohydrate
Ethanol,C8H4N3O2,477.04,9.44,700.042,Neurotransmitter
Adenosine triphosphate,C7H32N0O10,937.19,3.09,138.388,Nucleotide
Serotonin,C19H37N3O3,639.88,N/A,561.397,Neurotransmitter
Cholesterol,C4H24N0O6,428.66,10.28,649.262,Neurotransmitter
Caffeine,C18H19N0O8,51.67,5.52,29.222,Nucleotide
Caffeine,C7H1N3O1,908.67,9.93,89.756,Carbohydrate
Caffeine,C14H13N5O9,309.95,12.87,515.86,Neurotransmitter
Urea,C3H12N3O4,806.79,11.16,888.922,Nucleotide
Glucose,C6H15N0O7,894.19,N/A,748.247,Organic Compound
Adrenaline,C19H36N1O3,487.72,10.62,761.802,Alcohol
Dopamine,C4H38N1O0,717.08,N/A,199.745,Carbohydrate
Adenosine triphosphate,C4H8N1O3,953.51,11.37,273.232,Organic Compound
Cholesterol,C2H3N2O7,484.4,5.69,158.713,Organic Compound
Serotonin,C20H40N5O10,394.43,11.92,393.516,Carbohydrate
Caffeine,C12H30N3O2,794.62,2.04,83.778,Amide
Caffeine,C5H14N4O0,163.1,N/A,915.133,Alkaloid
Urea,C14H34N2O5,344.54,9.56,511.186,Carbohydrate
Glucose,C13H19N2O3,710.97,8.13,290.827,Amide
Serotonin,C11H19N2O6,793.88,N/A,530.205,Lipid
Caffeine,C19H2N1O10,432.12,9.35,806.962,Neurotransmitter
Caffeine,C11H33N1O4,716.84,8.44,577.199,Hormone
Glucose,C16H37N5O3,146.72,9.69,158.486,Neurotransmitter
Glucose,C18H12N1O10,85.09,12.23,702.69,Alcohol
Ethanol,C3H16N5O3,137.52,N/A,788.614,Carbohydrate
Adrenaline,C11H24N3O4,662.56,3.52,270.241,Hormone
Caffeine,C19H8N1O1,323.89,12.33,181.356,Amide
Cholesterol,C12H27N5O5,427.39,11.58,316.833,Hormone
Cholesterol,C11H2N2O2,589.41,N/A,188.841,Nucleotide
Aspirin,C17H21N4O6,340.93,9.51,489.656,Nucleotide
Serotonin,C3H15N5O0,923.79,10.24,424.112,Alkaloid
Glucose,C3H4N2O3,170.03,7.94,655.957,Hormone
Adrenaline,C1H3N1O1,217.25,12.27,628.576,Hormone
Cholesterol,C2H14N2O1,912.16,N/A,961.708,Neurotransmitter
Glucose,C8H31N4O3,738.89,N/A,172.712,Carbohydrate
Serotonin,C13H32N5O7,371.83,N/A,186.752,Carbohydrate
Aspirin,C11H26N1O1,211.04,8.49,903.378,Lipid
Ethanol,C9H31N1O8,190.18,3.04,833.456,Lipid
Dopamine,C19H38N5O9,909.83,7.04,529.86,Carbohydrate
Aspirin,C13H3N4O1,423.88,N/A,730.58,Amide
Ethanol,C11H34N0O10,817.28,10.88,453.25,Amide
Cholesterol,C20H26N5O7,787.41,8.32,660.681,Carbohydrate
Aspirin,C5H15N0O3,660.9,5.73,483.863,Organic Compound
Cholesterol,C1H21N2O8,478.14,6.9,957.225,Nucleotide
Ethanol,C12H4N3O5,130.96,11.55,218.165,Neurotransmitter
Aspirin,C1H8N2O9,741.88,9.26,229.064,Neurotransmitter
Caffeine,C11H27N4O3,569.13,10.07,675.504,Hormone
Caffeine,C18H24N2O0,366.14,N/A,415.882,Amide
Caffeine,C19H40N4O0,204.18,1.27,767.622,Neurotransmitter
Dopamine,C6H30N1O5,427.88,N/A,988.124,Organic Compound
Caffeine,C10H25N5O8,741.99,13.41,86.951,Lipid
Dopamine,C10H19N4O3,84.88,N/A,802.341,Hormone
Glucose,C2H37N2O6,466.59,8.16,170.403,Nucleotide
Adrenaline,C15H39N4O1,171.4,2.32,696.064,Alkaloid
Urea,C1H28N3O1,797.25,13.4,432.359,Alcohol
Serotonin,C13H15N2O3,628.37,N/A,966.569,Neurotransmitter
Aspirin,C4H26N5O3,794.13,4.87,764.475,Alcohol
Ethanol,C4H34N3O8,158.61,12.54,132.9,Nucleotide
Aspirin,C16H40N0O6,381.59,3.7,291.607,Neurotransmitter
Caffeine,C6H26N2O7,567.91,6.78,741.604,Organic Compound
Dopamine,C10H9N1O1,664.06,6.07,31.583,Nucleotide
Caffeine,C19H9N1O3,469.58,10.18,955.135,Carbohydrate
Glucose,C13H4N3O7,627.52,10.94,773.313,Organic Compound
Cholesterol,C7H5N4O6,254.29,N/A,610.504,Nucleotide
Adrenaline,C4H20N4O9,618.1,N/A,775.078,Alkaloid
Serotonin,C20H40N0O5,788.64,11.34,287.053,Alcohol
Glucose,C6H16N1O2,168.56,13.99,59.712,Amide
Adrenaline,C18H28N0O10,192.08,1.25,373.447,Organic Compound
Ethanol,C9H17N4O9,705.31,12.61,197.125,Hormone
Ethanol,C3H20N3O0,146.07,1.31,984.868,Neurotransmitter
Caffeine,C13H11N2O1,771.64,1.24,172.048,Nucleotide
Adrenaline,C1H19N0O3,252.48,N/A,240.997,Amide
Urea,C12H21N3O2,69.71,6.14,92.398,Nucleotide
Dopamine,C14H31N3O9,801.35,N/A,849.288,Alcohol
Ethanol,C1H36N0O6,376.74,1.48,818.332,Amide
Serotonin,C19H35N2O8,730.96,4.41,406.624,Alcohol
Aspirin,C16H13N4O7,909.45,6.16,197.569,Alcohol
Aspirin,C6H33N4O9,448.87,9.56,339.63,Nucleotide
Dopamine,C13H23N1O0,348.01,11.93,889.402,Hormone
Aspirin,C9H1N3O10,651.17,3.4,568.909,Hormone
Aspirin,C14H23N4O3,120.24,13.42,192.579,Alcohol
Aspirin,C11H21N1O5,410.01,6.78,532.022,Amide
Adenosine triphosphate,C20H13N4O10,737.53,9.34,632.367,Lipid
Adenosine triphosphate,C9H25N3O9,985.45,12.05,275.169,Nucleotide
Serotonin,C20H39N5O0,953.46,N/A,617.636,Alkaloid
Caffeine,C2H20N0O4,123.47,7.52,526.048,Hormone
Serotonin,C4H4N1O7,669.64,4.68,719.277,Lipid
Cholesterol,C7H10N3O5,497.91,2.82,373.528,Amide
Caffeine,C7H39N0O5,177.32,N/A,602.221,Neurotransmitter
Urea,C14H10N4O7,829.25,5.01,568.647,Amide
Glucose,C13H33N5O1,168.73,13.93,490.096,Nucleotide
Dopamine,C6H37N2O1,532.71,7.14,776.215,Alkaloid
Serotonin,C19H18N5O3,265.74,1.68,322.36,Amide
Caffeine,C8H25N0O8,781.52,9.62,467.084,Lipid
Adenosine triphosphate,C4H19N1O7,974.38,10.38,551.239,Lipid
Ethanol,C17H36N0O9,105.19,13.78,439.079,Organic Compound
Serotonin,C3H26N4O1,847.02,12.73,208.941,Amide
Ethanol,C8H24N0O0,447.46,5.3,822.31,Alcohol
Adenosine triphosphate,C2H31N0O7,673.85,5.24,884.808,Alkaloid
Dopamine,C3H7N0O9,236.59,N/A,691.47,Alkaloid
Glucose,C12H20N5O4,277.65,2.96,420.928,Organic Compound
Serotonin,C1H2N3O5,834.78,6.6,110.722,Alcohol
Glucose,C15H24N1O2,703.62,5.04,940.233,Amide
Ethanol,C14H19N0O2,128.42,13.71,865.757,Amide
Cholesterol,C16H6N5O5,841.36,5.33,456.881,Nucleotide
Urea,C12H36N4O3,675.09,7.15,521.784,Neurotransmitter
Serotonin,C5H23N0O1,566.91,6.19,341.605,Amide
Adrenaline,C8H29N0O2,575.45,3.74,639.705,Carbohydrate
Caffeine,C19H28N2O10,625.51,9.39,154.264,Nucleotide
Adenosine triphosphate,C1H16N5O4,216.99,4.55,340.769,Nucleotide
Ethanol,C6H5N0O5,392.2,5.98,785.143,Neurotransmitter
Ethanol,C17H7N5O7,480.56,9.22,940.849,Hormone
Adrenaline,C5H28N4O8,264.85,N/A,15.718,Amide
Adrenaline,C16H32N3O4,492.56,6.29,850.057,Alcohol
Adenosine triphosphate,C3H4N0O7,69.88,10.93,876.416,Nucleotide
Ethanol,C12H6N5O10,468.53,5.79,329.591,Hormone
Glucose,C12H37N0O9,118.07,9.55,884.83,Hormone
Urea,C13H10N3O4,207.4,10.18,366.439,Organic Compound
Aspirin,C4H22N5O2,750.82,13.13,121.992,Carbohydrate
Ethanol,C20H10N2O3,609.34,8.41,346.092,Alkaloid
Adenosine triphosphate,C10H36N2O5,465.08,N/A,615.571,Organic Compound
Dopamine,C12H21N5O1,485.52,13.91,538.496,Amide
Serotonin,C15H15N1O4,974.18,N/A,863.649,Carbohydrate
Adenosine triphosphate,C17H30N5O2,995.29,12.58,797.638,Organic Compound
Urea,C3H38N2O1,750.33,5.3,660.121,Organic Compound
Serotonin,C3H24N0O3,89.26,N/A,558.723,Alkaloid
Glucose,C11H3N2O4,543.01,4.5,426.156,Nucleotide
Aspirin,C10H14N4O3,688.22,13.56,660.395,Alkaloid
Glucose,C4H30N1O5,560.26,8.24,214.134,Alcohol
Adenosine triphosphate,C3H3N1O1,682.31,1.47,418.33,Nucleotide
Adenosine triphosphate,C16H38N3O3,652.31,1.33,457.988,Alkaloid
Dopamine,C17H13N4O8,620.17,3.56,237.828,Lipid
Aspirin,C3H7N1O0,242.78,3.32,655.494,Alcohol
Dopamine,C17H29N1O2,263.51,3.89,448.634,Organic Compound
Glucose,C5H13N2O6,700.68,1.15,911.083,Neurotransmitter
Ethanol,C2H12N4O7,185.36,7.21,571.978,Hormone
Urea,C14H11N4O0,685.33,9.85,362.807,Alkaloid
Cholesterol,C6H2N1O3,764.64,3.66,548.702,Lipid
Ethanol,C6H25N4O6,516.64,8.48,878.62,Organic Compound
Urea,C1H35N3O6,351.89,8.48,943.634,Carbohydrate
Urea,C5H36N0O8,320.72,N/A,404.567,Lipid
Adrenaline,C8H39N1O9,266.7,8.26,119.906,Lipid
Cholesterol,C20H7N4O5,965.15,N/A,646.293,Carbohydrate
Ethanol,C4H23N5O1,986.58,8.08,179.781,Alkaloid
Adenosine triphosphate,C14H9N3O3,884.16,1.68,103.715,Lipid
Urea,C11H35N3O9,810.1,9.76,132.935,Carbohydrate
Cholesterol,C17H33N3O0,345.06,4.49,662.021,Nucleotide
Urea,C18H27N2O6,471.86,9.85,496.872,Alkaloid
Adenosine triphosphate,C9H12N3O8,716.11,3.9,291.148,Nucleotide
Adrenaline,C3H31N4O8,388.45,N/A,46.436,Hormone
Dopamine,C13H13N2O7,303.37,13.39,213.925,Nucleotide
Aspirin,C9H10N0O7,280.4,5.99,259.876,Organic Compound
Urea,C4H2N2O5,236.22,12.16,553.28,Alkaloid
Urea,C2H14N1O3,567.91,N/A,638.922,Organic Compound
Serotonin,C5H39N5O3,589.64,1.32,453.135,Amide
Glucose,C3H11N1O8,760.07,6.95,63.788,Lipid
Serotonin,C13H39N4O8,206.04,8.49,460.571,Nucleotide
Cholesterol,C13H26N0O5,315.44,N/A,251.246,Lipid
Serotonin,C4H14N4O8,688.07,10.14,301.37,Alkaloid
Glucose,C3H30N3O2,289.59,N/A,158.581,Lipid
Glucose,C1H32N4O1,811.15,7.89,284.674,Nucleotide
Serotonin,C1H37N0O5,238.33,3.94,638.849,Neurotransmitter
Adrenaline,C16H23N5O3,847.18,9.99,805.235,Carbohydrate
Adrenaline,C8H37N0O8,676.09,2.56,849.999,Carbohydrate
Cholesterol,C20H20N0O1,933.1,9.98,859.594,Lipid
Urea,C5H3N0O8,116.97,3.58,485.218,Lipid
Ethanol,C9H17N5O3,418.78,N/A,601.875,Organic Compound
Dopamine,C15H11N4O10,942.37,11.43,620.537,Carbohydrate
Adrenaline,C1H2N1O4,847.17,5.12,684.952,Amide
Cholesterol,C1H30N5O2,667.35,10.7,596.86,Lipid
Serotonin,C9H8N1O6,865.43,4.35,752.05,Alcohol
Caffeine,C1H1N3O1,277.79,7.95,457.205,Nucleotide
Cholesterol,C15H14N1O3,183.42,8.16,637.824,Neurotransmitter
Adenosine triphosphate,C14H8N5O10,872.71,3.46,647.387,Alkaloid
Adenosine triphosphate,C19H11N1O9,711.01,4.33,894.932,Alcohol
Caffeine,C16H20N3O4,561.84,11.1,42.626,Carbohydrate
Adenosine triphosphate,C4H1N4O8,690.8,N/A,556.977,Nucleotide
Adenosine triphosphate,C6H14N2O9,544.05,13.7,318.99,Carbohydrate
Serotonin,C4H14N4O9,103.92,N/A,208.106,Organic Compound
Ethanol,C10H28N4O3,873.17,11.85,63.224,Amide
Serotonin,C4H23N0O3,401.26,N/A,836.826,Alkaloid
Adrenaline,C5H15N3O5,306.97,4.43,133.742,Nucleotide
Glucose,C11H33N0O0,202.46,4.4,405.219,Lipid
Adenosine triphosphate,C11H3N2O3,884.95,N/A,800.576,Alkaloid
Glucose,C16H30N0O8,565.27,10.39,715.139,Alcohol
Aspirin,C8H20N2O7,944.84,9.55,970.322,Alkaloid
Caffeine,C19H35N1O2,538.16,10.41,641.341,Carbohydrate
Dopamine,C11H21N4O4,886.43,5.08,129.297,Alcohol
Ethanol,C16H28N0O7,755.33,5.49,808.154,Nucleotide
Urea,C18H18N5O1,397.55,2.83,807.663,Organic Compound
Caffeine,C14H37N4O9,313.38,4.11,221.351,Organic Compound
Serotonin,C12H13N1O6,636.46,7.03,455.131,Alkaloid
Ethanol,C18H27N5O0,571.1,4.11,576.425,Nucleotide
Cholesterol,C7H28N0O8,505.53,2.68,156.507,Lipid
Adrenaline,C11H10N0O9,947.95,6.29,284.163,Hormone
Adrenaline,C13H39N3O4,343.45,10.14,509.391,Nucleotide
Aspirin,C3H5N2O8,150.75,10.08,872.447,Hormone
Glucose,C19H2N3O3,108.45,6.06,897.551,Neurotransmitter
Serotonin,C9H33N3O3,310.26,2.5,702.713,Nucleotide
Serotonin,C19H7N2O4,131.66,N/A,55.898,Carbohydrate
Ethanol,C1H28N1O9,946.57,8.82,393.558,Organic Compound
Urea,C13H29N0O6,296.2,12.84,404.135,Organic Compound
Adenosine triphosphate,C4H11N0O2,670.04,5.09,660.967,Carbohydrate
Caffeine,C7H7N0O10,366.96,6.01,20.015,Amide
Urea,C12H32N0O1,904.55,8.51,558.221,Nucleotide
Adenosine triphosphate,C2H29N4O6,219.36,N/A,415.841,Amide
Adrenaline,C4H28N2O5,508.04,11.31,599.589,Alkaloid
Dopamine,C2H21N3O0,324.78,6.8,213.981,Alcohol
Aspirin,C6H1N0O6,460.1,9.96,982.542,Carbohydrate
Adenosine triphosphate,C10H12N3O1,602.86,12.49,307.915,Neurotransmitter
Ethanol,C18H18N5O9,367.87,5.97,668.612,Hormone
Serotonin,C10H1N2O0,502.92,8.1,551.771,Hormone
Serotonin,C13H30N2O4,339.75,9.71,260.576,Alcohol
Urea,C5H19N5O6,862.01,9.35,230.635,Alkaloid
Ethanol,C14H15N4O8,726.42,N/A,507.4,Carbohydrate
Cholesterol,C5H16N2O5,323.46,4.02,770.242,Lipid
Caffeine,C10H27N0O7,902.51,3.63,187.937,Nucleotide
Ethanol,C12H25N0O4,146.75,7.74,754.25,Nucleotide
Caffeine,C10H6N2O5,487.18,1.13,834.594,Alkaloid
Urea,C6H29N1O3,844.18,N/A,465.314,Hormone
Adrenaline,C1H4N2O7,318.37,9.48,64.153,Lipid
Dopamine,C7H17N2O6,965.15,5.18,213.469,Nucleotide
Cholesterol,C8H31N2O0,840.93,11.52,374.757,Carbohydrate
Adrenaline,C10H21N1O5,844.51,4.55,649.805,Amide
Adenosine triphosphate,C10H3N4O7,236.82,N/A,475.992,Alkaloid
Adrenaline,C13H12N2O1,552.36,8.67,607.936,Neurotransmitter
Urea,C15H8N1O6,832.48,10.6,551.63,Nucleotide
