compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H28N3O1,404.03,N/A,686.643,Organic Compound
Ethanol,C7H28N5O8,397.26,10.73,620.684,Nucleotide
Serotonin,C19H26N0O8,512.54,10.86,586.308,Carbohydrate
Aspirin,C13H22N4O9,323.17,3.72,577.059,Organic Compound
Aspirin,C2H2N2O6,294.72,1.93,593.0,Carbohydrate
Glucose,C18H31N3O10,135.05,N/A,294.47,Organic Compound
Caffeine,C11H24N0O8,162.51,12.45,803.111,Lipid
Ethanol,C7H30N0O9,749.1,6.01,924.71,Alkaloid
Dopamine,C17H22N5O1,749.3,3.97,323.728,Organic Compound
Glucose,C14H4N0O2,380.44,2.91,597.365,Alcohol
Serotonin,C16H3N5O5,575.72,1.31,966.366,Nucleotide
Dopamine,C20H35N1O2,267.08,13.01,964.538,Amide
Aspirin,C12H21N0O7,418.05,11.19,902.212,Organic Compound
Adenosine triphosphate,C12H10N4O7,796.36,5.06,222.808,Amide
Ethanol,C19H37N5O1,416.27,2.67,896.021,Alcohol
Ethanol,C16H2N2O4,335.89,4.29,881.681,Organic Compound
Glucose,C6H8N2O10,658.73,8.21,676.139,Lipid
Caffeine,C10H16N5O9,917.86,10.78,606.92,Lipid
Urea,C4H18N4O8,358.41,9.29,320.949,Amide
Adrenaline,C16H36N3O5,819.01,N/A,170.196,Alcohol
Urea,C15H33N1O6,159.61,13.4,211.52,Organic Compound
Adenosine triphosphate,C5H7N2O3,461.71,5.99,51.791,Neurotransmitter
Glucose,C6H4N3O5,103.2,5.14,895.983,Carbohydrate
Ethanol,C17H11N1O5,247.94,10.3,884.309,Alcohol
Adrenaline,C5H6N1O0,767.36,4.52,604.852,Organic Compound
Caffeine,C1H37N3O8,152.34,9.75,740.768,Alkaloid
Cholesterol,C18H37N1O3,664.69,11.33,797.538,Hormone
Caffeine,C4H2N5O8,189.58,9.32,700.744,Hormone
Cholesterol,C4H17N0O0,223.53,8.75,417.276,Alkaloid
Ethanol,C10H1N4O3,791.57,N/A,95.97,Neurotransmitter
Serotonin,C10H40N1O6,859.99,10.9,368.878,Carbohydrate
Adrenaline,C6H20N4O4,984.42,N/A,80.137,Neurotransmitter
Adenosine triphosphate,C5H9N1O8,736.82,10.83,643.281,Lipid
Ethanol,C3H40N2O10,102.57,8.63,748.024,Amide
Ethanol,C5H11N2O2,141.83,13.32,834.078,Neurotransmitter
Adrenaline,C9H20N1O1,74.86,N/A,244.622,Organic Compound
Adenosine triphosphate,C15H9N4O5,253.78,12.11,212.808,Lipid
Adrenaline,C1H34N4O6,733.42,N/A,368.638,Alkaloid
Adenosine triphosphate,C9H40N3O4,635.04,12.71,443.657,Amide
Adrenaline,C16H21N4O6,401.64,6.99,307.495,Neurotransmitter
Aspirin,C7H9N0O0,945.85,11.45,557.415,Carbohydrate
Adrenaline,C15H33N4O1,609.5,8.22,803.355,Neurotransmitter
Adrenaline,C1H39N1O3,547.87,N/A,535.641,Alcohol
Caffeine,C16H39N1O0,678.45,3.94,661.893,Alkaloid
Cholesterol,C6H17N3O8,315.74,3.1,938.841,Nucleotide
Caffeine,C7H3N5O5,814.92,9.62,993.751,Alkaloid
Cholesterol,C2H25N0O3,438.01,8.94,973.314,Lipid
Adrenaline,C1H31N4O3,165.64,2.66,730.675,Alkaloid
Urea,C14H24N5O4,834.85,N/A,886.06,Carbohydrate
Adrenaline,C16H8N3O2,562.52,8.24,754.532,Hormone
Serotonin,C14H37N1O2,339.39,1.72,355.21,Lipid
Serotonin,C14H9N0O10,600.45,13.6,43.438,Nucleotide
Adenosine triphosphate,C4H27N2O6,553.23,N/A,227.298,Neurotransmitter
Dopamine,C19H30N0O2,53.67,7.04,968.821,Carbohydrate
Caffeine,C2H33N4O5,262.57,9.53,458.262,Nucleotide
Dopamine,C15H17N3O4,617.95,1.46,596.949,Alkaloid
Aspirin,C20H7N5O8,718.69,10.42,129.76,Amide
Adenosine triphosphate,C9H13N5O6,554.74,N/A,641.161,Amide
Adenosine triphosphate,C11H15N3O3,152.63,6.4,86.177,Alkaloid
Aspirin,C19H25N0O7,700.13,13.69,806.947,Carbohydrate
Cholesterol,C16H4N4O5,148.67,N/A,519.44,Lipid
Urea,C13H36N1O0,865.36,12.0,653.003,Hormone
Ethanol,C12H14N1O1,691.23,N/A,366.523,Alcohol
Dopamine,C19H11N5O10,161.82,3.94,30.38,Amide
Glucose,C12H15N2O8,212.81,10.17,804.917,Amide
Glucose,C19H13N2O8,603.59,1.85,212.913,Alkaloid
Ethanol,C4H8N4O3,560.72,N/A,172.449,Alcohol
Adrenaline,C13H22N3O1,904.64,2.24,568.295,Carbohydrate
Dopamine,C3H26N5O9,230.22,9.43,479.292,Organic Compound
Cholesterol,C8H4N4O6,434.72,4.81,68.615,Nucleotide
Serotonin,C1H28N2O8,781.67,4.04,790.019,Alcohol
Serotonin,C7H12N3O7,972.19,N/A,676.199,Alcohol
Adrenaline,C14H28N2O6,526.92,13.74,600.6,Amide
Urea,C7H39N4O2,646.36,6.04,778.839,Lipid
Adenosine triphosphate,C1H8N5O10,967.96,8.45,705.032,Carbohydrate
Cholesterol,C6H24N5O7,452.8,N/A,935.351,Alcohol
Aspirin,C11H11N3O7,467.67,N/A,170.644,Nucleotide
Glucose,C9H25N2O2,935.94,3.13,799.197,Alcohol
Ethanol,C7H19N4O3,83.76,4.5,43.22,Neurotransmitter
Dopamine,C16H12N5O4,659.73,2.28,341.984,Organic Compound
Caffeine,C17H23N2O1,782.12,7.91,223.82,Carbohydrate
Dopamine,C16H9N5O1,405.91,12.24,693.322,Hormone
Glucose,C4H12N3O5,568.22,4.03,286.263,Organic Compound
Adenosine triphosphate,C14H11N0O1,379.21,5.39,654.53,Amide
Caffeine,C1H9N1O5,378.52,4.74,964.045,Nucleotide
Glucose,C17H35N5O7,97.96,N/A,153.935,Neurotransmitter
Urea,C10H33N5O10,257.25,2.25,847.353,Alkaloid
Adenosine triphosphate,C10H7N5O9,621.29,8.85,598.112,Amide
Cholesterol,C10H25N0O7,135.07,7.31,47.587,Alkaloid
Serotonin,C10H17N3O8,270.11,13.86,141.772,Amide
Ethanol,C7H36N3O0,365.33,N/A,307.948,Alkaloid
Aspirin,C13H11N0O10,431.75,5.43,713.638,Lipid
Dopamine,C11H30N4O8,837.09,2.74,722.601,Neurotransmitter
Adenosine triphosphate,C20H18N5O4,109.0,6.06,355.735,Neurotransmitter
Cholesterol,C3H39N4O9,498.5,9.05,331.873,Amide
Serotonin,C18H17N4O6,904.24,11.54,694.777,Lipid
Ethanol,C16H15N0O2,326.22,2.12,720.999,Carbohydrate
Urea,C10H21N5O10,564.9,N/A,857.579,Amide
Adenosine triphosphate,C5H31N4O3,900.99,11.0,700.186,Nucleotide
Adrenaline,C7H31N1O4,465.42,1.5,497.267,Alkaloid
Aspirin,C2H23N4O0,381.11,3.65,14.543,Lipid
Adenosine triphosphate,C4H20N5O6,144.92,N/A,527.541,Carbohydrate
Cholesterol,C14H34N4O5,419.9,N/A,9.592,Lipid
Caffeine,C3H15N5O8,998.15,7.37,911.38,Organic Compound
Caffeine,C4H20N2O9,979.15,5.08,552.693,Alcohol
Caffeine,C16H15N1O6,698.92,7.23,324.593,Carbohydrate
Glucose,C14H20N1O1,668.71,N/A,272.017,Alcohol
Dopamine,C12H20N1O8,421.43,N/A,943.032,Carbohydrate
Caffeine,C14H3N5O6,628.06,13.41,965.555,Organic Compound
Urea,C8H34N5O0,68.93,10.61,737.455,Lipid
Cholesterol,C19H8N3O10,728.57,1.42,429.986,Alkaloid
Glucose,C10H35N5O2,428.49,11.11,573.635,Carbohydrate
Serotonin,C10H34N5O7,673.12,N/A,722.65,Lipid
Caffeine,C13H25N1O8,231.4,4.92,36.257,Neurotransmitter
Ethanol,C15H37N4O4,273.59,11.94,392.871,Neurotransmitter
Serotonin,C4H16N2O6,509.39,7.35,1.842,Alkaloid
Serotonin,C4H32N3O7,298.27,3.18,440.791,Alkaloid
Dopamine,C8H12N4O0,160.73,11.86,699.036,Organic Compound
Glucose,C15H20N5O8,734.8,12.21,791.643,Neurotransmitter
Urea,C18H39N3O8,455.48,9.99,310.508,Alkaloid
Ethanol,C1H20N3O10,431.95,3.77,808.022,Organic Compound
Adrenaline,C10H24N1O8,382.45,4.78,892.575,Amide
Aspirin,C1H19N0O8,383.17,3.55,925.187,Alcohol
Glucose,C3H9N2O9,292.18,N/A,139.344,Amide
Urea,C5H25N0O7,806.4,N/A,846.01,Organic Compound
Glucose,C13H30N4O8,969.66,1.8,712.316,Neurotransmitter
Serotonin,C15H20N5O1,583.58,4.69,87.061,Organic Compound
Dopamine,C16H28N1O2,431.63,4.01,239.921,Lipid
Dopamine,C19H39N5O3,756.81,13.26,910.786,Nucleotide
Cholesterol,C10H40N5O1,490.22,9.75,206.085,Carbohydrate
Cholesterol,C20H24N2O5,374.94,3.17,477.692,Lipid
Serotonin,C13H39N4O2,236.05,9.02,272.843,Hormone
Aspirin,C10H40N4O2,214.76,7.1,308.676,Hormone
Cholesterol,C4H25N3O8,336.51,10.71,165.439,Nucleotide
Serotonin,C18H32N3O8,280.02,N/A,505.929,Nucleotide
Aspirin,C8H26N3O9,496.08,12.53,679.174,Neurotransmitter
Adrenaline,C3H7N3O7,842.15,13.18,857.353,Nucleotide
Dopamine,C18H25N2O8,623.71,5.05,314.043,Organic Compound
Serotonin,C14H39N1O4,815.56,1.99,956.347,Lipid
Adenosine triphosphate,C6H31N2O3,700.89,6.85,0.269,Alkaloid
Cholesterol,C17H38N0O6,194.97,2.31,240.096,Lipid
Cholesterol,C5H8N2O9,327.88,N/A,142.036,Nucleotide
Caffeine,C12H35N5O7,401.52,N/A,989.81,Alcohol
Urea,C2H18N4O0,733.91,N/A,986.475,Nucleotide
Aspirin,C17H28N2O10,253.61,N/A,427.75,Organic Compound
Adrenaline,C1H22N1O2,429.09,11.05,785.235,Amide
Aspirin,C1H19N5O9,851.19,10.06,931.094,Nucleotide
Cholesterol,C3H35N0O6,968.04,1.64,947.87,Alcohol
Aspirin,C11H40N1O0,947.15,N/A,748.354,Carbohydrate
Adenosine triphosphate,C17H4N5O8,101.02,10.53,281.462,Carbohydrate
Dopamine,C12H14N2O4,551.98,6.49,720.167,Amide
Urea,C13H23N5O1,708.24,11.4,850.424,Nucleotide
Glucose,C19H40N3O9,757.04,3.54,362.523,Carbohydrate
Serotonin,C14H9N0O10,493.42,12.63,130.458,Alcohol
Urea,C6H19N2O7,813.73,12.85,509.392,Neurotransmitter
Dopamine,C14H1N4O4,217.25,N/A,842.49,Hormone
Adrenaline,C8H29N5O3,720.32,8.75,121.0,Alkaloid
Cholesterol,C20H22N0O2,849.58,8.53,546.209,Carbohydrate
Urea,C13H8N2O3,943.35,N/A,829.95,Amide
Caffeine,C15H40N5O0,652.23,8.86,154.182,Organic Compound
Dopamine,C2H12N0O10,429.11,5.98,662.209,Nucleotide
Urea,C6H15N4O1,577.25,1.77,220.569,Organic Compound
Aspirin,C2H28N1O7,111.29,3.36,972.92,Neurotransmitter
Urea,C8H32N0O3,508.77,2.83,745.737,Neurotransmitter
Caffeine,C10H36N1O2,566.88,N/A,537.329,Lipid
Urea,C14H3N0O5,943.04,7.03,338.932,Amide
Serotonin,C14H25N0O4,993.92,8.41,69.659,Alcohol
Adrenaline,C1H18N3O4,583.33,N/A,906.494,Carbohydrate
Serotonin,C1H17N5O1,180.06,5.71,129.864,Amide
Glucose,C11H7N1O4,938.39,1.2,471.759,Lipid
Adenosine triphosphate,C8H9N0O4,273.65,6.54,312.805,Neurotransmitter
Serotonin,C7H6N4O6,540.99,10.84,37.664,Carbohydrate
Urea,C13H6N5O2,165.31,4.12,352.565,Alkaloid
Caffeine,C17H2N2O9,633.45,6.72,535.616,Nucleotide
Dopamine,C17H16N4O6,627.27,3.2,808.31,Nucleotide
Dopamine,C11H18N2O3,534.39,N/A,920.522,Carbohydrate
Serotonin,C20H34N1O4,141.8,7.93,566.886,Alkaloid
Serotonin,C13H4N0O10,118.83,N/A,947.056,Neurotransmitter
Ethanol,C5H38N3O3,160.7,N/A,733.627,Nucleotide
Serotonin,C19H29N2O3,849.97,N/A,942.823,Lipid
Serotonin,C5H10N5O8,995.86,11.55,905.827,Carbohydrate
Glucose,C2H16N4O2,278.01,N/A,976.577,Alcohol
Aspirin,C3H13N2O7,234.31,9.99,749.906,Carbohydrate
Adrenaline,C12H24N0O4,823.82,N/A,900.37,Carbohydrate
Dopamine,C2H9N4O7,529.83,8.6,813.426,Hormone
Adenosine triphosphate,C5H37N5O7,189.17,4.22,578.213,Alcohol
Serotonin,C19H28N4O1,326.33,1.68,762.067,Neurotransmitter
Adrenaline,C5H5N3O2,410.16,1.51,465.159,Hormone
Urea,C8H26N4O2,282.74,N/A,732.981,Hormone
Dopamine,C4H35N3O4,712.44,8.83,454.298,Hormone
Serotonin,C16H8N0O3,960.11,11.47,778.306,Hormone
Caffeine,C9H1N5O2,691.84,11.76,978.123,Alkaloid
Aspirin,C9H25N2O1,292.86,N/A,210.224,Carbohydrate
Urea,C12H36N1O9,398.55,13.32,644.585,Alcohol
Adrenaline,C10H25N0O10,491.75,N/A,14.957,Nucleotide
Cholesterol,C14H15N1O3,739.05,9.22,719.107,Alcohol
Cholesterol,C8H38N5O6,60.38,2.5,380.958,Amide
Dopamine,C10H20N4O7,608.02,N/A,546.648,Amide
Aspirin,C2H24N3O4,313.33,9.37,791.931,Hormone
Ethanol,C10H34N0O3,623.08,2.39,306.716,Alkaloid
Ethanol,C2H24N5O8,508.81,10.97,803.103,Carbohydrate
Adenosine triphosphate,C8H36N1O1,925.75,8.79,686.13,Alkaloid
Adrenaline,C7H8N5O0,587.95,5.97,564.326,Neurotransmitter
Cholesterol,C11H38N5O1,312.3,11.16,319.274,Organic Compound
Adrenaline,C9H36N5O1,232.95,N/A,973.756,Nucleotide
Serotonin,C3H3N3O0,682.79,9.35,551.952,Amide
Adrenaline,C19H33N1O2,449.77,N/A,573.002,Hormone
Caffeine,C15H8N5O0,315.52,N/A,159.805,Amide
Caffeine,C6H14N0O10,768.37,N/A,613.133,Neurotransmitter
Ethanol,C6H26N4O6,968.72,1.25,167.909,Lipid
Dopamine,C19H10N2O8,619.37,6.75,704.408,Carbohydrate
Ethanol,C16H23N1O0,339.54,N/A,407.493,Organic Compound
Ethanol,C20H36N2O2,217.45,12.74,668.132,Carbohydrate
Serotonin,C15H25N4O8,837.06,10.6,212.276,Carbohydrate
Serotonin,C13H40N5O7,327.93,5.86,959.559,Nucleotide
Glucose,C14H37N3O2,400.21,9.67,249.003,Organic Compound
Ethanol,C14H13N4O7,61.18,8.04,967.76,Alcohol
Adrenaline,C19H30N3O9,893.03,2.87,154.696,Nucleotide
Cholesterol,C12H32N1O4,823.06,5.1,964.203,Nucleotide
Dopamine,C4H2N1O5,588.84,13.93,469.157,Carbohydrate
Ethanol,C15H29N2O4,243.8,4.46,958.233,Hormone
Aspirin,C15H16N0O4,502.44,N/A,149.064,Hormone
Caffeine,C20H28N0O3,366.03,3.59,3.417,Alcohol
Aspirin,C17H5N4O6,123.81,9.97,591.853,Neurotransmitter
Serotonin,C4H12N1O1,408.59,N/A,141.727,Nucleotide
Urea,C18H36N5O5,186.06,N/A,320.615,Hormone
Aspirin,C20H40N3O4,609.16,2.32,757.52,Nucleotide
Cholesterol,C2H23N3O2,64.45,13.53,407.587,Neurotransmitter
Caffeine,C17H22N3O9,226.56,5.65,401.313,Amide
Aspirin,C5H26N5O1,123.97,N/A,766.648,Neurotransmitter
Ethanol,C18H26N1O6,819.08,8.57,858.023,Lipid
Cholesterol,C3H35N1O1,708.54,N/A,533.164,Organic Compound
Aspirin,C11H13N5O7,423.76,11.44,952.969,Organic Compound
Ethanol,C4H2N4O7,321.28,3.68,846.306,Nucleotide
Urea,C12H7N2O10,638.56,7.51,760.002,Organic Compound
Adrenaline,C8H22N3O5,939.87,13.29,531.086,Amide
Serotonin,C13H35N3O4,810.48,3.42,6.502,Lipid
Adrenaline,C15H27N4O8,90.86,10.26,957.146,Lipid
Urea,C6H7N4O8,416.38,6.98,212.004,Carbohydrate
Aspirin,C10H35N5O5,848.83,4.1,719.661,Alkaloid
Aspirin,C18H21N3O0,220.05,9.31,750.906,Alcohol
Aspirin,C7H24N5O0,367.25,11.01,293.438,Amide
Cholesterol,C12H13N2O8,867.15,13.48,829.145,Neurotransmitter
Cholesterol,C19H13N2O10,877.69,7.17,969.419,Alkaloid
Adrenaline,C18H30N4O5,441.31,13.06,564.132,Alkaloid
Ethanol,C14H10N0O4,895.1,12.43,329.306,Alcohol
Serotonin,C8H36N5O1,962.56,1.01,161.772,Amide
Adrenaline,C5H24N2O9,635.92,5.96,978.875,Alkaloid
Cholesterol,C4H11N3O0,662.17,9.66,883.563,Organic Compound
Dopamine,C15H25N3O7,826.82,N/A,338.236,Amide
Serotonin,C7H18N2O5,309.59,N/A,904.936,Amide
Urea,C1H23N5O3,54.93,N/A,937.898,Hormone
Dopamine,C12H8N4O6,232.54,10.62,584.353,Organic Compound
Aspirin,C4H24N1O1,233.77,6.01,396.43,Neurotransmitter
Serotonin,C16H32N2O1,435.27,N/A,41.344,Lipid
Urea,C4H15N4O5,714.43,7.13,174.225,Organic Compound
Caffeine,C6H32N4O2,344.44,10.73,204.844,Nucleotide
Serotonin,C8H23N0O2,545.59,7.88,508.669,Lipid
Serotonin,C17H10N4O2,422.49,1.57,847.156,Carbohydrate
Urea,C11H40N0O2,789.94,3.06,391.559,Amide
Ethanol,C8H30N5O7,120.28,N/A,173.677,Alkaloid
Adrenaline,C16H20N1O6,111.8,10.6,70.905,Organic Compound
Caffeine,C16H39N1O1,120.7,10.31,734.52,Carbohydrate
Ethanol,C11H6N4O4,65.22,4.11,577.404,Nucleotide
Dopamine,C7H5N4O3,826.86,N/A,195.683,Alkaloid
Aspirin,C13H33N2O8,283.46,13.91,30.43,Carbohydrate
Urea,C15H17N3O3,301.59,4.71,329.079,Alkaloid
Urea,C2H25N2O10,417.4,3.63,142.568,Organic Compound
Dopamine,C7H5N1O6,612.31,7.56,329.335,Alcohol
Dopamine,C17H35N1O7,247.98,13.96,89.296,Alcohol
Glucose,C1H16N1O3,244.61,N/A,407.368,Neurotransmitter
Serotonin,C19H39N4O7,295.95,2.16,999.128,Neurotransmitter
Glucose,C7H32N0O2,807.92,13.99,643.451,Hormone
Cholesterol,C4H4N4O10,349.27,6.21,19.245,Alkaloid
Adenosine triphosphate,C2H33N5O3,290.96,11.84,140.753,Organic Compound
Adrenaline,C14H37N2O0,174.9,3.76,293.531,Neurotransmitter
Adrenaline,C15H30N1O10,666.76,1.42,829.378,Organic Compound
Aspirin,C7H32N5O4,580.96,3.67,411.828,Amide
Glucose,C18H32N1O10,702.5,N/A,263.13,Hormone
Adrenaline,C10H6N5O8,466.32,10.59,662.533,Nucleotide
Ethanol,C15H12N5O3,988.0,11.35,713.361,Alcohol
Glucose,C14H20N5O8,955.11,2.58,682.537,Hormone
Glucose,C7H27N5O6,947.53,N/A,634.778,Hormone
Urea,C10H35N5O9,496.35,2.77,762.256,Neurotransmitter
Serotonin,C9H40N5O2,140.08,7.53,721.032,Hormone
Aspirin,C18H13N3O0,372.1,3.9,210.562,Neurotransmitter
Ethanol,C7H8N0O2,199.75,4.32,632.35,Lipid
Cholesterol,C20H21N2O2,165.16,1.53,631.845,Amide
Dopamine,C6H36N0O7,114.55,5.69,434.826,Carbohydrate
Cholesterol,C2H1N3O7,659.17,11.81,780.422,Carbohydrate
Serotonin,C6H21N0O0,639.47,13.08,536.91,Carbohydrate
Aspirin,C5H22N5O8,647.11,11.22,810.053,Nucleotide
Serotonin,C9H7N4O3,475.84,7.03,587.436,Organic Compound
Aspirin,C19H10N4O8,838.02,9.02,889.352,Amide
Urea,C4H40N3O10,137.51,2.26,509.388,Organic Compound
Cholesterol,C7H2N3O4,887.33,9.53,806.768,Carbohydrate
Aspirin,C19H30N0O7,61.94,N/A,352.021,Nucleotide
Urea,C17H26N1O6,95.1,7.33,671.286,Nucleotide
Adenosine triphosphate,C3H20N2O1,685.22,1.57,698.38,Alkaloid
Dopamine,C11H28N4O10,318.65,N/A,992.661,Neurotransmitter
Urea,C10H7N3O2,784.18,1.82,351.994,Alkaloid
Cholesterol,C18H25N1O5,848.51,7.33,292.746,Alcohol
Dopamine,C1H8N5O9,342.55,2.33,280.369,Nucleotide
Aspirin,C10H23N0O9,235.43,3.16,95.356,Alcohol
Dopamine,C16H30N5O8,400.37,6.09,712.377,Organic Compound
Glucose,C18H10N4O2,958.61,10.16,543.475,Lipid
Aspirin,C16H17N4O0,425.67,12.36,941.742,Lipid
Cholesterol,C12H15N1O2,882.22,10.11,80.217,Amide
Aspirin,C20H37N2O7,92.7,13.08,688.101,Alkaloid
Caffeine,C18H12N1O1,991.5,6.14,543.336,Carbohydrate
Adenosine triphosphate,C11H24N0O10,551.81,8.06,422.583,Lipid
Adrenaline,C13H26N5O10,662.23,N/A,717.138,Neurotransmitter
Ethanol,C15H12N2O9,178.44,N/A,296.512,Neurotransmitter
Ethanol,C11H30N3O3,603.3,3.4,952.278,Carbohydrate
Cholesterol,C19H38N3O10,583.49,3.2,241.954,Nucleotide
Adrenaline,C12H32N1O4,98.17,N/A,428.681,Amide
Dopamine,C5H1N1O0,203.13,5.82,873.653,Neurotransmitter
Dopamine,C6H5N1O10,754.66,8.26,413.09,Neurotransmitter
Dopamine,C8H20N4O6,562.22,N/A,837.032,Hormone
Urea,C19H25N4O3,586.72,6.41,789.598,Organic Compound
Serotonin,C7H37N1O3,676.07,12.91,995.049,Amide
Serotonin,C4H26N0O6,721.53,4.55,974.805,Alkaloid
Aspirin,C16H25N2O9,103.73,6.37,405.199,Lipid
Adrenaline,C19H20N1O10,999.29,1.68,957.691,Lipid
Glucose,C14H17N3O0,492.17,6.2,169.777,Organic Compound
Adenosine triphosphate,C2H29N4O4,82.16,5.52,307.843,Neurotransmitter
Adenosine triphosphate,C1H7N1O2,409.85,8.15,490.964,Carbohydrate
Serotonin,C9H27N0O3,928.04,4.01,536.873,Alcohol
Adenosine triphosphate,C8H13N4O4,293.31,1.57,651.787,Lipid
Urea,C4H16N3O5,621.62,N/A,587.364,Neurotransmitter
Adrenaline,C9H33N0O6,452.09,N/A,223.384,Neurotransmitter
Urea,C13H33N0O4,714.29,5.79,288.308,Neurotransmitter
Cholesterol,C14H16N5O0,178.46,N/A,190.644,Alcohol
Caffeine,C1H40N1O7,763.87,1.8,153.846,Carbohydrate
Glucose,C1H40N3O2,517.19,6.36,182.25,Alkaloid
Aspirin,C6H3N4O2,52.34,13.17,774.288,Alkaloid
Adenosine triphosphate,C4H29N5O5,920.28,8.59,939.736,Amide
Ethanol,C20H22N4O4,178.62,8.18,559.213,Hormone
Cholesterol,C8H38N2O6,442.38,N/A,911.371,Hormone
Urea,C7H33N5O0,516.99,8.7,555.942,Organic Compound
Adrenaline,C1H12N5O2,953.13,8.72,992.544,Lipid
Aspirin,C1H2N3O0,447.39,1.86,728.808,Carbohydrate
Adenosine triphosphate,C9H4N2O10,616.98,12.79,93.534,Neurotransmitter
Glucose,C20H23N1O0,807.79,5.63,457.96,Hormone
Serotonin,C8H28N2O5,701.41,1.6,321.319,Alcohol
Cholesterol,C12H5N4O10,360.33,N/A,121.568,Nucleotide
Serotonin,C3H4N1O4,99.83,3.51,834.976,Organic Compound
Adenosine triphosphate,C8H19N5O2,909.1,2.38,538.789,Lipid
Caffeine,C6H24N5O0,568.91,2.04,571.809,Alkaloid
Serotonin,C5H31N4O6,660.8,6.39,476.509,Nucleotide
Cholesterol,C5H11N0O2,729.36,N/A,972.64,Organic Compound
Ethanol,C13H19N1O8,539.04,9.93,119.308,Carbohydrate
Aspirin,C7H16N3O2,78.76,3.76,903.842,Hormone
Glucose,C13H18N3O7,273.0,2.75,730.26,Neurotransmitter
Adenosine triphosphate,C7H32N4O3,999.56,2.28,392.264,Lipid
Ethanol,C3H19N2O8,499.77,12.56,478.405,Alcohol
Aspirin,C19H29N3O10,121.53,3.85,487.962,Amide
Dopamine,C15H13N3O9,532.14,1.76,127.159,Neurotransmitter
Aspirin,C10H1N3O8,202.58,2.16,802.961,Neurotransmitter
Dopamine,C1H38N2O9,212.15,12.39,181.428,Amide
Ethanol,C8H8N3O10,146.86,11.19,12.118,Neurotransmitter
Serotonin,C5H5N5O5,825.59,1.14,498.695,Lipid
Urea,C8H6N2O2,486.15,9.42,149.443,Neurotransmitter
Cholesterol,C19H6N1O6,93.79,3.1,211.279,Amide
