compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H25N0O5,179.21,13.36,227.321,Nucleotide
Caffeine,C14H29N3O5,478.56,3.5,567.806,Nucleotide
Serotonin,C19H18N5O7,463.77,N/A,583.962,Alkaloid
Glucose,C7H10N0O2,138.83,N/A,190.074,Hormone
Adrenaline,C19H22N2O9,655.07,N/A,234.622,Organic Compound
Glucose,C7H19N2O9,762.92,N/A,416.144,Hormone
Cholesterol,C13H37N4O3,220.44,N/A,204.134,Alkaloid
Caffeine,C19H11N4O7,357.63,1.48,496.156,Organic Compound
Caffeine,C13H19N4O2,396.38,N/A,143.075,Neurotransmitter
Aspirin,C5H9N2O10,455.8,10.36,973.21,Alkaloid
Urea,C8H14N2O2,831.77,10.78,3.848,Hormone
Serotonin,C19H27N2O1,331.77,8.81,456.208,Nucleotide
Cholesterol,C5H39N0O2,409.83,N/A,502.877,Amide
Glucose,C13H4N3O8,344.35,11.27,169.348,Hormone
Cholesterol,C2H24N2O4,818.64,N/A,764.684,Amide
Serotonin,C16H17N5O3,390.0,11.66,820.09,Hormone
Serotonin,C1H32N4O4,593.37,12.8,402.772,Hormone
Dopamine,C17H34N5O8,406.79,8.54,513.311,Organic Compound
Caffeine,C8H7N4O2,720.54,2.89,968.181,Amide
Urea,C10H9N2O10,138.63,12.52,733.303,Hormone
Ethanol,C18H39N4O9,478.16,10.09,845.224,Organic Compound
Urea,C2H1N4O0,411.27,2.36,428.457,Lipid
Glucose,C11H17N4O2,263.11,6.5,332.61,Amide
Urea,C9H14N4O7,130.37,N/A,592.533,Amide
Urea,C6H12N4O9,825.62,N/A,302.098,Alkaloid
Ethanol,C20H11N5O2,510.82,N/A,747.493,Alkaloid
Serotonin,C5H20N3O1,619.98,9.39,720.628,Alkaloid
Glucose,C1H32N3O4,812.12,N/A,834.198,Alcohol
Caffeine,C18H8N1O3,718.3,10.44,474.331,Neurotransmitter
Dopamine,C6H9N3O10,78.65,10.41,632.077,Alcohol
Adrenaline,C2H26N5O2,148.5,7.33,607.467,Carbohydrate
Cholesterol,C12H28N1O9,984.95,9.44,62.316,Alcohol
Aspirin,C4H10N2O9,993.74,N/A,372.179,Alcohol
Ethanol,C9H27N5O9,460.15,6.99,601.493,Organic Compound
Dopamine,C11H33N0O0,218.95,5.81,814.098,Carbohydrate
Adenosine triphosphate,C19H28N4O5,265.03,9.08,436.583,Carbohydrate
Adrenaline,C3H1N0O2,738.7,8.54,598.408,Alcohol
Aspirin,C20H22N1O4,380.64,11.32,566.666,Lipid
Dopamine,C10H31N1O8,612.93,12.99,394.707,Nucleotide
Urea,C3H3N2O5,584.38,8.23,969.913,Alkaloid
Aspirin,C6H32N2O0,790.96,13.96,339.372,Organic Compound
Dopamine,C11H5N0O2,207.43,4.51,656.894,Nucleotide
Caffeine,C12H30N4O3,62.01,4.32,735.854,Neurotransmitter
Aspirin,C15H35N0O9,645.72,N/A,61.032,Nucleotide
Dopamine,C11H6N4O8,274.66,1.68,232.06,Carbohydrate
Cholesterol,C7H34N4O4,91.43,N/A,889.93,Amide
Dopamine,C17H12N1O0,229.19,8.15,675.871,Alcohol
Dopamine,C20H25N2O2,222.87,4.61,549.232,Carbohydrate
Glucose,C17H21N3O0,291.64,N/A,710.152,Neurotransmitter
Adrenaline,C14H40N5O3,245.7,4.91,435.089,Carbohydrate
Ethanol,C7H18N0O3,169.2,N/A,6.414,Alcohol
Caffeine,C12H37N5O1,735.09,4.76,409.337,Neurotransmitter
Ethanol,C2H26N3O4,215.38,N/A,551.293,Neurotransmitter
Urea,C9H28N3O8,549.43,1.38,548.617,Nucleotide
Glucose,C15H2N1O7,644.38,7.87,990.061,Organic Compound
Aspirin,C16H14N5O10,520.34,2.37,354.709,Alkaloid
Urea,C16H39N4O2,579.23,13.94,992.717,Lipid
Cholesterol,C19H39N0O0,814.2,12.93,509.941,Lipid
Ethanol,C9H24N0O7,426.89,3.56,843.855,Amide
Glucose,C11H30N2O5,802.59,N/A,554.508,Lipid
Ethanol,C3H31N1O6,412.6,10.32,253.721,Hormone
Adenosine triphosphate,C16H35N2O8,406.41,7.46,941.754,Carbohydrate
Adenosine triphosphate,C20H36N3O4,584.52,2.91,257.22,Neurotransmitter
Adrenaline,C16H12N4O1,902.65,1.71,579.69,Amide
Serotonin,C17H8N1O1,816.44,11.63,978.957,Amide
Dopamine,C12H22N4O9,581.29,6.11,180.211,Alcohol
Caffeine,C3H17N3O5,130.95,13.16,794.101,Neurotransmitter
Serotonin,C5H6N4O5,317.2,1.35,582.736,Hormone
Urea,C17H28N0O5,836.31,1.3,179.485,Alcohol
Adenosine triphosphate,C11H39N2O5,518.62,4.33,31.677,Nucleotide
Dopamine,C2H20N5O6,210.66,3.75,117.753,Alkaloid
Aspirin,C19H14N5O2,538.58,8.87,334.443,Hormone
Ethanol,C20H14N4O2,387.83,7.27,316.006,Nucleotide
Adenosine triphosphate,C19H15N5O1,891.21,12.6,684.103,Carbohydrate
Caffeine,C15H38N0O10,952.0,2.46,303.287,Amide
Ethanol,C7H11N3O5,821.79,10.87,943.721,Amide
Urea,C1H24N2O1,434.27,6.55,974.294,Lipid
Urea,C2H14N1O4,961.85,5.47,728.349,Lipid
Adrenaline,C4H1N0O5,79.59,6.31,345.057,Amide
Glucose,C19H2N3O10,485.18,11.31,288.032,Lipid
Adrenaline,C14H16N0O10,512.77,10.02,331.138,Nucleotide
Dopamine,C19H32N2O7,849.01,N/A,917.93,Alcohol
Dopamine,C14H7N0O9,349.82,9.96,395.377,Nucleotide
Caffeine,C12H31N5O0,653.03,9.05,346.402,Lipid
Adrenaline,C5H29N0O5,692.92,13.36,527.201,Alcohol
Urea,C9H34N0O5,786.59,2.83,354.083,Hormone
Serotonin,C7H38N4O5,345.99,N/A,101.087,Lipid
Aspirin,C10H17N2O2,791.14,5.95,841.574,Amide
Adrenaline,C13H25N4O9,684.86,13.4,436.74,Organic Compound
Glucose,C7H12N0O3,393.34,2.94,299.257,Nucleotide
Glucose,C12H38N3O6,708.0,3.7,755.839,Lipid
Cholesterol,C13H32N1O8,816.17,4.21,830.01,Organic Compound
Ethanol,C9H37N1O10,272.01,N/A,288.158,Alcohol
Urea,C11H6N0O8,309.97,N/A,72.404,Carbohydrate
Adenosine triphosphate,C19H40N2O9,488.38,1.51,345.966,Alcohol
Adrenaline,C1H25N2O8,124.88,6.42,861.016,Neurotransmitter
Adenosine triphosphate,C10H2N3O0,80.78,12.51,762.147,Alkaloid
Adrenaline,C7H28N4O9,133.64,2.2,15.468,Alkaloid
Adrenaline,C11H13N5O10,467.18,3.0,671.334,Alkaloid
Dopamine,C6H24N1O4,151.61,5.39,424.029,Hormone
Adenosine triphosphate,C16H7N4O9,967.23,9.37,482.595,Neurotransmitter
Urea,C19H20N1O6,301.93,3.2,864.268,Amide
Adenosine triphosphate,C15H9N2O8,577.53,4.95,782.251,Neurotransmitter
Dopamine,C15H13N0O7,319.89,2.91,701.773,Alkaloid
Adrenaline,C19H14N2O6,54.9,3.67,908.994,Neurotransmitter
Adenosine triphosphate,C4H35N4O0,674.49,9.84,38.4,Carbohydrate
Dopamine,C15H10N2O2,857.31,N/A,791.8,Nucleotide
Cholesterol,C20H2N0O9,94.16,8.17,276.759,Amide
Urea,C4H9N1O8,149.3,3.35,505.023,Nucleotide
Ethanol,C16H28N0O8,478.46,N/A,598.867,Lipid
Glucose,C18H20N0O2,909.83,8.52,945.104,Neurotransmitter
Adrenaline,C11H10N4O6,121.85,11.8,101.755,Carbohydrate
Adrenaline,C11H27N5O1,245.42,4.41,10.282,Hormone
Adrenaline,C9H30N3O10,862.38,3.09,53.583,Lipid
Adenosine triphosphate,C5H9N3O6,642.2,12.83,98.893,Hormone
Glucose,C1H1N3O2,426.52,8.04,659.383,Carbohydrate
Adenosine triphosphate,C19H11N5O2,838.9,6.97,848.812,Hormone
Urea,C18H12N1O7,480.73,5.47,35.771,Alkaloid
Adenosine triphosphate,C6H23N5O4,598.31,11.72,49.02,Nucleotide
Glucose,C7H24N1O9,689.5,9.16,498.12,Carbohydrate
Caffeine,C6H25N5O8,83.08,8.71,451.633,Amide
Ethanol,C2H13N5O8,589.39,1.1,52.709,Lipid
Dopamine,C8H14N3O2,795.76,4.44,617.702,Alkaloid
Glucose,C19H22N0O3,937.28,N/A,93.118,Neurotransmitter
Dopamine,C17H36N2O2,496.89,N/A,499.037,Organic Compound
Adrenaline,C18H2N0O10,409.33,N/A,78.265,Amide
Aspirin,C13H34N0O1,243.57,N/A,473.095,Neurotransmitter
Serotonin,C4H40N2O1,617.39,6.4,17.114,Lipid
Caffeine,C20H29N2O6,919.54,7.88,581.67,Amide
Glucose,C16H17N0O10,307.63,11.89,925.613,Amide
Urea,C4H34N3O1,662.64,N/A,146.568,Organic Compound
Aspirin,C16H38N2O7,240.53,13.68,962.337,Amide
Serotonin,C12H17N4O8,614.51,N/A,734.548,Hormone
Ethanol,C19H11N0O6,462.68,N/A,968.714,Organic Compound
Ethanol,C9H1N2O5,515.22,6.75,389.152,Neurotransmitter
Urea,C20H5N5O0,793.75,N/A,169.414,Amide
Urea,C7H29N4O9,160.2,2.31,409.861,Neurotransmitter
Cholesterol,C6H5N4O3,253.74,5.71,179.504,Nucleotide
Aspirin,C3H38N1O1,933.61,9.77,714.243,Lipid
Serotonin,C6H1N5O8,169.82,3.48,580.272,Amide
Adrenaline,C14H21N5O2,648.68,8.71,258.976,Neurotransmitter
Cholesterol,C12H33N1O0,982.9,10.65,311.533,Alkaloid
Aspirin,C8H29N0O2,464.99,1.08,838.298,Carbohydrate
Aspirin,C14H15N2O9,927.73,N/A,899.099,Neurotransmitter
Aspirin,C6H26N5O2,116.49,1.77,669.284,Lipid
Serotonin,C12H22N1O5,356.56,2.3,734.593,Carbohydrate
Aspirin,C1H23N3O6,766.72,4.68,77.06,Hormone
Glucose,C15H32N3O3,225.2,N/A,866.036,Nucleotide
Dopamine,C14H12N5O7,620.55,10.85,128.416,Neurotransmitter
Aspirin,C14H15N0O3,355.15,5.62,123.244,Hormone
Glucose,C17H25N1O4,708.66,10.54,470.65,Amide
Serotonin,C16H4N4O4,966.27,12.2,781.377,Lipid
Aspirin,C19H24N4O5,735.82,9.37,624.694,Alkaloid
Aspirin,C5H25N4O6,936.86,5.36,11.332,Amide
Urea,C8H37N4O7,499.27,4.14,238.686,Organic Compound
Urea,C10H35N3O1,102.1,N/A,592.376,Hormone
Adenosine triphosphate,C10H9N1O10,103.46,11.25,122.572,Alkaloid
Adenosine triphosphate,C19H32N3O7,310.22,6.55,615.01,Alcohol
Serotonin,C13H37N1O4,937.49,9.56,26.816,Hormone
Caffeine,C19H29N4O9,350.81,N/A,783.227,Carbohydrate
Glucose,C6H5N3O9,735.89,N/A,987.556,Neurotransmitter
Adenosine triphosphate,C10H23N5O3,228.43,5.04,628.565,Neurotransmitter
Caffeine,C18H35N2O5,163.16,10.86,914.726,Hormone
Adenosine triphosphate,C7H29N1O4,906.56,8.39,317.654,Hormone
Ethanol,C3H17N0O4,954.48,N/A,807.445,Amide
Adrenaline,C11H11N3O10,880.98,2.41,208.337,Nucleotide
Urea,C18H40N5O10,595.24,4.37,750.278,Amide
Glucose,C6H37N2O8,257.09,3.73,157.654,Carbohydrate
Dopamine,C6H17N4O5,123.67,N/A,579.629,Organic Compound
Glucose,C3H2N0O2,741.24,12.47,634.981,Organic Compound
Dopamine,C3H34N0O0,812.77,6.91,145.481,Alcohol
Cholesterol,C16H26N3O10,333.22,9.69,566.057,Hormone
Aspirin,C5H35N5O2,146.97,2.27,274.865,Organic Compound
Urea,C4H16N4O8,77.57,2.67,595.934,Neurotransmitter
Caffeine,C11H14N1O2,963.5,N/A,101.177,Nucleotide
Adenosine triphosphate,C7H23N1O0,636.23,N/A,275.332,Neurotransmitter
Serotonin,C20H34N3O2,73.96,7.48,605.859,Alcohol
Serotonin,C13H10N0O10,327.47,12.35,673.183,Alcohol
Caffeine,C13H38N1O0,705.16,6.65,448.149,Lipid
Aspirin,C20H25N4O4,684.45,6.18,459.76,Carbohydrate
Dopamine,C18H25N4O2,61.71,3.6,338.415,Alkaloid
Serotonin,C17H12N3O4,400.28,13.66,27.672,Alkaloid
Adrenaline,C5H6N2O7,707.04,N/A,434.938,Alcohol
Serotonin,C15H12N4O1,589.13,3.66,192.066,Hormone
Caffeine,C2H39N3O8,777.72,6.08,514.885,Lipid
Dopamine,C12H1N0O2,697.98,12.94,656.369,Nucleotide
Aspirin,C8H6N2O4,651.85,12.51,340.06,Alcohol
Glucose,C16H16N3O1,829.71,9.26,279.233,Organic Compound
Dopamine,C3H35N4O5,546.12,7.85,484.868,Lipid
Adenosine triphosphate,C14H16N1O8,282.69,1.99,184.91,Amide
Adrenaline,C10H30N1O7,543.39,10.4,920.73,Neurotransmitter
Urea,C17H11N2O2,403.43,6.85,57.74,Neurotransmitter
Ethanol,C14H38N3O0,284.65,12.93,249.906,Carbohydrate
Serotonin,C6H8N5O5,156.18,2.88,754.706,Organic Compound
Adenosine triphosphate,C4H3N4O8,912.41,N/A,46.827,Hormone
Aspirin,C3H33N2O7,62.15,10.47,510.921,Carbohydrate
Cholesterol,C3H36N1O3,250.97,8.54,55.445,Lipid
Urea,C7H26N5O5,450.88,1.18,353.857,Alkaloid
Urea,C11H11N0O7,958.55,N/A,806.937,Lipid
Urea,C18H2N4O8,243.66,4.1,950.025,Nucleotide
Adenosine triphosphate,C20H33N2O4,297.13,6.74,997.364,Lipid
Ethanol,C1H24N3O5,474.84,1.94,140.669,Carbohydrate
Ethanol,C14H12N2O0,138.97,2.75,529.748,Organic Compound
Dopamine,C9H40N4O1,839.84,13.7,154.408,Lipid
Glucose,C3H5N0O5,292.14,N/A,970.864,Nucleotide
Adenosine triphosphate,C20H39N2O10,779.13,3.57,854.55,Hormone
Aspirin,C11H32N0O10,936.17,8.41,99.756,Carbohydrate
Urea,C1H38N5O3,287.99,8.5,747.378,Organic Compound
Urea,C6H2N5O10,553.36,13.78,295.624,Nucleotide
Cholesterol,C1H29N1O0,193.31,10.31,794.474,Amide
Adrenaline,C9H6N1O6,348.97,8.46,337.722,Alcohol
Caffeine,C10H5N0O7,700.76,7.18,844.33,Organic Compound
Cholesterol,C12H12N2O1,692.12,2.49,112.9,Nucleotide
Adrenaline,C17H28N0O4,508.85,4.7,193.331,Lipid
Caffeine,C7H30N2O4,937.27,N/A,281.241,Organic Compound
Serotonin,C10H12N3O9,197.67,N/A,488.27,Alkaloid
Adenosine triphosphate,C12H32N3O0,312.45,13.15,966.213,Carbohydrate
Urea,C10H3N0O7,285.47,1.32,786.159,Amide
Cholesterol,C6H23N2O3,908.7,6.07,809.452,Lipid
Aspirin,C8H3N1O6,89.71,12.73,299.19,Alcohol
Urea,C15H33N0O5,452.88,N/A,380.043,Organic Compound
Dopamine,C7H38N3O10,189.63,N/A,38.955,Hormone
Dopamine,C8H18N2O4,738.9,13.42,705.86,Nucleotide
Serotonin,C11H7N2O4,546.96,1.25,396.67,Neurotransmitter
Dopamine,C17H22N2O4,856.56,3.19,853.674,Nucleotide
Aspirin,C18H6N5O0,996.62,9.82,542.056,Organic Compound
Serotonin,C5H13N0O0,719.94,8.44,563.005,Carbohydrate
Caffeine,C16H24N1O10,964.76,N/A,247.344,Alkaloid
Ethanol,C4H36N2O10,454.21,5.39,706.873,Alcohol
Serotonin,C17H27N3O4,472.95,10.11,401.357,Carbohydrate
Adrenaline,C3H36N4O3,184.76,7.87,396.248,Neurotransmitter
Ethanol,C19H21N1O1,486.56,11.27,164.771,Amide
Caffeine,C10H1N1O10,841.72,13.98,883.34,Organic Compound
Urea,C14H25N1O4,413.84,9.12,805.634,Hormone
Adenosine triphosphate,C2H26N2O4,745.61,N/A,434.648,Carbohydrate
Adenosine triphosphate,C20H33N3O6,953.98,9.8,315.721,Neurotransmitter
Ethanol,C1H34N3O3,397.15,N/A,279.91,Carbohydrate
Dopamine,C1H11N5O7,181.04,4.36,557.795,Lipid
Caffeine,C12H39N2O1,353.11,N/A,105.267,Alcohol
Adrenaline,C5H32N2O7,469.89,13.77,22.769,Carbohydrate
Urea,C14H26N2O9,710.17,7.87,703.507,Lipid
Urea,C12H28N5O4,333.03,9.22,169.002,Nucleotide
Caffeine,C15H20N2O10,821.6,5.86,936.965,Hormone
Glucose,C17H13N2O10,534.19,12.65,413.132,Nucleotide
Adenosine triphosphate,C8H36N3O2,773.55,N/A,598.738,Lipid
Glucose,C14H39N2O6,396.13,N/A,667.058,Neurotransmitter
Ethanol,C7H2N2O10,792.03,11.47,158.538,Amide
Adenosine triphosphate,C6H13N4O4,633.22,1.61,492.899,Alkaloid
Cholesterol,C14H36N5O3,764.33,N/A,605.004,Organic Compound
Caffeine,C17H11N5O1,411.13,7.69,379.54,Nucleotide
Glucose,C19H26N5O6,624.58,11.25,929.313,Alcohol
Ethanol,C20H34N3O7,413.29,11.76,503.325,Alkaloid
Aspirin,C17H38N1O4,121.86,13.38,712.563,Hormone
Aspirin,C9H2N4O3,958.48,N/A,186.022,Carbohydrate
Cholesterol,C7H3N5O7,510.36,11.77,535.364,Amide
Serotonin,C6H9N1O10,596.58,11.41,938.034,Alcohol
Aspirin,C15H4N1O4,357.13,N/A,161.04,Alcohol
Caffeine,C16H24N0O8,800.24,11.17,87.855,Carbohydrate
Adenosine triphosphate,C7H15N2O10,552.8,N/A,745.65,Amide
Ethanol,C6H10N5O1,304.92,N/A,888.664,Amide
Cholesterol,C4H22N3O0,526.09,7.48,384.06,Neurotransmitter
Caffeine,C7H4N5O4,581.25,9.24,413.751,Alkaloid
Dopamine,C2H2N0O3,422.38,11.5,395.773,Alcohol
Urea,C1H35N3O0,291.58,6.04,398.024,Alcohol
Adenosine triphosphate,C11H13N0O6,858.37,8.83,230.193,Nucleotide
Adrenaline,C6H20N5O10,960.5,3.84,506.006,Hormone
Aspirin,C11H23N4O7,579.11,13.65,728.969,Alcohol
Dopamine,C17H33N1O1,67.63,13.38,938.001,Alcohol
Cholesterol,C1H10N5O10,721.2,5.5,421.353,Alcohol
Urea,C19H39N2O0,527.47,12.36,474.065,Alkaloid
Cholesterol,C13H18N4O4,417.99,2.33,704.558,Hormone
Urea,C13H28N0O7,620.68,3.12,641.165,Hormone
Dopamine,C8H23N2O0,774.52,N/A,161.143,Carbohydrate
Aspirin,C19H30N0O4,132.27,8.92,110.158,Nucleotide
Dopamine,C2H17N1O9,965.87,9.78,895.478,Hormone
Glucose,C6H34N5O5,222.44,12.63,893.74,Nucleotide
Ethanol,C16H38N3O6,546.57,5.79,122.311,Amide
Caffeine,C20H20N5O9,114.43,12.71,956.26,Alkaloid
Ethanol,C14H10N1O2,312.23,9.09,902.087,Lipid
Cholesterol,C19H19N4O8,549.2,5.53,242.414,Carbohydrate
Serotonin,C17H23N4O0,882.47,N/A,963.554,Organic Compound
Glucose,C19H31N2O1,705.2,8.09,865.22,Neurotransmitter
Caffeine,C6H40N2O5,820.12,2.75,335.094,Alcohol
Caffeine,C10H4N1O6,91.5,N/A,124.608,Lipid
Serotonin,C4H32N3O6,186.6,4.78,960.993,Neurotransmitter
Urea,C3H22N2O9,239.84,7.43,450.375,Organic Compound
Adrenaline,C3H21N4O1,494.72,6.56,390.198,Alkaloid
Urea,C20H38N1O5,422.0,9.98,246.061,Neurotransmitter
Caffeine,C7H26N5O4,875.64,N/A,805.556,Nucleotide
Caffeine,C18H15N1O6,899.21,9.13,473.932,Alcohol
Cholesterol,C14H6N3O9,750.98,1.57,477.105,Lipid
Glucose,C14H15N1O4,342.59,3.76,237.304,Lipid
Dopamine,C1H18N4O6,608.98,10.91,601.003,Carbohydrate
Ethanol,C6H36N1O6,368.77,N/A,236.417,Alcohol
Aspirin,C17H19N4O7,830.54,10.04,176.68,Lipid
Urea,C2H36N5O8,467.53,9.53,121.626,Hormone
Urea,C7H13N1O4,977.59,3.09,717.298,Alcohol
Cholesterol,C19H11N1O10,928.28,2.94,45.643,Neurotransmitter
Serotonin,C7H4N3O8,865.71,N/A,830.0,Carbohydrate
Aspirin,C5H30N0O10,523.54,12.56,385.735,Lipid
Cholesterol,C10H20N4O6,769.64,3.27,17.816,Carbohydrate
Aspirin,C12H40N1O2,523.89,8.54,220.652,Amide
Cholesterol,C2H29N4O4,468.05,10.15,630.651,Alkaloid
Urea,C16H29N1O8,264.67,12.82,978.75,Alcohol
Glucose,C14H7N2O9,899.18,8.4,205.995,Hormone
Serotonin,C10H23N2O4,861.71,12.45,844.212,Organic Compound
Caffeine,C11H37N0O2,892.1,10.66,199.117,Organic Compound
Caffeine,C16H6N2O7,729.69,12.33,883.956,Organic Compound
Serotonin,C6H19N4O7,255.45,1.86,574.662,Organic Compound
Urea,C9H11N2O1,721.14,N/A,289.99,Nucleotide
Caffeine,C4H30N0O7,977.84,2.8,363.927,Amide
Cholesterol,C2H37N5O10,145.09,5.74,395.877,Organic Compound
Ethanol,C7H19N4O10,90.07,N/A,115.208,Amide
Caffeine,C15H24N3O5,606.15,2.66,416.835,Carbohydrate
Caffeine,C16H33N5O7,869.81,3.71,940.601,Amide
Serotonin,C17H37N1O10,129.52,7.91,847.674,Lipid
Adrenaline,C7H9N3O5,54.75,13.39,205.255,Organic Compound
Adenosine triphosphate,C8H1N3O6,555.36,12.76,48.421,Hormone
Ethanol,C12H4N4O10,126.67,13.07,29.555,Lipid
Dopamine,C15H16N0O3,96.86,4.86,99.486,Lipid
Serotonin,C20H33N0O7,335.16,8.94,857.092,Hormone
Adrenaline,C4H35N1O3,750.05,N/A,358.154,Alkaloid
Aspirin,C10H5N0O0,101.28,N/A,292.157,Hormone
Ethanol,C9H21N0O2,685.58,11.07,788.498,Carbohydrate
Serotonin,C16H27N3O4,566.66,2.12,574.891,Nucleotide
Adrenaline,C1H28N3O10,66.56,N/A,412.21,Neurotransmitter
Dopamine,C7H34N1O1,912.68,2.24,45.181,Alcohol
Glucose,C11H10N0O4,843.97,N/A,688.633,Hormone
Caffeine,C4H15N3O8,599.5,11.52,235.263,Lipid
Glucose,C18H5N3O8,788.97,N/A,59.864,Hormone
Aspirin,C10H3N5O0,811.93,10.04,399.566,Nucleotide
Serotonin,C3H30N0O5,107.0,12.88,122.772,Carbohydrate
Adrenaline,C2H36N1O9,517.05,12.31,288.114,Alcohol
Caffeine,C3H13N0O8,159.27,1.33,27.455,Hormone
Caffeine,C11H29N0O0,413.23,12.87,193.995,Neurotransmitter
Aspirin,C5H4N2O1,358.57,10.72,436.667,Alkaloid
Glucose,C5H35N1O6,557.46,6.74,605.793,Alkaloid
Aspirin,C6H24N5O1,828.05,12.36,779.918,Organic Compound
Adrenaline,C11H4N3O2,100.64,12.91,309.827,Neurotransmitter
Urea,C16H31N1O8,270.39,4.65,134.627,Amide
Cholesterol,C3H13N0O7,828.92,6.68,532.496,Amide
Urea,C5H37N3O0,156.29,N/A,187.319,Hormone
Adenosine triphosphate,C15H33N4O1,483.78,N/A,668.571,Hormone
Adenosine triphosphate,C5H35N4O6,529.27,10.36,233.653,Alcohol
Glucose,C11H16N0O0,510.43,7.8,88.293,Nucleotide
Glucose,C18H34N5O5,636.24,N/A,386.016,Neurotransmitter
Urea,C4H31N4O3,203.63,2.05,924.617,Alkaloid
Cholesterol,C16H38N4O4,189.93,12.74,546.459,Neurotransmitter
Serotonin,C17H26N4O1,350.94,10.6,309.979,Nucleotide
Glucose,C16H20N4O8,542.83,N/A,17.133,Carbohydrate
Adenosine triphosphate,C19H6N0O9,680.23,6.74,672.212,Hormone
Ethanol,C11H5N2O3,937.91,N/A,387.756,Alcohol
Serotonin,C2H12N5O5,190.41,9.86,128.373,Alkaloid
Urea,C17H3N2O8,486.41,10.56,80.161,Alkaloid
Adrenaline,C13H21N5O2,941.27,5.99,829.472,Alcohol
Adenosine triphosphate,C8H30N4O0,153.47,8.33,864.214,Organic Compound
Caffeine,C18H34N0O4,803.16,9.81,354.857,Amide
Adrenaline,C6H28N0O1,833.38,12.29,678.62,Nucleotide
Cholesterol,C12H36N4O5,596.92,N/A,643.797,Amide
Aspirin,C12H34N0O8,711.01,N/A,205.283,Organic Compound
Urea,C15H34N2O5,834.55,4.95,334.964,Carbohydrate
Urea,C2H2N1O7,124.13,N/A,925.496,Lipid
Serotonin,C18H32N3O1,72.7,6.1,927.004,Alkaloid
Urea,C3H10N5O2,138.86,2.9,233.573,Lipid
Urea,C19H27N3O10,792.51,5.28,974.119,Hormone
Caffeine,C4H2N1O1,94.22,4.48,714.676,Lipid
Urea,C17H22N3O3,689.01,12.41,232.506,Carbohydrate
Caffeine,C2H29N4O2,397.61,10.56,750.257,Alcohol
Adrenaline,C2H16N4O10,412.61,N/A,405.74,Carbohydrate
Dopamine,C1H10N3O1,493.08,13.59,116.635,Nucleotide
Dopamine,C19H13N5O8,490.52,10.24,959.796,Organic Compound
Serotonin,C12H40N5O1,143.01,8.47,631.527,Nucleotide
Urea,C13H30N2O9,466.06,3.52,103.727,Alkaloid
Urea,C11H39N5O0,141.9,7.58,487.028,Neurotransmitter
Serotonin,C5H13N5O10,88.14,13.01,346.059,Neurotransmitter
Ethanol,C9H9N1O2,844.9,2.19,72.119,Hormone
Adenosine triphosphate,C16H13N1O1,380.3,8.68,808.755,Alcohol
Ethanol,C19H9N4O6,481.31,13.55,725.051,Carbohydrate
Glucose,C10H14N4O2,380.21,4.56,789.204,Nucleotide
Adrenaline,C2H12N4O0,636.62,N/A,956.154,Hormone
Adenosine triphosphate,C2H28N3O2,805.87,8.81,40.493,Lipid
Cholesterol,C5H23N2O2,603.43,8.72,541.771,Organic Compound
Urea,C11H36N4O2,375.04,N/A,34.053,Alkaloid
Urea,C6H19N3O6,140.27,9.77,619.726,Organic Compound
Adrenaline,C16H10N0O4,442.76,N/A,424.133,Alcohol
Dopamine,C19H15N1O7,729.15,10.75,433.269,Carbohydrate
Caffeine,C20H40N2O3,924.24,5.68,919.303,Alkaloid
Glucose,C15H13N3O3,718.71,N/A,151.073,Alcohol
Adrenaline,C11H10N0O1,831.24,N/A,512.468,Amide
Adenosine triphosphate,C10H8N5O3,246.6,11.17,805.053,Carbohydrate
Aspirin,C15H26N4O7,677.3,11.12,327.666,Hormone
Ethanol,C10H23N5O1,826.94,2.01,64.112,Alcohol
Caffeine,C14H7N0O2,223.81,4.35,424.581,Alcohol
Adrenaline,C4H27N4O7,81.4,7.6,824.764,Alcohol
Dopamine,C10H9N2O7,308.12,12.17,497.886,Amide
Urea,C18H11N2O4,389.4,8.66,686.764,Carbohydrate
Dopamine,C7H13N5O10,436.49,7.06,555.44,Alcohol
Cholesterol,C16H10N2O4,859.86,13.7,0.527,Neurotransmitter
Caffeine,C16H24N0O8,876.24,6.78,496.231,Carbohydrate
Urea,C8H37N3O9,375.27,3.32,885.089,Alkaloid
Cholesterol,C4H18N5O2,861.99,N/A,501.144,Neurotransmitter
Dopamine,C13H25N1O0,352.0,3.32,614.635,Carbohydrate
Serotonin,C10H26N1O4,612.73,4.28,6.63,Neurotransmitter
Caffeine,C13H38N3O1,591.56,6.43,427.696,Nucleotide
Caffeine,C16H35N4O0,424.14,7.01,904.678,Alcohol
Adenosine triphosphate,C3H1N3O6,795.89,11.2,792.105,Carbohydrate
Adenosine triphosphate,C5H34N0O6,234.04,N/A,969.926,Hormone
Urea,C8H12N1O0,317.43,2.82,417.709,Organic Compound
Serotonin,C4H18N4O8,153.62,2.37,691.079,Alcohol
Serotonin,C18H22N5O8,736.75,N/A,149.554,Amide
Glucose,C16H22N2O3,82.46,8.81,908.248,Amide
Adrenaline,C5H36N0O0,699.55,6.63,335.558,Carbohydrate
Dopamine,C3H37N3O2,296.07,9.56,146.23,Alcohol
Cholesterol,C7H3N3O6,463.76,N/A,614.406,Amide
