compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H14N4O0,860.36,N/A,592.654,Alcohol
Serotonin,C11H28N2O7,472.13,4.51,687.504,Organic Compound
Cholesterol,C11H38N2O0,972.17,11.24,531.692,Alkaloid
Cholesterol,C11H13N2O0,318.44,4.47,364.776,Amide
Ethanol,C1H9N5O5,993.1,8.59,721.254,Alkaloid
Glucose,C12H40N5O7,930.16,1.23,384.453,Lipid
Urea,C10H29N0O6,434.23,1.99,148.597,Amide
Caffeine,C19H28N5O4,633.62,N/A,815.619,Amide
Dopamine,C2H37N3O2,737.69,N/A,237.118,Neurotransmitter
Serotonin,C1H38N2O1,790.07,13.16,519.483,Alkaloid
Cholesterol,C17H36N5O5,184.63,3.0,938.481,Nucleotide
Ethanol,C18H40N5O2,666.79,12.97,847.427,Hormone
Adenosine triphosphate,C15H22N1O2,973.11,13.49,272.869,Nucleotide
Aspirin,C15H6N5O9,970.31,4.8,393.913,Organic Compound
Glucose,C6H26N3O3,421.42,7.05,290.332,Nucleotide
Urea,C10H28N3O1,867.23,N/A,480.553,Organic Compound
Urea,C9H25N3O0,859.95,7.63,248.272,Organic Compound
Dopamine,C11H25N5O3,428.38,5.71,232.906,Carbohydrate
Cholesterol,C9H27N0O1,395.77,13.33,227.966,Amide
Adenosine triphosphate,C4H7N2O5,577.55,5.41,424.132,Neurotransmitter
Cholesterol,C2H28N0O8,965.13,N/A,647.892,Hormone
Caffeine,C3H29N1O6,140.59,4.87,665.825,Alcohol
Adrenaline,C20H26N4O6,91.59,3.96,361.056,Neurotransmitter
Aspirin,C11H24N1O0,432.41,N/A,622.404,Lipid
Cholesterol,C5H27N4O6,545.4,2.03,657.59,Alkaloid
Ethanol,C15H2N4O9,67.24,N/A,217.151,Organic Compound
Serotonin,C6H40N5O8,720.27,5.32,651.382,Hormone
Dopamine,C16H20N1O3,720.58,8.63,534.763,Carbohydrate
Cholesterol,C9H14N4O0,582.22,N/A,701.938,Hormone
Glucose,C11H6N1O6,750.79,4.4,340.901,Organic Compound
Glucose,C10H8N0O10,957.68,12.79,955.35,Alkaloid
Caffeine,C15H8N5O2,316.4,6.05,128.351,Alcohol
Cholesterol,C18H7N2O4,990.77,N/A,338.694,Carbohydrate
Serotonin,C12H7N3O2,887.2,N/A,22.027,Lipid
Urea,C7H15N0O3,268.94,7.75,944.21,Hormone
Adenosine triphosphate,C5H40N2O6,946.93,10.99,694.55,Organic Compound
Glucose,C13H33N3O2,360.92,13.67,846.039,Neurotransmitter
Aspirin,C13H22N5O6,855.69,8.77,885.702,Hormone
Adenosine triphosphate,C18H12N2O6,627.2,1.83,669.129,Alcohol
Dopamine,C15H31N2O1,317.65,4.49,660.506,Hormone
Adenosine triphosphate,C20H31N5O5,203.84,13.7,179.481,Alkaloid
Serotonin,C13H17N0O2,793.08,N/A,387.362,Lipid
Caffeine,C20H40N2O2,475.39,N/A,999.314,Hormone
Adenosine triphosphate,C6H3N3O4,239.56,5.41,475.625,Lipid
Adrenaline,C16H37N3O4,219.78,N/A,291.164,Neurotransmitter
Urea,C2H39N3O10,865.44,10.9,460.284,Neurotransmitter
Dopamine,C15H3N0O0,630.44,3.67,947.598,Hormone
Cholesterol,C6H14N4O10,925.72,4.66,879.743,Nucleotide
Ethanol,C18H12N3O1,187.46,9.82,343.738,Amide
Aspirin,C1H38N4O10,174.51,2.35,751.4,Lipid
Adenosine triphosphate,C13H28N5O10,480.62,N/A,525.366,Organic Compound
Glucose,C3H9N1O0,788.78,3.51,95.777,Carbohydrate
Urea,C12H31N2O7,636.9,4.03,515.028,Neurotransmitter
Adenosine triphosphate,C1H9N3O10,339.82,5.61,41.539,Alcohol
Aspirin,C11H9N1O9,200.26,2.65,537.218,Hormone
Cholesterol,C7H33N0O6,993.48,N/A,960.816,Carbohydrate
Dopamine,C12H18N3O8,708.91,13.8,680.138,Amide
Urea,C18H34N5O8,406.27,7.7,755.915,Neurotransmitter
Aspirin,C16H20N1O7,954.14,8.8,518.679,Organic Compound
Adrenaline,C20H16N3O5,496.76,13.55,963.711,Nucleotide
Dopamine,C8H38N4O8,808.84,N/A,370.944,Organic Compound
Caffeine,C8H19N4O4,604.58,2.02,297.98,Hormone
Adenosine triphosphate,C10H27N1O0,784.13,4.12,745.005,Hormone
Dopamine,C4H8N4O1,516.59,7.21,877.086,Lipid
Urea,C2H39N5O4,265.31,13.02,680.397,Carbohydrate
Caffeine,C16H5N5O5,561.86,9.66,388.042,Hormone
Adrenaline,C9H7N1O7,655.89,3.51,738.502,Amide
Dopamine,C9H30N0O2,615.66,9.6,120.205,Lipid
Aspirin,C18H34N4O8,112.48,8.22,198.881,Lipid
Caffeine,C6H13N0O2,235.69,N/A,104.082,Neurotransmitter
Caffeine,C14H13N2O1,775.74,9.64,499.355,Carbohydrate
Serotonin,C18H34N0O6,619.19,5.8,552.249,Nucleotide
Adenosine triphosphate,C4H25N3O8,323.22,N/A,340.128,Lipid
Adenosine triphosphate,C11H37N1O4,791.69,13.5,95.156,Amide
Dopamine,C7H35N1O7,184.36,9.98,162.445,Lipid
Urea,C15H10N5O8,456.79,3.56,670.317,Nucleotide
Serotonin,C1H26N5O5,122.96,5.37,798.98,Hormone
Glucose,C20H24N3O4,234.46,12.52,613.487,Lipid
Cholesterol,C6H9N5O7,748.79,8.86,711.825,Nucleotide
Dopamine,C13H1N3O10,414.52,9.99,57.501,Hormone
Dopamine,C2H34N1O5,606.9,5.04,139.727,Lipid
Caffeine,C19H22N3O0,317.38,N/A,175.926,Nucleotide
Cholesterol,C10H25N4O4,599.74,4.46,162.703,Alcohol
Adenosine triphosphate,C6H25N3O6,296.55,7.26,859.913,Organic Compound
Cholesterol,C17H36N5O5,825.21,11.41,881.212,Neurotransmitter
Ethanol,C20H29N2O6,640.58,N/A,479.159,Hormone
Adenosine triphosphate,C1H19N0O1,661.1,3.82,854.934,Hormone
Adrenaline,C19H8N1O6,445.61,4.04,443.823,Neurotransmitter
Adrenaline,C20H23N4O6,813.7,N/A,818.922,Organic Compound
Serotonin,C16H19N4O2,861.52,4.26,129.063,Neurotransmitter
Urea,C10H1N5O5,924.08,5.89,459.167,Neurotransmitter
Dopamine,C7H24N0O3,905.19,N/A,943.719,Carbohydrate
Dopamine,C6H26N0O9,694.36,6.83,623.308,Hormone
Adrenaline,C5H29N2O2,454.07,2.59,905.298,Amide
Dopamine,C14H9N2O8,949.13,N/A,91.021,Hormone
Adrenaline,C14H6N1O5,663.0,9.73,180.878,Lipid
Ethanol,C8H36N0O9,371.98,4.74,359.595,Neurotransmitter
Adrenaline,C14H10N3O2,813.77,N/A,642.127,Hormone
Caffeine,C18H25N2O0,790.06,12.97,210.14,Alkaloid
Glucose,C11H15N1O4,291.01,12.94,304.534,Carbohydrate
Cholesterol,C10H29N1O4,124.72,8.31,725.211,Lipid
Glucose,C15H13N2O1,956.27,6.85,276.754,Hormone
Ethanol,C3H24N2O1,327.71,N/A,531.964,Alkaloid
Cholesterol,C1H7N4O7,565.27,3.93,981.653,Alcohol
Cholesterol,C19H12N4O5,748.0,7.6,243.639,Alkaloid
Cholesterol,C18H11N1O8,863.3,5.95,689.785,Lipid
Cholesterol,C18H14N1O8,825.33,13.32,533.011,Amide
Ethanol,C12H12N1O3,736.25,6.29,564.297,Hormone
Cholesterol,C7H40N3O3,658.54,7.98,671.227,Neurotransmitter
Serotonin,C2H35N1O0,773.45,13.49,524.595,Neurotransmitter
Caffeine,C9H16N1O5,239.17,9.4,821.331,Organic Compound
Ethanol,C15H38N4O1,400.29,4.77,289.597,Carbohydrate
Caffeine,C3H26N2O5,645.7,6.09,331.764,Carbohydrate
Serotonin,C13H38N5O6,823.53,8.64,107.625,Nucleotide
Aspirin,C6H25N3O1,905.51,12.27,900.3,Organic Compound
Ethanol,C8H19N4O4,478.7,11.9,137.288,Alcohol
Glucose,C10H17N2O3,937.86,5.79,9.191,Organic Compound
Serotonin,C2H38N2O8,554.36,11.69,225.033,Alkaloid
Serotonin,C15H36N3O0,429.63,N/A,650.455,Alkaloid
Cholesterol,C19H4N5O10,172.13,11.09,318.301,Nucleotide
Serotonin,C8H9N3O0,258.78,N/A,687.331,Neurotransmitter
Adenosine triphosphate,C6H25N2O9,278.64,10.66,451.621,Neurotransmitter
Adenosine triphosphate,C9H6N1O6,265.94,10.9,204.281,Alcohol
Urea,C12H6N0O10,895.2,8.92,700.088,Amide
Ethanol,C20H8N3O1,164.79,7.66,320.811,Alcohol
Dopamine,C6H35N1O1,640.46,8.9,806.253,Alcohol
Serotonin,C15H19N5O0,447.36,13.74,346.421,Alkaloid
Ethanol,C6H28N0O9,538.18,N/A,783.484,Amide
Adrenaline,C14H6N2O3,151.94,12.03,967.085,Nucleotide
Caffeine,C7H33N1O7,137.32,1.42,143.5,Lipid
Glucose,C7H29N2O1,776.49,3.51,736.654,Neurotransmitter
Ethanol,C2H34N1O2,290.18,8.08,188.991,Lipid
Serotonin,C20H2N2O4,819.81,N/A,668.368,Neurotransmitter
Adenosine triphosphate,C13H3N5O9,250.54,9.06,333.515,Lipid
Caffeine,C11H5N1O3,618.32,2.87,588.244,Amide
Ethanol,C15H17N1O10,121.85,12.1,963.317,Alkaloid
Caffeine,C20H6N5O10,52.51,4.53,732.704,Carbohydrate
Ethanol,C9H37N1O2,827.7,N/A,988.324,Hormone
Adrenaline,C8H37N2O9,974.99,5.13,276.468,Organic Compound
Caffeine,C13H23N0O5,506.93,N/A,269.588,Organic Compound
Adenosine triphosphate,C19H16N4O6,815.11,9.85,960.922,Neurotransmitter
Caffeine,C18H14N4O4,290.84,6.62,796.541,Nucleotide
Cholesterol,C14H4N3O1,534.98,11.23,413.806,Hormone
Glucose,C14H37N0O0,509.06,N/A,294.092,Nucleotide
Caffeine,C13H18N2O2,423.92,11.08,879.216,Amide
Dopamine,C10H31N5O9,961.54,13.23,55.831,Alcohol
Urea,C4H39N3O8,415.89,12.5,972.278,Alkaloid
Dopamine,C10H8N5O2,344.03,7.49,286.371,Lipid
Urea,C13H28N4O9,891.59,1.25,440.42,Amide
Urea,C14H40N3O2,558.68,6.52,920.731,Carbohydrate
Dopamine,C8H31N3O6,655.71,4.28,875.583,Alkaloid
Cholesterol,C12H10N4O10,602.42,7.11,272.608,Nucleotide
Cholesterol,C19H1N2O9,225.82,10.5,650.495,Carbohydrate
Cholesterol,C2H39N2O9,770.6,12.9,909.889,Alkaloid
Cholesterol,C18H17N1O10,184.66,6.12,297.257,Nucleotide
Cholesterol,C14H30N4O5,296.02,6.39,927.688,Alcohol
Glucose,C20H30N4O0,902.18,5.83,946.225,Lipid
Caffeine,C20H16N4O2,841.27,9.45,187.58,Carbohydrate
Adenosine triphosphate,C10H19N5O5,209.35,6.94,700.545,Carbohydrate
Glucose,C9H21N5O10,712.75,7.14,515.005,Carbohydrate
Serotonin,C18H23N5O6,88.04,12.79,430.489,Hormone
Aspirin,C13H10N0O6,624.73,8.53,168.973,Neurotransmitter
Urea,C20H27N0O3,696.37,3.79,274.101,Organic Compound
Caffeine,C20H34N2O4,368.88,N/A,47.741,Nucleotide
Serotonin,C9H29N5O3,325.89,N/A,875.353,Carbohydrate
Aspirin,C10H39N5O8,54.92,2.46,826.102,Organic Compound
Ethanol,C6H36N5O2,727.74,4.29,701.785,Carbohydrate
Cholesterol,C5H39N3O3,858.27,4.52,720.0,Alcohol
Ethanol,C15H30N1O2,550.09,5.71,329.341,Neurotransmitter
Serotonin,C6H12N1O1,724.03,11.19,298.864,Hormone
Caffeine,C20H15N3O3,71.47,12.28,881.745,Amide
Cholesterol,C4H28N0O10,511.41,N/A,302.42,Neurotransmitter
Dopamine,C7H32N1O3,751.62,3.14,25.501,Organic Compound
Adenosine triphosphate,C9H33N5O5,733.56,9.4,262.666,Hormone
Caffeine,C3H35N4O0,646.55,4.6,910.372,Organic Compound
Cholesterol,C13H8N5O9,777.29,9.32,894.975,Carbohydrate
Adrenaline,C2H30N1O4,851.6,2.46,816.716,Hormone
Ethanol,C8H9N4O9,897.52,11.17,762.441,Hormone
Adenosine triphosphate,C6H20N0O5,638.37,3.08,838.248,Amide
Ethanol,C2H15N3O6,982.51,2.3,38.033,Alcohol
Cholesterol,C16H22N0O0,880.65,8.19,536.842,Hormone
Caffeine,C8H10N2O2,953.51,9.15,125.311,Organic Compound
Adenosine triphosphate,C18H11N4O1,513.11,7.49,548.467,Alcohol
Urea,C2H16N2O7,545.66,1.79,263.937,Organic Compound
Adenosine triphosphate,C9H22N0O3,612.51,7.67,535.9,Amide
Glucose,C10H9N0O9,957.14,3.39,803.607,Hormone
Cholesterol,C9H33N5O0,60.01,13.26,712.036,Hormone
Ethanol,C7H2N0O8,728.35,N/A,702.608,Carbohydrate
Caffeine,C16H10N2O6,685.89,4.84,587.624,Organic Compound
Aspirin,C11H39N4O10,769.94,6.41,700.37,Alkaloid
Adrenaline,C7H30N4O1,388.9,5.59,967.992,Organic Compound
Urea,C18H39N4O9,992.87,N/A,218.172,Lipid
Adrenaline,C20H8N2O9,179.47,10.5,196.403,Alcohol
Serotonin,C11H6N5O2,848.31,3.23,798.252,Alkaloid
Adrenaline,C9H33N5O2,137.66,N/A,629.759,Alcohol
Glucose,C6H13N3O1,339.01,9.74,772.61,Alkaloid
Adenosine triphosphate,C16H23N0O10,869.34,1.7,423.74,Carbohydrate
Adenosine triphosphate,C18H5N4O5,203.88,4.8,413.185,Neurotransmitter
Ethanol,C15H16N4O6,296.68,13.59,710.925,Hormone
Urea,C11H13N3O6,564.41,2.51,192.823,Amide
Caffeine,C17H33N2O1,969.47,8.55,444.798,Amide
Urea,C10H31N3O4,897.69,11.86,625.933,Carbohydrate
Serotonin,C20H28N5O2,805.11,7.35,550.112,Hormone
Aspirin,C14H27N2O5,644.41,13.11,570.866,Nucleotide
Adrenaline,C4H29N3O3,350.0,3.65,672.704,Amide
Aspirin,C9H16N2O9,693.52,9.38,280.222,Hormone
Adenosine triphosphate,C20H25N5O3,452.92,13.11,340.923,Alkaloid
Cholesterol,C6H28N1O2,68.75,11.77,974.706,Alkaloid
Adenosine triphosphate,C13H13N0O6,597.92,3.27,238.221,Alcohol
Adenosine triphosphate,C17H19N3O2,936.93,13.94,23.946,Amide
Adrenaline,C6H4N2O4,439.34,2.16,242.551,Amide
Adrenaline,C7H14N1O5,629.54,N/A,532.044,Neurotransmitter
Cholesterol,C13H22N1O9,908.2,7.51,633.848,Neurotransmitter
Serotonin,C18H20N5O10,161.0,5.53,618.481,Nucleotide
Caffeine,C8H9N3O10,730.33,3.77,920.548,Lipid
Glucose,C11H16N2O0,716.33,13.69,586.593,Neurotransmitter
Caffeine,C11H4N2O1,180.32,13.91,563.363,Organic Compound
Glucose,C3H6N2O0,965.82,1.21,560.474,Alcohol
Ethanol,C11H32N1O5,876.72,1.69,145.476,Nucleotide
Urea,C3H26N4O6,896.97,N/A,416.256,Organic Compound
Glucose,C11H6N3O8,913.96,10.07,943.251,Carbohydrate
Glucose,C16H22N4O9,705.84,10.41,91.093,Neurotransmitter
Caffeine,C13H1N1O3,911.71,7.99,662.579,Lipid
Serotonin,C18H38N5O1,51.62,5.09,933.608,Lipid
Dopamine,C20H23N5O3,903.55,11.45,712.771,Organic Compound
Dopamine,C5H35N5O4,861.86,N/A,208.831,Amide
Adrenaline,C8H16N3O5,220.61,11.92,499.793,Neurotransmitter
Glucose,C13H6N4O6,601.36,13.48,761.51,Hormone
Aspirin,C10H29N2O5,253.4,11.88,78.097,Organic Compound
Caffeine,C18H31N1O10,161.44,12.15,407.548,Lipid
Adenosine triphosphate,C9H23N5O0,71.71,9.66,20.844,Organic Compound
Glucose,C2H6N2O4,348.23,2.32,63.089,Alkaloid
Adenosine triphosphate,C19H25N0O9,922.46,10.72,891.86,Organic Compound
Adenosine triphosphate,C19H6N5O5,298.65,13.16,457.632,Alkaloid
Adrenaline,C17H14N0O8,176.15,N/A,624.163,Neurotransmitter
Caffeine,C15H38N4O9,833.84,12.19,688.988,Alcohol
Dopamine,C20H5N4O9,583.4,12.23,183.165,Alcohol
Glucose,C1H35N3O4,554.83,8.52,423.605,Hormone
Cholesterol,C5H40N4O5,115.5,N/A,960.545,Alkaloid
Adenosine triphosphate,C20H2N1O0,866.25,N/A,217.427,Organic Compound
Ethanol,C14H14N4O5,132.49,N/A,691.768,Amide
Dopamine,C18H27N3O10,88.5,7.11,30.219,Carbohydrate
Adenosine triphosphate,C14H26N4O2,123.74,12.05,99.099,Alkaloid
Ethanol,C14H31N5O8,716.94,4.28,374.913,Organic Compound
Ethanol,C4H13N5O1,989.02,10.14,823.336,Organic Compound
Urea,C16H36N5O2,813.92,13.87,439.872,Neurotransmitter
Adrenaline,C2H30N0O5,61.57,9.27,490.827,Alcohol
Adenosine triphosphate,C14H20N4O7,261.49,N/A,431.845,Alkaloid
Serotonin,C2H32N4O7,502.29,10.06,652.197,Lipid
Glucose,C2H40N3O3,759.51,9.97,172.637,Organic Compound
Glucose,C3H32N1O10,979.26,1.12,41.657,Neurotransmitter
Adrenaline,C2H37N3O6,766.66,4.62,976.667,Alcohol
Aspirin,C10H14N0O8,145.9,12.32,69.929,Carbohydrate
Cholesterol,C18H16N2O8,307.35,N/A,738.649,Hormone
Adenosine triphosphate,C14H26N2O8,536.4,4.78,268.192,Lipid
Urea,C16H10N5O6,546.19,6.5,319.032,Nucleotide
Ethanol,C15H31N5O4,542.23,N/A,905.696,Alkaloid
Cholesterol,C10H22N2O1,498.69,N/A,277.295,Nucleotide
Ethanol,C3H28N1O6,85.52,2.74,633.415,Hormone
Cholesterol,C18H15N2O7,386.48,6.83,532.709,Carbohydrate
Caffeine,C12H30N1O2,355.63,9.42,888.523,Neurotransmitter
Ethanol,C15H27N5O8,445.61,1.65,965.939,Lipid
Ethanol,C17H6N4O4,227.62,1.91,199.059,Organic Compound
Ethanol,C9H36N4O0,384.8,12.27,78.286,Alkaloid
Adenosine triphosphate,C14H8N1O8,654.05,11.58,5.912,Hormone
Cholesterol,C13H7N5O5,972.59,5.42,975.439,Hormone
Adenosine triphosphate,C14H15N2O10,672.03,N/A,763.074,Hormone
Ethanol,C5H5N3O5,778.93,12.4,157.052,Alkaloid
Dopamine,C19H35N1O1,895.41,N/A,880.391,Neurotransmitter
Adrenaline,C3H25N3O2,74.53,4.0,593.791,Alkaloid
Adenosine triphosphate,C17H26N4O8,314.78,N/A,449.021,Amide
Adrenaline,C20H40N5O4,413.79,6.79,121.847,Organic Compound
Urea,C11H28N5O2,289.81,8.5,826.836,Amide
Ethanol,C3H27N2O10,847.05,N/A,836.277,Lipid
Adrenaline,C16H7N3O7,634.18,2.22,696.776,Carbohydrate
Adenosine triphosphate,C6H27N3O2,614.2,11.6,960.922,Alkaloid
Dopamine,C7H12N4O8,553.65,7.78,163.119,Neurotransmitter
Adenosine triphosphate,C15H1N5O1,257.27,7.04,348.403,Alcohol
Ethanol,C19H13N5O3,168.96,2.42,195.939,Hormone
Adrenaline,C18H22N0O10,202.06,11.0,46.393,Organic Compound
Glucose,C12H23N5O5,690.84,2.07,788.655,Amide
Glucose,C17H16N1O10,641.54,1.4,641.846,Hormone
Adenosine triphosphate,C3H25N0O9,261.48,N/A,639.784,Carbohydrate
Dopamine,C13H25N2O8,539.65,2.42,159.174,Alkaloid
Aspirin,C18H24N5O4,965.55,10.61,598.246,Neurotransmitter
Ethanol,C4H21N0O0,627.84,12.87,172.228,Organic Compound
Adrenaline,C15H1N2O6,818.82,12.66,912.923,Hormone
Caffeine,C1H25N2O10,676.47,11.19,611.569,Amide
Urea,C15H18N4O2,881.98,3.59,937.305,Hormone
Serotonin,C13H28N3O2,559.14,11.66,285.474,Nucleotide
Aspirin,C19H30N4O3,676.66,11.52,378.478,Lipid
Ethanol,C10H16N2O7,651.74,4.25,770.015,Hormone
Aspirin,C13H21N2O10,771.19,3.96,823.487,Hormone
Dopamine,C5H27N3O1,678.16,10.36,894.899,Neurotransmitter
Cholesterol,C5H39N5O4,904.74,N/A,765.447,Organic Compound
Dopamine,C1H18N1O9,948.88,1.0,36.837,Alcohol
Cholesterol,C10H28N0O4,187.19,9.92,231.782,Carbohydrate
Dopamine,C13H23N4O8,823.0,9.62,799.575,Organic Compound
Cholesterol,C4H27N3O3,526.57,3.48,718.926,Alkaloid
Adenosine triphosphate,C17H9N5O8,872.38,6.96,310.049,Nucleotide
Aspirin,C18H34N2O6,295.24,N/A,65.997,Neurotransmitter
Urea,C20H24N0O3,175.3,10.47,18.007,Neurotransmitter
Caffeine,C11H34N1O1,938.72,2.58,124.086,Nucleotide
Urea,C19H12N5O2,183.15,N/A,783.253,Alcohol
Caffeine,C7H39N3O8,569.9,10.7,723.711,Hormone
Adenosine triphosphate,C20H10N4O2,260.0,4.48,403.94,Lipid
Ethanol,C13H30N3O1,398.63,9.95,698.838,Hormone
Aspirin,C18H36N4O0,174.92,10.1,27.636,Alkaloid
Dopamine,C6H33N0O5,486.79,7.43,565.497,Neurotransmitter
Adenosine triphosphate,C2H5N3O6,345.74,11.23,66.594,Hormone
Serotonin,C18H35N1O10,585.9,13.78,903.512,Lipid
Adenosine triphosphate,C11H9N2O7,416.13,N/A,115.822,Amide
Adrenaline,C4H19N0O8,225.96,13.88,957.97,Organic Compound
Adrenaline,C19H30N4O9,94.47,3.37,313.96,Hormone
Dopamine,C17H26N2O9,664.21,12.73,37.549,Alcohol
Serotonin,C8H13N5O7,141.93,11.59,881.531,Alkaloid
Urea,C5H26N4O7,189.92,12.85,160.111,Organic Compound
Cholesterol,C11H10N5O5,447.45,9.39,939.33,Lipid
Urea,C19H22N4O9,504.1,4.98,313.232,Organic Compound
Ethanol,C9H8N2O10,818.99,2.65,487.694,Alcohol
Cholesterol,C10H20N0O5,265.28,12.22,179.317,Nucleotide
Adrenaline,C14H27N0O6,599.43,4.77,185.606,Alcohol
Adrenaline,C8H7N2O9,254.17,10.76,427.549,Lipid
Adenosine triphosphate,C13H24N5O1,285.43,6.51,937.233,Carbohydrate
Cholesterol,C8H40N0O2,230.44,7.04,681.433,Hormone
Adrenaline,C1H6N1O7,806.55,12.78,649.733,Hormone
Caffeine,C5H24N2O10,989.47,5.12,980.235,Alcohol
Glucose,C15H10N3O1,613.49,9.3,237.062,Neurotransmitter
Cholesterol,C6H36N5O5,719.81,1.31,954.042,Nucleotide
Caffeine,C2H7N0O3,190.84,3.98,821.592,Alkaloid
Dopamine,C8H23N1O8,61.51,10.73,425.54,Alcohol
Adrenaline,C18H17N0O7,257.3,5.23,645.287,Carbohydrate
Glucose,C10H26N3O0,68.86,N/A,704.912,Alcohol
Caffeine,C8H27N5O2,411.23,N/A,518.299,Nucleotide
Dopamine,C20H8N0O1,915.37,7.88,353.53,Nucleotide
Ethanol,C13H34N2O7,272.34,9.35,937.229,Amide
Serotonin,C4H25N4O3,229.37,9.49,56.38,Neurotransmitter
Adrenaline,C4H13N5O4,59.17,7.39,682.746,Alcohol
Caffeine,C9H2N5O4,523.25,11.01,910.595,Nucleotide
Adenosine triphosphate,C12H29N0O0,596.34,5.17,244.224,Alkaloid
Ethanol,C11H8N2O7,915.24,1.36,409.777,Lipid
Glucose,C9H7N0O0,74.11,13.37,976.816,Nucleotide
Aspirin,C19H26N0O0,424.88,5.98,374.114,Carbohydrate
Dopamine,C2H31N4O0,242.86,12.61,217.345,Organic Compound
Adrenaline,C18H30N2O3,219.16,N/A,570.365,Alkaloid
Cholesterol,C9H30N2O4,823.68,7.56,327.383,Nucleotide
Dopamine,C7H32N4O4,706.03,N/A,318.394,Nucleotide
Adenosine triphosphate,C7H7N0O3,984.28,10.07,276.146,Organic Compound
Adenosine triphosphate,C8H15N0O8,866.59,8.01,275.673,Lipid
Dopamine,C17H3N1O2,308.37,12.88,544.569,Organic Compound
Caffeine,C3H34N5O7,744.72,3.81,841.394,Alcohol
Cholesterol,C1H8N2O4,121.88,10.54,648.785,Organic Compound
Adrenaline,C11H10N5O1,692.74,3.09,35.841,Organic Compound
Serotonin,C9H4N1O2,173.75,10.04,714.437,Alkaloid
Urea,C20H14N1O4,950.34,2.95,909.376,Organic Compound
Glucose,C17H27N4O4,506.44,10.87,407.417,Hormone
Adrenaline,C9H22N3O8,743.69,6.33,641.961,Hormone
Urea,C5H21N2O10,934.99,7.31,730.532,Neurotransmitter
Aspirin,C16H3N3O10,157.69,2.89,280.507,Amide
Dopamine,C15H32N1O0,548.42,3.15,455.269,Alcohol
Ethanol,C15H9N2O5,249.61,12.19,258.176,Lipid
Caffeine,C17H1N1O8,317.26,N/A,400.071,Amide
Adenosine triphosphate,C8H5N1O5,165.09,5.17,574.86,Lipid
Aspirin,C14H18N2O2,639.35,10.31,13.218,Carbohydrate
Ethanol,C20H7N1O10,417.71,6.56,102.517,Amide
Adenosine triphosphate,C16H34N5O10,96.36,1.24,767.969,Organic Compound
Adenosine triphosphate,C17H18N1O3,382.96,13.56,890.177,Nucleotide
Serotonin,C14H33N1O6,258.14,N/A,398.04,Neurotransmitter
Adenosine triphosphate,C18H37N2O10,900.04,6.05,173.838,Hormone
Urea,C19H22N5O10,217.09,2.92,661.101,Neurotransmitter
Cholesterol,C18H28N3O5,294.54,8.32,713.987,Carbohydrate
Aspirin,C5H16N2O8,744.5,N/A,55.079,Alkaloid
Aspirin,C1H22N5O6,453.87,10.22,398.484,Neurotransmitter
Ethanol,C10H4N5O6,462.16,6.23,960.784,Neurotransmitter
Adenosine triphosphate,C7H13N4O5,448.64,6.48,964.185,Lipid
Cholesterol,C10H6N5O7,53.61,4.09,666.257,Alkaloid
Dopamine,C14H38N3O9,861.36,6.17,58.651,Neurotransmitter
Urea,C11H22N1O0,270.47,3.76,162.039,Neurotransmitter
Aspirin,C1H21N1O8,308.85,12.85,686.236,Carbohydrate
Caffeine,C16H25N3O0,984.37,8.72,844.84,Nucleotide
Dopamine,C2H23N1O6,71.1,7.02,787.418,Carbohydrate
Aspirin,C12H9N2O6,834.44,2.0,573.913,Carbohydrate
Adrenaline,C1H1N5O3,930.57,7.29,364.428,Neurotransmitter
Urea,C4H15N1O2,83.98,N/A,582.275,Alkaloid
Ethanol,C8H25N0O9,782.97,10.56,750.718,Lipid
Serotonin,C2H39N5O0,861.24,6.81,54.912,Organic Compound
Urea,C11H9N4O7,643.55,12.26,180.199,Alkaloid
Serotonin,C16H25N3O5,471.16,N/A,782.179,Nucleotide
Dopamine,C20H28N0O9,783.36,1.21,305.459,Neurotransmitter
Dopamine,C8H10N1O10,704.09,N/A,592.289,Lipid
Adrenaline,C1H17N3O6,144.51,7.27,266.92,Amide
Caffeine,C1H9N2O10,752.51,N/A,585.677,Hormone
Caffeine,C20H4N5O4,924.33,13.79,658.697,Neurotransmitter
Dopamine,C12H34N0O4,916.93,10.66,30.109,Neurotransmitter
Urea,C8H36N0O0,976.56,1.54,631.608,Nucleotide
Adenosine triphosphate,C9H15N3O6,946.14,4.64,736.109,Neurotransmitter
Adenosine triphosphate,C14H22N4O6,453.26,5.34,710.794,Hormone
Adrenaline,C12H28N5O7,958.44,13.33,979.84,Alcohol
Cholesterol,C16H27N1O2,700.64,7.53,387.103,Alkaloid
Cholesterol,C17H34N2O4,420.9,2.79,261.55,Organic Compound
Caffeine,C18H3N1O5,283.79,2.16,252.278,Carbohydrate
Serotonin,C7H20N0O4,623.79,11.53,944.718,Hormone
Glucose,C11H2N1O4,772.13,7.98,332.38,Amide
Adrenaline,C16H23N0O1,880.46,5.83,906.965,Neurotransmitter
Adrenaline,C2H11N4O6,95.75,6.72,58.889,Alkaloid
Dopamine,C16H27N1O5,745.19,N/A,982.746,Hormone
Urea,C20H33N5O5,376.75,2.8,407.836,Lipid
Cholesterol,C14H21N4O8,129.31,7.08,59.373,Alkaloid
Cholesterol,C19H30N3O4,940.14,13.44,652.109,Alkaloid
