compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H26N2O2,222.66,8.54,74.887,Hormone
Aspirin,C5H8N3O7,369.6,7.89,27.075,Lipid
Dopamine,C20H25N3O0,817.86,N/A,500.165,Neurotransmitter
Glucose,C1H9N2O8,550.01,6.27,898.853,Neurotransmitter
Cholesterol,C1H40N3O8,516.28,N/A,746.371,Lipid
Urea,C17H12N5O5,144.79,1.54,64.27,Carbohydrate
Serotonin,C15H21N3O9,816.65,6.29,626.537,Nucleotide
Caffeine,C8H39N1O6,515.35,7.51,396.605,Amide
Serotonin,C19H11N5O9,365.97,13.15,591.002,Lipid
Adenosine triphosphate,C17H3N2O6,809.06,8.08,391.706,Neurotransmitter
Adenosine triphosphate,C2H27N0O3,510.77,13.51,208.982,Alkaloid
Ethanol,C19H30N4O9,782.03,13.27,402.131,Alcohol
Caffeine,C10H16N0O3,493.97,12.4,271.918,Carbohydrate
Caffeine,C5H11N4O9,708.68,N/A,874.951,Lipid
Serotonin,C18H2N4O10,347.57,6.97,109.334,Carbohydrate
Adrenaline,C1H15N1O1,480.74,2.36,449.101,Amide
Ethanol,C8H6N1O6,840.08,8.71,832.7,Lipid
Glucose,C9H25N5O5,339.0,N/A,302.35,Organic Compound
Glucose,C19H26N5O4,604.85,6.37,655.712,Carbohydrate
Glucose,C1H6N3O8,933.46,6.75,822.037,Alcohol
Serotonin,C11H34N0O8,509.39,4.01,174.004,Alkaloid
Adrenaline,C4H21N5O4,287.63,1.16,353.733,Nucleotide
Adrenaline,C17H25N1O10,335.39,8.29,929.791,Alcohol
Aspirin,C2H32N5O0,578.55,12.69,237.946,Hormone
Serotonin,C1H4N0O7,121.18,11.3,680.992,Carbohydrate
Adenosine triphosphate,C18H32N0O10,993.64,10.8,806.225,Lipid
Serotonin,C20H12N0O7,803.99,12.65,578.469,Lipid
Ethanol,C14H2N4O4,915.52,3.82,389.635,Hormone
Dopamine,C12H20N5O3,974.99,8.77,327.548,Organic Compound
Adenosine triphosphate,C11H9N3O3,231.36,13.97,237.665,Lipid
Caffeine,C10H24N3O6,71.31,N/A,958.743,Alcohol
Aspirin,C3H9N1O6,854.99,5.65,655.377,Amide
Dopamine,C9H5N0O9,113.81,N/A,756.574,Organic Compound
Dopamine,C3H20N1O2,594.69,2.2,847.716,Alcohol
Urea,C1H9N4O10,294.42,9.79,20.657,Neurotransmitter
Caffeine,C11H17N0O1,657.97,1.68,287.524,Alkaloid
Glucose,C11H18N1O10,769.14,8.58,285.103,Organic Compound
Adenosine triphosphate,C17H16N4O7,416.45,7.9,831.9,Hormone
Glucose,C5H21N2O10,973.41,N/A,693.331,Alcohol
Aspirin,C6H29N4O3,917.23,13.5,942.162,Lipid
Ethanol,C6H18N4O6,490.78,1.45,352.304,Alkaloid
Glucose,C16H7N1O5,174.57,11.18,195.61,Alkaloid
Ethanol,C6H35N5O1,931.41,10.42,956.442,Amide
Dopamine,C13H33N1O0,822.89,8.06,874.698,Organic Compound
Caffeine,C6H19N4O0,962.56,1.1,194.855,Amide
Aspirin,C13H1N3O2,287.18,N/A,106.009,Carbohydrate
Aspirin,C20H25N5O9,978.29,5.84,473.018,Neurotransmitter
Glucose,C6H8N0O2,881.01,N/A,384.902,Nucleotide
Dopamine,C18H28N5O3,951.88,5.8,476.137,Alkaloid
Serotonin,C3H23N3O5,500.58,13.35,553.695,Organic Compound
Cholesterol,C2H31N0O5,105.92,5.91,544.416,Lipid
Urea,C19H15N5O4,816.65,2.16,37.114,Nucleotide
Glucose,C12H15N4O4,983.02,10.17,560.749,Lipid
Aspirin,C7H29N2O2,393.91,N/A,217.372,Neurotransmitter
Ethanol,C10H20N2O0,902.17,N/A,53.425,Nucleotide
Cholesterol,C19H24N2O10,356.69,N/A,817.308,Nucleotide
Cholesterol,C14H12N2O10,314.52,4.19,217.381,Organic Compound
Aspirin,C16H34N0O5,932.49,6.89,686.465,Neurotransmitter
Cholesterol,C5H32N2O5,101.58,13.4,729.684,Carbohydrate
Cholesterol,C17H5N5O8,272.92,3.7,205.659,Nucleotide
Cholesterol,C18H12N3O3,759.93,N/A,518.826,Amide
Adenosine triphosphate,C1H24N3O3,435.52,13.88,364.275,Organic Compound
Urea,C8H3N1O4,79.08,2.83,437.997,Amide
Aspirin,C11H12N5O3,66.58,2.41,336.008,Carbohydrate
Adenosine triphosphate,C3H26N0O7,520.75,13.92,2.385,Lipid
Adenosine triphosphate,C7H38N0O4,758.61,3.26,611.488,Alkaloid
Cholesterol,C13H5N0O8,303.28,N/A,86.168,Carbohydrate
Caffeine,C14H12N1O10,466.44,11.72,520.281,Hormone
Serotonin,C11H19N2O7,672.71,1.82,548.709,Neurotransmitter
Adrenaline,C16H15N0O2,516.2,N/A,430.006,Alcohol
Adrenaline,C2H9N0O0,72.6,13.45,227.965,Carbohydrate
Aspirin,C18H15N5O1,956.97,5.43,944.345,Hormone
Cholesterol,C1H23N0O1,462.98,N/A,484.697,Alcohol
Serotonin,C20H33N0O3,938.59,6.6,805.799,Neurotransmitter
Dopamine,C3H7N2O9,86.9,N/A,203.517,Alkaloid
Adenosine triphosphate,C7H6N4O1,350.15,11.4,834.608,Carbohydrate
Aspirin,C18H38N0O3,530.34,4.33,576.715,Neurotransmitter
Serotonin,C4H34N0O4,874.42,N/A,91.04,Hormone
Caffeine,C11H13N5O5,132.73,8.19,72.915,Nucleotide
Serotonin,C15H34N5O9,191.24,12.57,88.08,Hormone
Ethanol,C3H2N3O1,769.87,13.98,605.467,Carbohydrate
Serotonin,C16H24N5O4,362.66,N/A,473.207,Neurotransmitter
Glucose,C19H12N2O6,179.26,10.14,304.709,Neurotransmitter
Aspirin,C6H10N1O10,692.74,2.24,676.196,Carbohydrate
Urea,C14H16N5O9,851.73,12.34,71.907,Organic Compound
Caffeine,C8H17N3O8,607.0,N/A,229.739,Amide
Cholesterol,C16H33N4O8,916.94,3.57,210.453,Carbohydrate
Caffeine,C7H6N4O5,880.46,3.77,51.564,Organic Compound
Serotonin,C4H37N0O4,887.53,7.13,208.995,Carbohydrate
Adenosine triphosphate,C3H36N5O8,78.15,4.46,968.166,Organic Compound
Caffeine,C16H40N0O5,861.69,3.11,553.605,Amide
Caffeine,C1H25N4O4,327.84,10.05,604.078,Neurotransmitter
Caffeine,C20H23N0O2,494.77,8.63,816.45,Alkaloid
Cholesterol,C15H28N5O5,582.0,6.98,290.078,Alkaloid
Serotonin,C4H2N2O9,817.48,1.79,809.951,Neurotransmitter
Adenosine triphosphate,C14H11N5O6,315.84,12.52,409.337,Alkaloid
Urea,C15H3N5O5,990.34,8.96,131.641,Organic Compound
Urea,C1H15N5O1,715.73,10.17,409.897,Nucleotide
Ethanol,C15H11N2O6,580.54,12.78,493.682,Amide
Adenosine triphosphate,C13H25N2O8,114.19,6.32,495.565,Lipid
Cholesterol,C15H14N5O7,439.11,1.35,610.802,Alcohol
Ethanol,C15H16N4O1,849.88,9.74,501.375,Nucleotide
Aspirin,C2H5N2O10,740.33,10.1,729.428,Nucleotide
Serotonin,C9H4N4O5,969.2,N/A,602.201,Lipid
Adrenaline,C19H25N5O3,467.58,6.19,874.706,Amide
Adrenaline,C19H8N1O2,150.89,9.6,983.704,Hormone
Serotonin,C6H36N2O9,390.06,N/A,928.621,Organic Compound
Caffeine,C3H27N0O8,702.21,2.35,431.805,Nucleotide
Caffeine,C9H23N1O9,417.71,9.11,674.755,Nucleotide
Dopamine,C13H37N0O9,115.52,N/A,137.928,Alcohol
Serotonin,C8H19N3O0,978.98,2.53,565.833,Alcohol
Caffeine,C10H36N0O8,749.29,N/A,335.047,Neurotransmitter
Caffeine,C1H39N0O3,366.18,1.61,454.596,Neurotransmitter
Glucose,C4H4N5O4,984.6,2.13,167.104,Hormone
Urea,C3H34N5O7,467.27,N/A,467.59,Neurotransmitter
Urea,C4H36N1O4,931.44,3.24,941.686,Carbohydrate
Cholesterol,C8H16N3O2,598.0,3.62,959.245,Nucleotide
Aspirin,C5H20N5O8,446.61,N/A,120.758,Amide
Adrenaline,C14H35N2O4,565.88,N/A,411.872,Alkaloid
Adenosine triphosphate,C14H13N3O7,512.01,6.81,341.013,Organic Compound
Aspirin,C12H27N4O9,702.32,11.2,446.817,Carbohydrate
Glucose,C11H32N0O8,74.44,6.85,301.862,Amide
Adenosine triphosphate,C19H39N1O6,896.65,8.79,524.863,Organic Compound
Glucose,C2H7N2O9,138.97,6.24,764.9,Alkaloid
Aspirin,C13H1N4O10,362.8,N/A,707.721,Organic Compound
Urea,C10H10N2O9,60.68,12.36,805.058,Amide
Ethanol,C3H10N5O0,827.2,2.11,127.47,Amide
Serotonin,C13H40N2O8,676.96,5.07,293.087,Hormone
Ethanol,C4H3N2O0,388.79,N/A,721.991,Neurotransmitter
Glucose,C15H2N1O10,392.69,N/A,114.044,Lipid
Urea,C20H36N4O7,527.17,3.24,795.426,Hormone
Dopamine,C5H14N2O1,893.67,8.28,306.226,Hormone
Dopamine,C13H34N5O5,170.97,9.39,151.896,Carbohydrate
Glucose,C5H40N5O6,229.33,N/A,685.931,Alcohol
Glucose,C7H8N3O0,389.88,N/A,66.39,Alcohol
Ethanol,C18H3N0O2,506.93,N/A,749.207,Organic Compound
Adrenaline,C5H27N3O1,292.83,8.81,592.265,Organic Compound
Aspirin,C19H26N2O2,631.69,N/A,33.008,Alkaloid
Dopamine,C13H40N1O3,261.32,9.49,919.257,Organic Compound
Aspirin,C18H13N3O3,801.09,1.65,455.075,Lipid
Adenosine triphosphate,C7H5N1O0,885.41,N/A,416.103,Nucleotide
Cholesterol,C16H23N3O9,846.46,1.26,779.128,Nucleotide
Adrenaline,C10H22N5O10,884.81,13.72,723.592,Hormone
Adenosine triphosphate,C12H36N3O6,214.92,1.55,617.574,Organic Compound
Adrenaline,C4H23N3O3,600.06,N/A,771.977,Organic Compound
Adenosine triphosphate,C16H2N1O7,615.57,4.37,659.224,Hormone
Cholesterol,C3H5N0O0,661.62,7.04,423.709,Lipid
Dopamine,C12H24N5O10,53.41,3.41,353.563,Lipid
Serotonin,C13H7N1O10,796.91,5.18,586.441,Carbohydrate
Caffeine,C18H7N0O0,586.14,8.81,18.587,Carbohydrate
Cholesterol,C3H26N4O7,874.46,1.82,320.284,Alcohol
Ethanol,C14H26N5O7,448.08,N/A,887.901,Amide
Dopamine,C3H1N1O2,693.05,2.15,145.742,Alkaloid
Ethanol,C12H33N2O6,491.36,N/A,138.164,Alkaloid
Serotonin,C13H29N3O1,379.96,1.1,741.047,Nucleotide
Caffeine,C9H20N4O6,447.44,3.72,279.991,Carbohydrate
Glucose,C3H1N5O5,189.32,2.87,980.816,Carbohydrate
Adenosine triphosphate,C18H9N3O10,929.14,7.31,670.623,Alcohol
Caffeine,C4H7N4O2,148.53,13.65,428.322,Amide
Cholesterol,C20H22N0O0,702.58,10.21,876.245,Organic Compound
Adrenaline,C18H26N5O4,271.12,4.68,55.787,Alkaloid
Dopamine,C13H11N2O0,974.83,N/A,106.066,Amide
Dopamine,C4H13N3O10,459.68,1.41,540.667,Amide
Dopamine,C9H34N1O9,496.24,N/A,730.266,Carbohydrate
Adrenaline,C3H34N4O4,301.99,7.5,550.709,Neurotransmitter
Cholesterol,C6H23N0O5,370.06,2.8,399.623,Alcohol
Adrenaline,C17H4N3O2,613.23,8.5,790.489,Lipid
Adrenaline,C20H20N3O6,497.95,7.6,927.144,Nucleotide
Cholesterol,C20H36N0O0,761.59,2.59,145.813,Lipid
Glucose,C6H25N0O8,439.37,11.78,676.93,Lipid
Dopamine,C17H39N2O7,783.98,5.75,20.474,Hormone
Adrenaline,C2H26N2O5,187.95,6.07,559.122,Alkaloid
Caffeine,C7H17N5O8,328.37,4.81,230.436,Alcohol
Caffeine,C13H8N1O3,162.49,1.66,924.29,Carbohydrate
Aspirin,C14H40N0O0,844.15,13.3,903.14,Carbohydrate
Cholesterol,C9H36N0O10,927.07,9.31,726.036,Nucleotide
Adenosine triphosphate,C14H1N4O10,170.98,13.56,990.4,Neurotransmitter
Dopamine,C4H9N3O3,673.86,N/A,344.923,Lipid
Dopamine,C4H32N4O6,877.06,1.87,264.781,Carbohydrate
Urea,C7H8N2O5,230.43,9.52,834.582,Nucleotide
Urea,C15H10N4O5,127.57,12.19,756.63,Lipid
Ethanol,C2H5N2O1,771.65,4.26,110.485,Alkaloid
Dopamine,C5H1N3O3,621.3,6.5,521.186,Lipid
Aspirin,C3H22N0O0,128.75,N/A,918.871,Neurotransmitter
Dopamine,C2H14N5O9,737.23,9.81,646.184,Nucleotide
Serotonin,C19H14N0O3,249.45,9.66,778.067,Alkaloid
Ethanol,C15H31N0O7,602.78,10.03,545.509,Neurotransmitter
Adenosine triphosphate,C4H15N1O1,149.34,9.94,924.048,Lipid
Caffeine,C3H11N1O5,991.86,10.42,208.159,Alcohol
Aspirin,C19H35N2O10,857.9,N/A,111.636,Lipid
Aspirin,C3H19N4O6,201.5,2.94,224.901,Alkaloid
Adenosine triphosphate,C9H19N5O9,604.56,10.58,747.709,Alcohol
Caffeine,C12H30N2O2,331.52,2.55,468.178,Alcohol
Glucose,C11H19N5O3,156.28,7.78,511.118,Carbohydrate
Adrenaline,C13H37N1O3,970.19,3.68,622.637,Nucleotide
Serotonin,C16H40N0O9,129.49,N/A,528.525,Alkaloid
Caffeine,C16H38N3O10,776.09,1.76,746.737,Hormone
Caffeine,C14H7N1O0,303.28,6.62,32.467,Alkaloid
Adenosine triphosphate,C10H7N2O8,520.03,8.05,819.286,Nucleotide
Ethanol,C5H22N2O2,871.37,N/A,466.001,Nucleotide
Caffeine,C20H23N3O6,127.84,2.52,976.849,Nucleotide
Adenosine triphosphate,C6H19N3O9,123.47,4.24,227.274,Lipid
Glucose,C19H38N2O0,526.22,N/A,323.194,Organic Compound
Adenosine triphosphate,C18H12N5O8,615.4,9.95,68.344,Carbohydrate
Serotonin,C18H15N1O0,51.41,11.24,174.836,Neurotransmitter
Urea,C11H18N3O7,971.63,N/A,781.167,Amide
Urea,C2H4N0O8,262.45,1.34,392.434,Neurotransmitter
Aspirin,C8H3N4O7,686.82,13.28,668.19,Amide
Serotonin,C18H37N1O10,807.35,9.63,275.07,Lipid
Dopamine,C5H4N2O6,892.7,13.09,391.775,Nucleotide
Serotonin,C7H15N5O1,182.94,5.2,239.626,Organic Compound
Serotonin,C20H12N0O9,337.97,12.32,872.738,Carbohydrate
Caffeine,C14H17N1O9,430.2,8.32,32.617,Nucleotide
Ethanol,C12H28N1O4,451.85,8.16,926.772,Hormone
Cholesterol,C7H8N2O7,429.25,1.48,844.048,Alcohol
Urea,C19H2N5O10,351.58,3.48,227.671,Alkaloid
Glucose,C12H36N5O7,557.5,N/A,969.922,Amide
Ethanol,C11H30N5O4,256.05,N/A,705.657,Neurotransmitter
Caffeine,C18H31N0O2,813.83,2.92,693.835,Organic Compound
Adenosine triphosphate,C19H33N4O7,384.02,8.1,970.594,Alkaloid
Dopamine,C13H35N0O0,165.57,N/A,634.476,Nucleotide
Glucose,C17H32N3O3,303.38,8.12,190.054,Hormone
Caffeine,C12H23N2O6,557.49,N/A,45.53,Amide
Urea,C10H30N1O4,107.63,12.56,402.944,Alcohol
Cholesterol,C5H9N0O6,800.91,1.16,858.458,Alcohol
Adrenaline,C8H22N3O5,394.99,1.03,797.718,Amide
Adrenaline,C2H28N4O1,654.99,1.63,509.99,Nucleotide
Cholesterol,C19H18N0O1,172.51,6.19,531.012,Hormone
Serotonin,C18H40N3O8,428.33,2.35,299.377,Alcohol
Urea,C14H33N2O7,357.25,1.89,897.762,Carbohydrate
Serotonin,C14H37N4O8,137.81,2.2,145.266,Nucleotide
Caffeine,C6H30N5O5,578.9,13.79,678.663,Carbohydrate
Aspirin,C11H6N2O5,963.49,11.5,722.052,Lipid
Adrenaline,C19H4N0O8,862.76,N/A,99.949,Lipid
Dopamine,C16H21N5O9,975.22,3.78,320.6,Alkaloid
Adrenaline,C20H25N5O0,287.65,10.84,933.87,Alkaloid
Adrenaline,C20H35N2O9,379.45,3.54,333.249,Nucleotide
Glucose,C6H9N3O2,67.1,10.11,470.174,Nucleotide
Aspirin,C17H38N0O3,444.21,8.3,982.168,Lipid
Cholesterol,C17H17N5O9,654.28,N/A,647.055,Carbohydrate
Serotonin,C12H7N2O5,139.36,9.05,979.888,Organic Compound
Aspirin,C5H27N1O2,76.11,10.47,173.449,Hormone
Urea,C3H40N1O4,900.7,N/A,284.664,Lipid
Adenosine triphosphate,C5H38N5O6,823.19,11.03,622.14,Alkaloid
Aspirin,C5H20N3O3,513.29,1.07,883.354,Amide
Adrenaline,C16H28N3O8,960.73,4.32,402.279,Organic Compound
Cholesterol,C11H9N3O3,877.07,N/A,294.67,Carbohydrate
Adenosine triphosphate,C12H17N5O6,804.99,12.78,613.561,Alkaloid
Serotonin,C14H3N3O0,930.7,4.82,907.495,Hormone
Urea,C9H25N5O3,648.76,12.12,199.63,Alcohol
Adrenaline,C11H26N5O9,291.06,N/A,948.115,Hormone
Ethanol,C5H34N3O7,548.75,6.44,88.318,Neurotransmitter
Dopamine,C11H3N2O2,815.2,N/A,814.717,Alkaloid
Urea,C18H25N2O1,994.09,2.33,295.203,Alcohol
Dopamine,C11H8N5O5,766.41,7.95,594.664,Alcohol
Cholesterol,C10H15N0O8,242.53,10.81,165.267,Hormone
Aspirin,C12H39N0O5,671.79,5.53,742.166,Neurotransmitter
Urea,C5H10N3O8,532.64,2.17,691.453,Alcohol
Aspirin,C6H3N0O6,835.16,11.08,955.078,Organic Compound
Aspirin,C6H20N1O0,800.49,5.28,290.424,Alcohol
Adrenaline,C16H24N0O10,125.48,N/A,327.577,Nucleotide
Aspirin,C18H27N0O1,632.04,12.98,294.221,Alcohol
Adrenaline,C15H21N2O9,493.05,3.05,797.607,Neurotransmitter
Urea,C6H19N2O1,658.14,N/A,152.124,Alkaloid
Adenosine triphosphate,C9H23N2O7,287.85,5.98,991.129,Lipid
Glucose,C3H5N5O1,582.5,8.03,519.063,Organic Compound
Urea,C9H8N0O9,425.28,9.96,175.423,Alkaloid
Adenosine triphosphate,C16H4N4O4,250.32,1.1,68.82,Amide
Urea,C17H12N5O7,823.23,11.0,997.93,Hormone
Glucose,C11H23N2O8,880.48,11.26,674.974,Alkaloid
Glucose,C9H34N3O1,124.53,2.07,781.6,Alkaloid
Cholesterol,C11H40N4O2,459.84,6.96,108.799,Carbohydrate
Aspirin,C18H33N0O1,760.11,8.61,417.439,Nucleotide
Serotonin,C8H33N4O0,431.09,7.3,317.594,Carbohydrate
Ethanol,C12H2N1O8,168.33,6.81,979.234,Organic Compound
Caffeine,C15H36N5O10,92.83,2.46,83.356,Carbohydrate
Urea,C13H8N4O3,160.5,11.45,384.214,Neurotransmitter
Aspirin,C14H10N3O9,888.96,12.74,111.631,Lipid
Dopamine,C3H31N5O5,226.98,N/A,495.454,Organic Compound
Serotonin,C1H12N5O8,495.35,N/A,217.08,Hormone
Aspirin,C11H5N1O3,256.62,N/A,934.701,Alkaloid
Adrenaline,C15H39N5O4,659.41,6.92,864.69,Carbohydrate
Dopamine,C17H1N1O5,902.23,9.4,932.105,Carbohydrate
Urea,C1H31N2O9,404.19,4.09,633.603,Amide
Serotonin,C16H5N2O3,113.44,4.21,338.915,Organic Compound
Urea,C17H24N5O8,662.67,8.36,249.848,Alcohol
Glucose,C7H15N3O7,996.83,12.59,824.224,Amide
Serotonin,C2H38N2O8,312.06,8.65,843.538,Alcohol
Ethanol,C7H27N1O4,170.75,2.77,7.263,Amide
Serotonin,C20H25N3O4,930.27,8.67,342.926,Neurotransmitter
Aspirin,C20H17N0O0,659.88,4.05,717.445,Alkaloid
Serotonin,C12H38N2O9,373.7,13.38,33.92,Amide
Adenosine triphosphate,C3H5N5O7,207.16,6.73,204.882,Nucleotide
Cholesterol,C13H2N5O3,660.37,11.84,860.616,Amide
Cholesterol,C8H11N1O0,801.0,N/A,662.969,Organic Compound
Dopamine,C18H38N0O9,307.81,3.58,740.816,Organic Compound
Cholesterol,C2H6N1O10,502.58,5.2,170.887,Lipid
Urea,C5H13N4O4,835.99,N/A,286.366,Nucleotide
Adenosine triphosphate,C19H20N5O1,414.39,4.81,581.721,Hormone
Glucose,C20H38N2O10,929.93,4.72,203.263,Lipid
Serotonin,C13H9N3O3,194.64,3.42,77.343,Nucleotide
Cholesterol,C2H39N1O7,943.85,1.8,849.189,Alcohol
Cholesterol,C10H2N2O2,692.53,N/A,972.172,Amide
Urea,C10H37N1O10,252.73,12.86,434.036,Alkaloid
Cholesterol,C1H17N4O2,858.34,12.52,307.877,Alcohol
Ethanol,C5H21N5O1,108.49,6.4,863.254,Alkaloid
Cholesterol,C20H37N1O9,166.46,2.08,160.844,Lipid
Glucose,C16H27N5O8,175.81,N/A,263.679,Alkaloid
Caffeine,C12H12N4O9,819.58,N/A,407.792,Alcohol
Aspirin,C14H34N3O5,712.07,4.76,527.633,Amide
Urea,C6H3N4O4,732.02,9.06,890.966,Carbohydrate
Urea,C2H32N2O4,277.92,8.84,447.751,Neurotransmitter
Serotonin,C10H6N4O7,502.87,11.77,3.904,Alcohol
Cholesterol,C7H4N0O2,692.33,12.99,806.163,Hormone
Adenosine triphosphate,C6H40N4O1,431.28,2.86,872.891,Alcohol
Cholesterol,C18H18N5O9,106.49,N/A,829.396,Hormone
Caffeine,C10H32N4O4,699.23,5.9,316.543,Alkaloid
Adenosine triphosphate,C2H9N4O7,295.55,7.61,706.255,Alkaloid
Ethanol,C7H30N0O0,305.02,13.19,569.72,Amide
Cholesterol,C10H6N1O9,183.32,2.28,882.505,Amide
Aspirin,C4H26N1O9,400.49,1.25,417.918,Neurotransmitter
Ethanol,C6H36N0O9,650.37,3.99,368.684,Amide
Cholesterol,C8H9N0O8,903.56,4.14,573.167,Organic Compound
Serotonin,C20H8N2O7,497.04,3.54,646.658,Alkaloid
Cholesterol,C18H25N2O8,488.66,6.39,855.403,Alkaloid
Adenosine triphosphate,C1H4N3O10,398.3,8.17,774.122,Lipid
Adrenaline,C4H9N4O0,932.14,4.0,937.383,Nucleotide
Glucose,C12H34N0O5,472.04,11.87,803.23,Nucleotide
Aspirin,C2H19N3O6,494.11,N/A,760.45,Lipid
Urea,C17H25N3O8,206.2,2.1,582.16,Lipid
Ethanol,C3H29N2O6,810.35,N/A,493.749,Alkaloid
Aspirin,C10H12N3O2,894.86,5.59,473.477,Organic Compound
Ethanol,C1H12N0O6,248.31,N/A,247.469,Lipid
Adrenaline,C7H9N4O8,579.64,5.69,933.714,Alcohol
Cholesterol,C7H34N3O8,627.96,4.91,587.107,Carbohydrate
Ethanol,C16H33N2O5,473.16,N/A,849.023,Alkaloid
Adrenaline,C5H8N5O2,723.21,10.07,195.391,Nucleotide
Cholesterol,C1H8N5O10,186.23,N/A,113.181,Alcohol
Urea,C10H33N2O0,734.62,N/A,390.659,Hormone
Adrenaline,C9H21N4O5,780.26,11.74,621.766,Nucleotide
Aspirin,C19H6N2O6,389.19,11.85,9.44,Alkaloid
Glucose,C3H21N0O10,550.57,5.97,804.998,Neurotransmitter
Dopamine,C3H17N0O4,79.0,13.72,26.512,Organic Compound
Urea,C2H3N1O7,302.89,11.37,758.822,Alkaloid
Urea,C15H26N1O1,348.09,9.03,770.79,Nucleotide
Adrenaline,C15H34N2O8,455.3,5.09,317.905,Alcohol
Aspirin,C11H20N3O5,818.3,12.12,99.238,Alkaloid
Caffeine,C3H18N2O7,970.17,N/A,480.05,Alkaloid
Ethanol,C3H3N3O8,624.74,3.1,130.86,Amide
Ethanol,C19H21N2O7,938.05,10.38,918.096,Neurotransmitter
Caffeine,C13H40N2O2,695.41,5.97,732.191,Amide
Serotonin,C2H3N1O9,662.63,13.02,101.98,Amide
Glucose,C8H26N3O3,611.99,6.86,346.728,Organic Compound
Dopamine,C5H30N1O7,703.69,N/A,669.476,Nucleotide
Adenosine triphosphate,C14H32N2O8,571.09,2.55,30.097,Organic Compound
Ethanol,C9H16N1O10,226.97,4.01,853.655,Carbohydrate
Urea,C7H18N4O7,857.52,4.54,872.025,Neurotransmitter
Ethanol,C3H7N0O2,154.87,4.27,319.488,Amide
Urea,C11H6N4O6,116.64,2.45,883.553,Amide
Dopamine,C8H31N0O8,116.27,8.1,805.541,Carbohydrate
Adrenaline,C9H22N5O7,226.49,3.23,115.69,Hormone
Cholesterol,C18H16N4O10,216.65,12.83,513.941,Carbohydrate
Caffeine,C6H10N2O4,865.24,7.03,382.213,Organic Compound
Dopamine,C2H27N3O1,726.32,N/A,239.07,Organic Compound
Adrenaline,C19H9N5O0,284.08,11.04,12.363,Amide
Dopamine,C2H16N3O3,651.13,3.88,753.601,Amide
Cholesterol,C19H27N3O1,129.62,3.3,647.92,Neurotransmitter
Urea,C9H9N0O3,650.27,12.12,95.72,Organic Compound
Caffeine,C15H32N3O5,568.37,8.45,555.099,Carbohydrate
Dopamine,C3H32N4O2,751.14,2.82,813.231,Alcohol
Ethanol,C1H10N0O3,712.06,9.96,73.349,Lipid
Ethanol,C9H39N1O9,780.25,N/A,782.843,Alcohol
Aspirin,C2H21N3O2,829.43,3.8,103.778,Neurotransmitter
Caffeine,C8H38N1O9,302.49,13.27,345.777,Lipid
Serotonin,C12H35N4O4,564.96,N/A,475.886,Organic Compound
Cholesterol,C14H27N0O5,929.62,N/A,260.16,Hormone
Urea,C10H40N3O8,555.41,6.18,650.359,Neurotransmitter
Ethanol,C20H34N0O5,962.92,N/A,936.561,Neurotransmitter
Glucose,C13H17N2O4,604.54,7.86,575.778,Alcohol
Aspirin,C12H1N1O0,72.64,7.27,282.937,Nucleotide
Caffeine,C15H22N0O3,539.04,3.74,595.891,Neurotransmitter
Serotonin,C18H5N2O8,387.22,3.2,640.329,Alkaloid
Ethanol,C15H39N2O5,418.43,N/A,325.389,Neurotransmitter
Adenosine triphosphate,C8H7N4O0,99.92,4.95,518.315,Amide
Caffeine,C6H5N1O6,160.79,5.14,384.585,Hormone
Dopamine,C14H36N4O6,222.57,N/A,343.88,Nucleotide
Aspirin,C20H28N2O8,701.8,3.58,830.009,Alcohol
Aspirin,C12H24N3O10,860.67,1.01,314.559,Neurotransmitter
Adenosine triphosphate,C8H33N4O1,515.41,5.54,779.763,Organic Compound
Adrenaline,C1H36N2O4,645.21,13.99,603.228,Alcohol
Adrenaline,C16H25N5O10,267.61,N/A,649.498,Nucleotide
Aspirin,C9H17N3O4,658.18,4.37,229.359,Lipid
Cholesterol,C1H10N2O9,784.01,8.99,463.345,Nucleotide
Serotonin,C3H30N4O2,123.15,N/A,347.192,Lipid
Adenosine triphosphate,C5H33N1O4,339.45,N/A,332.505,Alcohol
Dopamine,C14H13N3O5,241.13,2.96,356.89,Carbohydrate
Cholesterol,C7H17N3O0,610.53,11.17,936.82,Amide
Urea,C19H15N0O2,481.48,10.13,307.237,Organic Compound
Urea,C2H37N5O6,505.17,6.81,705.511,Lipid
Cholesterol,C6H16N0O1,189.11,N/A,361.095,Hormone
Caffeine,C13H10N5O8,716.75,12.67,910.392,Lipid
Ethanol,C15H24N4O0,403.64,5.14,292.27,Alcohol
Adrenaline,C9H36N5O6,428.64,8.59,297.751,Lipid
Serotonin,C11H15N3O6,840.78,N/A,497.368,Hormone
Serotonin,C1H24N5O9,334.52,11.79,932.257,Hormone
Serotonin,C14H25N4O10,849.12,N/A,211.745,Organic Compound
Aspirin,C16H39N2O1,467.02,3.35,305.644,Amide
Glucose,C14H22N5O2,677.69,9.44,237.142,Carbohydrate
Adrenaline,C11H21N5O3,494.79,9.68,855.407,Neurotransmitter
Serotonin,C3H24N1O4,647.4,3.85,617.834,Alcohol
Aspirin,C4H8N0O8,862.22,N/A,769.019,Neurotransmitter
Adrenaline,C19H29N0O3,557.25,12.27,754.828,Amide
Caffeine,C14H1N5O3,452.05,11.91,437.998,Lipid
