compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H23N1O8,949.99,12.09,96.918,Organic Compound
Caffeine,C12H27N2O8,539.81,11.25,621.272,Alkaloid
Adrenaline,C6H12N2O6,908.32,12.62,211.573,Hormone
Caffeine,C9H31N2O5,762.26,7.67,666.763,Alcohol
Aspirin,C6H26N3O3,415.38,12.86,123.765,Lipid
Aspirin,C6H29N2O6,817.97,9.33,653.919,Amide
Caffeine,C18H40N3O6,306.78,8.87,857.715,Carbohydrate
Serotonin,C20H31N4O10,71.72,13.98,479.914,Alcohol
Glucose,C12H22N4O4,86.87,5.64,954.886,Neurotransmitter
Adrenaline,C6H1N5O1,782.0,3.68,82.121,Alkaloid
Glucose,C5H25N5O2,933.2,N/A,4.875,Neurotransmitter
Ethanol,C12H8N1O4,930.04,N/A,962.963,Alkaloid
Caffeine,C11H30N3O6,209.12,10.02,245.999,Organic Compound
Adrenaline,C12H25N4O6,769.6,1.5,703.723,Neurotransmitter
Dopamine,C7H5N0O10,779.84,12.13,346.331,Hormone
Aspirin,C10H33N4O9,147.82,5.24,935.011,Alkaloid
Serotonin,C8H16N4O7,510.04,8.72,658.484,Alcohol
Adrenaline,C15H24N1O4,712.61,1.07,494.138,Nucleotide
Dopamine,C12H2N5O7,792.06,13.01,642.498,Alcohol
Adrenaline,C7H36N3O9,817.0,N/A,847.751,Alcohol
Serotonin,C15H12N4O2,602.8,N/A,202.09,Organic Compound
Urea,C6H3N5O5,745.12,11.4,954.958,Hormone
Ethanol,C19H34N0O7,995.64,4.61,676.618,Amide
Aspirin,C13H16N3O10,670.41,12.93,518.395,Carbohydrate
Adenosine triphosphate,C6H28N2O0,523.67,N/A,240.12,Neurotransmitter
Ethanol,C1H28N0O6,936.71,13.83,952.14,Lipid
Aspirin,C14H6N0O3,281.78,12.38,629.188,Alcohol
Glucose,C13H24N2O7,815.24,N/A,407.999,Hormone
Adrenaline,C10H40N5O6,914.53,4.84,257.424,Alkaloid
Adenosine triphosphate,C16H15N2O3,520.38,N/A,834.391,Nucleotide
Caffeine,C12H34N4O1,475.96,N/A,491.567,Alcohol
Glucose,C1H3N1O9,413.83,N/A,371.747,Alcohol
Ethanol,C1H8N5O9,482.53,8.35,967.465,Carbohydrate
Caffeine,C10H3N0O9,748.95,7.96,732.502,Lipid
Adenosine triphosphate,C2H17N2O4,97.67,2.56,227.112,Hormone
Urea,C8H19N4O9,425.05,9.55,829.084,Organic Compound
Cholesterol,C18H1N0O4,567.26,12.62,737.848,Alcohol
Ethanol,C1H32N3O6,478.18,9.63,162.138,Nucleotide
Caffeine,C1H27N3O5,210.72,4.36,73.307,Amide
Dopamine,C9H38N5O6,932.26,4.09,398.804,Organic Compound
Dopamine,C4H39N2O6,160.23,11.59,284.336,Hormone
Caffeine,C17H33N3O2,919.98,6.52,972.675,Carbohydrate
Caffeine,C16H1N0O0,806.29,1.24,845.038,Nucleotide
Adrenaline,C20H4N5O8,191.06,9.96,86.434,Amide
Aspirin,C20H16N5O2,923.12,11.5,580.647,Neurotransmitter
Adenosine triphosphate,C9H16N5O3,490.19,2.79,992.688,Neurotransmitter
Adenosine triphosphate,C15H21N0O8,650.5,11.62,494.666,Organic Compound
Adenosine triphosphate,C7H1N4O4,581.93,N/A,405.343,Amide
Adenosine triphosphate,C17H5N1O10,863.26,4.08,425.246,Alcohol
Cholesterol,C15H23N0O8,755.08,N/A,423.503,Alcohol
Ethanol,C18H5N3O4,180.82,6.73,759.28,Organic Compound
Ethanol,C2H4N2O0,739.66,N/A,340.131,Neurotransmitter
Serotonin,C16H27N2O5,130.28,N/A,258.763,Amide
Urea,C5H40N0O7,670.96,6.79,238.42,Organic Compound
Adenosine triphosphate,C9H8N2O10,375.78,3.63,965.358,Carbohydrate
Dopamine,C12H2N3O2,352.44,9.47,483.821,Organic Compound
Glucose,C11H37N1O9,983.21,2.07,579.846,Alkaloid
Serotonin,C12H6N1O3,790.57,9.93,345.11,Carbohydrate
Serotonin,C16H34N5O5,435.77,10.01,87.814,Lipid
Glucose,C12H30N5O10,740.78,7.54,14.904,Alkaloid
Adrenaline,C14H11N4O3,804.29,3.48,982.991,Alkaloid
Caffeine,C15H23N5O1,773.31,2.78,88.657,Nucleotide
Dopamine,C16H32N0O5,680.62,N/A,924.26,Organic Compound
Cholesterol,C12H1N2O0,658.87,4.48,613.812,Hormone
Urea,C13H18N4O8,720.55,9.34,900.63,Neurotransmitter
Caffeine,C20H20N2O7,165.29,2.7,780.95,Alkaloid
Urea,C15H33N4O7,524.97,3.57,815.555,Lipid
Adenosine triphosphate,C11H28N3O4,193.43,8.28,320.506,Organic Compound
Glucose,C17H3N4O6,995.32,12.79,860.942,Lipid
Aspirin,C16H36N5O3,618.41,7.01,547.165,Lipid
Dopamine,C14H33N2O7,285.86,1.2,960.412,Carbohydrate
Urea,C1H2N4O7,284.57,9.68,725.404,Organic Compound
Aspirin,C4H5N2O10,528.63,6.29,740.881,Carbohydrate
Ethanol,C4H34N2O6,742.96,N/A,511.254,Hormone
Urea,C9H13N1O1,344.42,N/A,812.542,Nucleotide
Adenosine triphosphate,C1H33N2O3,468.52,12.01,501.361,Organic Compound
Serotonin,C20H23N4O4,254.28,N/A,7.759,Alcohol
Adrenaline,C17H29N2O5,312.46,N/A,908.152,Amide
Dopamine,C10H13N3O10,689.05,5.84,406.875,Organic Compound
Glucose,C9H15N1O0,306.58,N/A,292.295,Alkaloid
Caffeine,C12H25N2O8,390.86,N/A,353.697,Nucleotide
Dopamine,C6H6N1O5,656.25,7.39,789.082,Alkaloid
Serotonin,C12H17N5O4,224.23,N/A,884.937,Alcohol
Serotonin,C20H15N3O3,99.72,1.45,692.039,Carbohydrate
Ethanol,C7H37N2O1,779.36,5.07,768.147,Alkaloid
Ethanol,C1H18N0O2,289.79,13.05,818.582,Alkaloid
Cholesterol,C17H6N0O5,614.37,1.91,564.816,Organic Compound
Ethanol,C4H18N5O6,824.2,8.24,591.739,Carbohydrate
Serotonin,C16H28N0O6,738.95,N/A,578.845,Alcohol
Caffeine,C19H18N0O2,976.86,6.1,437.352,Amide
Caffeine,C2H27N5O10,912.7,13.77,720.062,Organic Compound
Urea,C17H5N4O4,683.51,12.95,623.19,Nucleotide
Adenosine triphosphate,C4H5N0O5,142.89,N/A,831.935,Alcohol
Aspirin,C8H34N2O5,86.71,9.74,284.943,Alkaloid
Ethanol,C11H23N1O3,71.13,10.36,440.025,Organic Compound
Dopamine,C18H22N4O7,93.86,8.26,793.675,Alkaloid
Adrenaline,C9H35N3O9,282.0,1.8,20.796,Amide
Adenosine triphosphate,C9H13N0O1,826.42,9.14,392.943,Hormone
Aspirin,C2H3N2O10,169.42,8.05,503.554,Lipid
Dopamine,C11H23N1O0,957.01,10.69,481.933,Amide
Adrenaline,C9H21N5O1,942.31,2.57,937.782,Carbohydrate
Serotonin,C10H36N2O10,480.87,12.16,911.011,Organic Compound
Aspirin,C7H20N4O8,558.86,5.82,761.51,Amide
Caffeine,C6H38N2O3,579.56,7.87,192.576,Alkaloid
Ethanol,C17H36N4O9,919.14,13.45,992.463,Amide
Caffeine,C12H33N3O4,374.76,11.6,851.825,Organic Compound
Adrenaline,C5H16N5O7,875.93,10.16,130.025,Nucleotide
Serotonin,C18H4N0O10,721.19,1.23,621.57,Hormone
Caffeine,C11H19N3O3,978.58,3.02,141.063,Alkaloid
Cholesterol,C13H5N4O6,147.12,11.53,704.28,Nucleotide
Glucose,C11H5N0O4,986.82,8.75,949.788,Hormone
Glucose,C2H35N0O1,80.35,8.34,141.298,Neurotransmitter
Ethanol,C20H35N0O1,493.71,9.75,950.296,Carbohydrate
Caffeine,C1H18N3O6,841.96,12.25,693.422,Neurotransmitter
Dopamine,C3H18N1O1,57.98,6.67,252.32,Amide
Cholesterol,C5H3N3O9,422.98,N/A,892.862,Organic Compound
Adrenaline,C19H38N3O5,104.29,4.1,717.236,Lipid
Caffeine,C20H23N4O8,157.96,11.87,226.216,Alcohol
Adrenaline,C9H2N5O9,121.31,10.03,643.98,Organic Compound
Urea,C8H26N2O3,136.58,10.16,5.968,Neurotransmitter
Ethanol,C3H37N2O10,567.68,13.27,4.332,Nucleotide
Cholesterol,C2H6N3O4,557.34,N/A,461.605,Organic Compound
Aspirin,C13H40N4O4,892.81,7.07,768.485,Alcohol
Glucose,C11H23N2O3,728.92,5.42,550.604,Lipid
Dopamine,C5H21N5O8,536.56,11.94,820.624,Nucleotide
Ethanol,C10H11N1O0,309.09,8.48,802.245,Lipid
Adrenaline,C2H16N0O4,242.28,12.27,568.395,Lipid
Serotonin,C3H11N2O1,959.89,12.68,172.53,Neurotransmitter
Adenosine triphosphate,C19H31N3O3,877.45,11.11,557.761,Alkaloid
Glucose,C13H1N1O5,859.17,11.98,112.148,Organic Compound
Adrenaline,C19H13N5O3,716.79,12.54,809.497,Carbohydrate
Adenosine triphosphate,C5H5N1O9,327.21,5.8,699.272,Lipid
Urea,C16H6N5O5,400.19,1.68,155.412,Alcohol
Adrenaline,C13H39N5O5,149.85,2.87,129.748,Lipid
Cholesterol,C16H27N2O0,461.24,6.71,400.868,Organic Compound
Adrenaline,C5H30N1O0,353.04,4.02,696.168,Hormone
Glucose,C17H14N3O3,916.39,13.31,98.303,Carbohydrate
Dopamine,C19H2N2O1,145.18,6.92,823.089,Carbohydrate
Glucose,C19H39N5O1,871.24,8.05,831.52,Lipid
Dopamine,C9H9N2O9,71.36,4.8,394.322,Organic Compound
Adrenaline,C18H16N0O6,415.82,N/A,244.431,Alcohol
Cholesterol,C16H21N0O4,110.83,13.23,559.897,Amide
Aspirin,C1H17N5O9,285.85,N/A,224.453,Alcohol
Dopamine,C20H34N1O8,754.29,N/A,101.031,Hormone
Cholesterol,C2H4N0O4,663.54,N/A,863.624,Alkaloid
Ethanol,C10H2N1O4,355.54,5.28,540.723,Lipid
Aspirin,C4H8N1O7,817.14,2.5,531.472,Nucleotide
Dopamine,C1H10N4O0,532.4,7.11,84.828,Neurotransmitter
Aspirin,C15H10N4O9,276.07,N/A,803.116,Amide
Caffeine,C18H15N3O10,421.61,11.39,555.669,Lipid
Aspirin,C5H35N3O0,751.31,4.14,938.4,Nucleotide
Cholesterol,C18H9N5O6,373.92,5.21,648.376,Hormone
Ethanol,C11H16N4O8,945.77,N/A,68.493,Amide
Aspirin,C6H29N1O1,790.76,1.78,508.116,Organic Compound
Urea,C12H26N0O7,441.57,11.85,553.312,Carbohydrate
Serotonin,C18H40N4O6,314.29,10.72,419.377,Organic Compound
Aspirin,C18H31N2O8,640.37,N/A,964.792,Hormone
Cholesterol,C8H7N1O6,921.02,N/A,209.463,Nucleotide
Caffeine,C1H1N3O10,528.47,4.64,728.366,Alkaloid
Adenosine triphosphate,C9H37N4O4,316.22,7.17,331.381,Lipid
Ethanol,C10H8N4O7,826.97,N/A,697.369,Alcohol
Adenosine triphosphate,C3H19N1O9,785.14,3.71,735.724,Carbohydrate
Ethanol,C4H29N1O9,76.79,5.03,601.176,Neurotransmitter
Adrenaline,C3H16N4O9,579.84,4.02,709.482,Lipid
Aspirin,C8H33N5O8,341.89,4.14,638.627,Amide
Caffeine,C15H30N3O0,659.07,9.68,869.625,Carbohydrate
Dopamine,C7H39N0O3,63.3,10.36,482.586,Lipid
Urea,C15H13N2O2,998.24,1.43,706.325,Alkaloid
Glucose,C17H11N3O9,323.87,9.18,683.972,Organic Compound
Dopamine,C11H34N5O3,297.56,9.28,718.884,Hormone
Glucose,C16H26N0O3,431.03,6.69,608.202,Carbohydrate
Cholesterol,C13H24N1O0,439.43,4.17,261.246,Lipid
Aspirin,C8H17N3O10,75.26,12.08,499.876,Hormone
Dopamine,C6H25N4O1,278.88,6.46,39.087,Alcohol
Urea,C17H6N0O3,842.34,13.9,765.493,Hormone
Urea,C19H19N3O4,205.14,11.4,866.0,Lipid
Urea,C7H24N4O3,209.63,7.82,686.47,Amide
Caffeine,C2H31N2O5,92.73,13.76,331.213,Alcohol
Glucose,C17H11N3O3,731.3,9.34,70.948,Alcohol
Dopamine,C7H33N5O6,135.48,N/A,151.746,Alkaloid
Cholesterol,C8H27N3O9,611.69,8.13,134.094,Lipid
Glucose,C3H2N1O2,586.1,1.41,323.222,Alcohol
Cholesterol,C10H30N2O3,58.42,N/A,157.993,Organic Compound
Ethanol,C17H37N1O2,832.48,13.96,259.219,Lipid
Aspirin,C18H15N1O6,190.35,N/A,754.155,Alkaloid
Cholesterol,C19H12N0O0,368.33,3.56,738.465,Neurotransmitter
Dopamine,C4H31N3O10,831.88,7.93,842.845,Hormone
Urea,C18H24N4O0,406.22,11.34,239.407,Carbohydrate
Cholesterol,C8H26N3O4,223.6,5.95,611.028,Nucleotide
Adrenaline,C4H1N1O9,129.36,9.34,609.214,Organic Compound
Adenosine triphosphate,C5H18N4O3,844.97,2.35,688.202,Nucleotide
Adenosine triphosphate,C13H40N5O0,253.08,4.41,216.48,Alkaloid
Dopamine,C7H28N3O10,598.8,1.76,530.659,Lipid
Caffeine,C2H3N0O5,887.33,11.97,58.312,Organic Compound
Aspirin,C9H16N5O6,691.31,8.21,552.828,Lipid
Aspirin,C17H34N4O5,365.85,3.92,753.812,Neurotransmitter
Adenosine triphosphate,C2H17N3O9,804.59,13.52,954.137,Neurotransmitter
Urea,C19H32N1O5,996.33,10.17,318.136,Hormone
Urea,C10H15N0O8,896.03,2.45,603.801,Nucleotide
Urea,C4H38N1O7,168.69,N/A,807.064,Alkaloid
Urea,C9H14N3O10,697.69,4.78,317.896,Alkaloid
Adrenaline,C2H10N1O9,89.4,N/A,225.168,Amide
Adenosine triphosphate,C5H4N4O1,323.43,N/A,852.755,Lipid
Adrenaline,C15H38N3O4,176.9,3.87,545.644,Lipid
Cholesterol,C4H8N0O8,817.11,8.88,79.599,Amide
Adrenaline,C11H40N1O0,485.6,5.47,205.041,Organic Compound
Urea,C15H20N0O0,780.92,9.65,644.49,Organic Compound
Aspirin,C18H33N3O1,172.12,N/A,54.832,Alkaloid
Adenosine triphosphate,C18H31N2O10,884.44,4.72,542.705,Alkaloid
Serotonin,C8H7N2O7,66.74,7.37,317.399,Alcohol
Adenosine triphosphate,C10H12N3O1,833.32,2.98,841.152,Nucleotide
Adenosine triphosphate,C5H38N0O6,292.22,5.15,162.876,Hormone
Aspirin,C17H32N5O0,230.16,7.61,474.151,Carbohydrate
Adenosine triphosphate,C9H17N2O7,767.79,2.47,890.997,Alcohol
Glucose,C9H12N4O9,656.23,N/A,22.605,Neurotransmitter
Serotonin,C14H28N1O5,173.81,8.09,734.793,Alcohol
Urea,C9H32N0O2,696.68,9.29,918.999,Alkaloid
Dopamine,C11H19N5O6,378.76,N/A,436.049,Carbohydrate
Aspirin,C12H40N2O7,539.54,8.66,2.286,Alkaloid
Dopamine,C17H4N3O4,583.36,1.2,209.981,Alkaloid
Serotonin,C17H29N0O9,54.39,7.8,289.0,Lipid
Adrenaline,C13H22N1O4,565.19,10.82,117.485,Alcohol
Urea,C2H6N1O0,509.88,3.57,493.625,Carbohydrate
Glucose,C5H6N4O6,361.2,13.23,510.003,Alkaloid
Dopamine,C12H32N0O10,539.71,13.93,666.665,Alkaloid
Dopamine,C17H1N1O5,990.46,2.61,656.746,Lipid
Serotonin,C11H28N3O7,941.51,10.0,777.004,Amide
Aspirin,C14H33N1O3,878.11,10.0,899.29,Hormone
Urea,C13H33N5O5,233.56,8.85,212.284,Alcohol
Serotonin,C4H5N1O3,408.52,2.01,941.625,Alkaloid
Cholesterol,C11H29N4O1,111.42,1.85,144.327,Organic Compound
Adenosine triphosphate,C5H1N2O8,292.96,N/A,527.381,Carbohydrate
Glucose,C16H16N1O4,522.22,13.44,835.661,Organic Compound
Urea,C13H3N5O8,159.9,N/A,19.557,Carbohydrate
Aspirin,C7H20N3O7,447.84,N/A,899.904,Nucleotide
Serotonin,C16H40N1O9,686.7,3.26,734.85,Nucleotide
Aspirin,C6H20N2O9,503.07,13.94,467.134,Lipid
Cholesterol,C10H14N4O5,968.66,13.37,100.789,Lipid
Ethanol,C8H22N2O5,147.19,12.58,862.709,Carbohydrate
Adrenaline,C5H24N1O2,724.35,5.87,874.781,Neurotransmitter
Serotonin,C11H30N1O8,864.45,12.09,936.329,Carbohydrate
Ethanol,C7H1N2O0,536.2,8.37,964.4,Carbohydrate
Ethanol,C3H24N3O4,900.92,12.77,157.31,Alcohol
Dopamine,C7H16N4O9,947.13,4.97,16.626,Alkaloid
Ethanol,C13H17N3O5,977.13,10.07,393.202,Lipid
Cholesterol,C1H10N1O2,319.55,4.51,630.751,Nucleotide
Cholesterol,C15H39N4O8,203.38,2.53,52.524,Organic Compound
Serotonin,C3H24N4O1,412.43,N/A,298.663,Amide
Dopamine,C2H19N0O7,618.62,11.14,350.627,Nucleotide
Adrenaline,C5H29N4O10,394.59,8.22,176.482,Carbohydrate
Adrenaline,C14H23N5O9,928.76,N/A,725.531,Carbohydrate
Serotonin,C1H26N0O7,141.79,13.97,415.776,Lipid
Serotonin,C17H8N4O10,542.89,4.14,214.207,Organic Compound
Ethanol,C12H19N5O3,239.07,7.57,25.111,Nucleotide
Urea,C2H3N0O1,684.81,2.64,284.845,Amide
Ethanol,C15H8N3O0,743.65,4.31,367.111,Lipid
Adrenaline,C14H4N3O7,162.67,N/A,887.576,Alkaloid
Caffeine,C5H21N5O8,967.78,10.72,851.818,Neurotransmitter
Serotonin,C18H14N3O2,197.39,1.24,163.71,Lipid
Adrenaline,C5H23N1O3,148.23,8.67,677.704,Alcohol
Caffeine,C13H23N5O6,289.31,8.99,564.916,Amide
Dopamine,C14H4N4O10,179.15,12.94,476.298,Carbohydrate
Adrenaline,C6H6N0O0,795.48,8.82,796.295,Organic Compound
Adenosine triphosphate,C18H31N3O1,306.03,2.0,162.816,Alcohol
Ethanol,C19H15N1O7,812.33,10.84,523.74,Hormone
Dopamine,C10H19N3O7,845.34,7.94,103.818,Organic Compound
Urea,C10H3N3O7,991.37,11.42,23.842,Hormone
Urea,C5H33N3O0,888.66,6.74,223.612,Nucleotide
Dopamine,C20H26N1O4,482.88,2.42,360.309,Lipid
Dopamine,C11H5N1O8,259.35,5.74,302.959,Organic Compound
Ethanol,C1H32N4O0,284.07,4.71,893.504,Lipid
Glucose,C2H1N1O6,330.15,N/A,349.377,Lipid
Ethanol,C15H33N5O6,709.05,13.0,527.963,Alcohol
Ethanol,C17H19N5O6,79.47,9.18,616.282,Nucleotide
Glucose,C9H11N3O9,124.29,13.66,806.499,Alcohol
Serotonin,C8H28N2O6,659.37,6.55,461.178,Nucleotide
Urea,C20H37N3O0,306.84,2.9,67.528,Amide
Adenosine triphosphate,C20H9N0O6,96.81,4.18,981.179,Alcohol
Caffeine,C12H30N2O1,495.79,12.46,577.816,Alcohol
Cholesterol,C19H39N3O10,61.51,2.89,427.004,Alkaloid
Serotonin,C13H30N5O10,546.08,N/A,883.868,Nucleotide
Adrenaline,C17H26N5O9,51.93,10.59,263.818,Neurotransmitter
Aspirin,C12H40N3O10,219.72,N/A,94.995,Nucleotide
Adrenaline,C13H11N1O1,656.65,8.87,855.362,Carbohydrate
Caffeine,C7H35N2O5,824.32,N/A,596.67,Nucleotide
Cholesterol,C8H40N0O5,627.49,8.1,7.545,Amide
Adrenaline,C8H24N5O0,276.24,4.54,34.011,Carbohydrate
Aspirin,C17H12N2O1,675.81,7.12,745.779,Hormone
Aspirin,C4H36N4O7,643.02,2.75,854.514,Hormone
Aspirin,C12H4N0O4,824.47,3.5,633.617,Amide
Urea,C6H40N5O10,411.77,1.57,929.786,Lipid
Adrenaline,C11H9N4O2,839.58,N/A,420.382,Nucleotide
Aspirin,C1H37N0O9,630.67,13.64,279.293,Lipid
Dopamine,C11H29N0O10,583.46,12.13,754.215,Neurotransmitter
Adrenaline,C9H20N5O2,883.18,11.37,969.468,Neurotransmitter
Caffeine,C9H17N2O9,311.13,N/A,609.906,Lipid
Cholesterol,C6H15N1O8,751.65,9.52,589.461,Alcohol
Dopamine,C16H23N2O4,681.71,9.99,345.541,Amide
Serotonin,C7H26N1O5,129.46,3.56,20.893,Organic Compound
Aspirin,C2H26N4O1,419.9,6.48,551.963,Hormone
Urea,C19H10N3O6,606.02,4.78,403.95,Carbohydrate
Serotonin,C7H21N3O7,86.39,7.05,980.788,Organic Compound
Cholesterol,C13H14N0O7,300.02,6.6,796.798,Lipid
Caffeine,C9H19N3O5,447.86,5.7,841.52,Alcohol
Dopamine,C6H35N2O0,431.74,2.19,430.995,Lipid
Caffeine,C3H10N0O10,867.67,4.54,396.642,Alcohol
Serotonin,C8H33N2O10,906.57,8.56,97.941,Alkaloid
Adrenaline,C15H8N5O10,954.25,N/A,845.333,Hormone
Dopamine,C5H38N4O6,255.16,N/A,878.479,Carbohydrate
Adenosine triphosphate,C15H26N2O9,829.1,2.44,556.054,Amide
Urea,C4H16N2O6,893.64,9.21,506.991,Carbohydrate
Serotonin,C2H38N5O10,725.06,13.22,187.613,Organic Compound
Serotonin,C6H26N3O2,666.78,N/A,293.499,Lipid
Aspirin,C15H27N0O8,591.94,N/A,88.929,Hormone
Caffeine,C13H34N5O10,264.97,N/A,820.592,Alcohol
Cholesterol,C18H38N3O3,395.55,2.73,209.639,Carbohydrate
Glucose,C10H19N5O1,783.46,7.39,513.368,Nucleotide
Ethanol,C10H25N5O10,760.3,N/A,281.251,Lipid
Glucose,C9H25N1O5,641.76,1.78,990.854,Organic Compound
Urea,C19H12N1O0,482.5,12.96,19.839,Carbohydrate
Aspirin,C2H38N5O3,517.15,N/A,109.152,Alkaloid
Ethanol,C16H19N3O7,738.18,N/A,485.577,Lipid
Ethanol,C5H27N5O5,901.87,13.51,393.766,Amide
Dopamine,C12H4N4O10,410.27,1.75,378.928,Carbohydrate
Aspirin,C8H12N4O10,914.67,N/A,714.789,Lipid
Urea,C8H28N3O8,404.94,N/A,815.095,Nucleotide
Adrenaline,C11H5N2O5,757.83,12.44,639.97,Hormone
Cholesterol,C5H8N0O0,634.55,6.62,329.368,Carbohydrate
Caffeine,C2H19N0O0,625.81,N/A,297.423,Lipid
Glucose,C5H28N5O7,838.47,N/A,793.623,Lipid
Cholesterol,C4H16N3O6,443.01,N/A,409.458,Nucleotide
Urea,C20H4N2O5,996.33,1.09,441.775,Lipid
Cholesterol,C1H8N5O9,247.64,10.43,59.198,Amide
Caffeine,C3H36N1O5,889.05,N/A,525.541,Carbohydrate
Adenosine triphosphate,C15H29N2O5,217.31,10.29,78.534,Alcohol
Adenosine triphosphate,C4H21N0O8,997.31,11.69,96.506,Amide
Dopamine,C11H22N2O3,175.22,1.99,257.821,Alcohol
Adenosine triphosphate,C9H14N3O1,802.84,2.72,451.063,Hormone
Cholesterol,C12H39N5O4,725.1,5.2,682.9,Nucleotide
Ethanol,C14H17N5O8,632.39,N/A,193.225,Nucleotide
Ethanol,C5H27N5O1,518.34,N/A,922.236,Alkaloid
Aspirin,C14H33N1O7,223.59,12.22,313.635,Alcohol
Glucose,C18H31N2O10,212.58,11.14,328.943,Neurotransmitter
Glucose,C5H14N1O7,585.93,7.24,928.861,Alcohol
Adenosine triphosphate,C12H19N3O9,149.55,12.23,170.26,Neurotransmitter
Cholesterol,C13H17N5O6,888.06,N/A,935.325,Organic Compound
Aspirin,C16H15N4O7,483.97,N/A,58.919,Alkaloid
Serotonin,C11H35N2O4,270.01,12.62,472.778,Organic Compound
Adrenaline,C13H37N1O1,629.44,4.59,610.418,Nucleotide
Adrenaline,C13H33N5O0,349.42,8.38,901.939,Organic Compound
Caffeine,C14H4N0O5,963.86,11.01,551.941,Lipid
Aspirin,C3H28N5O6,108.14,9.82,217.241,Organic Compound
Serotonin,C7H19N4O10,725.57,7.31,983.821,Lipid
Aspirin,C6H25N0O9,304.05,7.32,847.911,Neurotransmitter
Dopamine,C1H36N1O4,116.82,2.84,722.769,Organic Compound
Urea,C14H33N0O9,127.33,12.46,332.969,Amide
Urea,C17H38N1O5,469.37,10.61,871.312,Hormone
Adrenaline,C16H10N2O6,865.49,11.43,221.867,Carbohydrate
Caffeine,C13H38N5O10,830.54,9.34,1.563,Hormone
Glucose,C15H2N5O5,976.32,13.18,233.451,Alkaloid
Aspirin,C18H6N2O1,272.39,8.03,408.82,Organic Compound
Glucose,C6H18N5O4,830.42,6.2,829.637,Neurotransmitter
Serotonin,C8H26N3O3,286.4,2.33,939.08,Lipid
Caffeine,C17H23N3O8,362.54,6.28,63.895,Nucleotide
Glucose,C19H24N5O4,845.77,13.23,198.079,Nucleotide
Urea,C5H26N4O8,169.97,9.06,243.974,Carbohydrate
Serotonin,C7H37N3O8,190.2,2.89,70.926,Amide
Ethanol,C12H16N4O1,696.72,12.59,406.42,Amide
Urea,C13H31N3O7,900.79,N/A,63.616,Organic Compound
Cholesterol,C8H40N0O6,479.66,2.94,524.597,Organic Compound
Glucose,C6H19N5O6,338.24,13.6,229.048,Nucleotide
Glucose,C15H16N4O2,858.62,1.3,843.47,Lipid
Aspirin,C8H12N3O6,786.18,9.69,743.005,Lipid
Glucose,C11H13N4O10,709.26,6.89,603.378,Nucleotide
Caffeine,C6H21N2O10,538.93,6.69,688.4,Hormone
Glucose,C1H24N0O9,255.49,11.24,959.667,Carbohydrate
Adenosine triphosphate,C17H4N0O1,749.07,5.16,387.365,Lipid
Dopamine,C3H15N4O1,574.62,2.29,960.194,Neurotransmitter
Cholesterol,C12H4N5O6,202.08,6.27,995.494,Alcohol
Adenosine triphosphate,C15H39N0O8,866.87,N/A,533.386,Neurotransmitter
Aspirin,C1H40N5O3,799.32,10.03,52.455,Lipid
Serotonin,C10H17N5O6,606.07,2.54,357.198,Neurotransmitter
Adenosine triphosphate,C15H33N2O7,888.49,N/A,470.668,Neurotransmitter
Caffeine,C2H24N2O0,481.82,3.12,828.928,Carbohydrate
Adenosine triphosphate,C12H26N2O2,962.04,11.54,550.27,Alcohol
Cholesterol,C10H33N1O9,881.15,11.37,911.481,Nucleotide
Dopamine,C16H20N4O5,319.45,4.51,285.441,Nucleotide
Caffeine,C2H19N3O1,748.9,4.35,118.449,Alkaloid
Caffeine,C1H8N4O7,575.76,2.79,37.189,Neurotransmitter
Glucose,C2H22N4O1,116.78,5.14,670.419,Carbohydrate
Cholesterol,C8H3N4O0,443.23,8.48,638.468,Nucleotide
Dopamine,C2H40N4O4,774.91,7.48,372.358,Lipid
Adrenaline,C9H24N4O1,125.16,13.5,328.911,Lipid
Serotonin,C10H34N4O4,491.54,3.17,217.296,Nucleotide
Glucose,C1H21N2O6,501.95,13.05,941.27,Organic Compound
Ethanol,C17H40N3O9,717.69,6.09,926.354,Lipid
Adenosine triphosphate,C4H38N5O8,135.92,N/A,375.599,Alkaloid
Aspirin,C18H17N0O5,960.01,7.48,773.228,Hormone
Urea,C9H18N5O5,212.6,5.49,221.05,Amide
Dopamine,C15H1N5O3,652.22,11.51,980.581,Neurotransmitter
Urea,C7H4N5O6,364.79,1.58,261.998,Nucleotide
Serotonin,C19H13N2O7,619.74,1.61,760.541,Lipid
Cholesterol,C15H37N1O2,493.59,N/A,565.101,Alcohol
Cholesterol,C19H20N0O7,532.59,6.26,767.072,Carbohydrate
Urea,C16H35N1O5,630.14,11.87,554.986,Lipid
Urea,C12H1N1O9,905.6,4.49,24.064,Alcohol
Aspirin,C2H11N1O8,132.48,4.6,948.52,Organic Compound
Adrenaline,C5H27N0O5,600.28,2.92,760.883,Carbohydrate
Adenosine triphosphate,C9H25N1O0,773.54,1.69,582.56,Alcohol
Cholesterol,C13H24N2O1,899.33,10.03,871.356,Nucleotide
Ethanol,C4H25N5O4,900.45,11.39,749.403,Amide
Dopamine,C7H29N2O9,955.27,9.32,598.489,Lipid
Serotonin,C5H15N2O7,916.51,N/A,613.795,Nucleotide
