compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H30N2O3,784.55,8.05,799.613,Neurotransmitter
Urea,C13H19N1O9,360.23,9.33,771.062,Lipid
Glucose,C13H3N5O5,370.91,7.71,567.848,Alkaloid
Ethanol,C14H15N5O8,200.12,7.16,486.455,Alcohol
Dopamine,C17H20N3O0,746.32,10.89,133.536,Organic Compound
Dopamine,C8H28N0O10,990.49,13.23,975.368,Amide
Ethanol,C19H19N3O0,503.1,N/A,932.509,Carbohydrate
Serotonin,C12H11N3O9,175.62,10.54,19.209,Amide
Cholesterol,C17H32N1O3,190.55,8.55,894.461,Hormone
Adrenaline,C8H33N0O10,424.37,2.4,218.26,Alcohol
Serotonin,C14H32N3O0,396.16,5.27,905.26,Lipid
Adrenaline,C15H22N2O1,115.87,3.11,370.171,Neurotransmitter
Ethanol,C14H1N5O5,338.31,10.15,712.309,Nucleotide
Aspirin,C13H6N0O4,50.72,7.73,999.011,Lipid
Cholesterol,C19H34N1O2,249.29,1.5,431.266,Nucleotide
Adrenaline,C9H24N4O1,944.07,2.84,413.465,Alkaloid
Caffeine,C2H3N4O0,903.93,10.12,611.9,Neurotransmitter
Glucose,C13H20N0O1,990.86,10.48,547.217,Alcohol
Dopamine,C18H26N1O1,541.82,N/A,869.836,Organic Compound
Ethanol,C9H38N2O4,335.5,N/A,29.766,Neurotransmitter
Adenosine triphosphate,C1H30N4O5,522.75,12.68,71.279,Alcohol
Adenosine triphosphate,C17H33N3O2,328.06,2.76,518.902,Organic Compound
Glucose,C10H33N2O7,326.52,12.85,71.442,Lipid
Aspirin,C10H9N2O0,707.04,13.92,6.267,Alkaloid
Caffeine,C11H28N4O3,421.81,11.69,169.793,Lipid
Aspirin,C11H28N5O2,724.4,9.44,56.378,Nucleotide
Ethanol,C16H23N5O10,145.52,3.16,492.004,Neurotransmitter
Serotonin,C10H5N3O10,684.21,4.96,274.376,Amide
Adenosine triphosphate,C5H8N2O7,276.83,10.95,142.96,Carbohydrate
Adenosine triphosphate,C16H1N4O7,390.03,11.96,248.087,Alkaloid
Dopamine,C17H10N3O3,895.77,8.92,208.052,Nucleotide
Urea,C17H2N5O2,529.99,11.7,127.293,Alkaloid
Glucose,C12H28N4O5,847.91,4.88,921.86,Neurotransmitter
Cholesterol,C15H33N1O1,327.4,3.22,63.946,Carbohydrate
Adrenaline,C2H34N3O0,449.66,N/A,768.225,Alkaloid
Caffeine,C5H2N5O6,912.38,7.53,735.716,Alcohol
Adenosine triphosphate,C1H39N1O10,899.99,13.9,475.464,Amide
Glucose,C8H29N5O3,880.15,6.19,351.529,Hormone
Caffeine,C12H14N3O7,574.65,5.52,464.705,Organic Compound
Dopamine,C18H32N3O10,972.43,7.77,841.268,Organic Compound
Caffeine,C3H19N5O10,654.01,13.73,329.02,Alcohol
Dopamine,C12H21N1O7,517.28,1.42,241.474,Organic Compound
Cholesterol,C16H40N1O4,401.78,5.25,88.944,Neurotransmitter
Caffeine,C8H4N5O0,722.99,N/A,455.361,Organic Compound
Adenosine triphosphate,C10H29N2O2,298.77,11.81,453.728,Lipid
Adrenaline,C5H40N4O2,573.07,13.36,548.509,Lipid
Cholesterol,C11H36N3O6,325.93,13.72,774.88,Nucleotide
Aspirin,C7H12N2O9,758.43,1.15,312.18,Amide
Adenosine triphosphate,C18H34N2O10,482.67,10.52,957.717,Nucleotide
Glucose,C6H4N5O7,815.37,12.78,803.95,Nucleotide
Adrenaline,C12H19N4O5,953.95,6.81,154.157,Nucleotide
Adrenaline,C20H3N0O7,855.18,3.43,449.222,Organic Compound
Caffeine,C13H24N0O1,256.41,13.65,584.405,Organic Compound
Glucose,C12H32N0O3,701.92,10.77,291.533,Organic Compound
Adrenaline,C13H7N4O4,710.1,N/A,796.714,Alkaloid
Cholesterol,C17H39N2O0,330.15,5.31,156.545,Amide
Glucose,C10H30N2O1,276.65,7.79,501.947,Organic Compound
Adrenaline,C9H20N5O6,416.26,11.74,176.238,Organic Compound
Serotonin,C1H29N4O1,156.81,13.59,159.65,Nucleotide
Ethanol,C16H39N2O2,431.34,N/A,797.556,Organic Compound
Caffeine,C16H21N2O7,845.23,11.97,68.786,Neurotransmitter
Glucose,C20H25N3O5,152.93,8.33,299.569,Carbohydrate
Adenosine triphosphate,C14H32N0O6,704.55,10.51,844.85,Carbohydrate
Serotonin,C17H10N2O6,127.84,7.35,602.408,Amide
Urea,C5H28N0O5,670.93,5.27,210.732,Alkaloid
Adenosine triphosphate,C15H30N4O5,918.83,2.34,706.343,Carbohydrate
Aspirin,C1H3N3O5,78.34,N/A,645.238,Carbohydrate
Aspirin,C13H17N0O4,774.12,11.56,609.49,Amide
Serotonin,C17H35N2O8,784.2,7.07,641.63,Alcohol
Dopamine,C2H33N0O0,390.99,1.21,965.988,Alcohol
Caffeine,C3H5N2O0,608.54,N/A,84.91,Carbohydrate
Glucose,C9H23N1O7,577.03,1.6,440.745,Carbohydrate
Ethanol,C19H7N5O9,788.11,5.36,920.014,Alcohol
Caffeine,C13H14N0O2,947.32,3.05,646.806,Alkaloid
Adenosine triphosphate,C14H13N3O1,150.66,1.71,235.571,Alkaloid
Aspirin,C10H9N3O2,734.39,2.26,201.467,Amide
Serotonin,C7H38N5O10,395.45,2.38,358.457,Carbohydrate
Glucose,C2H21N0O10,500.09,8.21,102.73,Carbohydrate
Glucose,C11H7N0O4,638.94,13.55,147.189,Hormone
Adrenaline,C10H24N5O2,355.94,3.71,905.949,Lipid
Glucose,C9H31N2O9,513.41,12.2,206.84,Amide
Adenosine triphosphate,C2H37N4O8,662.39,N/A,537.504,Alkaloid
Urea,C18H29N0O5,970.03,10.27,186.198,Neurotransmitter
Adenosine triphosphate,C11H11N4O7,75.88,2.32,590.906,Nucleotide
Aspirin,C1H13N3O10,564.71,9.96,272.516,Alkaloid
Adrenaline,C9H29N5O10,858.67,3.08,41.45,Carbohydrate
Dopamine,C14H30N5O6,683.7,13.78,828.744,Neurotransmitter
Caffeine,C10H18N1O9,107.49,5.89,555.566,Nucleotide
Serotonin,C14H11N4O3,729.45,3.84,468.565,Nucleotide
Aspirin,C20H32N2O9,830.2,5.54,501.117,Nucleotide
Adrenaline,C3H3N5O1,700.67,N/A,574.111,Carbohydrate
Adrenaline,C3H33N5O9,155.51,7.98,359.917,Carbohydrate
Adenosine triphosphate,C13H12N1O2,885.97,4.07,183.853,Lipid
Aspirin,C20H29N2O6,766.56,13.85,708.588,Hormone
Glucose,C8H29N3O5,918.73,5.66,269.085,Carbohydrate
Adenosine triphosphate,C6H9N4O10,357.61,10.96,495.996,Nucleotide
Adenosine triphosphate,C5H23N4O5,323.51,7.18,645.026,Hormone
Glucose,C10H19N2O7,494.0,2.23,272.828,Nucleotide
Dopamine,C2H7N2O1,605.69,4.34,611.25,Alcohol
Dopamine,C2H39N5O6,725.01,N/A,592.638,Hormone
Ethanol,C9H23N4O1,113.58,1.47,396.391,Alcohol
Glucose,C10H24N1O3,731.3,N/A,194.178,Alcohol
Glucose,C4H34N4O7,890.52,12.98,346.174,Organic Compound
Serotonin,C8H25N0O8,538.71,7.09,82.647,Amide
Serotonin,C5H37N4O0,160.92,3.92,438.655,Lipid
Adrenaline,C16H9N0O3,416.28,N/A,602.086,Nucleotide
Caffeine,C8H30N5O2,81.87,7.67,77.605,Carbohydrate
Urea,C20H1N3O8,838.3,1.09,755.304,Nucleotide
Urea,C11H32N2O9,890.51,8.5,356.585,Carbohydrate
Caffeine,C17H13N5O2,447.5,N/A,586.851,Nucleotide
Ethanol,C8H19N2O10,323.81,9.77,32.061,Alcohol
Urea,C6H28N4O7,128.5,1.58,325.935,Organic Compound
Adrenaline,C12H12N1O7,275.19,13.36,464.023,Carbohydrate
Adrenaline,C20H10N3O0,701.83,3.09,426.226,Alcohol
Adrenaline,C19H31N2O1,604.91,6.91,374.139,Organic Compound
Glucose,C18H35N1O5,516.62,4.74,753.148,Nucleotide
Aspirin,C19H4N0O2,763.74,9.38,569.27,Lipid
Cholesterol,C16H3N5O5,905.03,6.75,511.068,Amide
Caffeine,C13H3N5O1,510.5,2.32,210.456,Amide
Ethanol,C7H33N2O2,61.87,7.3,53.756,Lipid
Caffeine,C5H35N5O4,335.74,N/A,951.263,Lipid
Caffeine,C15H22N1O4,881.95,9.95,604.732,Amide
Glucose,C1H35N0O9,483.76,2.56,60.308,Organic Compound
Glucose,C1H3N1O2,480.22,9.9,959.455,Carbohydrate
Serotonin,C7H5N3O9,872.04,12.39,648.95,Amide
Glucose,C14H8N4O4,611.93,7.27,985.815,Alcohol
Caffeine,C14H34N0O5,771.26,12.98,448.332,Amide
Caffeine,C6H37N5O1,751.79,N/A,152.328,Amide
Dopamine,C1H3N4O2,108.64,2.17,718.7,Nucleotide
Serotonin,C4H1N5O8,535.84,4.17,649.904,Nucleotide
Ethanol,C20H18N1O8,274.18,1.46,6.143,Carbohydrate
Cholesterol,C20H27N1O6,664.18,5.13,713.461,Nucleotide
Glucose,C18H2N4O6,738.64,2.41,494.686,Nucleotide
Aspirin,C5H6N3O7,249.14,13.68,586.419,Carbohydrate
Adenosine triphosphate,C18H25N1O5,758.04,3.62,831.093,Alcohol
Serotonin,C12H35N0O6,574.25,3.33,393.286,Alkaloid
Caffeine,C8H14N4O1,362.08,5.31,602.099,Neurotransmitter
Adrenaline,C1H16N2O8,993.03,5.29,139.641,Alkaloid
Adenosine triphosphate,C9H29N2O2,615.87,7.39,947.114,Alcohol
Urea,C6H26N2O6,928.07,N/A,188.417,Organic Compound
Adrenaline,C11H21N1O7,362.76,12.92,48.643,Organic Compound
Caffeine,C13H28N0O0,442.62,12.25,579.786,Lipid
Ethanol,C19H26N5O5,622.36,1.82,355.971,Hormone
Glucose,C15H22N4O2,710.79,9.36,519.417,Hormone
Caffeine,C7H12N2O0,539.37,9.24,593.558,Lipid
Serotonin,C9H2N0O5,800.43,N/A,98.706,Neurotransmitter
Adrenaline,C16H32N0O10,858.17,N/A,608.225,Alcohol
Adrenaline,C18H18N0O5,208.72,N/A,441.359,Neurotransmitter
Dopamine,C3H27N5O4,966.77,7.16,652.883,Alkaloid
Serotonin,C9H1N5O4,454.28,13.35,609.332,Organic Compound
Caffeine,C10H17N1O9,785.09,N/A,460.711,Hormone
Adenosine triphosphate,C2H40N0O9,796.37,1.94,386.707,Neurotransmitter
Aspirin,C18H29N2O9,279.01,11.94,207.516,Carbohydrate
Caffeine,C7H18N1O4,809.0,12.21,53.194,Alkaloid
Caffeine,C2H11N5O4,409.39,1.68,583.88,Lipid
Adrenaline,C20H20N3O4,692.77,12.85,232.45,Alcohol
Aspirin,C9H40N3O5,405.22,7.45,533.646,Carbohydrate
Cholesterol,C17H1N5O8,232.09,5.81,834.35,Carbohydrate
Adrenaline,C20H7N5O6,517.94,N/A,728.21,Alkaloid
Adenosine triphosphate,C13H27N5O8,976.33,1.19,320.52,Amide
Serotonin,C8H36N3O6,918.89,4.29,239.596,Amide
Ethanol,C6H5N4O4,943.09,4.55,261.871,Amide
Cholesterol,C14H13N5O9,181.52,9.91,191.699,Alkaloid
Dopamine,C4H26N4O1,404.07,N/A,334.831,Lipid
Aspirin,C19H38N1O8,729.46,N/A,524.836,Amide
Glucose,C3H17N2O8,539.99,1.31,789.723,Organic Compound
Urea,C6H4N0O6,293.75,6.03,498.534,Carbohydrate
Dopamine,C20H18N4O7,837.06,4.18,383.531,Hormone
Ethanol,C17H4N0O0,163.45,13.59,548.199,Nucleotide
Aspirin,C11H26N1O1,576.89,N/A,203.499,Amide
Glucose,C14H1N2O7,938.05,3.36,932.645,Alcohol
Adrenaline,C11H29N3O0,421.16,N/A,546.382,Alkaloid
Ethanol,C16H2N4O9,199.67,3.66,235.201,Organic Compound
Cholesterol,C6H17N0O10,68.58,8.23,251.132,Amide
Ethanol,C13H18N5O5,998.54,9.75,730.561,Amide
Glucose,C17H14N4O0,91.87,N/A,213.856,Nucleotide
Caffeine,C19H3N0O0,237.24,9.54,289.946,Hormone
Adrenaline,C7H35N2O1,772.28,5.35,695.066,Organic Compound
Adrenaline,C2H5N5O4,803.21,4.79,444.773,Amide
Adrenaline,C8H20N3O3,221.22,13.68,740.827,Neurotransmitter
Serotonin,C5H31N4O7,850.17,13.13,862.085,Neurotransmitter
Ethanol,C1H20N4O10,414.69,12.64,614.58,Alcohol
Glucose,C6H13N3O1,531.08,13.31,502.716,Hormone
Adenosine triphosphate,C10H25N1O2,379.3,5.76,567.982,Lipid
Ethanol,C17H18N5O6,267.04,7.58,210.701,Amide
Dopamine,C18H37N0O10,594.0,N/A,682.868,Neurotransmitter
Serotonin,C7H16N4O2,332.01,5.31,863.165,Lipid
Caffeine,C14H29N5O3,423.88,8.55,932.735,Neurotransmitter
Cholesterol,C15H32N5O0,93.57,N/A,172.118,Neurotransmitter
Ethanol,C16H15N2O5,65.9,N/A,632.523,Amide
Ethanol,C5H16N5O4,170.29,N/A,987.117,Alkaloid
Glucose,C20H21N1O7,604.99,9.62,262.921,Alkaloid
Cholesterol,C5H12N0O5,165.44,N/A,652.443,Alkaloid
Cholesterol,C13H23N1O4,807.75,6.58,281.234,Lipid
Ethanol,C11H13N3O6,287.29,3.29,290.274,Amide
Cholesterol,C7H31N3O1,261.16,N/A,96.639,Carbohydrate
Dopamine,C12H36N5O9,339.34,8.46,717.583,Hormone
Adenosine triphosphate,C13H40N5O6,213.13,12.74,685.605,Hormone
Aspirin,C3H6N4O0,931.89,2.34,250.539,Lipid
Ethanol,C9H38N1O10,203.35,N/A,821.28,Hormone
Aspirin,C7H23N0O4,68.42,6.34,662.775,Neurotransmitter
Serotonin,C17H35N0O1,597.18,4.38,897.889,Neurotransmitter
Urea,C3H15N3O5,62.62,N/A,333.971,Nucleotide
Cholesterol,C1H38N3O0,793.06,9.36,278.82,Alcohol
Ethanol,C6H2N0O8,891.8,5.49,739.6,Lipid
Adrenaline,C3H9N0O1,995.6,8.43,978.653,Alcohol
Cholesterol,C4H9N1O9,210.64,4.51,944.668,Lipid
Dopamine,C12H1N4O2,479.88,2.63,548.737,Neurotransmitter
Caffeine,C17H7N1O5,169.89,6.16,928.116,Nucleotide
Serotonin,C1H24N1O4,818.87,11.25,781.689,Amide
Adrenaline,C20H11N3O4,829.13,5.05,478.326,Nucleotide
Caffeine,C20H38N5O2,176.56,4.88,718.064,Alkaloid
Glucose,C14H27N5O10,947.98,N/A,629.191,Amide
Glucose,C4H12N2O5,683.09,10.62,99.47,Alcohol
Serotonin,C14H30N5O4,115.99,3.82,208.204,Lipid
Dopamine,C7H36N1O4,460.95,4.73,433.122,Hormone
Adrenaline,C7H35N4O3,875.33,7.88,231.245,Nucleotide
Aspirin,C18H30N0O6,448.24,3.87,229.872,Organic Compound
Adenosine triphosphate,C9H35N3O1,486.52,8.64,355.585,Alkaloid
Adenosine triphosphate,C4H18N4O2,545.98,7.15,124.516,Neurotransmitter
Adenosine triphosphate,C9H31N5O6,623.5,6.06,901.916,Amide
Caffeine,C4H11N0O1,130.05,3.6,252.189,Nucleotide
Caffeine,C11H13N1O10,202.52,3.5,655.957,Nucleotide
Aspirin,C16H9N1O3,422.9,6.8,897.003,Lipid
Adenosine triphosphate,C11H39N4O10,865.24,3.71,768.753,Hormone
Caffeine,C13H26N0O5,435.43,2.83,624.563,Carbohydrate
Urea,C7H7N0O6,558.17,N/A,372.915,Hormone
Adenosine triphosphate,C12H39N3O6,375.95,12.2,88.649,Alkaloid
Adrenaline,C9H12N3O2,414.95,N/A,195.553,Alkaloid
Urea,C2H11N3O3,706.4,13.02,367.955,Nucleotide
Adenosine triphosphate,C2H23N1O8,698.0,7.53,638.331,Lipid
Adenosine triphosphate,C7H11N1O3,184.52,11.56,169.98,Hormone
Caffeine,C1H31N3O1,814.91,7.21,763.403,Organic Compound
Serotonin,C4H32N5O4,652.36,N/A,997.901,Neurotransmitter
Aspirin,C2H35N4O1,836.66,3.75,60.903,Amide
Caffeine,C8H32N2O4,731.32,8.98,838.696,Neurotransmitter
Caffeine,C18H37N2O4,498.14,2.82,803.486,Alcohol
Glucose,C14H28N1O3,969.78,1.92,332.467,Amide
Glucose,C18H28N5O2,303.57,6.89,410.201,Hormone
Adenosine triphosphate,C3H39N3O6,83.73,4.46,731.772,Nucleotide
Adrenaline,C8H15N0O7,189.83,13.6,75.365,Alcohol
Dopamine,C2H3N4O6,914.39,4.81,908.876,Hormone
Dopamine,C12H29N3O10,166.72,12.54,881.019,Amide
Ethanol,C18H4N5O3,908.44,13.78,794.914,Alkaloid
Glucose,C10H30N2O10,296.83,N/A,490.615,Alkaloid
Serotonin,C11H22N5O7,702.97,N/A,47.353,Alcohol
Ethanol,C10H16N1O8,937.39,N/A,41.224,Amide
Dopamine,C15H21N5O6,379.39,N/A,895.615,Hormone
Adenosine triphosphate,C7H7N2O2,394.48,3.85,192.429,Neurotransmitter
Serotonin,C4H35N3O9,604.17,N/A,917.428,Organic Compound
Serotonin,C6H32N5O1,470.67,12.99,328.926,Nucleotide
Glucose,C6H16N1O8,523.84,5.28,714.123,Carbohydrate
Adrenaline,C6H35N5O5,74.81,2.26,141.345,Carbohydrate
Cholesterol,C3H29N1O4,725.21,1.91,773.796,Lipid
Cholesterol,C12H6N5O2,594.75,13.33,419.963,Alcohol
Ethanol,C17H8N2O8,850.91,6.99,828.981,Alkaloid
Cholesterol,C12H27N1O2,535.31,4.79,372.351,Hormone
Adrenaline,C13H34N3O9,458.67,N/A,414.707,Amide
Glucose,C5H13N3O7,545.08,11.07,137.113,Neurotransmitter
Adrenaline,C4H13N0O2,105.2,1.52,119.812,Amide
Serotonin,C18H15N0O3,840.75,4.25,717.59,Lipid
Ethanol,C5H35N4O5,242.86,N/A,72.066,Nucleotide
Ethanol,C11H15N2O5,824.95,10.78,137.076,Neurotransmitter
Serotonin,C6H20N1O2,411.28,N/A,998.881,Hormone
Adrenaline,C7H17N3O5,181.92,3.29,358.68,Alkaloid
Serotonin,C16H1N1O3,912.93,3.28,332.28,Alkaloid
Cholesterol,C12H40N3O2,494.71,6.58,698.609,Lipid
Glucose,C15H5N1O2,793.06,10.89,519.884,Carbohydrate
Serotonin,C4H5N2O5,217.14,9.26,747.93,Alkaloid
Caffeine,C6H15N2O2,287.8,N/A,527.458,Alkaloid
Caffeine,C12H16N1O7,269.83,8.53,391.756,Alkaloid
Adrenaline,C4H11N2O5,542.42,7.99,339.059,Nucleotide
Ethanol,C7H27N1O0,925.94,4.4,875.217,Hormone
Cholesterol,C3H10N4O9,744.21,2.16,53.131,Hormone
Urea,C18H39N2O5,985.36,5.04,952.388,Alkaloid
Ethanol,C18H18N5O4,444.41,2.61,252.949,Alcohol
Caffeine,C17H22N1O3,170.55,12.07,541.826,Carbohydrate
Dopamine,C12H14N2O3,367.06,N/A,737.267,Alcohol
Cholesterol,C16H7N2O8,706.17,N/A,538.684,Nucleotide
Serotonin,C4H6N0O0,889.78,10.76,361.228,Neurotransmitter
Ethanol,C4H30N2O6,267.73,10.07,944.068,Nucleotide
Ethanol,C5H23N1O1,260.46,13.15,950.46,Neurotransmitter
Aspirin,C16H32N2O1,958.07,3.21,650.96,Carbohydrate
Dopamine,C3H12N0O3,135.36,11.66,602.642,Organic Compound
Adenosine triphosphate,C17H2N0O4,187.63,6.57,727.47,Alkaloid
Glucose,C2H9N4O6,280.77,5.46,195.077,Amide
Caffeine,C13H17N1O9,511.73,6.86,805.324,Amide
Urea,C16H8N5O10,228.1,7.96,324.818,Lipid
Adrenaline,C13H10N5O10,662.87,11.87,848.221,Alkaloid
Dopamine,C12H34N0O9,84.59,N/A,74.419,Lipid
Glucose,C8H5N0O9,395.65,9.43,808.132,Amide
Ethanol,C15H25N4O5,762.34,6.71,869.138,Lipid
Caffeine,C8H4N5O6,768.94,N/A,733.932,Hormone
Cholesterol,C6H34N4O4,610.15,1.27,25.356,Lipid
Adenosine triphosphate,C14H29N4O4,204.99,8.74,815.445,Alcohol
Ethanol,C10H39N5O4,627.26,11.58,544.555,Neurotransmitter
Adrenaline,C9H3N3O7,305.32,N/A,902.767,Neurotransmitter
Cholesterol,C17H24N0O7,341.42,N/A,778.7,Amide
Glucose,C3H38N0O4,828.0,6.79,905.252,Alcohol
Serotonin,C7H10N3O8,326.58,N/A,157.554,Carbohydrate
Aspirin,C3H36N5O2,213.89,10.53,242.722,Alcohol
Adrenaline,C4H39N5O4,389.01,N/A,912.044,Hormone
Urea,C9H7N2O3,757.08,12.83,433.073,Carbohydrate
Aspirin,C19H18N5O0,506.76,7.09,972.052,Nucleotide
Adrenaline,C14H8N3O8,965.36,2.78,925.535,Amide
Serotonin,C2H33N3O8,901.3,N/A,647.667,Alkaloid
Dopamine,C16H19N2O2,471.55,5.81,340.703,Organic Compound
Caffeine,C10H5N4O2,954.55,N/A,565.424,Hormone
Glucose,C12H4N3O3,276.44,5.59,383.912,Hormone
Urea,C3H1N2O8,437.93,10.33,869.537,Alcohol
Adrenaline,C16H1N4O9,108.79,5.53,238.6,Carbohydrate
Cholesterol,C9H28N5O3,200.62,1.75,467.719,Amide
Aspirin,C17H6N0O2,774.36,10.84,496.652,Nucleotide
Dopamine,C4H17N3O8,770.65,4.33,302.452,Alkaloid
Urea,C6H20N1O6,436.04,8.88,756.047,Alkaloid
Caffeine,C1H3N2O6,282.84,5.29,817.256,Carbohydrate
Ethanol,C13H9N5O1,861.54,N/A,676.703,Carbohydrate
Aspirin,C6H29N2O3,733.57,2.89,834.76,Hormone
Adenosine triphosphate,C16H37N1O0,990.57,6.2,70.631,Alkaloid
Adenosine triphosphate,C16H38N0O8,236.5,3.12,797.266,Carbohydrate
Adenosine triphosphate,C17H38N5O10,404.29,2.85,587.138,Alcohol
Ethanol,C4H5N5O9,388.31,6.75,282.726,Alcohol
Adenosine triphosphate,C15H20N3O5,215.64,11.18,375.681,Neurotransmitter
Ethanol,C5H7N4O5,999.14,12.35,959.596,Carbohydrate
Caffeine,C12H16N5O8,262.03,4.74,410.755,Hormone
Ethanol,C9H7N5O10,791.85,N/A,703.11,Amide
Urea,C20H32N1O4,112.34,8.67,952.405,Neurotransmitter
Adrenaline,C5H13N0O10,207.58,N/A,524.402,Lipid
Dopamine,C18H40N1O6,831.02,10.83,395.473,Carbohydrate
Caffeine,C5H17N1O9,381.97,1.69,122.94,Nucleotide
Caffeine,C12H4N2O3,839.65,4.9,676.375,Carbohydrate
Dopamine,C6H7N1O1,231.4,8.53,937.696,Hormone
Urea,C11H4N2O9,456.88,11.53,237.502,Amide
Adenosine triphosphate,C9H7N2O5,86.29,5.8,991.63,Carbohydrate
Glucose,C15H17N2O3,678.91,7.16,933.529,Alkaloid
Dopamine,C10H2N3O6,207.22,N/A,938.819,Amide
Serotonin,C17H21N4O7,487.46,N/A,257.661,Neurotransmitter
Ethanol,C14H37N4O6,977.56,13.83,209.969,Nucleotide
Urea,C5H6N3O7,331.81,4.1,72.331,Alcohol
Cholesterol,C18H19N1O4,84.86,N/A,675.172,Nucleotide
Serotonin,C4H13N2O10,461.82,6.66,539.379,Amide
Cholesterol,C14H8N3O2,598.35,1.56,576.656,Hormone
Adrenaline,C6H9N1O7,937.56,4.86,700.422,Amide
Adrenaline,C15H25N1O9,678.95,7.1,611.785,Amide
Serotonin,C11H20N3O5,149.39,N/A,272.395,Hormone
Dopamine,C3H4N3O0,814.15,N/A,740.973,Alkaloid
Ethanol,C18H40N2O1,540.87,7.64,674.23,Carbohydrate
Cholesterol,C5H23N2O0,453.93,1.21,376.322,Organic Compound
Serotonin,C13H9N3O4,611.39,N/A,748.965,Neurotransmitter
Aspirin,C2H1N0O8,184.99,6.04,879.532,Hormone
Serotonin,C9H1N5O1,491.83,9.9,250.847,Carbohydrate
Urea,C6H8N3O2,550.4,10.8,957.247,Amide
Dopamine,C7H17N4O6,749.13,12.43,331.671,Alcohol
Adenosine triphosphate,C20H15N1O7,372.13,2.64,819.038,Alkaloid
Adenosine triphosphate,C3H37N2O7,578.67,13.71,32.096,Hormone
Cholesterol,C9H8N5O9,928.84,11.64,761.015,Nucleotide
Urea,C9H35N3O9,300.16,N/A,921.456,Neurotransmitter
Serotonin,C7H29N5O5,141.09,10.45,338.167,Alkaloid
Glucose,C17H17N4O7,943.83,11.27,89.644,Lipid
Urea,C6H8N1O0,272.2,13.29,914.051,Hormone
Serotonin,C20H3N5O3,740.16,10.23,173.779,Lipid
Adrenaline,C2H22N0O0,544.3,1.46,985.701,Organic Compound
Adrenaline,C9H36N1O5,926.81,1.44,261.244,Neurotransmitter
Glucose,C10H34N0O6,849.74,6.55,504.505,Alkaloid
Adrenaline,C3H33N0O8,323.37,13.89,306.529,Carbohydrate
Adrenaline,C15H15N4O10,713.49,N/A,680.921,Amide
Caffeine,C5H14N1O0,312.77,N/A,390.084,Amide
Dopamine,C5H40N3O9,775.2,11.47,934.527,Alkaloid
Ethanol,C5H21N2O10,560.04,N/A,213.583,Alkaloid
Adrenaline,C15H2N1O4,928.36,5.29,80.872,Alkaloid
Adrenaline,C8H33N1O8,668.08,N/A,460.29,Alkaloid
Ethanol,C4H14N2O8,520.32,N/A,148.649,Alkaloid
Serotonin,C11H32N1O2,599.72,1.98,263.615,Neurotransmitter
Urea,C8H35N2O7,298.43,7.03,89.598,Carbohydrate
Glucose,C9H20N3O7,71.97,5.25,434.485,Organic Compound
Cholesterol,C3H29N1O5,141.89,5.71,631.378,Amide
Adenosine triphosphate,C20H14N5O5,741.05,N/A,762.517,Alkaloid
Urea,C16H21N4O7,372.49,13.31,181.279,Nucleotide
Cholesterol,C12H9N4O0,102.98,1.43,665.317,Neurotransmitter
Caffeine,C10H2N5O4,965.2,10.64,926.717,Amide
Cholesterol,C11H3N5O9,951.9,1.27,452.8,Alkaloid
Caffeine,C5H4N5O3,544.91,4.37,904.497,Neurotransmitter
Serotonin,C7H20N1O6,877.56,13.2,423.219,Neurotransmitter
Ethanol,C17H12N4O0,863.39,3.43,882.58,Nucleotide
Urea,C16H32N3O8,321.9,9.18,261.092,Neurotransmitter
Aspirin,C12H24N0O10,824.26,7.21,906.774,Alkaloid
Urea,C9H9N2O9,114.3,5.22,16.905,Alcohol
Serotonin,C5H23N3O3,980.12,1.53,450.19,Carbohydrate
Dopamine,C12H22N0O9,225.59,9.78,723.819,Neurotransmitter
Ethanol,C9H1N3O10,743.0,N/A,235.007,Nucleotide
Aspirin,C7H5N5O2,936.09,2.02,83.549,Organic Compound
Urea,C14H36N2O8,667.13,N/A,682.611,Neurotransmitter
Adenosine triphosphate,C18H34N1O3,204.07,N/A,182.48,Hormone
Cholesterol,C20H4N1O8,750.11,N/A,805.181,Nucleotide
Urea,C10H7N2O9,773.69,10.43,267.645,Lipid
Adenosine triphosphate,C10H12N0O5,917.27,3.55,191.066,Alkaloid
Cholesterol,C16H11N0O5,60.4,11.97,335.945,Carbohydrate
Adrenaline,C18H38N0O4,261.95,3.26,769.608,Organic Compound
Urea,C12H32N1O7,949.96,N/A,328.575,Alkaloid
Aspirin,C10H3N0O6,162.02,9.2,139.486,Amide
Dopamine,C5H32N3O0,641.17,4.83,664.862,Nucleotide
Ethanol,C12H38N4O6,708.76,11.78,208.083,Neurotransmitter
Urea,C16H17N4O6,951.93,4.06,318.909,Neurotransmitter
Serotonin,C6H39N2O5,416.6,6.63,742.239,Hormone
Serotonin,C7H8N2O8,690.37,N/A,233.283,Hormone
Caffeine,C15H27N4O6,406.03,10.07,441.011,Organic Compound
Aspirin,C17H2N3O3,397.67,1.74,977.8,Nucleotide
Adrenaline,C12H29N1O6,800.5,10.99,169.01,Lipid
Glucose,C13H1N2O9,84.77,13.05,186.919,Nucleotide
Serotonin,C4H32N4O0,902.79,N/A,426.576,Alcohol
Caffeine,C11H20N1O3,348.82,11.02,494.11,Amide
Cholesterol,C3H23N1O7,553.01,7.2,824.643,Alcohol
