compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H37N0O1,388.32,12.46,407.48,Alcohol
Urea,C19H24N2O8,199.08,N/A,563.42,Carbohydrate
Urea,C5H13N5O8,922.07,N/A,388.066,Amide
Adenosine triphosphate,C18H30N5O6,725.44,11.15,534.853,Neurotransmitter
Adrenaline,C17H2N2O2,941.66,8.98,96.352,Organic Compound
Ethanol,C15H10N5O9,408.5,9.31,330.753,Organic Compound
Glucose,C9H14N2O5,774.81,11.45,343.172,Neurotransmitter
Urea,C19H9N2O6,675.59,8.96,694.374,Carbohydrate
Glucose,C7H1N0O10,463.79,12.34,149.821,Organic Compound
Caffeine,C9H30N5O0,822.4,1.82,934.938,Alkaloid
Cholesterol,C11H17N2O10,205.3,13.19,409.252,Alcohol
Dopamine,C2H2N3O7,850.66,N/A,3.031,Alcohol
Adrenaline,C13H37N4O5,438.42,N/A,416.224,Hormone
Cholesterol,C17H5N0O2,673.03,10.3,544.262,Lipid
Urea,C7H23N3O7,50.19,10.94,109.613,Carbohydrate
Glucose,C11H5N5O5,555.12,11.28,315.582,Amide
Urea,C19H6N5O5,455.24,3.38,489.984,Hormone
Dopamine,C14H16N3O6,159.82,13.81,533.07,Alkaloid
Dopamine,C11H22N0O4,632.12,6.25,928.686,Carbohydrate
Aspirin,C19H17N5O1,833.16,1.79,919.797,Alkaloid
Dopamine,C6H35N3O9,532.94,7.56,202.585,Amide
Glucose,C16H27N5O2,160.45,N/A,712.65,Alkaloid
Ethanol,C10H6N1O6,632.7,13.01,679.497,Carbohydrate
Caffeine,C17H28N2O2,982.82,3.04,981.138,Organic Compound
Serotonin,C4H14N4O0,535.8,9.45,199.871,Hormone
Ethanol,C12H30N0O10,952.56,12.59,52.726,Carbohydrate
Caffeine,C3H33N2O10,144.62,9.37,846.407,Hormone
Aspirin,C12H13N4O5,282.17,N/A,905.158,Lipid
Adrenaline,C15H29N3O2,125.71,7.81,781.886,Alcohol
Adenosine triphosphate,C17H28N2O10,758.11,2.99,94.551,Amide
Glucose,C11H3N3O5,85.35,N/A,38.378,Amide
Caffeine,C18H11N5O10,403.4,12.17,216.038,Carbohydrate
Serotonin,C16H9N2O4,75.8,8.43,935.186,Lipid
Ethanol,C6H6N2O2,840.48,9.57,694.121,Nucleotide
Caffeine,C15H35N3O8,853.57,7.89,934.525,Carbohydrate
Urea,C6H17N5O2,813.73,5.73,662.325,Amide
Cholesterol,C7H25N5O8,769.3,11.93,931.586,Neurotransmitter
Adenosine triphosphate,C10H35N0O2,149.61,13.79,736.933,Nucleotide
Urea,C2H11N4O0,115.43,5.05,724.096,Neurotransmitter
Urea,C20H11N5O5,419.52,N/A,727.45,Organic Compound
Glucose,C8H3N5O1,497.81,7.82,250.893,Lipid
Aspirin,C2H20N0O3,995.92,11.13,429.14,Neurotransmitter
Serotonin,C4H33N1O5,332.18,12.23,277.526,Nucleotide
Glucose,C5H39N1O1,919.42,4.0,880.031,Hormone
Adrenaline,C12H2N0O4,785.72,N/A,188.242,Carbohydrate
Urea,C12H5N2O5,964.59,3.05,369.353,Hormone
Serotonin,C19H1N4O6,496.98,1.2,63.541,Nucleotide
Ethanol,C1H12N5O6,208.26,9.75,523.793,Lipid
Ethanol,C18H31N0O10,86.18,9.69,763.504,Amide
Caffeine,C8H9N5O1,538.02,N/A,579.975,Nucleotide
Serotonin,C3H3N3O7,967.47,6.2,415.704,Carbohydrate
Glucose,C1H20N5O6,458.84,13.7,121.968,Carbohydrate
Ethanol,C15H22N4O8,173.21,N/A,342.506,Carbohydrate
Glucose,C16H32N4O0,74.89,5.08,794.469,Organic Compound
Glucose,C1H22N2O1,946.84,5.54,659.212,Alkaloid
Cholesterol,C18H14N1O9,707.13,8.93,59.66,Nucleotide
Cholesterol,C10H35N4O8,295.38,11.59,547.812,Carbohydrate
Serotonin,C7H8N4O5,534.21,4.98,583.754,Alcohol
Adenosine triphosphate,C9H14N5O1,755.07,N/A,615.437,Carbohydrate
Serotonin,C4H21N3O7,683.43,4.04,616.929,Carbohydrate
Ethanol,C17H4N2O4,609.16,3.63,104.619,Lipid
Glucose,C20H29N3O6,800.21,9.43,552.636,Organic Compound
Dopamine,C18H21N4O8,95.16,10.05,542.499,Carbohydrate
Adenosine triphosphate,C3H29N3O1,349.75,9.08,938.729,Nucleotide
Caffeine,C11H4N1O9,184.26,N/A,55.427,Nucleotide
Ethanol,C9H19N1O9,547.24,N/A,187.004,Nucleotide
Ethanol,C14H29N4O1,229.75,12.35,248.069,Carbohydrate
Serotonin,C16H16N4O6,989.96,6.15,683.366,Organic Compound
Adrenaline,C12H9N3O8,958.84,N/A,208.396,Alkaloid
Glucose,C7H1N4O2,658.5,12.41,680.62,Hormone
Glucose,C20H16N2O10,256.14,1.02,122.743,Hormone
Serotonin,C8H18N3O6,865.34,3.02,966.786,Lipid
Adenosine triphosphate,C16H21N5O10,969.83,N/A,801.293,Amide
Dopamine,C1H11N1O6,180.43,4.39,957.853,Nucleotide
Aspirin,C14H22N5O4,622.39,N/A,262.087,Nucleotide
Serotonin,C3H2N2O1,820.67,7.08,497.283,Alcohol
Urea,C2H40N3O4,748.12,8.49,816.792,Alcohol
Dopamine,C2H7N2O5,482.28,10.34,311.134,Lipid
Ethanol,C9H34N3O6,691.33,4.64,24.389,Hormone
Adenosine triphosphate,C13H40N4O9,554.37,12.57,88.575,Neurotransmitter
Aspirin,C12H5N4O8,226.0,N/A,847.041,Lipid
Serotonin,C1H14N3O8,394.46,4.34,797.705,Amide
Ethanol,C3H21N3O6,172.21,N/A,270.081,Hormone
Ethanol,C18H32N2O5,687.24,N/A,673.819,Nucleotide
Dopamine,C5H8N0O8,286.4,6.61,525.969,Carbohydrate
Glucose,C3H24N5O1,859.01,13.14,771.428,Alkaloid
Caffeine,C1H14N5O4,623.77,12.19,128.076,Neurotransmitter
Ethanol,C2H40N3O1,392.43,4.29,426.483,Alkaloid
Adenosine triphosphate,C3H33N1O2,823.28,2.93,293.204,Alkaloid
Caffeine,C11H18N0O9,185.96,12.79,139.96,Alcohol
Urea,C4H8N4O8,152.82,N/A,649.219,Nucleotide
Urea,C9H8N0O2,239.55,N/A,566.214,Organic Compound
Dopamine,C18H1N3O0,154.81,N/A,990.556,Organic Compound
Adenosine triphosphate,C18H34N5O8,128.24,5.28,936.585,Alcohol
Cholesterol,C14H12N1O10,359.85,12.09,738.76,Alkaloid
Ethanol,C10H3N1O5,714.84,3.4,798.409,Nucleotide
Glucose,C12H27N5O10,462.9,1.85,696.228,Nucleotide
Ethanol,C5H21N5O3,805.13,N/A,699.824,Hormone
Ethanol,C2H25N4O8,551.29,7.68,377.325,Alcohol
Glucose,C20H31N4O0,260.8,3.03,450.31,Neurotransmitter
Glucose,C6H19N2O10,926.74,5.22,25.607,Amide
Adrenaline,C8H9N0O0,248.65,11.73,990.412,Carbohydrate
Adrenaline,C12H34N0O8,608.78,2.11,578.451,Neurotransmitter
Caffeine,C17H9N5O7,237.07,7.24,792.198,Organic Compound
Aspirin,C16H11N3O7,698.76,N/A,137.775,Carbohydrate
Urea,C9H37N0O5,648.97,N/A,970.388,Neurotransmitter
Serotonin,C19H16N2O4,427.59,N/A,312.803,Lipid
Ethanol,C7H30N5O10,270.22,2.53,12.605,Alcohol
Caffeine,C1H31N0O2,278.09,11.38,757.736,Hormone
Glucose,C19H35N1O2,893.29,N/A,78.854,Organic Compound
Dopamine,C16H33N1O1,265.13,4.78,42.594,Organic Compound
Dopamine,C1H22N1O1,952.61,3.72,396.592,Alkaloid
Glucose,C8H11N2O4,348.0,7.65,443.203,Alkaloid
Dopamine,C18H24N4O9,781.31,3.18,286.648,Neurotransmitter
Adrenaline,C14H23N0O3,523.97,12.32,363.557,Carbohydrate
Dopamine,C15H3N5O4,771.01,N/A,693.465,Alkaloid
Adrenaline,C8H18N0O2,958.63,12.13,595.416,Neurotransmitter
Serotonin,C17H5N2O0,386.22,N/A,358.775,Lipid
Glucose,C18H31N3O9,401.29,9.4,206.204,Alcohol
Dopamine,C7H8N2O1,814.5,5.22,4.504,Hormone
Dopamine,C13H7N4O10,641.66,4.58,224.39,Nucleotide
Aspirin,C2H21N3O7,179.73,8.39,797.92,Lipid
Dopamine,C18H40N5O2,165.97,9.29,437.667,Alkaloid
Urea,C8H34N4O10,686.29,8.0,527.179,Alcohol
Aspirin,C14H19N1O6,82.35,6.15,969.513,Alcohol
Dopamine,C10H16N2O5,111.41,8.26,535.665,Organic Compound
Urea,C8H28N2O6,694.26,12.53,69.922,Neurotransmitter
Ethanol,C14H13N5O0,682.94,10.43,919.392,Alkaloid
Urea,C8H38N5O0,608.47,4.22,404.514,Amide
Adenosine triphosphate,C5H35N1O8,440.5,1.66,787.671,Hormone
Glucose,C17H16N5O5,366.68,11.85,546.369,Carbohydrate
Aspirin,C20H11N4O0,836.96,1.38,516.909,Alkaloid
Serotonin,C10H12N2O10,192.15,12.11,624.327,Lipid
Aspirin,C16H24N5O8,529.51,13.77,429.789,Neurotransmitter
Dopamine,C5H27N4O1,528.88,N/A,351.504,Hormone
Serotonin,C16H36N4O10,158.79,4.48,138.937,Alkaloid
Cholesterol,C7H3N0O9,339.16,N/A,418.349,Hormone
Aspirin,C1H18N4O5,472.21,8.97,226.475,Alkaloid
Caffeine,C12H32N5O8,657.01,3.08,177.304,Lipid
Ethanol,C15H20N4O10,372.78,7.98,707.362,Lipid
Adenosine triphosphate,C13H12N2O9,901.01,N/A,744.178,Lipid
Cholesterol,C1H32N4O1,394.32,2.11,248.296,Neurotransmitter
Cholesterol,C18H24N2O2,235.52,10.78,113.61,Organic Compound
Urea,C7H40N1O9,243.87,4.71,315.711,Carbohydrate
Dopamine,C9H24N5O4,565.06,2.75,102.789,Nucleotide
Adrenaline,C7H35N1O4,369.08,N/A,322.801,Alkaloid
Ethanol,C8H37N2O0,340.7,10.13,382.218,Amide
Dopamine,C10H30N0O7,888.19,N/A,386.565,Alcohol
Cholesterol,C15H21N4O0,498.74,11.57,535.737,Alkaloid
Caffeine,C11H26N3O2,976.93,12.8,221.133,Alcohol
Dopamine,C2H31N3O4,970.83,5.78,902.916,Nucleotide
Dopamine,C9H1N1O10,936.74,N/A,781.71,Carbohydrate
Dopamine,C9H26N5O6,832.92,3.86,879.259,Alkaloid
Serotonin,C11H17N2O9,117.0,N/A,361.163,Nucleotide
Aspirin,C20H7N1O5,455.81,6.66,911.797,Lipid
Adenosine triphosphate,C8H6N3O3,268.38,N/A,106.563,Organic Compound
Aspirin,C3H13N5O6,215.8,2.11,226.317,Amide
Urea,C14H40N0O2,58.99,10.03,588.971,Amide
Dopamine,C12H15N4O2,755.45,N/A,927.591,Carbohydrate
Dopamine,C9H24N1O6,990.25,N/A,983.619,Alkaloid
Ethanol,C15H39N2O0,246.94,3.66,39.572,Neurotransmitter
Ethanol,C16H7N4O9,983.03,1.82,462.312,Carbohydrate
Dopamine,C11H35N0O3,81.18,N/A,817.256,Hormone
Ethanol,C2H14N1O1,900.41,N/A,635.087,Alkaloid
Ethanol,C13H10N2O5,976.83,2.06,511.265,Lipid
Dopamine,C9H13N5O9,730.27,10.72,918.83,Carbohydrate
Aspirin,C13H31N0O1,688.57,1.13,224.772,Organic Compound
Dopamine,C4H26N0O2,243.53,5.3,659.232,Alcohol
Serotonin,C7H10N5O4,442.87,10.74,136.104,Alkaloid
Adenosine triphosphate,C20H26N1O7,216.76,11.21,950.411,Neurotransmitter
Cholesterol,C5H29N2O4,525.03,10.91,343.226,Carbohydrate
Adenosine triphosphate,C9H20N5O8,497.18,10.47,338.47,Nucleotide
Caffeine,C5H35N5O0,332.3,7.08,561.845,Nucleotide
Aspirin,C19H35N4O3,841.6,1.94,5.502,Alcohol
Serotonin,C9H18N4O1,484.97,5.26,733.086,Neurotransmitter
Dopamine,C7H25N1O9,899.65,10.88,316.72,Alkaloid
Dopamine,C16H30N3O8,849.77,N/A,571.808,Hormone
Urea,C2H10N1O10,787.16,8.29,493.909,Neurotransmitter
Ethanol,C19H13N2O0,629.2,N/A,763.665,Carbohydrate
Adrenaline,C4H25N3O9,153.13,8.25,854.352,Organic Compound
Aspirin,C1H37N4O0,618.16,5.34,124.787,Alkaloid
Urea,C16H13N4O5,820.07,N/A,328.845,Amide
Serotonin,C18H6N3O6,832.0,4.85,222.16,Nucleotide
Ethanol,C11H19N5O9,740.41,N/A,801.376,Carbohydrate
Dopamine,C19H37N1O10,405.71,12.36,215.17,Lipid
Caffeine,C1H31N5O10,633.59,1.45,442.637,Organic Compound
Urea,C9H34N0O10,932.05,7.67,103.226,Neurotransmitter
Dopamine,C12H5N5O3,178.9,13.77,391.604,Alkaloid
Adenosine triphosphate,C3H4N2O10,937.29,6.35,501.258,Amide
Ethanol,C14H1N2O0,227.29,4.06,686.793,Organic Compound
Cholesterol,C15H1N4O5,665.04,2.76,8.715,Lipid
Urea,C7H18N4O7,676.42,13.6,763.971,Amide
Serotonin,C11H17N5O1,501.2,12.53,666.789,Neurotransmitter
Glucose,C3H8N0O10,852.93,3.15,231.239,Carbohydrate
Adrenaline,C16H3N1O0,933.2,12.51,3.369,Amide
Adrenaline,C11H31N3O3,385.86,3.56,186.445,Nucleotide
Ethanol,C20H10N5O9,166.6,10.34,439.143,Alkaloid
Dopamine,C5H1N3O0,632.86,N/A,320.245,Neurotransmitter
Adenosine triphosphate,C1H22N4O9,810.19,13.71,961.238,Neurotransmitter
Caffeine,C12H7N4O2,352.1,N/A,293.015,Carbohydrate
Ethanol,C2H3N3O3,500.15,3.15,166.572,Alkaloid
Adrenaline,C2H2N0O4,143.59,1.07,880.939,Amide
Glucose,C17H19N5O4,931.15,8.32,854.419,Carbohydrate
Glucose,C9H35N5O3,916.76,11.39,80.402,Hormone
Caffeine,C12H29N2O7,174.81,3.47,419.152,Organic Compound
Urea,C11H11N1O5,55.45,4.95,170.011,Alkaloid
Dopamine,C16H23N1O4,869.01,11.75,858.411,Lipid
Caffeine,C8H25N4O8,584.51,4.97,911.817,Nucleotide
Glucose,C13H38N3O4,885.3,N/A,510.034,Alkaloid
Aspirin,C16H21N1O0,533.68,4.94,645.375,Carbohydrate
Adrenaline,C12H6N2O7,316.17,3.51,622.461,Organic Compound
Glucose,C16H11N1O4,876.82,2.77,422.562,Alcohol
Aspirin,C20H13N1O0,523.8,N/A,239.356,Neurotransmitter
Adenosine triphosphate,C3H5N4O6,708.75,13.3,19.539,Amide
Ethanol,C2H15N2O3,457.74,11.74,725.679,Nucleotide
Dopamine,C16H4N3O3,937.43,5.97,225.258,Neurotransmitter
Urea,C2H16N0O8,558.79,11.09,93.791,Hormone
Glucose,C5H30N5O4,678.15,8.3,6.115,Alcohol
Glucose,C6H19N2O0,663.54,3.94,478.213,Alkaloid
Caffeine,C12H28N1O10,417.19,N/A,909.999,Amide
Caffeine,C18H22N3O6,915.01,8.12,224.143,Carbohydrate
Aspirin,C3H29N1O10,65.15,8.79,234.461,Neurotransmitter
Cholesterol,C12H19N0O3,434.53,11.72,215.055,Hormone
Cholesterol,C8H11N2O6,948.91,5.64,716.043,Organic Compound
Cholesterol,C16H11N3O0,404.19,2.27,178.228,Lipid
Adrenaline,C6H20N4O1,896.72,7.5,657.637,Alkaloid
Serotonin,C7H40N5O3,447.81,4.1,238.327,Carbohydrate
Adenosine triphosphate,C20H12N5O9,279.24,N/A,817.446,Neurotransmitter
Ethanol,C10H36N0O8,375.78,N/A,639.227,Lipid
Glucose,C3H11N5O6,91.71,N/A,578.366,Lipid
Adrenaline,C7H14N5O5,478.39,N/A,190.46,Lipid
Dopamine,C9H39N2O9,367.01,9.09,257.898,Neurotransmitter
Serotonin,C3H22N3O5,181.2,3.49,394.709,Hormone
Aspirin,C4H27N3O10,426.04,1.81,831.385,Alkaloid
Aspirin,C4H6N4O5,541.82,7.9,996.226,Alkaloid
Glucose,C7H23N3O8,636.03,3.47,87.647,Amide
Adenosine triphosphate,C12H4N3O0,574.43,9.05,710.617,Alkaloid
Adenosine triphosphate,C11H23N5O7,690.35,6.54,97.451,Neurotransmitter
Serotonin,C15H33N1O2,402.91,13.66,550.776,Alkaloid
Glucose,C17H3N0O4,446.47,3.6,280.106,Nucleotide
Adenosine triphosphate,C4H39N4O7,286.11,4.08,812.391,Lipid
Adrenaline,C12H39N5O9,315.43,8.52,294.219,Carbohydrate
Caffeine,C16H16N0O10,735.61,9.55,235.837,Organic Compound
Adrenaline,C7H22N1O1,926.57,10.86,762.137,Lipid
Caffeine,C9H16N1O8,397.83,13.52,717.323,Amide
Serotonin,C20H10N2O5,93.29,11.89,140.767,Nucleotide
Cholesterol,C7H30N2O8,127.76,5.72,838.777,Carbohydrate
Adrenaline,C6H36N5O1,972.69,1.71,385.07,Nucleotide
Aspirin,C20H17N2O9,758.68,11.23,109.754,Hormone
Cholesterol,C8H28N1O7,70.61,N/A,893.87,Alkaloid
Dopamine,C12H1N0O0,588.9,5.19,467.115,Amide
Aspirin,C15H12N3O8,695.75,2.19,63.5,Lipid
Serotonin,C17H3N3O1,962.11,12.07,761.524,Lipid
Urea,C2H18N1O5,520.23,1.45,260.274,Carbohydrate
Adenosine triphosphate,C17H24N0O8,180.22,N/A,303.588,Amide
Cholesterol,C16H7N4O4,906.18,13.85,797.197,Hormone
Adenosine triphosphate,C8H11N5O0,445.02,7.24,680.659,Neurotransmitter
Ethanol,C9H18N5O2,788.17,N/A,611.406,Amide
Dopamine,C16H18N5O8,77.77,8.81,574.457,Lipid
Caffeine,C6H11N4O1,965.95,12.12,188.429,Alcohol
Adrenaline,C16H18N3O3,73.47,N/A,320.79,Carbohydrate
Urea,C6H38N0O2,834.83,4.01,155.74,Hormone
Aspirin,C17H23N4O6,176.34,8.2,880.892,Organic Compound
Glucose,C13H27N1O1,547.79,4.17,614.075,Amide
Urea,C17H7N4O10,587.74,11.06,91.763,Carbohydrate
Aspirin,C9H7N4O5,209.06,3.06,535.962,Carbohydrate
Cholesterol,C6H26N1O10,606.79,12.19,203.104,Neurotransmitter
Caffeine,C19H10N1O0,868.72,13.23,593.947,Amide
Serotonin,C11H33N4O5,184.06,10.27,195.438,Nucleotide
Caffeine,C10H16N4O4,774.09,4.22,696.798,Amide
Adrenaline,C13H36N0O3,662.66,9.25,167.456,Carbohydrate
Cholesterol,C19H3N4O2,233.52,12.5,404.895,Alcohol
Ethanol,C6H19N1O9,145.03,N/A,570.057,Lipid
Ethanol,C20H38N3O7,438.68,2.11,642.201,Organic Compound
Aspirin,C20H17N1O5,625.91,7.66,369.944,Alcohol
Serotonin,C17H4N5O5,956.69,3.27,598.017,Carbohydrate
Urea,C3H4N1O0,440.37,N/A,996.764,Alkaloid
Adenosine triphosphate,C9H33N2O1,978.45,7.34,266.31,Lipid
Urea,C15H27N1O3,624.43,3.69,989.336,Carbohydrate
Glucose,C5H26N3O1,929.87,12.16,98.487,Alkaloid
Ethanol,C10H18N2O2,814.46,8.23,542.886,Neurotransmitter
Cholesterol,C4H30N5O4,839.2,2.83,710.664,Hormone
Caffeine,C2H33N2O4,625.9,2.36,393.369,Amide
Ethanol,C6H17N2O5,95.42,3.06,402.502,Alcohol
Adrenaline,C7H18N5O0,129.94,13.91,966.436,Amide
Caffeine,C4H6N1O1,977.53,3.53,190.255,Alkaloid
Aspirin,C13H40N1O10,541.77,13.4,653.908,Amide
Ethanol,C12H19N2O4,901.49,2.3,394.847,Organic Compound
Aspirin,C7H8N4O7,131.56,N/A,217.542,Lipid
Aspirin,C15H30N4O1,659.95,12.89,270.607,Alkaloid
Caffeine,C1H31N4O7,947.61,9.11,9.412,Organic Compound
Adenosine triphosphate,C8H22N5O7,156.75,N/A,876.093,Lipid
Caffeine,C8H23N4O0,308.13,6.12,329.4,Alkaloid
Adenosine triphosphate,C2H38N0O1,749.91,N/A,771.435,Neurotransmitter
Ethanol,C15H13N3O6,840.23,N/A,743.363,Neurotransmitter
Serotonin,C6H39N1O5,254.1,11.57,496.765,Hormone
Adrenaline,C17H34N3O2,549.28,3.81,463.934,Lipid
Glucose,C8H30N2O9,161.04,N/A,534.422,Neurotransmitter
Caffeine,C17H2N0O3,393.38,6.23,681.972,Neurotransmitter
Dopamine,C13H10N1O9,750.18,3.23,826.066,Neurotransmitter
Dopamine,C13H26N1O8,360.61,9.32,836.88,Nucleotide
Urea,C7H28N2O6,926.78,6.2,601.19,Organic Compound
Caffeine,C12H22N3O5,661.28,N/A,254.96,Neurotransmitter
Adenosine triphosphate,C11H36N3O8,867.89,N/A,773.938,Alcohol
Adrenaline,C17H3N5O7,313.14,13.24,683.195,Hormone
Adenosine triphosphate,C10H6N1O1,945.71,6.61,947.219,Nucleotide
Aspirin,C6H30N1O9,453.48,9.5,327.762,Carbohydrate
Aspirin,C10H40N3O4,679.84,8.41,574.601,Neurotransmitter
Glucose,C20H11N3O10,772.26,11.95,26.915,Organic Compound
Adrenaline,C1H36N4O1,902.06,N/A,972.351,Alkaloid
Adrenaline,C10H25N1O6,791.17,8.63,992.07,Lipid
Adrenaline,C10H27N4O0,165.55,N/A,537.865,Alkaloid
Aspirin,C8H35N4O10,163.56,8.36,481.573,Alcohol
Adrenaline,C9H14N2O3,132.17,13.09,709.435,Carbohydrate
Glucose,C5H1N3O0,873.05,6.91,985.073,Carbohydrate
Glucose,C5H24N3O8,815.85,12.61,391.054,Alcohol
Aspirin,C5H3N0O6,617.85,N/A,555.724,Lipid
Dopamine,C2H27N5O9,242.21,8.33,234.887,Amide
Aspirin,C4H14N2O10,403.57,N/A,141.192,Alcohol
Adrenaline,C11H10N2O2,112.62,N/A,386.056,Alkaloid
Cholesterol,C17H17N5O0,381.24,2.04,154.226,Hormone
Cholesterol,C4H18N4O5,92.1,4.23,812.387,Alkaloid
Ethanol,C5H20N1O5,891.73,4.56,486.621,Alcohol
Adrenaline,C13H40N4O10,820.26,13.51,545.358,Lipid
Glucose,C2H15N2O4,449.9,6.54,14.938,Carbohydrate
Caffeine,C15H27N0O9,861.34,N/A,158.059,Nucleotide
Aspirin,C17H2N4O10,910.71,1.23,35.85,Nucleotide
Ethanol,C6H20N5O5,290.19,9.05,272.358,Alkaloid
Dopamine,C9H22N2O10,868.78,12.41,768.775,Lipid
Ethanol,C12H30N4O10,394.84,11.97,174.059,Amide
Adrenaline,C9H18N3O5,781.48,13.07,436.331,Hormone
Cholesterol,C7H6N5O10,803.27,3.32,428.095,Neurotransmitter
Glucose,C20H16N1O0,861.79,N/A,538.305,Hormone
Adrenaline,C7H15N0O0,272.7,11.19,388.382,Organic Compound
Dopamine,C13H12N4O3,489.28,6.63,98.215,Carbohydrate
Cholesterol,C10H25N3O5,143.99,5.04,558.117,Alcohol
Cholesterol,C7H33N3O10,79.16,4.71,223.246,Neurotransmitter
Adrenaline,C20H31N1O8,940.65,11.51,803.091,Neurotransmitter
Adenosine triphosphate,C19H37N3O5,160.27,N/A,954.749,Lipid
Urea,C7H19N1O6,442.43,2.79,746.808,Alcohol
Serotonin,C8H33N0O5,745.51,6.18,359.807,Alkaloid
Cholesterol,C4H9N0O10,719.06,3.45,983.66,Alkaloid
Adenosine triphosphate,C12H6N0O8,723.26,11.14,463.868,Carbohydrate
Urea,C11H8N2O9,464.77,2.57,670.564,Neurotransmitter
Dopamine,C5H22N0O7,547.16,N/A,271.965,Lipid
Caffeine,C8H6N5O4,624.35,N/A,407.17,Alcohol
Urea,C15H39N2O8,449.93,12.88,349.211,Organic Compound
Aspirin,C20H17N1O4,180.79,N/A,407.482,Organic Compound
Adrenaline,C6H27N2O3,157.9,N/A,226.532,Neurotransmitter
Ethanol,C9H25N5O8,968.73,5.89,181.643,Amide
Ethanol,C19H5N5O10,920.03,12.62,278.95,Carbohydrate
Caffeine,C11H8N2O7,756.91,11.05,455.305,Nucleotide
Caffeine,C1H40N4O2,566.0,4.35,331.625,Lipid
Ethanol,C9H3N0O3,60.26,3.62,968.597,Organic Compound
Dopamine,C14H14N0O1,825.91,N/A,98.001,Carbohydrate
Serotonin,C6H29N1O1,454.46,9.18,892.398,Lipid
Glucose,C13H40N3O1,606.9,2.42,255.152,Carbohydrate
Urea,C2H16N4O9,59.38,3.06,872.096,Lipid
Glucose,C2H6N3O4,730.45,4.22,904.88,Alkaloid
Cholesterol,C17H18N0O9,755.66,5.99,952.306,Nucleotide
Serotonin,C3H34N2O0,988.11,3.38,560.493,Hormone
Caffeine,C5H25N3O2,731.09,4.68,853.204,Amide
Glucose,C14H29N1O3,681.19,2.25,76.009,Organic Compound
Cholesterol,C9H20N0O7,808.77,3.52,781.029,Neurotransmitter
Cholesterol,C1H33N4O8,84.85,8.8,748.159,Neurotransmitter
Adenosine triphosphate,C17H4N1O1,100.87,12.91,836.218,Amide
Adenosine triphosphate,C5H27N5O3,202.38,6.56,408.278,Hormone
Caffeine,C16H8N3O6,116.57,9.35,206.387,Alcohol
Glucose,C8H37N3O6,462.91,7.09,624.724,Carbohydrate
Glucose,C8H3N0O1,407.41,N/A,553.026,Carbohydrate
Urea,C4H5N0O10,851.56,1.57,62.262,Alkaloid
Adrenaline,C2H21N1O0,207.69,11.06,315.149,Neurotransmitter
Glucose,C7H3N0O10,721.5,N/A,502.964,Carbohydrate
Adrenaline,C7H16N0O4,79.1,4.35,357.937,Hormone
Ethanol,C3H3N1O6,198.84,13.82,819.549,Amide
Dopamine,C3H38N3O4,466.53,5.04,508.633,Alkaloid
Serotonin,C14H20N0O7,815.73,6.63,958.07,Alkaloid
Dopamine,C20H28N4O5,328.97,1.52,413.596,Neurotransmitter
Ethanol,C2H24N5O5,605.19,8.93,63.353,Alkaloid
Dopamine,C11H15N5O7,832.95,N/A,163.871,Alkaloid
Serotonin,C2H4N0O2,663.14,1.35,559.381,Neurotransmitter
Adrenaline,C19H31N0O9,939.27,2.95,660.38,Alkaloid
Dopamine,C15H18N3O6,394.88,12.19,512.356,Neurotransmitter
Serotonin,C13H27N2O7,547.93,6.51,127.964,Hormone
Aspirin,C13H19N3O3,284.48,12.72,411.623,Alkaloid
Serotonin,C17H31N4O5,404.33,3.36,702.84,Alcohol
Adenosine triphosphate,C5H16N0O10,327.69,12.11,206.237,Nucleotide
Cholesterol,C10H37N0O0,971.53,10.07,662.95,Neurotransmitter
Caffeine,C6H8N5O3,590.15,10.17,823.488,Lipid
Caffeine,C18H32N1O10,205.01,7.45,985.455,Organic Compound
Caffeine,C5H1N5O8,422.42,11.31,887.779,Nucleotide
Ethanol,C20H6N1O1,285.47,5.86,537.11,Neurotransmitter
Serotonin,C14H3N4O4,284.43,11.81,884.041,Lipid
Adenosine triphosphate,C4H9N0O3,235.08,9.98,234.116,Nucleotide
Urea,C3H17N1O7,444.55,8.4,379.365,Carbohydrate
Ethanol,C7H32N4O4,280.62,N/A,73.416,Amide
Ethanol,C16H14N3O1,994.58,10.99,159.241,Alkaloid
Ethanol,C6H10N2O7,236.51,9.2,65.519,Lipid
Dopamine,C17H4N3O0,96.23,5.5,246.984,Organic Compound
Serotonin,C20H8N3O3,156.51,4.1,624.987,Lipid
Cholesterol,C18H14N2O10,710.91,N/A,211.642,Carbohydrate
Ethanol,C3H8N5O5,242.69,3.2,596.642,Carbohydrate
Aspirin,C10H23N5O8,273.85,2.85,232.975,Carbohydrate
Dopamine,C13H36N5O2,411.06,8.66,778.379,Lipid
Adenosine triphosphate,C13H21N0O4,259.98,1.43,377.653,Alkaloid
Aspirin,C11H2N0O8,939.42,N/A,483.779,Hormone
Serotonin,C11H28N3O8,726.74,13.88,339.127,Lipid
Urea,C6H6N5O5,273.1,N/A,917.321,Organic Compound
Aspirin,C6H38N3O7,200.04,N/A,330.448,Alkaloid
Caffeine,C18H24N2O5,664.66,8.53,632.566,Hormone
Adrenaline,C4H4N3O2,858.6,N/A,95.426,Alcohol
Dopamine,C9H29N5O4,591.77,10.86,494.855,Lipid
