compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H15N3O8,949.53,12.6,676.562,Carbohydrate
Dopamine,C19H13N5O8,610.75,N/A,750.321,Neurotransmitter
Dopamine,C8H36N5O10,550.26,12.82,746.238,Carbohydrate
Adrenaline,C16H38N2O9,124.6,2.35,49.832,Alcohol
Serotonin,C7H25N5O6,533.97,N/A,371.991,Alkaloid
Cholesterol,C10H21N1O8,597.22,3.28,140.552,Hormone
Glucose,C6H7N4O7,335.46,3.82,459.445,Carbohydrate
Cholesterol,C17H22N5O10,391.06,4.77,757.234,Hormone
Caffeine,C14H30N5O10,837.72,N/A,148.141,Lipid
Cholesterol,C12H30N4O0,670.38,8.17,568.392,Lipid
Aspirin,C11H39N3O5,300.11,2.32,863.148,Organic Compound
Urea,C13H17N5O4,715.46,4.47,45.892,Hormone
Dopamine,C3H29N5O0,760.87,11.82,327.514,Alkaloid
Adenosine triphosphate,C9H2N3O3,361.5,N/A,332.552,Nucleotide
Adrenaline,C8H17N4O9,279.96,7.99,741.85,Amide
Ethanol,C2H1N2O6,613.41,9.39,447.322,Lipid
Aspirin,C8H32N1O5,784.85,5.53,873.936,Carbohydrate
Dopamine,C12H35N1O1,743.7,7.56,559.079,Organic Compound
Glucose,C19H12N4O8,619.06,11.91,477.261,Hormone
Glucose,C7H4N5O8,796.55,9.98,33.17,Organic Compound
Adrenaline,C1H10N0O4,592.42,12.07,346.396,Neurotransmitter
Serotonin,C12H17N5O6,684.4,N/A,419.538,Lipid
Serotonin,C2H4N4O6,465.14,5.42,592.478,Organic Compound
Adrenaline,C13H17N1O8,554.05,2.72,292.547,Neurotransmitter
Ethanol,C2H23N3O9,690.89,1.87,357.453,Organic Compound
Urea,C12H32N3O0,914.95,13.32,918.019,Alkaloid
Ethanol,C20H34N0O4,393.59,3.49,949.882,Organic Compound
Aspirin,C15H4N3O1,868.04,N/A,797.975,Lipid
Caffeine,C15H15N5O1,202.43,5.5,168.328,Amide
Adenosine triphosphate,C11H30N3O4,738.82,10.04,278.894,Hormone
Urea,C19H19N4O0,155.37,10.74,741.592,Lipid
Serotonin,C18H18N2O6,370.37,3.66,574.805,Neurotransmitter
Urea,C19H21N5O3,740.04,1.58,796.204,Organic Compound
Urea,C8H3N0O5,444.57,2.0,517.901,Nucleotide
Serotonin,C18H26N3O2,324.66,2.61,318.943,Nucleotide
Aspirin,C8H37N0O1,85.71,13.53,95.997,Carbohydrate
Urea,C2H29N0O5,391.62,6.61,701.896,Organic Compound
Adenosine triphosphate,C13H7N1O4,821.39,5.3,735.933,Neurotransmitter
Caffeine,C10H25N0O8,315.54,11.75,812.62,Nucleotide
Adrenaline,C18H9N3O1,592.82,8.12,362.748,Alcohol
Dopamine,C19H25N3O9,880.97,4.93,619.797,Alkaloid
Urea,C18H39N4O1,689.44,3.18,50.089,Lipid
Adenosine triphosphate,C12H11N5O10,149.95,2.26,889.675,Amide
Aspirin,C18H8N0O9,890.66,7.59,134.0,Neurotransmitter
Adrenaline,C3H19N5O3,604.95,1.81,385.058,Neurotransmitter
Urea,C7H34N5O10,598.02,N/A,518.149,Hormone
Aspirin,C6H3N4O6,618.64,2.13,292.568,Neurotransmitter
Adrenaline,C13H6N1O0,675.17,7.32,503.196,Organic Compound
Glucose,C10H1N0O7,445.49,7.93,559.947,Neurotransmitter
Cholesterol,C1H18N2O2,150.77,10.63,725.739,Organic Compound
Serotonin,C9H27N1O3,873.47,3.47,880.683,Nucleotide
Urea,C10H12N0O9,630.99,2.71,991.759,Organic Compound
Adenosine triphosphate,C9H39N2O7,887.19,9.14,339.396,Carbohydrate
Serotonin,C1H5N2O7,676.56,13.66,105.763,Hormone
Serotonin,C16H5N2O9,171.84,6.67,791.248,Carbohydrate
Dopamine,C16H26N0O6,693.38,5.86,56.814,Carbohydrate
Ethanol,C6H14N2O8,647.59,N/A,385.436,Alcohol
Caffeine,C11H35N2O10,628.74,13.7,792.177,Carbohydrate
Glucose,C8H29N0O4,611.51,N/A,974.135,Neurotransmitter
Dopamine,C10H28N5O4,750.25,6.33,285.539,Alkaloid
Aspirin,C2H2N1O8,553.65,12.82,977.589,Alcohol
Adrenaline,C7H26N0O3,77.91,3.54,862.652,Lipid
Urea,C17H12N1O6,84.34,6.49,711.746,Organic Compound
Caffeine,C4H3N2O9,498.29,13.42,29.866,Amide
Cholesterol,C8H23N5O4,593.92,10.9,291.326,Carbohydrate
Cholesterol,C9H27N0O0,151.91,1.38,396.9,Lipid
Caffeine,C6H14N4O5,388.34,2.88,679.383,Alcohol
Adenosine triphosphate,C2H37N0O2,896.26,6.51,309.469,Alkaloid
Urea,C13H2N3O4,386.37,2.7,60.574,Organic Compound
Glucose,C19H9N0O7,68.77,6.53,306.597,Amide
Adenosine triphosphate,C11H29N5O7,468.13,4.34,683.397,Organic Compound
Adenosine triphosphate,C12H30N1O1,567.72,N/A,465.397,Carbohydrate
Aspirin,C8H4N4O0,960.05,6.62,920.36,Carbohydrate
Aspirin,C2H28N4O7,897.2,13.43,765.987,Nucleotide
Serotonin,C11H8N2O8,501.56,3.79,450.811,Organic Compound
Dopamine,C8H8N3O5,755.62,8.92,481.39,Organic Compound
Adrenaline,C2H9N5O5,486.98,9.21,489.176,Hormone
Ethanol,C16H5N2O8,698.38,2.93,815.689,Neurotransmitter
Caffeine,C2H20N0O5,589.24,N/A,118.109,Alkaloid
Adenosine triphosphate,C18H20N4O10,936.01,8.17,713.972,Alcohol
Ethanol,C5H20N1O9,642.9,10.8,609.049,Lipid
Urea,C16H38N5O0,355.43,8.77,958.868,Carbohydrate
Glucose,C5H40N1O3,892.43,12.24,70.913,Carbohydrate
Adenosine triphosphate,C11H7N3O9,395.41,7.46,451.607,Alcohol
Aspirin,C13H30N2O8,347.5,N/A,464.008,Alcohol
Adenosine triphosphate,C13H26N0O0,750.11,N/A,68.204,Neurotransmitter
Glucose,C19H29N4O2,544.75,12.77,347.779,Alcohol
Adenosine triphosphate,C6H17N1O2,758.98,5.6,866.657,Nucleotide
Adrenaline,C1H40N5O5,717.82,12.05,170.454,Carbohydrate
Adenosine triphosphate,C14H32N0O7,237.18,7.18,718.392,Nucleotide
Aspirin,C13H24N4O2,799.92,2.79,3.048,Carbohydrate
Dopamine,C15H35N5O4,63.41,1.29,985.39,Nucleotide
Dopamine,C15H27N2O8,904.22,N/A,924.794,Alkaloid
Caffeine,C6H33N0O8,355.99,4.13,994.256,Alkaloid
Cholesterol,C19H3N4O2,223.38,N/A,759.169,Alcohol
Adenosine triphosphate,C16H2N3O5,175.17,N/A,635.766,Alkaloid
Ethanol,C15H6N1O7,98.13,N/A,215.832,Alcohol
Cholesterol,C8H1N0O5,506.25,N/A,235.651,Lipid
Caffeine,C2H20N0O8,539.16,10.39,546.554,Organic Compound
Urea,C15H32N4O0,558.88,1.73,672.687,Amide
Aspirin,C12H30N2O4,306.2,8.62,374.11,Neurotransmitter
Aspirin,C3H10N3O2,952.45,1.54,338.49,Alcohol
Adenosine triphosphate,C13H16N1O10,858.32,11.63,912.447,Carbohydrate
Adenosine triphosphate,C11H6N1O10,251.71,10.69,506.448,Neurotransmitter
Ethanol,C7H1N1O0,794.83,2.55,569.727,Alcohol
Adenosine triphosphate,C6H22N1O2,813.76,13.87,117.119,Nucleotide
Cholesterol,C20H34N3O2,643.17,N/A,592.068,Alkaloid
Ethanol,C8H14N2O9,468.89,13.82,105.371,Alkaloid
Caffeine,C19H15N1O6,672.02,N/A,655.705,Amide
Adenosine triphosphate,C3H18N0O7,492.86,N/A,191.895,Amide
Adenosine triphosphate,C8H13N4O6,466.89,3.74,57.936,Lipid
Aspirin,C8H15N5O8,292.89,13.93,720.437,Amide
Cholesterol,C18H5N2O3,496.37,13.87,931.706,Alcohol
Dopamine,C9H1N4O1,875.08,N/A,890.848,Nucleotide
Adenosine triphosphate,C6H20N5O7,911.65,4.72,769.766,Nucleotide
Aspirin,C13H10N5O6,272.71,7.27,88.483,Neurotransmitter
Ethanol,C1H22N3O4,169.25,13.28,373.7,Carbohydrate
Caffeine,C13H7N0O5,684.9,12.48,432.323,Carbohydrate
Dopamine,C5H34N5O8,509.7,2.7,209.359,Organic Compound
Cholesterol,C19H4N3O5,174.3,2.71,210.015,Alcohol
Cholesterol,C7H5N5O8,140.96,8.62,66.484,Amide
Urea,C16H17N0O10,657.51,12.67,45.232,Lipid
Glucose,C14H7N4O6,835.99,11.99,485.047,Hormone
Serotonin,C6H33N0O4,690.33,5.96,386.691,Lipid
Adrenaline,C1H20N2O0,320.68,5.39,717.701,Neurotransmitter
Ethanol,C4H17N1O1,998.62,2.94,564.395,Lipid
Caffeine,C4H12N0O8,572.84,N/A,681.536,Neurotransmitter
Aspirin,C16H10N1O7,236.2,5.81,774.513,Organic Compound
Ethanol,C1H8N4O4,373.1,9.3,710.81,Organic Compound
Aspirin,C1H24N1O7,58.46,12.67,776.995,Carbohydrate
Adrenaline,C12H7N4O5,773.08,11.71,44.521,Carbohydrate
Aspirin,C8H11N4O1,233.17,1.71,792.303,Neurotransmitter
Cholesterol,C15H39N5O3,131.46,11.44,287.346,Alcohol
Serotonin,C5H5N5O1,192.85,4.35,862.803,Alcohol
Cholesterol,C12H18N1O4,730.39,1.57,229.967,Alkaloid
Glucose,C17H11N3O1,520.35,N/A,838.518,Organic Compound
Caffeine,C11H32N5O1,443.85,3.16,33.868,Alkaloid
Serotonin,C20H32N0O6,547.37,N/A,999.676,Lipid
Serotonin,C9H27N1O6,606.24,12.97,174.226,Organic Compound
Aspirin,C6H7N5O3,619.83,12.5,172.276,Lipid
Ethanol,C15H32N5O3,277.15,7.61,545.282,Organic Compound
Adenosine triphosphate,C13H40N5O7,929.76,12.82,509.06,Neurotransmitter
Glucose,C4H27N1O2,626.31,9.99,739.442,Carbohydrate
Caffeine,C17H16N0O8,327.36,3.0,703.77,Alkaloid
Serotonin,C14H26N4O1,364.4,7.26,157.039,Nucleotide
Glucose,C2H27N1O7,662.1,5.49,479.742,Organic Compound
Caffeine,C17H19N1O0,978.68,10.02,882.49,Carbohydrate
Adenosine triphosphate,C12H21N1O8,451.97,3.02,468.234,Amide
Urea,C9H19N5O10,457.85,7.14,357.54,Alcohol
Dopamine,C15H24N0O7,685.4,6.87,867.932,Nucleotide
Adenosine triphosphate,C5H20N5O4,85.16,6.86,597.828,Alcohol
Aspirin,C3H28N4O0,291.45,N/A,808.067,Neurotransmitter
Urea,C4H10N1O6,384.16,10.25,535.796,Neurotransmitter
Serotonin,C10H24N1O0,148.17,13.19,228.814,Amide
Adenosine triphosphate,C1H22N1O10,190.93,N/A,855.467,Neurotransmitter
Aspirin,C12H18N5O0,356.11,3.52,228.149,Amide
Caffeine,C16H10N4O3,310.64,N/A,111.035,Nucleotide
Glucose,C3H31N4O2,575.1,11.19,18.785,Neurotransmitter
Aspirin,C4H6N0O7,575.25,11.09,768.954,Amide
Serotonin,C16H9N5O3,818.66,13.77,566.877,Alcohol
Dopamine,C5H23N4O2,150.91,13.92,924.381,Carbohydrate
Adrenaline,C13H23N0O10,879.74,N/A,351.811,Lipid
Aspirin,C1H20N0O3,67.11,N/A,817.378,Alkaloid
Aspirin,C11H37N5O10,542.75,2.15,150.175,Carbohydrate
Cholesterol,C14H38N3O6,140.3,10.28,903.952,Carbohydrate
Glucose,C12H8N1O6,951.11,1.78,314.361,Alkaloid
Cholesterol,C5H40N1O3,617.66,5.56,392.506,Neurotransmitter
Glucose,C6H9N5O0,667.99,4.21,171.245,Organic Compound
Glucose,C6H5N2O5,950.66,13.16,348.876,Alkaloid
Caffeine,C15H14N2O4,898.86,1.92,521.259,Neurotransmitter
Caffeine,C9H37N0O5,287.9,1.37,48.987,Alkaloid
Serotonin,C19H14N3O10,56.91,1.76,479.853,Neurotransmitter
Urea,C8H34N0O1,212.76,11.32,16.471,Alcohol
Adenosine triphosphate,C19H11N5O4,570.28,6.07,394.478,Nucleotide
Caffeine,C20H19N0O9,445.04,2.9,130.307,Carbohydrate
Aspirin,C4H40N3O10,956.92,13.17,440.433,Hormone
Glucose,C13H13N0O4,424.06,4.18,132.525,Hormone
Serotonin,C15H23N1O5,214.59,7.4,895.066,Lipid
Urea,C8H5N1O6,343.0,2.66,179.39,Neurotransmitter
Adrenaline,C5H26N2O7,594.76,13.38,169.838,Lipid
Adenosine triphosphate,C2H18N5O6,446.71,4.83,639.473,Alkaloid
Glucose,C8H15N5O7,409.0,5.02,629.345,Hormone
Dopamine,C15H2N4O9,294.17,4.51,992.082,Hormone
Ethanol,C3H21N0O5,970.21,2.87,516.599,Hormone
Serotonin,C1H3N5O3,849.45,11.7,526.455,Hormone
Urea,C3H29N0O0,226.87,1.79,623.166,Lipid
Serotonin,C8H13N0O7,904.37,2.96,106.421,Hormone
Caffeine,C19H33N5O2,453.02,6.24,952.79,Organic Compound
Caffeine,C17H26N0O8,309.94,N/A,827.795,Organic Compound
Urea,C16H31N5O8,95.26,N/A,338.024,Neurotransmitter
Cholesterol,C14H25N4O9,781.96,13.57,320.789,Carbohydrate
Urea,C19H29N2O0,641.09,4.04,906.965,Hormone
Cholesterol,C11H5N1O9,460.79,8.03,484.574,Nucleotide
Aspirin,C7H27N2O2,136.61,N/A,554.628,Amide
Glucose,C5H15N4O0,591.09,8.93,850.568,Nucleotide
Ethanol,C3H25N2O1,832.22,7.54,23.072,Nucleotide
Adrenaline,C11H4N5O6,304.08,3.13,415.29,Amide
Caffeine,C1H22N4O5,752.75,13.9,16.46,Neurotransmitter
Caffeine,C20H40N2O9,403.68,4.01,55.441,Neurotransmitter
Adrenaline,C20H5N4O6,214.45,9.14,715.378,Carbohydrate
Ethanol,C2H27N0O8,306.23,2.63,345.868,Neurotransmitter
Caffeine,C5H22N3O8,274.06,N/A,400.869,Lipid
Dopamine,C14H28N2O10,908.46,9.28,145.588,Alkaloid
Caffeine,C20H2N3O4,322.92,13.72,521.741,Amide
Serotonin,C6H40N3O9,461.32,9.82,88.161,Carbohydrate
Aspirin,C18H9N4O2,675.46,13.67,698.866,Alkaloid
Dopamine,C15H38N1O2,108.82,5.79,352.492,Hormone
Dopamine,C9H28N5O5,652.7,13.66,35.735,Organic Compound
Caffeine,C19H18N2O1,253.05,8.9,439.894,Organic Compound
Ethanol,C17H38N0O2,602.93,7.15,665.644,Lipid
Serotonin,C19H25N2O2,747.87,12.83,838.758,Alcohol
Adenosine triphosphate,C6H37N4O2,539.63,11.9,635.412,Alkaloid
Aspirin,C13H16N5O8,676.0,N/A,784.228,Organic Compound
Adrenaline,C20H19N5O7,140.01,7.53,161.068,Amide
Dopamine,C3H11N4O9,517.32,12.24,358.693,Lipid
Ethanol,C2H6N5O8,420.93,N/A,853.279,Hormone
Ethanol,C16H20N0O0,800.88,5.92,25.867,Lipid
Cholesterol,C9H20N5O6,415.72,N/A,303.014,Lipid
Cholesterol,C14H18N5O2,354.48,N/A,842.501,Nucleotide
Adenosine triphosphate,C1H6N0O2,794.75,12.83,18.139,Carbohydrate
Aspirin,C20H2N4O9,325.53,6.95,21.141,Organic Compound
Adenosine triphosphate,C2H31N1O8,619.34,3.78,680.857,Alcohol
Adenosine triphosphate,C19H12N2O8,877.23,N/A,572.181,Alcohol
Serotonin,C4H15N5O3,172.22,N/A,190.51,Hormone
Glucose,C17H13N2O0,243.55,N/A,670.327,Carbohydrate
Caffeine,C16H18N5O5,825.02,N/A,131.551,Amide
Urea,C1H24N3O4,889.99,12.19,697.568,Hormone
Adrenaline,C16H21N1O3,678.98,2.46,221.245,Alcohol
Glucose,C15H31N3O1,242.74,6.5,225.648,Alcohol
Dopamine,C9H2N5O4,326.97,10.11,230.909,Amide
Glucose,C2H11N3O2,989.76,7.86,784.741,Alcohol
Adrenaline,C9H6N4O6,477.01,3.01,137.51,Neurotransmitter
Adrenaline,C13H7N4O0,235.36,9.4,671.589,Carbohydrate
Cholesterol,C3H38N5O2,63.54,11.31,91.57,Alcohol
Aspirin,C10H38N0O7,802.36,5.4,352.016,Lipid
Caffeine,C17H3N1O5,133.03,11.53,368.545,Carbohydrate
Cholesterol,C10H34N4O3,223.73,2.19,533.454,Lipid
Adrenaline,C19H8N1O3,857.39,7.27,593.006,Alcohol
Glucose,C16H19N1O5,838.79,13.37,84.702,Hormone
Dopamine,C9H11N4O2,946.78,N/A,817.062,Lipid
Ethanol,C12H8N5O3,603.25,2.49,651.276,Carbohydrate
Urea,C18H18N2O8,253.13,6.9,116.632,Neurotransmitter
Caffeine,C1H27N1O0,606.02,N/A,8.582,Carbohydrate
Aspirin,C20H31N5O9,74.24,8.09,595.958,Hormone
Caffeine,C13H3N5O0,350.31,7.65,94.549,Organic Compound
Dopamine,C12H13N2O9,337.53,11.07,624.314,Lipid
Cholesterol,C2H8N0O7,951.33,N/A,627.622,Organic Compound
Cholesterol,C15H39N3O9,878.62,N/A,376.408,Alcohol
Cholesterol,C8H12N2O6,518.26,8.87,284.552,Amide
Serotonin,C7H34N4O3,296.99,8.29,214.703,Alcohol
Aspirin,C18H22N1O5,64.63,2.02,578.251,Organic Compound
Ethanol,C20H24N5O2,629.11,9.52,248.158,Organic Compound
Adrenaline,C9H34N1O9,655.24,N/A,531.941,Lipid
Serotonin,C10H9N5O10,774.98,N/A,538.315,Organic Compound
Ethanol,C20H32N4O0,906.22,10.79,596.771,Organic Compound
Serotonin,C17H31N3O8,418.78,7.14,215.724,Nucleotide
Caffeine,C1H18N2O4,899.8,12.74,634.804,Amide
Aspirin,C15H20N1O4,497.84,7.16,886.524,Amide
Cholesterol,C6H36N1O1,841.48,3.22,556.455,Neurotransmitter
Adrenaline,C10H37N0O7,275.8,3.14,368.268,Alkaloid
Dopamine,C2H28N0O2,51.8,N/A,277.527,Lipid
Dopamine,C15H36N5O7,235.35,13.35,258.402,Lipid
Caffeine,C9H11N0O8,72.95,6.89,650.919,Lipid
Cholesterol,C12H33N1O0,94.44,3.67,20.203,Nucleotide
Serotonin,C14H9N5O0,554.48,4.95,973.077,Alkaloid
Serotonin,C20H17N5O5,551.28,3.63,600.306,Hormone
Cholesterol,C1H21N1O7,147.24,12.86,721.753,Alcohol
Glucose,C9H3N4O2,864.06,3.4,972.772,Carbohydrate
Adenosine triphosphate,C10H6N4O3,258.26,5.75,744.055,Alcohol
Serotonin,C14H40N5O7,559.54,N/A,740.84,Alkaloid
Dopamine,C9H5N5O0,833.65,6.84,624.856,Hormone
Urea,C16H25N3O2,986.99,N/A,320.612,Hormone
Caffeine,C7H16N4O2,454.72,1.8,583.875,Lipid
Adenosine triphosphate,C13H20N1O7,349.33,13.31,177.264,Lipid
Caffeine,C5H11N3O7,675.41,12.86,285.03,Alkaloid
Adrenaline,C18H12N0O9,722.03,5.03,180.859,Neurotransmitter
Serotonin,C1H31N5O10,419.98,4.66,816.054,Carbohydrate
Adenosine triphosphate,C15H33N5O2,866.79,5.5,249.488,Neurotransmitter
Dopamine,C5H5N3O6,998.12,11.81,481.156,Neurotransmitter
Dopamine,C5H22N3O1,717.95,2.73,690.631,Alcohol
Urea,C9H35N1O4,644.09,12.32,619.478,Organic Compound
Serotonin,C1H15N1O2,723.43,4.76,859.424,Alkaloid
Adrenaline,C6H5N2O5,962.56,N/A,353.164,Carbohydrate
Caffeine,C13H31N0O2,376.7,1.92,516.025,Alcohol
Aspirin,C6H16N2O1,118.38,13.3,953.261,Alcohol
Serotonin,C15H18N5O2,957.67,13.61,467.888,Alcohol
Dopamine,C16H22N5O10,56.14,13.89,881.614,Organic Compound
Glucose,C11H17N3O6,885.6,2.19,819.869,Neurotransmitter
Adenosine triphosphate,C2H2N0O5,310.96,12.41,577.785,Lipid
Aspirin,C9H11N5O8,141.64,5.11,791.356,Nucleotide
Adenosine triphosphate,C2H17N2O5,101.12,3.2,946.227,Nucleotide
Adrenaline,C12H40N4O8,711.58,7.78,264.406,Organic Compound
Adrenaline,C4H24N4O9,172.93,11.16,355.751,Alcohol
Aspirin,C17H21N5O3,992.51,N/A,488.952,Neurotransmitter
Urea,C16H5N4O10,464.27,8.58,907.448,Amide
Caffeine,C4H38N4O5,685.12,11.92,449.45,Carbohydrate
Dopamine,C10H25N3O2,268.44,1.79,865.371,Lipid
Adrenaline,C12H16N5O2,683.3,6.85,628.038,Nucleotide
Caffeine,C2H17N1O4,232.24,2.1,510.74,Carbohydrate
Aspirin,C4H10N0O3,518.76,12.89,158.969,Lipid
Dopamine,C11H15N3O0,962.39,N/A,468.574,Hormone
Dopamine,C8H21N0O10,428.01,13.28,735.136,Hormone
Aspirin,C13H1N5O7,312.38,13.31,764.948,Hormone
Aspirin,C16H8N4O5,100.94,3.42,314.309,Hormone
Adrenaline,C10H19N5O10,767.5,10.8,611.756,Neurotransmitter
Aspirin,C6H10N2O0,217.41,N/A,582.749,Alkaloid
Aspirin,C4H10N2O0,756.63,12.19,379.604,Amide
Aspirin,C3H8N0O10,782.12,9.82,160.588,Carbohydrate
Ethanol,C12H26N5O8,318.74,7.26,110.032,Alkaloid
Adenosine triphosphate,C18H3N4O10,774.77,N/A,735.864,Alcohol
Caffeine,C2H39N3O3,359.71,11.9,961.779,Amide
Aspirin,C9H34N3O10,813.46,4.75,871.292,Alkaloid
Serotonin,C7H34N3O7,184.13,12.41,190.489,Alcohol
Cholesterol,C1H33N4O0,500.9,4.62,276.606,Hormone
Urea,C1H40N4O0,433.65,2.78,303.701,Alkaloid
Aspirin,C4H29N4O5,846.37,N/A,736.401,Carbohydrate
Adenosine triphosphate,C16H20N3O6,559.79,9.7,844.534,Hormone
Dopamine,C8H27N3O8,731.24,9.4,414.247,Nucleotide
Glucose,C6H8N2O2,460.19,12.22,825.684,Neurotransmitter
Cholesterol,C20H14N0O10,448.58,5.22,331.46,Carbohydrate
Ethanol,C9H22N0O2,665.27,9.09,258.462,Carbohydrate
Cholesterol,C8H3N4O10,572.17,2.01,225.837,Amide
Dopamine,C14H35N5O3,81.89,4.34,330.247,Carbohydrate
Cholesterol,C4H7N4O2,530.18,7.05,111.575,Carbohydrate
Serotonin,C10H20N3O3,318.52,11.68,430.921,Alcohol
Urea,C20H36N1O10,436.75,3.25,868.786,Organic Compound
Adenosine triphosphate,C6H33N4O10,255.63,13.6,321.717,Alcohol
Cholesterol,C16H1N1O10,54.59,12.21,645.177,Lipid
Adrenaline,C7H8N4O0,281.1,N/A,558.037,Alcohol
Adrenaline,C8H23N0O8,673.85,13.11,416.648,Amide
Cholesterol,C17H40N0O10,300.54,2.03,849.575,Alkaloid
Dopamine,C8H7N0O8,942.56,6.58,377.62,Organic Compound
Adrenaline,C17H20N4O1,444.11,11.04,535.194,Carbohydrate
Ethanol,C6H38N5O9,71.85,2.98,60.366,Lipid
Caffeine,C13H19N2O5,175.38,13.63,436.083,Amide
Cholesterol,C17H36N1O3,451.46,7.7,840.699,Organic Compound
Dopamine,C12H5N5O3,707.67,1.34,270.86,Carbohydrate
Ethanol,C14H2N3O4,892.27,7.79,149.689,Lipid
Urea,C19H17N4O1,320.32,8.25,409.857,Lipid
Cholesterol,C17H31N2O9,225.96,12.04,429.37,Hormone
Glucose,C17H30N3O1,750.82,N/A,359.026,Alkaloid
Urea,C7H25N2O4,869.34,11.7,168.032,Hormone
Caffeine,C19H7N3O9,163.46,4.81,77.939,Nucleotide
Serotonin,C20H33N1O6,422.25,N/A,52.903,Amide
Urea,C20H17N2O4,817.72,N/A,543.018,Alkaloid
Adrenaline,C10H37N5O0,868.95,6.32,930.554,Alkaloid
Urea,C13H3N1O2,531.41,6.65,709.229,Amide
Caffeine,C10H22N3O4,59.78,N/A,126.853,Lipid
Adrenaline,C9H15N5O6,823.96,11.09,987.765,Organic Compound
Dopamine,C14H26N4O0,989.03,1.03,558.582,Alcohol
Adenosine triphosphate,C19H35N5O10,702.94,5.45,749.385,Nucleotide
Caffeine,C10H21N1O10,318.95,12.47,357.952,Organic Compound
Urea,C19H10N4O2,289.7,N/A,152.141,Nucleotide
Caffeine,C17H19N1O9,943.53,N/A,766.149,Nucleotide
Caffeine,C16H21N5O2,995.44,9.61,915.536,Neurotransmitter
Adenosine triphosphate,C2H5N2O4,79.59,3.81,152.511,Nucleotide
Adenosine triphosphate,C11H8N4O1,755.84,N/A,899.57,Hormone
Serotonin,C3H6N0O2,863.55,5.06,352.263,Alcohol
Ethanol,C16H37N5O4,290.59,1.28,486.403,Amide
Glucose,C15H18N4O7,855.67,N/A,665.605,Alkaloid
Aspirin,C17H30N0O1,404.66,6.23,231.106,Carbohydrate
Adrenaline,C17H20N0O9,810.83,6.22,844.34,Hormone
Adrenaline,C19H32N0O4,552.33,5.49,198.952,Lipid
Caffeine,C8H6N2O0,578.7,12.05,468.672,Alkaloid
Cholesterol,C10H25N1O0,847.94,12.5,368.773,Lipid
Glucose,C19H40N4O2,227.35,11.26,282.72,Lipid
Ethanol,C10H15N0O6,804.49,10.1,191.731,Carbohydrate
Glucose,C6H38N2O4,842.53,2.15,660.181,Organic Compound
Adrenaline,C7H2N5O8,996.45,N/A,951.121,Nucleotide
Caffeine,C4H26N5O10,100.52,N/A,811.03,Alkaloid
Glucose,C13H3N0O2,465.67,N/A,423.438,Carbohydrate
Caffeine,C19H24N2O6,445.23,2.18,451.525,Carbohydrate
Adenosine triphosphate,C7H12N4O0,423.74,12.25,239.938,Neurotransmitter
Cholesterol,C5H22N2O4,573.74,N/A,507.381,Carbohydrate
Aspirin,C16H10N3O9,241.54,8.08,887.385,Neurotransmitter
Dopamine,C8H16N3O9,250.33,13.39,139.469,Lipid
Urea,C9H8N2O5,542.61,N/A,89.082,Alcohol
Adenosine triphosphate,C17H39N2O9,322.06,12.23,940.033,Carbohydrate
Adenosine triphosphate,C16H17N2O10,891.42,N/A,856.362,Organic Compound
Caffeine,C17H27N1O10,426.8,6.59,631.01,Organic Compound
Dopamine,C12H15N5O3,436.66,3.93,672.177,Hormone
Aspirin,C19H9N1O5,389.39,8.8,767.426,Organic Compound
Urea,C13H37N2O8,646.04,3.17,588.008,Carbohydrate
Ethanol,C19H13N0O6,457.66,N/A,934.767,Lipid
Aspirin,C13H24N3O1,858.84,4.5,674.646,Amide
Serotonin,C19H28N5O5,192.72,8.58,650.186,Organic Compound
Caffeine,C1H7N1O0,355.75,7.2,782.592,Organic Compound
Adenosine triphosphate,C7H10N4O10,271.16,N/A,52.254,Nucleotide
Urea,C11H10N1O6,198.5,2.08,410.022,Neurotransmitter
Aspirin,C14H7N1O10,978.32,8.05,558.765,Organic Compound
Ethanol,C20H18N2O10,950.99,1.43,757.101,Lipid
Serotonin,C20H40N3O7,242.47,13.32,256.293,Amide
Glucose,C12H8N5O9,547.41,N/A,382.105,Amide
Adenosine triphosphate,C9H15N4O0,960.49,11.6,463.9,Alcohol
Ethanol,C8H17N0O2,511.2,1.32,93.292,Carbohydrate
Caffeine,C19H1N0O6,971.45,4.93,742.172,Lipid
Dopamine,C2H10N3O0,356.24,10.58,63.143,Nucleotide
Serotonin,C17H35N3O0,166.68,12.45,746.322,Neurotransmitter
Adrenaline,C1H13N4O6,815.92,2.79,778.491,Alcohol
Adrenaline,C16H36N0O1,944.45,12.25,923.542,Neurotransmitter
Aspirin,C13H21N2O2,742.57,3.61,772.69,Alkaloid
Caffeine,C15H40N3O10,533.12,3.26,424.041,Neurotransmitter
Ethanol,C13H32N0O7,682.29,6.6,111.708,Nucleotide
Aspirin,C14H3N5O3,264.24,N/A,129.522,Hormone
Caffeine,C19H12N3O2,578.03,11.08,924.53,Nucleotide
Adenosine triphosphate,C8H9N0O2,833.31,7.04,540.339,Neurotransmitter
Aspirin,C15H39N2O0,884.45,N/A,110.844,Alcohol
Ethanol,C7H32N0O9,87.68,1.94,702.351,Hormone
Adenosine triphosphate,C4H33N1O4,547.79,6.52,265.369,Lipid
