compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H33N2O2,442.72,13.12,292.9,Neurotransmitter
Aspirin,C9H15N1O5,62.03,N/A,794.237,Organic Compound
Glucose,C20H11N1O4,187.61,13.1,368.349,Organic Compound
Ethanol,C4H13N2O9,840.43,3.83,994.037,Organic Compound
Aspirin,C2H29N2O3,438.11,N/A,526.718,Alkaloid
Aspirin,C16H35N3O5,813.45,7.2,227.987,Organic Compound
Urea,C7H5N2O7,258.81,6.08,987.656,Organic Compound
Urea,C12H23N0O3,982.88,N/A,81.687,Organic Compound
Urea,C19H10N3O0,825.33,2.37,361.614,Alcohol
Ethanol,C12H12N1O7,378.15,6.23,384.72,Carbohydrate
Serotonin,C15H17N5O1,404.2,N/A,849.926,Alkaloid
Cholesterol,C20H11N2O5,738.98,12.63,540.166,Amide
Aspirin,C8H11N3O5,297.14,N/A,473.458,Nucleotide
Aspirin,C20H9N0O6,519.0,6.52,81.073,Neurotransmitter
Adenosine triphosphate,C11H19N4O8,188.3,N/A,934.533,Lipid
Adrenaline,C9H5N5O1,332.25,3.7,586.701,Alkaloid
Urea,C14H7N4O9,591.92,7.5,6.106,Neurotransmitter
Adrenaline,C3H30N2O8,713.17,13.13,940.984,Carbohydrate
Adrenaline,C12H20N3O9,801.8,N/A,802.365,Hormone
Adrenaline,C16H17N1O10,320.31,3.98,155.064,Neurotransmitter
Cholesterol,C19H1N1O9,88.88,N/A,915.627,Amide
Adrenaline,C5H25N5O9,692.49,8.89,572.196,Amide
Adrenaline,C18H10N0O2,90.29,2.94,890.193,Carbohydrate
Ethanol,C8H10N0O9,895.77,9.3,228.231,Amide
Cholesterol,C15H15N0O8,957.44,8.33,613.937,Nucleotide
Adrenaline,C19H28N0O3,313.13,1.55,51.693,Amide
Cholesterol,C20H13N2O5,320.19,2.83,886.708,Amide
Adrenaline,C12H30N0O10,672.34,1.13,603.558,Hormone
Cholesterol,C11H20N1O7,215.99,N/A,272.221,Carbohydrate
Glucose,C2H25N1O9,390.6,9.07,455.329,Lipid
Adenosine triphosphate,C13H40N3O5,404.51,6.01,357.606,Neurotransmitter
Dopamine,C1H28N4O1,791.52,7.32,58.519,Alcohol
Adenosine triphosphate,C20H32N3O9,253.03,3.94,802.994,Neurotransmitter
Ethanol,C9H16N4O3,94.03,11.92,634.875,Nucleotide
Caffeine,C15H9N0O8,725.12,12.38,865.794,Amide
Glucose,C16H13N3O1,141.65,10.85,182.679,Alcohol
Urea,C3H3N0O6,548.15,12.09,399.891,Hormone
Urea,C1H35N3O0,807.78,N/A,498.408,Alcohol
Aspirin,C13H29N0O5,941.72,13.27,333.213,Alkaloid
Serotonin,C10H21N1O3,184.84,1.55,958.232,Hormone
Cholesterol,C4H32N3O5,474.75,13.14,328.109,Alcohol
Ethanol,C7H25N0O2,198.69,12.78,375.907,Lipid
Adrenaline,C18H19N3O1,819.16,12.69,499.347,Alkaloid
Adrenaline,C16H3N1O1,672.3,12.55,792.493,Alkaloid
Adrenaline,C17H7N0O9,665.02,12.63,172.175,Neurotransmitter
Aspirin,C11H11N1O2,371.89,N/A,614.635,Neurotransmitter
Adenosine triphosphate,C6H1N0O3,277.42,N/A,4.886,Neurotransmitter
Adrenaline,C20H33N3O3,527.89,8.2,21.363,Alcohol
Adrenaline,C1H6N2O1,816.18,2.32,672.75,Organic Compound
Aspirin,C10H38N1O7,139.49,10.39,970.586,Carbohydrate
Caffeine,C2H39N5O4,268.94,N/A,419.485,Alkaloid
Caffeine,C15H14N1O4,306.74,N/A,535.61,Alkaloid
Adenosine triphosphate,C1H18N4O4,987.43,9.13,778.544,Alkaloid
Glucose,C15H28N0O1,909.47,4.47,52.306,Hormone
Glucose,C19H3N0O0,414.32,N/A,561.684,Amide
Glucose,C2H37N1O0,917.57,1.16,863.565,Organic Compound
Serotonin,C12H12N5O10,659.61,N/A,134.843,Carbohydrate
Caffeine,C18H26N2O10,108.93,1.66,599.009,Alcohol
Caffeine,C8H33N4O0,772.5,6.97,157.701,Lipid
Urea,C14H35N2O9,420.76,N/A,664.656,Alcohol
Ethanol,C2H21N2O6,558.95,4.68,188.316,Carbohydrate
Serotonin,C7H9N5O6,976.7,N/A,310.169,Nucleotide
Adrenaline,C11H5N2O2,339.01,10.09,129.889,Carbohydrate
Dopamine,C13H20N2O10,183.89,11.51,634.487,Lipid
Dopamine,C15H14N5O4,397.06,N/A,981.559,Neurotransmitter
Adenosine triphosphate,C5H22N1O5,620.71,12.22,174.12,Alkaloid
Adrenaline,C6H2N1O6,204.05,11.61,681.427,Neurotransmitter
Adenosine triphosphate,C2H26N3O4,704.81,9.62,88.264,Alcohol
Serotonin,C16H20N0O6,460.94,2.91,790.903,Alkaloid
Caffeine,C12H19N2O0,336.54,5.52,432.721,Organic Compound
Cholesterol,C13H31N4O9,860.07,11.53,41.838,Lipid
Cholesterol,C7H11N5O8,445.66,N/A,361.332,Organic Compound
Serotonin,C4H5N5O2,272.69,6.8,691.183,Lipid
Dopamine,C2H5N4O6,660.46,10.39,414.459,Organic Compound
Cholesterol,C12H37N4O0,677.77,1.88,44.359,Lipid
Adrenaline,C16H24N2O8,220.3,6.36,629.652,Alcohol
Dopamine,C11H19N0O7,806.8,11.04,472.369,Alkaloid
Aspirin,C5H40N3O2,747.97,N/A,296.661,Carbohydrate
Glucose,C9H32N1O1,559.7,3.41,843.718,Alkaloid
Dopamine,C2H21N4O4,559.24,N/A,200.693,Hormone
Ethanol,C16H13N5O2,192.59,12.0,700.209,Neurotransmitter
Serotonin,C10H31N4O2,804.51,12.28,853.12,Neurotransmitter
Cholesterol,C18H24N4O4,108.1,6.46,139.153,Organic Compound
Cholesterol,C3H30N3O0,620.05,12.25,552.071,Carbohydrate
Serotonin,C15H18N1O7,770.89,3.67,579.646,Hormone
Adrenaline,C13H7N1O6,391.31,10.25,713.471,Carbohydrate
Adenosine triphosphate,C16H29N4O1,971.37,N/A,659.831,Carbohydrate
Ethanol,C19H14N1O3,234.28,N/A,904.526,Hormone
Aspirin,C17H39N1O10,220.52,11.62,798.877,Neurotransmitter
Dopamine,C6H25N5O0,594.91,3.48,98.308,Nucleotide
Adenosine triphosphate,C2H26N4O2,551.31,5.67,993.661,Alcohol
Adenosine triphosphate,C5H11N5O9,679.92,6.9,781.667,Alcohol
Urea,C13H15N5O9,710.65,7.23,822.532,Amide
Ethanol,C20H1N4O4,130.16,7.35,639.706,Organic Compound
Aspirin,C5H34N2O6,754.41,13.97,197.469,Amide
Adrenaline,C8H17N3O0,357.08,3.1,73.355,Organic Compound
Serotonin,C15H33N4O0,439.88,9.4,658.802,Hormone
Dopamine,C8H37N5O10,775.01,N/A,739.804,Alkaloid
Ethanol,C7H34N0O9,269.01,5.15,418.161,Neurotransmitter
Adenosine triphosphate,C1H6N2O10,340.52,1.91,156.004,Alkaloid
Glucose,C4H22N4O4,223.76,11.05,597.139,Alcohol
Aspirin,C14H19N3O1,951.42,3.01,902.368,Neurotransmitter
Adrenaline,C6H22N1O2,527.96,1.32,705.744,Lipid
Serotonin,C11H8N0O10,310.62,5.06,699.715,Amide
Glucose,C9H9N3O2,931.31,4.93,498.242,Carbohydrate
Dopamine,C14H26N2O3,231.43,1.6,283.358,Lipid
Adenosine triphosphate,C2H39N3O9,149.02,9.31,10.52,Alkaloid
Dopamine,C8H1N1O7,673.01,4.62,872.251,Alcohol
Aspirin,C10H23N2O2,63.38,N/A,435.767,Neurotransmitter
Dopamine,C5H2N0O5,627.53,11.56,166.893,Nucleotide
Serotonin,C1H11N4O8,709.92,13.18,452.586,Nucleotide
Adenosine triphosphate,C10H12N0O2,225.15,N/A,610.639,Alcohol
Dopamine,C2H40N3O9,475.59,13.7,718.687,Organic Compound
Urea,C14H20N0O5,343.18,10.12,507.432,Nucleotide
Caffeine,C3H30N1O3,693.08,5.27,687.696,Alkaloid
Aspirin,C15H32N1O3,491.29,5.17,945.534,Organic Compound
Urea,C18H29N5O8,782.87,6.22,929.67,Lipid
Caffeine,C17H3N0O4,236.01,9.96,683.535,Alcohol
Serotonin,C11H20N1O3,292.39,5.66,318.327,Hormone
Glucose,C1H34N0O6,692.56,N/A,61.264,Alkaloid
Adenosine triphosphate,C15H23N1O3,52.3,7.46,301.703,Alkaloid
Aspirin,C4H37N1O10,92.99,6.96,710.567,Alcohol
Serotonin,C14H20N1O2,247.93,4.73,77.289,Neurotransmitter
Urea,C9H26N5O7,78.25,9.3,941.689,Alkaloid
Dopamine,C12H27N5O8,774.79,N/A,645.964,Nucleotide
Cholesterol,C13H7N4O3,477.25,N/A,593.968,Hormone
Dopamine,C13H12N4O2,775.11,11.9,875.892,Organic Compound
Glucose,C14H17N0O0,982.8,6.45,557.518,Hormone
Cholesterol,C4H8N3O5,733.7,12.95,801.476,Amide
Ethanol,C15H10N1O2,196.87,2.61,619.171,Hormone
Adenosine triphosphate,C17H9N3O10,332.44,7.28,60.659,Organic Compound
Dopamine,C5H14N5O0,718.42,13.58,869.79,Alkaloid
Urea,C18H1N5O4,723.89,N/A,782.731,Organic Compound
Cholesterol,C4H27N0O8,485.82,5.85,551.52,Alkaloid
Adenosine triphosphate,C4H25N3O8,279.55,1.58,829.991,Hormone
Ethanol,C15H19N5O1,352.09,12.13,991.683,Organic Compound
Adenosine triphosphate,C19H27N2O4,269.95,11.92,901.268,Amide
Urea,C14H34N1O7,910.28,N/A,602.547,Hormone
Cholesterol,C19H17N1O8,301.34,12.08,874.126,Alcohol
Serotonin,C20H10N2O7,526.38,6.05,33.119,Neurotransmitter
Urea,C5H26N5O4,914.51,12.43,939.692,Neurotransmitter
Aspirin,C5H31N2O0,955.1,N/A,439.109,Carbohydrate
Ethanol,C13H12N4O7,753.73,11.99,227.581,Amide
Serotonin,C19H39N1O5,610.71,5.08,300.582,Organic Compound
Dopamine,C15H20N3O9,265.16,N/A,611.189,Lipid
Cholesterol,C16H33N4O7,51.73,N/A,537.855,Lipid
Dopamine,C6H39N0O4,828.93,7.01,808.013,Neurotransmitter
Glucose,C11H7N0O5,764.89,2.8,565.227,Organic Compound
Aspirin,C8H19N2O8,445.61,7.48,428.753,Alcohol
Dopamine,C1H13N0O2,68.36,8.56,911.151,Lipid
Glucose,C18H11N1O8,446.6,N/A,902.807,Alkaloid
Adenosine triphosphate,C12H17N2O10,441.25,7.69,946.269,Lipid
Caffeine,C17H5N5O9,593.89,11.57,483.78,Hormone
Aspirin,C2H24N4O8,323.68,N/A,878.543,Neurotransmitter
Adenosine triphosphate,C19H35N1O5,769.84,N/A,964.313,Alcohol
Urea,C5H36N3O10,878.73,10.63,625.959,Carbohydrate
Ethanol,C12H29N1O9,242.49,N/A,138.632,Hormone
Caffeine,C17H8N3O4,981.37,N/A,98.292,Neurotransmitter
Dopamine,C4H23N4O10,289.53,4.9,557.626,Nucleotide
Aspirin,C20H36N3O7,578.29,7.11,367.042,Alkaloid
Cholesterol,C13H40N4O5,899.4,10.39,861.98,Organic Compound
Caffeine,C4H14N1O8,602.21,3.97,333.481,Hormone
Ethanol,C17H10N1O7,394.37,3.21,241.952,Neurotransmitter
Aspirin,C17H33N5O5,548.71,5.52,907.323,Alkaloid
Urea,C14H28N5O4,818.58,6.0,510.661,Neurotransmitter
Caffeine,C8H28N5O5,815.83,11.12,438.275,Neurotransmitter
Glucose,C12H11N4O6,537.61,9.81,764.084,Carbohydrate
Serotonin,C18H12N4O1,451.34,2.74,515.235,Organic Compound
Adenosine triphosphate,C13H34N4O0,73.8,3.77,159.058,Amide
Adenosine triphosphate,C14H24N1O8,291.39,8.13,542.525,Neurotransmitter
Glucose,C6H27N3O2,764.98,3.73,85.253,Lipid
Adenosine triphosphate,C1H29N2O1,742.76,13.81,90.004,Alkaloid
Adenosine triphosphate,C1H21N1O5,526.2,N/A,818.072,Nucleotide
Ethanol,C13H13N1O10,253.98,N/A,213.975,Nucleotide
Dopamine,C5H20N4O6,920.32,13.32,645.286,Amide
Glucose,C20H19N1O9,270.01,3.31,756.582,Neurotransmitter
Adrenaline,C8H3N2O2,666.44,7.46,500.251,Alcohol
Serotonin,C18H26N4O7,293.67,N/A,898.631,Nucleotide
Dopamine,C4H32N5O3,809.99,N/A,930.455,Amide
Caffeine,C1H5N1O0,788.62,3.18,705.761,Hormone
Glucose,C17H32N3O4,662.26,N/A,296.165,Amide
Aspirin,C7H22N1O9,846.65,12.63,525.53,Neurotransmitter
Aspirin,C15H23N4O10,259.24,10.5,320.363,Neurotransmitter
Dopamine,C15H28N5O9,88.16,2.96,20.633,Nucleotide
Adenosine triphosphate,C20H8N0O8,65.78,13.71,219.915,Lipid
Urea,C8H5N2O8,812.55,11.77,258.168,Organic Compound
Ethanol,C7H23N5O5,563.81,11.82,407.377,Carbohydrate
Urea,C16H18N2O10,399.43,9.55,418.346,Carbohydrate
Urea,C8H20N0O6,369.66,9.54,541.65,Organic Compound
Aspirin,C15H4N5O4,947.5,12.94,788.866,Alkaloid
Adenosine triphosphate,C2H23N0O0,995.82,12.11,901.053,Alkaloid
Caffeine,C5H14N5O10,402.54,1.63,420.384,Alkaloid
Ethanol,C4H27N1O8,341.09,4.69,82.977,Hormone
Adenosine triphosphate,C9H31N5O2,954.38,8.1,395.981,Carbohydrate
Ethanol,C15H33N0O4,324.14,7.87,800.592,Organic Compound
Urea,C10H31N1O7,893.21,4.92,357.942,Amide
Aspirin,C20H2N3O0,472.41,10.83,623.756,Alkaloid
Adenosine triphosphate,C20H12N4O9,905.09,2.07,827.887,Lipid
Caffeine,C13H14N5O5,402.94,8.28,146.707,Neurotransmitter
Cholesterol,C11H10N3O1,113.54,5.73,340.214,Alkaloid
Urea,C8H4N4O5,588.41,N/A,29.507,Alcohol
Serotonin,C9H32N1O10,682.75,1.18,37.609,Neurotransmitter
Glucose,C13H30N3O8,104.23,10.67,309.731,Hormone
Caffeine,C16H40N0O10,109.79,1.29,594.18,Alkaloid
Urea,C16H26N0O2,983.81,12.57,465.749,Hormone
Adenosine triphosphate,C20H21N4O0,877.75,N/A,157.674,Amide
Aspirin,C2H25N1O10,454.37,5.97,746.739,Nucleotide
Adrenaline,C8H21N1O8,964.88,7.24,195.195,Neurotransmitter
Serotonin,C11H2N2O0,547.66,N/A,255.387,Lipid
Dopamine,C1H35N2O10,473.58,5.46,807.885,Organic Compound
Cholesterol,C1H27N2O8,471.66,8.97,333.096,Nucleotide
Cholesterol,C16H18N4O6,781.98,8.69,604.124,Alcohol
Adrenaline,C14H18N1O8,602.15,9.37,311.317,Alcohol
Dopamine,C5H12N4O9,752.77,3.66,759.254,Hormone
Dopamine,C14H38N2O9,864.19,9.92,527.122,Amide
Serotonin,C1H21N2O4,547.63,6.2,685.434,Nucleotide
Glucose,C4H34N0O3,306.11,13.15,294.527,Alcohol
Adrenaline,C7H32N1O0,511.75,8.12,811.95,Organic Compound
Cholesterol,C9H3N4O3,367.47,5.53,73.347,Amide
Adenosine triphosphate,C7H33N5O0,409.12,13.57,441.085,Neurotransmitter
Ethanol,C10H23N1O8,774.2,N/A,117.198,Organic Compound
Cholesterol,C13H25N3O4,334.45,9.18,689.457,Alcohol
Glucose,C11H10N3O7,395.39,12.81,983.428,Alcohol
Adenosine triphosphate,C3H21N1O6,615.29,7.66,90.732,Amide
Adrenaline,C11H24N1O4,859.94,4.53,573.342,Carbohydrate
Adrenaline,C12H18N3O5,781.52,N/A,654.292,Neurotransmitter
Ethanol,C2H37N3O7,934.73,1.91,742.897,Nucleotide
Ethanol,C5H20N2O1,244.38,12.21,915.002,Organic Compound
Adenosine triphosphate,C1H31N3O5,349.86,N/A,808.148,Carbohydrate
Serotonin,C7H31N0O10,126.8,6.3,902.223,Neurotransmitter
Urea,C14H32N1O1,331.19,2.91,687.699,Organic Compound
Serotonin,C10H17N5O7,571.75,11.82,890.37,Neurotransmitter
Adrenaline,C12H16N0O1,225.44,13.58,626.91,Alcohol
Adenosine triphosphate,C5H37N5O10,500.45,6.55,874.384,Hormone
Adrenaline,C6H32N4O0,280.98,12.27,242.157,Carbohydrate
Cholesterol,C5H16N4O1,199.9,5.3,863.177,Neurotransmitter
Glucose,C18H22N3O8,528.34,11.62,577.856,Organic Compound
Adenosine triphosphate,C10H22N2O2,827.21,11.06,791.759,Amide
Urea,C4H5N3O0,768.52,9.03,717.869,Hormone
Dopamine,C19H1N1O10,261.98,N/A,794.087,Lipid
Caffeine,C11H6N1O9,178.82,5.72,307.103,Lipid
Aspirin,C7H32N2O9,793.72,3.96,920.1,Alcohol
Aspirin,C5H2N5O6,75.07,6.22,236.608,Neurotransmitter
Caffeine,C2H35N1O3,209.19,9.52,41.662,Alkaloid
Glucose,C12H37N4O7,420.96,1.8,667.552,Alcohol
Adrenaline,C19H16N2O10,222.97,N/A,590.449,Alkaloid
Urea,C15H13N4O5,569.31,12.29,621.264,Lipid
Cholesterol,C6H30N4O3,358.93,3.31,151.98,Carbohydrate
Cholesterol,C10H39N0O3,334.14,5.18,13.621,Organic Compound
Adenosine triphosphate,C7H18N0O4,877.3,2.89,315.154,Neurotransmitter
Aspirin,C7H24N2O10,617.97,7.63,866.257,Alcohol
Cholesterol,C7H35N4O2,360.41,N/A,625.646,Lipid
Glucose,C17H36N5O4,60.48,N/A,953.126,Organic Compound
Aspirin,C1H17N2O7,680.39,9.95,127.119,Organic Compound
Serotonin,C14H1N0O10,445.27,3.43,460.94,Hormone
Adenosine triphosphate,C18H6N2O9,326.02,9.16,40.91,Carbohydrate
Aspirin,C2H33N5O6,156.07,N/A,392.525,Hormone
Dopamine,C3H8N1O0,883.73,6.65,529.626,Alcohol
Adrenaline,C6H2N2O9,559.29,4.93,918.746,Amide
Ethanol,C20H4N5O8,548.4,1.68,575.373,Lipid
Adenosine triphosphate,C4H2N4O1,677.42,N/A,42.573,Hormone
Cholesterol,C1H38N1O10,194.9,2.05,941.521,Carbohydrate
Serotonin,C14H7N1O2,151.91,8.59,336.699,Amide
Aspirin,C20H27N1O7,288.18,10.5,993.97,Amide
Aspirin,C8H32N1O10,972.49,8.3,526.496,Carbohydrate
Urea,C10H1N4O5,420.38,13.43,532.189,Alcohol
Aspirin,C18H11N5O6,749.74,13.99,312.564,Nucleotide
Adrenaline,C18H34N0O0,824.93,13.51,474.535,Hormone
Serotonin,C20H31N1O2,228.9,13.19,530.142,Lipid
Aspirin,C20H40N5O9,847.5,1.46,261.535,Hormone
Cholesterol,C9H2N0O2,672.6,1.05,526.787,Alcohol
Aspirin,C2H23N0O4,771.03,10.4,106.431,Nucleotide
Serotonin,C11H37N2O6,109.3,7.49,900.196,Organic Compound
Cholesterol,C3H4N2O4,765.97,N/A,468.987,Alkaloid
Adenosine triphosphate,C19H24N4O10,536.1,12.21,108.177,Amide
Adrenaline,C5H27N4O1,625.61,N/A,505.778,Amide
Glucose,C13H4N5O2,380.99,6.95,366.155,Hormone
Cholesterol,C5H12N2O1,56.71,9.29,262.787,Carbohydrate
Urea,C15H19N4O10,766.98,5.13,748.568,Alkaloid
Ethanol,C15H6N0O7,87.76,10.16,982.847,Alkaloid
Serotonin,C19H15N0O1,122.83,N/A,407.291,Carbohydrate
Serotonin,C6H1N5O8,164.73,1.48,544.356,Nucleotide
Cholesterol,C7H29N0O6,614.2,N/A,16.572,Lipid
Aspirin,C5H2N0O3,462.03,13.38,256.045,Nucleotide
Glucose,C19H24N4O10,453.52,1.01,482.609,Amide
Adrenaline,C18H3N3O2,115.87,8.11,704.022,Amide
Aspirin,C18H35N3O0,552.39,N/A,607.504,Carbohydrate
Ethanol,C9H14N2O0,759.35,12.87,821.736,Nucleotide
Cholesterol,C16H16N4O8,478.63,3.56,199.79,Lipid
Urea,C19H21N0O8,819.7,6.04,228.431,Nucleotide
Serotonin,C15H27N2O1,588.17,5.97,480.934,Amide
Cholesterol,C4H22N0O2,592.71,2.02,861.82,Lipid
Adrenaline,C14H19N4O8,541.5,11.11,270.922,Alcohol
Glucose,C1H1N0O5,699.61,3.61,681.461,Alcohol
Cholesterol,C2H8N0O4,409.59,13.91,950.578,Alkaloid
Cholesterol,C10H40N0O8,780.88,9.83,969.388,Organic Compound
Caffeine,C20H27N3O9,131.86,6.4,947.446,Alcohol
Glucose,C3H8N1O5,524.29,13.4,837.893,Nucleotide
Cholesterol,C1H11N3O5,890.54,13.15,991.105,Amide
Caffeine,C9H4N3O9,312.52,10.82,7.282,Amide
Adrenaline,C11H27N5O7,966.33,9.56,447.519,Neurotransmitter
Ethanol,C9H24N0O7,324.88,13.87,438.19,Carbohydrate
Serotonin,C14H18N2O8,936.1,N/A,874.422,Hormone
Adrenaline,C5H2N5O10,214.04,7.59,784.34,Lipid
Ethanol,C5H36N4O4,972.72,8.04,449.601,Amide
Serotonin,C13H38N0O8,588.8,10.15,873.644,Nucleotide
Urea,C2H20N4O4,826.82,10.72,600.355,Nucleotide
Aspirin,C17H30N5O2,682.18,9.74,669.163,Hormone
Adenosine triphosphate,C4H23N1O4,510.34,7.81,849.43,Alcohol
Urea,C16H28N3O2,105.37,N/A,702.272,Carbohydrate
Adenosine triphosphate,C13H10N1O2,805.88,11.99,368.991,Lipid
Urea,C10H7N3O7,834.62,N/A,300.947,Alcohol
Glucose,C12H4N1O3,584.26,7.32,751.005,Hormone
Cholesterol,C19H5N1O0,81.54,10.21,632.81,Neurotransmitter
Adrenaline,C20H22N1O5,507.62,11.29,725.247,Hormone
Glucose,C5H21N4O7,137.48,N/A,113.508,Neurotransmitter
Ethanol,C1H1N3O2,941.66,1.48,704.311,Alkaloid
Adenosine triphosphate,C5H15N3O3,160.56,N/A,594.212,Carbohydrate
Urea,C8H14N1O6,512.76,11.9,695.041,Nucleotide
Caffeine,C5H4N5O1,880.18,11.38,419.123,Nucleotide
Ethanol,C2H33N5O6,999.4,N/A,88.322,Carbohydrate
Ethanol,C18H30N5O6,926.59,11.39,525.88,Hormone
Adenosine triphosphate,C14H6N3O7,999.56,9.19,677.108,Hormone
Adenosine triphosphate,C20H37N4O10,623.78,2.81,880.295,Lipid
Urea,C8H39N3O1,178.71,8.73,386.931,Organic Compound
Serotonin,C2H32N0O3,608.75,8.61,40.565,Neurotransmitter
Ethanol,C1H26N4O4,775.42,5.19,1.583,Carbohydrate
Caffeine,C20H34N3O4,453.74,5.23,835.082,Carbohydrate
Cholesterol,C19H35N0O3,482.01,10.73,271.139,Neurotransmitter
Urea,C5H8N5O7,182.88,6.0,794.102,Neurotransmitter
Caffeine,C17H26N3O8,463.42,8.31,807.97,Hormone
Adrenaline,C16H31N0O1,854.21,2.69,249.607,Organic Compound
Urea,C1H14N0O2,714.96,10.68,569.825,Nucleotide
Ethanol,C17H34N0O8,499.58,6.91,872.042,Nucleotide
Serotonin,C19H37N0O4,997.71,N/A,469.965,Lipid
Adenosine triphosphate,C9H17N4O6,313.21,2.09,147.671,Alkaloid
Glucose,C9H23N0O9,70.58,11.89,519.045,Lipid
Dopamine,C18H21N5O7,927.49,9.49,939.861,Nucleotide
Caffeine,C11H28N3O8,68.64,3.75,373.212,Nucleotide
Glucose,C16H36N2O2,306.19,10.88,646.117,Alkaloid
Serotonin,C1H38N3O9,457.86,12.32,379.605,Alkaloid
Dopamine,C10H2N5O0,545.85,11.7,843.195,Alcohol
Adrenaline,C19H26N1O10,927.52,6.48,990.043,Alcohol
Glucose,C3H11N0O4,360.33,2.71,549.872,Nucleotide
Adrenaline,C12H8N5O2,895.68,8.19,830.599,Organic Compound
Aspirin,C10H23N4O1,258.6,9.04,288.204,Hormone
Urea,C1H4N0O7,754.72,13.02,248.57,Neurotransmitter
Glucose,C14H16N3O9,344.88,12.89,637.081,Lipid
Aspirin,C16H19N3O7,612.21,11.19,960.924,Nucleotide
Aspirin,C16H5N2O2,70.82,3.66,113.014,Neurotransmitter
Caffeine,C16H14N0O9,723.58,9.64,483.753,Alcohol
Adenosine triphosphate,C15H10N2O7,822.74,13.76,500.597,Lipid
Glucose,C10H27N0O8,661.69,12.57,873.801,Alkaloid
Urea,C1H7N2O0,190.46,9.63,490.315,Lipid
Caffeine,C8H38N5O6,102.85,7.9,829.247,Alcohol
Glucose,C14H36N1O5,509.58,N/A,696.443,Amide
Glucose,C2H38N3O3,871.02,2.35,287.681,Nucleotide
Urea,C15H31N0O0,82.92,9.02,8.472,Neurotransmitter
Serotonin,C1H26N0O2,723.24,1.12,538.819,Neurotransmitter
Serotonin,C8H32N0O1,177.85,5.3,815.393,Hormone
Dopamine,C13H38N5O4,395.8,12.62,100.687,Carbohydrate
Serotonin,C9H2N5O4,267.39,11.58,650.294,Carbohydrate
Urea,C14H31N1O8,786.78,1.84,399.773,Lipid
Adrenaline,C6H4N5O10,767.16,12.53,517.205,Alkaloid
Adrenaline,C2H18N5O3,108.57,N/A,150.4,Alcohol
Serotonin,C16H4N0O5,208.63,1.66,233.823,Amide
Aspirin,C12H23N0O2,975.86,3.82,104.574,Neurotransmitter
Adrenaline,C13H3N0O10,392.97,10.19,16.882,Neurotransmitter
Ethanol,C17H15N2O9,158.45,13.77,921.959,Organic Compound
Urea,C3H28N3O0,168.93,N/A,438.586,Nucleotide
Dopamine,C8H37N3O2,643.86,10.45,99.356,Carbohydrate
Adenosine triphosphate,C18H8N3O1,640.7,9.25,208.097,Carbohydrate
Adenosine triphosphate,C9H23N1O6,240.79,11.26,147.333,Hormone
Urea,C6H36N5O8,100.44,12.86,893.372,Neurotransmitter
Dopamine,C3H3N4O10,624.15,N/A,500.865,Amide
Adenosine triphosphate,C11H26N2O5,257.89,4.88,686.564,Neurotransmitter
Dopamine,C11H8N3O4,427.57,12.53,728.993,Hormone
Aspirin,C17H13N1O9,151.28,8.43,738.938,Lipid
Adrenaline,C9H4N5O5,989.54,13.17,959.387,Hormone
Dopamine,C1H11N2O5,718.52,N/A,227.663,Alcohol
Cholesterol,C17H22N1O0,785.91,3.86,263.366,Organic Compound
Ethanol,C15H5N0O3,841.9,3.68,103.044,Neurotransmitter
Adrenaline,C8H35N0O3,448.64,12.94,404.067,Lipid
Adrenaline,C3H23N0O0,570.97,N/A,672.862,Amide
Cholesterol,C7H4N4O1,905.49,N/A,849.583,Alcohol
Dopamine,C12H29N1O9,578.95,8.88,516.159,Hormone
Adenosine triphosphate,C7H2N2O1,761.77,7.64,308.509,Carbohydrate
Glucose,C20H19N3O1,269.68,N/A,985.878,Alcohol
Adrenaline,C18H6N1O4,162.42,1.31,417.838,Alkaloid
Urea,C7H2N3O6,356.34,13.48,147.507,Organic Compound
Adrenaline,C8H30N4O10,842.44,9.05,123.955,Lipid
Serotonin,C18H25N3O6,862.18,7.18,67.348,Carbohydrate
Serotonin,C16H30N4O7,121.87,4.45,270.893,Neurotransmitter
Glucose,C13H29N4O3,890.35,4.61,315.252,Lipid
Urea,C19H6N0O8,499.95,10.54,690.299,Neurotransmitter
Serotonin,C14H36N4O1,877.7,10.39,402.992,Nucleotide
Adrenaline,C19H1N2O10,761.92,N/A,283.443,Carbohydrate
Ethanol,C19H10N5O5,795.99,11.38,590.314,Alkaloid
Aspirin,C2H7N0O3,187.88,8.7,517.559,Amide
Ethanol,C13H23N1O6,220.63,10.56,929.104,Nucleotide
Adenosine triphosphate,C15H40N3O10,66.11,12.39,645.277,Carbohydrate
Urea,C16H31N2O10,239.79,6.32,63.667,Alkaloid
Glucose,C3H23N5O10,380.21,12.08,158.204,Hormone
Ethanol,C17H3N1O3,426.0,10.87,920.049,Nucleotide
Serotonin,C10H13N1O4,499.51,10.66,882.951,Nucleotide
Glucose,C16H36N0O1,586.51,9.3,610.056,Neurotransmitter
Adrenaline,C4H9N5O7,431.45,4.69,788.744,Neurotransmitter
Aspirin,C7H27N0O7,786.39,5.41,720.98,Nucleotide
Dopamine,C1H32N4O1,984.89,7.81,258.641,Nucleotide
Urea,C11H34N4O10,169.66,N/A,362.702,Alkaloid
