compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H32N3O8,441.92,2.86,402.04,Neurotransmitter
Adrenaline,C10H31N0O7,834.49,N/A,170.374,Carbohydrate
Dopamine,C9H34N3O9,114.36,7.04,129.264,Organic Compound
Dopamine,C9H14N1O5,289.66,9.25,506.447,Amide
Urea,C7H38N5O7,124.96,6.2,423.38,Neurotransmitter
Dopamine,C14H20N0O4,761.55,6.59,325.225,Amide
Caffeine,C19H13N2O6,306.52,1.84,140.612,Neurotransmitter
Urea,C5H19N3O5,480.81,N/A,82.833,Nucleotide
Cholesterol,C12H10N0O10,327.95,7.73,151.853,Nucleotide
Adenosine triphosphate,C17H19N5O8,629.92,7.27,745.494,Amide
Ethanol,C5H32N3O6,850.7,8.52,304.457,Lipid
Adrenaline,C10H13N4O7,621.32,1.71,82.215,Alkaloid
Caffeine,C10H30N1O10,164.92,13.73,852.572,Amide
Aspirin,C15H10N2O8,427.17,13.42,507.053,Alcohol
Ethanol,C18H27N0O5,445.42,13.88,789.472,Alkaloid
Dopamine,C5H24N2O7,435.22,4.72,305.219,Alkaloid
Ethanol,C17H17N5O0,480.47,N/A,105.034,Alcohol
Glucose,C5H3N1O2,370.49,1.57,848.82,Nucleotide
Cholesterol,C17H24N3O0,111.32,2.84,648.192,Alcohol
Caffeine,C20H29N1O5,577.29,9.16,925.991,Hormone
Dopamine,C3H38N0O5,782.14,N/A,865.996,Carbohydrate
Caffeine,C13H40N3O4,662.54,12.34,0.544,Amide
Dopamine,C15H34N5O10,73.68,5.22,680.98,Hormone
Glucose,C8H19N3O8,105.97,N/A,149.55,Nucleotide
Glucose,C9H40N4O10,830.31,N/A,673.745,Lipid
Ethanol,C2H13N1O5,995.71,3.0,353.603,Alkaloid
Ethanol,C5H6N3O1,894.69,9.23,802.452,Organic Compound
Urea,C7H38N3O5,862.08,5.07,42.868,Nucleotide
Adrenaline,C12H20N0O8,651.88,12.62,672.527,Alcohol
Urea,C13H2N2O10,808.08,10.44,889.138,Lipid
Urea,C16H18N5O1,81.09,N/A,632.154,Alkaloid
Cholesterol,C12H40N0O0,661.51,6.32,734.04,Alcohol
Adrenaline,C12H7N0O9,116.22,6.24,904.036,Amide
Serotonin,C17H4N4O2,607.75,N/A,742.124,Carbohydrate
Dopamine,C9H2N1O9,588.95,1.71,194.833,Amide
Dopamine,C19H18N2O8,394.81,7.25,919.398,Hormone
Dopamine,C7H31N3O2,416.59,N/A,418.926,Carbohydrate
Caffeine,C10H21N4O7,282.28,N/A,443.434,Organic Compound
Adrenaline,C7H11N2O0,216.67,9.02,734.585,Nucleotide
Caffeine,C1H30N0O9,364.65,6.52,735.32,Alkaloid
Cholesterol,C8H30N5O7,226.35,12.72,806.47,Nucleotide
Caffeine,C5H26N2O6,177.97,N/A,52.513,Nucleotide
Ethanol,C11H5N3O1,402.01,N/A,340.665,Alkaloid
Adenosine triphosphate,C11H29N5O9,376.51,11.13,438.286,Alkaloid
Glucose,C13H18N3O1,842.11,N/A,624.606,Carbohydrate
Adrenaline,C4H13N5O9,971.13,9.54,841.042,Organic Compound
Glucose,C14H14N4O6,709.15,10.74,660.345,Alkaloid
Caffeine,C14H20N5O2,802.38,N/A,853.144,Hormone
Glucose,C10H22N4O4,518.68,12.85,674.396,Organic Compound
Cholesterol,C14H3N5O0,910.4,2.41,186.346,Hormone
Serotonin,C12H23N5O4,664.3,N/A,275.613,Organic Compound
Caffeine,C17H24N2O1,763.37,4.04,500.235,Nucleotide
Dopamine,C5H14N4O9,131.63,8.99,952.998,Hormone
Adenosine triphosphate,C8H4N3O10,241.55,1.65,263.58,Nucleotide
Aspirin,C14H29N4O0,366.45,13.37,297.539,Alcohol
Dopamine,C17H25N5O7,503.14,N/A,866.309,Alkaloid
Adrenaline,C13H12N5O2,809.97,4.52,382.399,Organic Compound
Dopamine,C9H10N4O5,551.39,N/A,661.407,Neurotransmitter
Adenosine triphosphate,C6H36N5O2,132.92,11.61,257.006,Alcohol
Ethanol,C9H28N0O5,173.86,4.32,49.547,Hormone
Adenosine triphosphate,C1H14N3O10,67.84,12.69,487.648,Organic Compound
Caffeine,C17H20N5O8,442.02,9.69,288.73,Alkaloid
Cholesterol,C12H8N2O8,486.3,N/A,361.928,Amide
Adrenaline,C15H23N5O2,136.68,13.93,82.872,Nucleotide
Cholesterol,C6H12N2O5,107.33,12.24,979.055,Nucleotide
Adrenaline,C9H38N0O6,123.49,2.73,321.515,Neurotransmitter
Adrenaline,C17H7N2O2,998.34,12.6,84.611,Nucleotide
Glucose,C19H23N4O10,715.09,13.08,960.397,Lipid
Serotonin,C9H15N5O3,148.81,3.93,409.739,Hormone
Adenosine triphosphate,C7H23N1O8,433.6,12.87,868.254,Nucleotide
Dopamine,C8H16N0O7,423.89,7.94,471.165,Alkaloid
Glucose,C20H1N4O7,192.2,N/A,174.558,Neurotransmitter
Adrenaline,C10H11N0O4,399.29,11.78,806.785,Hormone
Caffeine,C3H13N3O7,544.73,9.26,361.687,Neurotransmitter
Aspirin,C9H20N4O6,166.98,2.8,987.063,Organic Compound
Adrenaline,C14H14N3O7,628.97,10.8,848.442,Alcohol
Caffeine,C20H13N2O1,756.42,7.65,487.251,Neurotransmitter
Aspirin,C8H29N4O5,340.28,N/A,644.725,Alcohol
Caffeine,C13H13N5O5,349.58,N/A,110.607,Nucleotide
Adrenaline,C10H31N1O9,682.43,3.95,65.465,Amide
Serotonin,C3H32N4O2,455.31,12.4,894.355,Nucleotide
Caffeine,C18H13N1O5,434.43,13.1,934.528,Nucleotide
Cholesterol,C10H17N0O5,499.55,12.55,231.035,Amide
Ethanol,C14H2N0O0,869.22,3.02,106.936,Hormone
Glucose,C12H15N3O9,575.56,2.97,606.379,Nucleotide
Adenosine triphosphate,C10H34N0O3,972.82,N/A,211.39,Alkaloid
Adrenaline,C12H35N5O0,121.24,3.14,640.338,Organic Compound
Ethanol,C7H26N1O3,828.39,9.73,404.35,Alcohol
Cholesterol,C7H28N5O2,853.16,N/A,295.144,Alcohol
Adenosine triphosphate,C10H37N5O10,59.47,2.76,602.271,Alcohol
Caffeine,C15H18N3O7,428.79,9.84,601.89,Carbohydrate
Cholesterol,C1H38N1O10,793.25,13.76,221.661,Organic Compound
Dopamine,C3H15N3O0,208.36,N/A,479.39,Neurotransmitter
Glucose,C16H19N2O9,192.41,N/A,159.735,Carbohydrate
Urea,C1H5N4O3,194.82,5.46,240.937,Lipid
Urea,C15H23N3O2,981.01,9.34,88.892,Hormone
Dopamine,C18H7N0O2,61.12,N/A,312.477,Lipid
Glucose,C8H14N0O9,267.47,2.4,272.367,Organic Compound
Cholesterol,C11H9N4O7,811.76,7.74,566.381,Amide
Aspirin,C9H20N1O4,840.56,8.89,682.2,Alkaloid
Urea,C20H28N3O5,752.74,13.11,276.165,Amide
Adenosine triphosphate,C1H11N4O4,686.86,5.39,221.537,Nucleotide
Adrenaline,C4H18N3O1,286.33,6.25,964.641,Neurotransmitter
Urea,C2H27N0O7,374.46,5.71,427.506,Carbohydrate
Aspirin,C3H27N5O0,423.56,1.78,512.121,Amide
Dopamine,C7H3N5O6,144.29,N/A,12.605,Nucleotide
Serotonin,C9H13N2O7,289.2,8.1,778.574,Lipid
Serotonin,C18H12N3O4,218.37,12.45,337.991,Lipid
Adrenaline,C13H7N2O10,947.12,11.78,196.586,Alkaloid
Serotonin,C20H11N1O4,827.61,11.07,812.76,Carbohydrate
Adrenaline,C14H31N4O5,317.55,13.47,966.831,Lipid
Ethanol,C1H30N0O10,583.53,3.02,159.17,Alkaloid
Cholesterol,C12H9N5O8,130.71,13.88,131.29,Amide
Glucose,C8H20N4O1,389.06,3.53,859.843,Lipid
Ethanol,C6H40N5O0,312.23,13.32,603.38,Alcohol
Glucose,C9H21N5O7,153.75,11.22,942.558,Nucleotide
Glucose,C10H15N2O9,104.54,N/A,950.575,Organic Compound
Dopamine,C18H8N1O8,840.63,12.49,487.338,Neurotransmitter
Aspirin,C18H16N4O3,187.61,13.42,973.562,Organic Compound
Adenosine triphosphate,C20H3N1O6,353.18,N/A,514.184,Lipid
Dopamine,C3H32N4O9,99.94,12.12,86.362,Amide
Aspirin,C1H13N5O1,557.94,11.29,117.421,Amide
Serotonin,C7H29N1O8,295.75,7.78,465.014,Organic Compound
Glucose,C7H2N4O9,595.11,9.13,851.923,Alkaloid
Urea,C4H12N1O3,872.36,4.52,974.615,Nucleotide
Urea,C12H40N0O0,931.76,12.03,647.579,Neurotransmitter
Adenosine triphosphate,C11H6N3O6,770.2,3.73,342.001,Neurotransmitter
Adrenaline,C5H31N2O7,91.03,4.76,885.258,Alcohol
Urea,C5H18N1O1,979.06,5.56,649.22,Lipid
Adenosine triphosphate,C12H29N0O6,467.34,4.29,210.378,Hormone
Aspirin,C13H3N2O6,319.73,4.93,897.118,Carbohydrate
Adenosine triphosphate,C20H11N4O5,925.15,11.42,403.742,Nucleotide
Aspirin,C9H34N1O3,261.47,4.42,858.204,Hormone
Cholesterol,C3H12N0O5,359.22,4.13,757.011,Organic Compound
Serotonin,C3H2N3O4,960.92,N/A,965.759,Amide
Cholesterol,C13H34N1O2,936.07,8.89,387.951,Neurotransmitter
Glucose,C6H8N0O10,820.82,N/A,461.774,Lipid
Serotonin,C18H1N5O3,681.99,1.92,673.746,Nucleotide
Cholesterol,C8H20N1O7,737.95,2.04,467.433,Hormone
Urea,C8H31N3O9,616.28,N/A,313.59,Lipid
Dopamine,C20H4N4O5,214.08,1.11,172.175,Alcohol
Cholesterol,C1H17N4O7,192.89,N/A,903.907,Hormone
Adrenaline,C9H3N0O4,214.51,N/A,754.914,Neurotransmitter
Urea,C3H14N5O5,714.64,13.43,671.791,Lipid
Glucose,C15H6N1O2,851.84,4.29,183.916,Amide
Serotonin,C17H15N5O7,203.94,7.88,901.212,Lipid
Glucose,C4H7N5O5,812.43,13.48,411.832,Carbohydrate
Urea,C19H37N0O9,519.1,9.59,54.558,Alkaloid
Ethanol,C18H3N0O1,343.67,N/A,265.195,Nucleotide
Adenosine triphosphate,C8H3N2O3,806.68,6.73,790.223,Neurotransmitter
Caffeine,C1H30N4O6,230.48,7.97,238.184,Amide
Dopamine,C3H24N5O5,206.26,9.39,793.662,Amide
Glucose,C7H30N3O2,942.79,N/A,273.872,Alcohol
Caffeine,C9H4N2O9,283.32,N/A,867.833,Amide
Glucose,C2H40N4O1,153.06,5.18,10.907,Lipid
Urea,C8H34N5O6,880.05,N/A,244.714,Alcohol
Urea,C8H15N2O0,656.82,2.69,829.693,Carbohydrate
Adenosine triphosphate,C13H18N0O5,947.95,2.09,649.59,Amide
Ethanol,C7H31N1O10,998.47,N/A,342.554,Carbohydrate
Aspirin,C14H30N0O8,503.48,N/A,683.717,Alcohol
Glucose,C4H10N4O0,972.68,6.93,447.619,Alkaloid
Dopamine,C3H25N3O5,115.15,6.84,546.994,Neurotransmitter
Dopamine,C15H10N5O4,935.54,3.81,832.681,Neurotransmitter
Aspirin,C6H22N5O7,266.29,2.5,151.967,Amide
Urea,C18H2N2O3,596.92,10.44,895.786,Amide
Cholesterol,C14H25N5O4,345.53,3.52,982.802,Hormone
Ethanol,C15H16N1O8,391.14,13.99,693.411,Nucleotide
Adenosine triphosphate,C2H40N4O8,106.09,5.5,609.895,Alkaloid
Cholesterol,C17H28N0O4,80.97,7.6,745.42,Lipid
Caffeine,C9H6N3O1,486.93,12.32,644.999,Alkaloid
Adrenaline,C11H9N2O8,773.3,4.44,996.099,Neurotransmitter
Adenosine triphosphate,C11H10N2O1,695.86,8.89,725.411,Amide
Ethanol,C3H7N4O2,72.71,4.43,977.379,Carbohydrate
Urea,C13H31N0O4,164.03,N/A,474.979,Organic Compound
Serotonin,C16H23N3O6,141.39,6.97,256.606,Hormone
Ethanol,C12H11N5O9,709.57,3.18,663.928,Neurotransmitter
Ethanol,C7H17N5O6,73.94,6.63,673.523,Neurotransmitter
Glucose,C7H32N5O2,891.18,2.31,71.756,Hormone
Cholesterol,C12H13N5O4,501.94,3.1,273.353,Lipid
Ethanol,C8H7N4O0,887.91,N/A,128.901,Hormone
Cholesterol,C18H39N1O6,490.27,N/A,166.043,Hormone
Ethanol,C1H4N0O2,759.68,3.29,890.471,Alcohol
Urea,C3H33N1O0,115.77,9.32,40.062,Nucleotide
Adrenaline,C4H16N0O3,237.66,6.34,247.422,Organic Compound
Adenosine triphosphate,C17H16N0O0,305.31,8.27,141.406,Carbohydrate
Serotonin,C10H8N0O0,486.66,9.88,181.422,Neurotransmitter
Glucose,C13H8N3O5,262.81,11.09,746.561,Lipid
Urea,C20H25N1O6,393.65,5.3,199.162,Nucleotide
Ethanol,C15H30N2O10,947.25,1.42,334.655,Organic Compound
Ethanol,C1H32N4O6,914.3,3.24,550.34,Hormone
Urea,C5H1N1O7,613.54,N/A,490.775,Amide
Adrenaline,C12H8N5O0,969.09,8.85,790.741,Neurotransmitter
Serotonin,C7H4N4O1,516.14,7.73,773.857,Amide
Cholesterol,C11H1N1O1,362.06,N/A,87.554,Alkaloid
Serotonin,C13H33N1O1,77.8,10.31,438.023,Neurotransmitter
Serotonin,C15H21N3O10,650.82,13.13,998.436,Carbohydrate
Aspirin,C18H19N0O6,159.2,5.6,283.25,Alcohol
Adenosine triphosphate,C3H36N2O10,87.01,7.51,362.013,Neurotransmitter
Glucose,C10H6N1O10,757.08,6.96,590.994,Carbohydrate
Aspirin,C8H5N2O8,262.83,N/A,80.033,Organic Compound
Adenosine triphosphate,C14H1N4O8,900.19,12.43,937.721,Organic Compound
Aspirin,C17H16N0O6,724.63,1.78,428.279,Neurotransmitter
Urea,C1H19N2O4,886.24,6.88,843.716,Carbohydrate
Serotonin,C7H30N5O3,477.6,13.01,234.874,Neurotransmitter
Urea,C7H1N0O10,112.57,4.45,414.476,Alcohol
Cholesterol,C1H39N0O3,726.34,2.44,232.317,Amide
Cholesterol,C13H15N0O3,110.79,N/A,878.365,Alkaloid
Urea,C2H38N1O3,777.66,4.83,472.38,Alkaloid
Dopamine,C9H13N3O1,416.51,4.36,57.535,Lipid
Caffeine,C10H18N1O5,480.12,10.79,456.827,Amide
Glucose,C13H20N2O6,464.11,7.76,566.738,Neurotransmitter
Serotonin,C3H16N5O8,882.31,7.13,905.818,Hormone
Cholesterol,C10H20N2O8,93.3,12.4,665.76,Alkaloid
Urea,C18H38N0O7,743.61,4.44,721.36,Amide
Ethanol,C12H14N1O0,726.7,7.32,164.713,Amide
Aspirin,C14H11N2O10,516.0,10.68,634.312,Carbohydrate
Glucose,C3H22N2O5,363.53,4.28,12.748,Organic Compound
Dopamine,C7H40N2O0,657.0,6.58,607.137,Alkaloid
Serotonin,C15H16N1O6,639.44,5.85,67.401,Alcohol
Adenosine triphosphate,C17H24N3O4,944.0,9.79,985.763,Amide
Adrenaline,C5H34N4O1,872.99,N/A,98.492,Alkaloid
Serotonin,C10H18N4O1,864.62,3.34,819.475,Nucleotide
Cholesterol,C8H3N5O2,733.45,N/A,593.251,Amide
Caffeine,C17H1N1O8,238.63,N/A,621.266,Amide
Adenosine triphosphate,C20H25N1O9,255.68,9.55,390.375,Organic Compound
Ethanol,C14H15N2O4,403.83,6.58,213.011,Amide
Urea,C6H1N5O9,714.71,7.29,895.597,Hormone
Urea,C17H13N2O7,726.09,13.07,113.075,Organic Compound
Urea,C2H29N0O3,914.94,2.31,776.471,Alkaloid
Glucose,C7H15N1O2,595.48,11.87,929.343,Carbohydrate
Cholesterol,C3H22N1O2,425.75,5.13,760.063,Organic Compound
Ethanol,C5H26N0O8,987.78,12.19,496.069,Amide
Adrenaline,C9H28N5O9,491.41,10.97,746.069,Lipid
Aspirin,C14H23N5O0,325.78,N/A,225.76,Nucleotide
Serotonin,C5H25N5O2,683.09,10.33,623.458,Carbohydrate
Caffeine,C1H26N5O1,173.15,13.46,868.167,Carbohydrate
Adenosine triphosphate,C12H16N1O0,609.09,N/A,757.733,Amide
Serotonin,C12H32N4O4,986.12,N/A,826.098,Nucleotide
Glucose,C10H6N3O4,107.16,4.55,982.236,Alcohol
Cholesterol,C11H34N5O10,642.01,7.73,570.084,Nucleotide
Caffeine,C3H36N1O2,879.77,8.38,284.419,Alkaloid
Dopamine,C7H17N2O10,214.04,N/A,274.235,Nucleotide
Ethanol,C4H17N3O0,604.53,13.63,877.452,Hormone
Aspirin,C5H38N3O5,997.88,6.14,772.141,Hormone
Adenosine triphosphate,C11H18N4O0,112.06,N/A,224.894,Organic Compound
Glucose,C12H9N2O1,95.59,3.09,972.966,Organic Compound
Cholesterol,C17H7N2O10,113.19,4.14,744.188,Organic Compound
Aspirin,C16H35N4O1,269.66,9.49,406.798,Carbohydrate
Aspirin,C7H19N3O10,485.84,N/A,803.367,Lipid
Glucose,C14H7N4O1,51.57,N/A,686.375,Nucleotide
Urea,C7H22N2O1,419.5,4.12,638.163,Alcohol
Cholesterol,C17H10N4O2,764.87,5.02,350.75,Nucleotide
Cholesterol,C7H22N0O4,633.77,4.28,419.151,Amide
Caffeine,C10H20N3O8,297.38,2.65,381.786,Alcohol
Urea,C9H15N2O0,294.95,9.65,54.422,Nucleotide
Caffeine,C18H19N4O5,63.79,12.29,438.422,Alcohol
Serotonin,C20H10N5O4,704.94,12.24,565.283,Alkaloid
Caffeine,C14H19N2O9,991.25,1.54,365.467,Organic Compound
Cholesterol,C8H37N3O9,177.2,4.01,972.076,Hormone
Caffeine,C5H37N1O4,617.73,8.89,784.699,Carbohydrate
Ethanol,C18H15N2O4,663.64,10.41,994.332,Neurotransmitter
Ethanol,C14H5N4O9,105.7,5.56,783.078,Amide
Adenosine triphosphate,C8H21N2O0,592.86,13.51,462.485,Hormone
Dopamine,C7H5N4O3,202.22,4.71,720.695,Alcohol
Glucose,C12H5N3O5,674.4,5.11,288.304,Alkaloid
Aspirin,C18H39N0O3,988.74,9.66,644.316,Amide
Urea,C14H9N2O6,911.8,11.28,120.823,Organic Compound
Caffeine,C2H35N1O8,898.22,8.38,92.413,Lipid
Adenosine triphosphate,C2H27N1O0,788.0,10.77,166.599,Lipid
Adenosine triphosphate,C13H20N5O3,755.83,9.54,27.748,Hormone
Aspirin,C2H9N2O5,358.1,3.97,18.627,Alkaloid
Aspirin,C7H37N5O6,245.38,5.0,895.826,Carbohydrate
Serotonin,C3H38N4O5,800.32,5.28,87.603,Alcohol
Dopamine,C5H3N1O10,582.43,9.19,162.225,Amide
Dopamine,C13H5N1O10,525.91,N/A,669.334,Neurotransmitter
Caffeine,C2H15N1O6,341.58,N/A,517.907,Nucleotide
Adrenaline,C5H31N1O10,410.59,5.0,378.793,Carbohydrate
Urea,C5H32N3O0,207.65,3.59,76.518,Alcohol
Glucose,C7H2N2O10,368.2,7.69,604.778,Carbohydrate
Caffeine,C20H2N3O9,743.88,4.42,8.719,Neurotransmitter
Serotonin,C16H9N0O0,98.67,9.98,484.814,Organic Compound
Adenosine triphosphate,C14H3N4O3,250.98,3.26,647.483,Alcohol
Serotonin,C12H27N2O6,474.76,N/A,411.478,Lipid
Serotonin,C4H39N5O1,274.29,5.13,971.816,Neurotransmitter
Adrenaline,C7H16N5O9,68.64,N/A,919.131,Alcohol
Cholesterol,C7H13N3O2,114.4,6.17,935.908,Nucleotide
Dopamine,C11H29N3O9,247.22,5.86,474.475,Neurotransmitter
Adenosine triphosphate,C9H22N5O1,639.58,3.1,284.187,Carbohydrate
Serotonin,C5H25N5O4,962.91,13.26,190.024,Alkaloid
Dopamine,C1H36N5O1,794.7,9.82,919.208,Hormone
Caffeine,C16H19N5O6,330.54,10.58,720.945,Organic Compound
Adrenaline,C14H34N4O5,461.82,11.9,422.185,Hormone
Cholesterol,C20H13N3O2,634.42,6.8,469.639,Hormone
Caffeine,C10H29N0O7,148.13,11.12,268.042,Amide
Glucose,C20H21N5O4,844.62,8.27,651.635,Amide
Cholesterol,C2H9N2O0,325.94,4.7,395.749,Lipid
Glucose,C18H4N1O4,795.25,9.45,322.665,Alkaloid
Dopamine,C10H18N4O0,326.72,4.7,877.273,Carbohydrate
Caffeine,C1H3N2O2,439.93,6.05,968.614,Carbohydrate
Adrenaline,C1H10N2O7,565.24,13.65,87.368,Amide
Glucose,C16H39N3O2,159.23,8.74,20.371,Alkaloid
Ethanol,C20H23N4O5,735.72,N/A,512.682,Lipid
Dopamine,C8H1N3O10,969.22,5.51,965.373,Alcohol
Adenosine triphosphate,C12H10N3O8,290.32,N/A,420.657,Alkaloid
Glucose,C13H13N2O8,415.14,3.87,390.656,Hormone
Urea,C17H8N2O0,794.74,N/A,84.041,Neurotransmitter
Cholesterol,C17H38N2O5,693.89,1.86,984.358,Alcohol
Dopamine,C13H11N5O10,903.64,9.95,479.755,Lipid
Glucose,C14H39N5O3,696.99,N/A,861.193,Alcohol
Aspirin,C17H36N3O9,76.03,3.66,835.592,Alkaloid
Cholesterol,C9H31N5O1,904.28,10.86,317.644,Alkaloid
Cholesterol,C12H31N0O8,956.56,N/A,33.045,Carbohydrate
Glucose,C20H6N5O2,388.29,N/A,747.59,Alcohol
Serotonin,C7H26N5O0,868.65,8.32,181.281,Alcohol
Adenosine triphosphate,C18H17N5O4,95.55,9.05,614.373,Alcohol
Urea,C15H28N2O0,978.66,2.41,793.232,Amide
Dopamine,C5H32N2O1,548.93,13.14,608.096,Alkaloid
Adrenaline,C14H38N5O7,327.35,5.6,545.627,Lipid
Glucose,C6H38N1O5,363.28,N/A,171.73,Alkaloid
Glucose,C17H9N2O7,690.48,13.98,410.912,Alkaloid
Ethanol,C14H31N0O6,117.82,N/A,428.183,Organic Compound
Urea,C17H33N1O1,347.69,9.75,968.962,Amide
Caffeine,C9H37N0O5,114.61,11.1,425.46,Hormone
Adrenaline,C14H1N4O4,458.97,6.12,957.423,Hormone
Glucose,C16H40N4O7,892.61,5.32,210.009,Amide
Ethanol,C10H6N4O7,85.79,4.63,888.738,Carbohydrate
Ethanol,C11H29N5O3,626.69,3.14,84.75,Lipid
Adenosine triphosphate,C18H36N0O3,880.82,3.67,548.771,Lipid
Urea,C7H40N0O4,321.51,N/A,939.637,Neurotransmitter
Adenosine triphosphate,C12H20N5O0,304.45,6.41,397.256,Organic Compound
Ethanol,C9H17N4O8,564.02,N/A,463.253,Alkaloid
Aspirin,C20H13N4O1,52.55,8.14,518.737,Carbohydrate
Aspirin,C5H37N3O4,267.61,N/A,644.549,Organic Compound
Adenosine triphosphate,C15H40N2O9,716.17,3.25,614.484,Organic Compound
Dopamine,C9H7N4O4,57.26,13.0,701.676,Carbohydrate
Urea,C1H13N0O1,261.25,3.63,578.534,Nucleotide
Urea,C8H19N2O0,767.62,N/A,500.953,Organic Compound
Adenosine triphosphate,C20H2N1O4,919.73,4.12,526.021,Amide
Ethanol,C2H14N1O2,605.77,N/A,447.491,Nucleotide
Caffeine,C16H11N4O7,238.68,9.29,875.631,Alcohol
Urea,C8H1N4O3,206.81,2.59,292.024,Alkaloid
Caffeine,C2H30N0O8,273.1,11.21,543.885,Carbohydrate
Adrenaline,C6H27N2O2,96.61,3.81,967.875,Alcohol
Dopamine,C18H11N5O1,799.99,5.26,17.658,Amide
Serotonin,C12H39N4O3,227.38,9.67,280.869,Neurotransmitter
Dopamine,C6H13N3O3,666.83,7.41,39.478,Nucleotide
Glucose,C10H6N5O2,291.08,13.37,286.984,Alcohol
Aspirin,C18H15N2O3,106.2,N/A,801.443,Carbohydrate
Glucose,C15H35N5O0,526.36,7.31,115.522,Alkaloid
Ethanol,C6H5N4O8,73.42,N/A,795.501,Nucleotide
Adenosine triphosphate,C7H6N1O5,122.81,N/A,320.511,Hormone
Aspirin,C8H8N4O10,736.7,9.15,603.741,Lipid
Ethanol,C2H5N5O7,960.08,N/A,344.882,Alkaloid
Adrenaline,C18H7N4O8,523.25,N/A,320.951,Amide
Aspirin,C15H32N5O1,304.57,8.98,751.433,Lipid
Aspirin,C18H16N0O6,673.61,10.11,539.687,Alkaloid
Dopamine,C17H7N4O0,649.6,N/A,915.847,Alkaloid
Adrenaline,C18H28N1O10,556.58,2.43,773.754,Amide
Cholesterol,C9H25N0O2,271.39,N/A,44.317,Nucleotide
Serotonin,C15H11N4O8,795.84,9.95,558.39,Neurotransmitter
Urea,C18H11N0O10,387.58,11.32,806.004,Carbohydrate
Adrenaline,C9H35N1O6,769.99,3.68,573.629,Hormone
Serotonin,C7H14N5O7,262.9,9.23,906.149,Organic Compound
Aspirin,C13H9N5O7,341.39,7.77,294.825,Alcohol
Ethanol,C19H1N5O10,715.93,12.28,171.01,Hormone
Urea,C11H22N1O8,379.08,N/A,780.989,Amide
Caffeine,C14H21N2O5,430.84,11.4,315.735,Nucleotide
Glucose,C12H17N5O1,111.82,12.65,206.391,Alkaloid
Urea,C17H25N2O5,727.2,7.78,101.575,Amide
Aspirin,C19H38N5O0,978.81,8.26,392.32,Alkaloid
Ethanol,C17H27N3O8,866.93,N/A,632.866,Neurotransmitter
Dopamine,C8H32N0O0,670.39,7.07,48.682,Alkaloid
Urea,C2H13N3O1,200.7,N/A,69.671,Lipid
Glucose,C13H9N2O6,722.08,4.82,614.699,Alcohol
Dopamine,C11H22N2O2,997.88,2.94,586.491,Carbohydrate
Ethanol,C8H30N0O6,634.35,N/A,517.432,Alkaloid
Cholesterol,C19H4N4O2,622.53,3.91,450.445,Carbohydrate
Dopamine,C15H5N3O3,569.99,10.62,548.319,Neurotransmitter
Dopamine,C16H19N5O8,538.83,11.29,231.987,Organic Compound
Caffeine,C15H23N5O9,531.82,3.51,182.14,Hormone
Dopamine,C8H18N0O9,214.47,N/A,130.217,Neurotransmitter
Adrenaline,C1H29N1O6,480.23,8.52,528.029,Alkaloid
Adenosine triphosphate,C15H12N2O10,843.25,3.13,508.723,Neurotransmitter
Adrenaline,C8H6N0O8,183.85,N/A,778.259,Amide
Caffeine,C3H27N2O4,662.25,N/A,38.195,Alcohol
Glucose,C7H39N2O1,890.29,N/A,961.554,Alcohol
Adenosine triphosphate,C10H20N0O10,266.31,2.75,49.986,Carbohydrate
Dopamine,C11H31N5O10,265.08,3.95,537.052,Alcohol
Dopamine,C6H6N5O10,616.63,12.5,639.364,Organic Compound
Adrenaline,C2H17N2O5,448.4,N/A,795.624,Alcohol
Dopamine,C16H33N4O2,520.15,8.55,915.666,Alkaloid
Adrenaline,C5H10N0O5,146.12,7.8,600.898,Amide
Serotonin,C9H14N4O2,964.76,7.4,231.085,Amide
Caffeine,C16H31N1O8,254.62,12.24,960.021,Organic Compound
Adrenaline,C19H15N4O5,812.6,N/A,50.28,Hormone
Glucose,C10H20N4O2,722.57,10.24,219.434,Alcohol
Dopamine,C1H21N4O6,284.07,8.88,648.267,Carbohydrate
Aspirin,C12H30N2O0,334.88,12.86,88.542,Alcohol
Serotonin,C19H36N5O1,327.93,8.03,352.632,Lipid
Caffeine,C3H32N4O9,806.24,12.87,860.433,Carbohydrate
Adenosine triphosphate,C15H34N2O9,663.53,9.03,870.844,Lipid
Glucose,C13H37N5O1,983.25,1.59,449.68,Amide
Serotonin,C17H35N4O6,641.95,5.95,388.805,Neurotransmitter
Serotonin,C9H3N1O7,938.3,13.34,226.227,Lipid
Glucose,C9H30N5O5,557.06,11.57,256.793,Nucleotide
Caffeine,C15H36N0O8,924.54,5.37,163.482,Organic Compound
Aspirin,C3H31N0O3,469.35,N/A,209.698,Neurotransmitter
Dopamine,C18H37N1O9,941.47,N/A,613.588,Alkaloid
Aspirin,C10H15N2O7,761.56,5.43,691.941,Amide
Serotonin,C18H19N5O9,679.91,8.58,209.56,Organic Compound
Caffeine,C16H26N1O1,937.41,4.81,213.581,Alcohol
Aspirin,C1H9N3O0,606.29,5.35,477.667,Lipid
Caffeine,C6H17N0O9,985.88,N/A,845.62,Amide
Glucose,C10H34N5O4,265.3,N/A,561.52,Hormone
