compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H23N2O2,187.05,9.49,194.06,Lipid
Adrenaline,C20H29N2O10,354.45,N/A,862.66,Nucleotide
Adenosine triphosphate,C16H2N4O3,851.22,7.6,612.234,Neurotransmitter
Dopamine,C5H34N0O6,875.25,4.58,294.083,Alkaloid
Serotonin,C18H29N0O6,366.06,11.45,483.632,Hormone
Urea,C7H6N1O0,561.71,4.4,143.505,Alkaloid
Urea,C6H18N1O3,477.53,N/A,595.845,Neurotransmitter
Cholesterol,C10H29N4O0,694.97,N/A,287.219,Amide
Dopamine,C16H8N2O5,568.94,8.0,491.608,Alcohol
Adenosine triphosphate,C13H26N5O0,904.37,7.34,335.005,Hormone
Ethanol,C16H8N2O4,375.01,11.82,9.333,Nucleotide
Ethanol,C4H21N5O8,550.53,3.12,477.561,Amide
Urea,C7H31N5O0,469.27,12.4,678.151,Nucleotide
Caffeine,C8H3N3O6,513.57,6.08,14.531,Alkaloid
Adenosine triphosphate,C8H7N1O0,707.23,8.38,460.914,Neurotransmitter
Adenosine triphosphate,C6H20N4O10,934.02,10.66,243.465,Alkaloid
Aspirin,C5H6N5O10,788.18,6.23,830.08,Nucleotide
Adrenaline,C3H19N2O7,496.9,10.8,778.914,Neurotransmitter
Caffeine,C3H29N5O3,618.16,5.59,548.787,Alkaloid
Cholesterol,C11H1N0O7,206.99,9.05,869.807,Hormone
Aspirin,C11H8N5O5,832.47,3.06,121.57,Carbohydrate
Serotonin,C12H38N3O4,921.51,2.23,209.538,Amide
Aspirin,C19H17N1O9,521.45,3.45,124.451,Organic Compound
Cholesterol,C4H31N3O6,112.98,12.88,289.061,Neurotransmitter
Adenosine triphosphate,C8H38N4O10,939.02,N/A,928.602,Neurotransmitter
Dopamine,C13H21N5O6,339.87,3.45,668.14,Alcohol
Adenosine triphosphate,C19H11N3O3,185.19,7.01,685.334,Carbohydrate
Caffeine,C6H20N1O1,948.23,6.79,583.971,Alkaloid
Glucose,C20H17N2O7,272.2,8.54,287.584,Organic Compound
Ethanol,C18H23N2O8,391.71,9.51,754.928,Nucleotide
Urea,C8H33N3O0,492.95,8.08,908.238,Alcohol
Glucose,C12H34N4O3,679.31,1.53,11.007,Amide
Glucose,C10H37N0O5,189.79,N/A,230.858,Alcohol
Dopamine,C9H13N4O6,264.64,13.38,677.24,Alcohol
Glucose,C7H27N0O3,939.7,4.2,384.295,Lipid
Ethanol,C20H6N5O7,902.88,2.17,175.383,Neurotransmitter
Cholesterol,C7H13N2O9,715.23,7.07,622.201,Amide
Cholesterol,C8H12N1O5,206.18,N/A,120.0,Amide
Adenosine triphosphate,C20H1N3O3,395.23,8.47,172.334,Lipid
Dopamine,C11H24N2O3,832.54,N/A,365.437,Hormone
Cholesterol,C8H6N2O7,985.16,4.14,110.512,Amide
Serotonin,C5H12N0O5,586.54,5.55,214.371,Lipid
Aspirin,C7H25N2O2,199.5,8.64,860.22,Lipid
Dopamine,C5H21N3O8,219.5,9.17,190.658,Lipid
Cholesterol,C13H9N2O3,81.8,N/A,669.192,Alkaloid
Urea,C4H30N5O7,540.63,12.25,799.414,Amide
Glucose,C4H1N3O2,705.76,11.06,172.747,Neurotransmitter
Cholesterol,C17H13N1O10,188.17,7.24,205.682,Amide
Cholesterol,C16H30N4O10,588.93,7.75,542.028,Carbohydrate
Glucose,C11H38N2O8,824.76,2.49,284.183,Hormone
Cholesterol,C1H8N0O2,522.54,11.67,713.106,Amide
Dopamine,C14H37N2O2,654.82,10.96,635.602,Alcohol
Dopamine,C7H27N1O5,509.11,4.89,178.833,Carbohydrate
Caffeine,C5H5N2O6,143.42,4.75,767.337,Hormone
Adrenaline,C4H26N0O8,848.37,N/A,257.535,Organic Compound
Aspirin,C2H1N0O3,371.62,12.86,959.562,Alcohol
Glucose,C1H31N5O2,559.91,9.89,502.566,Hormone
Caffeine,C6H14N5O5,725.05,11.83,827.068,Neurotransmitter
Dopamine,C17H40N3O5,768.17,6.18,454.686,Carbohydrate
Dopamine,C13H26N3O0,324.55,8.01,824.133,Alcohol
Aspirin,C20H30N2O3,460.45,10.58,829.149,Alcohol
Adrenaline,C8H7N5O9,76.93,12.24,435.672,Alcohol
Dopamine,C3H33N0O9,642.9,9.26,432.807,Alkaloid
Serotonin,C3H31N4O4,513.3,3.3,37.695,Amide
Cholesterol,C12H32N5O7,799.06,11.66,736.562,Organic Compound
Serotonin,C7H30N2O0,685.27,5.7,373.505,Lipid
Glucose,C20H11N0O5,120.6,2.16,307.854,Alcohol
Cholesterol,C15H25N3O2,801.89,6.07,231.159,Carbohydrate
Cholesterol,C1H34N5O2,297.37,7.62,891.339,Organic Compound
Adenosine triphosphate,C10H7N5O8,304.58,3.99,200.68,Hormone
Dopamine,C5H28N0O10,216.85,12.45,330.918,Amide
Caffeine,C13H1N3O10,918.95,2.76,287.133,Alkaloid
Adenosine triphosphate,C11H11N0O5,187.62,1.06,306.056,Carbohydrate
Caffeine,C7H21N0O3,106.07,5.7,380.149,Carbohydrate
Adrenaline,C15H4N1O8,142.26,8.28,66.308,Carbohydrate
Serotonin,C8H11N1O3,988.42,8.89,341.823,Lipid
Serotonin,C9H20N5O1,549.08,8.72,291.524,Lipid
Aspirin,C9H28N4O2,163.05,2.65,676.876,Lipid
Adrenaline,C2H18N0O10,187.61,N/A,876.463,Alcohol
Urea,C3H4N2O9,943.17,12.6,299.699,Nucleotide
Urea,C15H29N3O4,844.66,N/A,299.166,Organic Compound
Glucose,C13H36N4O7,373.05,9.98,642.537,Alkaloid
Ethanol,C19H19N0O6,218.11,N/A,564.784,Carbohydrate
Glucose,C13H11N3O10,601.92,N/A,789.582,Carbohydrate
Caffeine,C9H7N0O5,557.2,N/A,419.087,Amide
Adenosine triphosphate,C3H34N1O10,462.95,7.09,39.055,Alkaloid
Urea,C6H24N5O1,949.67,10.5,940.874,Lipid
Dopamine,C17H29N0O5,368.51,10.54,625.312,Hormone
Urea,C12H7N4O8,303.57,4.41,211.511,Neurotransmitter
Dopamine,C9H37N1O3,669.75,7.78,779.089,Nucleotide
Urea,C15H14N0O8,217.73,7.51,365.246,Amide
Adrenaline,C1H12N4O5,908.11,1.04,489.905,Lipid
Adrenaline,C11H28N0O8,530.2,8.15,709.061,Nucleotide
Adenosine triphosphate,C16H24N2O6,100.17,7.5,567.862,Neurotransmitter
Cholesterol,C13H15N3O3,543.13,3.72,271.13,Alcohol
Adrenaline,C6H30N5O2,954.97,8.71,879.244,Organic Compound
Aspirin,C20H16N0O7,52.6,N/A,107.69,Carbohydrate
Dopamine,C12H6N5O6,810.59,5.93,771.166,Neurotransmitter
Adenosine triphosphate,C7H18N4O8,679.84,6.51,695.156,Alcohol
Adenosine triphosphate,C12H13N1O8,469.34,7.25,157.146,Carbohydrate
Adrenaline,C6H2N4O3,536.58,7.7,369.281,Nucleotide
Dopamine,C5H13N1O10,717.9,4.69,1.14,Lipid
Dopamine,C17H24N4O9,932.67,8.79,631.26,Organic Compound
Serotonin,C16H18N4O4,999.61,N/A,528.534,Carbohydrate
Caffeine,C19H39N0O4,324.61,N/A,375.117,Nucleotide
Glucose,C11H33N1O8,634.92,11.69,278.001,Nucleotide
Adenosine triphosphate,C18H15N2O2,816.43,1.57,736.3,Alcohol
Caffeine,C15H11N2O5,617.1,2.94,183.977,Organic Compound
Ethanol,C9H13N5O3,448.46,10.2,638.766,Carbohydrate
Dopamine,C11H33N4O4,414.04,6.44,785.719,Hormone
Adrenaline,C4H32N2O3,284.53,2.59,824.73,Alkaloid
Cholesterol,C9H23N0O7,56.16,2.28,978.175,Organic Compound
Urea,C19H3N4O1,540.7,7.86,367.414,Amide
Adenosine triphosphate,C13H28N4O6,879.74,N/A,714.009,Nucleotide
Cholesterol,C15H9N1O9,828.32,3.38,300.057,Carbohydrate
Aspirin,C2H4N5O6,78.11,13.0,501.547,Lipid
Adenosine triphosphate,C14H5N3O1,534.63,9.19,533.217,Alkaloid
Dopamine,C14H22N2O8,611.16,N/A,821.276,Alkaloid
Ethanol,C19H8N4O4,851.64,10.56,580.849,Carbohydrate
Aspirin,C18H17N3O9,709.18,7.39,317.773,Amide
Aspirin,C17H14N2O8,215.22,6.07,846.637,Alkaloid
Serotonin,C8H16N0O10,419.3,7.52,174.0,Organic Compound
Ethanol,C7H22N1O0,278.03,10.64,856.693,Neurotransmitter
Aspirin,C8H4N3O1,265.43,5.91,175.458,Carbohydrate
Aspirin,C13H2N2O8,209.83,8.84,835.993,Neurotransmitter
Glucose,C17H12N0O1,672.21,1.1,458.247,Carbohydrate
Adrenaline,C2H10N5O9,714.3,N/A,92.206,Hormone
Serotonin,C1H5N4O6,140.02,N/A,773.488,Carbohydrate
Caffeine,C6H29N0O7,487.07,10.7,63.663,Alkaloid
Ethanol,C10H8N3O7,684.96,13.31,197.957,Amide
Ethanol,C4H1N5O1,778.33,13.33,761.135,Hormone
Dopamine,C4H25N4O8,935.65,2.2,328.092,Alkaloid
Adenosine triphosphate,C13H20N1O4,392.14,6.31,797.588,Alkaloid
Ethanol,C5H5N5O0,893.06,2.82,125.774,Organic Compound
Urea,C15H36N4O10,617.39,9.36,349.457,Nucleotide
Adenosine triphosphate,C16H23N1O4,697.45,7.93,57.04,Amide
Cholesterol,C3H2N5O1,770.67,2.97,311.723,Nucleotide
Adrenaline,C4H34N0O6,575.55,9.46,342.95,Carbohydrate
Dopamine,C4H3N2O6,737.79,1.68,658.593,Alkaloid
Urea,C1H13N2O4,366.81,8.99,779.745,Alcohol
Ethanol,C19H18N0O4,521.59,5.76,745.911,Hormone
Ethanol,C13H31N1O5,771.17,8.84,206.028,Amide
Glucose,C18H21N2O6,700.77,N/A,861.642,Nucleotide
Ethanol,C6H21N3O3,440.42,2.26,677.668,Hormone
Ethanol,C6H7N1O7,626.46,12.54,872.261,Alkaloid
Ethanol,C8H23N4O4,195.81,N/A,38.327,Alcohol
Glucose,C10H18N5O8,815.16,6.31,719.447,Nucleotide
Adenosine triphosphate,C13H2N0O4,772.33,N/A,373.042,Amide
Urea,C5H2N2O10,338.71,12.22,527.015,Hormone
Urea,C17H24N5O0,971.76,9.02,388.52,Lipid
Urea,C11H27N1O3,514.47,N/A,503.722,Alkaloid
Adenosine triphosphate,C10H22N3O0,169.99,2.1,975.234,Organic Compound
Adenosine triphosphate,C18H35N0O5,141.86,9.22,71.949,Hormone
Serotonin,C12H30N3O5,711.98,12.91,783.312,Amide
Ethanol,C5H28N3O9,835.18,13.29,304.633,Nucleotide
Dopamine,C18H31N1O7,224.29,2.13,754.922,Lipid
Dopamine,C9H38N4O10,865.21,10.55,207.467,Lipid
Cholesterol,C19H28N0O5,201.81,N/A,710.821,Nucleotide
Adenosine triphosphate,C12H27N3O7,752.45,11.33,974.487,Nucleotide
Dopamine,C16H7N4O7,290.34,5.0,582.602,Hormone
Dopamine,C6H8N3O4,87.48,9.16,319.329,Organic Compound
Ethanol,C5H31N4O2,771.22,8.48,752.438,Organic Compound
Serotonin,C6H22N5O9,523.06,1.57,639.138,Hormone
Urea,C11H1N5O10,945.24,11.14,41.95,Carbohydrate
Adrenaline,C16H27N3O0,180.65,7.01,265.609,Hormone
Ethanol,C10H36N2O2,489.34,11.43,925.29,Carbohydrate
Aspirin,C17H2N2O2,858.24,N/A,33.253,Carbohydrate
Urea,C4H9N2O9,542.51,12.61,976.469,Alkaloid
Adenosine triphosphate,C5H22N4O8,161.51,1.04,512.439,Carbohydrate
Adenosine triphosphate,C8H19N5O6,327.9,N/A,97.891,Hormone
Ethanol,C11H10N0O2,443.32,N/A,756.619,Hormone
Serotonin,C14H28N5O10,381.98,3.6,80.18,Neurotransmitter
Aspirin,C2H21N1O4,726.32,9.04,177.914,Alcohol
Aspirin,C12H7N0O9,877.01,10.4,272.422,Carbohydrate
Cholesterol,C12H20N3O7,248.43,11.34,872.163,Alkaloid
Cholesterol,C18H12N1O9,488.41,2.74,816.882,Amide
Serotonin,C1H21N3O2,959.17,8.77,404.172,Alkaloid
Aspirin,C2H40N5O6,995.47,12.81,402.698,Hormone
Serotonin,C10H10N4O0,643.62,12.8,174.662,Organic Compound
Aspirin,C7H40N4O5,386.47,7.63,442.221,Alcohol
Serotonin,C19H7N2O10,954.52,N/A,424.978,Hormone
Serotonin,C11H1N5O1,780.85,11.25,714.43,Neurotransmitter
Caffeine,C3H37N1O1,628.95,12.79,324.242,Alcohol
Serotonin,C2H21N5O5,152.94,2.08,879.333,Amide
Cholesterol,C19H14N3O6,585.77,5.47,243.895,Organic Compound
Cholesterol,C5H14N2O0,52.59,9.17,590.582,Nucleotide
Ethanol,C14H34N5O5,246.76,6.52,930.36,Organic Compound
Glucose,C2H4N5O8,231.97,12.99,538.301,Nucleotide
Caffeine,C11H21N3O7,764.47,3.7,913.68,Organic Compound
Glucose,C1H1N4O6,483.33,4.53,704.271,Hormone
Aspirin,C19H9N0O0,813.61,N/A,723.191,Neurotransmitter
Dopamine,C11H37N2O1,919.49,11.32,705.904,Carbohydrate
Aspirin,C11H9N1O2,956.0,4.79,265.566,Hormone
Glucose,C2H1N3O10,545.33,N/A,2.198,Lipid
Adrenaline,C10H9N2O6,316.29,5.41,405.832,Hormone
Dopamine,C14H26N3O1,205.9,13.59,698.113,Organic Compound
Adrenaline,C20H4N4O7,393.11,N/A,334.842,Hormone
Aspirin,C17H7N0O8,853.34,11.2,879.248,Carbohydrate
Dopamine,C19H36N3O5,257.3,N/A,896.626,Lipid
Serotonin,C5H4N1O6,409.39,5.13,903.658,Carbohydrate
Urea,C6H8N4O3,412.11,10.78,185.834,Organic Compound
Adrenaline,C14H1N2O4,465.35,6.33,811.929,Alcohol
Adenosine triphosphate,C12H18N1O10,172.43,5.0,667.61,Organic Compound
Urea,C3H11N1O8,58.47,3.43,319.531,Nucleotide
Glucose,C11H13N4O9,566.27,3.01,287.487,Lipid
Adrenaline,C5H25N0O3,732.25,2.99,243.735,Alcohol
Dopamine,C7H9N1O9,818.57,4.54,493.303,Alkaloid
Serotonin,C18H39N5O8,104.9,13.89,629.993,Hormone
Urea,C18H11N2O2,856.1,N/A,338.689,Nucleotide
Dopamine,C15H39N4O6,653.22,N/A,444.076,Nucleotide
Glucose,C18H30N5O0,878.55,1.78,291.924,Nucleotide
Urea,C19H12N3O8,124.86,N/A,980.586,Amide
Adenosine triphosphate,C3H34N4O5,960.59,13.48,626.4,Neurotransmitter
Serotonin,C5H38N5O9,479.19,4.04,417.642,Alcohol
Adenosine triphosphate,C3H2N1O1,695.59,N/A,543.034,Lipid
Aspirin,C19H38N0O7,894.8,N/A,394.067,Amide
Ethanol,C13H29N2O6,799.41,1.88,398.391,Nucleotide
Ethanol,C6H39N1O2,750.09,2.26,536.331,Hormone
Aspirin,C4H6N4O2,552.53,9.28,43.004,Carbohydrate
Cholesterol,C12H35N0O8,243.71,7.67,49.281,Neurotransmitter
Serotonin,C17H12N4O3,301.94,N/A,193.382,Nucleotide
Glucose,C13H31N3O10,860.79,2.69,226.915,Organic Compound
Aspirin,C3H27N5O4,144.81,4.21,129.522,Hormone
Aspirin,C8H11N4O2,698.56,2.56,366.644,Nucleotide
Ethanol,C5H36N0O10,419.51,8.57,12.766,Nucleotide
Adenosine triphosphate,C7H3N5O6,526.72,N/A,215.852,Organic Compound
Caffeine,C8H22N4O1,244.69,4.9,276.791,Hormone
Caffeine,C11H28N1O3,814.02,N/A,556.384,Neurotransmitter
Glucose,C7H3N2O9,153.0,10.59,871.784,Alkaloid
Adenosine triphosphate,C2H27N0O0,328.53,12.81,486.673,Amide
Ethanol,C13H6N3O6,496.26,5.93,527.5,Organic Compound
Ethanol,C20H40N2O5,479.53,9.64,959.714,Carbohydrate
Glucose,C4H18N2O4,927.17,13.21,871.907,Carbohydrate
Dopamine,C19H29N1O1,263.25,3.78,285.538,Alcohol
Urea,C3H3N4O10,681.86,10.47,667.797,Nucleotide
Caffeine,C2H39N1O0,457.37,N/A,45.867,Amide
Ethanol,C6H16N4O4,781.79,6.55,497.555,Nucleotide
Aspirin,C18H21N5O7,789.84,N/A,475.413,Neurotransmitter
Aspirin,C13H40N5O1,156.85,6.28,106.902,Alkaloid
Glucose,C10H24N3O9,841.37,6.58,213.931,Lipid
Serotonin,C5H32N4O6,553.67,1.24,355.374,Amide
Serotonin,C19H2N3O3,260.01,8.29,622.833,Alcohol
Glucose,C12H11N4O4,478.79,4.87,270.379,Nucleotide
Urea,C15H30N2O7,108.38,12.86,36.424,Alcohol
Cholesterol,C4H35N4O4,611.07,N/A,857.5,Lipid
Aspirin,C19H29N5O6,369.96,8.24,294.673,Organic Compound
Aspirin,C12H40N1O0,322.24,6.07,38.673,Alcohol
Serotonin,C17H38N1O4,159.26,N/A,91.333,Alcohol
Adrenaline,C2H34N1O9,371.8,N/A,954.883,Organic Compound
Dopamine,C12H3N5O8,850.51,N/A,237.244,Alkaloid
Adenosine triphosphate,C17H2N3O5,258.47,3.19,383.056,Amide
Adrenaline,C10H7N3O5,185.74,11.07,203.202,Alcohol
Caffeine,C3H6N2O5,58.35,1.68,92.078,Neurotransmitter
Urea,C17H7N5O1,637.79,N/A,22.816,Amide
Serotonin,C12H29N3O1,125.63,N/A,436.294,Alkaloid
Caffeine,C14H39N4O1,680.7,6.09,528.112,Alkaloid
Caffeine,C17H36N5O7,504.51,9.23,183.419,Hormone
Ethanol,C16H36N0O8,845.56,7.06,723.181,Neurotransmitter
Ethanol,C6H32N1O7,359.8,1.47,876.668,Alcohol
Caffeine,C19H8N2O0,806.13,8.93,986.608,Hormone
Aspirin,C9H35N4O6,959.18,N/A,60.257,Nucleotide
Glucose,C7H20N2O9,253.22,N/A,248.391,Nucleotide
Aspirin,C1H37N1O8,158.39,1.64,895.226,Nucleotide
Aspirin,C7H32N5O6,547.14,9.33,115.875,Alcohol
Adenosine triphosphate,C15H1N4O7,478.01,N/A,301.087,Nucleotide
Adenosine triphosphate,C9H36N0O4,705.0,10.73,947.226,Nucleotide
Serotonin,C12H7N3O4,151.18,5.21,264.498,Carbohydrate
Ethanol,C20H15N4O2,413.67,12.67,451.171,Lipid
Adenosine triphosphate,C14H22N5O2,731.74,N/A,7.333,Nucleotide
Glucose,C19H24N5O9,164.96,8.74,759.219,Amide
Glucose,C6H30N2O1,166.32,N/A,735.976,Nucleotide
Serotonin,C10H22N1O9,139.36,6.27,63.398,Lipid
Glucose,C8H34N0O0,276.98,10.89,106.539,Organic Compound
Cholesterol,C20H40N1O2,914.88,N/A,935.739,Lipid
Glucose,C2H17N5O8,176.31,8.03,775.353,Lipid
Adenosine triphosphate,C16H33N4O6,679.49,4.36,194.752,Lipid
Aspirin,C6H26N4O7,295.51,3.18,932.486,Amide
Adrenaline,C13H10N3O0,829.92,6.07,206.107,Lipid
Adrenaline,C20H9N5O9,924.03,12.93,206.402,Alkaloid
Urea,C9H36N3O7,736.62,13.46,397.369,Organic Compound
Serotonin,C10H40N0O7,416.9,N/A,606.174,Amide
Urea,C10H10N3O1,270.18,13.8,713.221,Organic Compound
Glucose,C4H26N5O7,774.96,11.61,412.056,Amide
Adenosine triphosphate,C20H40N0O0,438.6,10.27,857.774,Lipid
Aspirin,C14H24N5O1,652.71,11.84,444.614,Neurotransmitter
Dopamine,C13H13N5O4,345.4,2.65,600.813,Hormone
Ethanol,C12H15N0O9,856.33,N/A,163.884,Organic Compound
Caffeine,C10H9N0O10,700.42,N/A,616.191,Amide
Glucose,C13H23N1O7,330.53,13.48,815.196,Lipid
Cholesterol,C10H33N3O1,924.15,N/A,602.792,Alcohol
Urea,C8H2N3O3,717.88,4.65,204.436,Nucleotide
Cholesterol,C14H14N4O7,205.25,3.81,961.533,Carbohydrate
Caffeine,C11H18N2O2,761.52,9.24,539.895,Carbohydrate
Caffeine,C11H37N3O10,629.32,8.02,214.958,Nucleotide
Adenosine triphosphate,C8H1N5O7,769.69,13.96,689.032,Hormone
Ethanol,C17H22N5O9,992.9,6.25,752.635,Lipid
Cholesterol,C15H2N3O8,956.1,8.37,151.486,Alkaloid
Cholesterol,C1H15N1O2,823.55,10.56,863.917,Amide
Cholesterol,C6H34N4O6,251.7,2.64,939.237,Alkaloid
Aspirin,C1H5N0O2,418.6,N/A,739.264,Neurotransmitter
Glucose,C6H32N2O6,378.51,N/A,613.174,Carbohydrate
Urea,C3H4N1O1,819.66,2.02,722.239,Alkaloid
Glucose,C9H4N4O9,452.24,2.37,730.609,Carbohydrate
Glucose,C14H34N0O10,486.15,N/A,639.478,Organic Compound
Adrenaline,C19H35N4O6,519.99,10.42,213.588,Amide
Ethanol,C9H32N4O10,784.64,4.97,57.993,Lipid
Caffeine,C18H37N1O4,115.64,5.52,254.503,Amide
Adenosine triphosphate,C16H37N1O4,697.14,N/A,53.329,Hormone
Glucose,C15H8N0O0,741.89,10.39,895.214,Carbohydrate
Aspirin,C15H32N2O4,970.06,4.77,731.896,Nucleotide
Urea,C9H37N1O2,967.52,2.44,522.353,Alkaloid
Aspirin,C11H4N5O8,944.35,N/A,66.46,Hormone
Caffeine,C13H24N4O4,408.72,3.42,131.465,Amide
Glucose,C15H37N5O1,405.49,N/A,467.596,Alkaloid
Ethanol,C8H32N3O2,862.3,8.62,516.658,Amide
Cholesterol,C1H40N4O10,189.07,8.64,330.11,Organic Compound
Ethanol,C6H15N5O1,190.13,9.25,656.356,Amide
Glucose,C6H31N1O8,650.51,2.16,672.768,Hormone
Glucose,C17H13N0O8,693.11,N/A,471.678,Lipid
Glucose,C2H33N4O6,133.86,N/A,332.269,Carbohydrate
Caffeine,C6H34N4O2,299.68,6.85,33.344,Lipid
Glucose,C11H25N5O2,306.62,N/A,678.531,Lipid
Dopamine,C18H39N1O1,617.61,10.16,57.37,Hormone
Adrenaline,C5H25N5O6,424.07,8.78,312.512,Hormone
Urea,C7H9N4O10,213.56,N/A,928.516,Nucleotide
Ethanol,C16H11N5O6,603.17,8.39,397.016,Carbohydrate
Ethanol,C19H30N3O0,747.54,N/A,276.75,Nucleotide
Adenosine triphosphate,C12H25N1O7,53.01,12.47,591.655,Hormone
Ethanol,C9H32N4O7,361.04,10.56,120.207,Lipid
Caffeine,C14H10N0O7,320.64,10.56,640.34,Alkaloid
Dopamine,C13H34N3O7,442.53,12.77,184.114,Carbohydrate
Aspirin,C2H24N0O1,130.0,7.42,655.122,Neurotransmitter
Ethanol,C17H38N1O1,373.46,3.76,438.863,Organic Compound
Aspirin,C16H14N4O6,546.38,3.74,485.452,Alkaloid
Caffeine,C14H22N3O10,557.99,4.98,955.298,Hormone
Cholesterol,C6H26N0O5,289.12,N/A,157.914,Alkaloid
Urea,C3H40N3O6,329.62,7.37,807.622,Organic Compound
Serotonin,C19H22N5O5,474.29,3.61,81.99,Nucleotide
Dopamine,C17H40N2O10,871.67,7.8,282.326,Alcohol
Aspirin,C16H15N0O2,745.49,13.05,522.759,Organic Compound
Ethanol,C20H24N4O0,235.16,13.1,650.016,Carbohydrate
Adenosine triphosphate,C9H37N4O8,200.26,4.71,879.115,Carbohydrate
Aspirin,C3H37N3O1,819.93,5.02,194.123,Amide
Dopamine,C14H40N2O7,447.04,8.98,42.458,Hormone
Aspirin,C6H7N2O2,865.73,1.95,600.471,Hormone
Serotonin,C6H40N5O9,759.91,5.8,288.989,Amide
Caffeine,C11H5N3O10,468.41,4.58,24.411,Hormone
Adenosine triphosphate,C10H2N4O9,276.75,3.53,910.911,Neurotransmitter
Aspirin,C10H14N0O8,872.74,2.17,40.545,Alkaloid
Glucose,C16H1N3O4,373.41,10.03,905.84,Neurotransmitter
Cholesterol,C2H34N2O9,695.66,13.34,462.928,Alcohol
Serotonin,C1H21N1O4,198.46,3.24,214.617,Carbohydrate
Cholesterol,C2H25N1O7,713.52,N/A,595.194,Hormone
Urea,C4H16N1O4,941.44,N/A,564.754,Neurotransmitter
Glucose,C20H35N4O9,679.42,N/A,797.691,Alcohol
Adrenaline,C13H31N0O9,483.62,N/A,633.413,Lipid
Ethanol,C12H18N2O0,610.22,10.23,202.472,Hormone
Adrenaline,C11H17N3O8,664.62,10.11,537.662,Neurotransmitter
Serotonin,C5H11N0O10,411.33,N/A,650.914,Organic Compound
Ethanol,C13H14N5O8,529.62,N/A,243.912,Hormone
Glucose,C14H34N0O6,337.89,6.18,979.682,Nucleotide
Ethanol,C19H27N3O2,160.85,13.86,844.907,Lipid
Dopamine,C11H16N2O3,937.74,N/A,185.224,Nucleotide
Adrenaline,C5H39N1O2,93.48,10.07,682.527,Lipid
Aspirin,C15H14N2O7,58.36,8.18,44.877,Organic Compound
Adrenaline,C2H31N5O3,932.35,6.81,668.057,Alkaloid
Aspirin,C11H39N5O8,801.9,6.06,150.639,Lipid
Serotonin,C14H31N0O6,261.12,N/A,336.977,Organic Compound
Adrenaline,C7H20N0O0,375.23,7.82,329.256,Organic Compound
Urea,C1H37N1O6,406.63,N/A,242.495,Amide
Ethanol,C10H22N1O10,465.97,12.4,300.244,Alcohol
Adenosine triphosphate,C16H17N4O9,138.56,7.26,854.939,Neurotransmitter
Serotonin,C6H35N3O3,247.9,1.29,981.474,Amide
Aspirin,C5H10N0O4,129.54,11.0,678.519,Nucleotide
Glucose,C10H32N5O3,932.29,N/A,343.279,Carbohydrate
Urea,C20H27N2O9,524.29,4.9,747.741,Amide
Ethanol,C19H40N2O4,810.43,1.09,199.754,Alkaloid
Serotonin,C17H30N1O7,623.77,N/A,965.8,Hormone
Aspirin,C14H14N0O6,355.95,1.81,5.066,Alkaloid
Aspirin,C4H21N0O4,861.68,10.05,592.696,Alcohol
Caffeine,C4H26N0O4,922.9,4.44,636.442,Organic Compound
Serotonin,C18H33N2O6,542.78,N/A,184.946,Lipid
Caffeine,C15H39N3O3,648.01,8.25,922.572,Alkaloid
Adrenaline,C6H7N1O9,188.42,1.4,320.868,Amide
Adrenaline,C20H38N1O2,127.16,10.2,60.303,Carbohydrate
Glucose,C18H22N1O7,87.12,9.87,574.084,Carbohydrate
Glucose,C3H15N4O8,938.39,9.73,631.358,Hormone
Adrenaline,C2H11N5O1,223.92,N/A,369.291,Alkaloid
Urea,C8H2N1O8,535.64,11.15,556.622,Carbohydrate
Cholesterol,C17H22N0O5,923.94,10.33,307.897,Amide
Caffeine,C12H40N4O4,50.72,4.4,652.568,Lipid
Aspirin,C18H17N3O8,155.57,12.03,791.448,Hormone
Urea,C2H40N4O7,491.98,2.83,304.263,Lipid
Cholesterol,C5H31N5O0,382.0,1.75,502.689,Carbohydrate
Ethanol,C4H1N0O4,261.46,10.53,792.485,Carbohydrate
Ethanol,C3H24N2O6,574.37,9.88,724.126,Nucleotide
Caffeine,C16H26N4O8,51.49,4.68,800.356,Neurotransmitter
Urea,C16H33N2O8,994.82,10.58,128.742,Alcohol
Adenosine triphosphate,C2H32N1O0,338.27,13.69,480.907,Alcohol
Serotonin,C20H26N3O3,972.28,1.8,717.638,Carbohydrate
Aspirin,C4H3N3O7,462.32,4.67,726.446,Carbohydrate
Adrenaline,C16H4N5O10,334.3,12.79,544.498,Alcohol
Cholesterol,C9H31N3O2,54.11,9.74,789.497,Carbohydrate
Cholesterol,C17H30N3O5,77.13,N/A,786.082,Nucleotide
Aspirin,C8H22N1O0,643.61,11.22,340.591,Neurotransmitter
Dopamine,C18H20N0O3,606.02,N/A,494.939,Amide
Adenosine triphosphate,C3H15N5O5,116.75,3.87,773.144,Alcohol
Dopamine,C2H27N5O5,653.46,10.65,705.889,Neurotransmitter
Ethanol,C4H32N4O3,159.43,10.8,262.568,Lipid
Ethanol,C17H34N0O8,916.75,6.91,295.009,Hormone
Cholesterol,C12H36N3O4,65.17,6.97,958.047,Amide
Cholesterol,C18H2N1O8,672.19,11.51,178.659,Amide
Glucose,C15H1N1O5,891.71,1.12,279.802,Carbohydrate
Urea,C17H2N0O5,282.54,2.73,559.998,Organic Compound
