compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H10N5O9,385.33,2.75,756.676,Nucleotide
Serotonin,C11H17N0O0,181.85,1.49,276.117,Hormone
Ethanol,C6H9N1O2,784.4,10.87,149.249,Alkaloid
Cholesterol,C17H13N3O3,183.13,12.38,60.976,Lipid
Ethanol,C8H29N0O3,501.55,8.0,159.365,Lipid
Ethanol,C20H21N5O1,293.33,12.3,750.892,Amide
Dopamine,C1H24N4O7,262.94,4.94,944.549,Organic Compound
Adenosine triphosphate,C18H1N0O3,780.15,6.57,904.347,Neurotransmitter
Aspirin,C17H3N4O7,131.83,2.93,82.299,Lipid
Caffeine,C7H17N1O4,478.1,N/A,124.664,Lipid
Aspirin,C5H24N1O2,683.38,4.83,663.974,Hormone
Dopamine,C4H14N4O10,349.61,N/A,306.384,Organic Compound
Urea,C5H28N2O4,470.29,N/A,939.276,Carbohydrate
Serotonin,C11H25N4O7,774.02,6.82,285.183,Alkaloid
Ethanol,C3H32N2O3,94.24,7.59,355.334,Organic Compound
Ethanol,C1H16N0O9,912.89,12.3,178.76,Amide
Glucose,C14H14N4O10,720.59,10.22,373.541,Neurotransmitter
Adrenaline,C6H20N0O4,67.91,13.7,697.466,Neurotransmitter
Ethanol,C14H11N1O5,81.92,1.34,992.807,Neurotransmitter
Glucose,C13H21N2O0,393.64,2.19,816.07,Hormone
Dopamine,C9H17N4O4,265.55,7.94,680.368,Neurotransmitter
Glucose,C9H8N2O6,479.59,1.06,984.898,Amide
Adenosine triphosphate,C8H5N0O5,942.51,10.77,755.885,Amide
Cholesterol,C2H28N2O0,182.72,9.87,145.336,Alkaloid
Serotonin,C16H28N1O0,552.72,3.61,417.837,Carbohydrate
Ethanol,C17H33N0O2,779.22,3.83,521.203,Amide
Urea,C14H33N5O3,662.87,N/A,356.286,Lipid
Ethanol,C19H3N3O4,367.13,3.47,155.404,Lipid
Ethanol,C18H5N0O6,328.48,N/A,120.678,Neurotransmitter
Glucose,C3H2N4O1,192.68,1.63,879.567,Hormone
Ethanol,C12H2N0O2,774.62,5.91,557.838,Organic Compound
Serotonin,C8H2N5O4,783.39,N/A,328.069,Organic Compound
Ethanol,C8H7N3O8,882.86,7.45,885.833,Organic Compound
Aspirin,C6H2N0O2,946.95,N/A,881.933,Hormone
Serotonin,C2H34N3O10,202.02,13.64,404.534,Hormone
Adrenaline,C4H36N3O4,966.49,13.65,825.341,Amide
Adrenaline,C1H2N0O9,793.33,1.51,303.65,Hormone
Ethanol,C11H33N0O0,574.92,13.99,470.233,Amide
Adenosine triphosphate,C1H29N3O6,880.35,7.08,944.121,Neurotransmitter
Urea,C3H32N3O5,344.44,N/A,837.224,Lipid
Adenosine triphosphate,C1H40N2O2,365.21,N/A,194.065,Amide
Serotonin,C4H32N4O3,540.62,11.62,868.191,Alkaloid
Aspirin,C2H31N0O6,591.85,11.47,687.522,Neurotransmitter
Glucose,C7H15N1O3,276.39,7.51,37.034,Carbohydrate
Ethanol,C2H37N5O6,194.75,7.19,12.549,Alcohol
Urea,C7H21N4O9,975.88,N/A,150.935,Amide
Serotonin,C4H5N1O3,702.4,13.84,346.978,Amide
Glucose,C9H8N5O5,230.56,11.25,49.864,Lipid
Serotonin,C5H32N4O5,735.85,3.76,533.011,Organic Compound
Urea,C3H37N4O6,918.93,1.68,471.367,Neurotransmitter
Caffeine,C17H34N4O3,850.37,N/A,600.955,Alcohol
Glucose,C8H23N1O4,599.74,N/A,461.775,Amide
Cholesterol,C19H29N0O8,912.82,N/A,54.746,Neurotransmitter
Adenosine triphosphate,C19H34N2O2,725.42,13.55,399.989,Alcohol
Adenosine triphosphate,C14H23N4O4,963.54,N/A,613.162,Amide
Caffeine,C19H13N2O7,310.6,13.38,516.103,Carbohydrate
Cholesterol,C8H37N1O10,334.62,7.16,333.429,Amide
Aspirin,C13H25N2O3,388.3,11.45,503.962,Carbohydrate
Cholesterol,C3H4N2O7,266.63,7.88,62.733,Amide
Aspirin,C10H22N0O10,972.19,4.11,264.625,Amide
Urea,C19H32N3O10,537.94,10.92,841.032,Alcohol
Adrenaline,C10H10N2O1,120.81,N/A,454.393,Organic Compound
Adenosine triphosphate,C12H28N5O4,510.43,N/A,128.046,Lipid
Aspirin,C11H13N4O4,621.9,N/A,253.919,Carbohydrate
Urea,C6H4N0O9,981.71,3.44,899.305,Neurotransmitter
Caffeine,C14H18N3O4,913.41,10.46,579.451,Nucleotide
Glucose,C3H11N4O2,259.67,11.83,799.115,Alcohol
Dopamine,C5H23N2O9,412.63,6.52,4.291,Nucleotide
Ethanol,C17H38N4O8,839.08,5.38,752.708,Alcohol
Glucose,C11H21N5O4,572.17,2.78,20.599,Nucleotide
Cholesterol,C17H33N0O1,891.86,N/A,569.298,Lipid
Glucose,C2H19N5O8,135.62,5.2,724.856,Alcohol
Caffeine,C15H38N2O5,611.23,4.87,219.104,Organic Compound
Adenosine triphosphate,C17H28N1O3,705.67,11.86,849.828,Alcohol
Aspirin,C2H10N2O9,281.63,13.82,161.506,Organic Compound
Ethanol,C11H14N0O10,236.53,7.66,140.542,Amide
Cholesterol,C10H10N0O0,890.96,4.51,372.206,Neurotransmitter
Serotonin,C14H16N2O2,344.33,10.77,846.602,Nucleotide
Aspirin,C1H20N1O5,573.48,N/A,61.726,Alcohol
Adenosine triphosphate,C14H28N3O8,95.19,5.86,343.813,Lipid
Caffeine,C8H19N3O1,109.35,7.66,523.812,Organic Compound
Cholesterol,C14H30N4O6,193.53,7.11,465.635,Nucleotide
Ethanol,C9H8N0O1,90.23,1.65,772.992,Organic Compound
Aspirin,C5H25N3O9,510.97,2.81,906.208,Hormone
Caffeine,C6H6N5O4,685.82,9.95,752.321,Neurotransmitter
Glucose,C14H1N3O6,528.39,11.21,575.367,Alcohol
Dopamine,C19H1N0O3,405.43,6.71,174.859,Alcohol
Adrenaline,C10H21N1O7,396.87,5.21,192.393,Lipid
Aspirin,C12H2N0O7,965.17,12.58,236.045,Neurotransmitter
Ethanol,C16H28N5O4,765.75,13.15,869.497,Alkaloid
Ethanol,C3H34N5O3,643.56,6.29,977.298,Lipid
Ethanol,C3H28N2O0,684.77,N/A,681.289,Neurotransmitter
Aspirin,C2H16N2O3,931.95,1.98,268.281,Neurotransmitter
Adenosine triphosphate,C2H27N2O6,401.42,4.74,178.691,Amide
Cholesterol,C18H30N4O7,211.16,12.42,775.231,Neurotransmitter
Adenosine triphosphate,C16H33N4O3,86.7,7.74,946.838,Alcohol
Dopamine,C8H35N2O8,790.0,3.1,800.478,Hormone
Ethanol,C15H27N2O5,466.04,9.52,721.508,Organic Compound
Adenosine triphosphate,C1H6N3O5,893.84,2.82,692.102,Organic Compound
Glucose,C11H31N2O8,983.16,8.21,538.608,Nucleotide
Adenosine triphosphate,C4H20N2O0,696.67,8.0,865.393,Hormone
Serotonin,C5H25N1O6,260.78,N/A,430.47,Hormone
Caffeine,C3H36N3O8,462.69,4.41,197.405,Organic Compound
Cholesterol,C3H26N1O1,796.16,3.58,693.489,Hormone
