compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H33N4O9,136.23,5.57,508.105,Organic Compound
Adrenaline,C3H36N5O6,562.5,6.01,318.367,Hormone
Glucose,C2H36N5O9,393.22,6.68,216.345,Alkaloid
Adenosine triphosphate,C1H30N0O7,694.8,13.21,338.063,Alkaloid
Adenosine triphosphate,C6H18N5O0,233.04,13.89,202.206,Lipid
Dopamine,C14H30N1O8,346.73,N/A,440.577,Hormone
Ethanol,C16H28N5O0,122.49,7.59,923.668,Lipid
Adenosine triphosphate,C2H19N5O6,68.3,7.31,111.306,Alkaloid
Aspirin,C2H19N5O0,580.99,2.32,745.66,Nucleotide
Serotonin,C5H16N1O0,146.58,11.94,716.379,Alkaloid
Urea,C17H39N2O9,122.88,13.02,707.307,Neurotransmitter
Glucose,C16H20N1O10,592.43,4.39,835.98,Hormone
Urea,C8H3N0O7,72.88,9.33,59.503,Carbohydrate
Urea,C4H20N0O7,205.29,8.29,47.34,Alcohol
Serotonin,C14H33N1O10,361.42,1.85,644.05,Nucleotide
Adenosine triphosphate,C8H32N5O0,181.79,6.92,160.211,Nucleotide
Caffeine,C13H29N5O10,424.35,1.38,401.928,Nucleotide
Glucose,C18H27N5O2,312.38,2.27,658.508,Carbohydrate
Serotonin,C14H10N5O10,664.23,2.21,451.102,Hormone
Adrenaline,C5H36N2O3,324.27,N/A,204.573,Amide
Serotonin,C8H5N1O10,898.57,10.21,901.647,Lipid
Aspirin,C11H19N1O6,221.9,10.32,917.022,Amide
Caffeine,C7H9N3O10,608.57,N/A,36.09,Alkaloid
Serotonin,C16H34N5O1,178.23,3.66,959.817,Carbohydrate
Dopamine,C10H33N3O7,118.6,6.86,666.672,Organic Compound
Adenosine triphosphate,C18H22N3O2,343.98,10.78,821.557,Alkaloid
Ethanol,C6H40N3O3,95.54,9.07,222.014,Amide
Serotonin,C18H7N0O9,814.96,9.59,642.165,Hormone
Serotonin,C10H33N3O1,57.66,N/A,590.11,Alkaloid
Aspirin,C13H29N1O1,825.01,1.15,822.572,Alkaloid
Adrenaline,C19H39N2O7,599.34,5.28,313.298,Alcohol
Serotonin,C17H17N4O9,211.55,6.36,210.709,Alkaloid
Aspirin,C19H28N2O8,383.68,N/A,447.242,Hormone
Aspirin,C16H39N1O7,321.12,3.81,898.322,Alkaloid
Cholesterol,C16H3N4O7,718.85,8.08,843.617,Neurotransmitter
Cholesterol,C19H21N3O5,569.48,N/A,831.675,Organic Compound
Dopamine,C12H23N4O8,165.26,6.61,313.228,Hormone
Dopamine,C7H14N5O9,814.88,13.31,189.351,Lipid
Adenosine triphosphate,C3H36N0O4,364.53,7.63,940.919,Alcohol
Caffeine,C9H28N1O8,497.15,6.55,907.779,Hormone
Dopamine,C15H9N3O2,755.23,6.23,407.015,Hormone
Serotonin,C20H6N0O5,138.95,1.65,150.094,Alkaloid
Adrenaline,C3H10N2O2,316.4,11.89,624.578,Nucleotide
Caffeine,C17H33N4O5,175.08,10.84,560.663,Neurotransmitter
Adrenaline,C7H31N0O1,599.39,N/A,768.873,Neurotransmitter
Serotonin,C19H29N5O8,983.6,N/A,820.595,Neurotransmitter
Caffeine,C17H13N3O6,522.69,5.56,534.669,Lipid
Glucose,C8H24N0O8,888.4,N/A,400.231,Amide
Cholesterol,C10H11N2O4,553.27,4.73,828.963,Alkaloid
Ethanol,C20H10N3O8,662.35,N/A,355.13,Organic Compound
Cholesterol,C15H34N1O7,464.19,N/A,237.53,Nucleotide
Urea,C2H5N0O9,429.48,2.2,937.296,Hormone
Adenosine triphosphate,C15H37N1O3,415.56,3.19,216.653,Lipid
Caffeine,C5H24N1O8,551.07,1.37,575.495,Carbohydrate
Adenosine triphosphate,C15H18N3O2,387.14,10.11,490.631,Organic Compound
Urea,C1H6N5O0,902.12,9.29,998.654,Neurotransmitter
Dopamine,C6H20N5O2,668.65,N/A,970.505,Neurotransmitter
Caffeine,C5H8N2O1,804.77,11.31,511.818,Alkaloid
Ethanol,C17H3N2O7,225.55,2.35,342.39,Alkaloid
Serotonin,C6H40N3O7,389.01,13.2,279.166,Alcohol
Aspirin,C3H31N0O7,766.86,8.65,358.437,Alcohol
Adrenaline,C13H36N1O6,285.65,11.68,168.334,Carbohydrate
Ethanol,C16H34N3O10,767.55,N/A,500.978,Alkaloid
Cholesterol,C17H40N1O8,411.87,2.2,713.863,Carbohydrate
Cholesterol,C14H30N1O7,737.19,12.33,118.172,Carbohydrate
Serotonin,C4H36N3O9,421.31,7.49,58.703,Lipid
Cholesterol,C14H17N1O2,576.9,N/A,237.342,Lipid
Serotonin,C4H22N0O9,435.39,2.19,501.502,Alcohol
Aspirin,C5H20N4O8,186.13,4.0,968.471,Carbohydrate
Urea,C1H5N3O4,846.76,6.42,994.532,Carbohydrate
Urea,C3H24N1O9,310.93,13.53,773.19,Organic Compound
Cholesterol,C12H36N5O9,932.91,8.78,70.225,Nucleotide
Cholesterol,C1H9N0O8,824.2,12.23,278.807,Neurotransmitter
Urea,C15H26N1O8,590.84,7.2,6.011,Alcohol
Caffeine,C7H3N1O0,970.12,6.23,257.038,Alcohol
Urea,C1H4N5O5,474.11,2.44,504.782,Hormone
Adenosine triphosphate,C8H21N1O0,127.69,4.25,749.257,Neurotransmitter
Ethanol,C9H35N4O3,200.75,3.42,537.169,Hormone
Adrenaline,C17H27N2O3,358.35,2.72,892.789,Alkaloid
Aspirin,C4H39N5O5,278.07,6.49,611.846,Nucleotide
Dopamine,C7H18N0O3,256.69,5.37,342.228,Carbohydrate
Caffeine,C5H18N3O5,672.42,7.94,271.806,Lipid
Urea,C20H34N1O4,285.92,13.62,362.62,Nucleotide
Adrenaline,C15H14N4O3,608.16,11.37,293.205,Amide
Cholesterol,C15H40N2O4,521.05,N/A,117.31,Lipid
Adenosine triphosphate,C10H34N1O10,767.21,N/A,626.235,Organic Compound
Ethanol,C12H36N2O8,834.94,4.69,350.676,Alkaloid
Dopamine,C11H18N2O9,589.75,N/A,823.239,Organic Compound
Urea,C14H18N1O0,380.74,6.39,499.341,Hormone
Dopamine,C6H21N5O9,123.04,9.86,521.039,Neurotransmitter
Aspirin,C8H2N0O1,222.45,13.73,217.041,Alcohol
Serotonin,C19H38N1O6,503.97,5.26,614.124,Alcohol
Serotonin,C6H5N5O4,366.12,13.39,227.961,Carbohydrate
Glucose,C4H9N0O0,440.29,4.14,490.405,Nucleotide
Dopamine,C7H14N2O4,164.07,N/A,853.182,Alkaloid
Aspirin,C7H1N2O10,632.85,N/A,588.877,Alkaloid
Urea,C10H19N1O2,457.55,N/A,774.056,Carbohydrate
Serotonin,C6H32N2O10,628.15,5.37,647.061,Nucleotide
Serotonin,C1H6N4O7,952.57,1.5,195.226,Alkaloid
Dopamine,C20H4N5O2,91.04,12.06,194.227,Carbohydrate
Serotonin,C12H26N5O10,866.03,7.43,923.724,Nucleotide
Caffeine,C19H6N3O5,526.06,N/A,108.427,Alcohol
Caffeine,C12H6N3O10,264.52,2.53,476.319,Hormone
Serotonin,C2H32N2O10,221.22,2.9,312.478,Hormone
Adenosine triphosphate,C3H20N1O5,677.3,1.21,336.453,Lipid
Caffeine,C15H14N0O4,472.52,N/A,918.154,Hormone
Serotonin,C12H32N5O0,706.4,5.24,776.516,Alkaloid
Adrenaline,C6H39N0O7,690.72,12.83,792.334,Neurotransmitter
Dopamine,C7H29N1O9,455.75,3.06,545.047,Alcohol
Aspirin,C14H23N1O8,774.98,7.3,915.91,Nucleotide
Adrenaline,C11H26N2O2,326.87,9.15,679.265,Neurotransmitter
Dopamine,C1H22N2O6,498.6,N/A,61.979,Alcohol
Urea,C7H13N1O10,592.65,7.76,58.449,Neurotransmitter
Serotonin,C6H13N4O0,113.06,N/A,300.147,Nucleotide
Adenosine triphosphate,C17H17N0O8,604.51,4.35,721.923,Carbohydrate
Urea,C6H33N1O7,975.02,1.4,689.006,Nucleotide
Adenosine triphosphate,C9H5N3O4,73.01,4.32,405.744,Amide
Dopamine,C17H23N0O4,603.24,N/A,699.645,Hormone
Ethanol,C18H37N2O10,364.49,N/A,298.812,Organic Compound
Adenosine triphosphate,C2H17N2O1,666.13,6.21,190.6,Carbohydrate
Aspirin,C20H16N1O1,368.71,6.51,971.53,Organic Compound
Glucose,C2H36N4O2,981.65,4.55,782.594,Carbohydrate
Adenosine triphosphate,C7H20N2O7,722.6,7.88,507.221,Organic Compound
Glucose,C12H26N0O1,958.33,N/A,158.527,Organic Compound
Adenosine triphosphate,C3H17N0O3,214.15,12.95,62.005,Alkaloid
Dopamine,C3H14N4O1,888.85,2.67,747.85,Neurotransmitter
Adrenaline,C2H32N1O2,601.38,11.16,263.212,Carbohydrate
Adenosine triphosphate,C3H5N2O9,232.66,6.27,985.019,Nucleotide
Ethanol,C6H4N0O6,352.68,11.68,964.747,Carbohydrate
Urea,C2H16N5O1,866.02,8.84,599.392,Neurotransmitter
Cholesterol,C8H24N1O6,969.5,8.8,259.342,Hormone
Urea,C15H27N3O9,909.95,12.85,856.517,Carbohydrate
Glucose,C5H12N2O0,396.3,10.63,784.426,Organic Compound
Aspirin,C12H34N5O9,116.19,8.47,566.399,Hormone
Serotonin,C5H13N3O2,418.02,6.1,686.35,Alcohol
Glucose,C13H34N2O2,975.38,N/A,268.858,Nucleotide
