compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H19N3O10,300.09,2.29,788.447,Alcohol
Urea,C17H8N4O9,590.73,6.78,255.864,Lipid
Urea,C19H21N3O0,836.15,6.83,554.956,Nucleotide
Glucose,C2H16N5O3,54.71,2.64,685.806,Lipid
Caffeine,C3H34N5O5,522.16,1.35,391.413,Hormone
Adrenaline,C9H11N5O5,394.56,10.41,658.791,Lipid
Adrenaline,C3H33N1O3,639.31,2.91,286.211,Neurotransmitter
Cholesterol,C1H4N5O0,688.13,3.44,637.529,Amide
Adenosine triphosphate,C13H24N5O5,440.28,2.81,666.997,Carbohydrate
Dopamine,C15H6N5O4,714.9,N/A,834.02,Alcohol
Caffeine,C14H29N0O8,209.35,N/A,78.54,Neurotransmitter
Aspirin,C11H17N3O6,102.07,3.37,768.59,Carbohydrate
Cholesterol,C5H14N0O0,193.46,8.83,207.53,Nucleotide
Cholesterol,C16H21N3O9,232.41,N/A,123.891,Nucleotide
Adenosine triphosphate,C16H8N2O3,501.36,3.78,159.587,Alcohol
Adenosine triphosphate,C14H24N4O7,63.43,10.76,566.567,Alkaloid
Urea,C6H18N2O9,430.95,4.25,785.824,Alkaloid
Cholesterol,C15H26N2O7,553.06,6.93,944.964,Alkaloid
Adenosine triphosphate,C18H8N2O5,630.58,6.5,832.797,Organic Compound
Caffeine,C3H24N3O5,997.33,9.76,438.692,Neurotransmitter
Cholesterol,C7H31N3O4,954.89,3.64,632.0,Alkaloid
Adrenaline,C5H34N1O9,965.42,5.87,615.643,Neurotransmitter
Glucose,C4H3N3O2,993.31,N/A,949.668,Neurotransmitter
Caffeine,C13H20N1O9,644.13,N/A,746.905,Hormone
Adenosine triphosphate,C19H16N2O10,583.37,13.35,120.748,Organic Compound
Glucose,C1H1N5O5,494.81,5.63,550.1,Amide
Serotonin,C15H21N0O9,756.7,9.04,860.757,Lipid
Cholesterol,C18H32N2O2,868.06,8.18,71.329,Nucleotide
Caffeine,C12H5N2O5,432.37,3.77,298.437,Lipid
Adenosine triphosphate,C2H24N1O2,474.79,1.76,991.701,Hormone
Glucose,C5H27N1O8,621.9,6.51,9.962,Neurotransmitter
Adenosine triphosphate,C10H9N4O7,189.03,N/A,106.778,Lipid
Aspirin,C6H22N4O9,791.56,11.08,871.891,Hormone
Dopamine,C4H30N3O5,820.77,6.63,152.49,Lipid
Cholesterol,C5H5N2O6,106.72,11.38,867.042,Hormone
Ethanol,C6H20N3O6,803.23,7.46,766.746,Hormone
Dopamine,C12H23N1O2,65.62,9.52,284.513,Alcohol
Serotonin,C9H16N4O8,433.06,N/A,229.822,Lipid
Aspirin,C4H16N1O3,887.02,8.29,324.235,Alkaloid
Glucose,C1H17N5O2,80.4,9.86,445.01,Amide
Serotonin,C9H35N5O9,901.69,7.99,234.373,Organic Compound
Urea,C16H39N5O8,540.79,12.01,807.016,Carbohydrate
Cholesterol,C10H18N5O1,56.97,10.5,645.668,Carbohydrate
Serotonin,C17H2N5O5,845.01,3.27,356.9,Alcohol
Adrenaline,C13H26N2O3,932.73,N/A,817.686,Alkaloid
Cholesterol,C9H27N0O4,156.18,9.77,788.73,Amide
Urea,C20H32N5O8,547.83,2.06,848.185,Alcohol
Cholesterol,C15H20N2O4,401.68,8.04,457.475,Nucleotide
Dopamine,C5H25N3O4,906.17,3.3,876.967,Amide
Glucose,C3H8N3O7,189.39,N/A,977.675,Lipid
Aspirin,C6H36N3O9,496.38,9.85,459.197,Neurotransmitter
Ethanol,C18H36N5O1,345.12,13.13,32.67,Lipid
Urea,C10H4N3O5,387.18,2.29,251.917,Amide
Caffeine,C1H1N2O9,373.66,N/A,153.031,Alcohol
Aspirin,C11H30N2O10,408.84,10.69,86.885,Organic Compound
Serotonin,C14H18N5O9,65.95,2.5,454.163,Nucleotide
Urea,C5H39N0O9,561.05,N/A,670.124,Alkaloid
Cholesterol,C1H8N4O6,289.99,12.29,55.496,Amide
Ethanol,C1H39N1O1,996.78,4.42,903.187,Nucleotide
Dopamine,C13H37N1O5,623.94,8.7,591.482,Lipid
Aspirin,C7H22N2O5,364.89,6.31,599.632,Hormone
Adenosine triphosphate,C12H37N5O8,336.34,9.68,214.105,Hormone
Serotonin,C18H29N4O3,889.5,8.97,859.729,Carbohydrate
Cholesterol,C5H3N2O0,814.14,13.4,213.207,Alcohol
Dopamine,C7H13N3O5,301.17,11.88,587.157,Neurotransmitter
Cholesterol,C12H35N0O7,323.14,13.87,626.432,Alcohol
Urea,C6H28N2O9,235.21,13.64,680.442,Lipid
Serotonin,C1H40N5O4,102.03,N/A,961.103,Hormone
Ethanol,C10H28N4O0,860.38,N/A,313.017,Carbohydrate
Urea,C6H36N0O3,988.32,13.62,126.453,Carbohydrate
Ethanol,C15H39N5O0,135.19,6.48,490.025,Nucleotide
Serotonin,C16H24N5O4,313.27,9.35,255.387,Lipid
Serotonin,C20H36N4O10,612.05,7.52,33.635,Organic Compound
Adrenaline,C1H13N5O3,558.9,2.98,52.028,Organic Compound
Ethanol,C15H3N3O2,693.63,N/A,10.084,Neurotransmitter
Adrenaline,C18H17N2O5,187.61,11.59,2.527,Organic Compound
Adrenaline,C6H7N2O7,650.6,N/A,453.389,Alcohol
Glucose,C7H34N2O8,958.53,11.47,716.733,Nucleotide
Dopamine,C19H12N4O5,977.76,4.81,708.791,Amide
Urea,C17H15N2O1,415.51,1.32,422.915,Hormone
Caffeine,C9H1N1O6,309.23,5.26,237.184,Alcohol
Cholesterol,C12H2N1O7,402.99,11.02,382.888,Hormone
Aspirin,C11H27N4O5,298.73,10.34,426.284,Lipid
Glucose,C19H29N3O2,995.13,8.54,175.801,Alkaloid
Urea,C14H5N2O4,501.49,4.26,94.42,Carbohydrate
Dopamine,C16H9N4O4,921.42,10.29,830.372,Nucleotide
Caffeine,C12H4N0O5,303.18,4.68,874.908,Lipid
Dopamine,C10H38N2O6,901.87,10.33,111.447,Lipid
Urea,C12H15N3O6,405.92,2.29,422.426,Amide
Serotonin,C6H25N0O8,656.77,11.08,993.565,Nucleotide
Glucose,C16H3N0O10,479.39,2.77,683.678,Lipid
Aspirin,C2H9N3O3,614.17,6.35,838.746,Amide
Cholesterol,C1H7N0O3,540.46,9.91,601.639,Alcohol
Caffeine,C7H30N0O9,557.78,10.36,752.33,Nucleotide
Glucose,C11H6N2O4,777.24,3.87,926.714,Nucleotide
Cholesterol,C1H30N2O10,156.74,5.44,966.112,Hormone
Aspirin,C16H17N3O8,310.19,N/A,421.445,Amide
Urea,C11H1N0O7,246.84,1.12,992.967,Alcohol
Dopamine,C2H6N5O8,799.38,N/A,664.945,Neurotransmitter
Serotonin,C16H38N1O10,286.92,1.6,474.869,Hormone
Serotonin,C6H28N0O2,768.05,8.57,34.734,Alcohol
Adrenaline,C17H25N3O10,544.68,12.69,807.553,Lipid
Urea,C20H17N4O6,585.33,6.81,624.694,Alkaloid
Cholesterol,C11H4N3O10,269.21,9.55,920.971,Lipid
Caffeine,C7H34N3O1,506.43,N/A,786.927,Alkaloid
Cholesterol,C20H25N1O4,328.17,8.86,137.86,Carbohydrate
Aspirin,C3H7N5O0,876.02,N/A,143.767,Neurotransmitter
Ethanol,C13H9N4O3,669.23,N/A,478.04,Neurotransmitter
Dopamine,C9H19N4O9,955.04,N/A,885.309,Neurotransmitter
Aspirin,C2H11N4O0,81.26,1.39,115.333,Organic Compound
Adrenaline,C5H40N3O9,996.54,11.42,725.016,Nucleotide
Adenosine triphosphate,C6H34N2O9,827.57,9.14,372.558,Amide
Urea,C10H37N3O7,784.11,1.83,769.775,Nucleotide
Adrenaline,C9H13N0O4,694.57,7.98,821.915,Hormone
Adenosine triphosphate,C11H6N4O2,859.43,12.39,147.933,Hormone
Adenosine triphosphate,C17H24N0O1,945.15,11.33,179.791,Amide
Aspirin,C10H20N1O5,293.54,13.17,716.982,Lipid
Adrenaline,C4H38N0O1,217.05,N/A,618.771,Neurotransmitter
Adenosine triphosphate,C13H26N3O8,937.2,2.69,509.139,Carbohydrate
Adenosine triphosphate,C6H3N0O0,479.13,1.02,717.418,Neurotransmitter
Caffeine,C5H14N3O7,792.96,8.59,134.233,Organic Compound
Ethanol,C17H2N1O1,822.97,2.16,135.726,Carbohydrate
Adenosine triphosphate,C4H4N4O3,796.16,2.4,496.029,Alcohol
Ethanol,C17H19N2O9,429.37,3.39,982.794,Lipid
Dopamine,C8H36N3O1,374.93,N/A,877.003,Alcohol
Glucose,C18H1N4O4,829.99,12.56,107.241,Organic Compound
Dopamine,C10H33N1O5,477.08,8.31,682.906,Organic Compound
Dopamine,C7H35N2O6,894.23,8.41,735.953,Carbohydrate
Adrenaline,C16H15N1O7,399.49,10.6,146.344,Hormone
Dopamine,C10H5N4O6,361.95,3.43,328.316,Lipid
Ethanol,C1H38N4O10,697.59,2.69,451.88,Alcohol
Glucose,C13H8N4O3,69.31,8.14,612.759,Organic Compound
Dopamine,C2H8N1O3,295.66,6.32,329.633,Lipid
Dopamine,C6H8N0O9,795.61,9.76,289.927,Hormone
Serotonin,C17H32N0O5,147.32,3.79,592.022,Hormone
Urea,C1H33N4O6,878.57,4.77,458.208,Lipid
Caffeine,C11H10N0O2,561.33,5.74,835.429,Neurotransmitter
Ethanol,C11H28N4O7,416.18,11.95,539.891,Neurotransmitter
Serotonin,C6H8N2O4,406.04,13.45,80.324,Organic Compound
Glucose,C11H23N5O1,182.46,N/A,159.842,Neurotransmitter
Adrenaline,C4H31N5O0,262.34,2.72,869.774,Alcohol
Ethanol,C2H37N5O5,659.96,13.15,286.343,Hormone
Caffeine,C20H8N4O3,563.7,N/A,105.973,Neurotransmitter
Adrenaline,C2H16N5O3,726.33,5.07,231.544,Hormone
Aspirin,C1H15N1O1,480.46,4.74,966.929,Alcohol
Adenosine triphosphate,C4H11N1O10,470.24,9.76,372.823,Alkaloid
Dopamine,C17H35N4O2,992.93,8.13,365.906,Organic Compound
Adenosine triphosphate,C10H37N0O5,158.89,13.41,53.644,Neurotransmitter
Glucose,C11H39N0O4,440.4,7.45,461.096,Organic Compound
Serotonin,C13H18N5O6,844.04,10.64,518.692,Neurotransmitter
Cholesterol,C9H18N5O8,783.44,8.33,684.391,Alkaloid
Serotonin,C10H18N1O2,199.73,N/A,270.23,Nucleotide
Glucose,C13H31N5O1,734.35,N/A,534.767,Alkaloid
Aspirin,C1H37N3O4,59.81,N/A,173.399,Nucleotide
Dopamine,C9H30N3O10,981.55,5.83,581.266,Carbohydrate
Serotonin,C15H18N0O3,616.51,N/A,123.985,Amide
Dopamine,C5H12N2O10,454.84,11.02,428.346,Amide
Adenosine triphosphate,C19H9N3O2,694.42,13.81,830.231,Hormone
Serotonin,C2H27N2O8,808.54,12.66,12.999,Nucleotide
Serotonin,C16H35N5O1,927.42,N/A,382.879,Alkaloid
Adrenaline,C1H14N5O1,895.17,2.22,334.602,Nucleotide
Cholesterol,C13H4N2O8,466.47,13.29,271.425,Alcohol
Urea,C19H15N0O4,553.64,N/A,956.096,Lipid
Adenosine triphosphate,C6H40N1O7,835.24,5.94,45.262,Alkaloid
Caffeine,C1H5N1O4,944.21,13.06,385.426,Organic Compound
Adenosine triphosphate,C14H34N5O9,76.12,N/A,780.693,Carbohydrate
Caffeine,C7H2N4O5,56.86,N/A,532.675,Organic Compound
Dopamine,C10H31N2O9,926.21,2.99,435.083,Alkaloid
Dopamine,C13H36N0O5,831.17,6.28,286.039,Hormone
Glucose,C13H39N4O6,662.17,7.06,217.564,Neurotransmitter
Serotonin,C9H8N5O3,570.76,11.81,230.918,Carbohydrate
Serotonin,C19H10N4O4,803.69,2.86,136.156,Amide
Aspirin,C5H15N5O8,169.86,4.11,490.178,Nucleotide
Adenosine triphosphate,C17H13N3O5,938.3,N/A,275.167,Alcohol
Urea,C11H29N2O6,401.57,12.19,177.841,Amide
Cholesterol,C3H18N4O0,654.15,6.32,518.835,Amide
Dopamine,C20H17N0O7,160.35,N/A,762.269,Lipid
Adrenaline,C9H33N2O7,530.13,10.86,615.623,Lipid
Urea,C4H28N2O4,156.44,10.81,786.933,Nucleotide
Serotonin,C20H14N1O4,742.11,1.31,458.418,Lipid
Aspirin,C11H17N3O3,304.71,11.35,380.086,Amide
Adenosine triphosphate,C18H26N5O2,710.86,N/A,252.797,Neurotransmitter
Urea,C20H22N0O8,528.23,4.23,729.892,Alcohol
Adenosine triphosphate,C15H40N2O6,259.76,9.21,476.875,Amide
Urea,C3H34N2O0,744.88,2.98,16.645,Alcohol
Glucose,C16H29N4O4,363.5,N/A,700.316,Neurotransmitter
Dopamine,C15H29N4O7,975.08,N/A,596.754,Neurotransmitter
Urea,C1H31N4O2,931.57,4.83,89.501,Organic Compound
Cholesterol,C18H35N0O6,675.03,5.97,385.602,Neurotransmitter
Adrenaline,C15H5N5O10,117.71,2.34,313.985,Carbohydrate
Cholesterol,C8H37N3O4,730.93,N/A,172.625,Neurotransmitter
Glucose,C16H18N5O4,818.62,N/A,430.038,Nucleotide
Aspirin,C20H6N5O5,642.86,10.04,285.761,Carbohydrate
Adrenaline,C6H31N1O10,799.28,11.8,932.955,Neurotransmitter
Urea,C19H26N0O7,196.65,13.43,194.449,Carbohydrate
Dopamine,C2H15N5O3,261.75,6.75,194.437,Alkaloid
Urea,C9H35N0O1,143.52,10.61,121.38,Neurotransmitter
Aspirin,C1H10N0O8,884.55,8.54,907.235,Nucleotide
Aspirin,C8H37N0O10,215.25,7.91,848.286,Hormone
Cholesterol,C14H37N1O2,543.02,4.87,548.597,Hormone
Ethanol,C1H16N5O3,828.37,1.72,886.978,Alcohol
Ethanol,C5H30N3O5,480.56,3.83,116.051,Amide
Dopamine,C16H17N4O3,811.48,1.3,14.369,Lipid
Glucose,C10H24N4O7,300.25,N/A,59.198,Nucleotide
Adrenaline,C4H1N0O1,509.0,N/A,399.806,Neurotransmitter
Adrenaline,C13H37N5O5,733.96,11.34,85.827,Alcohol
Cholesterol,C9H27N3O4,751.91,N/A,124.635,Hormone
Aspirin,C19H31N5O7,766.53,N/A,996.49,Neurotransmitter
Caffeine,C17H32N4O1,517.09,1.7,880.804,Organic Compound
Serotonin,C11H15N3O4,954.11,2.83,290.769,Nucleotide
Ethanol,C18H18N3O3,195.85,2.46,840.138,Carbohydrate
Serotonin,C17H39N0O2,977.78,4.59,785.384,Amide
Ethanol,C7H36N5O7,55.43,9.39,10.657,Hormone
Adenosine triphosphate,C17H9N0O4,461.56,13.69,522.517,Neurotransmitter
Aspirin,C17H24N3O7,415.2,12.02,699.608,Hormone
Ethanol,C8H5N2O7,783.61,7.79,925.85,Lipid
Aspirin,C6H23N1O4,174.24,1.38,819.361,Hormone
Caffeine,C12H37N1O5,924.17,1.21,756.79,Carbohydrate
Adrenaline,C10H35N5O9,889.15,N/A,9.112,Amide
Cholesterol,C16H16N4O10,885.36,2.12,876.959,Organic Compound
Adenosine triphosphate,C2H21N5O2,944.79,N/A,146.532,Alcohol
Cholesterol,C20H34N3O0,220.19,7.26,877.959,Lipid
Urea,C2H35N4O4,170.86,N/A,308.633,Organic Compound
Serotonin,C13H28N2O4,232.93,10.83,608.354,Alkaloid
Serotonin,C8H9N0O8,357.55,N/A,866.591,Carbohydrate
Cholesterol,C19H38N1O2,967.41,13.77,501.136,Lipid
Glucose,C6H35N4O2,761.18,5.69,451.676,Organic Compound
Caffeine,C2H32N1O0,254.49,13.35,750.779,Carbohydrate
Dopamine,C6H10N0O4,805.87,3.85,282.105,Organic Compound
Caffeine,C13H8N5O6,978.81,11.39,400.862,Organic Compound
Dopamine,C1H12N2O2,712.49,11.33,306.916,Nucleotide
Glucose,C17H11N5O3,785.47,12.38,165.728,Amide
Caffeine,C3H13N0O10,710.64,11.22,592.682,Alcohol
Ethanol,C20H12N4O5,196.85,13.86,785.906,Amide
Glucose,C2H9N0O9,125.76,N/A,331.432,Alkaloid
Aspirin,C8H33N5O7,741.71,1.71,971.412,Nucleotide
Serotonin,C14H36N0O9,951.45,N/A,506.236,Lipid
Cholesterol,C10H1N4O2,618.89,12.18,858.808,Lipid
Glucose,C1H29N1O3,234.39,10.68,81.472,Amide
Adrenaline,C2H29N3O0,998.96,12.25,165.367,Hormone
Adrenaline,C12H10N0O10,273.74,9.73,90.081,Lipid
Adrenaline,C15H11N5O0,146.63,2.91,691.278,Nucleotide
Caffeine,C9H8N2O7,811.94,11.18,736.275,Neurotransmitter
Adrenaline,C11H2N2O0,459.54,2.21,7.042,Hormone
Urea,C2H17N2O9,388.27,1.74,971.191,Lipid
Glucose,C12H39N4O0,899.93,10.18,643.579,Neurotransmitter
Dopamine,C15H4N5O1,698.72,12.07,31.113,Neurotransmitter
Adenosine triphosphate,C15H31N3O0,946.23,N/A,454.919,Lipid
Aspirin,C19H12N3O1,914.76,1.57,56.904,Carbohydrate
Caffeine,C15H40N3O4,811.77,12.18,934.921,Alkaloid
Glucose,C8H27N2O6,872.66,9.69,228.175,Lipid
Caffeine,C18H39N5O3,722.16,7.53,453.185,Amide
Cholesterol,C19H30N4O6,345.88,9.38,81.945,Hormone
Adenosine triphosphate,C10H29N5O5,279.94,12.7,701.003,Organic Compound
Aspirin,C13H22N4O10,59.56,4.98,624.692,Alcohol
Dopamine,C8H25N5O3,236.58,N/A,723.955,Hormone
Ethanol,C11H26N1O5,82.91,13.58,949.674,Nucleotide
Adrenaline,C11H31N3O7,771.56,7.41,640.697,Amide
Cholesterol,C20H12N3O9,232.9,5.07,630.628,Nucleotide
Dopamine,C6H39N4O8,613.75,2.53,252.558,Neurotransmitter
Serotonin,C13H17N2O9,368.53,1.34,342.993,Neurotransmitter
Caffeine,C13H11N3O1,171.66,13.99,351.623,Alkaloid
Serotonin,C19H20N0O2,407.35,10.18,772.86,Alcohol
Dopamine,C6H17N4O8,676.85,2.32,988.528,Neurotransmitter
Dopamine,C6H40N2O8,520.71,13.5,97.062,Hormone
Urea,C13H35N1O8,90.13,12.84,243.043,Nucleotide
Cholesterol,C10H29N5O0,252.82,7.82,406.792,Hormone
Glucose,C8H25N2O8,250.46,N/A,730.745,Carbohydrate
Caffeine,C20H18N0O3,839.61,9.73,703.463,Neurotransmitter
Ethanol,C20H21N0O2,628.93,N/A,200.514,Carbohydrate
Dopamine,C5H38N0O1,706.03,N/A,726.355,Nucleotide
Urea,C20H16N1O6,441.86,2.1,263.566,Lipid
Glucose,C9H21N3O2,166.32,9.18,775.272,Organic Compound
Dopamine,C1H28N2O6,781.76,9.49,949.922,Neurotransmitter
Adrenaline,C5H24N4O0,149.93,1.3,469.353,Neurotransmitter
Glucose,C4H13N3O1,396.92,4.67,163.663,Lipid
Adenosine triphosphate,C16H26N0O2,589.38,N/A,478.841,Nucleotide
Urea,C3H32N1O0,122.81,5.45,272.169,Lipid
Dopamine,C19H25N3O10,967.46,N/A,119.361,Alcohol
Aspirin,C5H34N0O1,792.73,1.38,668.403,Nucleotide
Adrenaline,C19H29N2O8,590.14,9.9,163.356,Lipid
Adenosine triphosphate,C11H13N1O0,752.7,N/A,459.267,Carbohydrate
Dopamine,C13H26N2O7,122.32,1.37,152.651,Nucleotide
Glucose,C3H23N1O3,581.47,2.76,867.931,Neurotransmitter
Cholesterol,C1H12N0O0,232.19,3.89,384.057,Organic Compound
Caffeine,C9H6N1O5,157.79,5.34,8.227,Carbohydrate
Adrenaline,C4H33N1O5,692.1,N/A,317.264,Alcohol
Adrenaline,C17H4N1O9,147.7,12.4,233.49,Alkaloid
Aspirin,C1H34N5O7,378.33,11.53,126.771,Lipid
Ethanol,C20H39N1O2,756.36,12.78,606.547,Hormone
Serotonin,C11H38N2O3,282.82,8.09,901.827,Amide
Adenosine triphosphate,C13H21N4O1,915.95,5.73,440.985,Alcohol
Aspirin,C12H26N4O7,534.36,7.87,144.845,Neurotransmitter
Cholesterol,C12H38N1O7,776.79,4.97,823.143,Carbohydrate
Dopamine,C18H32N5O10,870.71,N/A,232.155,Nucleotide
Cholesterol,C2H10N4O6,150.54,N/A,823.203,Amide
Ethanol,C4H36N3O9,913.91,12.47,577.026,Carbohydrate
Cholesterol,C17H19N0O2,308.18,13.63,768.225,Nucleotide
Aspirin,C20H38N4O3,710.59,3.03,172.173,Carbohydrate
Adenosine triphosphate,C7H29N1O5,528.28,N/A,672.109,Amide
Cholesterol,C2H30N0O6,605.58,3.96,303.455,Carbohydrate
Cholesterol,C14H20N4O7,307.33,13.95,20.76,Nucleotide
Serotonin,C7H13N5O6,984.99,4.69,300.292,Lipid
Caffeine,C1H20N0O8,899.04,13.07,183.171,Amide
Adenosine triphosphate,C4H1N0O0,413.84,6.4,885.25,Alkaloid
Dopamine,C19H18N4O8,283.54,7.07,363.691,Alcohol
Dopamine,C10H3N2O9,961.52,10.62,171.579,Hormone
Urea,C11H38N2O8,708.52,8.74,121.228,Alkaloid
Glucose,C19H39N5O0,536.49,N/A,846.226,Alcohol
Adenosine triphosphate,C1H35N4O2,373.32,13.23,562.111,Lipid
Serotonin,C4H15N2O4,768.27,N/A,170.763,Neurotransmitter
Serotonin,C14H28N1O0,663.36,1.31,414.684,Organic Compound
Dopamine,C9H21N3O7,169.79,4.94,483.694,Alkaloid
Adenosine triphosphate,C13H19N5O9,801.78,N/A,724.942,Neurotransmitter
Glucose,C2H17N1O1,295.99,8.95,995.921,Nucleotide
Dopamine,C6H35N4O2,584.61,12.76,321.734,Alcohol
Serotonin,C11H3N2O2,532.95,2.35,534.743,Organic Compound
Aspirin,C17H21N5O7,234.04,N/A,607.484,Alcohol
Ethanol,C9H7N3O7,185.12,N/A,376.848,Carbohydrate
Ethanol,C11H13N1O2,488.49,7.5,689.524,Carbohydrate
Serotonin,C4H39N2O9,337.17,1.72,48.736,Alkaloid
Cholesterol,C14H22N5O7,94.92,N/A,447.816,Organic Compound
Dopamine,C19H25N3O0,909.16,4.91,209.46,Nucleotide
Serotonin,C19H21N2O4,247.67,8.92,602.982,Alcohol
Ethanol,C11H26N5O10,767.15,5.03,973.62,Carbohydrate
Caffeine,C14H16N4O9,349.18,4.58,60.774,Alkaloid
Serotonin,C11H38N5O9,388.1,N/A,910.824,Amide
Adenosine triphosphate,C12H12N5O5,295.79,N/A,877.774,Neurotransmitter
Cholesterol,C13H14N2O2,705.99,N/A,117.935,Carbohydrate
Adrenaline,C2H2N1O8,749.52,4.55,1.254,Alkaloid
Adrenaline,C14H22N5O4,477.22,11.58,360.118,Lipid
Urea,C7H10N4O6,336.03,11.54,238.721,Nucleotide
Urea,C13H13N4O0,588.87,N/A,613.38,Hormone
Ethanol,C15H10N4O3,326.6,N/A,445.427,Alcohol
Urea,C14H7N3O2,202.89,N/A,969.603,Organic Compound
Adrenaline,C1H31N2O9,171.33,7.35,228.205,Alcohol
Glucose,C1H33N2O5,547.04,9.02,105.708,Lipid
Aspirin,C10H40N3O4,372.58,10.83,695.634,Alcohol
Cholesterol,C19H7N0O1,777.1,10.29,703.079,Hormone
Serotonin,C8H19N2O8,641.14,2.56,645.179,Organic Compound
Caffeine,C18H25N4O3,115.79,8.66,919.938,Neurotransmitter
Serotonin,C5H38N3O3,154.42,N/A,973.484,Alkaloid
Adrenaline,C12H40N5O0,472.18,N/A,641.58,Carbohydrate
Caffeine,C4H17N3O7,824.12,9.39,929.393,Amide
Glucose,C16H32N1O6,796.39,10.96,914.917,Amide
Dopamine,C5H6N4O7,865.57,6.89,455.509,Nucleotide
Dopamine,C16H20N4O5,695.97,4.71,991.949,Amide
Cholesterol,C17H8N0O6,720.42,6.67,90.378,Hormone
Glucose,C11H7N2O5,232.29,12.99,228.976,Alkaloid
Adrenaline,C11H22N5O3,784.19,13.05,602.842,Neurotransmitter
Caffeine,C3H14N1O9,998.39,1.43,637.199,Lipid
Ethanol,C11H29N1O2,832.46,10.36,78.329,Amide
Cholesterol,C5H17N1O2,189.25,3.89,516.742,Neurotransmitter
Urea,C13H19N5O1,333.37,3.77,318.619,Carbohydrate
Aspirin,C1H11N2O10,167.66,N/A,548.853,Organic Compound
Aspirin,C11H24N2O7,271.75,7.58,609.008,Alcohol
Cholesterol,C5H11N0O6,585.68,1.77,350.411,Neurotransmitter
Ethanol,C10H4N3O1,444.3,6.57,522.025,Alkaloid
Aspirin,C11H32N0O7,618.55,9.49,505.167,Neurotransmitter
Urea,C7H40N4O6,901.84,N/A,48.038,Amide
Dopamine,C13H39N1O8,783.92,12.8,279.067,Organic Compound
Serotonin,C4H37N5O8,152.42,12.39,527.343,Nucleotide
Serotonin,C19H11N1O5,495.0,N/A,132.089,Neurotransmitter
Serotonin,C9H16N0O5,300.7,3.22,720.175,Amide
Cholesterol,C6H19N5O0,293.3,8.15,466.678,Alkaloid
Adrenaline,C5H30N0O8,892.31,1.2,443.517,Organic Compound
Caffeine,C10H8N3O3,844.67,3.05,995.315,Nucleotide
Caffeine,C15H30N3O0,834.03,N/A,846.182,Amide
Adenosine triphosphate,C12H32N3O1,893.18,N/A,229.387,Amide
Ethanol,C9H36N4O6,83.23,N/A,58.145,Alkaloid
Aspirin,C5H10N3O6,368.41,1.22,645.092,Alcohol
Adrenaline,C14H11N4O7,783.6,N/A,679.621,Amide
Urea,C6H20N1O10,462.98,12.29,868.462,Alkaloid
Caffeine,C4H8N2O7,624.74,N/A,538.308,Organic Compound
Dopamine,C12H26N2O10,387.64,13.38,272.804,Alcohol
Caffeine,C4H10N5O6,495.69,13.27,14.746,Nucleotide
Aspirin,C4H23N0O5,892.99,8.1,230.87,Nucleotide
Cholesterol,C16H13N4O0,730.81,11.94,916.003,Hormone
Aspirin,C16H9N5O9,992.11,N/A,604.263,Alkaloid
Glucose,C20H12N0O6,863.02,2.88,70.13,Lipid
Cholesterol,C11H10N5O3,827.84,10.07,694.983,Alcohol
Cholesterol,C12H3N3O6,414.98,3.6,745.17,Hormone
Adenosine triphosphate,C4H6N4O3,961.22,N/A,463.178,Neurotransmitter
Glucose,C19H7N3O6,401.72,11.64,524.26,Alkaloid
Glucose,C14H2N4O2,389.75,11.91,713.825,Alkaloid
Glucose,C20H39N3O2,417.7,N/A,612.02,Lipid
Caffeine,C14H4N4O4,291.3,2.33,983.855,Carbohydrate
Caffeine,C15H25N2O4,688.19,12.07,822.926,Alcohol
Caffeine,C5H23N0O7,548.15,7.35,58.539,Hormone
Adenosine triphosphate,C16H3N3O8,590.46,7.19,25.5,Alcohol
Glucose,C1H29N4O4,135.34,N/A,924.475,Neurotransmitter
Urea,C2H28N3O2,115.08,6.62,626.758,Alcohol
Adenosine triphosphate,C11H30N4O9,64.29,5.54,186.369,Alcohol
Glucose,C2H39N1O9,457.27,11.5,179.895,Alkaloid
Urea,C4H38N1O10,478.92,4.36,664.813,Neurotransmitter
Urea,C2H2N3O8,924.68,N/A,288.888,Neurotransmitter
Cholesterol,C16H11N3O9,208.81,13.87,160.997,Lipid
Adenosine triphosphate,C20H25N4O6,411.23,N/A,134.038,Organic Compound
Cholesterol,C16H18N5O6,967.87,9.35,349.436,Lipid
Caffeine,C13H24N1O6,261.44,7.99,417.456,Amide
Ethanol,C9H3N0O5,944.87,5.54,918.821,Nucleotide
Urea,C15H17N3O1,383.18,N/A,326.82,Hormone
Cholesterol,C18H11N2O8,698.7,6.04,612.29,Lipid
Ethanol,C3H24N4O8,326.72,N/A,580.385,Organic Compound
Caffeine,C3H36N3O9,817.4,N/A,623.316,Nucleotide
Cholesterol,C20H27N0O6,904.79,8.47,784.028,Neurotransmitter
Aspirin,C10H7N2O2,520.04,4.98,375.485,Alkaloid
Ethanol,C17H16N3O10,934.31,2.77,560.601,Amide
Adenosine triphosphate,C14H24N4O5,983.88,7.89,465.76,Hormone
Dopamine,C11H25N3O9,954.72,N/A,668.653,Carbohydrate
Glucose,C19H21N1O3,113.23,10.19,464.199,Amide
Cholesterol,C18H5N2O6,717.05,3.74,550.089,Carbohydrate
