compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H27N2O10,953.43,2.38,787.218,Carbohydrate
Adrenaline,C13H35N2O8,286.85,N/A,900.105,Organic Compound
Aspirin,C20H25N5O2,125.8,7.74,31.766,Organic Compound
Caffeine,C12H5N1O8,603.62,12.32,915.729,Organic Compound
Serotonin,C18H40N4O8,963.14,13.34,418.234,Organic Compound
Adenosine triphosphate,C14H37N0O2,324.59,9.49,9.57,Nucleotide
Caffeine,C20H6N4O0,558.54,13.26,736.606,Lipid
Adenosine triphosphate,C13H9N4O1,679.64,N/A,186.313,Nucleotide
Caffeine,C2H6N2O2,903.99,N/A,118.634,Hormone
Caffeine,C9H5N2O5,371.83,13.19,649.212,Alkaloid
Caffeine,C17H38N5O10,530.2,6.36,133.246,Hormone
Cholesterol,C9H20N1O7,757.11,11.26,44.357,Amide
Cholesterol,C19H21N2O6,278.48,13.47,261.378,Amide
Serotonin,C16H34N5O4,869.47,11.46,630.526,Organic Compound
Cholesterol,C6H29N1O8,156.25,11.1,692.472,Amide
Dopamine,C1H28N0O0,375.92,4.88,282.975,Carbohydrate
Urea,C11H32N3O10,768.81,N/A,120.367,Amide
Adenosine triphosphate,C15H8N2O3,159.78,1.41,141.799,Neurotransmitter
Cholesterol,C7H6N5O3,63.04,13.88,743.55,Amide
Dopamine,C10H33N3O9,864.96,4.67,47.527,Lipid
Caffeine,C10H2N2O3,907.03,N/A,76.121,Amide
Cholesterol,C6H9N1O4,809.57,4.02,842.128,Lipid
Ethanol,C8H12N5O10,238.08,N/A,595.455,Carbohydrate
Dopamine,C12H18N1O7,585.97,8.41,987.4,Hormone
Glucose,C5H7N4O2,206.58,5.81,758.619,Alcohol
Adenosine triphosphate,C20H10N0O4,405.3,13.96,857.309,Hormone
Glucose,C4H38N2O9,635.32,10.75,69.909,Neurotransmitter
Urea,C4H8N1O6,498.5,4.16,108.203,Alcohol
Glucose,C12H27N1O8,895.46,N/A,306.565,Carbohydrate
Cholesterol,C1H38N0O1,325.47,10.18,82.221,Organic Compound
Serotonin,C1H18N3O9,897.33,4.99,146.448,Alcohol
Adrenaline,C1H14N0O9,863.0,11.26,508.521,Organic Compound
Urea,C6H16N5O10,539.74,5.08,924.929,Neurotransmitter
Adrenaline,C4H5N0O3,868.33,3.37,161.956,Alcohol
Glucose,C8H30N1O2,953.05,7.26,816.282,Organic Compound
Cholesterol,C1H13N0O5,815.93,5.77,300.837,Lipid
Glucose,C14H32N1O7,654.42,3.96,522.86,Alkaloid
Dopamine,C1H13N1O5,270.63,N/A,546.381,Neurotransmitter
Adenosine triphosphate,C19H29N3O1,75.42,12.69,677.352,Hormone
Adenosine triphosphate,C1H16N3O7,528.12,8.04,827.83,Nucleotide
Adenosine triphosphate,C15H29N0O9,564.52,13.67,673.964,Alcohol
Serotonin,C11H39N1O6,879.61,6.13,364.428,Organic Compound
Glucose,C9H11N0O6,92.17,13.24,256.719,Carbohydrate
Glucose,C7H3N3O3,430.04,2.23,398.134,Carbohydrate
Adenosine triphosphate,C3H22N1O8,263.31,12.07,187.666,Alkaloid
Glucose,C11H15N0O10,180.31,N/A,738.499,Alcohol
Cholesterol,C15H31N4O10,968.06,4.93,489.771,Organic Compound
Dopamine,C12H28N0O5,992.56,6.93,829.07,Alcohol
Urea,C14H40N4O4,269.3,6.28,552.922,Hormone
Glucose,C9H15N4O3,443.26,N/A,59.347,Lipid
Adrenaline,C20H21N4O0,592.32,N/A,272.354,Neurotransmitter
Glucose,C3H36N0O7,975.31,8.99,113.013,Alkaloid
Aspirin,C12H22N1O3,363.63,10.05,581.293,Alcohol
Adrenaline,C18H1N4O4,190.27,N/A,270.801,Nucleotide
Adrenaline,C18H20N2O3,313.65,8.68,862.581,Alkaloid
Dopamine,C19H28N0O7,397.57,5.91,46.775,Lipid
Aspirin,C14H23N5O4,192.17,N/A,420.962,Nucleotide
Adrenaline,C6H34N1O1,740.14,N/A,840.26,Organic Compound
Caffeine,C3H8N5O4,585.01,2.79,324.194,Nucleotide
Glucose,C8H16N0O10,693.7,N/A,997.227,Nucleotide
Cholesterol,C11H18N2O4,637.74,N/A,802.039,Nucleotide
Adrenaline,C20H25N0O9,928.78,11.67,232.382,Hormone
Ethanol,C14H34N2O4,620.14,11.63,860.536,Neurotransmitter
Adrenaline,C4H31N3O1,381.38,10.72,292.008,Carbohydrate
Aspirin,C18H9N4O0,392.26,5.51,753.588,Carbohydrate
Dopamine,C14H36N2O0,951.33,12.15,677.85,Hormone
Adenosine triphosphate,C3H18N5O6,247.79,N/A,17.021,Organic Compound
Adrenaline,C10H5N1O10,330.89,7.03,791.333,Alcohol
Serotonin,C8H14N5O5,243.31,10.05,435.583,Lipid
Dopamine,C14H40N3O10,402.02,4.12,694.263,Alkaloid
Glucose,C19H25N2O1,63.79,10.11,431.392,Amide
Caffeine,C3H36N2O1,942.05,7.94,457.668,Neurotransmitter
Aspirin,C1H28N0O8,132.87,3.63,919.004,Alcohol
Urea,C10H23N5O2,63.68,12.68,586.984,Neurotransmitter
Urea,C9H20N5O6,805.96,7.17,728.503,Neurotransmitter
Caffeine,C17H7N1O8,504.39,13.67,330.502,Alkaloid
Serotonin,C2H32N1O4,562.67,1.95,628.68,Alkaloid
Adrenaline,C1H11N3O1,924.18,5.52,766.313,Lipid
Adenosine triphosphate,C12H12N0O1,722.83,1.96,507.897,Organic Compound
Adrenaline,C8H19N2O10,869.89,4.9,949.953,Nucleotide
Ethanol,C14H13N2O3,718.86,2.81,944.199,Carbohydrate
Cholesterol,C7H23N3O6,812.79,3.94,909.941,Neurotransmitter
Serotonin,C18H17N5O5,493.21,9.91,616.495,Neurotransmitter
Glucose,C9H36N2O8,551.38,N/A,482.06,Carbohydrate
Ethanol,C17H37N4O10,877.43,1.06,165.496,Organic Compound
Aspirin,C1H20N3O3,117.48,3.32,765.523,Alcohol
Adenosine triphosphate,C4H7N5O1,890.06,5.41,724.41,Nucleotide
Aspirin,C6H15N5O7,794.26,N/A,644.486,Alcohol
Aspirin,C18H8N1O0,647.55,N/A,761.137,Alkaloid
Adrenaline,C9H4N4O2,369.25,11.01,703.536,Organic Compound
Ethanol,C11H36N2O9,761.35,4.03,981.507,Nucleotide
Ethanol,C6H36N5O0,122.48,13.74,529.309,Lipid
Adrenaline,C17H13N0O10,273.67,4.56,356.391,Alkaloid
Ethanol,C13H6N0O2,892.29,12.16,561.876,Alkaloid
Glucose,C20H35N3O6,394.07,4.9,272.066,Neurotransmitter
Serotonin,C15H22N5O4,594.27,8.25,874.448,Hormone
Serotonin,C17H36N2O2,490.74,N/A,159.264,Nucleotide
Adenosine triphosphate,C16H32N2O9,603.63,6.87,365.385,Amide
Ethanol,C4H31N3O8,795.72,12.95,519.968,Nucleotide
Adenosine triphosphate,C9H34N5O5,550.85,11.15,557.07,Lipid
Aspirin,C20H26N5O9,353.16,6.64,945.633,Hormone
Ethanol,C20H40N2O7,863.9,2.45,178.209,Organic Compound
Ethanol,C20H20N3O5,442.03,9.59,853.893,Lipid
Caffeine,C8H9N2O8,961.15,11.71,685.534,Carbohydrate
Aspirin,C20H12N5O0,465.05,4.8,857.601,Nucleotide
Adrenaline,C12H16N1O4,197.17,9.32,663.716,Nucleotide
Caffeine,C1H4N1O2,637.1,N/A,186.158,Organic Compound
Aspirin,C12H22N0O0,834.12,3.77,63.902,Organic Compound
Caffeine,C11H37N4O6,663.59,5.12,861.504,Nucleotide
Aspirin,C18H21N0O3,465.78,10.46,399.399,Alcohol
Adenosine triphosphate,C20H5N0O10,461.26,11.13,658.464,Alcohol
Aspirin,C9H32N0O9,361.03,1.77,180.205,Organic Compound
Adenosine triphosphate,C9H18N1O3,127.46,2.13,987.558,Carbohydrate
Aspirin,C1H30N0O8,116.98,13.05,563.867,Alcohol
Cholesterol,C6H22N5O7,257.95,4.94,153.991,Alcohol
Cholesterol,C8H35N2O9,236.58,N/A,986.188,Alcohol
Urea,C18H32N2O6,821.79,1.99,731.175,Alcohol
Aspirin,C19H32N1O3,120.63,8.89,65.349,Organic Compound
Adrenaline,C20H25N1O7,988.22,6.53,293.914,Organic Compound
Serotonin,C19H1N2O2,307.57,8.49,877.51,Amide
Adrenaline,C20H19N2O10,737.74,13.45,550.642,Carbohydrate
Cholesterol,C11H15N3O1,995.24,13.02,512.726,Neurotransmitter
Adenosine triphosphate,C17H6N5O9,131.75,4.88,652.53,Nucleotide
Glucose,C20H14N3O5,797.22,7.52,943.721,Nucleotide
Adenosine triphosphate,C5H36N1O5,313.33,1.05,678.219,Alcohol
Adrenaline,C8H36N5O3,599.46,2.9,984.191,Alkaloid
Adrenaline,C20H13N5O0,320.32,8.6,945.954,Organic Compound
Glucose,C20H11N2O7,510.48,N/A,543.138,Hormone
Serotonin,C9H30N1O3,694.71,11.26,32.199,Nucleotide
Adenosine triphosphate,C3H4N2O0,597.83,11.08,144.933,Hormone
Ethanol,C18H35N5O8,328.32,6.47,985.221,Alkaloid
Ethanol,C1H12N1O2,866.56,1.63,497.594,Lipid
Caffeine,C10H28N5O5,139.77,N/A,77.818,Nucleotide
Aspirin,C13H6N2O5,746.61,12.0,607.217,Hormone
Dopamine,C17H29N0O7,616.29,13.99,280.947,Alkaloid
Aspirin,C9H9N5O5,350.46,N/A,291.675,Alcohol
Adrenaline,C4H37N4O7,707.31,10.65,895.371,Nucleotide
Aspirin,C10H37N4O10,870.75,1.38,341.588,Organic Compound
Serotonin,C8H9N1O7,475.03,5.43,54.226,Carbohydrate
Serotonin,C2H17N0O6,556.38,8.05,563.408,Amide
Caffeine,C18H5N0O10,208.83,5.17,590.413,Nucleotide
Serotonin,C15H10N2O2,364.35,N/A,37.265,Neurotransmitter
Dopamine,C16H39N1O7,217.77,11.04,324.434,Organic Compound
Glucose,C18H1N2O9,803.34,N/A,97.852,Neurotransmitter
Serotonin,C15H18N1O4,940.69,9.52,324.552,Lipid
Serotonin,C8H25N1O7,589.69,12.05,400.089,Hormone
Urea,C3H28N5O1,396.45,10.86,410.258,Hormone
Dopamine,C2H10N2O8,120.14,4.0,298.6,Alkaloid
Caffeine,C4H17N0O2,847.17,7.96,635.695,Carbohydrate
Caffeine,C11H12N5O3,570.61,1.15,458.392,Organic Compound
Adrenaline,C19H25N3O6,132.26,10.18,148.213,Alcohol
Adenosine triphosphate,C5H3N2O3,216.01,6.78,107.52,Nucleotide
Adrenaline,C6H29N4O9,651.51,7.94,422.869,Alcohol
Adrenaline,C11H24N1O6,181.14,4.22,206.048,Organic Compound
Cholesterol,C2H38N0O0,302.2,8.64,624.791,Organic Compound
Adenosine triphosphate,C12H19N4O9,299.81,2.71,176.457,Carbohydrate
Adenosine triphosphate,C13H29N5O7,126.81,6.31,870.189,Alkaloid
Adenosine triphosphate,C16H22N2O5,761.48,12.94,584.824,Amide
Cholesterol,C19H24N1O6,997.25,2.03,732.722,Carbohydrate
Dopamine,C18H2N3O1,60.74,9.62,843.55,Lipid
Cholesterol,C16H39N5O5,226.35,5.58,256.254,Alcohol
Adenosine triphosphate,C20H12N2O7,369.8,12.39,673.886,Alkaloid
Urea,C10H31N1O6,997.74,N/A,271.2,Alcohol
Ethanol,C4H4N3O4,747.52,9.2,327.582,Alcohol
Adenosine triphosphate,C7H36N2O4,219.34,4.44,536.631,Nucleotide
Glucose,C16H32N3O5,941.92,N/A,614.306,Alcohol
Adrenaline,C19H5N2O9,973.36,12.66,57.585,Alkaloid
Urea,C19H4N2O7,842.79,8.68,228.016,Carbohydrate
Serotonin,C8H18N1O4,423.54,4.72,864.107,Nucleotide
Adenosine triphosphate,C7H29N3O3,132.65,13.67,582.557,Hormone
Urea,C2H25N0O7,947.85,12.51,961.939,Nucleotide
Adrenaline,C16H17N5O2,777.23,13.11,265.866,Amide
Cholesterol,C13H35N0O7,169.28,2.53,998.242,Hormone
Ethanol,C5H37N3O4,290.77,8.48,280.639,Hormone
Urea,C4H8N1O6,764.91,3.18,902.152,Amide
Urea,C7H14N3O10,767.46,N/A,78.232,Alkaloid
Serotonin,C5H37N4O0,429.94,N/A,337.901,Alkaloid
Adrenaline,C16H28N3O9,366.37,3.78,831.183,Alcohol
Caffeine,C9H39N0O3,937.02,13.87,818.372,Carbohydrate
Caffeine,C5H34N4O6,938.76,10.24,341.334,Amide
Urea,C12H27N1O4,416.21,7.54,616.428,Neurotransmitter
Urea,C15H20N1O1,344.2,N/A,710.941,Lipid
Serotonin,C7H35N1O1,738.48,N/A,68.169,Neurotransmitter
Adrenaline,C5H14N1O2,390.37,7.25,96.909,Neurotransmitter
Glucose,C9H5N0O4,488.89,6.14,947.178,Lipid
Serotonin,C19H39N1O3,757.44,2.89,309.054,Alkaloid
Glucose,C16H37N5O0,140.78,11.54,120.936,Amide
Adenosine triphosphate,C2H19N5O2,757.71,N/A,903.666,Carbohydrate
Dopamine,C18H40N3O9,319.76,N/A,276.264,Nucleotide
Glucose,C3H7N5O3,880.57,10.92,708.776,Neurotransmitter
Dopamine,C13H5N2O4,812.01,8.44,573.758,Alcohol
Adenosine triphosphate,C13H12N5O0,69.96,9.33,685.199,Amide
Aspirin,C3H19N3O5,500.56,11.08,640.564,Organic Compound
Ethanol,C15H18N3O5,137.92,10.15,772.235,Alkaloid
Adrenaline,C10H1N2O4,847.5,7.08,559.458,Hormone
Caffeine,C5H25N5O10,707.29,1.56,83.517,Alcohol
Adrenaline,C9H15N1O8,292.69,12.65,704.079,Hormone
Cholesterol,C7H27N5O7,496.68,5.47,372.243,Hormone
Glucose,C18H27N5O3,159.56,8.12,188.403,Alcohol
Aspirin,C4H14N5O10,573.54,8.67,182.4,Alkaloid
Aspirin,C8H4N1O0,69.65,N/A,767.318,Nucleotide
Cholesterol,C4H16N1O8,738.62,11.03,836.287,Organic Compound
Adenosine triphosphate,C2H21N4O9,743.23,8.03,465.209,Organic Compound
Caffeine,C1H1N4O1,252.41,6.55,316.956,Lipid
Adrenaline,C15H26N3O4,610.7,2.82,160.386,Organic Compound
Adrenaline,C16H38N5O4,50.42,N/A,914.846,Alcohol
Caffeine,C5H32N0O4,197.03,N/A,41.258,Carbohydrate
Caffeine,C16H21N4O7,916.05,12.03,369.571,Amide
Adenosine triphosphate,C2H14N1O9,869.33,8.82,732.605,Alcohol
Glucose,C17H22N2O2,537.85,10.37,20.382,Hormone
Caffeine,C15H19N1O8,356.3,5.84,280.531,Alcohol
Adrenaline,C19H1N3O3,190.89,12.45,385.632,Hormone
Aspirin,C8H14N0O0,623.93,3.76,595.144,Lipid
Serotonin,C20H37N0O6,451.48,9.46,763.792,Neurotransmitter
Glucose,C4H37N4O5,388.95,7.82,483.209,Carbohydrate
Serotonin,C14H38N5O1,260.79,5.75,993.487,Neurotransmitter
Cholesterol,C18H28N5O6,127.8,N/A,312.983,Lipid
Ethanol,C6H24N0O8,965.8,4.8,348.264,Lipid
Urea,C13H3N0O7,758.44,12.43,237.886,Hormone
Glucose,C11H11N5O7,354.82,1.51,682.704,Carbohydrate
Adrenaline,C20H12N5O9,526.05,2.86,720.531,Hormone
Dopamine,C8H10N5O3,201.37,3.27,202.997,Neurotransmitter
Adenosine triphosphate,C4H39N1O8,991.38,2.01,653.781,Carbohydrate
Urea,C9H2N3O6,304.81,13.61,943.866,Nucleotide
Aspirin,C6H10N2O10,64.79,5.04,272.878,Neurotransmitter
Aspirin,C4H4N2O0,345.66,9.03,658.02,Neurotransmitter
Adenosine triphosphate,C15H39N5O4,760.31,8.8,524.952,Alcohol
Glucose,C8H14N3O9,390.56,10.29,511.056,Hormone
Urea,C9H21N2O6,253.12,N/A,761.266,Lipid
Cholesterol,C6H14N1O3,859.04,9.84,55.184,Alkaloid
Cholesterol,C16H15N1O2,209.47,8.79,764.09,Alkaloid
Ethanol,C3H19N0O9,661.7,1.54,443.452,Neurotransmitter
Urea,C7H36N0O1,534.09,2.57,282.52,Hormone
Glucose,C8H24N0O6,813.1,9.08,903.801,Organic Compound
Ethanol,C16H27N1O4,90.93,1.61,659.723,Lipid
Glucose,C10H28N2O3,316.06,2.1,538.981,Hormone
Urea,C12H22N5O2,223.22,3.0,726.345,Neurotransmitter
Caffeine,C7H12N2O2,614.74,3.01,782.783,Alkaloid
Urea,C2H40N2O4,614.58,7.45,102.39,Amide
Glucose,C13H15N2O6,410.55,N/A,473.258,Neurotransmitter
Ethanol,C4H21N5O5,517.33,N/A,73.564,Organic Compound
Serotonin,C15H3N2O7,305.56,4.6,822.407,Lipid
Adrenaline,C17H12N0O8,595.13,12.77,569.983,Neurotransmitter
Adenosine triphosphate,C11H19N2O7,635.25,12.07,825.305,Amide
Aspirin,C13H22N0O0,432.52,9.49,94.31,Lipid
Dopamine,C16H5N0O10,767.56,6.1,2.222,Alkaloid
Dopamine,C15H7N0O5,242.77,13.2,119.208,Nucleotide
Cholesterol,C16H38N2O5,830.72,9.77,314.677,Hormone
Dopamine,C6H21N0O3,967.69,10.94,540.232,Neurotransmitter
Ethanol,C20H11N3O5,456.56,8.67,925.171,Alcohol
Cholesterol,C6H31N2O4,917.17,10.52,918.725,Lipid
Urea,C18H8N5O2,495.12,N/A,8.609,Alkaloid
Glucose,C9H15N4O1,213.81,6.36,33.913,Lipid
Dopamine,C6H14N2O3,163.83,N/A,710.297,Alkaloid
Adenosine triphosphate,C16H33N4O6,63.4,8.65,990.916,Alcohol
Aspirin,C4H10N3O4,843.55,8.05,800.83,Organic Compound
Aspirin,C1H29N5O10,74.28,N/A,142.116,Alcohol
Adrenaline,C8H28N0O8,556.59,5.01,473.487,Amide
Urea,C16H10N0O5,265.32,8.0,505.644,Neurotransmitter
Adenosine triphosphate,C8H29N5O1,458.28,1.74,129.932,Nucleotide
Serotonin,C15H20N0O4,715.89,1.42,487.572,Alkaloid
Urea,C19H18N0O9,177.96,N/A,378.473,Organic Compound
Adenosine triphosphate,C2H15N1O1,273.72,9.35,431.849,Amide
Urea,C5H20N3O9,533.7,5.51,842.886,Alkaloid
Cholesterol,C13H27N0O10,876.62,N/A,291.082,Organic Compound
Cholesterol,C6H37N5O10,558.35,10.44,326.228,Amide
Caffeine,C4H5N2O8,955.96,2.69,509.193,Amide
Dopamine,C20H2N3O10,391.94,N/A,89.546,Amide
Ethanol,C5H26N4O0,519.85,1.02,161.077,Neurotransmitter
Aspirin,C19H15N4O0,258.19,5.6,353.607,Neurotransmitter
Cholesterol,C15H21N4O8,174.28,5.11,1.434,Alkaloid
Serotonin,C1H24N5O4,784.94,5.19,371.197,Carbohydrate
Urea,C15H35N1O2,487.4,N/A,744.837,Carbohydrate
Glucose,C9H4N4O7,131.49,N/A,607.093,Alcohol
Aspirin,C9H20N2O7,681.76,8.73,14.885,Nucleotide
Ethanol,C16H8N4O7,543.73,N/A,493.931,Neurotransmitter
Cholesterol,C8H2N4O1,249.84,8.26,784.485,Organic Compound
Ethanol,C18H39N5O4,557.3,N/A,887.216,Organic Compound
Dopamine,C17H36N2O5,80.21,5.59,960.927,Organic Compound
Ethanol,C10H1N2O7,636.91,12.42,421.087,Alcohol
Adrenaline,C17H36N4O6,478.26,1.21,810.512,Neurotransmitter
Serotonin,C11H28N2O6,857.62,8.83,908.605,Alkaloid
Ethanol,C3H8N0O1,690.17,6.39,879.493,Nucleotide
Glucose,C2H30N5O10,139.27,11.86,696.832,Hormone
Cholesterol,C7H10N5O7,932.17,N/A,22.099,Lipid
Adrenaline,C7H31N5O3,977.05,N/A,773.567,Alkaloid
Dopamine,C18H16N5O10,196.87,9.8,271.754,Neurotransmitter
Caffeine,C7H23N3O9,937.66,5.38,510.381,Carbohydrate
Urea,C9H3N4O1,355.15,8.36,591.763,Hormone
Adrenaline,C20H34N4O2,515.75,N/A,283.807,Nucleotide
Glucose,C4H7N0O10,452.12,10.04,91.805,Nucleotide
Cholesterol,C20H17N4O5,589.49,13.21,773.602,Alcohol
Caffeine,C15H7N5O2,494.61,1.96,448.84,Organic Compound
Cholesterol,C18H33N4O0,459.28,4.81,370.532,Carbohydrate
Aspirin,C11H20N4O3,818.22,3.21,265.098,Alcohol
Serotonin,C4H39N4O0,224.35,13.45,801.468,Organic Compound
Dopamine,C5H32N1O3,663.97,9.52,105.144,Nucleotide
Caffeine,C8H3N2O3,199.92,7.54,651.299,Lipid
Cholesterol,C14H5N1O0,773.19,N/A,645.402,Organic Compound
Urea,C9H2N0O5,825.14,2.77,441.376,Carbohydrate
Adenosine triphosphate,C6H30N4O5,411.86,N/A,890.217,Lipid
Ethanol,C19H17N5O5,81.76,11.88,605.616,Neurotransmitter
Urea,C19H40N3O4,746.25,11.69,224.781,Hormone
Cholesterol,C17H20N4O4,791.96,2.63,629.028,Carbohydrate
Glucose,C12H8N4O7,644.48,N/A,797.228,Organic Compound
Urea,C1H10N2O7,802.51,1.31,963.378,Carbohydrate
Urea,C16H38N3O1,229.07,6.72,182.968,Alkaloid
Adrenaline,C6H9N2O0,469.47,12.96,64.587,Alkaloid
Adrenaline,C20H5N1O2,496.74,N/A,56.541,Hormone
Urea,C9H18N4O6,250.3,3.54,731.953,Nucleotide
Glucose,C5H26N0O10,622.48,11.23,992.3,Alcohol
Urea,C7H19N2O3,120.06,N/A,93.083,Alcohol
Urea,C6H18N5O3,703.34,8.5,206.201,Lipid
Aspirin,C12H11N3O8,938.56,3.91,424.468,Nucleotide
Cholesterol,C15H33N4O3,868.49,5.14,561.328,Organic Compound
Caffeine,C5H17N5O1,150.56,12.98,403.758,Nucleotide
Adrenaline,C8H26N0O2,382.49,2.68,25.718,Alkaloid
Urea,C4H35N0O3,572.41,12.13,629.096,Hormone
Adenosine triphosphate,C14H8N2O1,498.92,7.21,888.968,Hormone
Dopamine,C15H21N0O4,426.87,3.58,106.406,Alkaloid
Aspirin,C3H9N1O4,941.5,13.93,739.859,Neurotransmitter
Ethanol,C7H17N5O3,936.17,8.05,987.777,Hormone
Caffeine,C3H2N3O4,134.66,6.37,475.315,Amide
Aspirin,C20H14N4O8,578.64,4.94,33.633,Carbohydrate
Adrenaline,C10H28N4O6,880.17,2.54,787.488,Carbohydrate
Ethanol,C8H14N0O1,573.58,2.0,544.78,Alcohol
Ethanol,C5H28N5O2,624.43,8.99,604.887,Neurotransmitter
Ethanol,C13H23N3O3,601.04,4.86,710.22,Neurotransmitter
Adrenaline,C10H5N2O5,591.6,8.31,622.63,Alkaloid
Glucose,C6H2N3O2,628.15,N/A,805.602,Neurotransmitter
Glucose,C1H12N2O2,581.94,N/A,168.817,Amide
Urea,C9H33N4O10,257.03,6.71,527.54,Alkaloid
Adrenaline,C20H39N5O10,158.47,N/A,45.483,Lipid
Urea,C17H25N2O8,753.04,N/A,676.98,Organic Compound
Dopamine,C13H17N4O10,662.46,N/A,995.463,Neurotransmitter
Adrenaline,C2H32N3O10,523.58,6.2,558.858,Neurotransmitter
Serotonin,C6H3N1O7,267.23,11.92,636.923,Alkaloid
Dopamine,C10H7N4O9,525.53,12.54,589.082,Nucleotide
Dopamine,C16H26N4O5,256.82,4.71,174.293,Nucleotide
Glucose,C13H23N5O10,717.63,6.56,210.931,Alkaloid
Serotonin,C17H29N4O0,770.97,2.05,587.985,Alcohol
Urea,C15H22N5O2,425.8,4.6,976.796,Nucleotide
Aspirin,C13H5N1O4,874.38,N/A,377.641,Lipid
Adenosine triphosphate,C20H17N4O8,941.24,1.88,843.835,Amide
Dopamine,C18H26N4O8,899.42,5.39,988.075,Hormone
Dopamine,C8H2N4O0,392.58,4.98,758.135,Amide
Cholesterol,C14H33N5O2,443.88,N/A,277.276,Organic Compound
Adrenaline,C19H38N4O2,999.29,6.72,201.659,Nucleotide
Aspirin,C8H36N0O6,867.74,N/A,134.189,Hormone
Aspirin,C9H9N1O7,301.37,5.68,651.845,Alkaloid
Caffeine,C3H30N5O2,356.76,7.09,800.225,Alkaloid
Glucose,C11H6N4O2,515.19,9.23,867.919,Alkaloid
Cholesterol,C15H1N3O2,825.2,N/A,845.479,Hormone
Caffeine,C9H10N1O9,139.74,11.59,770.746,Amide
Aspirin,C11H3N3O2,108.4,N/A,699.973,Lipid
Dopamine,C18H32N1O10,715.83,N/A,650.781,Lipid
Aspirin,C8H30N0O3,177.76,1.22,736.872,Lipid
Cholesterol,C20H6N4O1,596.49,N/A,919.486,Hormone
Serotonin,C20H34N0O7,353.74,12.43,477.503,Nucleotide
Glucose,C19H25N2O4,570.41,3.65,60.953,Nucleotide
Caffeine,C8H9N3O2,231.1,9.55,377.689,Alkaloid
Adenosine triphosphate,C4H5N3O0,580.38,12.84,833.19,Nucleotide
Cholesterol,C8H19N4O10,735.45,11.82,365.141,Nucleotide
Caffeine,C9H10N4O1,151.0,5.46,409.638,Organic Compound
Caffeine,C1H34N0O10,933.37,6.95,201.129,Amide
Urea,C5H31N1O6,824.85,7.07,483.939,Organic Compound
Adrenaline,C11H36N3O4,289.17,2.69,823.216,Hormone
Cholesterol,C8H2N3O9,820.34,N/A,581.333,Amide
Serotonin,C9H30N1O7,576.79,6.22,672.879,Carbohydrate
Aspirin,C7H21N0O10,934.74,13.24,882.6,Lipid
Urea,C1H23N3O7,112.15,9.55,738.579,Nucleotide
Dopamine,C13H10N4O8,767.5,3.18,244.598,Organic Compound
Ethanol,C2H19N0O6,387.03,1.07,814.608,Lipid
Cholesterol,C9H5N3O0,790.11,7.37,737.597,Neurotransmitter
Serotonin,C10H39N0O7,883.74,12.74,216.28,Alkaloid
Glucose,C11H38N3O7,689.49,12.89,558.728,Alkaloid
Dopamine,C16H19N5O1,339.0,2.95,130.691,Nucleotide
Cholesterol,C14H33N5O5,324.51,12.11,553.496,Lipid
Serotonin,C5H27N1O0,727.96,3.11,749.874,Carbohydrate
Serotonin,C1H26N2O7,595.17,1.13,996.164,Lipid
Ethanol,C10H32N0O6,735.36,6.62,616.016,Neurotransmitter
Adenosine triphosphate,C14H9N4O1,728.29,N/A,249.819,Lipid
Serotonin,C17H12N5O4,683.64,9.0,613.931,Alkaloid
Serotonin,C14H23N3O4,232.54,N/A,358.635,Alkaloid
Adenosine triphosphate,C8H29N0O7,473.54,3.13,477.522,Carbohydrate
Urea,C2H28N0O5,355.99,9.42,121.179,Nucleotide
Urea,C9H39N0O7,277.92,5.38,4.615,Nucleotide
Ethanol,C12H16N5O7,343.95,N/A,659.492,Lipid
Adrenaline,C4H14N3O7,505.54,N/A,318.861,Neurotransmitter
Aspirin,C6H7N2O1,441.22,6.23,159.335,Alcohol
Caffeine,C7H12N2O4,961.2,5.7,704.199,Carbohydrate
Dopamine,C9H16N1O7,611.17,6.28,328.189,Organic Compound
Dopamine,C19H40N2O10,72.71,5.98,841.274,Carbohydrate
Serotonin,C14H6N5O8,947.34,N/A,414.297,Nucleotide
Adrenaline,C5H30N2O0,64.7,5.33,878.288,Alcohol
Adrenaline,C3H17N2O3,145.65,11.52,512.93,Lipid
Adrenaline,C17H33N4O1,332.23,10.12,163.799,Alcohol
Dopamine,C5H2N3O6,573.7,7.64,170.311,Lipid
Glucose,C11H8N5O10,792.64,5.51,410.697,Organic Compound
Serotonin,C15H4N1O8,490.1,3.65,592.394,Hormone
Cholesterol,C11H29N5O10,145.55,5.64,967.005,Neurotransmitter
Serotonin,C16H9N3O6,503.25,5.68,619.102,Neurotransmitter
Caffeine,C3H15N5O1,923.91,12.96,909.376,Alkaloid
Urea,C9H4N2O8,797.86,2.4,842.223,Nucleotide
Serotonin,C12H2N4O4,430.06,3.78,740.144,Alcohol
Adrenaline,C6H5N2O7,572.51,4.81,439.964,Neurotransmitter
Adenosine triphosphate,C11H11N2O5,680.15,11.58,86.451,Organic Compound
Adrenaline,C9H37N5O10,799.94,5.82,950.832,Nucleotide
Serotonin,C18H34N5O1,372.59,7.15,826.136,Neurotransmitter
Adenosine triphosphate,C4H27N3O1,602.3,8.99,177.042,Lipid
