compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N5O0,926.24,4.1,650.217,Carbohydrate
Serotonin,C14H32N2O3,189.4,4.64,96.14,Carbohydrate
Caffeine,C6H13N3O4,106.3,8.81,704.496,Alkaloid
Ethanol,C7H19N0O3,317.36,8.43,652.637,Alkaloid
Caffeine,C8H9N5O8,252.2,N/A,974.396,Amide
Serotonin,C15H18N5O6,82.63,N/A,791.917,Organic Compound
Ethanol,C6H16N2O7,87.33,N/A,297.463,Carbohydrate
Serotonin,C17H10N2O10,817.67,N/A,531.741,Carbohydrate
Adenosine triphosphate,C17H20N1O4,145.28,N/A,730.17,Hormone
Urea,C14H8N0O6,278.03,13.09,824.503,Carbohydrate
Urea,C14H34N5O9,492.66,7.64,625.844,Alkaloid
Serotonin,C13H33N3O7,413.05,12.78,615.243,Lipid
Glucose,C4H27N0O3,728.63,6.21,644.924,Hormone
Dopamine,C8H30N1O2,55.37,11.64,549.048,Lipid
Adenosine triphosphate,C5H23N2O8,993.84,8.71,965.966,Hormone
Ethanol,C14H7N1O10,375.94,N/A,187.925,Nucleotide
Adenosine triphosphate,C15H7N0O4,180.36,2.45,998.069,Nucleotide
Aspirin,C3H8N3O0,956.04,13.76,461.735,Hormone
Glucose,C9H32N3O2,547.71,11.93,631.075,Hormone
Adrenaline,C5H40N4O3,353.67,7.99,927.961,Organic Compound
Caffeine,C1H15N3O5,369.22,8.09,972.117,Hormone
Ethanol,C1H4N1O5,269.62,8.71,527.493,Lipid
Cholesterol,C13H17N5O9,522.84,13.67,576.098,Alcohol
Urea,C2H5N1O10,532.72,12.71,821.577,Lipid
Adrenaline,C8H24N0O10,284.42,13.64,503.84,Lipid
Ethanol,C16H31N1O7,983.17,1.67,342.561,Lipid
Aspirin,C13H32N2O10,475.52,13.66,738.473,Amide
Adrenaline,C18H9N2O8,595.23,10.91,903.056,Carbohydrate
Adrenaline,C9H15N1O4,940.59,5.94,242.122,Lipid
Aspirin,C20H12N4O8,672.5,3.68,152.922,Lipid
Adenosine triphosphate,C18H38N5O10,500.87,5.9,513.945,Carbohydrate
Ethanol,C12H19N1O3,770.55,7.96,302.986,Nucleotide
Serotonin,C3H5N3O4,988.39,10.57,931.52,Hormone
Dopamine,C13H37N4O3,818.69,9.31,62.241,Carbohydrate
Urea,C15H10N2O8,154.94,9.1,209.11,Carbohydrate
Adrenaline,C16H23N5O6,837.76,4.96,232.817,Lipid
Serotonin,C7H5N1O6,714.3,N/A,337.534,Hormone
Glucose,C13H35N2O7,457.05,9.39,499.395,Carbohydrate
Adenosine triphosphate,C3H8N4O1,645.56,N/A,295.525,Hormone
Cholesterol,C6H27N1O4,381.03,6.98,9.25,Nucleotide
Dopamine,C19H26N2O10,466.3,N/A,195.757,Alcohol
Serotonin,C16H37N1O10,398.2,7.55,40.009,Nucleotide
Dopamine,C18H32N4O2,368.77,10.63,519.809,Nucleotide
Caffeine,C11H11N2O5,816.63,10.92,604.122,Nucleotide
Dopamine,C2H8N1O4,553.35,11.56,814.128,Alkaloid
Urea,C7H31N5O7,759.43,11.01,348.218,Alkaloid
Adrenaline,C5H6N3O2,906.81,3.69,361.455,Carbohydrate
Cholesterol,C19H9N1O0,837.09,N/A,643.626,Alkaloid
Adenosine triphosphate,C3H19N3O5,75.88,11.65,674.477,Amide
Cholesterol,C12H9N5O7,159.42,10.17,535.57,Organic Compound
Dopamine,C13H34N3O6,359.68,11.3,682.485,Carbohydrate
Aspirin,C15H12N5O1,592.9,N/A,706.547,Alcohol
Dopamine,C3H11N1O10,692.78,1.32,179.497,Lipid
Adrenaline,C2H19N0O8,194.26,3.33,566.284,Alkaloid
Glucose,C5H17N2O8,259.4,1.36,462.339,Neurotransmitter
Adenosine triphosphate,C10H38N5O0,439.16,7.66,188.428,Alkaloid
Urea,C6H9N0O1,939.27,5.39,136.419,Amide
Ethanol,C14H27N1O10,641.96,4.65,947.145,Alcohol
Urea,C17H3N4O0,143.45,8.01,564.197,Neurotransmitter
Glucose,C16H4N2O8,926.53,11.89,463.856,Alkaloid
Urea,C5H1N4O3,403.47,9.56,544.708,Alcohol
Aspirin,C5H23N4O10,626.54,N/A,101.703,Amide
Serotonin,C2H40N3O7,867.77,9.54,298.236,Nucleotide
Aspirin,C15H40N1O0,990.21,N/A,257.97,Lipid
Glucose,C20H1N0O7,637.5,N/A,496.556,Hormone
Aspirin,C20H3N2O9,118.82,4.69,339.94,Nucleotide
Glucose,C16H11N3O3,784.02,10.5,447.539,Hormone
Cholesterol,C13H20N5O8,328.13,3.03,780.389,Carbohydrate
Adenosine triphosphate,C18H13N4O1,928.38,7.56,353.085,Nucleotide
Serotonin,C16H1N4O2,194.95,N/A,230.999,Neurotransmitter
Glucose,C18H19N3O4,559.72,12.2,837.297,Lipid
Dopamine,C3H6N0O1,778.71,9.89,557.758,Organic Compound
Adrenaline,C16H15N1O9,645.69,6.69,979.859,Organic Compound
Aspirin,C8H20N2O9,311.11,N/A,403.082,Alkaloid
Urea,C3H4N1O6,449.63,4.81,931.721,Alcohol
Urea,C12H15N0O2,634.78,1.78,858.422,Alcohol
Dopamine,C4H30N2O3,619.34,8.12,587.104,Carbohydrate
Dopamine,C15H38N4O10,784.42,13.1,457.69,Carbohydrate
Ethanol,C1H6N5O7,270.84,5.95,691.377,Organic Compound
Adrenaline,C9H39N2O0,163.42,N/A,215.866,Organic Compound
Caffeine,C6H2N5O2,829.91,10.59,813.952,Hormone
Urea,C9H36N5O7,68.03,3.94,492.013,Nucleotide
Dopamine,C13H32N2O8,382.13,1.87,139.509,Nucleotide
Adenosine triphosphate,C9H25N4O6,728.4,12.55,261.835,Neurotransmitter
Serotonin,C20H39N1O1,882.53,5.71,721.836,Lipid
Serotonin,C20H33N2O9,186.46,8.54,528.313,Hormone
Glucose,C19H33N4O0,766.2,3.98,55.58,Amide
Aspirin,C1H22N4O0,539.74,5.96,353.282,Alcohol
Ethanol,C11H38N1O0,548.17,N/A,779.502,Hormone
Serotonin,C14H36N4O1,337.02,N/A,303.816,Organic Compound
Cholesterol,C3H14N3O5,787.13,6.07,475.475,Lipid
Aspirin,C13H39N3O3,301.57,N/A,954.958,Lipid
Cholesterol,C18H29N4O4,756.35,6.67,120.646,Alkaloid
Adenosine triphosphate,C10H7N2O8,762.26,8.63,446.702,Lipid
Caffeine,C11H7N3O2,343.15,N/A,977.886,Alcohol
Ethanol,C10H25N5O8,816.45,10.08,513.135,Alkaloid
Adenosine triphosphate,C13H37N2O0,259.79,13.74,339.839,Hormone
Dopamine,C8H3N0O4,641.74,7.44,856.632,Hormone
Aspirin,C7H15N1O6,568.36,4.23,85.717,Lipid
Ethanol,C6H37N5O9,522.04,12.29,750.079,Carbohydrate
Caffeine,C5H9N3O5,184.57,10.72,7.738,Carbohydrate
Caffeine,C11H14N1O3,79.53,6.06,70.967,Lipid
Adenosine triphosphate,C11H36N0O4,409.0,N/A,148.989,Neurotransmitter
Ethanol,C10H19N5O1,52.69,3.03,244.816,Amide
Dopamine,C10H32N2O8,726.6,3.11,355.348,Hormone
Urea,C12H21N2O0,720.15,7.81,857.47,Neurotransmitter
Ethanol,C9H19N4O8,458.31,N/A,223.354,Nucleotide
Adrenaline,C14H27N5O0,384.54,N/A,252.239,Amide
Dopamine,C7H36N1O0,270.18,13.58,788.236,Lipid
Adenosine triphosphate,C12H28N5O8,163.8,3.56,241.095,Amide
Dopamine,C14H26N1O7,218.46,1.81,312.796,Neurotransmitter
Caffeine,C3H29N0O0,189.38,11.81,643.919,Amide
Ethanol,C16H3N5O8,508.37,8.46,283.616,Nucleotide
Adenosine triphosphate,C10H21N2O0,892.59,9.11,206.407,Neurotransmitter
Cholesterol,C9H33N1O1,362.35,6.7,471.889,Lipid
Dopamine,C16H4N5O1,279.4,9.31,496.133,Amide
Adenosine triphosphate,C15H7N3O7,191.02,N/A,982.216,Nucleotide
Ethanol,C16H39N3O0,51.64,2.45,963.595,Lipid
Serotonin,C14H24N0O0,303.32,7.26,840.975,Amide
Urea,C20H16N3O5,221.36,9.32,476.548,Alcohol
Caffeine,C16H14N5O0,363.17,N/A,211.169,Carbohydrate
Adrenaline,C5H21N2O9,166.39,9.11,328.87,Alcohol
Cholesterol,C17H35N0O10,88.36,11.4,327.281,Hormone
Adrenaline,C15H27N5O4,419.7,6.74,183.264,Hormone
Aspirin,C12H3N3O1,881.71,5.63,383.524,Organic Compound
Adenosine triphosphate,C7H40N0O7,480.53,4.82,383.29,Alkaloid
Glucose,C13H1N2O1,810.15,6.22,127.757,Nucleotide
Glucose,C9H13N3O8,234.2,8.66,265.907,Alkaloid
Urea,C10H37N4O4,506.79,N/A,523.68,Alkaloid
Adenosine triphosphate,C1H28N4O3,210.76,1.5,700.976,Nucleotide
Glucose,C14H2N5O6,269.64,11.31,328.495,Alkaloid
Adenosine triphosphate,C15H23N4O7,842.92,6.85,44.631,Neurotransmitter
Dopamine,C15H7N5O4,545.74,10.19,20.089,Lipid
Urea,C8H36N0O0,317.22,N/A,940.019,Alcohol
Urea,C7H24N1O5,734.42,N/A,552.595,Hormone
Adenosine triphosphate,C6H30N3O9,336.11,4.38,285.318,Organic Compound
Dopamine,C12H11N3O0,131.57,9.15,493.89,Amide
Cholesterol,C7H4N3O8,655.32,13.71,417.988,Alkaloid
Adenosine triphosphate,C19H38N3O0,805.17,N/A,466.289,Lipid
Glucose,C2H20N4O4,122.95,N/A,114.123,Alcohol
Adenosine triphosphate,C17H9N5O10,547.25,6.44,998.343,Lipid
Glucose,C16H9N1O10,245.44,5.33,4.616,Alkaloid
Dopamine,C5H32N1O0,764.96,7.82,286.477,Alcohol
Serotonin,C14H1N2O4,900.12,6.88,911.356,Lipid
Dopamine,C7H2N5O1,518.27,12.64,960.499,Organic Compound
Serotonin,C12H8N2O3,814.43,N/A,446.187,Carbohydrate
Adrenaline,C2H9N5O2,281.91,13.34,525.52,Hormone
Serotonin,C1H23N3O4,834.91,8.44,668.532,Amide
Ethanol,C2H4N5O3,242.07,11.71,358.315,Nucleotide
Urea,C15H5N0O7,245.35,8.21,850.147,Lipid
Cholesterol,C5H34N1O5,554.39,3.07,33.598,Organic Compound
Dopamine,C15H27N1O7,229.05,10.97,92.768,Nucleotide
Ethanol,C18H3N1O4,360.36,2.65,499.206,Neurotransmitter
Dopamine,C16H5N2O10,589.32,11.67,882.267,Alcohol
Adrenaline,C12H5N2O4,55.56,N/A,735.849,Alcohol
Adrenaline,C10H19N5O9,106.61,3.78,634.358,Alcohol
Caffeine,C17H17N2O8,339.23,4.37,2.838,Lipid
Adrenaline,C6H4N2O1,425.21,1.55,750.126,Carbohydrate
Serotonin,C14H10N5O4,383.75,N/A,725.92,Organic Compound
Urea,C4H36N0O6,947.52,6.93,848.231,Lipid
Ethanol,C5H19N5O4,182.93,8.64,347.367,Organic Compound
Adrenaline,C3H28N1O6,792.45,12.76,858.017,Organic Compound
Serotonin,C5H10N3O9,600.9,9.88,734.012,Alcohol
Cholesterol,C15H7N3O4,480.98,5.88,594.371,Organic Compound
Cholesterol,C4H9N1O8,122.56,3.03,917.939,Lipid
Ethanol,C6H19N3O9,314.65,4.35,801.174,Organic Compound
Serotonin,C15H14N1O2,262.42,6.35,300.182,Amide
Cholesterol,C19H31N3O8,325.65,3.47,277.93,Amide
Adenosine triphosphate,C11H6N4O9,204.99,10.12,256.888,Alkaloid
Urea,C14H10N1O8,113.68,9.98,968.701,Hormone
Adenosine triphosphate,C1H31N5O8,256.3,N/A,18.923,Hormone
Ethanol,C9H25N0O4,84.69,8.14,109.249,Alkaloid
Adenosine triphosphate,C3H36N0O1,239.23,4.93,828.398,Amide
Glucose,C8H9N3O8,308.09,9.3,487.759,Alcohol
Ethanol,C11H30N2O10,154.84,4.33,96.034,Nucleotide
Adrenaline,C20H17N0O4,744.38,8.36,717.482,Hormone
Ethanol,C12H26N2O9,145.08,2.22,419.715,Nucleotide
Cholesterol,C10H3N3O4,651.28,13.8,195.287,Lipid
Aspirin,C6H21N2O1,766.31,1.52,179.343,Carbohydrate
Caffeine,C9H29N3O10,805.12,6.61,71.297,Amide
Adrenaline,C1H19N2O10,401.37,2.13,324.228,Alcohol
Urea,C2H38N4O6,622.97,3.99,87.601,Nucleotide
Dopamine,C17H2N3O2,317.66,7.17,48.874,Organic Compound
Cholesterol,C14H25N0O8,457.97,10.18,945.788,Lipid
Adrenaline,C15H19N4O2,120.56,2.14,839.066,Organic Compound
Aspirin,C6H34N3O3,363.15,N/A,537.315,Amide
Cholesterol,C10H12N3O4,137.12,1.12,335.351,Neurotransmitter
Cholesterol,C1H28N5O10,371.68,6.9,959.505,Hormone
Glucose,C12H18N0O1,962.61,13.77,677.637,Carbohydrate
Aspirin,C10H9N0O7,443.06,N/A,635.255,Carbohydrate
Caffeine,C9H20N4O3,616.8,N/A,793.404,Carbohydrate
Ethanol,C20H34N5O2,534.25,N/A,778.131,Lipid
Aspirin,C1H11N4O1,856.88,6.07,7.502,Amide
Aspirin,C14H33N1O2,51.26,3.16,182.268,Amide
Dopamine,C9H40N4O8,811.64,2.63,448.525,Alkaloid
Caffeine,C20H20N0O7,866.4,N/A,537.046,Carbohydrate
Adenosine triphosphate,C1H20N5O7,80.5,11.61,850.76,Carbohydrate
Glucose,C19H37N2O3,304.59,3.69,569.295,Organic Compound
Ethanol,C15H14N3O2,504.14,7.43,948.593,Carbohydrate
Caffeine,C8H29N4O3,184.7,1.44,776.3,Lipid
Dopamine,C2H36N0O10,340.65,N/A,514.611,Hormone
Caffeine,C18H21N1O1,642.78,8.49,325.425,Organic Compound
Caffeine,C6H38N3O5,57.73,6.29,357.36,Alkaloid
Aspirin,C11H40N4O3,751.6,6.68,871.868,Organic Compound
Caffeine,C11H38N4O0,936.12,N/A,879.601,Alkaloid
Aspirin,C15H12N2O9,416.31,2.66,437.344,Organic Compound
Adrenaline,C1H33N2O0,727.8,4.27,92.445,Nucleotide
Dopamine,C6H17N4O8,70.45,4.89,879.438,Hormone
Aspirin,C8H26N0O6,851.81,12.52,785.18,Neurotransmitter
Ethanol,C4H35N4O3,229.84,12.35,194.239,Hormone
Caffeine,C2H31N2O2,63.75,8.68,329.584,Neurotransmitter
Dopamine,C8H29N5O5,322.19,12.63,343.004,Hormone
Adenosine triphosphate,C13H7N1O7,796.74,12.21,983.234,Neurotransmitter
Serotonin,C18H35N3O10,391.25,4.85,577.112,Nucleotide
Aspirin,C16H6N0O4,924.74,2.09,533.57,Neurotransmitter
Urea,C20H2N4O9,736.13,13.04,807.306,Carbohydrate
Cholesterol,C1H30N3O6,820.32,7.26,612.749,Neurotransmitter
Caffeine,C18H28N5O8,68.96,8.37,507.332,Carbohydrate
Adenosine triphosphate,C5H22N5O9,128.79,4.2,128.989,Carbohydrate
Serotonin,C3H5N2O3,994.2,4.64,808.468,Carbohydrate
Urea,C14H28N3O10,745.27,9.5,257.59,Lipid
Caffeine,C3H27N2O3,106.61,11.6,209.076,Neurotransmitter
Serotonin,C20H15N3O0,232.56,N/A,230.459,Carbohydrate
Dopamine,C16H8N0O10,634.38,8.06,233.358,Neurotransmitter
Dopamine,C13H30N5O8,434.64,3.65,6.258,Lipid
Adrenaline,C20H38N0O5,683.58,N/A,627.782,Alcohol
Adenosine triphosphate,C3H25N1O5,349.93,N/A,924.691,Alkaloid
Aspirin,C9H20N2O9,482.45,5.77,629.401,Carbohydrate
Urea,C18H34N4O6,85.29,10.18,876.218,Neurotransmitter
Glucose,C8H24N3O7,441.72,N/A,994.082,Nucleotide
Dopamine,C12H12N4O0,948.4,3.05,484.57,Nucleotide
Urea,C9H8N5O5,701.62,9.56,698.67,Alcohol
Serotonin,C4H14N4O5,947.87,5.03,729.893,Nucleotide
Aspirin,C6H20N4O2,162.11,11.48,650.091,Alkaloid
Serotonin,C11H35N1O8,295.36,4.94,122.938,Nucleotide
Dopamine,C17H7N4O4,267.97,4.85,493.788,Alkaloid
Glucose,C6H26N5O5,204.5,8.36,417.665,Organic Compound
Dopamine,C10H28N1O0,128.42,7.49,744.421,Nucleotide
Aspirin,C14H16N1O10,380.57,3.61,982.408,Neurotransmitter
Caffeine,C4H24N4O9,299.71,12.43,95.855,Hormone
Adenosine triphosphate,C12H15N2O4,984.3,N/A,797.442,Amide
Ethanol,C13H24N3O3,814.97,N/A,921.097,Amide
Adenosine triphosphate,C8H8N5O4,276.2,9.0,308.377,Amide
Cholesterol,C12H33N4O6,968.8,N/A,210.925,Carbohydrate
Adrenaline,C10H13N1O5,449.39,6.18,589.233,Nucleotide
Adrenaline,C19H15N5O8,777.28,1.04,990.163,Nucleotide
Adenosine triphosphate,C7H4N5O7,365.44,8.92,108.577,Alkaloid
Urea,C18H15N2O1,394.25,5.58,542.322,Carbohydrate
Adenosine triphosphate,C10H8N2O2,138.12,7.12,351.91,Lipid
Glucose,C11H9N4O3,158.49,5.99,646.09,Amide
Ethanol,C6H1N1O8,166.67,6.58,233.208,Nucleotide
Serotonin,C15H16N2O3,931.25,7.29,563.275,Alcohol
Glucose,C9H9N2O6,56.32,9.97,259.727,Hormone
Ethanol,C14H5N3O0,878.85,11.96,91.137,Neurotransmitter
Caffeine,C5H13N0O5,438.51,10.82,652.984,Alcohol
Dopamine,C6H9N3O9,115.09,N/A,974.224,Lipid
Cholesterol,C14H33N1O6,903.69,5.76,417.846,Alcohol
Caffeine,C9H33N4O10,893.05,N/A,292.259,Hormone
Serotonin,C6H31N3O4,615.41,8.19,316.626,Lipid
Adrenaline,C7H33N2O0,557.65,N/A,653.425,Hormone
Ethanol,C13H25N0O0,968.21,9.08,809.08,Amide
Urea,C15H31N0O1,306.31,7.29,292.315,Amide
Cholesterol,C4H9N4O5,774.34,10.82,228.809,Alkaloid
Dopamine,C5H23N0O9,663.5,12.29,893.285,Organic Compound
Ethanol,C5H13N1O6,208.57,4.94,823.599,Carbohydrate
Glucose,C8H15N3O7,176.46,13.68,679.76,Hormone
Adenosine triphosphate,C7H22N1O7,172.37,10.94,221.988,Nucleotide
Adenosine triphosphate,C12H13N5O2,372.77,8.87,215.216,Carbohydrate
Adenosine triphosphate,C12H4N2O7,259.61,12.87,750.471,Carbohydrate
Ethanol,C6H32N1O4,409.42,7.61,960.09,Carbohydrate
Urea,C5H7N0O9,403.05,N/A,766.824,Amide
Adenosine triphosphate,C5H31N1O8,950.55,9.19,910.246,Alkaloid
Dopamine,C9H18N4O8,545.64,1.13,727.522,Neurotransmitter
Dopamine,C16H39N1O4,591.32,5.03,25.31,Alcohol
Caffeine,C1H36N1O8,826.56,10.62,671.764,Nucleotide
Caffeine,C5H31N4O6,536.65,1.93,141.246,Alcohol
Dopamine,C7H37N5O9,763.11,9.58,140.124,Lipid
Cholesterol,C14H14N0O1,842.79,9.9,400.55,Hormone
Glucose,C7H6N2O9,185.0,10.72,996.008,Hormone
Serotonin,C10H37N1O9,559.32,10.51,100.48,Hormone
Caffeine,C12H12N1O8,559.17,N/A,872.834,Lipid
Serotonin,C9H20N2O7,358.97,12.24,528.226,Neurotransmitter
Ethanol,C8H14N4O6,501.86,N/A,578.819,Nucleotide
Dopamine,C13H31N3O7,578.87,N/A,720.815,Neurotransmitter
Aspirin,C14H17N3O10,252.51,4.74,794.158,Hormone
Caffeine,C9H25N0O4,565.16,7.72,476.641,Alcohol
Caffeine,C10H38N2O0,168.87,8.76,952.335,Lipid
Adenosine triphosphate,C3H5N4O6,364.42,10.92,138.337,Carbohydrate
Adrenaline,C5H37N0O5,986.8,12.42,241.027,Hormone
Glucose,C12H5N2O3,475.34,2.98,707.913,Alcohol
Aspirin,C20H39N3O6,357.56,13.04,89.858,Carbohydrate
Aspirin,C6H20N2O0,445.55,6.1,438.375,Amide
Serotonin,C19H36N1O3,869.94,9.37,356.788,Nucleotide
Glucose,C7H39N4O4,121.17,6.64,832.015,Alcohol
Aspirin,C16H33N4O0,905.57,5.43,918.812,Amide
Urea,C9H27N5O0,137.85,9.46,296.807,Alcohol
Caffeine,C10H23N1O9,704.82,13.92,924.809,Nucleotide
Ethanol,C3H14N3O7,496.73,10.63,593.573,Organic Compound
Serotonin,C15H22N1O4,278.54,7.04,285.878,Nucleotide
Serotonin,C9H30N4O7,547.09,8.85,790.176,Amide
Dopamine,C4H18N4O8,556.05,12.09,306.471,Lipid
Adrenaline,C14H39N4O6,774.46,10.77,342.982,Alkaloid
Urea,C14H31N4O6,914.77,13.01,381.269,Neurotransmitter
Adenosine triphosphate,C6H14N3O4,456.43,12.32,27.939,Hormone
Serotonin,C10H16N3O9,710.62,5.65,734.564,Carbohydrate
Caffeine,C5H7N3O7,943.14,13.5,539.085,Carbohydrate
Dopamine,C19H2N2O1,65.92,9.6,175.85,Carbohydrate
Glucose,C2H9N4O1,261.4,13.87,337.332,Alkaloid
Dopamine,C14H6N5O6,230.18,12.71,140.006,Hormone
Ethanol,C20H32N1O9,704.84,12.2,424.358,Carbohydrate
Caffeine,C18H3N0O0,310.04,11.48,242.696,Hormone
Adrenaline,C1H34N3O1,682.19,7.2,201.67,Amide
Ethanol,C16H18N1O2,517.1,8.64,416.682,Nucleotide
Glucose,C7H29N1O7,964.28,N/A,333.305,Carbohydrate
Ethanol,C17H9N3O7,58.49,12.2,244.83,Hormone
Serotonin,C2H38N3O5,620.1,4.43,343.568,Alkaloid
Adenosine triphosphate,C15H1N3O5,546.31,4.47,191.481,Alcohol
Cholesterol,C2H3N4O8,129.81,6.2,771.152,Alkaloid
Caffeine,C3H23N3O6,844.73,4.91,721.885,Organic Compound
Adenosine triphosphate,C4H12N3O4,778.36,N/A,420.53,Carbohydrate
Adenosine triphosphate,C8H39N2O1,823.23,8.9,216.047,Hormone
Dopamine,C2H24N1O1,232.42,10.89,546.098,Organic Compound
Aspirin,C7H24N2O10,984.58,N/A,50.393,Alcohol
Caffeine,C2H21N3O7,380.35,N/A,537.029,Carbohydrate
Ethanol,C4H1N5O4,986.92,4.64,373.971,Amide
Glucose,C14H32N1O8,480.18,7.16,198.65,Amide
Cholesterol,C17H24N3O6,303.57,5.27,386.775,Organic Compound
Adrenaline,C1H12N4O10,401.73,7.02,373.946,Carbohydrate
Cholesterol,C4H13N0O5,301.24,10.87,213.839,Hormone
Adrenaline,C8H18N2O7,362.23,N/A,343.518,Hormone
Caffeine,C8H8N0O1,482.6,12.76,150.908,Organic Compound
Caffeine,C9H12N1O6,735.91,5.71,117.422,Lipid
Adrenaline,C10H35N3O1,102.67,8.39,220.417,Amide
Aspirin,C13H8N3O2,264.28,5.06,518.224,Amide
Aspirin,C11H4N0O5,101.37,13.01,368.607,Organic Compound
Adrenaline,C15H3N1O9,907.72,12.96,80.49,Alcohol
Adrenaline,C3H17N2O9,753.52,8.35,673.185,Organic Compound
Adenosine triphosphate,C2H2N3O6,430.03,N/A,120.726,Neurotransmitter
Adenosine triphosphate,C10H23N0O7,168.67,12.46,105.428,Amide
Cholesterol,C19H16N2O8,596.28,N/A,766.634,Amide
Serotonin,C9H25N1O10,613.13,2.26,387.4,Organic Compound
Urea,C19H3N4O2,514.81,11.27,983.417,Nucleotide
Dopamine,C12H17N0O4,522.34,N/A,23.151,Alcohol
Dopamine,C13H18N2O1,722.63,2.78,989.654,Organic Compound
Urea,C6H6N5O1,257.35,4.34,541.608,Nucleotide
Ethanol,C7H3N2O8,568.38,4.56,756.149,Hormone
Glucose,C19H4N2O5,812.68,6.68,957.888,Carbohydrate
Caffeine,C4H8N1O0,226.28,11.5,522.287,Alcohol
Ethanol,C9H33N1O8,909.82,5.08,989.609,Alcohol
Ethanol,C7H7N3O3,265.66,8.35,593.6,Alcohol
Cholesterol,C19H24N4O2,956.67,N/A,413.759,Lipid
Dopamine,C13H29N0O4,54.98,3.61,733.152,Organic Compound
Urea,C19H6N3O8,149.13,11.04,271.017,Hormone
Cholesterol,C17H14N5O3,59.89,8.77,915.945,Alkaloid
Aspirin,C14H40N1O7,574.39,2.15,8.09,Hormone
Adenosine triphosphate,C19H23N2O10,754.65,1.47,883.065,Alkaloid
Dopamine,C2H32N2O3,687.18,9.66,259.161,Carbohydrate
Ethanol,C16H23N1O3,829.63,10.13,744.339,Amide
Adenosine triphosphate,C7H37N3O5,228.69,2.63,241.119,Alcohol
Cholesterol,C6H33N2O7,155.44,N/A,783.454,Alkaloid
Glucose,C3H35N5O0,517.43,1.75,957.782,Organic Compound
Ethanol,C10H8N0O3,604.05,3.03,892.395,Organic Compound
Urea,C20H17N4O10,431.72,5.08,27.44,Alcohol
Caffeine,C5H6N2O8,814.83,5.22,331.892,Alkaloid
Aspirin,C20H5N4O10,501.43,12.86,177.425,Organic Compound
Adenosine triphosphate,C7H5N3O0,287.54,9.27,496.947,Amide
Adrenaline,C10H4N1O2,574.66,3.54,752.842,Lipid
Adenosine triphosphate,C16H10N5O6,774.38,13.13,788.331,Alcohol
Cholesterol,C20H18N3O4,309.96,6.61,568.518,Hormone
Ethanol,C9H22N2O8,514.66,1.73,41.635,Nucleotide
Aspirin,C17H24N0O10,476.22,3.56,241.58,Organic Compound
Adrenaline,C13H6N5O2,96.04,10.0,637.483,Amide
Cholesterol,C10H35N3O6,813.43,2.34,878.0,Alcohol
Caffeine,C19H1N4O4,558.39,N/A,490.756,Carbohydrate
Aspirin,C7H26N3O1,922.08,2.61,807.796,Carbohydrate
Adenosine triphosphate,C11H36N2O0,309.97,4.98,84.53,Organic Compound
Aspirin,C3H28N2O4,74.17,4.56,991.791,Hormone
Aspirin,C6H38N4O8,206.03,6.56,793.22,Alkaloid
Caffeine,C18H4N4O0,915.31,11.92,592.847,Hormone
Adrenaline,C13H9N3O1,867.43,N/A,7.713,Carbohydrate
Cholesterol,C1H13N3O10,843.26,8.53,591.453,Carbohydrate
Adrenaline,C5H34N2O1,294.17,N/A,471.897,Alcohol
Adrenaline,C12H36N5O6,566.51,N/A,93.105,Organic Compound
Ethanol,C20H29N2O7,970.24,9.56,110.048,Carbohydrate
Adenosine triphosphate,C14H3N0O8,615.41,13.47,92.499,Alcohol
Adenosine triphosphate,C16H39N5O2,60.12,5.12,48.269,Hormone
Cholesterol,C13H6N3O9,706.62,5.94,583.105,Organic Compound
Cholesterol,C4H14N1O9,878.46,1.89,60.032,Amide
Dopamine,C8H37N5O3,636.6,11.02,282.137,Neurotransmitter
Adenosine triphosphate,C18H10N3O5,893.58,6.9,255.374,Nucleotide
Adenosine triphosphate,C8H20N2O8,988.64,5.38,862.816,Alkaloid
Cholesterol,C15H5N0O5,277.74,9.62,970.356,Neurotransmitter
Urea,C14H12N2O1,119.97,11.22,437.383,Nucleotide
Cholesterol,C19H32N3O7,311.96,9.56,318.09,Amide
Glucose,C6H22N1O1,506.45,12.31,937.674,Organic Compound
Adenosine triphosphate,C6H31N2O8,87.87,12.13,36.404,Carbohydrate
Serotonin,C2H17N1O4,870.06,4.32,561.489,Alkaloid
Serotonin,C5H6N4O8,984.41,12.94,967.008,Organic Compound
Adenosine triphosphate,C2H15N2O9,817.76,N/A,320.871,Carbohydrate
Glucose,C10H4N4O7,802.98,4.93,312.916,Lipid
Urea,C4H31N4O9,781.54,3.12,272.704,Neurotransmitter
Ethanol,C2H39N0O10,660.36,N/A,623.361,Alcohol
Cholesterol,C14H39N2O9,914.73,10.63,682.677,Hormone
Adenosine triphosphate,C8H14N3O2,858.92,N/A,42.717,Lipid
Adrenaline,C1H25N4O5,261.1,N/A,86.142,Alcohol
Adenosine triphosphate,C4H16N3O5,298.02,6.52,182.372,Organic Compound
Cholesterol,C7H18N3O8,143.93,7.04,293.114,Alkaloid
Adrenaline,C13H25N4O6,390.23,1.48,147.006,Hormone
Dopamine,C20H37N3O9,700.69,8.13,719.097,Carbohydrate
Serotonin,C20H29N5O6,349.71,10.38,3.845,Lipid
Adrenaline,C20H9N5O2,156.1,N/A,692.768,Lipid
