compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H36N5O2,889.36,3.0,692.029,Alcohol
Urea,C13H11N1O5,207.86,11.59,913.238,Alkaloid
Serotonin,C11H17N3O3,229.8,10.08,834.59,Alcohol
Serotonin,C19H28N4O10,357.6,3.67,388.72,Nucleotide
Caffeine,C17H15N1O6,628.88,4.63,241.047,Nucleotide
Caffeine,C3H40N1O9,312.36,6.07,347.983,Organic Compound
Dopamine,C2H17N5O7,785.33,9.73,970.769,Hormone
Serotonin,C10H2N4O9,271.33,11.05,405.627,Organic Compound
Urea,C13H37N0O5,387.18,4.22,880.851,Alcohol
Glucose,C10H26N3O0,447.29,3.18,684.89,Hormone
Serotonin,C10H8N2O0,503.71,13.55,992.259,Lipid
Adrenaline,C12H27N3O1,175.78,8.73,521.587,Hormone
Dopamine,C2H6N3O9,125.78,3.07,575.695,Hormone
Urea,C17H5N2O7,787.87,1.59,914.851,Nucleotide
Adrenaline,C14H30N0O6,541.99,9.45,365.909,Organic Compound
Ethanol,C11H29N1O9,679.3,N/A,332.872,Neurotransmitter
Cholesterol,C2H1N2O10,616.53,13.34,234.365,Alkaloid
Adrenaline,C15H15N1O7,993.88,11.88,806.558,Organic Compound
Serotonin,C9H22N1O9,379.73,13.85,883.082,Neurotransmitter
Serotonin,C11H7N2O1,991.83,8.39,697.39,Neurotransmitter
Adenosine triphosphate,C12H9N2O0,241.48,6.94,453.639,Nucleotide
Caffeine,C6H24N2O10,663.59,N/A,729.603,Hormone
Ethanol,C10H9N5O4,244.55,11.98,976.391,Carbohydrate
Urea,C6H39N3O1,624.78,N/A,722.649,Neurotransmitter
Urea,C20H20N4O2,445.53,13.13,947.359,Nucleotide
Adrenaline,C4H9N2O3,873.61,4.44,660.88,Neurotransmitter
Glucose,C3H39N4O0,140.3,N/A,648.532,Nucleotide
Adrenaline,C7H19N2O6,689.92,9.52,398.088,Carbohydrate
Urea,C11H11N5O5,247.37,N/A,801.796,Carbohydrate
Caffeine,C18H10N5O2,709.18,9.4,534.35,Carbohydrate
Glucose,C4H12N1O3,882.47,7.37,464.628,Amide
Dopamine,C15H22N5O7,114.53,N/A,235.021,Hormone
Glucose,C1H37N4O7,218.88,8.68,286.233,Alkaloid
Aspirin,C2H15N3O10,850.05,6.86,689.194,Neurotransmitter
Adrenaline,C12H21N5O7,394.34,6.52,738.623,Lipid
Dopamine,C17H2N3O1,251.41,12.04,324.019,Carbohydrate
Caffeine,C2H17N0O3,653.78,1.11,321.087,Organic Compound
Cholesterol,C5H4N4O3,172.81,9.36,28.394,Lipid
Cholesterol,C17H20N4O9,520.4,8.9,37.164,Alkaloid
Adenosine triphosphate,C5H8N4O9,519.04,11.35,184.435,Nucleotide
Aspirin,C7H9N2O1,239.48,N/A,526.358,Carbohydrate
Aspirin,C20H9N3O6,502.95,11.87,159.98,Nucleotide
Adrenaline,C4H29N3O2,597.75,5.81,147.826,Alkaloid
Dopamine,C20H12N4O10,749.43,2.38,935.648,Nucleotide
Adrenaline,C4H8N2O6,434.73,8.95,981.642,Alcohol
Serotonin,C12H21N5O2,558.07,4.04,819.052,Amide
Adenosine triphosphate,C19H3N2O9,341.35,10.89,213.008,Alkaloid
Caffeine,C13H19N5O7,618.45,N/A,781.039,Alkaloid
Aspirin,C9H32N5O1,999.43,8.55,53.394,Alcohol
Caffeine,C9H14N0O3,304.93,1.4,914.561,Carbohydrate
Adenosine triphosphate,C14H6N2O1,746.55,N/A,666.274,Lipid
Serotonin,C15H38N1O7,531.9,4.13,800.537,Carbohydrate
Adrenaline,C2H36N5O1,838.58,10.91,376.986,Alkaloid
Urea,C17H26N3O0,614.85,2.23,383.95,Lipid
Glucose,C19H4N3O3,849.93,10.7,302.34,Nucleotide
Ethanol,C19H30N3O3,150.94,6.57,218.943,Alkaloid
Adenosine triphosphate,C14H14N3O0,59.5,3.48,668.744,Neurotransmitter
Urea,C2H37N4O6,536.78,9.79,561.033,Amide
Glucose,C18H13N2O7,401.42,8.9,80.042,Hormone
Ethanol,C16H24N0O6,393.61,7.84,779.898,Neurotransmitter
Dopamine,C16H30N5O9,536.75,2.42,889.846,Alcohol
Aspirin,C18H37N5O10,702.23,5.24,648.607,Nucleotide
Dopamine,C11H14N5O8,824.33,1.33,64.556,Hormone
Ethanol,C1H26N4O10,143.16,2.28,642.055,Organic Compound
Adenosine triphosphate,C13H1N4O4,580.39,4.82,636.767,Lipid
Dopamine,C14H16N3O9,808.46,10.39,461.718,Amide
Adenosine triphosphate,C16H26N4O10,431.26,5.27,426.911,Neurotransmitter
Adrenaline,C12H18N1O6,353.96,N/A,605.796,Carbohydrate
Urea,C11H26N0O7,867.25,4.87,83.395,Alcohol
Dopamine,C4H26N4O0,235.35,8.12,17.952,Alcohol
Serotonin,C5H23N0O7,446.66,10.26,50.144,Carbohydrate
Urea,C19H19N2O4,754.43,13.7,436.123,Alcohol
Adrenaline,C8H4N4O3,417.28,N/A,577.317,Carbohydrate
Caffeine,C5H7N2O10,275.51,N/A,423.561,Hormone
Glucose,C11H6N2O9,825.45,9.58,481.277,Amide
Aspirin,C15H28N0O9,687.73,1.27,53.285,Alcohol
Adrenaline,C13H6N4O10,417.24,6.6,916.112,Organic Compound
Caffeine,C10H32N1O1,649.0,7.2,624.615,Carbohydrate
Serotonin,C2H7N3O9,959.49,12.88,685.025,Alcohol
Cholesterol,C6H33N1O8,593.77,3.32,484.1,Alcohol
Dopamine,C13H40N4O10,620.06,2.04,11.973,Organic Compound
Caffeine,C20H39N1O2,351.63,10.9,856.685,Lipid
Caffeine,C1H17N3O0,359.34,2.49,669.935,Nucleotide
Ethanol,C15H17N0O7,389.09,5.75,506.653,Carbohydrate
Adrenaline,C9H6N2O9,631.7,2.94,765.308,Carbohydrate
Ethanol,C19H39N4O8,824.07,6.24,411.4,Nucleotide
Ethanol,C12H34N4O6,936.9,7.11,983.34,Hormone
Caffeine,C13H10N3O8,263.79,4.31,890.799,Alkaloid
Urea,C9H34N2O6,886.68,4.82,276.877,Alcohol
Glucose,C1H37N3O5,82.85,13.08,516.486,Amide
Adenosine triphosphate,C16H31N3O3,380.94,12.11,366.376,Alkaloid
Glucose,C9H12N1O10,389.43,10.57,291.428,Hormone
Cholesterol,C10H36N2O7,111.85,13.46,269.476,Nucleotide
Serotonin,C17H38N2O10,443.69,N/A,252.627,Carbohydrate
Cholesterol,C13H3N1O7,692.23,N/A,284.42,Nucleotide
Adenosine triphosphate,C20H3N1O8,568.98,4.62,188.2,Hormone
Dopamine,C19H6N4O1,699.9,6.65,669.808,Amide
Cholesterol,C8H16N5O2,626.11,6.66,25.313,Amide
Adenosine triphosphate,C13H21N5O2,764.24,N/A,260.765,Nucleotide
Cholesterol,C1H1N3O10,939.01,12.68,496.06,Lipid
Adrenaline,C11H22N1O0,435.18,2.33,752.767,Carbohydrate
Adenosine triphosphate,C19H32N0O0,127.24,11.23,439.757,Alcohol
Glucose,C15H33N4O1,968.1,1.84,877.89,Amide
Adenosine triphosphate,C19H6N0O1,421.28,4.4,672.715,Nucleotide
Glucose,C4H31N5O8,334.89,5.19,522.556,Alcohol
Urea,C1H12N2O0,449.21,10.9,582.041,Nucleotide
Serotonin,C9H25N3O0,768.52,3.06,429.116,Lipid
Urea,C16H15N4O3,770.27,11.77,481.101,Organic Compound
Adrenaline,C11H13N5O6,265.86,N/A,378.799,Hormone
Urea,C17H19N1O8,778.61,12.29,364.28,Nucleotide
Urea,C2H28N5O5,789.79,8.09,671.252,Hormone
Aspirin,C5H26N0O10,130.56,6.44,330.727,Organic Compound
Serotonin,C1H36N0O10,941.76,6.69,692.541,Carbohydrate
Adrenaline,C20H23N1O7,287.15,7.27,821.058,Alkaloid
Aspirin,C15H1N0O0,988.55,13.62,555.235,Alkaloid
Adenosine triphosphate,C8H14N2O10,897.96,5.99,154.416,Amide
Urea,C2H1N4O9,494.54,N/A,141.385,Amide
Urea,C20H24N0O9,883.33,8.56,721.356,Alcohol
Cholesterol,C17H32N3O7,523.42,4.87,667.116,Carbohydrate
Aspirin,C17H36N1O5,590.03,12.34,136.633,Alcohol
Dopamine,C5H39N5O4,345.7,N/A,938.724,Alcohol
Glucose,C8H22N4O9,230.86,N/A,209.32,Nucleotide
Cholesterol,C19H24N4O4,868.36,4.83,305.941,Carbohydrate
Aspirin,C17H14N4O5,884.19,11.83,589.853,Amide
Serotonin,C13H7N4O3,867.56,7.32,625.67,Nucleotide
Aspirin,C8H8N3O3,728.35,1.21,135.563,Hormone
Adrenaline,C10H31N3O9,313.16,4.6,262.317,Nucleotide
Caffeine,C19H20N2O8,756.69,12.59,525.392,Carbohydrate
Urea,C14H8N1O7,295.26,13.34,847.521,Carbohydrate
Serotonin,C20H3N2O1,862.4,9.7,690.958,Organic Compound
Glucose,C20H23N2O9,418.16,2.08,354.431,Carbohydrate
Glucose,C9H8N4O8,476.57,6.22,390.848,Organic Compound
Adrenaline,C3H33N4O3,373.77,2.13,49.876,Alkaloid
Glucose,C2H3N0O6,840.05,4.86,934.77,Alkaloid
Ethanol,C5H9N0O3,836.95,3.67,393.242,Neurotransmitter
Serotonin,C15H35N5O4,452.32,2.64,829.018,Alcohol
Glucose,C17H39N4O7,390.51,1.66,292.493,Alkaloid
Adrenaline,C19H13N0O1,492.3,5.64,804.405,Amide
Adrenaline,C13H9N2O6,817.28,1.54,922.131,Nucleotide
Urea,C3H17N5O7,706.83,N/A,181.385,Lipid
Glucose,C1H13N0O3,666.01,N/A,839.162,Alcohol
Cholesterol,C16H5N5O1,729.79,N/A,499.069,Neurotransmitter
Urea,C12H35N1O6,474.66,12.11,359.987,Alkaloid
Aspirin,C7H14N0O7,721.39,13.58,227.655,Neurotransmitter
Adrenaline,C13H26N4O3,515.94,1.67,777.394,Carbohydrate
Ethanol,C14H38N1O8,294.73,5.44,456.633,Amide
Adenosine triphosphate,C15H31N2O6,239.88,4.39,441.823,Hormone
Adrenaline,C5H22N1O3,720.12,N/A,659.755,Alkaloid
Serotonin,C14H38N0O9,436.83,9.27,818.791,Alcohol
Adrenaline,C19H12N0O0,460.06,2.74,655.934,Alkaloid
Dopamine,C20H9N0O0,927.75,10.79,754.429,Neurotransmitter
Serotonin,C15H15N5O8,534.99,7.19,774.73,Amide
Urea,C1H7N3O3,704.38,13.69,410.268,Alkaloid
Dopamine,C20H16N2O4,508.9,N/A,997.712,Neurotransmitter
Dopamine,C18H24N3O9,551.86,4.82,322.281,Carbohydrate
Adrenaline,C14H28N0O9,732.41,6.48,738.113,Lipid
Caffeine,C14H8N5O7,437.77,13.14,715.246,Hormone
Serotonin,C2H8N2O3,143.43,7.34,661.981,Nucleotide
Ethanol,C10H3N5O9,395.41,N/A,599.339,Organic Compound
Aspirin,C10H3N3O9,637.75,4.53,784.765,Lipid
Serotonin,C11H27N3O8,133.56,1.5,77.138,Carbohydrate
Cholesterol,C5H10N3O5,885.37,10.44,122.636,Hormone
Dopamine,C18H18N5O1,701.9,N/A,922.599,Neurotransmitter
Caffeine,C6H28N5O10,794.59,10.91,465.358,Lipid
Adenosine triphosphate,C7H23N0O10,109.91,9.73,345.832,Nucleotide
Aspirin,C7H17N1O4,581.82,1.35,677.825,Neurotransmitter
Serotonin,C16H16N0O4,752.38,11.06,399.578,Alcohol
Glucose,C4H5N4O7,115.45,2.23,432.117,Alkaloid
Adenosine triphosphate,C14H5N1O3,97.15,1.21,33.276,Alkaloid
Cholesterol,C2H35N0O3,826.68,8.33,397.972,Amide
Adenosine triphosphate,C12H30N2O3,260.24,5.35,533.948,Amide
Glucose,C14H28N2O2,56.31,3.53,144.978,Nucleotide
Urea,C7H15N1O10,672.98,5.69,0.685,Lipid
Caffeine,C10H14N5O1,85.63,8.86,722.833,Carbohydrate
Aspirin,C16H7N5O8,308.09,6.48,300.71,Lipid
Urea,C15H10N1O1,991.23,8.58,849.39,Nucleotide
Ethanol,C7H40N0O6,302.03,13.45,287.335,Nucleotide
Cholesterol,C11H12N3O8,365.1,1.57,363.422,Amide
Adrenaline,C5H11N1O3,409.23,11.82,384.471,Neurotransmitter
Adrenaline,C8H9N2O4,498.33,N/A,14.608,Alcohol
Glucose,C17H31N5O1,336.57,4.99,610.187,Organic Compound
Caffeine,C1H39N1O4,385.85,4.04,470.685,Carbohydrate
Cholesterol,C3H34N1O10,95.74,1.19,613.755,Organic Compound
Adenosine triphosphate,C6H25N3O1,269.24,3.0,694.314,Alkaloid
Serotonin,C12H33N4O10,417.49,9.36,769.385,Alcohol
Serotonin,C17H30N1O0,283.29,12.24,554.235,Nucleotide
Ethanol,C12H19N2O3,118.05,12.19,829.848,Alkaloid
Adrenaline,C17H2N3O10,451.23,8.13,160.218,Nucleotide
Glucose,C16H32N4O4,919.61,N/A,214.182,Carbohydrate
Urea,C16H4N0O6,868.07,5.52,997.329,Organic Compound
Adrenaline,C12H34N3O4,966.35,10.46,253.249,Alcohol
Ethanol,C20H38N1O10,707.89,5.4,314.119,Carbohydrate
Caffeine,C16H36N2O9,112.5,8.73,646.887,Alkaloid
Aspirin,C12H35N0O7,985.17,2.24,61.307,Carbohydrate
Serotonin,C8H22N3O8,109.46,13.76,403.289,Carbohydrate
Adrenaline,C16H34N5O4,264.1,1.61,216.716,Amide
Aspirin,C20H11N1O1,844.91,4.03,978.627,Alkaloid
Caffeine,C17H14N4O4,247.67,10.22,590.781,Organic Compound
Aspirin,C3H25N1O10,295.22,11.05,185.402,Organic Compound
Aspirin,C16H30N2O3,340.25,11.09,792.875,Neurotransmitter
Aspirin,C19H34N1O8,347.54,6.94,663.332,Hormone
Cholesterol,C3H35N5O6,276.59,N/A,578.213,Lipid
Urea,C17H27N0O8,486.81,10.72,492.18,Carbohydrate
Dopamine,C13H11N0O0,383.19,4.37,402.218,Amide
Glucose,C9H19N0O10,531.45,13.86,64.26,Amide
Ethanol,C1H4N5O6,804.55,4.94,330.701,Amide
Aspirin,C17H3N1O1,631.67,8.88,29.989,Nucleotide
Serotonin,C16H15N4O7,587.95,13.85,363.632,Alcohol
Cholesterol,C7H29N1O5,907.4,11.65,831.732,Carbohydrate
Aspirin,C5H6N3O10,819.53,12.56,333.268,Organic Compound
Dopamine,C6H25N3O9,353.04,8.97,428.521,Organic Compound
Serotonin,C15H25N2O3,582.88,10.95,477.77,Alcohol
Serotonin,C18H9N0O8,54.43,N/A,773.4,Alcohol
Caffeine,C16H23N4O4,494.59,6.72,590.713,Lipid
Adrenaline,C12H38N5O6,259.68,2.85,948.035,Neurotransmitter
Adrenaline,C13H24N5O5,995.31,11.69,803.148,Hormone
Urea,C7H18N1O0,351.29,11.16,17.965,Amide
Adenosine triphosphate,C2H18N0O6,369.51,10.43,621.116,Alkaloid
Aspirin,C12H27N5O8,681.99,N/A,597.031,Organic Compound
Glucose,C13H8N5O5,981.89,3.68,10.287,Amide
Cholesterol,C8H34N5O5,491.66,1.55,470.254,Alcohol
Dopamine,C7H7N3O9,859.68,11.08,248.006,Amide
Adenosine triphosphate,C14H3N1O3,689.07,9.19,977.78,Lipid
Serotonin,C14H23N1O0,272.55,9.87,280.041,Neurotransmitter
Aspirin,C18H12N5O3,792.35,5.86,695.573,Lipid
Dopamine,C6H17N3O1,867.07,13.79,830.234,Organic Compound
Caffeine,C8H2N4O4,486.56,N/A,361.382,Organic Compound
Dopamine,C5H8N4O0,943.56,8.46,971.007,Neurotransmitter
Adenosine triphosphate,C6H12N4O6,164.04,3.63,471.072,Amide
Serotonin,C5H33N1O8,863.04,2.39,879.144,Alkaloid
Dopamine,C18H15N4O6,737.9,13.45,195.096,Nucleotide
Ethanol,C14H7N3O10,830.21,12.57,401.662,Alcohol
Urea,C7H3N0O3,753.33,1.06,778.649,Lipid
Ethanol,C18H28N2O4,826.1,N/A,88.203,Alcohol
Serotonin,C6H16N0O1,286.07,3.92,771.453,Nucleotide
Aspirin,C4H9N5O2,774.59,N/A,810.226,Organic Compound
Cholesterol,C6H27N0O0,989.3,3.08,370.571,Carbohydrate
Cholesterol,C1H11N1O0,307.1,5.67,219.503,Organic Compound
Ethanol,C2H22N1O6,292.45,6.9,542.228,Nucleotide
Adrenaline,C8H21N2O3,860.39,N/A,151.876,Lipid
Aspirin,C4H35N5O1,895.99,6.14,254.559,Alkaloid
Urea,C9H32N2O7,224.33,3.44,609.464,Lipid
Serotonin,C9H11N0O4,405.29,11.78,147.353,Lipid
Urea,C3H38N3O1,648.6,3.57,492.18,Organic Compound
Ethanol,C19H4N5O2,132.04,5.36,706.144,Lipid
Ethanol,C9H21N5O1,767.96,1.32,347.014,Lipid
Serotonin,C18H28N4O8,764.55,11.78,519.421,Alcohol
Adrenaline,C17H23N2O8,536.18,4.27,675.664,Hormone
Dopamine,C6H33N0O5,433.05,N/A,241.517,Neurotransmitter
Adenosine triphosphate,C8H20N4O10,285.5,6.27,80.788,Alkaloid
Caffeine,C11H37N5O5,524.19,N/A,924.024,Alcohol
Cholesterol,C17H28N3O9,557.0,7.34,962.779,Alcohol
Serotonin,C13H37N1O3,315.77,N/A,940.372,Lipid
Adrenaline,C2H15N2O7,176.87,4.43,808.701,Alcohol
Adrenaline,C16H9N4O0,557.08,7.76,581.553,Organic Compound
Glucose,C20H13N5O1,336.96,N/A,860.278,Organic Compound
Adenosine triphosphate,C3H17N3O9,743.04,6.74,70.272,Amide
Cholesterol,C7H5N4O5,217.96,12.65,525.902,Amide
Dopamine,C10H24N2O8,472.07,5.78,819.157,Alkaloid
Serotonin,C15H5N0O2,504.16,6.9,481.327,Alcohol
Glucose,C4H25N1O3,886.13,13.49,751.596,Carbohydrate
Cholesterol,C11H31N0O0,432.15,4.92,747.439,Amide
Caffeine,C6H6N2O3,616.23,12.88,822.37,Organic Compound
Caffeine,C4H11N1O2,942.41,N/A,62.286,Organic Compound
Caffeine,C12H27N0O8,794.01,N/A,967.19,Nucleotide
Adrenaline,C5H9N5O10,264.07,N/A,552.191,Neurotransmitter
Glucose,C6H11N3O0,494.22,10.6,694.549,Alkaloid
Cholesterol,C18H3N0O0,590.57,N/A,808.224,Nucleotide
Caffeine,C9H25N0O5,660.09,N/A,61.285,Amide
Ethanol,C18H2N4O1,702.48,6.1,985.459,Neurotransmitter
Serotonin,C16H2N3O0,527.43,12.79,122.235,Hormone
Cholesterol,C13H8N4O1,391.7,3.64,232.367,Alkaloid
Ethanol,C20H13N4O1,516.99,N/A,85.182,Alkaloid
Urea,C1H16N4O10,914.47,8.26,759.635,Hormone
Dopamine,C2H32N1O5,936.69,N/A,301.357,Alkaloid
Ethanol,C8H33N3O7,382.74,9.35,171.869,Alcohol
Cholesterol,C20H34N2O5,105.66,6.86,903.386,Organic Compound
Cholesterol,C11H3N5O1,517.41,N/A,179.392,Organic Compound
Dopamine,C19H18N3O2,337.53,N/A,388.596,Organic Compound
Aspirin,C17H36N3O6,95.67,N/A,951.799,Amide
Ethanol,C16H10N1O7,490.0,N/A,955.132,Organic Compound
Aspirin,C3H7N1O1,503.18,8.64,329.854,Organic Compound
Urea,C4H23N4O10,889.15,8.11,988.077,Organic Compound
Cholesterol,C9H40N5O0,108.98,12.64,34.67,Nucleotide
Cholesterol,C15H37N5O10,206.54,6.05,257.547,Hormone
Glucose,C9H27N3O1,127.9,5.8,83.344,Amide
Caffeine,C11H11N0O0,464.42,7.03,147.297,Nucleotide
Urea,C11H9N0O0,486.24,2.43,152.483,Neurotransmitter
Adrenaline,C4H8N2O8,301.5,5.41,209.973,Hormone
Adenosine triphosphate,C7H19N2O5,436.27,N/A,148.857,Alcohol
Caffeine,C17H14N2O4,721.54,1.01,835.694,Nucleotide
Serotonin,C8H25N1O4,66.06,3.35,780.817,Alkaloid
Aspirin,C2H11N4O3,455.37,7.65,619.239,Nucleotide
Cholesterol,C16H26N4O7,479.26,N/A,69.069,Organic Compound
Ethanol,C9H21N0O5,727.69,N/A,618.833,Carbohydrate
Dopamine,C14H20N1O6,72.13,5.99,845.218,Organic Compound
Ethanol,C8H6N2O6,348.39,12.55,910.21,Organic Compound
Adenosine triphosphate,C16H34N2O7,283.45,10.64,275.675,Alkaloid
Dopamine,C6H10N3O9,361.9,9.91,519.106,Carbohydrate
Urea,C11H11N4O4,819.69,5.4,826.567,Carbohydrate
Glucose,C11H33N0O7,788.4,7.68,980.788,Hormone
Adenosine triphosphate,C13H24N2O2,884.78,10.65,647.716,Amide
Aspirin,C14H24N5O5,571.6,5.06,551.673,Alcohol
Ethanol,C19H14N4O8,83.18,3.2,737.571,Lipid
Cholesterol,C8H34N2O0,822.1,13.82,751.257,Alcohol
Aspirin,C10H18N1O5,740.12,13.34,875.623,Nucleotide
Adenosine triphosphate,C15H39N5O6,128.61,3.45,353.105,Carbohydrate
Caffeine,C17H13N0O4,166.73,1.76,192.372,Organic Compound
Serotonin,C2H11N5O7,78.01,8.65,311.876,Alcohol
Ethanol,C4H8N0O1,905.88,8.06,163.999,Organic Compound
Caffeine,C15H2N1O1,981.37,12.7,246.594,Lipid
Serotonin,C2H21N4O3,110.65,7.95,588.812,Alcohol
Serotonin,C13H29N1O9,836.93,N/A,46.763,Carbohydrate
Serotonin,C8H30N3O4,918.15,12.23,477.443,Hormone
Urea,C12H33N0O8,699.57,11.47,727.328,Nucleotide
Aspirin,C7H25N0O7,665.82,8.14,633.85,Alkaloid
Glucose,C4H34N1O0,71.85,2.06,775.63,Nucleotide
Ethanol,C10H25N1O6,976.07,N/A,365.81,Alcohol
Glucose,C14H38N1O8,425.55,10.25,695.076,Lipid
Aspirin,C19H13N0O9,115.71,9.02,779.221,Alkaloid
Caffeine,C9H28N0O10,897.37,N/A,542.895,Alcohol
Aspirin,C15H40N0O0,602.87,6.13,300.907,Carbohydrate
Glucose,C2H4N3O2,85.03,3.28,926.669,Lipid
Serotonin,C11H9N0O0,894.33,12.65,50.063,Alcohol
Serotonin,C12H38N2O0,563.86,3.27,95.838,Nucleotide
Caffeine,C8H22N1O5,757.51,11.3,326.808,Carbohydrate
Caffeine,C1H28N4O0,137.58,3.04,831.428,Nucleotide
Urea,C14H21N2O5,571.63,N/A,448.238,Amide
Glucose,C7H18N1O6,716.52,10.53,427.922,Hormone
Serotonin,C6H32N1O3,206.54,9.79,190.472,Neurotransmitter
Glucose,C16H9N5O2,681.13,8.0,735.366,Alcohol
Urea,C17H38N0O9,617.05,5.91,329.926,Lipid
Glucose,C9H31N0O0,390.71,2.66,309.805,Nucleotide
Cholesterol,C16H14N0O3,956.12,4.79,693.904,Neurotransmitter
Adrenaline,C6H12N3O7,803.42,6.51,640.899,Nucleotide
Cholesterol,C6H16N2O7,457.46,1.56,681.767,Organic Compound
Dopamine,C5H19N2O1,983.29,4.7,250.357,Nucleotide
Adenosine triphosphate,C8H10N3O6,611.18,1.29,249.122,Alcohol
Ethanol,C1H38N4O3,876.4,8.63,431.535,Alkaloid
Aspirin,C19H15N4O8,269.3,1.68,469.885,Amide
Adrenaline,C4H25N0O8,559.43,N/A,440.455,Neurotransmitter
Cholesterol,C6H1N5O0,296.08,13.52,306.352,Carbohydrate
Aspirin,C2H39N4O6,876.68,10.31,479.624,Hormone
Ethanol,C6H29N2O7,384.07,2.48,559.154,Lipid
Aspirin,C18H5N3O7,786.76,13.32,538.027,Amide
Glucose,C6H9N1O7,689.9,9.09,876.397,Carbohydrate
Urea,C11H3N4O9,474.66,12.97,662.341,Alcohol
Ethanol,C8H9N4O0,550.61,2.07,494.254,Neurotransmitter
Ethanol,C18H6N3O1,835.7,4.2,128.21,Neurotransmitter
Cholesterol,C13H3N0O8,919.82,4.87,725.554,Carbohydrate
Glucose,C15H36N1O0,706.55,4.57,520.093,Hormone
Caffeine,C10H11N1O0,505.58,N/A,660.552,Alkaloid
Serotonin,C11H37N3O9,563.99,N/A,982.297,Carbohydrate
Dopamine,C15H1N2O7,906.85,2.14,779.166,Amide
Urea,C3H5N0O2,745.61,4.22,746.404,Organic Compound
Serotonin,C12H19N0O8,996.61,6.62,541.194,Alkaloid
Glucose,C4H11N4O1,303.48,N/A,918.851,Carbohydrate
Aspirin,C19H24N1O6,836.15,8.98,857.262,Alcohol
Ethanol,C6H5N2O5,870.06,12.69,101.677,Amide
Aspirin,C14H24N1O9,175.14,6.78,55.162,Neurotransmitter
Caffeine,C7H6N2O5,968.87,9.86,68.574,Nucleotide
Cholesterol,C20H13N3O5,785.18,N/A,73.966,Alcohol
Ethanol,C19H12N3O3,597.74,1.97,54.49,Organic Compound
Cholesterol,C4H16N3O7,958.6,N/A,821.617,Alkaloid
Urea,C16H2N2O1,541.92,10.58,650.853,Amide
Dopamine,C6H27N2O4,558.98,11.29,851.467,Hormone
Ethanol,C8H26N1O7,294.32,12.9,103.68,Amide
Cholesterol,C5H40N4O7,841.84,2.39,874.435,Alcohol
Dopamine,C14H37N5O6,351.91,4.39,798.123,Carbohydrate
Adrenaline,C7H37N2O9,278.24,N/A,747.629,Nucleotide
Adenosine triphosphate,C16H6N1O3,907.26,6.46,575.223,Alkaloid
Urea,C1H7N3O3,289.89,1.22,449.956,Nucleotide
Glucose,C3H39N0O2,219.26,N/A,71.753,Organic Compound
Adenosine triphosphate,C10H28N5O2,64.99,N/A,507.471,Nucleotide
Cholesterol,C12H23N2O1,493.53,N/A,430.903,Lipid
Caffeine,C5H16N4O3,801.27,10.72,291.069,Lipid
Urea,C16H20N5O3,925.93,6.64,505.646,Lipid
Dopamine,C3H39N5O10,389.02,4.45,740.629,Nucleotide
Urea,C1H11N3O10,339.11,4.54,352.955,Amide
Dopamine,C1H9N0O0,719.38,1.05,59.795,Alcohol
Adrenaline,C13H19N4O4,628.06,N/A,407.956,Neurotransmitter
Adrenaline,C3H23N3O5,408.53,7.55,158.167,Amide
Dopamine,C4H27N0O8,203.51,2.51,724.607,Alkaloid
Adenosine triphosphate,C15H16N2O3,700.74,N/A,921.899,Alcohol
Adenosine triphosphate,C20H3N2O6,642.65,7.63,728.579,Alcohol
Cholesterol,C12H12N3O7,259.7,13.3,649.167,Carbohydrate
Adrenaline,C20H7N3O9,820.62,13.05,883.739,Neurotransmitter
Adenosine triphosphate,C14H15N3O0,601.26,N/A,993.238,Hormone
Aspirin,C7H36N5O7,814.39,9.17,535.116,Lipid
Cholesterol,C4H35N1O1,476.96,11.39,168.586,Hormone
Glucose,C18H24N2O9,724.56,12.23,365.565,Hormone
Urea,C5H34N2O2,647.28,11.54,522.389,Alcohol
Aspirin,C11H16N1O9,525.91,3.21,975.986,Carbohydrate
Urea,C8H19N2O7,309.04,7.15,697.978,Carbohydrate
Adenosine triphosphate,C14H21N0O4,725.82,6.02,984.571,Organic Compound
Dopamine,C17H17N2O1,678.15,6.39,696.973,Amide
Ethanol,C7H37N4O3,656.52,N/A,402.187,Carbohydrate
Glucose,C8H6N4O4,124.2,12.97,136.015,Nucleotide
Caffeine,C3H39N2O1,76.63,6.14,312.967,Alkaloid
Urea,C3H27N2O4,377.08,10.02,421.425,Neurotransmitter
Urea,C6H3N4O4,866.2,11.61,227.566,Hormone
Caffeine,C17H14N4O5,926.21,N/A,645.697,Lipid
Glucose,C17H29N5O6,978.24,9.34,140.939,Hormone
Adenosine triphosphate,C10H16N1O4,526.14,10.08,27.584,Hormone
Adrenaline,C11H16N2O10,916.65,13.41,691.694,Nucleotide
Ethanol,C10H7N3O2,847.11,1.84,29.452,Alcohol
Serotonin,C13H1N4O3,542.26,9.71,666.727,Alcohol
Adrenaline,C16H39N1O6,736.02,N/A,768.346,Organic Compound
Adrenaline,C3H27N4O2,171.34,5.57,644.681,Alcohol
Adrenaline,C8H31N5O3,230.38,1.88,400.896,Amide
Serotonin,C12H40N2O10,306.35,11.36,922.024,Organic Compound
Cholesterol,C8H12N4O3,259.5,2.32,221.88,Alcohol
Adrenaline,C15H8N2O9,803.32,3.81,510.77,Amide
