compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H24N4O10,776.84,4.87,73.657,Organic Compound
Adenosine triphosphate,C8H15N4O1,518.23,13.18,118.038,Alcohol
Ethanol,C17H32N0O0,585.6,8.51,469.066,Carbohydrate
Cholesterol,C16H22N5O10,158.58,12.14,763.281,Organic Compound
Aspirin,C3H10N1O10,588.6,6.92,547.018,Neurotransmitter
Cholesterol,C3H29N3O9,255.36,7.27,417.642,Nucleotide
Adenosine triphosphate,C12H6N2O10,853.58,2.14,762.618,Alcohol
Caffeine,C19H23N4O9,859.44,7.82,926.867,Hormone
Cholesterol,C7H8N0O10,599.41,N/A,979.421,Amide
Adenosine triphosphate,C19H31N1O5,603.53,6.84,991.962,Organic Compound
Dopamine,C1H13N0O6,737.27,8.35,357.122,Alkaloid
Adenosine triphosphate,C9H34N5O3,655.52,9.71,979.206,Carbohydrate
Adrenaline,C1H6N4O10,366.76,N/A,576.349,Carbohydrate
Urea,C14H40N4O6,539.27,4.0,67.459,Alcohol
Serotonin,C10H32N5O7,751.43,N/A,393.862,Hormone
Serotonin,C19H38N2O8,446.42,12.12,156.246,Lipid
Urea,C1H18N3O1,363.37,11.1,796.595,Amide
Adenosine triphosphate,C20H2N0O6,135.28,N/A,193.886,Amide
Glucose,C10H4N5O0,732.2,7.41,516.105,Lipid
Dopamine,C12H39N1O8,432.43,N/A,299.401,Amide
Urea,C19H6N2O6,893.0,3.45,555.287,Hormone
Aspirin,C7H40N0O10,233.04,2.6,59.505,Lipid
Ethanol,C15H28N5O2,513.26,9.16,735.997,Nucleotide
Urea,C9H6N5O6,892.38,10.09,220.119,Nucleotide
Urea,C15H16N2O10,884.86,N/A,251.65,Alcohol
Urea,C11H40N0O3,801.78,2.44,336.434,Organic Compound
Adrenaline,C14H24N5O9,167.65,11.62,330.182,Neurotransmitter
Dopamine,C5H19N5O5,772.61,8.49,110.825,Hormone
Aspirin,C13H33N3O8,353.72,2.43,198.571,Organic Compound
Caffeine,C4H17N5O7,953.26,N/A,234.746,Hormone
Dopamine,C16H39N1O7,467.48,4.51,535.044,Neurotransmitter
Adenosine triphosphate,C9H5N4O1,970.3,1.19,644.914,Organic Compound
Cholesterol,C15H39N2O6,523.06,5.66,519.409,Amide
Cholesterol,C16H36N4O7,746.52,N/A,693.708,Alkaloid
Adrenaline,C18H4N4O4,803.74,10.39,900.241,Nucleotide
Adrenaline,C7H22N4O1,868.22,3.17,894.551,Alkaloid
Urea,C4H5N3O3,694.29,6.45,13.316,Nucleotide
Adrenaline,C4H10N2O0,490.77,N/A,649.187,Neurotransmitter
Urea,C5H1N2O4,678.08,9.87,933.899,Organic Compound
Glucose,C11H9N3O4,52.85,N/A,194.962,Neurotransmitter
Ethanol,C9H34N0O0,911.28,7.89,789.174,Carbohydrate
Serotonin,C14H20N5O5,779.97,13.62,720.319,Hormone
Aspirin,C16H8N0O10,155.87,9.28,528.159,Amide
Cholesterol,C6H24N3O4,206.75,13.39,204.814,Alcohol
Urea,C15H24N3O7,314.8,1.83,643.396,Organic Compound
Urea,C7H18N0O0,797.78,N/A,369.729,Alkaloid
Ethanol,C4H37N0O7,720.78,N/A,710.444,Carbohydrate
Dopamine,C19H14N5O5,679.04,8.52,34.073,Neurotransmitter
Adrenaline,C14H40N4O7,486.76,7.23,736.146,Amide
Glucose,C3H8N2O2,973.56,11.63,572.462,Nucleotide
Glucose,C5H11N0O1,790.5,7.49,681.489,Alkaloid
Cholesterol,C4H31N5O5,856.8,2.36,672.443,Amide
Ethanol,C4H26N2O7,994.98,3.89,995.485,Neurotransmitter
Adenosine triphosphate,C19H30N5O9,986.65,2.37,728.125,Organic Compound
Glucose,C6H13N1O2,626.34,4.42,957.304,Alcohol
Aspirin,C14H19N3O5,678.6,7.27,586.711,Neurotransmitter
Glucose,C12H37N5O3,756.39,N/A,162.013,Alkaloid
Serotonin,C12H3N2O9,386.67,4.37,962.462,Alcohol
Dopamine,C4H4N3O6,548.71,5.87,128.403,Nucleotide
Adrenaline,C13H13N3O4,462.03,13.62,527.205,Alkaloid
Adenosine triphosphate,C8H1N0O9,866.74,13.29,538.399,Organic Compound
Glucose,C6H4N2O1,852.78,4.63,287.652,Alkaloid
Dopamine,C1H40N5O3,125.08,2.57,455.044,Nucleotide
Urea,C12H38N4O4,398.46,3.82,948.788,Nucleotide
Dopamine,C8H6N4O7,513.84,9.11,608.733,Amide
Glucose,C15H20N4O1,572.73,4.01,792.155,Neurotransmitter
Caffeine,C12H20N1O2,884.06,9.36,580.269,Organic Compound
Aspirin,C2H26N2O10,81.32,1.59,498.96,Nucleotide
Aspirin,C20H9N4O0,602.61,N/A,157.198,Nucleotide
Ethanol,C13H18N5O4,732.69,3.03,421.061,Hormone
Ethanol,C12H33N3O7,315.55,11.41,985.068,Lipid
Glucose,C3H3N5O9,872.16,N/A,846.611,Alkaloid
Adenosine triphosphate,C4H1N1O5,982.21,N/A,709.556,Lipid
Glucose,C20H21N4O7,60.1,9.85,969.057,Alkaloid
Glucose,C17H12N4O8,593.89,7.86,677.61,Alkaloid
Glucose,C6H4N2O4,536.11,3.36,983.873,Neurotransmitter
Dopamine,C10H35N1O7,251.54,10.56,543.51,Lipid
Adenosine triphosphate,C11H35N2O10,123.13,13.04,402.255,Hormone
Glucose,C16H30N4O6,734.51,N/A,283.901,Hormone
Ethanol,C12H38N3O0,498.91,2.76,803.55,Carbohydrate
Cholesterol,C11H21N2O10,144.85,11.23,923.725,Neurotransmitter
Cholesterol,C11H35N1O8,669.35,13.54,144.545,Amide
Aspirin,C16H1N1O0,655.1,13.31,576.335,Organic Compound
Glucose,C19H28N2O6,837.16,13.86,643.531,Hormone
Dopamine,C17H10N3O8,608.87,11.96,363.784,Carbohydrate
Ethanol,C14H35N5O1,621.21,N/A,326.683,Nucleotide
Dopamine,C12H36N4O6,314.8,9.73,552.337,Organic Compound
Adenosine triphosphate,C10H38N4O9,239.63,7.05,148.879,Amide
Adenosine triphosphate,C15H38N0O8,402.94,10.7,954.253,Alkaloid
Dopamine,C16H9N1O10,613.05,N/A,278.687,Lipid
Aspirin,C2H29N0O2,862.28,10.57,820.721,Lipid
Serotonin,C17H22N1O7,999.61,12.49,503.126,Lipid
Urea,C15H12N1O7,919.29,7.49,130.42,Amide
Aspirin,C16H2N1O10,949.91,7.6,236.044,Amide
Serotonin,C20H28N4O10,174.28,13.03,692.578,Nucleotide
Glucose,C10H17N1O10,995.95,12.97,486.157,Lipid
Dopamine,C3H2N4O6,827.93,N/A,149.76,Alcohol
Dopamine,C6H11N5O6,311.61,N/A,224.104,Lipid
Adrenaline,C14H20N0O3,603.59,12.47,570.63,Amide
Glucose,C11H17N3O3,406.99,6.21,11.508,Nucleotide
Dopamine,C12H40N4O3,644.9,N/A,199.668,Alcohol
Serotonin,C9H24N5O0,90.01,9.77,975.926,Nucleotide
Adenosine triphosphate,C2H19N3O5,441.66,12.42,751.666,Amide
Adenosine triphosphate,C20H9N4O6,786.51,4.74,293.017,Alcohol
Adenosine triphosphate,C9H9N0O3,369.79,5.48,260.503,Alcohol
Glucose,C14H32N2O8,929.33,9.39,31.348,Carbohydrate
Dopamine,C2H30N4O1,748.85,N/A,925.131,Hormone
Ethanol,C18H31N3O6,662.62,2.65,441.973,Alkaloid
Ethanol,C15H26N4O2,561.79,4.3,771.035,Hormone
Dopamine,C14H27N0O9,819.45,5.58,240.196,Nucleotide
Ethanol,C6H3N4O3,776.21,11.38,720.331,Amide
Cholesterol,C17H14N1O2,482.35,3.49,127.696,Organic Compound
Adenosine triphosphate,C1H15N1O9,702.34,1.67,796.972,Alcohol
Adenosine triphosphate,C6H16N1O0,311.05,13.56,418.441,Nucleotide
Adenosine triphosphate,C5H19N4O3,887.2,11.2,720.489,Alcohol
Urea,C13H21N4O5,942.04,2.89,539.301,Lipid
Aspirin,C7H31N0O0,649.17,9.25,870.634,Alkaloid
Ethanol,C10H39N2O6,985.35,13.77,189.155,Organic Compound
Adrenaline,C13H3N4O3,929.27,8.48,733.992,Amide
Caffeine,C9H25N4O10,337.25,5.51,79.981,Hormone
Glucose,C19H16N2O9,878.44,5.33,491.826,Amide
Glucose,C16H9N4O9,221.3,13.64,457.626,Carbohydrate
Adrenaline,C13H17N4O1,246.49,10.26,818.894,Organic Compound
Adenosine triphosphate,C4H35N1O5,772.66,1.09,771.9,Alcohol
Dopamine,C1H24N1O5,515.08,N/A,88.936,Neurotransmitter
Adenosine triphosphate,C7H5N0O0,397.6,N/A,914.226,Alkaloid
Ethanol,C3H11N1O6,715.74,10.33,767.87,Amide
Urea,C10H37N4O3,468.58,9.01,63.067,Alkaloid
Adenosine triphosphate,C6H17N1O10,428.37,5.62,807.038,Organic Compound
Adenosine triphosphate,C16H35N5O3,357.88,5.1,986.861,Hormone
Urea,C16H38N2O6,285.97,6.79,812.889,Nucleotide
Adenosine triphosphate,C10H40N0O7,442.8,9.06,460.477,Hormone
Caffeine,C2H19N3O3,158.24,N/A,355.484,Hormone
Glucose,C19H40N2O6,391.37,N/A,496.082,Nucleotide
Urea,C7H10N5O1,969.56,11.98,811.715,Lipid
Cholesterol,C9H40N0O2,567.6,2.54,122.714,Neurotransmitter
Serotonin,C4H8N5O2,183.8,4.4,847.68,Carbohydrate
Aspirin,C11H16N0O9,141.7,8.04,399.839,Carbohydrate
Adenosine triphosphate,C8H24N5O9,980.83,8.08,274.805,Carbohydrate
Adrenaline,C12H17N5O9,399.88,13.61,946.668,Neurotransmitter
Caffeine,C3H13N0O2,307.26,4.71,115.743,Alkaloid
Serotonin,C15H20N4O8,832.78,2.22,59.103,Nucleotide
Serotonin,C2H17N0O7,228.79,6.04,973.91,Organic Compound
Urea,C5H21N2O8,478.54,2.23,754.648,Nucleotide
Adrenaline,C17H29N4O5,409.01,10.33,280.486,Neurotransmitter
Caffeine,C16H25N0O1,274.54,10.44,930.246,Nucleotide
Serotonin,C4H35N2O4,173.71,10.71,620.793,Nucleotide
Dopamine,C11H25N0O10,384.07,11.08,55.196,Carbohydrate
Glucose,C13H12N1O0,527.42,N/A,848.557,Carbohydrate
Serotonin,C8H26N4O5,940.94,13.16,802.057,Alcohol
Adenosine triphosphate,C20H4N3O8,644.73,4.93,500.06,Carbohydrate
Aspirin,C17H2N5O5,88.33,N/A,702.862,Neurotransmitter
Cholesterol,C5H37N5O0,639.22,3.59,560.012,Alkaloid
Adrenaline,C1H38N4O9,619.16,13.85,117.897,Amide
Dopamine,C6H35N2O6,809.21,5.2,625.588,Amide
Aspirin,C3H22N4O1,388.18,2.23,499.416,Neurotransmitter
Aspirin,C19H23N4O3,387.29,8.59,992.124,Carbohydrate
Dopamine,C4H35N5O5,547.25,4.19,739.135,Neurotransmitter
Aspirin,C16H19N5O5,741.65,6.9,621.629,Alkaloid
Aspirin,C13H30N2O6,64.33,7.68,910.434,Hormone
Urea,C8H3N1O1,374.58,1.92,626.652,Alcohol
Cholesterol,C13H13N2O4,52.74,1.76,530.483,Alcohol
Urea,C19H37N2O10,960.8,8.22,761.683,Carbohydrate
Caffeine,C3H39N0O10,496.28,8.43,372.486,Alkaloid
Serotonin,C19H30N1O2,312.39,10.95,935.344,Alcohol
Serotonin,C20H13N4O6,192.6,7.11,508.227,Carbohydrate
Serotonin,C20H23N2O2,940.05,10.47,341.924,Nucleotide
Adrenaline,C7H14N0O6,226.38,4.41,90.083,Lipid
Aspirin,C6H35N3O9,697.21,10.93,243.95,Lipid
Urea,C2H5N2O6,885.87,3.36,973.141,Nucleotide
Dopamine,C15H22N2O0,228.67,12.42,668.129,Amide
Serotonin,C15H29N2O1,861.66,8.17,326.382,Hormone
Dopamine,C13H9N1O1,501.41,4.32,97.471,Lipid
Adrenaline,C4H9N1O8,326.98,8.19,705.518,Organic Compound
Ethanol,C16H24N5O8,176.74,N/A,963.029,Neurotransmitter
Dopamine,C16H40N3O3,582.56,N/A,760.074,Nucleotide
Cholesterol,C4H14N0O8,823.47,2.0,546.467,Carbohydrate
Adenosine triphosphate,C19H19N5O3,643.15,7.17,971.717,Lipid
Ethanol,C18H21N4O4,195.4,3.37,229.725,Nucleotide
Serotonin,C1H28N0O2,773.47,7.25,888.84,Alcohol
Ethanol,C15H35N0O6,455.39,11.88,204.469,Amide
Serotonin,C5H15N1O1,504.7,7.39,943.493,Organic Compound
Ethanol,C9H40N0O4,523.99,8.55,88.573,Neurotransmitter
Aspirin,C11H9N4O6,487.62,1.41,321.404,Lipid
Adrenaline,C1H16N2O9,371.35,12.83,298.693,Carbohydrate
Aspirin,C14H37N4O10,410.16,9.17,724.549,Hormone
Adrenaline,C5H3N5O5,551.81,1.49,792.105,Hormone
Adenosine triphosphate,C12H31N0O0,84.21,9.32,477.249,Amide
Dopamine,C4H22N3O2,113.51,11.69,316.723,Amide
Serotonin,C2H7N0O1,641.92,12.32,47.146,Nucleotide
Serotonin,C1H21N4O9,190.09,11.85,516.244,Nucleotide
Adenosine triphosphate,C14H5N1O0,640.18,5.38,356.634,Carbohydrate
Serotonin,C13H39N4O2,434.69,9.42,673.305,Nucleotide
Ethanol,C17H5N1O3,199.87,10.3,518.744,Nucleotide
Serotonin,C9H20N2O8,804.4,4.02,820.292,Nucleotide
Urea,C16H27N0O6,229.65,N/A,884.218,Alcohol
Urea,C17H20N3O0,167.34,10.21,530.576,Amide
Cholesterol,C16H20N2O5,392.45,2.02,947.133,Hormone
Adenosine triphosphate,C4H21N0O7,847.32,1.04,932.829,Neurotransmitter
Adrenaline,C10H20N0O8,773.78,8.78,788.182,Neurotransmitter
Cholesterol,C11H5N0O0,965.25,1.31,331.505,Lipid
Serotonin,C16H6N0O7,631.1,9.39,818.207,Carbohydrate
Cholesterol,C13H2N2O8,206.49,1.29,919.756,Lipid
Urea,C14H3N0O9,817.42,12.81,376.076,Amide
Cholesterol,C10H20N2O5,484.63,N/A,856.185,Neurotransmitter
Adenosine triphosphate,C5H37N0O8,873.83,7.15,224.703,Neurotransmitter
Serotonin,C19H4N4O1,689.24,4.88,575.88,Neurotransmitter
Urea,C7H14N4O4,79.4,7.93,23.169,Carbohydrate
Urea,C16H5N3O10,780.55,11.12,200.629,Lipid
Adrenaline,C19H9N3O9,65.66,11.53,559.635,Alkaloid
Dopamine,C3H8N0O2,547.56,12.73,320.247,Alkaloid
Ethanol,C6H25N2O2,911.86,11.3,142.365,Organic Compound
Adrenaline,C20H40N5O9,362.02,6.43,962.81,Nucleotide
Glucose,C16H16N3O3,610.02,11.0,614.772,Nucleotide
Adrenaline,C20H9N3O6,114.93,2.66,470.121,Lipid
Dopamine,C1H20N3O8,206.5,9.3,530.372,Alcohol
Adrenaline,C20H32N3O2,637.62,N/A,836.937,Lipid
Dopamine,C12H30N4O1,277.92,N/A,423.359,Carbohydrate
Dopamine,C6H29N4O2,322.62,6.77,530.81,Organic Compound
Ethanol,C5H13N4O9,184.12,10.29,244.952,Carbohydrate
Cholesterol,C7H8N2O1,849.26,5.87,369.389,Alcohol
Adrenaline,C2H8N4O0,785.37,1.5,782.542,Carbohydrate
Caffeine,C14H22N2O3,53.14,N/A,325.338,Lipid
Adenosine triphosphate,C11H14N1O3,58.16,1.82,811.81,Carbohydrate
Ethanol,C4H37N5O3,759.62,1.23,848.948,Organic Compound
Cholesterol,C12H6N5O7,452.55,9.84,168.782,Lipid
Aspirin,C10H28N5O2,791.51,10.23,40.801,Amide
Adenosine triphosphate,C11H35N3O10,806.49,5.8,759.499,Lipid
Caffeine,C13H4N1O0,55.7,3.44,862.298,Lipid
Aspirin,C13H6N4O0,408.53,6.9,479.434,Carbohydrate
Serotonin,C2H22N1O7,54.81,10.27,779.112,Alkaloid
Adrenaline,C13H20N2O5,119.88,2.57,338.21,Lipid
Dopamine,C3H36N2O8,973.57,N/A,316.551,Nucleotide
Ethanol,C4H31N1O6,52.67,5.79,718.12,Alcohol
Adenosine triphosphate,C12H38N1O2,661.72,1.45,334.596,Neurotransmitter
Serotonin,C9H7N5O4,167.73,10.09,703.563,Amide
Ethanol,C7H15N3O3,559.41,N/A,216.949,Lipid
Adenosine triphosphate,C18H19N4O10,562.81,N/A,472.32,Nucleotide
Dopamine,C4H2N3O9,161.4,3.91,463.22,Amide
Caffeine,C6H18N5O0,275.96,8.59,625.562,Carbohydrate
Urea,C8H33N0O1,752.19,8.49,829.897,Hormone
Dopamine,C18H9N5O1,354.65,9.71,681.729,Hormone
Glucose,C14H6N1O5,488.94,10.04,351.894,Neurotransmitter
Adenosine triphosphate,C19H8N1O6,383.37,13.53,468.311,Alcohol
Glucose,C16H26N0O1,116.88,1.86,309.698,Nucleotide
Urea,C6H8N1O5,574.02,N/A,673.637,Carbohydrate
Dopamine,C11H33N0O6,962.98,12.83,457.921,Lipid
Caffeine,C15H14N2O7,706.95,6.6,683.476,Amide
Serotonin,C10H33N1O8,644.99,N/A,613.12,Alkaloid
Serotonin,C4H23N0O0,107.47,1.04,412.868,Organic Compound
Cholesterol,C19H36N5O9,878.21,1.83,207.572,Alkaloid
Urea,C3H12N4O1,468.37,10.6,879.863,Neurotransmitter
Adrenaline,C11H16N2O4,916.05,4.56,910.274,Organic Compound
Adrenaline,C10H33N1O9,816.36,4.48,284.56,Alcohol
Adrenaline,C1H35N4O7,65.61,11.27,606.529,Alkaloid
Dopamine,C19H11N5O10,499.46,3.2,534.229,Nucleotide
Serotonin,C7H37N3O1,204.93,5.54,442.979,Organic Compound
Caffeine,C4H1N1O9,707.65,6.5,280.968,Amide
Ethanol,C1H16N3O9,660.53,2.42,113.777,Alcohol
Ethanol,C4H38N4O1,538.1,4.12,79.649,Alkaloid
Dopamine,C14H20N5O8,527.68,7.3,473.551,Carbohydrate
Glucose,C8H25N0O1,876.1,N/A,42.861,Neurotransmitter
Cholesterol,C13H9N4O1,578.71,7.74,805.805,Organic Compound
Ethanol,C12H2N3O9,332.81,9.14,423.912,Amide
Cholesterol,C10H26N3O0,753.81,10.27,430.641,Amide
Aspirin,C10H23N5O3,954.19,4.14,725.393,Amide
Ethanol,C9H2N4O5,935.02,10.34,529.642,Amide
Glucose,C7H16N1O5,858.3,13.01,696.83,Nucleotide
Adenosine triphosphate,C18H38N5O7,785.14,N/A,588.631,Carbohydrate
Aspirin,C19H18N1O6,973.86,3.49,876.743,Organic Compound
Cholesterol,C6H33N3O0,319.29,11.04,874.366,Hormone
Serotonin,C18H38N3O6,356.36,N/A,118.967,Alkaloid
Cholesterol,C11H32N1O1,149.38,3.85,168.119,Alcohol
Adenosine triphosphate,C9H12N3O6,75.33,4.42,710.013,Carbohydrate
Serotonin,C5H23N5O0,895.85,12.33,474.594,Carbohydrate
Urea,C5H38N1O0,473.2,9.47,916.011,Hormone
Urea,C10H24N1O10,201.46,4.5,416.058,Neurotransmitter
Ethanol,C14H21N0O7,681.86,5.21,485.208,Nucleotide
Aspirin,C5H29N0O3,784.58,4.37,16.447,Neurotransmitter
Ethanol,C5H24N3O0,564.8,9.61,269.82,Lipid
Urea,C17H29N5O8,367.33,N/A,73.627,Amide
Cholesterol,C6H34N1O2,572.39,7.35,321.144,Alcohol
Urea,C3H15N2O6,763.95,5.2,250.001,Organic Compound
Adenosine triphosphate,C7H16N4O3,59.75,12.08,831.831,Carbohydrate
Serotonin,C4H15N1O5,686.28,11.05,767.545,Lipid
Adrenaline,C12H28N4O1,709.22,N/A,564.858,Alcohol
Glucose,C13H19N3O2,589.18,5.61,640.858,Hormone
Adenosine triphosphate,C12H33N5O6,425.54,N/A,26.175,Amide
Caffeine,C3H14N4O1,316.47,10.13,810.584,Carbohydrate
Caffeine,C14H29N2O1,530.24,13.37,366.459,Hormone
Glucose,C16H32N3O2,315.81,6.24,522.835,Nucleotide
Dopamine,C4H36N1O7,870.45,2.96,43.828,Nucleotide
Aspirin,C4H8N4O7,833.65,2.35,581.85,Nucleotide
Dopamine,C17H11N4O5,108.43,6.27,99.086,Amide
Ethanol,C18H27N2O8,683.81,12.84,798.248,Hormone
Serotonin,C16H32N0O7,873.15,N/A,255.414,Carbohydrate
Serotonin,C7H39N2O7,202.28,10.13,848.956,Alkaloid
Serotonin,C10H32N2O1,686.21,12.6,117.593,Amide
Adrenaline,C9H1N3O2,292.05,1.95,341.22,Carbohydrate
Cholesterol,C15H4N4O6,620.02,N/A,308.605,Nucleotide
Cholesterol,C19H12N1O2,179.2,8.45,588.781,Lipid
Cholesterol,C10H31N2O7,313.68,12.24,646.587,Lipid
Adrenaline,C11H6N2O1,78.23,8.34,24.433,Alcohol
Dopamine,C8H10N5O9,762.25,6.79,958.558,Carbohydrate
Urea,C7H39N0O6,396.79,7.19,781.929,Neurotransmitter
Caffeine,C4H15N3O9,133.75,7.71,4.491,Nucleotide
Serotonin,C6H1N3O4,721.0,10.86,237.514,Alcohol
Ethanol,C20H32N2O6,841.81,9.59,869.373,Alcohol
Adrenaline,C17H24N1O0,549.82,9.35,101.589,Alcohol
Dopamine,C20H28N4O3,621.99,4.57,90.193,Alcohol
Cholesterol,C6H35N5O3,375.01,3.93,56.759,Hormone
Dopamine,C19H35N3O5,583.8,5.75,330.975,Alkaloid
Cholesterol,C9H11N2O10,663.8,10.59,850.034,Organic Compound
Ethanol,C19H34N5O6,705.92,13.08,259.696,Alcohol
Caffeine,C4H4N4O6,898.53,3.83,879.91,Alcohol
Aspirin,C19H29N4O9,103.14,3.83,301.475,Organic Compound
Aspirin,C15H33N2O6,642.73,3.52,805.113,Nucleotide
Aspirin,C20H32N1O7,959.39,5.3,56.629,Organic Compound
Caffeine,C10H5N5O8,544.62,10.82,342.322,Nucleotide
Aspirin,C15H27N1O2,331.03,N/A,426.622,Nucleotide
Aspirin,C17H28N2O1,751.2,4.89,824.281,Alkaloid
Aspirin,C7H17N0O7,374.32,9.63,589.285,Lipid
Cholesterol,C7H36N2O0,510.37,N/A,480.487,Lipid
Dopamine,C17H25N2O0,216.12,3.52,14.602,Lipid
Ethanol,C3H9N2O9,448.96,11.16,751.289,Hormone
Adenosine triphosphate,C16H39N0O4,672.6,N/A,846.363,Lipid
Glucose,C4H28N5O1,787.15,6.05,465.308,Alcohol
Cholesterol,C2H8N0O8,242.37,13.51,30.323,Nucleotide
Adenosine triphosphate,C13H28N4O4,604.74,6.36,714.23,Alcohol
Dopamine,C2H25N1O4,760.21,1.13,22.393,Lipid
Caffeine,C9H2N1O7,993.79,10.92,175.558,Nucleotide
Adenosine triphosphate,C19H11N5O1,347.09,N/A,774.366,Nucleotide
Dopamine,C7H32N3O9,156.2,13.01,403.477,Amide
Aspirin,C1H8N4O9,353.11,1.52,480.763,Carbohydrate
Aspirin,C16H31N4O8,933.66,6.29,946.929,Alcohol
Glucose,C4H1N0O1,299.11,N/A,155.6,Carbohydrate
Serotonin,C6H24N2O4,443.16,2.24,420.003,Hormone
Adenosine triphosphate,C17H18N2O1,482.09,9.59,159.008,Carbohydrate
Adenosine triphosphate,C7H15N2O6,782.75,11.04,993.453,Alcohol
Serotonin,C9H21N5O0,996.43,3.25,700.238,Neurotransmitter
Aspirin,C12H35N1O9,685.19,4.81,738.203,Carbohydrate
Ethanol,C18H38N1O8,210.07,2.27,574.593,Lipid
Aspirin,C19H6N4O0,240.18,12.85,36.15,Amide
Ethanol,C9H40N0O1,91.31,N/A,170.663,Alcohol
Glucose,C5H27N5O2,954.6,9.49,520.937,Alcohol
Dopamine,C16H27N5O7,797.82,10.55,628.746,Alcohol
Serotonin,C5H31N0O10,305.36,12.85,630.748,Alcohol
Adrenaline,C2H7N1O7,794.59,12.25,162.384,Nucleotide
Dopamine,C4H23N5O2,671.1,5.59,485.666,Organic Compound
Adenosine triphosphate,C2H3N5O1,657.56,7.89,502.701,Alkaloid
Adrenaline,C3H14N1O5,961.95,12.56,959.987,Amide
Glucose,C15H3N4O7,728.21,7.5,933.008,Hormone
Glucose,C18H33N1O9,937.5,5.09,330.231,Amide
Dopamine,C4H2N5O0,233.92,1.89,862.642,Nucleotide
Urea,C20H18N3O1,280.04,2.38,942.475,Alcohol
Urea,C9H32N4O0,768.42,9.98,215.352,Nucleotide
Glucose,C14H3N4O9,368.03,10.07,483.653,Neurotransmitter
Dopamine,C5H19N4O1,143.08,12.85,655.119,Carbohydrate
Caffeine,C2H35N0O4,955.39,4.93,363.834,Organic Compound
Ethanol,C20H5N0O5,667.32,4.74,588.184,Organic Compound
Ethanol,C13H25N4O9,265.84,10.24,53.535,Neurotransmitter
Adrenaline,C5H5N3O0,955.4,7.78,23.354,Amide
Adenosine triphosphate,C4H13N0O8,248.63,8.27,298.483,Alcohol
Aspirin,C5H28N1O5,173.53,9.31,759.779,Carbohydrate
Adrenaline,C11H17N0O2,516.59,4.15,868.04,Organic Compound
Glucose,C9H37N1O9,64.59,6.19,849.265,Alcohol
Cholesterol,C17H40N1O9,133.39,12.81,202.144,Lipid
Cholesterol,C5H26N1O2,518.59,N/A,271.463,Hormone
Glucose,C15H22N4O3,445.92,N/A,717.812,Nucleotide
Urea,C20H36N5O5,715.7,1.16,780.906,Organic Compound
Adenosine triphosphate,C3H31N4O9,985.95,5.75,161.706,Lipid
Cholesterol,C6H24N3O2,552.21,8.73,444.662,Alkaloid
Ethanol,C19H31N1O1,756.03,5.95,927.648,Alcohol
Aspirin,C11H13N1O7,719.36,13.64,412.412,Neurotransmitter
Glucose,C19H11N3O9,985.92,N/A,796.903,Organic Compound
Glucose,C4H8N4O2,207.01,1.6,442.661,Organic Compound
Serotonin,C13H30N5O3,679.23,5.18,796.769,Alcohol
Dopamine,C17H19N3O1,261.94,12.76,701.068,Lipid
Glucose,C19H27N2O2,886.63,6.82,85.865,Nucleotide
Serotonin,C5H9N4O5,955.12,4.7,878.379,Neurotransmitter
Caffeine,C13H13N5O5,303.01,9.35,51.579,Alkaloid
Dopamine,C8H33N3O10,222.08,3.44,884.118,Alkaloid
Glucose,C10H19N1O2,712.26,N/A,247.932,Amide
Adrenaline,C14H9N3O10,307.46,8.64,548.159,Amide
Urea,C14H14N0O2,193.7,N/A,990.014,Neurotransmitter
Glucose,C12H20N4O2,74.72,4.37,521.258,Nucleotide
Dopamine,C18H31N3O6,106.78,5.7,405.781,Amide
Aspirin,C20H15N2O3,209.95,6.66,728.341,Lipid
Adrenaline,C6H3N5O8,905.45,N/A,877.609,Alcohol
Caffeine,C6H26N1O10,443.48,2.56,495.196,Nucleotide
Adrenaline,C11H2N5O6,676.9,N/A,516.698,Organic Compound
Adenosine triphosphate,C18H10N4O2,294.08,4.48,611.546,Alkaloid
Caffeine,C14H30N2O2,484.19,N/A,127.365,Alkaloid
Adrenaline,C1H22N0O3,350.61,N/A,939.079,Neurotransmitter
Ethanol,C7H9N4O0,419.3,7.32,861.693,Carbohydrate
Urea,C4H39N3O8,109.24,11.49,427.725,Neurotransmitter
Adenosine triphosphate,C10H29N4O10,984.49,5.47,943.316,Nucleotide
Cholesterol,C10H28N1O8,498.74,13.72,629.124,Nucleotide
Urea,C15H5N4O10,198.22,7.05,377.201,Lipid
Caffeine,C4H33N0O3,985.95,N/A,570.996,Carbohydrate
Caffeine,C20H2N4O7,389.66,N/A,787.274,Neurotransmitter
Cholesterol,C1H18N3O4,414.51,2.53,394.084,Alkaloid
Urea,C11H11N1O1,536.78,11.79,793.768,Neurotransmitter
Urea,C11H28N4O0,555.01,5.45,408.771,Amide
Serotonin,C6H9N3O0,795.86,7.33,460.841,Amide
Caffeine,C14H19N1O8,372.36,13.1,121.039,Alkaloid
Ethanol,C14H32N2O0,826.32,1.31,638.774,Alkaloid
Urea,C12H31N1O9,425.01,N/A,654.175,Nucleotide
Urea,C15H29N1O4,146.59,1.12,803.043,Alkaloid
Dopamine,C2H9N4O6,729.29,6.69,135.671,Organic Compound
Adenosine triphosphate,C15H15N4O6,899.1,4.24,178.414,Neurotransmitter
