compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H30N0O7,529.72,12.66,264.373,Nucleotide
Caffeine,C7H31N3O3,983.36,4.83,595.098,Hormone
Aspirin,C16H32N2O2,594.34,N/A,192.703,Alkaloid
Glucose,C17H7N1O3,275.17,11.73,650.233,Alcohol
Caffeine,C14H27N4O3,269.08,N/A,259.603,Neurotransmitter
Adrenaline,C17H27N5O7,315.08,5.56,160.996,Amide
Cholesterol,C19H22N0O1,249.77,N/A,383.066,Lipid
Caffeine,C1H20N1O3,241.01,1.67,455.406,Hormone
Adrenaline,C6H39N0O7,57.53,9.17,862.812,Organic Compound
Urea,C6H39N2O7,374.81,3.98,3.138,Alkaloid
Ethanol,C7H37N1O6,985.4,2.51,831.233,Lipid
Ethanol,C4H13N5O9,130.37,2.95,176.36,Hormone
Aspirin,C6H31N3O7,525.77,13.41,144.914,Amide
Caffeine,C13H34N2O4,883.03,13.51,806.412,Nucleotide
Serotonin,C1H7N1O4,940.15,2.76,649.878,Alcohol
Glucose,C11H4N4O8,777.79,6.14,986.805,Alkaloid
Serotonin,C14H20N0O5,132.48,8.6,164.645,Nucleotide
Ethanol,C20H35N4O0,523.82,10.92,707.335,Carbohydrate
Urea,C15H1N1O3,710.29,8.68,788.185,Alcohol
Cholesterol,C14H16N4O3,808.65,N/A,508.617,Alcohol
Ethanol,C15H23N0O1,213.01,9.5,687.809,Carbohydrate
Urea,C9H20N5O4,201.11,8.53,268.928,Hormone
Ethanol,C6H30N3O10,411.69,N/A,157.516,Alcohol
Glucose,C13H5N1O6,276.47,3.58,41.851,Nucleotide
Cholesterol,C10H26N0O2,279.38,4.85,753.595,Amide
Serotonin,C3H30N1O7,68.18,5.67,820.761,Carbohydrate
Caffeine,C11H22N1O7,975.72,11.57,892.816,Neurotransmitter
Ethanol,C17H30N3O10,907.75,11.73,660.678,Nucleotide
Adenosine triphosphate,C6H14N0O9,218.64,1.46,153.548,Alcohol
Serotonin,C14H38N3O10,834.26,1.14,165.682,Alkaloid
Serotonin,C12H16N1O8,467.09,9.5,538.582,Organic Compound
Aspirin,C9H26N0O6,607.31,5.5,284.34,Nucleotide
Ethanol,C15H35N1O9,528.25,N/A,731.562,Alcohol
Cholesterol,C9H25N5O4,467.0,N/A,854.734,Amide
Urea,C6H40N0O2,567.58,11.26,877.523,Organic Compound
Cholesterol,C1H12N0O9,766.42,8.12,733.272,Amide
Aspirin,C6H1N4O0,101.22,2.23,252.421,Amide
Caffeine,C6H8N3O6,896.89,12.95,846.313,Neurotransmitter
Dopamine,C8H35N3O8,264.15,1.17,577.844,Alcohol
Glucose,C19H32N1O9,770.63,1.66,331.848,Alcohol
Adenosine triphosphate,C12H1N4O6,390.87,2.61,614.131,Neurotransmitter
Glucose,C11H35N3O1,558.48,12.38,655.78,Neurotransmitter
Serotonin,C4H12N0O2,526.93,2.87,251.429,Nucleotide
Adenosine triphosphate,C12H33N0O5,626.68,N/A,481.996,Hormone
Dopamine,C7H23N4O3,694.28,12.53,792.481,Lipid
Cholesterol,C20H6N1O2,513.65,12.66,468.883,Carbohydrate
Adrenaline,C20H7N3O1,56.01,13.47,141.342,Hormone
Urea,C7H8N5O8,811.78,7.82,955.148,Carbohydrate
Urea,C10H1N5O7,148.57,N/A,76.889,Lipid
Ethanol,C9H26N1O10,986.82,7.77,640.366,Lipid
Glucose,C2H25N3O7,671.1,13.06,300.1,Neurotransmitter
Urea,C9H16N3O4,510.0,3.35,725.409,Hormone
Ethanol,C5H25N4O6,82.21,13.3,918.753,Lipid
Caffeine,C10H14N5O7,649.81,6.42,926.588,Amide
Adenosine triphosphate,C6H30N3O3,768.47,13.66,581.084,Alkaloid
Urea,C3H33N4O4,87.39,N/A,863.248,Amide
Adrenaline,C2H22N1O1,147.1,1.29,295.555,Alkaloid
Aspirin,C19H30N1O3,630.29,8.17,311.274,Carbohydrate
Adenosine triphosphate,C5H1N5O3,248.11,8.89,44.278,Amide
Glucose,C15H24N3O8,285.35,11.88,11.373,Amide
Dopamine,C8H12N3O6,102.57,N/A,453.707,Nucleotide
Ethanol,C4H18N4O9,311.21,N/A,423.409,Alcohol
Glucose,C3H27N0O2,360.52,N/A,260.835,Hormone
Urea,C12H21N4O1,572.33,9.31,317.402,Carbohydrate
Aspirin,C12H11N2O1,504.38,9.49,580.527,Carbohydrate
Urea,C16H23N3O2,672.07,5.02,347.964,Alkaloid
Serotonin,C4H4N3O3,185.92,9.31,241.284,Nucleotide
Glucose,C15H1N4O4,181.88,N/A,622.815,Alcohol
Cholesterol,C3H37N2O9,147.37,11.19,608.748,Organic Compound
Caffeine,C5H35N1O10,285.29,6.34,128.015,Organic Compound
Urea,C11H17N2O3,68.14,4.37,418.235,Lipid
Glucose,C7H10N1O10,226.43,N/A,464.601,Hormone
Aspirin,C10H35N0O0,711.9,N/A,527.903,Alcohol
Serotonin,C19H39N4O8,537.07,3.29,229.796,Neurotransmitter
Dopamine,C19H12N1O10,709.7,4.44,208.627,Amide
Aspirin,C19H11N4O8,374.32,11.94,653.351,Hormone
Serotonin,C6H37N3O3,412.38,9.87,606.675,Nucleotide
Urea,C4H37N0O1,119.35,11.57,135.128,Amide
Cholesterol,C8H19N0O5,873.13,11.73,64.408,Organic Compound
Aspirin,C10H18N0O5,807.26,5.36,16.241,Lipid
Cholesterol,C12H8N4O5,664.88,3.89,835.57,Neurotransmitter
Caffeine,C16H4N0O7,226.13,6.62,219.291,Organic Compound
Adrenaline,C4H20N2O5,394.2,6.36,845.406,Hormone
Caffeine,C10H10N1O6,891.15,6.87,717.409,Neurotransmitter
Cholesterol,C2H1N1O8,822.61,1.44,981.974,Nucleotide
Adenosine triphosphate,C12H29N5O9,932.36,7.83,597.3,Alcohol
Aspirin,C2H7N0O6,640.86,N/A,484.8,Neurotransmitter
Adrenaline,C17H12N5O9,346.16,4.02,993.768,Neurotransmitter
Glucose,C10H38N0O1,158.6,N/A,417.873,Alcohol
Dopamine,C10H23N1O1,673.06,9.16,705.751,Organic Compound
Glucose,C17H14N4O8,97.11,10.38,761.988,Alcohol
Glucose,C20H2N2O4,606.59,N/A,770.466,Nucleotide
Caffeine,C6H11N5O6,139.06,8.47,370.687,Nucleotide
Glucose,C5H9N2O1,940.88,N/A,128.736,Hormone
Aspirin,C15H40N4O7,503.73,3.26,847.763,Organic Compound
Serotonin,C14H4N5O6,166.7,N/A,455.945,Alcohol
Ethanol,C7H8N5O7,175.01,10.79,696.589,Hormone
Aspirin,C6H33N0O8,165.56,9.83,278.201,Lipid
Urea,C17H14N4O9,473.77,N/A,873.659,Amide
Urea,C3H29N1O2,713.05,10.4,308.16,Lipid
Serotonin,C3H8N0O3,914.26,10.15,969.372,Carbohydrate
Cholesterol,C4H24N1O8,388.11,3.32,961.46,Nucleotide
Adrenaline,C4H19N5O9,887.41,8.61,367.419,Nucleotide
Urea,C14H30N4O6,355.12,N/A,245.5,Organic Compound
Caffeine,C19H22N2O5,601.05,10.05,960.936,Organic Compound
Aspirin,C11H18N2O7,921.37,1.63,31.763,Carbohydrate
Adrenaline,C8H4N0O0,210.94,11.61,469.303,Organic Compound
Aspirin,C16H6N4O7,549.95,12.64,148.508,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,916.84,12.06,458.435,Alcohol
Aspirin,C11H38N2O1,576.71,8.48,411.272,Alcohol
Glucose,C11H32N0O5,356.37,11.73,696.624,Alkaloid
Ethanol,C16H2N4O3,443.38,12.82,849.703,Organic Compound
Serotonin,C3H23N2O0,784.58,N/A,373.916,Hormone
Caffeine,C17H19N1O10,275.04,N/A,519.858,Alkaloid
Ethanol,C1H10N3O8,662.1,9.27,623.895,Alcohol
Cholesterol,C2H9N5O7,622.09,2.34,591.068,Hormone
Caffeine,C16H36N3O2,114.0,N/A,17.871,Lipid
Caffeine,C9H21N3O6,630.27,11.44,895.264,Alkaloid
Cholesterol,C14H30N2O7,669.32,5.25,755.654,Lipid
Dopamine,C3H14N1O2,976.33,6.73,684.568,Amide
Caffeine,C12H30N1O5,604.13,13.21,69.335,Neurotransmitter
Urea,C9H3N4O9,871.59,N/A,10.648,Hormone
Ethanol,C20H36N4O8,879.0,12.41,201.862,Alkaloid
Aspirin,C7H5N3O6,861.41,13.31,969.729,Amide
Adrenaline,C8H8N4O0,65.41,8.83,50.446,Hormone
Aspirin,C13H16N2O10,550.46,N/A,77.907,Alkaloid
Aspirin,C6H26N2O4,975.44,9.52,542.218,Neurotransmitter
Caffeine,C2H30N5O8,69.17,N/A,651.404,Nucleotide
Aspirin,C2H24N1O2,481.96,7.71,90.411,Alcohol
Dopamine,C19H34N2O8,110.97,6.23,110.811,Alcohol
Adrenaline,C6H27N5O10,442.4,6.21,807.096,Hormone
Dopamine,C7H29N3O2,974.71,4.83,493.685,Amide
Ethanol,C15H40N1O10,959.39,N/A,152.756,Nucleotide
Dopamine,C2H39N1O9,198.04,N/A,221.082,Alkaloid
Aspirin,C2H26N3O5,333.21,8.48,23.8,Neurotransmitter
Serotonin,C1H29N4O3,808.36,6.67,669.498,Organic Compound
Caffeine,C17H10N5O9,532.38,1.48,961.526,Lipid
Urea,C3H18N2O6,73.75,1.24,993.318,Organic Compound
Ethanol,C10H19N4O6,882.81,N/A,732.934,Alkaloid
Serotonin,C16H20N2O9,664.43,8.16,183.258,Carbohydrate
Ethanol,C17H27N3O5,754.24,11.3,261.777,Hormone
Cholesterol,C20H25N2O5,132.45,11.03,769.449,Alkaloid
Adrenaline,C4H6N2O10,56.8,11.96,280.775,Lipid
Cholesterol,C14H11N5O4,557.21,2.59,830.275,Neurotransmitter
Aspirin,C20H7N5O6,260.95,1.37,824.84,Alkaloid
Ethanol,C15H26N2O0,603.69,13.59,382.762,Amide
Ethanol,C15H2N3O5,472.72,12.78,913.199,Neurotransmitter
Caffeine,C13H23N1O2,130.39,9.39,22.011,Carbohydrate
Cholesterol,C11H34N3O10,489.28,7.77,666.748,Alcohol
Cholesterol,C16H38N2O0,798.09,6.34,610.088,Carbohydrate
Caffeine,C17H35N4O10,990.25,N/A,483.326,Organic Compound
Glucose,C3H6N5O1,391.38,N/A,574.099,Amide
Aspirin,C14H38N1O2,81.24,N/A,75.881,Amide
Serotonin,C7H40N1O9,191.62,4.17,880.171,Neurotransmitter
Aspirin,C11H2N1O7,855.65,6.29,338.005,Lipid
Adenosine triphosphate,C18H23N3O1,696.93,9.83,560.099,Alcohol
Aspirin,C8H17N2O10,837.51,N/A,293.137,Lipid
Urea,C16H5N3O7,191.99,3.45,382.233,Nucleotide
Ethanol,C1H22N2O5,739.01,6.05,562.418,Alcohol
Dopamine,C13H10N5O1,192.32,10.81,242.74,Amide
Serotonin,C7H5N3O9,489.75,1.85,625.274,Alcohol
Caffeine,C20H32N0O1,418.46,1.27,734.871,Hormone
Urea,C15H29N5O6,229.43,2.43,474.447,Hormone
Aspirin,C16H31N4O4,190.29,6.01,334.119,Alkaloid
Cholesterol,C17H26N1O3,952.15,12.88,563.841,Alkaloid
Aspirin,C7H19N5O6,202.98,N/A,68.349,Lipid
Serotonin,C4H19N2O4,340.47,9.83,395.591,Carbohydrate
Adenosine triphosphate,C18H36N0O7,91.98,9.88,747.608,Alcohol
Ethanol,C5H37N5O9,850.25,4.15,104.728,Neurotransmitter
Cholesterol,C1H22N3O7,390.08,4.74,563.156,Organic Compound
Aspirin,C19H24N1O6,958.43,12.02,991.584,Amide
Ethanol,C13H39N4O8,286.02,1.22,46.131,Alkaloid
Serotonin,C18H7N3O0,581.03,6.47,20.549,Lipid
Urea,C13H10N1O8,193.29,8.77,740.535,Alcohol
Dopamine,C13H25N5O7,855.99,N/A,572.125,Organic Compound
Glucose,C7H20N0O8,795.38,11.05,595.483,Amide
Caffeine,C7H16N5O9,958.94,2.44,922.7,Hormone
Adenosine triphosphate,C14H2N1O2,363.14,N/A,945.537,Neurotransmitter
Caffeine,C4H26N3O8,996.04,8.68,5.343,Neurotransmitter
Ethanol,C16H39N5O8,325.74,2.18,349.111,Organic Compound
Adenosine triphosphate,C7H26N3O4,886.22,N/A,464.497,Alkaloid
Ethanol,C7H18N3O1,310.47,8.08,275.494,Hormone
Caffeine,C14H20N1O3,975.62,2.93,937.209,Alcohol
Adrenaline,C19H17N4O2,371.67,13.6,273.227,Lipid
Caffeine,C19H33N5O4,169.32,13.25,761.469,Organic Compound
Cholesterol,C13H34N3O0,237.99,10.3,634.743,Hormone
Serotonin,C3H15N3O1,137.56,N/A,830.723,Alkaloid
Adrenaline,C8H32N0O6,185.67,9.22,193.103,Hormone
Adrenaline,C2H19N3O10,307.96,2.21,876.854,Hormone
Caffeine,C20H39N4O2,106.86,N/A,720.187,Amide
Serotonin,C17H35N2O8,936.29,12.9,200.62,Alcohol
Urea,C9H31N4O7,728.45,11.34,411.129,Nucleotide
Cholesterol,C14H30N0O0,220.4,1.63,317.411,Nucleotide
Serotonin,C4H7N1O9,700.46,13.72,443.025,Alcohol
Urea,C11H11N5O10,168.67,10.75,528.267,Lipid
Urea,C5H29N0O6,741.03,2.61,27.109,Organic Compound
Caffeine,C1H10N1O1,241.25,N/A,590.01,Nucleotide
Adrenaline,C20H31N4O1,829.2,5.67,149.102,Hormone
Dopamine,C17H34N0O9,967.44,10.78,815.622,Amide
Aspirin,C5H32N5O1,55.31,N/A,585.717,Carbohydrate
Dopamine,C6H18N2O1,388.8,5.14,541.891,Carbohydrate
Glucose,C11H13N0O2,794.95,5.77,512.542,Organic Compound
Glucose,C2H15N3O6,252.43,N/A,393.314,Nucleotide
Dopamine,C6H4N1O9,745.82,8.76,337.709,Nucleotide
Adrenaline,C14H13N0O3,985.25,2.47,928.262,Carbohydrate
Adrenaline,C3H18N2O5,286.24,7.72,288.015,Hormone
Ethanol,C9H20N4O6,592.87,N/A,367.045,Hormone
Adrenaline,C1H23N3O2,113.68,N/A,527.159,Hormone
Serotonin,C15H11N2O0,821.11,6.6,915.695,Carbohydrate
Aspirin,C1H11N2O2,243.31,5.01,719.033,Nucleotide
Urea,C2H27N5O1,881.33,9.6,941.167,Carbohydrate
Serotonin,C15H35N0O3,558.88,9.04,696.489,Neurotransmitter
Aspirin,C10H31N0O0,845.7,2.2,126.964,Organic Compound
Cholesterol,C5H12N4O8,729.57,4.72,231.756,Alkaloid
Urea,C18H22N3O0,538.77,3.41,942.16,Amide
Dopamine,C11H20N4O9,764.36,9.81,331.849,Alcohol
Adrenaline,C20H35N2O5,836.04,N/A,640.807,Carbohydrate
Aspirin,C5H39N4O1,466.06,6.3,514.227,Alcohol
Aspirin,C18H36N0O0,66.41,12.83,585.354,Organic Compound
Adenosine triphosphate,C11H33N3O4,502.03,13.91,616.449,Hormone
Ethanol,C11H14N5O1,862.29,5.21,544.535,Carbohydrate
Ethanol,C1H11N1O7,922.5,11.36,836.009,Amide
Urea,C17H14N4O10,777.41,2.26,267.575,Alkaloid
Adrenaline,C18H33N0O5,367.6,5.13,648.939,Carbohydrate
Dopamine,C20H22N1O0,365.91,1.52,559.117,Organic Compound
Dopamine,C5H28N4O7,542.66,6.41,969.128,Amide
Urea,C16H14N0O8,510.87,8.58,821.533,Neurotransmitter
Adenosine triphosphate,C17H21N3O7,482.0,13.1,539.52,Alcohol
Adrenaline,C17H9N3O0,939.32,N/A,614.436,Carbohydrate
Cholesterol,C19H28N0O10,286.1,6.73,419.673,Amide
Cholesterol,C8H7N1O0,555.01,8.96,174.067,Nucleotide
Urea,C4H23N0O2,620.1,7.03,363.702,Lipid
Ethanol,C17H18N4O10,696.37,N/A,818.517,Lipid
Ethanol,C6H22N2O3,944.51,13.79,208.948,Nucleotide
Dopamine,C3H28N5O2,547.93,7.39,653.945,Alcohol
Caffeine,C11H33N0O9,786.17,4.15,265.664,Neurotransmitter
Glucose,C4H39N3O0,179.98,9.7,54.557,Carbohydrate
Glucose,C18H19N2O9,418.2,3.85,161.897,Alkaloid
Cholesterol,C10H10N3O1,66.92,10.6,823.168,Amide
Caffeine,C13H7N3O7,238.08,N/A,270.285,Carbohydrate
Adenosine triphosphate,C5H32N3O0,582.65,2.8,631.243,Alcohol
Aspirin,C5H6N2O4,806.71,5.05,61.259,Alcohol
Serotonin,C15H40N0O4,570.36,6.46,489.512,Amide
Caffeine,C14H37N1O9,192.01,2.27,189.254,Neurotransmitter
Dopamine,C18H29N5O4,958.19,5.38,525.063,Neurotransmitter
Cholesterol,C8H7N4O9,402.67,N/A,560.405,Alcohol
Cholesterol,C15H15N4O6,994.35,9.99,427.15,Lipid
Adenosine triphosphate,C10H8N0O0,963.47,8.52,559.545,Nucleotide
Urea,C20H17N2O3,769.52,N/A,314.093,Carbohydrate
Caffeine,C13H1N4O0,207.51,5.99,365.612,Nucleotide
Serotonin,C10H4N4O9,879.34,4.83,189.426,Hormone
Glucose,C18H22N0O2,227.28,2.57,614.044,Alcohol
Adenosine triphosphate,C11H7N1O9,351.39,13.24,377.334,Organic Compound
Caffeine,C8H9N0O6,429.64,4.85,233.07,Alkaloid
Urea,C11H37N5O1,139.35,N/A,977.036,Alcohol
Dopamine,C10H18N2O0,441.44,11.75,683.125,Carbohydrate
Urea,C2H1N0O9,302.21,N/A,154.564,Alkaloid
Serotonin,C11H2N0O10,228.1,6.37,668.069,Organic Compound
Aspirin,C12H1N5O10,236.15,8.41,442.181,Alkaloid
Urea,C9H7N0O9,583.93,6.69,668.797,Amide
Adrenaline,C7H30N3O10,960.08,12.49,848.966,Amide
Caffeine,C2H23N1O0,495.3,4.77,363.057,Nucleotide
Glucose,C20H11N2O9,652.75,N/A,974.485,Amide
Aspirin,C2H8N3O0,473.79,N/A,111.245,Amide
Aspirin,C14H20N4O4,270.98,N/A,804.648,Amide
Cholesterol,C11H6N2O1,744.52,6.59,98.526,Alcohol
Adenosine triphosphate,C6H30N2O6,832.49,5.58,657.207,Lipid
Urea,C4H1N1O2,132.93,9.97,121.869,Alkaloid
Adrenaline,C1H8N5O2,398.86,12.75,442.353,Amide
Adenosine triphosphate,C16H2N3O0,807.09,9.41,758.634,Nucleotide
Dopamine,C16H38N5O9,642.85,2.94,408.195,Nucleotide
Urea,C11H36N4O10,319.69,10.72,537.943,Lipid
Urea,C17H3N2O7,483.52,6.05,817.118,Lipid
Aspirin,C17H34N5O9,94.01,N/A,506.44,Carbohydrate
Cholesterol,C10H39N0O7,791.52,5.34,475.954,Carbohydrate
Adrenaline,C4H28N5O3,397.05,6.94,498.642,Neurotransmitter
Dopamine,C20H39N4O10,404.25,4.01,674.855,Carbohydrate
Cholesterol,C13H29N2O7,880.87,13.16,333.059,Hormone
Caffeine,C9H2N1O0,582.79,1.45,917.265,Lipid
Adrenaline,C9H31N4O2,513.3,N/A,587.844,Amide
Ethanol,C4H39N3O10,391.07,7.74,188.418,Lipid
Serotonin,C9H13N3O8,157.92,N/A,529.849,Lipid
Serotonin,C7H35N5O6,427.36,N/A,829.586,Hormone
Adrenaline,C2H14N1O3,736.96,5.2,484.89,Carbohydrate
Adrenaline,C5H6N2O3,795.32,13.3,700.801,Alcohol
Caffeine,C9H37N0O10,408.88,11.97,210.987,Amide
Adrenaline,C5H17N0O10,764.61,N/A,856.645,Alcohol
Caffeine,C15H7N3O9,335.07,9.95,70.2,Hormone
Serotonin,C9H34N1O8,213.36,7.43,218.738,Hormone
Adrenaline,C7H2N4O6,880.43,1.13,316.146,Alkaloid
Caffeine,C6H5N5O8,402.04,N/A,814.014,Alcohol
Serotonin,C10H25N4O10,704.37,10.88,18.0,Amide
Adrenaline,C11H6N3O9,904.93,5.8,474.484,Alkaloid
Caffeine,C4H1N2O9,441.51,N/A,383.008,Lipid
Serotonin,C20H20N2O1,700.12,9.98,332.504,Organic Compound
Caffeine,C4H20N1O6,299.78,11.74,95.343,Carbohydrate
Dopamine,C13H37N4O6,725.87,2.11,501.534,Alcohol
Urea,C12H31N0O7,768.03,5.0,723.193,Amide
Cholesterol,C9H24N3O5,440.02,2.46,41.627,Nucleotide
Urea,C8H17N4O8,50.15,7.49,160.089,Alcohol
Caffeine,C15H3N2O10,184.55,5.1,588.416,Alkaloid
Cholesterol,C8H34N5O3,99.16,N/A,815.837,Neurotransmitter
Aspirin,C9H3N4O2,280.86,13.68,355.783,Hormone
Adrenaline,C11H3N1O7,718.69,3.15,98.949,Alkaloid
Urea,C4H30N4O9,124.11,10.76,41.469,Alkaloid
Dopamine,C14H36N2O1,538.01,N/A,619.338,Carbohydrate
Dopamine,C1H18N5O2,63.64,11.31,590.937,Amide
Glucose,C8H40N3O9,425.66,9.24,833.405,Nucleotide
Glucose,C10H19N0O1,239.58,11.09,691.827,Carbohydrate
Adenosine triphosphate,C7H25N0O7,984.98,N/A,863.428,Nucleotide
Dopamine,C20H22N4O6,949.56,N/A,102.459,Organic Compound
Serotonin,C17H4N3O1,673.32,3.69,152.756,Lipid
Glucose,C18H25N2O4,63.21,6.6,528.409,Carbohydrate
Glucose,C18H24N1O2,774.72,5.32,390.047,Amide
Cholesterol,C9H10N1O8,698.3,N/A,569.94,Carbohydrate
Dopamine,C18H9N4O3,820.2,5.03,880.068,Alcohol
Caffeine,C15H36N2O4,957.53,6.7,339.473,Hormone
Adrenaline,C8H1N2O10,221.49,4.31,148.333,Organic Compound
Adenosine triphosphate,C13H17N5O0,471.81,9.8,280.675,Amide
Serotonin,C5H35N2O3,386.64,2.76,23.6,Organic Compound
Urea,C16H38N1O10,949.14,5.74,108.187,Hormone
Urea,C18H18N2O1,415.28,11.34,21.183,Amide
Adrenaline,C9H21N1O7,706.44,5.68,397.726,Hormone
Adenosine triphosphate,C9H37N3O8,454.62,12.29,70.618,Amide
Ethanol,C14H19N0O5,140.62,4.39,344.976,Hormone
Adrenaline,C8H36N3O3,88.01,7.86,387.956,Carbohydrate
Aspirin,C4H22N4O8,325.75,11.69,500.363,Neurotransmitter
Adrenaline,C5H25N0O8,442.53,13.75,167.996,Hormone
Urea,C7H19N5O3,62.33,3.81,267.674,Amide
Aspirin,C11H7N5O4,589.13,N/A,293.663,Organic Compound
Ethanol,C7H26N2O4,330.02,12.62,535.694,Amide
Aspirin,C11H15N2O5,732.72,11.05,49.96,Nucleotide
Dopamine,C16H1N3O5,475.39,8.97,430.51,Amide
Glucose,C13H18N0O5,154.66,8.25,309.298,Hormone
Glucose,C4H24N1O0,115.37,1.58,942.148,Neurotransmitter
Cholesterol,C2H14N3O0,791.76,7.6,654.611,Carbohydrate
Cholesterol,C9H28N2O5,277.43,4.37,1.579,Amide
Adrenaline,C3H36N2O7,669.58,10.49,53.341,Neurotransmitter
Dopamine,C17H16N5O8,249.27,2.42,802.042,Hormone
Urea,C8H18N0O7,680.6,2.66,814.325,Organic Compound
Cholesterol,C13H17N2O8,133.32,10.76,304.987,Alcohol
Caffeine,C10H6N4O4,656.19,N/A,163.478,Nucleotide
Serotonin,C19H36N0O8,533.82,9.98,770.234,Carbohydrate
Urea,C8H27N3O4,677.88,3.72,33.767,Nucleotide
Caffeine,C11H26N3O7,924.58,N/A,11.21,Nucleotide
Dopamine,C16H30N1O9,414.99,N/A,109.313,Neurotransmitter
Serotonin,C2H7N2O3,95.01,13.58,332.944,Lipid
Serotonin,C12H8N2O3,620.3,12.28,184.948,Alkaloid
Adrenaline,C19H39N5O1,85.67,N/A,489.503,Alkaloid
Dopamine,C9H4N3O8,139.72,13.0,406.632,Lipid
Serotonin,C17H1N5O7,341.66,6.76,245.168,Alkaloid
Adenosine triphosphate,C11H39N3O10,933.23,13.65,202.514,Lipid
Glucose,C19H13N4O8,866.3,N/A,464.573,Amide
Adrenaline,C20H24N3O7,198.95,10.09,285.876,Neurotransmitter
Caffeine,C14H29N2O9,713.6,5.39,385.281,Neurotransmitter
Caffeine,C3H23N4O5,104.35,7.94,600.942,Alkaloid
Adrenaline,C15H9N3O6,238.63,N/A,546.958,Alcohol
Glucose,C9H25N0O4,685.45,N/A,519.953,Organic Compound
Aspirin,C3H21N1O0,875.89,7.36,534.818,Nucleotide
Adenosine triphosphate,C15H28N5O6,769.45,10.3,992.012,Alcohol
Glucose,C6H25N2O5,551.46,6.36,651.54,Amide
Adrenaline,C19H13N5O3,145.11,N/A,687.811,Alkaloid
Adenosine triphosphate,C4H33N4O9,271.94,N/A,186.086,Amide
Urea,C20H29N2O1,832.99,12.26,270.905,Lipid
Urea,C15H19N3O6,569.88,8.06,419.676,Alkaloid
Adrenaline,C8H27N1O10,231.14,9.52,526.383,Amide
Adrenaline,C15H11N3O6,95.28,1.47,66.791,Alcohol
Adrenaline,C6H30N5O9,978.1,1.01,801.936,Nucleotide
Cholesterol,C16H28N3O7,194.61,9.71,995.177,Alkaloid
Adenosine triphosphate,C3H11N1O9,895.95,N/A,184.941,Nucleotide
Urea,C8H14N5O9,897.71,N/A,974.811,Nucleotide
Serotonin,C19H29N0O10,678.93,12.45,180.372,Neurotransmitter
Glucose,C10H12N1O1,218.55,13.25,246.528,Neurotransmitter
Dopamine,C8H30N0O2,128.21,6.97,222.123,Neurotransmitter
Adrenaline,C10H22N3O2,441.79,N/A,625.28,Neurotransmitter
Urea,C13H3N2O8,106.58,5.94,595.667,Amide
Caffeine,C2H23N2O1,158.6,8.08,75.79,Alcohol
Adrenaline,C17H20N2O7,261.52,13.91,942.166,Hormone
Cholesterol,C11H7N2O4,795.95,N/A,849.16,Carbohydrate
Adrenaline,C11H21N1O2,323.06,N/A,467.339,Alkaloid
Ethanol,C11H16N3O6,810.16,10.58,617.377,Alkaloid
Ethanol,C6H40N2O3,665.09,7.9,67.796,Amide
Urea,C2H19N3O3,793.05,13.29,711.224,Hormone
Aspirin,C18H39N2O10,984.02,5.84,675.248,Organic Compound
Adenosine triphosphate,C11H15N2O6,144.51,N/A,216.907,Hormone
Ethanol,C12H11N3O3,283.17,N/A,379.293,Nucleotide
Dopamine,C10H5N3O8,319.4,10.66,234.179,Alkaloid
Cholesterol,C17H37N5O7,458.51,N/A,927.268,Neurotransmitter
Cholesterol,C6H25N3O4,275.38,3.49,707.301,Lipid
Caffeine,C8H18N0O1,55.25,10.62,227.494,Organic Compound
Adrenaline,C10H28N4O2,784.49,6.28,259.835,Alcohol
Ethanol,C14H29N2O5,66.06,5.74,57.832,Organic Compound
Adenosine triphosphate,C2H23N3O8,416.46,10.75,875.475,Neurotransmitter
Urea,C3H14N3O8,580.64,9.74,274.513,Amide
Urea,C16H35N1O5,883.24,12.56,165.19,Neurotransmitter
Dopamine,C5H15N3O4,926.28,3.12,901.826,Alkaloid
Glucose,C6H40N5O7,382.85,N/A,618.338,Organic Compound
Cholesterol,C18H27N2O9,139.27,8.1,435.182,Carbohydrate
Urea,C8H13N0O8,577.17,N/A,288.465,Lipid
Dopamine,C19H12N0O0,606.67,13.28,121.539,Lipid
Adrenaline,C4H1N3O4,661.11,7.44,764.677,Lipid
Adenosine triphosphate,C1H24N4O5,422.98,13.06,701.351,Lipid
Cholesterol,C8H39N4O7,69.68,13.34,102.693,Lipid
Dopamine,C7H12N4O7,785.88,N/A,4.208,Amide
Cholesterol,C16H24N2O0,296.94,5.81,36.622,Hormone
Caffeine,C1H38N5O3,620.67,4.67,533.759,Hormone
Cholesterol,C14H24N1O10,954.31,3.44,331.136,Neurotransmitter
Adenosine triphosphate,C3H12N3O2,473.48,2.32,199.743,Hormone
Caffeine,C7H30N5O3,519.89,5.97,719.75,Alkaloid
Dopamine,C13H37N3O0,192.56,11.22,288.249,Organic Compound
Glucose,C5H30N5O9,571.0,12.32,261.2,Amide
Adrenaline,C4H22N0O7,956.64,12.64,35.08,Lipid
Urea,C13H22N1O9,313.08,N/A,790.823,Hormone
Caffeine,C18H16N1O10,332.28,1.29,664.778,Alcohol
Aspirin,C12H13N4O2,715.67,12.79,741.389,Amide
Adenosine triphosphate,C3H24N5O9,694.19,9.79,561.58,Lipid
