compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H19N5O1,154.9,N/A,861.434,Lipid
Urea,C12H21N0O9,203.91,5.45,488.977,Lipid
Urea,C17H29N1O1,335.57,7.22,174.783,Lipid
Ethanol,C1H5N5O2,682.78,9.0,533.382,Hormone
Adenosine triphosphate,C18H25N2O1,751.41,8.97,349.227,Lipid
Dopamine,C17H26N2O1,244.46,10.47,425.546,Neurotransmitter
Adenosine triphosphate,C18H3N0O7,333.37,8.99,914.999,Amide
Adenosine triphosphate,C12H38N5O9,377.5,2.01,989.441,Carbohydrate
Ethanol,C15H15N3O8,373.74,12.24,438.952,Alkaloid
Urea,C12H31N2O8,168.4,6.38,327.418,Organic Compound
Aspirin,C11H33N3O5,731.35,10.54,668.064,Alcohol
Adrenaline,C3H38N0O7,377.24,N/A,449.135,Nucleotide
Caffeine,C11H2N2O4,188.54,1.18,142.746,Carbohydrate
Dopamine,C7H20N4O5,865.34,3.77,138.618,Carbohydrate
Urea,C20H19N0O8,243.82,13.26,406.666,Alkaloid
Glucose,C6H11N0O2,190.38,9.75,335.365,Amide
Cholesterol,C11H12N1O2,647.57,11.72,218.11,Nucleotide
Aspirin,C16H9N0O9,71.16,1.46,634.042,Hormone
Dopamine,C10H6N3O6,58.45,1.11,907.485,Alkaloid
Ethanol,C16H28N5O7,157.97,2.7,753.173,Lipid
Cholesterol,C1H28N2O9,927.42,9.76,813.084,Neurotransmitter
Adrenaline,C14H9N1O6,838.4,12.76,513.92,Amide
Aspirin,C8H28N2O8,681.21,3.72,40.628,Carbohydrate
Aspirin,C20H14N1O5,184.43,1.18,969.533,Amide
Cholesterol,C1H40N1O9,852.28,10.1,578.379,Nucleotide
Dopamine,C19H4N5O3,400.15,N/A,267.717,Alcohol
Aspirin,C10H33N1O2,853.77,2.87,953.631,Neurotransmitter
Adenosine triphosphate,C13H10N1O9,146.19,8.49,484.427,Carbohydrate
Adenosine triphosphate,C5H29N4O3,730.78,4.42,366.743,Amide
Caffeine,C8H38N4O5,862.16,9.51,176.201,Alcohol
Ethanol,C9H32N2O7,389.56,2.85,571.224,Hormone
Adenosine triphosphate,C4H14N2O1,270.91,10.61,720.976,Neurotransmitter
Serotonin,C12H10N2O5,329.82,10.73,577.145,Amide
Urea,C12H29N1O8,405.47,1.83,345.016,Carbohydrate
Serotonin,C13H15N2O6,337.92,N/A,958.856,Nucleotide
Adrenaline,C16H26N4O6,334.66,2.09,425.91,Nucleotide
Aspirin,C4H10N0O7,383.88,N/A,38.07,Organic Compound
Adrenaline,C20H10N2O9,941.97,5.46,134.805,Organic Compound
Serotonin,C7H15N0O2,866.77,9.31,451.335,Alcohol
Adenosine triphosphate,C12H23N1O3,570.64,N/A,928.24,Neurotransmitter
Dopamine,C14H6N0O5,560.36,12.15,863.591,Organic Compound
Glucose,C19H13N2O2,446.4,7.64,354.441,Nucleotide
Cholesterol,C20H30N5O9,562.05,12.38,730.39,Lipid
Caffeine,C13H27N4O3,812.02,11.29,797.498,Carbohydrate
Adenosine triphosphate,C5H20N5O8,911.8,8.62,80.828,Nucleotide
Cholesterol,C18H39N3O4,61.43,13.76,489.869,Lipid
Glucose,C7H31N2O10,473.17,7.72,514.538,Lipid
Glucose,C11H25N3O0,757.88,5.08,308.356,Nucleotide
Serotonin,C9H21N5O5,972.76,12.49,719.663,Nucleotide
Ethanol,C13H8N2O9,469.8,3.79,253.649,Lipid
Glucose,C17H40N5O2,633.43,9.77,429.002,Hormone
Adrenaline,C19H35N0O10,822.24,2.57,467.689,Alcohol
Aspirin,C3H7N4O0,250.99,11.61,164.603,Neurotransmitter
Ethanol,C6H28N3O8,175.92,9.16,634.0,Alcohol
Adenosine triphosphate,C8H26N3O7,815.3,N/A,524.343,Amide
Caffeine,C20H38N2O8,768.07,12.45,690.989,Hormone
Dopamine,C15H31N5O9,273.59,4.95,355.879,Lipid
Urea,C3H15N5O0,962.61,3.27,172.471,Nucleotide
Ethanol,C16H17N2O6,515.4,9.41,195.708,Alkaloid
Caffeine,C1H12N0O5,361.07,N/A,359.481,Alkaloid
Adrenaline,C3H31N0O8,678.59,N/A,661.104,Lipid
Glucose,C18H10N3O6,822.21,5.8,6.038,Nucleotide
Glucose,C11H12N5O1,539.1,4.85,410.1,Amide
Adrenaline,C8H28N4O6,604.38,8.45,811.654,Hormone
Caffeine,C13H3N1O4,610.66,13.61,425.581,Alkaloid
Serotonin,C8H39N2O6,679.33,N/A,444.426,Organic Compound
Adenosine triphosphate,C8H23N2O8,765.67,4.94,281.821,Lipid
Urea,C6H27N2O1,626.69,1.63,117.447,Amide
Dopamine,C20H32N3O6,524.34,9.67,743.681,Nucleotide
Aspirin,C16H6N1O1,412.51,N/A,203.845,Nucleotide
Adrenaline,C13H23N0O5,795.47,2.19,185.866,Alkaloid
Glucose,C16H11N1O6,739.86,11.2,48.684,Alcohol
Dopamine,C15H39N2O3,627.31,12.18,65.075,Alcohol
Aspirin,C7H19N5O3,502.37,N/A,579.931,Amide
Serotonin,C16H3N0O0,355.84,N/A,791.95,Amide
Dopamine,C16H34N3O6,494.16,8.19,5.464,Alkaloid
Glucose,C3H10N2O1,958.92,8.36,976.405,Neurotransmitter
Adrenaline,C5H31N1O4,398.7,3.5,175.456,Alcohol
Dopamine,C19H40N3O10,998.22,6.42,339.568,Carbohydrate
Cholesterol,C9H38N5O9,552.07,1.03,807.972,Alkaloid
Cholesterol,C8H19N0O7,654.38,8.72,712.668,Organic Compound
Adenosine triphosphate,C18H4N1O0,166.0,9.05,92.72,Alkaloid
Glucose,C19H22N0O6,332.97,13.28,165.098,Carbohydrate
Adenosine triphosphate,C18H2N2O1,666.62,12.08,170.859,Carbohydrate
Cholesterol,C19H27N2O3,936.94,5.78,255.17,Neurotransmitter
Adenosine triphosphate,C15H40N0O8,912.9,5.77,824.693,Organic Compound
Caffeine,C2H35N1O8,595.48,3.85,456.38,Organic Compound
Aspirin,C3H17N0O1,699.86,6.07,160.294,Alkaloid
Cholesterol,C13H28N2O4,246.17,N/A,919.603,Amide
Serotonin,C2H26N0O3,357.25,N/A,152.37,Lipid
Aspirin,C12H5N2O5,989.56,8.06,466.787,Alkaloid
Ethanol,C2H26N0O8,547.79,13.5,613.512,Lipid
Aspirin,C1H16N3O7,714.2,3.09,829.309,Hormone
Dopamine,C6H37N1O6,183.53,4.98,281.66,Alkaloid
Cholesterol,C20H23N3O2,814.95,12.6,782.117,Organic Compound
Adenosine triphosphate,C13H21N0O5,740.8,8.58,328.978,Hormone
Cholesterol,C14H30N4O3,485.54,1.16,542.158,Hormone
Adrenaline,C19H36N2O1,292.46,6.4,782.119,Neurotransmitter
Serotonin,C4H23N3O8,450.83,7.9,965.066,Alkaloid
Dopamine,C2H38N3O10,488.68,10.53,334.747,Nucleotide
Cholesterol,C20H24N4O3,620.1,N/A,136.322,Nucleotide
Ethanol,C10H28N1O8,550.85,11.6,390.982,Carbohydrate
Glucose,C12H7N1O4,444.62,13.94,376.758,Carbohydrate
Adrenaline,C15H1N0O2,908.4,11.94,654.881,Alcohol
Urea,C5H18N4O10,357.02,8.63,242.511,Organic Compound
Adenosine triphosphate,C19H12N1O2,853.78,N/A,96.506,Nucleotide
Adrenaline,C11H9N3O5,515.18,1.43,465.763,Alcohol
Aspirin,C18H14N4O6,618.42,4.99,291.325,Hormone
Dopamine,C13H1N4O3,716.71,6.96,530.519,Neurotransmitter
Adrenaline,C8H27N3O10,885.19,N/A,320.872,Neurotransmitter
Caffeine,C13H19N1O6,319.42,8.75,573.224,Carbohydrate
Aspirin,C1H28N0O1,51.5,N/A,20.664,Neurotransmitter
Ethanol,C19H27N2O4,513.74,6.61,375.694,Neurotransmitter
Ethanol,C12H36N2O1,879.73,4.93,26.829,Alkaloid
Dopamine,C4H25N1O5,986.3,2.11,719.441,Neurotransmitter
Cholesterol,C5H29N3O0,871.79,6.86,872.057,Lipid
Cholesterol,C5H34N2O9,906.79,12.45,235.087,Alkaloid
Caffeine,C10H16N1O9,713.92,1.64,622.695,Amide
Dopamine,C10H21N3O10,184.6,1.19,226.085,Alkaloid
Serotonin,C6H36N3O10,95.48,9.57,795.972,Alcohol
Cholesterol,C18H37N0O4,235.57,4.14,634.154,Organic Compound
Dopamine,C2H20N4O6,364.08,2.03,441.326,Nucleotide
Cholesterol,C16H39N2O7,219.92,4.14,874.912,Neurotransmitter
Urea,C6H11N3O3,729.69,1.93,144.145,Alcohol
Ethanol,C3H15N1O9,772.19,4.94,756.277,Organic Compound
Adrenaline,C4H3N2O8,204.46,9.54,80.003,Lipid
Aspirin,C17H19N0O2,476.0,N/A,855.877,Lipid
Dopamine,C9H39N4O8,725.06,N/A,62.772,Amide
Dopamine,C1H40N3O8,50.72,1.73,995.269,Amide
Serotonin,C2H32N5O9,535.13,12.83,323.363,Alkaloid
Cholesterol,C11H40N5O9,753.32,10.87,783.177,Alkaloid
Ethanol,C14H38N2O4,693.63,10.78,541.977,Amide
Aspirin,C8H6N1O2,469.66,5.1,215.93,Organic Compound
Glucose,C18H35N1O10,247.18,N/A,486.665,Alcohol
Serotonin,C5H7N0O8,120.7,5.01,316.33,Organic Compound
Adenosine triphosphate,C14H2N5O10,550.48,5.25,110.657,Organic Compound
Adenosine triphosphate,C9H36N2O2,441.75,1.41,663.919,Neurotransmitter
Glucose,C18H4N0O6,842.0,1.47,60.556,Neurotransmitter
Adenosine triphosphate,C14H22N5O9,431.73,9.74,319.193,Carbohydrate
Ethanol,C2H30N2O5,560.52,9.39,190.539,Alcohol
Urea,C19H26N4O4,220.26,1.2,919.286,Neurotransmitter
Dopamine,C12H32N2O10,500.01,10.04,956.097,Organic Compound
Urea,C12H5N2O10,969.34,6.63,950.769,Alkaloid
Adrenaline,C2H13N1O3,807.99,6.87,79.362,Alkaloid
Caffeine,C19H1N1O9,346.39,5.07,109.674,Nucleotide
Ethanol,C9H23N1O4,321.04,9.13,32.744,Hormone
Caffeine,C15H20N2O10,236.03,5.95,523.601,Nucleotide
Ethanol,C6H6N5O7,431.72,7.29,627.963,Organic Compound
Aspirin,C17H14N2O6,930.19,4.53,139.995,Carbohydrate
Serotonin,C8H27N3O7,94.95,6.68,371.538,Lipid
Glucose,C7H20N5O3,431.48,13.58,43.86,Amide
Ethanol,C8H36N2O7,170.14,N/A,921.147,Amide
Adrenaline,C18H35N1O7,913.57,7.88,245.465,Organic Compound
Adrenaline,C4H20N3O2,236.54,N/A,576.118,Organic Compound
Aspirin,C9H12N3O4,643.17,N/A,46.357,Alkaloid
Ethanol,C5H23N0O9,427.38,10.02,840.078,Organic Compound
Serotonin,C9H40N1O0,713.14,11.36,766.575,Carbohydrate
Aspirin,C9H9N3O8,157.1,4.36,453.101,Organic Compound
Urea,C8H25N3O10,280.45,3.44,819.999,Hormone
Glucose,C8H12N5O2,528.96,N/A,920.606,Hormone
Ethanol,C12H30N5O5,348.36,N/A,292.368,Amide
Adrenaline,C3H5N1O6,735.75,10.67,278.586,Neurotransmitter
Ethanol,C9H3N2O10,330.09,1.38,321.61,Carbohydrate
Glucose,C7H29N5O2,805.03,N/A,631.283,Lipid
Caffeine,C6H2N2O6,677.44,5.56,355.55,Lipid
Urea,C5H31N4O3,440.22,9.34,830.326,Organic Compound
Caffeine,C20H38N0O10,228.6,N/A,167.191,Nucleotide
Urea,C3H15N2O9,142.55,11.4,618.399,Alcohol
Serotonin,C15H12N4O5,954.75,8.04,96.616,Amide
Adenosine triphosphate,C18H13N0O9,746.77,2.23,490.671,Alcohol
Adrenaline,C12H32N4O0,215.99,7.08,265.738,Lipid
Aspirin,C14H17N4O6,973.6,N/A,247.691,Alcohol
Serotonin,C18H23N3O10,585.01,11.93,521.407,Nucleotide
Caffeine,C17H40N0O9,95.42,12.71,546.263,Nucleotide
Cholesterol,C5H37N4O8,768.25,12.62,367.255,Alcohol
Dopamine,C18H17N2O7,72.36,6.37,999.391,Lipid
Ethanol,C13H2N1O5,539.2,N/A,687.883,Organic Compound
Serotonin,C11H19N4O9,907.3,1.24,452.948,Neurotransmitter
Aspirin,C16H25N0O6,680.59,10.64,116.102,Organic Compound
Adrenaline,C1H3N5O0,328.48,N/A,646.401,Hormone
Adrenaline,C13H34N4O1,376.64,5.21,972.708,Alcohol
Adenosine triphosphate,C8H32N4O1,613.86,1.27,188.958,Alcohol
Ethanol,C13H29N3O7,469.42,12.3,775.016,Nucleotide
Cholesterol,C16H38N1O8,705.51,9.18,86.671,Alkaloid
Cholesterol,C3H38N5O7,250.89,4.53,820.729,Hormone
Ethanol,C13H9N0O5,391.78,2.94,991.769,Nucleotide
Serotonin,C12H7N1O5,491.21,1.98,128.338,Alcohol
Serotonin,C1H27N2O0,199.0,N/A,824.361,Organic Compound
Aspirin,C10H19N5O10,771.8,1.73,169.388,Lipid
Adenosine triphosphate,C20H16N4O0,851.32,13.95,812.988,Hormone
Caffeine,C20H10N2O0,130.71,4.38,962.793,Alkaloid
Adrenaline,C17H21N0O6,592.69,2.89,667.243,Hormone
Dopamine,C20H34N2O6,218.66,7.42,172.773,Hormone
Ethanol,C14H22N4O2,755.14,N/A,582.382,Hormone
Caffeine,C6H2N0O3,652.76,11.18,91.434,Lipid
Serotonin,C20H29N4O2,376.79,N/A,277.276,Carbohydrate
Adrenaline,C1H3N0O3,704.79,14.0,621.755,Alcohol
Adenosine triphosphate,C7H34N1O8,319.94,N/A,879.041,Lipid
Glucose,C6H38N2O6,653.89,4.12,843.924,Amide
Adrenaline,C12H9N5O3,615.45,7.36,79.002,Nucleotide
Caffeine,C10H29N3O5,492.04,N/A,240.592,Organic Compound
Dopamine,C2H22N1O9,540.21,13.58,129.102,Nucleotide
Adrenaline,C13H40N4O9,981.79,N/A,620.464,Alcohol
Cholesterol,C7H28N2O6,245.24,N/A,316.255,Alkaloid
Cholesterol,C11H29N4O9,643.66,N/A,175.535,Organic Compound
Urea,C16H31N2O9,139.49,10.64,326.518,Neurotransmitter
Cholesterol,C2H5N3O10,761.36,12.89,162.035,Amide
Aspirin,C9H8N2O3,516.67,5.73,561.115,Alkaloid
Aspirin,C6H11N5O3,500.56,4.72,700.275,Lipid
Urea,C18H27N4O6,208.63,1.54,433.847,Nucleotide
Dopamine,C9H27N3O7,846.6,3.28,9.257,Nucleotide
Serotonin,C13H1N5O9,138.19,8.13,216.247,Neurotransmitter
Dopamine,C5H31N2O3,676.36,11.7,255.461,Organic Compound
Adenosine triphosphate,C10H39N0O0,432.54,10.47,66.528,Amide
Adrenaline,C20H31N0O7,400.28,6.1,916.89,Hormone
Ethanol,C6H11N0O10,663.6,8.58,752.013,Organic Compound
Serotonin,C16H6N2O5,568.48,N/A,148.009,Carbohydrate
Dopamine,C4H27N4O10,912.99,2.65,803.075,Carbohydrate
Ethanol,C2H3N2O8,572.63,N/A,503.868,Lipid
Adrenaline,C13H36N0O2,842.78,N/A,612.144,Nucleotide
Glucose,C15H9N4O6,766.3,6.24,420.195,Organic Compound
Adenosine triphosphate,C11H16N5O3,216.86,1.5,16.528,Organic Compound
Serotonin,C11H16N1O5,150.8,1.7,578.888,Nucleotide
Ethanol,C1H23N2O0,549.98,N/A,165.275,Neurotransmitter
Adrenaline,C13H37N4O2,753.94,6.91,988.384,Lipid
Dopamine,C9H37N5O7,163.32,5.56,657.415,Nucleotide
Urea,C1H18N3O10,681.33,13.5,392.648,Amide
Dopamine,C6H4N3O8,81.66,5.46,673.853,Nucleotide
Adenosine triphosphate,C3H4N5O3,159.68,N/A,678.533,Nucleotide
Serotonin,C20H40N3O4,454.67,2.56,437.307,Amide
Dopamine,C15H21N5O7,148.64,N/A,565.615,Amide
Cholesterol,C18H16N3O7,463.05,13.32,321.115,Alkaloid
Urea,C10H20N3O9,264.08,6.85,100.131,Amide
Aspirin,C6H4N4O8,689.79,1.61,858.741,Carbohydrate
Adrenaline,C12H24N3O7,135.79,12.89,85.319,Alcohol
Serotonin,C6H7N3O8,826.44,5.11,996.6,Alcohol
Dopamine,C4H25N1O9,141.13,12.74,339.302,Nucleotide
Caffeine,C17H25N3O0,152.8,13.0,618.574,Neurotransmitter
Urea,C20H38N4O8,910.66,10.41,668.335,Hormone
Adenosine triphosphate,C17H18N4O8,824.37,N/A,423.216,Lipid
Ethanol,C7H2N3O8,239.91,N/A,852.395,Hormone
Aspirin,C2H8N4O7,940.86,2.36,981.577,Organic Compound
Urea,C18H7N2O3,867.93,1.32,673.03,Lipid
Glucose,C1H25N3O3,890.38,11.65,91.022,Amide
Glucose,C17H15N2O6,984.0,13.96,781.867,Hormone
Urea,C12H27N5O9,160.17,1.61,389.907,Amide
Dopamine,C1H33N1O8,825.27,6.01,921.589,Organic Compound
Ethanol,C14H19N2O3,576.73,1.47,682.675,Nucleotide
Serotonin,C20H9N2O0,628.96,N/A,427.937,Nucleotide
Urea,C5H18N5O4,195.38,N/A,499.593,Amide
Serotonin,C7H14N2O3,266.17,10.34,582.998,Amide
Dopamine,C10H34N3O0,893.19,2.9,27.206,Hormone
Adrenaline,C14H8N3O0,883.92,5.63,483.28,Organic Compound
Ethanol,C1H29N4O0,53.19,10.5,169.782,Amide
Urea,C10H25N2O1,115.35,N/A,762.356,Nucleotide
Adenosine triphosphate,C11H15N2O3,166.38,10.53,806.491,Nucleotide
Caffeine,C3H23N0O4,735.36,1.01,126.457,Alkaloid
Cholesterol,C2H31N3O9,843.42,13.18,910.745,Lipid
Adenosine triphosphate,C4H21N2O9,499.28,10.9,418.184,Organic Compound
Caffeine,C10H39N4O2,236.66,3.14,493.196,Alkaloid
Glucose,C2H39N1O2,464.18,N/A,706.218,Alkaloid
Ethanol,C16H5N2O0,949.11,N/A,358.095,Organic Compound
Urea,C8H14N0O0,808.83,1.78,86.623,Organic Compound
Aspirin,C2H36N4O8,235.97,3.25,849.085,Lipid
Caffeine,C10H18N2O2,994.13,3.82,546.554,Hormone
Adenosine triphosphate,C15H16N5O10,80.18,8.81,277.723,Lipid
Cholesterol,C6H36N4O1,773.1,5.5,147.624,Alkaloid
Dopamine,C4H2N3O4,160.69,5.25,884.585,Neurotransmitter
Adenosine triphosphate,C14H18N4O1,164.69,N/A,715.581,Lipid
Cholesterol,C19H30N1O2,181.69,5.62,597.451,Carbohydrate
Dopamine,C18H24N3O1,528.43,2.05,223.203,Neurotransmitter
Adrenaline,C17H33N0O9,634.34,8.08,211.694,Alcohol
Serotonin,C20H11N0O3,151.47,10.81,910.107,Amide
Caffeine,C4H14N1O10,458.0,13.62,675.593,Alkaloid
Adenosine triphosphate,C3H14N4O8,99.37,13.4,836.372,Alkaloid
Ethanol,C4H27N5O4,837.65,12.73,294.934,Organic Compound
Cholesterol,C17H16N2O7,338.23,N/A,683.61,Neurotransmitter
Caffeine,C13H28N4O5,968.38,N/A,519.35,Organic Compound
Caffeine,C4H6N2O1,605.96,10.21,94.499,Nucleotide
Glucose,C4H20N3O0,263.8,4.86,485.638,Alcohol
Caffeine,C10H40N5O4,459.4,7.01,96.166,Alcohol
Serotonin,C1H18N0O0,973.31,N/A,721.285,Neurotransmitter
Caffeine,C17H2N5O10,325.65,5.28,509.141,Organic Compound
Caffeine,C13H25N0O1,796.69,7.34,858.574,Amide
Caffeine,C11H35N2O0,230.92,7.44,823.567,Nucleotide
Caffeine,C3H35N0O5,241.69,8.28,142.93,Lipid
Serotonin,C10H35N5O2,215.52,3.78,35.501,Hormone
Aspirin,C11H27N1O1,387.39,13.77,992.337,Neurotransmitter
Dopamine,C6H10N4O4,847.86,3.12,690.944,Alkaloid
Glucose,C12H34N4O9,879.75,6.65,691.199,Lipid
Glucose,C2H5N3O8,641.97,N/A,961.112,Carbohydrate
Glucose,C1H18N2O1,336.19,5.12,874.482,Alkaloid
Serotonin,C11H17N1O5,450.25,13.23,351.423,Alkaloid
Caffeine,C16H30N0O5,277.23,13.12,131.973,Nucleotide
Adenosine triphosphate,C16H17N4O9,987.86,13.6,949.792,Organic Compound
Serotonin,C16H11N5O0,846.16,N/A,45.456,Carbohydrate
Adenosine triphosphate,C16H2N1O5,723.97,13.4,315.591,Alkaloid
Dopamine,C15H13N2O5,249.4,1.53,110.809,Lipid
Dopamine,C10H28N0O9,467.64,13.69,161.941,Alcohol
Aspirin,C2H40N2O3,206.02,7.45,397.208,Hormone
Caffeine,C6H26N0O1,194.89,8.69,63.653,Carbohydrate
Adrenaline,C13H38N1O7,303.85,9.27,384.682,Nucleotide
Ethanol,C4H11N3O6,267.79,12.69,148.497,Nucleotide
Aspirin,C12H2N4O6,77.35,13.11,248.435,Neurotransmitter
Urea,C19H39N5O7,432.08,11.51,370.283,Neurotransmitter
Urea,C9H34N1O6,879.31,2.06,577.333,Organic Compound
Glucose,C10H14N5O7,946.33,9.89,850.585,Neurotransmitter
Serotonin,C20H13N3O1,371.88,11.63,709.343,Hormone
Adrenaline,C17H40N3O6,387.82,10.05,156.732,Alcohol
Caffeine,C7H37N4O7,232.52,12.29,969.397,Alkaloid
Urea,C8H15N4O6,242.1,5.83,479.593,Neurotransmitter
Aspirin,C1H24N5O6,689.91,3.43,438.516,Neurotransmitter
Aspirin,C2H19N2O0,846.71,3.74,432.874,Carbohydrate
Caffeine,C18H1N4O4,527.67,8.27,345.498,Nucleotide
Caffeine,C9H15N2O9,718.67,11.31,774.139,Alkaloid
Cholesterol,C17H28N2O7,402.54,N/A,130.256,Hormone
Adrenaline,C17H26N5O9,65.74,12.31,994.351,Alkaloid
Adrenaline,C1H15N5O3,690.22,N/A,376.36,Neurotransmitter
Glucose,C12H9N2O4,858.63,3.1,525.533,Organic Compound
Adenosine triphosphate,C8H11N1O6,329.58,3.48,231.302,Carbohydrate
Urea,C4H5N1O8,365.5,12.23,162.57,Amide
Ethanol,C9H21N5O2,650.42,4.74,36.171,Amide
Caffeine,C1H17N1O10,215.29,10.76,579.168,Alkaloid
Adrenaline,C6H35N2O6,910.99,N/A,623.423,Carbohydrate
Caffeine,C10H25N5O10,262.32,2.34,275.966,Alcohol
Glucose,C8H2N3O7,235.98,N/A,816.419,Lipid
Cholesterol,C14H30N3O10,528.9,8.5,192.789,Amide
Urea,C9H28N5O3,649.59,N/A,192.923,Nucleotide
Dopamine,C17H37N0O5,854.18,N/A,660.206,Lipid
Urea,C14H15N4O6,454.72,N/A,232.486,Organic Compound
Dopamine,C17H31N1O9,575.37,5.47,899.801,Nucleotide
Urea,C15H11N1O1,113.31,2.54,780.133,Amide
Caffeine,C19H19N3O3,99.15,N/A,433.341,Organic Compound
Aspirin,C3H26N1O2,304.66,N/A,728.601,Alkaloid
Aspirin,C9H34N3O10,983.53,1.07,949.756,Nucleotide
Adrenaline,C18H37N0O1,319.65,4.63,736.625,Carbohydrate
Adenosine triphosphate,C15H13N2O0,932.65,3.95,87.771,Lipid
Ethanol,C9H21N2O0,112.14,N/A,407.326,Hormone
Ethanol,C16H22N0O6,395.22,2.65,875.445,Organic Compound
Adrenaline,C6H1N1O7,814.08,12.51,772.363,Alkaloid
Adenosine triphosphate,C11H16N2O8,373.78,N/A,621.725,Organic Compound
Ethanol,C5H15N4O5,920.97,6.97,741.877,Neurotransmitter
Glucose,C17H37N3O3,353.13,10.06,851.817,Alkaloid
Cholesterol,C18H29N1O9,253.03,2.61,874.91,Carbohydrate
Adrenaline,C8H25N2O1,798.61,11.75,348.951,Alkaloid
Serotonin,C10H35N2O6,410.03,9.04,27.487,Organic Compound
Cholesterol,C12H38N1O7,190.23,3.73,438.89,Lipid
Ethanol,C11H7N3O9,949.72,13.76,83.024,Alcohol
Cholesterol,C15H15N5O9,521.39,3.5,692.591,Organic Compound
Aspirin,C13H24N2O7,467.26,8.4,676.139,Amide
Caffeine,C4H31N2O10,64.4,5.45,334.73,Hormone
Adrenaline,C14H3N4O4,217.29,10.34,597.207,Hormone
Ethanol,C15H20N4O5,73.05,12.93,964.209,Amide
Serotonin,C19H12N3O7,578.92,N/A,912.152,Alkaloid
Aspirin,C12H6N5O8,311.96,13.55,648.339,Nucleotide
Adrenaline,C14H14N2O5,586.5,4.3,920.689,Lipid
Aspirin,C2H14N5O1,224.6,5.58,212.388,Lipid
Caffeine,C6H30N4O0,870.98,N/A,49.999,Hormone
Serotonin,C5H26N0O9,943.19,7.11,585.96,Hormone
Aspirin,C1H33N4O4,851.81,N/A,285.787,Alcohol
Cholesterol,C14H21N0O9,760.73,9.43,789.349,Nucleotide
Aspirin,C13H21N2O6,879.87,8.6,200.896,Carbohydrate
Urea,C15H4N0O10,734.78,4.29,275.935,Alcohol
Caffeine,C2H35N0O4,862.77,9.19,363.836,Nucleotide
Adrenaline,C10H29N5O3,398.86,1.75,586.447,Neurotransmitter
Dopamine,C9H39N5O10,745.44,7.74,781.364,Lipid
Caffeine,C18H23N3O0,568.89,6.73,24.399,Alcohol
Urea,C5H16N3O5,327.14,N/A,542.442,Nucleotide
Cholesterol,C10H38N5O10,857.35,N/A,764.358,Neurotransmitter
Aspirin,C16H35N4O10,857.64,8.63,542.691,Organic Compound
Dopamine,C14H22N0O5,978.38,N/A,432.01,Alkaloid
Glucose,C9H31N4O2,416.76,8.36,342.609,Organic Compound
Urea,C8H32N4O9,767.4,2.24,48.144,Carbohydrate
Adenosine triphosphate,C4H30N2O7,950.06,N/A,440.294,Nucleotide
Aspirin,C3H17N4O10,786.03,3.71,260.226,Amide
Caffeine,C20H4N5O1,651.46,12.86,108.978,Amide
Aspirin,C3H4N5O1,192.89,12.48,24.592,Carbohydrate
Cholesterol,C6H37N5O10,314.05,3.17,403.275,Alkaloid
Caffeine,C14H5N5O9,135.44,N/A,463.645,Amide
Cholesterol,C16H40N3O6,479.3,N/A,318.804,Neurotransmitter
Adenosine triphosphate,C18H39N5O7,246.02,N/A,17.173,Nucleotide
Caffeine,C7H37N4O6,605.2,6.94,175.058,Alkaloid
Cholesterol,C10H29N2O6,841.48,4.66,743.891,Neurotransmitter
Dopamine,C18H14N5O10,194.19,N/A,316.803,Amide
Urea,C12H16N2O3,795.36,4.53,977.389,Hormone
Glucose,C14H24N1O9,648.48,N/A,854.996,Nucleotide
Urea,C20H34N5O1,73.67,6.34,99.645,Organic Compound
Aspirin,C11H33N4O5,934.25,3.95,775.161,Lipid
Adenosine triphosphate,C6H1N4O0,807.02,2.0,145.752,Organic Compound
Caffeine,C13H37N4O8,866.05,4.76,561.449,Lipid
Adrenaline,C2H35N3O10,354.51,4.29,61.145,Lipid
Ethanol,C7H34N0O0,96.61,N/A,908.431,Organic Compound
Serotonin,C13H8N1O10,664.63,5.92,499.452,Nucleotide
Urea,C13H23N5O0,471.87,13.56,473.663,Organic Compound
Ethanol,C4H17N4O6,208.64,N/A,477.822,Alcohol
Aspirin,C13H28N2O10,301.24,N/A,992.323,Alkaloid
Adenosine triphosphate,C19H17N3O5,640.5,N/A,169.294,Neurotransmitter
Caffeine,C5H13N4O1,630.59,N/A,148.816,Carbohydrate
Aspirin,C16H39N4O8,259.15,12.14,737.644,Organic Compound
Caffeine,C16H19N0O8,146.31,3.3,861.643,Organic Compound
Serotonin,C17H19N2O2,586.51,3.95,676.489,Lipid
Urea,C9H10N3O10,953.13,1.32,381.646,Carbohydrate
Adenosine triphosphate,C7H4N1O4,520.01,N/A,26.776,Alcohol
Caffeine,C10H31N4O2,315.55,11.92,633.16,Nucleotide
Adrenaline,C20H15N0O2,155.61,11.63,632.568,Amide
Glucose,C5H4N1O6,642.33,1.21,261.319,Alkaloid
Aspirin,C16H39N3O2,266.96,6.21,301.537,Hormone
Aspirin,C1H36N0O9,821.29,2.42,250.254,Organic Compound
Ethanol,C19H3N4O0,60.93,3.7,125.214,Amide
Caffeine,C11H29N4O7,429.35,8.47,774.194,Alkaloid
Serotonin,C5H6N1O2,389.44,9.56,422.889,Lipid
Caffeine,C2H17N1O0,128.88,7.24,293.869,Alcohol
