compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H31N2O3,676.67,6.03,710.379,Nucleotide
Aspirin,C15H33N2O4,314.66,9.32,727.403,Neurotransmitter
Glucose,C5H17N5O6,464.6,1.81,98.315,Alcohol
Serotonin,C9H34N1O1,992.0,7.89,163.249,Amide
Dopamine,C2H31N4O0,880.77,11.01,850.472,Carbohydrate
Aspirin,C11H19N1O10,545.46,8.43,553.741,Amide
Cholesterol,C8H31N5O1,524.84,6.12,813.458,Organic Compound
Cholesterol,C5H29N5O4,561.15,5.09,878.949,Neurotransmitter
Aspirin,C16H12N1O7,563.46,4.32,796.167,Amide
Caffeine,C7H16N5O2,479.02,10.36,769.937,Organic Compound
Glucose,C16H7N1O10,785.49,N/A,489.002,Neurotransmitter
Cholesterol,C13H5N1O1,528.64,3.8,644.61,Carbohydrate
Ethanol,C18H40N5O10,955.83,11.85,121.892,Organic Compound
Urea,C12H1N2O2,97.84,4.32,736.918,Alcohol
Adrenaline,C19H37N2O7,237.72,9.81,734.459,Neurotransmitter
Serotonin,C7H40N5O5,971.56,8.98,791.894,Organic Compound
Serotonin,C7H40N4O9,992.23,N/A,164.066,Amide
Cholesterol,C13H24N1O4,847.92,2.67,75.126,Amide
Ethanol,C9H39N5O1,935.16,8.01,188.0,Amide
Serotonin,C13H34N5O6,50.61,9.29,670.835,Organic Compound
Glucose,C10H12N4O7,305.08,10.5,625.231,Alkaloid
Glucose,C19H9N5O3,81.44,10.76,880.656,Nucleotide
Caffeine,C20H33N2O10,834.44,N/A,928.991,Nucleotide
Ethanol,C7H39N5O0,469.47,3.81,502.075,Nucleotide
Urea,C5H30N1O7,522.0,12.88,949.928,Alcohol
Urea,C17H6N0O10,327.71,N/A,59.178,Hormone
Ethanol,C13H28N0O0,664.03,3.87,520.59,Alkaloid
Ethanol,C3H13N3O4,623.62,N/A,455.493,Alkaloid
Dopamine,C18H3N2O8,967.41,9.95,733.066,Neurotransmitter
Cholesterol,C7H39N0O6,311.81,11.65,589.561,Nucleotide
Aspirin,C9H34N0O2,825.11,N/A,882.656,Hormone
Adrenaline,C14H16N4O1,526.83,12.4,698.025,Alkaloid
Caffeine,C14H35N3O6,864.33,1.79,610.865,Hormone
Aspirin,C10H19N5O3,183.17,2.14,506.971,Nucleotide
Glucose,C17H16N0O9,624.47,4.68,464.403,Organic Compound
Glucose,C1H31N3O7,81.38,N/A,617.389,Carbohydrate
Dopamine,C17H7N2O2,908.38,7.63,74.352,Nucleotide
Dopamine,C2H22N3O0,659.71,8.46,648.757,Lipid
Serotonin,C9H35N3O0,483.79,4.48,13.492,Alcohol
Aspirin,C17H27N2O0,668.42,4.51,31.622,Lipid
Adrenaline,C3H21N2O3,535.66,N/A,988.677,Nucleotide
Adrenaline,C10H21N1O6,811.94,6.99,487.577,Neurotransmitter
Adenosine triphosphate,C16H23N3O3,399.04,13.59,735.127,Organic Compound
Adrenaline,C4H29N3O9,59.87,3.86,11.825,Nucleotide
Ethanol,C4H17N3O3,363.63,8.13,167.955,Carbohydrate
Caffeine,C1H39N1O6,98.09,10.87,709.248,Organic Compound
Cholesterol,C4H31N4O5,554.59,2.36,301.89,Neurotransmitter
Aspirin,C20H15N2O6,856.34,9.81,727.34,Organic Compound
Cholesterol,C18H6N0O4,631.61,9.4,692.271,Hormone
Serotonin,C16H4N2O8,936.45,8.68,78.887,Organic Compound
Adenosine triphosphate,C19H7N2O6,273.53,12.1,707.758,Organic Compound
Cholesterol,C19H10N5O0,620.47,N/A,758.647,Organic Compound
Serotonin,C2H26N5O1,188.86,8.34,577.552,Alkaloid
Glucose,C16H8N2O4,722.58,11.62,878.609,Nucleotide
Caffeine,C3H13N2O0,342.77,5.85,976.235,Organic Compound
Adenosine triphosphate,C9H4N3O8,617.55,7.36,634.18,Hormone
Caffeine,C15H18N4O4,933.32,5.06,197.2,Carbohydrate
Caffeine,C6H23N1O4,814.23,N/A,269.677,Nucleotide
Caffeine,C9H1N4O9,543.61,7.91,169.071,Amide
Adenosine triphosphate,C14H25N1O2,920.73,7.73,49.997,Neurotransmitter
Urea,C11H8N3O3,717.93,N/A,809.374,Neurotransmitter
Urea,C10H18N5O5,63.17,N/A,458.552,Lipid
Caffeine,C12H5N2O5,464.65,13.52,727.716,Alkaloid
Serotonin,C5H7N5O1,542.93,4.83,245.86,Organic Compound
Adenosine triphosphate,C12H12N0O9,67.01,8.71,985.043,Organic Compound
Serotonin,C13H39N1O4,474.16,N/A,5.92,Carbohydrate
Serotonin,C10H22N0O3,134.92,9.92,433.186,Alcohol
Adrenaline,C13H36N5O2,492.93,11.29,726.15,Hormone
Cholesterol,C11H20N5O10,343.97,5.63,423.768,Organic Compound
Adenosine triphosphate,C12H28N1O10,101.53,6.1,698.596,Nucleotide
Adrenaline,C10H1N5O3,660.53,8.0,263.98,Hormone
Ethanol,C16H39N2O6,707.55,6.98,771.564,Lipid
Adrenaline,C16H4N0O8,683.04,4.93,508.158,Carbohydrate
Adenosine triphosphate,C16H29N5O0,89.35,6.71,244.833,Alkaloid
Ethanol,C9H26N1O8,669.67,9.55,811.454,Nucleotide
Urea,C19H22N4O1,962.57,N/A,530.327,Lipid
Glucose,C10H21N1O0,109.18,1.16,975.147,Carbohydrate
Serotonin,C4H27N5O2,280.2,1.63,438.852,Lipid
Cholesterol,C14H12N1O1,470.71,3.03,557.8,Lipid
Adenosine triphosphate,C18H9N5O3,255.91,2.0,885.756,Carbohydrate
Adrenaline,C4H29N1O9,181.82,10.49,505.888,Hormone
Glucose,C20H6N2O2,640.81,6.34,61.303,Nucleotide
Aspirin,C5H16N2O8,120.92,11.44,237.858,Neurotransmitter
Ethanol,C9H24N2O2,826.16,13.14,490.271,Nucleotide
Serotonin,C9H35N0O6,112.69,6.68,964.774,Carbohydrate
Caffeine,C4H19N3O5,818.71,13.51,518.762,Carbohydrate
Adrenaline,C19H12N3O5,567.73,4.44,3.941,Nucleotide
Caffeine,C4H10N0O10,538.28,5.51,51.498,Hormone
Caffeine,C6H35N1O3,247.08,10.44,864.212,Carbohydrate
Adenosine triphosphate,C7H22N3O6,526.81,13.96,460.673,Lipid
Cholesterol,C16H37N4O9,794.12,13.71,374.228,Alcohol
Glucose,C11H36N0O0,992.82,10.98,107.414,Organic Compound
Urea,C6H40N3O3,329.07,6.19,915.315,Lipid
Serotonin,C16H38N0O7,259.58,N/A,306.222,Nucleotide
Adenosine triphosphate,C1H28N2O1,65.82,N/A,355.079,Amide
Ethanol,C3H12N1O4,934.07,12.21,150.31,Organic Compound
Serotonin,C11H40N0O8,185.48,6.76,911.742,Alcohol
Caffeine,C18H6N5O7,254.79,11.11,5.678,Alkaloid
Serotonin,C16H20N5O4,880.95,N/A,521.849,Neurotransmitter
Caffeine,C4H21N3O5,428.78,2.82,961.891,Carbohydrate
Ethanol,C3H27N4O1,447.75,13.7,163.384,Amide
Serotonin,C13H22N1O10,453.42,2.05,612.889,Organic Compound
Aspirin,C13H26N3O5,884.32,7.26,93.312,Hormone
Urea,C17H7N5O6,955.59,11.96,555.855,Amide
Aspirin,C4H12N0O1,381.61,9.1,465.187,Neurotransmitter
Cholesterol,C13H30N1O7,468.14,8.16,617.911,Nucleotide
Adenosine triphosphate,C6H35N5O8,910.08,N/A,32.132,Lipid
Adrenaline,C1H2N4O8,895.33,2.87,681.25,Organic Compound
Serotonin,C7H1N3O7,712.33,N/A,592.468,Organic Compound
Aspirin,C16H39N5O9,612.34,6.24,691.281,Lipid
Caffeine,C12H6N2O5,511.73,12.52,483.323,Carbohydrate
Caffeine,C15H28N0O0,191.78,1.27,96.442,Alkaloid
Ethanol,C5H34N0O8,635.07,2.68,549.177,Organic Compound
Serotonin,C19H1N4O5,430.75,2.64,930.556,Neurotransmitter
Urea,C2H22N4O8,67.07,3.26,355.781,Amide
Aspirin,C4H7N2O6,59.34,N/A,626.051,Alcohol
Glucose,C13H32N2O0,766.14,2.66,49.954,Alkaloid
Caffeine,C16H13N4O3,310.85,5.13,108.893,Neurotransmitter
Ethanol,C5H34N1O4,349.07,4.83,941.699,Organic Compound
Cholesterol,C14H17N4O4,263.05,11.2,488.971,Alkaloid
Adenosine triphosphate,C2H18N3O3,331.08,3.28,182.212,Carbohydrate
Caffeine,C17H15N0O1,982.06,N/A,37.837,Hormone
Dopamine,C4H22N2O4,243.83,8.32,852.815,Lipid
Cholesterol,C15H3N4O7,562.46,6.64,861.552,Organic Compound
Aspirin,C13H30N0O9,63.46,13.67,841.221,Carbohydrate
Aspirin,C11H15N1O6,212.52,7.18,61.394,Amide
Aspirin,C20H32N4O8,194.98,1.7,781.265,Neurotransmitter
Adrenaline,C18H29N5O4,105.09,11.72,353.68,Neurotransmitter
Ethanol,C16H17N1O10,954.84,2.33,166.381,Lipid
Glucose,C8H32N3O7,618.96,N/A,437.725,Organic Compound
Adrenaline,C14H7N2O1,762.53,13.68,675.348,Amide
Caffeine,C9H2N5O3,246.45,1.48,574.095,Alcohol
Aspirin,C6H3N5O5,490.13,8.11,9.351,Alkaloid
Ethanol,C10H12N1O1,260.29,4.33,311.528,Nucleotide
Cholesterol,C7H28N4O5,802.93,4.79,179.434,Alkaloid
Cholesterol,C7H16N2O1,542.2,11.96,825.08,Organic Compound
Dopamine,C20H1N4O2,919.85,11.78,758.156,Organic Compound
Cholesterol,C3H8N0O4,649.83,N/A,479.84,Alcohol
Glucose,C5H5N4O10,461.76,11.23,226.269,Hormone
Glucose,C4H3N0O7,97.52,7.24,781.933,Alcohol
Urea,C7H34N5O7,910.97,12.79,192.835,Neurotransmitter
Urea,C8H34N1O8,576.97,7.07,918.909,Alcohol
Aspirin,C20H20N4O7,477.82,N/A,56.793,Carbohydrate
Dopamine,C15H35N4O3,580.34,13.13,136.854,Alkaloid
Ethanol,C11H8N1O9,887.79,9.5,87.252,Hormone
Urea,C7H3N4O0,53.15,5.58,17.162,Hormone
Adrenaline,C18H33N2O7,676.51,13.0,361.687,Carbohydrate
Glucose,C13H25N1O8,85.86,8.96,928.749,Neurotransmitter
Serotonin,C13H35N5O4,797.88,6.05,964.388,Organic Compound
Adenosine triphosphate,C8H20N5O2,330.76,8.78,116.741,Neurotransmitter
Adrenaline,C18H14N1O0,349.85,9.28,436.935,Nucleotide
Glucose,C6H22N4O1,727.35,5.29,177.818,Organic Compound
Urea,C3H4N0O3,702.25,9.72,825.213,Hormone
Adrenaline,C14H34N5O1,853.79,9.58,156.379,Alcohol
Adenosine triphosphate,C12H39N5O0,884.85,4.65,139.797,Carbohydrate
Glucose,C17H22N4O9,293.96,6.7,95.236,Carbohydrate
Urea,C3H36N4O2,852.89,N/A,695.503,Organic Compound
Ethanol,C8H19N5O3,641.35,5.52,568.55,Nucleotide
Glucose,C4H9N2O9,94.9,12.43,722.483,Hormone
Caffeine,C6H37N1O1,226.82,11.2,835.965,Hormone
Caffeine,C20H31N2O2,692.98,13.63,708.677,Nucleotide
Aspirin,C2H32N0O10,922.16,10.17,227.613,Alcohol
Urea,C11H28N5O0,491.07,9.22,184.065,Lipid
Ethanol,C6H26N1O9,414.17,11.05,713.792,Amide
Glucose,C10H9N5O7,536.36,13.8,636.727,Organic Compound
Glucose,C18H31N5O10,369.78,8.35,827.027,Alkaloid
Glucose,C8H11N3O3,790.73,N/A,336.787,Carbohydrate
Serotonin,C6H8N0O7,468.23,8.43,725.755,Alcohol
Ethanol,C7H34N1O2,719.96,9.22,853.674,Organic Compound
Aspirin,C13H8N1O8,852.35,2.67,452.039,Nucleotide
Cholesterol,C20H3N5O8,333.35,9.24,402.656,Amide
Adenosine triphosphate,C12H40N1O3,933.43,N/A,102.968,Neurotransmitter
Adenosine triphosphate,C14H40N2O3,625.24,3.0,508.752,Lipid
Serotonin,C20H15N2O3,467.46,N/A,175.175,Neurotransmitter
Dopamine,C8H22N3O1,282.26,8.68,220.266,Neurotransmitter
Cholesterol,C4H38N3O5,136.7,12.11,145.881,Nucleotide
Serotonin,C7H28N4O10,427.55,1.23,991.218,Carbohydrate
Cholesterol,C11H3N2O6,440.23,11.4,911.406,Hormone
Caffeine,C19H39N0O5,679.85,7.8,392.493,Hormone
Caffeine,C16H39N1O1,278.24,4.55,799.762,Hormone
Caffeine,C15H7N4O7,598.88,7.94,569.83,Amide
Adrenaline,C17H9N3O10,948.92,N/A,67.585,Organic Compound
Caffeine,C19H25N1O7,712.78,N/A,158.894,Hormone
Aspirin,C10H3N1O7,462.4,3.79,73.712,Lipid
Dopamine,C9H8N3O7,403.36,N/A,934.0,Alkaloid
Adrenaline,C1H8N2O9,924.91,7.16,248.582,Alcohol
Ethanol,C5H22N3O3,116.47,1.19,34.187,Nucleotide
Adenosine triphosphate,C18H39N0O8,568.14,4.58,693.553,Alcohol
Urea,C14H31N5O7,558.05,N/A,402.818,Organic Compound
Glucose,C10H6N0O0,596.84,3.95,52.482,Hormone
Urea,C15H25N1O7,554.23,7.02,254.528,Alkaloid
Ethanol,C14H4N2O7,424.7,4.28,850.308,Organic Compound
Aspirin,C4H38N3O1,847.63,1.82,289.232,Lipid
Serotonin,C14H25N5O1,663.35,N/A,632.365,Carbohydrate
Cholesterol,C7H29N5O8,400.3,N/A,165.119,Organic Compound
Glucose,C4H4N4O2,465.66,4.67,878.125,Organic Compound
Adrenaline,C16H17N5O2,558.37,N/A,228.132,Hormone
Ethanol,C8H19N2O10,561.2,12.33,799.686,Hormone
Dopamine,C2H9N5O1,966.93,6.59,110.47,Carbohydrate
Cholesterol,C6H4N3O4,786.16,N/A,400.011,Neurotransmitter
Urea,C11H32N1O9,144.08,11.99,119.382,Organic Compound
Adrenaline,C2H4N5O4,633.29,9.09,551.585,Nucleotide
Aspirin,C10H29N4O10,660.51,13.85,11.774,Organic Compound
Ethanol,C15H7N1O5,764.25,N/A,110.83,Lipid
Aspirin,C4H29N5O9,258.75,4.36,693.503,Nucleotide
Adrenaline,C1H15N5O1,443.87,6.51,535.217,Carbohydrate
Glucose,C6H8N5O7,77.78,1.76,464.669,Amide
Caffeine,C3H37N3O6,777.89,5.29,369.488,Amide
Urea,C8H32N1O6,472.12,8.02,162.443,Lipid
Urea,C19H14N1O0,606.08,8.62,182.739,Lipid
Adrenaline,C15H23N1O6,719.32,N/A,840.571,Organic Compound
Adrenaline,C4H18N5O6,418.9,5.92,826.512,Hormone
Glucose,C12H27N2O5,842.6,3.18,194.606,Amide
Glucose,C12H20N2O4,984.73,7.04,155.721,Organic Compound
Urea,C8H23N2O3,671.36,5.08,470.558,Amide
Glucose,C14H18N3O0,395.71,10.4,584.994,Alkaloid
Cholesterol,C5H37N1O9,597.33,N/A,588.507,Nucleotide
Ethanol,C1H21N4O4,717.48,N/A,56.555,Organic Compound
Ethanol,C8H11N4O6,913.22,5.64,257.921,Amide
Dopamine,C9H5N4O4,933.25,10.54,839.03,Alkaloid
Glucose,C15H19N4O7,818.94,4.49,131.741,Carbohydrate
Urea,C15H11N2O9,670.85,4.29,206.261,Carbohydrate
Urea,C3H4N2O8,817.39,N/A,622.091,Alcohol
Caffeine,C4H11N3O5,505.08,8.77,177.161,Organic Compound
Serotonin,C3H38N5O10,792.86,11.98,602.98,Lipid
Glucose,C16H33N5O0,843.09,6.52,297.993,Organic Compound
Adenosine triphosphate,C8H19N5O10,900.94,N/A,923.238,Alkaloid
Glucose,C18H13N3O0,128.27,10.6,789.538,Alcohol
Adrenaline,C20H14N3O5,841.26,N/A,474.97,Neurotransmitter
Dopamine,C13H32N1O10,416.17,6.13,93.135,Carbohydrate
Urea,C1H34N0O8,999.54,N/A,791.689,Amide
Serotonin,C2H2N4O4,433.22,11.19,760.656,Lipid
Serotonin,C14H8N0O0,424.76,N/A,668.779,Organic Compound
Caffeine,C3H8N1O4,598.08,6.82,791.259,Nucleotide
Urea,C7H40N3O8,758.04,4.89,180.561,Carbohydrate
Caffeine,C12H11N1O5,591.43,N/A,586.876,Alkaloid
Adenosine triphosphate,C11H9N0O0,760.86,N/A,363.089,Hormone
Cholesterol,C7H32N2O6,527.84,N/A,515.621,Neurotransmitter
Dopamine,C11H31N2O0,762.79,9.89,751.285,Hormone
Glucose,C5H17N5O7,560.76,N/A,741.348,Organic Compound
Aspirin,C2H6N5O4,320.04,N/A,707.563,Carbohydrate
Cholesterol,C3H7N0O7,768.69,N/A,989.239,Lipid
Adrenaline,C9H27N3O5,984.43,N/A,696.9,Hormone
Serotonin,C4H28N2O10,648.4,12.49,359.768,Hormone
Aspirin,C3H22N2O1,909.35,N/A,599.38,Organic Compound
Aspirin,C1H30N2O7,932.02,5.31,267.24,Hormone
Aspirin,C10H34N3O2,903.74,4.34,212.737,Nucleotide
Cholesterol,C9H1N4O3,65.4,12.43,448.902,Hormone
Ethanol,C11H37N1O3,590.24,3.41,890.111,Organic Compound
Adenosine triphosphate,C7H13N0O7,603.78,10.68,862.598,Alcohol
Serotonin,C14H22N0O2,851.99,9.98,461.111,Organic Compound
Serotonin,C5H6N1O4,178.87,5.31,434.004,Amide
Aspirin,C18H19N2O3,998.94,1.52,417.347,Nucleotide
Adrenaline,C2H32N0O6,326.85,4.73,114.384,Neurotransmitter
Aspirin,C2H36N1O5,998.57,10.79,363.972,Hormone
Dopamine,C18H13N5O0,935.68,5.08,291.234,Nucleotide
Aspirin,C8H36N1O2,806.84,N/A,73.401,Alkaloid
Cholesterol,C10H22N0O7,73.7,4.6,553.176,Hormone
Serotonin,C16H20N3O6,386.67,7.84,201.682,Amide
Aspirin,C6H36N2O4,658.78,9.07,463.417,Organic Compound
Aspirin,C17H17N0O3,372.43,9.8,695.764,Alcohol
Urea,C7H29N1O5,478.88,3.21,793.599,Hormone
Ethanol,C1H6N5O3,383.23,8.05,900.642,Carbohydrate
Urea,C2H26N0O10,89.5,12.51,342.873,Organic Compound
Adrenaline,C7H22N4O4,814.25,4.9,760.647,Neurotransmitter
Ethanol,C13H13N4O6,119.72,7.56,991.424,Alkaloid
Adenosine triphosphate,C9H4N2O6,535.21,13.92,968.064,Lipid
Cholesterol,C20H21N2O3,428.24,2.36,347.031,Nucleotide
Glucose,C13H14N1O10,738.07,9.87,603.033,Amide
Adrenaline,C14H5N0O10,239.32,2.54,36.941,Hormone
Cholesterol,C4H8N5O3,428.35,11.44,958.433,Lipid
Cholesterol,C12H8N1O9,281.7,6.0,285.715,Alcohol
Adrenaline,C19H31N4O10,52.3,3.98,220.566,Alkaloid
Urea,C20H13N2O8,570.62,6.17,288.504,Organic Compound
Urea,C9H4N2O3,154.69,4.42,23.943,Amide
Ethanol,C16H31N1O0,633.45,3.14,349.053,Neurotransmitter
Aspirin,C8H24N1O6,607.18,10.25,428.273,Amide
Ethanol,C8H6N5O1,555.31,N/A,348.372,Neurotransmitter
Adenosine triphosphate,C9H18N5O8,904.1,13.08,937.751,Amide
Adrenaline,C18H37N0O2,857.15,13.39,352.524,Organic Compound
Dopamine,C3H29N3O4,443.45,6.39,686.39,Alcohol
Adenosine triphosphate,C15H27N0O2,481.26,8.61,862.232,Neurotransmitter
Dopamine,C14H7N2O4,883.91,8.33,495.618,Nucleotide
Adenosine triphosphate,C4H24N4O4,354.97,12.35,594.138,Alkaloid
Caffeine,C8H39N0O5,824.53,N/A,748.588,Nucleotide
Aspirin,C9H37N1O5,174.14,N/A,258.976,Lipid
Cholesterol,C16H8N2O4,175.05,9.04,931.563,Lipid
Adenosine triphosphate,C17H25N4O7,302.14,12.65,875.239,Amide
Dopamine,C2H26N4O5,697.12,11.29,57.105,Carbohydrate
Glucose,C10H27N5O1,65.99,N/A,283.614,Alcohol
Glucose,C15H12N4O5,915.23,7.91,774.082,Alcohol
Adenosine triphosphate,C6H32N3O2,630.45,N/A,765.711,Amide
Dopamine,C3H20N4O9,922.52,7.07,916.915,Alkaloid
Cholesterol,C15H38N3O2,500.25,N/A,279.483,Lipid
Urea,C13H33N4O9,379.75,N/A,502.119,Alcohol
Caffeine,C4H12N1O2,111.67,2.45,601.777,Amide
Serotonin,C8H23N0O8,63.22,7.88,430.616,Alkaloid
Cholesterol,C14H32N4O6,160.76,12.33,848.959,Alcohol
Urea,C15H27N4O1,785.37,1.13,106.727,Lipid
Aspirin,C7H16N0O3,812.41,1.2,756.919,Alcohol
Urea,C16H34N5O6,285.69,N/A,324.352,Lipid
Caffeine,C10H1N0O9,585.14,3.03,367.093,Lipid
Glucose,C2H5N2O7,289.47,9.29,960.233,Organic Compound
Cholesterol,C8H5N4O9,980.43,10.57,625.092,Neurotransmitter
Aspirin,C15H8N3O4,305.97,6.16,955.732,Alcohol
Glucose,C19H17N1O5,767.02,6.08,309.339,Lipid
Adenosine triphosphate,C20H12N1O8,170.68,N/A,888.748,Alcohol
Adenosine triphosphate,C9H17N3O2,751.81,10.7,922.737,Carbohydrate
Aspirin,C11H26N2O10,158.56,N/A,605.998,Hormone
Glucose,C12H24N5O9,654.22,9.88,71.543,Amide
Urea,C3H4N1O8,111.63,4.44,854.965,Alcohol
Glucose,C1H17N5O2,468.45,N/A,91.562,Hormone
Urea,C13H38N1O6,951.12,9.05,479.976,Amide
Adrenaline,C3H35N5O4,58.59,7.56,319.208,Alkaloid
Dopamine,C14H19N1O8,989.91,2.05,454.303,Nucleotide
Glucose,C19H39N1O9,193.08,8.64,182.105,Neurotransmitter
Ethanol,C14H4N3O8,684.6,8.61,451.804,Lipid
Adrenaline,C16H20N4O4,558.56,10.34,93.165,Carbohydrate
Adrenaline,C6H20N3O8,493.96,9.81,518.609,Amide
Ethanol,C17H32N2O7,653.75,N/A,195.284,Alcohol
Adenosine triphosphate,C5H32N1O3,937.84,6.53,142.666,Amide
Adrenaline,C2H13N3O1,137.13,N/A,715.284,Organic Compound
Urea,C17H35N0O9,588.35,8.25,405.433,Carbohydrate
Glucose,C2H1N1O2,640.59,12.85,245.178,Organic Compound
Aspirin,C5H38N3O9,821.63,9.15,341.7,Carbohydrate
Ethanol,C6H38N3O2,272.35,N/A,200.124,Alcohol
Caffeine,C17H11N0O10,308.0,9.8,724.914,Organic Compound
Dopamine,C17H25N5O10,595.39,N/A,463.498,Lipid
Aspirin,C10H14N2O5,634.58,N/A,773.18,Alcohol
Serotonin,C18H4N3O8,806.33,N/A,25.285,Organic Compound
Ethanol,C9H28N2O6,648.79,2.78,1.669,Neurotransmitter
Aspirin,C10H15N4O9,194.37,2.52,458.336,Neurotransmitter
Adenosine triphosphate,C6H24N1O3,764.07,2.83,366.471,Carbohydrate
Dopamine,C6H28N2O4,513.62,6.06,550.548,Alcohol
Serotonin,C6H12N3O3,816.04,12.27,852.206,Amide
Caffeine,C18H34N1O3,697.89,6.85,662.539,Amide
Glucose,C13H16N5O8,413.47,6.15,238.056,Amide
Adenosine triphosphate,C9H27N3O5,133.43,8.8,565.814,Organic Compound
Adenosine triphosphate,C1H17N1O7,537.73,11.21,771.398,Organic Compound
Cholesterol,C3H17N1O8,563.8,1.34,999.5,Organic Compound
Aspirin,C7H4N5O2,951.1,13.14,507.912,Lipid
Serotonin,C13H26N0O9,798.72,6.06,577.457,Neurotransmitter
Dopamine,C20H12N3O7,136.74,12.26,326.185,Hormone
Aspirin,C11H13N3O5,999.88,12.4,98.326,Alcohol
Ethanol,C17H30N0O2,967.02,9.11,786.7,Carbohydrate
Adrenaline,C19H14N1O9,293.61,9.04,132.142,Lipid
Aspirin,C13H40N0O3,578.95,1.06,830.835,Neurotransmitter
Urea,C5H30N1O0,521.59,N/A,307.899,Amide
Cholesterol,C20H17N4O7,673.68,10.05,667.03,Hormone
Cholesterol,C2H38N0O7,347.61,10.45,330.986,Alkaloid
Adenosine triphosphate,C2H18N2O0,705.23,8.61,521.153,Lipid
Caffeine,C20H35N2O4,975.49,5.88,981.163,Hormone
Serotonin,C12H14N1O7,271.85,N/A,816.634,Alkaloid
Ethanol,C17H5N4O8,984.32,13.05,188.628,Nucleotide
Glucose,C17H36N3O5,424.35,7.01,775.926,Carbohydrate
Ethanol,C20H23N4O0,636.07,1.61,440.783,Alcohol
Ethanol,C16H31N0O1,136.52,2.26,445.589,Lipid
Aspirin,C7H31N5O8,783.54,5.5,822.794,Lipid
Dopamine,C16H1N3O2,749.15,N/A,486.34,Hormone
Adrenaline,C18H11N1O8,298.25,10.25,695.803,Hormone
Ethanol,C2H26N4O10,350.61,4.69,143.149,Neurotransmitter
Glucose,C9H21N3O7,69.02,7.37,134.728,Organic Compound
Adenosine triphosphate,C2H38N0O1,452.0,N/A,851.944,Carbohydrate
Ethanol,C15H5N5O9,875.71,11.99,236.698,Lipid
Adenosine triphosphate,C17H16N4O3,704.05,12.06,781.994,Lipid
Cholesterol,C14H28N5O9,511.65,3.16,732.221,Alkaloid
Dopamine,C1H30N5O0,387.71,11.37,663.674,Alcohol
Urea,C15H5N2O0,119.27,2.56,951.782,Hormone
Ethanol,C17H26N4O4,970.93,9.14,598.715,Alkaloid
Ethanol,C10H37N0O5,386.26,2.58,903.437,Alkaloid
Aspirin,C8H36N1O4,710.48,1.6,67.572,Amide
Ethanol,C15H1N5O8,127.25,N/A,305.96,Alkaloid
Aspirin,C20H16N3O9,206.2,3.05,370.228,Nucleotide
Urea,C15H34N4O2,534.12,12.43,938.787,Alcohol
Ethanol,C5H23N3O0,94.08,N/A,245.432,Alcohol
Adrenaline,C4H6N2O8,489.72,7.55,848.023,Neurotransmitter
Aspirin,C20H19N2O8,754.88,N/A,918.898,Alkaloid
Adenosine triphosphate,C11H11N4O6,387.59,N/A,19.396,Carbohydrate
Glucose,C16H13N5O9,730.51,7.99,895.19,Neurotransmitter
Serotonin,C1H20N2O6,855.04,8.02,278.639,Amide
Aspirin,C12H33N1O8,264.26,6.28,793.455,Organic Compound
Adrenaline,C14H1N1O8,238.27,3.6,934.03,Nucleotide
Ethanol,C2H36N0O4,483.0,4.46,303.87,Nucleotide
Adenosine triphosphate,C5H23N4O6,743.18,2.23,782.44,Alcohol
Aspirin,C12H5N1O0,720.43,11.63,161.668,Hormone
Glucose,C8H6N0O4,801.37,5.72,735.704,Carbohydrate
Ethanol,C20H28N5O1,368.53,7.94,94.624,Nucleotide
Ethanol,C19H9N3O0,689.84,7.29,87.256,Alcohol
Cholesterol,C8H11N2O5,446.86,6.65,324.648,Nucleotide
Glucose,C11H31N3O7,649.25,3.6,744.017,Organic Compound
Adenosine triphosphate,C18H16N0O1,200.17,N/A,457.057,Lipid
Adenosine triphosphate,C4H36N0O0,875.09,6.29,537.764,Organic Compound
Urea,C3H18N4O2,627.67,2.22,463.769,Organic Compound
Adenosine triphosphate,C12H33N4O8,202.81,6.21,513.786,Carbohydrate
Urea,C9H24N5O1,384.13,2.72,380.463,Amide
Dopamine,C18H17N3O5,592.76,N/A,848.174,Organic Compound
Aspirin,C16H16N0O10,316.15,12.0,884.653,Alcohol
Ethanol,C20H31N2O10,303.13,8.94,454.49,Organic Compound
Cholesterol,C10H12N2O4,304.71,N/A,932.084,Neurotransmitter
Adenosine triphosphate,C17H5N2O1,871.96,9.07,55.088,Neurotransmitter
Ethanol,C6H9N4O3,184.21,N/A,187.769,Alcohol
Ethanol,C12H20N1O8,996.72,1.48,163.477,Lipid
Urea,C2H8N2O4,441.78,7.49,694.022,Hormone
Cholesterol,C13H10N0O2,208.28,8.64,729.962,Organic Compound
Serotonin,C12H30N0O0,316.51,9.83,230.337,Amide
Aspirin,C11H23N1O1,815.91,5.31,211.873,Nucleotide
Glucose,C17H28N4O10,623.42,7.88,344.335,Organic Compound
Dopamine,C17H10N0O3,221.42,9.54,352.872,Nucleotide
Serotonin,C12H19N2O7,709.78,2.34,265.065,Amide
Adrenaline,C18H21N4O10,424.84,13.16,142.588,Neurotransmitter
Adrenaline,C9H38N0O2,475.14,11.96,301.35,Nucleotide
Ethanol,C6H17N4O7,637.44,9.91,837.596,Alkaloid
Cholesterol,C6H36N1O7,566.27,N/A,797.638,Carbohydrate
