compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H6N2O8,94.3,6.01,884.143,Lipid
Glucose,C12H7N0O2,678.55,N/A,251.634,Amide
Dopamine,C4H5N0O9,675.47,5.83,510.191,Carbohydrate
Adrenaline,C4H21N2O8,59.54,12.51,626.792,Organic Compound
Adrenaline,C2H8N0O6,695.23,1.88,453.891,Alkaloid
Adenosine triphosphate,C13H39N4O2,173.86,1.52,730.468,Amide
Ethanol,C16H32N0O10,441.61,13.34,379.968,Lipid
Cholesterol,C20H28N3O2,781.29,6.6,716.869,Hormone
Adenosine triphosphate,C10H40N1O9,832.61,6.24,857.635,Alcohol
Caffeine,C15H18N2O8,644.27,13.48,446.676,Organic Compound
Aspirin,C10H2N3O8,137.15,12.68,344.976,Organic Compound
Cholesterol,C13H35N4O4,876.02,N/A,826.101,Alcohol
Dopamine,C12H27N3O10,130.52,N/A,23.598,Alkaloid
Aspirin,C8H40N2O10,157.64,7.87,480.554,Alcohol
Glucose,C20H30N3O6,352.63,6.2,214.288,Carbohydrate
Serotonin,C12H31N3O10,817.25,8.82,128.347,Alcohol
Dopamine,C14H3N3O4,798.18,12.25,493.301,Carbohydrate
Ethanol,C13H8N1O10,917.57,9.93,647.55,Nucleotide
Adenosine triphosphate,C3H37N1O8,267.37,N/A,379.062,Neurotransmitter
Cholesterol,C12H26N2O7,910.49,N/A,144.161,Hormone
Adenosine triphosphate,C13H5N4O5,683.38,3.23,590.433,Nucleotide
Adrenaline,C4H4N4O2,622.07,1.68,880.869,Alkaloid
Glucose,C5H19N4O4,651.23,3.76,515.686,Hormone
Serotonin,C20H21N4O10,423.24,N/A,401.428,Lipid
Caffeine,C17H12N1O8,459.5,9.64,784.538,Neurotransmitter
Ethanol,C1H39N3O7,288.14,1.05,591.566,Alkaloid
Urea,C5H37N4O5,203.31,9.99,782.113,Neurotransmitter
Cholesterol,C10H2N5O4,950.55,N/A,473.688,Neurotransmitter
Aspirin,C4H31N0O10,647.79,8.67,532.836,Amide
Glucose,C2H28N4O6,964.34,7.73,843.421,Neurotransmitter
Dopamine,C10H30N2O3,807.2,6.9,58.782,Alcohol
Adenosine triphosphate,C17H29N2O3,511.46,9.97,876.502,Alcohol
Cholesterol,C17H12N5O9,706.13,N/A,836.426,Organic Compound
Adenosine triphosphate,C2H38N3O5,309.11,12.16,200.91,Lipid
Caffeine,C20H31N3O9,463.84,5.5,694.015,Alkaloid
Adenosine triphosphate,C7H37N2O8,945.95,8.56,772.632,Alcohol
Dopamine,C11H34N1O0,943.81,7.61,136.985,Amide
Cholesterol,C9H35N1O6,241.78,N/A,807.106,Alkaloid
Adenosine triphosphate,C17H12N3O9,563.02,5.91,660.043,Lipid
Aspirin,C12H39N3O4,775.58,N/A,373.898,Nucleotide
Glucose,C15H4N5O4,234.14,12.11,666.528,Alkaloid
Dopamine,C17H21N0O7,640.26,1.9,85.221,Neurotransmitter
Urea,C18H21N3O1,136.54,N/A,267.705,Alcohol
Cholesterol,C7H15N4O10,421.32,9.32,123.777,Amide
Urea,C17H13N3O10,185.24,N/A,132.897,Alkaloid
Dopamine,C11H15N1O7,682.66,8.79,257.002,Carbohydrate
Ethanol,C17H5N4O6,248.09,4.91,775.289,Amide
Caffeine,C12H7N1O2,238.58,12.4,48.777,Nucleotide
Adenosine triphosphate,C15H12N3O1,152.32,N/A,128.502,Lipid
Dopamine,C19H32N4O8,851.82,8.34,575.911,Hormone
Serotonin,C8H17N0O2,484.62,12.1,840.436,Alcohol
Ethanol,C11H6N4O9,748.23,8.97,658.259,Hormone
Adenosine triphosphate,C8H8N3O7,143.37,6.94,56.618,Amide
Adenosine triphosphate,C7H40N4O7,297.25,11.01,233.051,Alkaloid
Caffeine,C11H35N3O4,191.58,13.23,319.076,Carbohydrate
Dopamine,C1H12N5O0,404.36,9.47,44.835,Nucleotide
Urea,C10H21N2O6,600.09,8.51,204.136,Organic Compound
Caffeine,C7H26N2O7,157.37,9.15,47.381,Lipid
Adrenaline,C7H3N2O0,401.55,N/A,550.283,Alkaloid
Cholesterol,C6H4N2O0,340.13,2.61,306.445,Alcohol
Caffeine,C18H13N5O5,111.88,10.35,504.657,Organic Compound
Aspirin,C6H2N1O3,918.02,11.94,349.017,Alcohol
Glucose,C14H40N5O1,795.16,4.82,483.859,Amide
Aspirin,C10H24N2O2,71.69,1.81,821.063,Organic Compound
Serotonin,C15H28N0O9,437.63,N/A,184.367,Alcohol
Aspirin,C18H34N0O3,737.42,N/A,851.232,Carbohydrate
Serotonin,C16H27N4O5,104.87,N/A,954.793,Nucleotide
Adenosine triphosphate,C13H35N5O1,311.34,5.06,468.334,Alkaloid
Serotonin,C5H18N1O2,620.27,6.98,296.034,Amide
Serotonin,C15H20N2O4,484.65,10.54,632.079,Alcohol
Ethanol,C7H19N2O8,91.73,N/A,194.453,Lipid
Dopamine,C18H34N2O3,655.14,11.84,666.571,Nucleotide
Glucose,C12H30N1O4,901.02,6.78,822.437,Carbohydrate
Ethanol,C18H40N2O1,103.82,N/A,223.667,Amide
Adenosine triphosphate,C7H27N2O5,553.27,3.67,233.085,Organic Compound
Serotonin,C12H22N5O3,427.44,N/A,645.71,Hormone
Serotonin,C12H5N0O5,706.4,8.49,555.726,Carbohydrate
Urea,C16H40N1O5,289.78,2.43,91.019,Organic Compound
Glucose,C8H15N4O2,653.63,10.52,455.402,Amide
Caffeine,C3H9N0O3,376.19,5.56,34.109,Hormone
Aspirin,C8H19N2O8,755.97,13.5,397.388,Carbohydrate
Dopamine,C18H29N4O7,467.33,8.16,760.529,Alcohol
Adrenaline,C14H11N1O10,394.5,10.89,810.044,Neurotransmitter
Adenosine triphosphate,C20H34N0O9,418.93,13.19,659.437,Neurotransmitter
Adrenaline,C16H16N2O4,734.74,4.42,761.419,Alkaloid
Aspirin,C9H10N1O2,420.18,13.89,341.705,Hormone
Aspirin,C7H3N1O9,210.49,2.73,122.506,Lipid
Serotonin,C5H3N5O0,412.1,11.22,496.937,Organic Compound
Glucose,C5H39N1O3,775.52,10.34,506.086,Nucleotide
Adenosine triphosphate,C3H32N0O6,299.62,N/A,604.385,Nucleotide
Aspirin,C17H2N1O5,177.97,1.31,149.643,Hormone
Aspirin,C17H27N2O3,608.06,10.45,491.135,Hormone
Urea,C8H21N3O6,270.1,3.56,299.158,Alkaloid
Ethanol,C9H8N5O3,667.15,7.85,310.479,Hormone
Aspirin,C13H14N0O0,439.02,9.87,184.522,Amide
Caffeine,C14H6N0O5,999.24,4.92,191.082,Lipid
Cholesterol,C3H25N2O1,478.61,13.67,189.42,Carbohydrate
Caffeine,C6H34N0O8,594.45,13.35,183.891,Alcohol
Serotonin,C17H17N0O9,226.55,11.61,844.084,Amide
Adenosine triphosphate,C4H11N5O6,871.9,4.53,543.137,Alcohol
Serotonin,C17H37N5O6,758.25,4.98,609.314,Hormone
Adrenaline,C2H21N2O4,319.45,2.97,135.095,Nucleotide
Caffeine,C6H27N5O0,951.16,6.47,598.48,Hormone
Adrenaline,C4H14N2O4,66.98,11.26,941.394,Neurotransmitter
Dopamine,C3H16N4O6,825.33,3.99,89.951,Alcohol
Cholesterol,C2H40N0O6,774.46,3.88,782.495,Lipid
Adrenaline,C9H15N1O4,858.09,9.76,147.038,Nucleotide
Urea,C2H4N1O10,149.88,2.85,443.735,Neurotransmitter
Serotonin,C6H2N5O6,343.34,11.67,191.631,Neurotransmitter
Aspirin,C18H13N2O0,362.93,N/A,336.442,Organic Compound
Caffeine,C16H31N2O5,541.63,5.7,0.09,Neurotransmitter
Urea,C19H19N3O10,269.19,6.0,742.451,Nucleotide
Dopamine,C9H25N0O7,375.64,11.08,212.45,Carbohydrate
Caffeine,C11H23N2O5,493.11,6.64,141.153,Hormone
Ethanol,C3H5N3O5,208.82,11.46,320.216,Hormone
Serotonin,C12H3N3O3,918.59,9.64,898.623,Hormone
Glucose,C19H34N3O9,438.47,N/A,542.837,Lipid
Serotonin,C1H6N0O7,526.33,11.86,837.854,Hormone
Cholesterol,C20H27N4O0,619.65,1.67,300.2,Amide
Cholesterol,C8H11N3O4,603.38,7.43,655.344,Lipid
Urea,C20H32N2O3,728.95,N/A,342.229,Nucleotide
Caffeine,C6H8N2O6,897.49,4.89,448.824,Nucleotide
Serotonin,C2H5N3O4,710.96,N/A,269.688,Nucleotide
Adenosine triphosphate,C5H39N0O1,280.02,13.48,206.259,Alkaloid
Caffeine,C17H17N2O2,720.63,N/A,977.09,Neurotransmitter
Dopamine,C2H12N4O3,394.77,13.29,298.473,Neurotransmitter
Aspirin,C7H10N1O3,540.81,N/A,715.126,Hormone
Caffeine,C19H30N2O2,434.08,N/A,480.114,Nucleotide
Cholesterol,C6H7N5O8,374.63,5.32,547.013,Nucleotide
Serotonin,C7H7N5O7,121.54,9.6,640.167,Hormone
Adenosine triphosphate,C10H6N0O2,476.17,12.67,207.812,Hormone
Dopamine,C3H14N4O7,871.43,5.05,361.378,Lipid
Aspirin,C4H5N2O3,130.5,9.61,559.614,Neurotransmitter
Adenosine triphosphate,C19H38N2O2,301.03,N/A,566.014,Neurotransmitter
Urea,C20H28N5O8,737.93,3.67,404.879,Organic Compound
Adrenaline,C10H34N2O5,216.09,8.37,130.575,Neurotransmitter
Ethanol,C7H39N4O3,142.07,4.87,355.81,Nucleotide
Urea,C14H37N3O3,120.31,12.9,163.755,Carbohydrate
Urea,C19H35N2O7,232.04,11.05,970.152,Carbohydrate
Adrenaline,C15H18N2O5,790.14,11.71,76.762,Alkaloid
Glucose,C5H24N0O7,936.29,N/A,535.272,Hormone
Urea,C10H37N0O1,276.64,9.79,740.692,Nucleotide
Serotonin,C17H6N3O4,106.44,12.46,442.177,Organic Compound
Caffeine,C9H3N5O5,750.05,10.02,623.399,Carbohydrate
Ethanol,C16H19N3O3,109.48,13.75,627.366,Neurotransmitter
Adrenaline,C5H39N3O0,334.84,6.28,18.406,Carbohydrate
Cholesterol,C12H5N2O7,928.21,4.75,942.263,Amide
Ethanol,C11H13N3O10,607.1,8.29,971.991,Neurotransmitter
Ethanol,C2H40N2O1,463.79,7.19,937.045,Hormone
Glucose,C2H24N5O4,131.74,7.08,854.259,Carbohydrate
Urea,C20H25N2O6,424.4,12.38,99.365,Nucleotide
Urea,C8H21N5O3,945.49,N/A,873.84,Organic Compound
Serotonin,C18H40N3O4,589.6,N/A,755.752,Nucleotide
Ethanol,C2H35N5O4,939.33,8.95,207.184,Lipid
Cholesterol,C4H9N4O0,799.46,N/A,690.629,Organic Compound
Aspirin,C19H13N5O5,786.4,4.31,37.332,Carbohydrate
Aspirin,C17H27N1O5,433.62,4.23,289.421,Neurotransmitter
Caffeine,C19H14N5O7,502.88,N/A,405.79,Lipid
Dopamine,C8H14N2O9,835.04,7.49,888.57,Alkaloid
Serotonin,C15H10N0O6,219.75,13.78,964.28,Neurotransmitter
Dopamine,C5H9N1O1,872.44,8.99,860.28,Organic Compound
Adrenaline,C2H40N5O10,452.64,11.67,212.305,Nucleotide
Aspirin,C14H19N4O5,856.58,N/A,914.032,Amide
Adenosine triphosphate,C6H18N2O10,528.53,N/A,546.479,Neurotransmitter
Cholesterol,C20H7N5O6,878.66,11.98,314.375,Alkaloid
Urea,C8H26N2O5,927.72,13.28,641.4,Alcohol
Adrenaline,C4H35N5O5,774.66,11.52,443.035,Nucleotide
Cholesterol,C13H7N0O5,887.32,11.26,514.152,Neurotransmitter
Aspirin,C2H24N5O1,479.03,10.85,293.21,Amide
Urea,C2H34N0O5,224.52,10.05,881.206,Lipid
Serotonin,C11H32N5O4,56.15,5.85,313.095,Alcohol
Serotonin,C10H40N0O3,69.42,6.78,609.272,Hormone
Serotonin,C1H31N2O8,756.57,7.72,646.89,Nucleotide
Glucose,C8H12N0O5,390.32,1.24,918.816,Carbohydrate
Adenosine triphosphate,C8H17N1O10,59.37,3.07,396.435,Neurotransmitter
Glucose,C15H12N0O9,720.42,11.48,676.052,Lipid
Urea,C10H9N5O4,852.25,N/A,930.935,Amide
Aspirin,C14H18N3O0,881.53,N/A,992.241,Lipid
Ethanol,C7H11N5O7,89.23,1.06,965.541,Lipid
Caffeine,C16H33N5O0,492.86,2.11,996.382,Neurotransmitter
Cholesterol,C12H35N0O4,833.26,6.04,349.554,Alcohol
Glucose,C10H1N1O9,591.15,13.12,268.32,Nucleotide
Adrenaline,C10H39N2O4,728.29,3.77,17.39,Alkaloid
Caffeine,C8H31N1O10,804.83,12.88,194.908,Amide
Adenosine triphosphate,C11H39N4O0,107.89,8.8,569.71,Lipid
Ethanol,C16H12N2O8,493.1,9.45,166.073,Alkaloid
Dopamine,C1H37N5O6,418.59,12.13,103.481,Lipid
Urea,C6H9N5O8,772.51,11.19,723.689,Organic Compound
Serotonin,C12H34N5O7,607.18,7.29,44.266,Nucleotide
Caffeine,C1H25N2O4,843.69,13.8,346.33,Carbohydrate
Glucose,C16H13N3O5,737.56,13.16,293.507,Alkaloid
Serotonin,C5H37N0O5,170.04,11.76,908.509,Alcohol
Aspirin,C15H7N5O6,974.17,4.97,358.913,Nucleotide
Serotonin,C10H33N5O4,264.34,8.01,623.414,Alkaloid
Serotonin,C17H17N4O1,463.35,9.37,385.328,Carbohydrate
Adrenaline,C12H21N0O10,621.62,11.27,122.398,Carbohydrate
Serotonin,C2H6N4O3,51.88,4.75,684.067,Hormone
Dopamine,C9H15N3O8,72.06,N/A,536.31,Nucleotide
Serotonin,C7H35N3O1,404.91,12.38,629.065,Carbohydrate
Cholesterol,C19H37N5O1,119.71,2.77,439.272,Alcohol
Dopamine,C17H17N5O9,279.76,11.59,363.279,Neurotransmitter
Caffeine,C17H7N5O1,218.11,13.25,481.359,Nucleotide
Cholesterol,C6H25N5O6,770.03,6.02,148.259,Carbohydrate
Cholesterol,C16H33N3O5,559.53,5.67,923.046,Carbohydrate
Adenosine triphosphate,C15H24N0O2,284.28,1.44,39.733,Alkaloid
Serotonin,C9H40N0O1,231.38,1.98,856.304,Nucleotide
Aspirin,C8H3N4O9,543.31,4.39,182.455,Carbohydrate
Urea,C15H22N3O5,345.4,6.47,593.393,Alcohol
Cholesterol,C5H13N3O1,746.61,4.19,561.779,Nucleotide
Aspirin,C2H6N5O10,385.64,12.22,331.695,Alkaloid
Caffeine,C1H31N3O8,669.04,2.48,463.873,Organic Compound
Dopamine,C7H38N2O10,972.07,3.26,942.183,Organic Compound
Adenosine triphosphate,C5H4N5O10,854.2,N/A,866.988,Alcohol
Aspirin,C12H25N4O8,239.46,N/A,137.739,Alcohol
Adenosine triphosphate,C3H20N2O1,837.43,N/A,634.713,Nucleotide
Caffeine,C2H3N2O4,619.7,9.07,797.324,Hormone
Urea,C16H39N0O0,508.11,N/A,811.214,Neurotransmitter
Cholesterol,C12H2N1O2,493.91,4.09,775.418,Organic Compound
Adrenaline,C20H36N4O10,135.49,13.99,166.586,Organic Compound
Caffeine,C8H35N4O1,840.39,3.72,436.241,Amide
Aspirin,C4H26N5O4,960.46,5.79,156.923,Alkaloid
Serotonin,C4H7N5O9,507.78,4.11,391.115,Hormone
Serotonin,C9H2N3O4,665.09,N/A,255.099,Carbohydrate
Glucose,C3H34N4O5,848.26,N/A,768.421,Neurotransmitter
Urea,C2H33N2O8,479.98,9.22,785.904,Carbohydrate
Dopamine,C6H20N4O5,168.31,13.3,19.382,Nucleotide
Adenosine triphosphate,C10H5N3O4,745.72,N/A,440.993,Alkaloid
Adenosine triphosphate,C6H33N0O7,97.17,1.35,727.008,Lipid
Adrenaline,C3H32N5O8,159.87,10.83,371.366,Alcohol
Aspirin,C17H36N2O3,556.51,3.28,115.616,Nucleotide
Caffeine,C12H29N0O7,338.41,3.5,909.243,Organic Compound
Serotonin,C7H18N0O6,286.41,7.57,494.917,Organic Compound
Ethanol,C20H37N0O2,178.0,8.73,571.017,Organic Compound
Caffeine,C11H26N4O0,52.23,2.55,475.364,Neurotransmitter
Cholesterol,C1H17N4O0,547.0,N/A,910.076,Neurotransmitter
Serotonin,C10H36N3O10,287.03,3.37,468.704,Lipid
Ethanol,C11H25N1O1,63.54,6.95,858.197,Neurotransmitter
Ethanol,C1H39N3O3,735.02,9.95,411.994,Amide
Adrenaline,C10H12N4O9,445.85,N/A,864.447,Neurotransmitter
Serotonin,C18H28N1O8,817.62,7.63,640.152,Nucleotide
Glucose,C20H25N4O9,713.02,10.53,929.056,Neurotransmitter
Adenosine triphosphate,C9H4N2O2,604.31,3.2,683.734,Alcohol
Cholesterol,C1H39N2O8,758.29,7.59,158.235,Organic Compound
Adenosine triphosphate,C5H28N5O9,505.4,10.88,486.466,Organic Compound
Dopamine,C18H6N0O8,163.81,9.09,983.778,Neurotransmitter
Caffeine,C10H6N0O10,204.34,N/A,958.758,Carbohydrate
Ethanol,C18H13N5O3,289.58,10.75,457.92,Organic Compound
Dopamine,C4H27N0O2,778.01,1.42,850.589,Organic Compound
Urea,C8H4N4O2,270.01,13.59,228.963,Alkaloid
Serotonin,C12H29N0O3,337.27,4.6,900.221,Hormone
Adenosine triphosphate,C4H1N2O10,635.81,11.74,504.603,Alkaloid
Adenosine triphosphate,C6H35N4O0,924.08,12.64,519.039,Neurotransmitter
Serotonin,C4H22N0O6,674.31,3.41,970.672,Alcohol
Serotonin,C4H20N2O7,386.31,2.34,663.579,Neurotransmitter
Serotonin,C2H34N1O8,90.7,N/A,811.256,Hormone
Cholesterol,C2H25N1O0,939.47,8.74,671.085,Lipid
Ethanol,C20H17N3O3,642.19,2.92,585.457,Alkaloid
Aspirin,C17H21N2O7,53.12,13.56,510.66,Hormone
Glucose,C4H39N5O8,823.62,N/A,3.171,Neurotransmitter
Serotonin,C16H23N4O9,289.11,4.51,107.221,Organic Compound
Glucose,C15H40N4O6,434.89,N/A,264.111,Amide
Serotonin,C1H32N4O1,959.68,N/A,143.649,Nucleotide
Adenosine triphosphate,C2H23N3O8,952.88,5.05,4.916,Carbohydrate
Glucose,C8H20N2O10,232.99,2.85,27.574,Nucleotide
Dopamine,C5H32N4O0,686.62,3.86,266.968,Carbohydrate
Cholesterol,C14H37N0O1,273.0,4.4,27.456,Neurotransmitter
Adenosine triphosphate,C10H1N4O5,62.37,3.19,506.106,Alcohol
Cholesterol,C4H8N3O7,497.92,N/A,897.303,Alcohol
Cholesterol,C18H38N1O1,310.79,12.49,934.1,Neurotransmitter
Adenosine triphosphate,C16H24N4O2,620.85,13.88,518.859,Alcohol
Glucose,C4H36N3O3,410.09,6.24,580.341,Organic Compound
Dopamine,C18H30N1O7,495.17,9.99,470.111,Amide
Serotonin,C19H32N5O10,596.21,3.03,30.726,Alcohol
Adrenaline,C10H40N1O1,105.18,6.98,929.501,Alkaloid
Adenosine triphosphate,C1H40N2O5,444.53,8.56,86.138,Hormone
Glucose,C13H30N1O0,140.87,4.47,250.623,Organic Compound
Adrenaline,C10H26N1O6,335.55,13.71,621.491,Carbohydrate
Glucose,C1H29N1O0,379.01,3.89,548.149,Organic Compound
Ethanol,C15H30N0O10,122.93,2.7,353.123,Amide
Ethanol,C11H11N5O6,981.58,4.45,733.13,Alkaloid
Dopamine,C1H11N4O10,93.6,2.75,587.449,Neurotransmitter
Adenosine triphosphate,C20H30N4O3,314.98,7.43,130.972,Hormone
Adenosine triphosphate,C15H17N2O1,599.57,2.02,502.144,Carbohydrate
Urea,C5H26N5O7,942.52,N/A,450.582,Organic Compound
Aspirin,C16H4N5O10,150.7,8.96,264.386,Amide
Aspirin,C15H13N2O10,878.12,N/A,542.815,Amide
Ethanol,C17H38N4O7,73.3,6.39,233.314,Amide
Caffeine,C19H28N0O8,124.7,10.87,312.471,Amide
Serotonin,C3H12N4O6,420.2,N/A,547.203,Organic Compound
Ethanol,C5H26N0O6,804.31,10.84,239.139,Organic Compound
Ethanol,C14H14N5O1,732.01,8.24,569.171,Organic Compound
Cholesterol,C2H21N5O1,674.84,9.0,847.717,Hormone
Glucose,C18H8N0O3,144.83,N/A,529.021,Carbohydrate
Adrenaline,C14H3N0O3,382.72,8.18,970.709,Alkaloid
Urea,C10H36N1O8,236.44,9.81,47.316,Alcohol
Cholesterol,C18H10N2O4,214.49,8.96,76.521,Alkaloid
Caffeine,C7H1N3O10,126.89,1.85,288.493,Lipid
Cholesterol,C2H32N4O7,127.42,6.07,558.642,Alcohol
Dopamine,C15H8N0O8,616.29,13.2,697.144,Carbohydrate
Adrenaline,C19H18N5O10,790.56,1.38,881.045,Nucleotide
Adrenaline,C11H5N5O9,132.69,N/A,721.852,Amide
Aspirin,C1H14N5O10,173.66,1.85,83.974,Nucleotide
Cholesterol,C18H5N3O4,560.01,3.58,640.232,Alcohol
Urea,C19H24N5O7,716.47,3.99,398.925,Nucleotide
Aspirin,C7H30N4O7,669.63,11.03,435.549,Lipid
Caffeine,C2H13N2O0,704.43,3.41,244.756,Lipid
Glucose,C15H34N1O0,770.2,4.61,194.632,Alcohol
Urea,C10H16N1O4,634.26,11.94,621.907,Lipid
Glucose,C12H39N4O5,84.37,1.6,520.703,Amide
Cholesterol,C3H23N1O5,935.07,13.85,435.526,Hormone
Adrenaline,C17H18N2O10,149.92,6.2,144.725,Organic Compound
Cholesterol,C5H29N1O8,926.85,N/A,375.938,Carbohydrate
Caffeine,C7H14N3O7,178.69,9.95,673.001,Amide
Dopamine,C18H21N1O7,867.01,7.37,933.233,Alkaloid
Cholesterol,C5H8N1O2,296.26,10.55,132.626,Carbohydrate
Caffeine,C7H21N2O2,862.51,3.52,622.827,Carbohydrate
Dopamine,C5H10N0O7,178.52,N/A,550.032,Alcohol
Dopamine,C9H15N0O4,780.42,13.36,923.956,Carbohydrate
Caffeine,C2H36N3O10,672.18,4.05,662.049,Alkaloid
Urea,C14H6N3O5,118.58,13.7,463.203,Alcohol
Glucose,C17H34N2O10,669.02,10.54,209.091,Lipid
Adrenaline,C17H39N0O1,941.0,N/A,233.604,Neurotransmitter
Cholesterol,C5H20N5O10,378.75,N/A,96.492,Alkaloid
Caffeine,C14H22N3O1,573.86,13.9,67.333,Lipid
Adenosine triphosphate,C17H29N2O2,432.47,N/A,31.578,Alkaloid
Glucose,C20H9N5O1,62.77,12.36,765.006,Nucleotide
Ethanol,C19H28N1O3,750.54,8.07,384.479,Alcohol
Serotonin,C2H18N0O10,520.04,9.62,920.472,Carbohydrate
Ethanol,C16H10N3O7,318.48,5.59,605.342,Amide
Ethanol,C12H37N3O3,623.89,3.32,493.184,Organic Compound
Adenosine triphosphate,C4H39N4O8,289.09,N/A,743.588,Alcohol
Glucose,C1H30N1O3,585.4,N/A,198.632,Alkaloid
Dopamine,C13H31N4O4,515.43,7.71,538.822,Alkaloid
Cholesterol,C2H30N3O10,346.41,8.8,700.982,Hormone
Dopamine,C13H3N3O10,550.8,8.04,818.099,Alcohol
Dopamine,C5H39N5O8,445.57,N/A,654.599,Alcohol
Serotonin,C7H10N1O8,646.81,5.36,128.977,Hormone
Serotonin,C11H40N1O2,916.68,12.78,870.531,Nucleotide
Urea,C5H10N3O5,139.38,10.97,24.106,Alcohol
Ethanol,C18H17N3O0,271.25,8.85,236.138,Lipid
Caffeine,C17H17N0O0,818.75,13.41,282.326,Amide
Aspirin,C15H16N1O6,950.05,9.09,855.28,Nucleotide
Adenosine triphosphate,C14H36N2O3,467.98,1.56,195.115,Alcohol
Aspirin,C15H1N1O7,535.36,10.72,953.1,Alcohol
Caffeine,C5H27N3O2,572.32,11.47,778.601,Lipid
Dopamine,C7H4N1O9,306.35,5.8,649.498,Alcohol
Cholesterol,C5H5N3O10,743.75,10.05,759.088,Organic Compound
Caffeine,C9H16N4O5,406.96,2.47,418.948,Alcohol
Adrenaline,C12H1N3O7,389.15,N/A,626.16,Lipid
Glucose,C16H3N0O3,358.09,N/A,566.469,Alkaloid
Urea,C1H1N2O3,764.27,8.83,407.495,Alcohol
Serotonin,C6H33N3O5,648.11,11.12,74.653,Carbohydrate
Dopamine,C6H20N0O4,167.76,N/A,884.579,Alkaloid
Serotonin,C13H16N5O3,739.63,3.8,614.352,Hormone
Cholesterol,C1H36N0O6,557.09,8.9,826.507,Nucleotide
Adenosine triphosphate,C9H32N2O9,721.01,5.56,126.562,Nucleotide
Serotonin,C18H31N3O7,782.33,10.06,556.293,Alkaloid
Glucose,C5H31N3O10,859.29,5.67,975.278,Alcohol
Adrenaline,C2H34N0O2,438.59,11.58,170.454,Hormone
Urea,C2H34N0O10,978.55,13.54,343.751,Amide
Serotonin,C4H19N1O7,285.11,6.34,312.109,Neurotransmitter
Ethanol,C8H7N1O10,912.74,12.17,665.668,Lipid
Adrenaline,C9H37N5O0,394.65,7.1,278.396,Hormone
Glucose,C5H14N3O4,936.47,8.08,326.248,Nucleotide
Caffeine,C20H29N3O4,883.33,13.85,345.576,Amide
Ethanol,C20H20N3O8,429.25,13.76,398.781,Organic Compound
Cholesterol,C20H35N0O1,643.18,2.97,494.547,Neurotransmitter
Dopamine,C13H21N0O7,529.31,12.19,387.734,Neurotransmitter
Dopamine,C12H20N5O8,684.5,N/A,675.486,Nucleotide
Serotonin,C18H7N1O6,240.49,N/A,276.016,Nucleotide
Caffeine,C13H21N3O10,584.85,11.02,582.354,Neurotransmitter
Glucose,C12H18N0O1,845.6,9.06,298.676,Neurotransmitter
Ethanol,C11H28N5O4,902.32,4.45,551.53,Alkaloid
Adrenaline,C9H16N0O4,253.24,6.12,24.2,Hormone
Cholesterol,C8H12N2O1,440.73,1.33,431.894,Neurotransmitter
Adrenaline,C7H25N2O6,124.95,6.48,854.994,Organic Compound
Cholesterol,C6H3N3O4,274.13,N/A,914.309,Alkaloid
Cholesterol,C1H24N1O3,526.14,11.05,538.415,Carbohydrate
Aspirin,C3H39N4O9,242.19,10.07,46.128,Lipid
Adenosine triphosphate,C6H36N4O0,208.48,8.81,138.379,Hormone
Serotonin,C2H19N3O6,287.29,4.12,237.537,Alcohol
Aspirin,C2H10N3O5,715.92,N/A,530.753,Lipid
Cholesterol,C4H23N5O4,573.72,1.91,808.163,Lipid
Glucose,C3H2N4O0,464.26,3.56,240.024,Hormone
Dopamine,C13H14N5O6,958.05,1.07,405.721,Neurotransmitter
Glucose,C7H14N0O9,893.23,12.34,641.897,Hormone
Glucose,C3H14N4O6,687.35,1.08,944.82,Carbohydrate
Ethanol,C2H3N2O0,56.14,13.09,121.485,Neurotransmitter
Dopamine,C5H6N3O2,981.4,11.75,184.667,Carbohydrate
Caffeine,C8H11N5O7,327.26,9.93,718.69,Lipid
Cholesterol,C6H28N0O2,501.75,N/A,92.739,Alkaloid
Caffeine,C19H36N2O2,216.86,1.12,394.65,Amide
Ethanol,C5H29N3O6,910.87,2.35,467.1,Nucleotide
Serotonin,C20H15N2O2,452.87,6.04,774.738,Organic Compound
Glucose,C19H36N1O4,954.22,6.77,989.164,Nucleotide
Dopamine,C14H1N1O1,427.87,12.84,896.24,Lipid
Ethanol,C9H25N5O5,816.63,1.28,920.616,Neurotransmitter
Ethanol,C1H15N4O1,542.44,9.51,186.942,Organic Compound
Cholesterol,C14H1N3O1,326.82,1.43,726.801,Organic Compound
Adrenaline,C18H40N3O0,320.5,8.14,300.558,Nucleotide
Urea,C11H17N1O5,391.12,2.26,882.207,Nucleotide
Urea,C15H27N1O3,561.09,8.74,842.622,Organic Compound
Cholesterol,C19H9N4O5,631.73,5.86,829.605,Neurotransmitter
Cholesterol,C7H21N2O5,527.97,12.3,792.169,Alcohol
Cholesterol,C9H38N2O4,176.37,N/A,153.25,Lipid
Dopamine,C18H17N0O4,59.49,13.67,506.428,Carbohydrate
Caffeine,C1H4N2O10,814.28,N/A,974.915,Amide
Serotonin,C8H18N3O10,824.81,N/A,870.627,Amide
Adenosine triphosphate,C1H26N1O2,409.79,N/A,841.501,Lipid
Dopamine,C12H16N5O4,450.85,N/A,428.369,Nucleotide
