compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H24N4O10,176.35,11.44,213.135,Alkaloid
Adrenaline,C6H1N0O3,383.77,11.09,969.008,Lipid
Glucose,C14H18N5O0,877.95,12.31,692.747,Alcohol
Urea,C6H34N4O10,775.37,8.05,150.425,Lipid
Urea,C7H29N1O4,744.57,2.11,58.311,Nucleotide
Urea,C7H18N5O1,351.13,10.34,542.952,Neurotransmitter
Serotonin,C15H25N4O10,700.57,5.07,897.9,Nucleotide
Adrenaline,C20H17N0O3,758.47,1.25,618.711,Alkaloid
Adenosine triphosphate,C7H35N4O8,997.75,1.1,539.298,Neurotransmitter
Cholesterol,C20H28N5O9,301.48,N/A,276.19,Lipid
Glucose,C10H10N3O6,366.93,11.56,413.701,Lipid
Ethanol,C5H29N5O1,961.07,9.81,526.515,Carbohydrate
Serotonin,C1H11N0O7,146.82,3.45,987.662,Organic Compound
Serotonin,C14H3N1O4,737.93,8.64,783.103,Organic Compound
Cholesterol,C16H12N0O6,545.71,N/A,186.223,Alcohol
Caffeine,C12H28N3O6,441.4,6.53,210.043,Hormone
Glucose,C13H29N3O9,555.09,9.94,2.835,Organic Compound
Adenosine triphosphate,C8H34N5O6,636.01,12.4,944.216,Organic Compound
Urea,C3H8N4O9,113.62,4.21,70.288,Neurotransmitter
Aspirin,C20H36N4O8,444.98,10.46,277.688,Carbohydrate
Glucose,C8H16N3O5,871.33,13.42,951.777,Lipid
Adenosine triphosphate,C13H12N4O7,857.85,4.08,856.643,Nucleotide
Dopamine,C20H35N5O10,566.57,5.67,305.871,Lipid
Adrenaline,C4H14N0O0,58.22,6.32,485.933,Alcohol
Serotonin,C11H9N0O4,337.67,6.86,410.268,Nucleotide
Dopamine,C7H36N2O8,899.23,9.77,660.655,Hormone
Urea,C4H27N3O4,303.64,N/A,664.752,Neurotransmitter
Aspirin,C7H39N3O7,762.46,9.45,189.637,Alcohol
Adrenaline,C16H10N1O7,817.12,4.76,174.368,Neurotransmitter
Urea,C10H8N2O6,78.01,9.89,273.834,Nucleotide
Urea,C18H10N2O0,974.49,13.79,557.517,Alkaloid
Adenosine triphosphate,C13H29N5O4,410.03,11.89,369.342,Amide
Serotonin,C19H40N2O9,438.43,8.78,633.106,Carbohydrate
Ethanol,C4H33N1O0,349.42,3.67,451.636,Hormone
Aspirin,C14H13N5O4,752.28,3.66,640.764,Alkaloid
Dopamine,C4H9N4O1,591.26,N/A,404.772,Amide
Cholesterol,C2H31N0O2,644.27,N/A,912.026,Nucleotide
Ethanol,C8H27N0O10,223.89,4.13,8.659,Organic Compound
Glucose,C9H22N4O8,286.5,6.36,546.136,Neurotransmitter
Serotonin,C13H11N1O1,249.36,4.49,848.347,Carbohydrate
Serotonin,C20H34N3O8,406.56,10.76,641.449,Lipid
Glucose,C11H10N3O8,216.04,13.8,802.438,Alkaloid
Caffeine,C1H33N2O7,146.52,N/A,479.181,Lipid
Cholesterol,C6H29N4O6,201.56,10.06,88.019,Nucleotide
Caffeine,C12H4N5O0,541.34,8.94,911.422,Hormone
Serotonin,C3H6N3O1,424.85,7.78,185.186,Hormone
Adenosine triphosphate,C4H37N2O4,814.24,2.8,501.428,Alkaloid
Aspirin,C12H38N4O6,427.3,6.83,553.754,Amide
Urea,C7H11N3O7,671.23,12.07,933.212,Hormone
Cholesterol,C13H7N4O1,330.01,12.88,185.804,Lipid
Glucose,C10H10N0O7,651.39,N/A,571.178,Organic Compound
Dopamine,C8H36N1O10,727.74,5.51,740.161,Organic Compound
Caffeine,C17H10N1O4,787.43,4.57,376.271,Neurotransmitter
Glucose,C15H5N0O7,443.56,8.68,998.151,Amide
Ethanol,C16H28N5O1,703.46,10.14,647.617,Alcohol
Adenosine triphosphate,C5H6N0O5,753.93,10.8,324.111,Amide
Glucose,C15H23N4O4,240.3,N/A,627.469,Hormone
Caffeine,C4H14N1O9,989.21,11.55,252.871,Lipid
Serotonin,C20H3N0O1,320.14,9.02,823.006,Neurotransmitter
Caffeine,C6H15N2O6,631.25,N/A,452.032,Alkaloid
Caffeine,C2H24N0O4,801.87,10.7,135.245,Hormone
Serotonin,C11H8N0O10,504.86,11.41,872.603,Neurotransmitter
Urea,C13H23N4O8,318.64,8.55,385.696,Neurotransmitter
Adrenaline,C7H23N1O0,820.22,N/A,879.872,Alcohol
Urea,C18H2N3O3,793.26,7.13,464.555,Nucleotide
Urea,C8H26N1O8,505.62,11.7,146.525,Hormone
Adenosine triphosphate,C16H13N2O9,856.15,3.54,27.163,Hormone
Adenosine triphosphate,C10H27N2O1,313.64,N/A,306.079,Amide
Ethanol,C2H30N5O2,912.86,8.54,89.381,Alcohol
Cholesterol,C8H30N5O5,580.02,13.38,697.247,Amide
Adrenaline,C3H32N1O8,153.87,3.61,613.79,Hormone
Dopamine,C9H35N0O6,768.86,10.79,518.779,Alcohol
Adrenaline,C14H15N2O9,521.88,2.71,647.618,Alkaloid
Serotonin,C16H18N3O2,119.42,N/A,925.787,Organic Compound
Caffeine,C14H8N3O5,538.94,N/A,30.579,Alcohol
Dopamine,C11H13N2O1,443.69,4.84,802.973,Amide
Adrenaline,C14H22N2O10,341.7,10.85,383.651,Alkaloid
Ethanol,C9H15N5O3,700.99,12.9,548.029,Amide
Ethanol,C15H35N4O10,519.74,9.18,761.343,Hormone
Glucose,C6H28N4O9,730.36,4.02,349.692,Neurotransmitter
Urea,C9H25N5O9,390.05,N/A,491.317,Alcohol
Caffeine,C18H2N3O6,502.41,1.24,304.676,Alcohol
Aspirin,C1H2N2O8,821.36,3.88,596.873,Nucleotide
Adenosine triphosphate,C19H10N1O5,249.02,12.28,265.487,Hormone
Serotonin,C4H18N2O9,64.58,13.82,777.473,Amide
Cholesterol,C17H16N5O4,796.95,1.65,826.929,Organic Compound
Serotonin,C14H18N0O7,209.55,N/A,633.059,Neurotransmitter
Caffeine,C1H37N0O0,219.97,7.81,434.294,Carbohydrate
Urea,C17H2N3O10,909.0,13.53,521.659,Carbohydrate
Serotonin,C10H16N4O0,860.52,2.91,379.056,Carbohydrate
Caffeine,C1H30N5O5,345.94,N/A,720.141,Lipid
Cholesterol,C17H4N1O8,142.19,8.85,403.561,Amide
Caffeine,C20H40N4O10,310.68,12.47,88.532,Alcohol
Ethanol,C18H25N5O5,771.9,N/A,893.076,Lipid
Dopamine,C13H12N5O2,229.33,10.61,345.954,Neurotransmitter
Ethanol,C15H27N0O8,713.33,6.43,953.296,Carbohydrate
Adenosine triphosphate,C18H39N0O5,144.45,N/A,646.585,Neurotransmitter
Urea,C4H8N3O5,858.48,3.8,503.128,Amide
Urea,C12H24N1O1,702.79,5.41,237.942,Alcohol
Adrenaline,C18H7N3O6,574.56,N/A,149.756,Lipid
Adenosine triphosphate,C6H39N2O4,296.45,8.74,5.608,Alcohol
Urea,C4H32N0O2,751.27,3.58,50.939,Nucleotide
Serotonin,C16H4N0O10,250.38,7.78,154.899,Carbohydrate
Cholesterol,C18H18N3O8,367.08,8.01,290.327,Hormone
Caffeine,C16H2N1O0,316.59,N/A,459.698,Amide
Caffeine,C2H27N1O9,669.73,4.41,868.494,Neurotransmitter
Serotonin,C7H20N1O1,362.51,N/A,309.493,Lipid
Caffeine,C16H19N1O1,80.24,4.62,39.063,Neurotransmitter
Ethanol,C4H12N1O4,108.37,3.58,54.742,Hormone
Urea,C3H33N4O10,788.41,N/A,756.951,Alcohol
Serotonin,C1H18N0O5,902.55,9.41,750.754,Neurotransmitter
Glucose,C16H30N4O8,260.87,3.26,349.77,Nucleotide
Caffeine,C8H26N1O2,778.88,9.76,497.333,Nucleotide
Ethanol,C20H18N0O9,805.25,8.15,463.902,Alcohol
Glucose,C18H38N2O10,970.65,N/A,860.122,Hormone
Serotonin,C16H2N0O4,685.58,2.78,765.03,Hormone
Aspirin,C6H25N0O5,508.06,12.49,812.914,Alkaloid
Dopamine,C15H39N2O2,512.08,2.84,865.068,Alcohol
Urea,C4H36N1O2,662.88,3.77,749.042,Lipid
Caffeine,C6H22N1O5,924.05,4.75,858.889,Organic Compound
Adrenaline,C4H21N2O9,126.51,N/A,737.114,Amide
Dopamine,C4H26N2O7,247.86,13.03,349.112,Neurotransmitter
Adrenaline,C12H28N3O4,885.21,11.38,288.638,Carbohydrate
Ethanol,C2H40N4O10,268.17,11.67,81.4,Amide
Aspirin,C1H30N3O5,918.04,2.36,162.394,Hormone
Adrenaline,C17H12N2O9,968.57,N/A,855.368,Lipid
Urea,C9H6N5O2,557.85,9.05,844.08,Amide
Cholesterol,C10H33N1O5,873.91,2.19,302.376,Carbohydrate
Adrenaline,C2H19N2O5,914.78,8.25,833.959,Alkaloid
Glucose,C4H10N4O3,657.27,13.58,819.672,Alcohol
Serotonin,C4H34N2O0,173.55,5.65,414.064,Alkaloid
Caffeine,C19H1N2O4,369.29,11.33,415.161,Neurotransmitter
Caffeine,C11H23N2O2,392.97,N/A,692.688,Alkaloid
Dopamine,C13H27N1O0,138.25,N/A,222.117,Alcohol
Serotonin,C2H32N2O3,270.38,N/A,952.573,Carbohydrate
Glucose,C14H14N3O6,51.04,N/A,954.479,Lipid
Cholesterol,C17H30N0O5,601.89,5.92,586.819,Carbohydrate
Dopamine,C16H32N1O5,497.82,4.92,396.546,Nucleotide
Adrenaline,C12H40N1O6,531.42,11.16,560.353,Organic Compound
Glucose,C8H32N0O1,293.55,10.47,14.597,Neurotransmitter
Adrenaline,C19H18N3O0,209.54,4.3,365.208,Hormone
Ethanol,C17H31N5O0,418.38,7.43,159.255,Hormone
Ethanol,C9H33N5O3,754.97,N/A,716.203,Alcohol
Serotonin,C15H7N0O10,253.55,5.01,269.336,Nucleotide
Ethanol,C10H4N0O2,140.21,8.73,778.497,Nucleotide
Cholesterol,C13H18N3O3,152.22,12.99,361.592,Nucleotide
Ethanol,C10H1N3O0,873.49,N/A,497.047,Alkaloid
Dopamine,C3H10N1O1,610.37,N/A,873.572,Amide
Dopamine,C16H21N4O10,211.38,4.43,215.987,Hormone
Aspirin,C15H23N3O3,51.45,1.63,216.383,Alcohol
Cholesterol,C3H26N3O5,87.04,6.16,237.235,Alcohol
Serotonin,C9H7N3O0,908.09,11.41,905.41,Neurotransmitter
Caffeine,C8H21N4O3,968.5,7.19,846.644,Carbohydrate
Adrenaline,C19H33N0O7,896.83,N/A,709.874,Amide
Aspirin,C15H17N3O7,576.52,N/A,43.138,Carbohydrate
Adrenaline,C3H9N3O4,417.27,N/A,699.064,Lipid
Cholesterol,C13H1N5O3,942.35,7.57,516.918,Amide
Glucose,C14H19N1O3,879.39,9.82,967.628,Neurotransmitter
Aspirin,C1H7N4O5,259.15,4.13,909.871,Alcohol
Aspirin,C11H6N5O5,601.22,3.32,631.402,Lipid
Adenosine triphosphate,C9H37N5O10,57.65,N/A,436.085,Nucleotide
Ethanol,C15H26N0O7,956.99,3.57,55.772,Organic Compound
Glucose,C16H7N2O10,783.35,N/A,378.683,Alkaloid
Urea,C2H29N2O5,773.57,1.21,442.783,Carbohydrate
Cholesterol,C5H2N2O7,286.65,4.01,587.074,Alcohol
Dopamine,C12H16N1O1,153.87,6.91,779.588,Hormone
Urea,C2H5N2O0,570.12,5.0,548.571,Nucleotide
Adenosine triphosphate,C14H2N1O10,168.73,13.07,941.07,Alcohol
Dopamine,C17H38N3O3,840.61,4.67,439.809,Alcohol
Ethanol,C12H17N0O4,888.32,13.22,643.725,Alkaloid
Serotonin,C19H4N3O5,239.65,1.8,587.15,Organic Compound
Urea,C15H34N5O0,606.29,10.97,682.119,Amide
Dopamine,C6H10N0O9,617.96,12.43,104.903,Carbohydrate
Urea,C5H7N1O0,225.08,13.39,25.433,Nucleotide
Urea,C8H1N0O5,93.31,7.89,266.054,Neurotransmitter
Aspirin,C12H15N5O9,556.3,N/A,99.108,Alcohol
Adrenaline,C1H32N3O4,984.36,4.92,20.888,Carbohydrate
Dopamine,C15H13N5O7,905.79,10.15,557.713,Neurotransmitter
Caffeine,C10H32N5O8,630.7,11.53,8.059,Nucleotide
Urea,C10H16N0O5,427.29,1.1,933.002,Alcohol
Adenosine triphosphate,C14H7N5O0,976.02,3.6,271.016,Alcohol
Cholesterol,C11H6N3O6,706.14,13.8,503.03,Amide
Serotonin,C4H16N1O8,299.22,11.57,488.181,Neurotransmitter
Ethanol,C4H3N1O3,171.02,4.81,902.332,Lipid
Aspirin,C12H6N0O7,571.87,10.65,258.146,Organic Compound
Adenosine triphosphate,C5H20N4O4,549.88,12.28,53.555,Lipid
Adenosine triphosphate,C6H20N4O2,798.35,6.36,961.804,Carbohydrate
Urea,C10H10N3O9,433.33,13.85,252.769,Alkaloid
Aspirin,C18H21N5O1,846.48,8.2,401.399,Alcohol
Urea,C5H5N4O0,156.42,11.48,407.992,Nucleotide
Ethanol,C9H7N3O7,51.24,3.48,701.09,Amide
Serotonin,C1H31N0O4,196.25,8.56,271.937,Alkaloid
Ethanol,C10H13N4O0,209.03,6.39,329.899,Alcohol
Glucose,C18H8N2O5,690.75,N/A,915.204,Neurotransmitter
Adrenaline,C4H7N3O7,107.75,N/A,606.144,Hormone
Serotonin,C3H36N4O8,903.92,9.48,57.182,Hormone
Ethanol,C18H25N3O7,585.73,9.65,486.107,Organic Compound
Cholesterol,C3H23N4O4,750.16,N/A,908.065,Alkaloid
Glucose,C1H30N5O3,670.62,3.96,953.212,Alcohol
Dopamine,C8H16N1O3,583.8,4.87,106.783,Amide
Adenosine triphosphate,C7H36N5O9,598.5,10.07,187.681,Lipid
Serotonin,C20H25N5O10,105.82,N/A,554.278,Amide
Adrenaline,C19H9N2O0,983.26,8.4,830.477,Amide
Adenosine triphosphate,C5H32N4O4,281.42,2.12,485.967,Lipid
Caffeine,C9H7N4O8,708.54,1.58,744.709,Hormone
Caffeine,C13H29N0O7,405.85,12.16,476.593,Carbohydrate
Cholesterol,C14H23N5O3,895.17,8.64,663.451,Amide
Ethanol,C20H33N2O8,595.68,N/A,17.905,Hormone
Glucose,C8H21N2O4,973.45,4.59,852.895,Alkaloid
Caffeine,C8H14N3O8,618.21,N/A,695.303,Lipid
Serotonin,C5H17N0O9,982.57,12.82,488.475,Lipid
Ethanol,C8H18N4O3,338.86,10.16,743.83,Hormone
Glucose,C1H39N5O0,829.33,5.03,997.343,Alkaloid
Caffeine,C6H17N1O6,561.64,10.04,562.595,Neurotransmitter
Caffeine,C17H17N5O9,767.44,9.03,27.924,Lipid
Aspirin,C15H34N5O5,622.09,7.28,786.843,Amide
Aspirin,C20H23N0O5,338.09,N/A,805.089,Nucleotide
Caffeine,C16H18N1O6,685.34,4.69,696.796,Carbohydrate
Aspirin,C16H29N0O8,197.12,1.34,662.792,Nucleotide
Caffeine,C4H17N4O3,578.61,10.11,300.522,Nucleotide
Ethanol,C2H17N5O6,597.85,2.05,536.386,Amide
Glucose,C6H18N0O10,717.64,6.0,234.072,Carbohydrate
Adrenaline,C12H9N5O6,75.32,8.54,536.782,Nucleotide
Glucose,C19H29N3O4,736.11,12.17,111.572,Lipid
Adenosine triphosphate,C4H14N1O1,116.91,6.16,256.245,Organic Compound
Adrenaline,C4H30N3O5,799.48,5.3,899.608,Organic Compound
Serotonin,C15H1N1O4,704.27,1.54,780.97,Alkaloid
Urea,C7H29N4O7,320.96,7.35,811.96,Lipid
Glucose,C15H33N2O10,153.1,6.67,603.186,Carbohydrate
Dopamine,C12H15N1O2,284.83,10.01,336.676,Alcohol
Adrenaline,C17H10N2O7,517.29,4.38,46.754,Alcohol
Glucose,C10H37N4O1,830.42,9.36,824.136,Lipid
Ethanol,C19H4N5O7,595.96,3.39,832.618,Alkaloid
Dopamine,C2H19N4O2,457.14,5.06,0.421,Lipid
Urea,C8H7N4O3,460.08,5.76,631.712,Amide
Caffeine,C17H23N0O2,369.49,2.88,658.766,Amide
Ethanol,C11H8N0O0,589.08,10.69,864.344,Organic Compound
Cholesterol,C2H2N2O4,227.72,7.91,691.527,Hormone
Adrenaline,C6H16N5O4,933.38,7.18,106.877,Nucleotide
Ethanol,C3H6N5O2,710.07,7.8,469.254,Alcohol
Glucose,C20H38N5O9,925.82,9.22,606.267,Lipid
Cholesterol,C20H11N5O8,954.78,4.87,190.538,Hormone
Cholesterol,C16H1N5O4,738.4,11.54,557.461,Organic Compound
Caffeine,C12H28N3O9,416.54,13.6,717.984,Organic Compound
Adrenaline,C19H20N3O10,456.81,7.91,355.029,Nucleotide
Cholesterol,C6H20N4O9,912.57,8.73,990.702,Alkaloid
Caffeine,C7H17N0O4,158.58,13.81,379.421,Organic Compound
Dopamine,C19H11N4O3,636.99,10.28,673.943,Neurotransmitter
Ethanol,C11H25N3O4,480.72,N/A,336.376,Lipid
Cholesterol,C11H22N0O1,305.88,12.17,998.333,Hormone
Adrenaline,C3H10N1O9,765.25,3.67,516.547,Amide
Ethanol,C20H12N4O6,672.7,13.89,10.694,Amide
Adrenaline,C18H15N4O3,193.36,9.62,429.522,Hormone
Ethanol,C20H3N4O3,868.21,1.44,500.564,Amide
Dopamine,C5H33N5O0,487.34,11.69,1.853,Carbohydrate
Urea,C17H24N1O5,682.72,8.12,943.685,Carbohydrate
Caffeine,C6H18N1O0,519.91,6.28,53.489,Alcohol
Urea,C7H19N2O9,322.29,4.47,663.032,Alkaloid
Adrenaline,C8H36N3O3,376.3,6.75,350.816,Amide
Ethanol,C13H25N4O2,441.1,N/A,104.134,Neurotransmitter
Ethanol,C3H29N5O2,935.14,N/A,6.227,Lipid
Cholesterol,C14H24N1O9,576.49,2.19,970.531,Nucleotide
Adenosine triphosphate,C16H17N2O7,779.49,4.76,484.388,Lipid
Aspirin,C5H24N1O9,376.46,11.29,771.691,Alkaloid
Adenosine triphosphate,C2H15N2O8,90.26,N/A,145.1,Alkaloid
Glucose,C12H20N5O8,763.63,4.3,882.403,Neurotransmitter
Serotonin,C7H17N1O0,369.91,7.49,348.842,Amide
Aspirin,C11H28N1O7,301.25,11.52,392.909,Neurotransmitter
Aspirin,C10H15N0O4,636.64,4.71,780.699,Alcohol
Caffeine,C14H33N5O9,58.36,9.36,536.038,Alkaloid
Dopamine,C8H12N1O4,898.0,N/A,41.694,Alkaloid
Urea,C4H3N1O2,280.2,N/A,714.902,Hormone
Cholesterol,C12H16N5O2,523.49,7.53,910.971,Carbohydrate
Urea,C19H21N0O4,901.42,2.94,29.367,Alcohol
Caffeine,C15H37N0O3,809.46,10.02,289.647,Carbohydrate
Serotonin,C11H10N5O4,866.99,N/A,149.891,Nucleotide
Dopamine,C4H40N2O2,192.93,8.58,907.27,Nucleotide
Dopamine,C2H28N5O7,152.1,11.31,672.827,Amide
Adenosine triphosphate,C7H13N3O5,299.16,3.11,328.408,Alkaloid
Glucose,C1H16N2O1,954.21,N/A,254.25,Nucleotide
Urea,C14H6N5O2,818.8,10.37,182.867,Carbohydrate
Caffeine,C17H38N3O2,196.13,3.95,744.016,Nucleotide
Adrenaline,C3H35N2O7,755.99,N/A,561.02,Amide
Glucose,C17H10N4O4,111.32,11.61,930.359,Carbohydrate
Serotonin,C15H8N1O9,742.51,2.74,505.981,Hormone
Caffeine,C19H5N0O6,258.52,8.15,68.68,Alcohol
Aspirin,C9H21N3O6,234.19,8.3,876.274,Alkaloid
Dopamine,C15H25N3O10,84.62,2.31,931.887,Lipid
Urea,C11H14N4O7,207.19,4.08,831.197,Organic Compound
Serotonin,C7H3N1O3,227.71,N/A,176.361,Nucleotide
Caffeine,C14H12N2O3,545.5,N/A,603.003,Amide
Dopamine,C18H6N1O7,402.74,8.31,570.61,Neurotransmitter
Urea,C8H16N1O8,222.66,1.85,479.36,Hormone
Dopamine,C17H19N0O5,701.86,12.18,252.194,Organic Compound
Adenosine triphosphate,C10H22N4O5,501.45,8.76,913.605,Alcohol
Urea,C12H39N0O3,569.66,N/A,724.923,Alcohol
Serotonin,C15H12N0O6,605.03,N/A,601.22,Alkaloid
Dopamine,C5H20N5O1,234.28,2.05,419.514,Alcohol
Glucose,C12H9N1O0,746.45,9.05,169.548,Nucleotide
Adrenaline,C3H25N3O5,347.65,11.77,688.849,Neurotransmitter
Urea,C13H18N1O2,52.61,3.17,279.997,Lipid
Dopamine,C18H2N0O7,161.88,10.33,377.892,Organic Compound
Dopamine,C6H6N0O4,758.98,5.6,267.361,Alcohol
Aspirin,C16H22N3O4,524.27,13.47,388.247,Organic Compound
Serotonin,C17H20N4O4,348.69,11.05,154.331,Alcohol
Adenosine triphosphate,C1H7N1O8,802.56,13.63,799.692,Nucleotide
Serotonin,C5H16N5O9,195.23,4.07,34.151,Nucleotide
Aspirin,C15H17N1O5,677.6,7.57,217.942,Alkaloid
Cholesterol,C20H10N0O1,299.07,N/A,103.286,Carbohydrate
Glucose,C12H18N0O2,577.79,6.79,234.711,Hormone
Glucose,C7H27N4O6,888.66,8.38,185.404,Carbohydrate
Urea,C20H32N5O1,278.71,1.97,566.916,Alcohol
Caffeine,C5H25N4O6,917.7,7.97,649.929,Organic Compound
Dopamine,C13H28N2O6,919.51,1.63,95.875,Amide
Glucose,C14H19N0O0,322.33,N/A,755.811,Alcohol
Ethanol,C20H35N3O9,498.41,8.55,100.274,Nucleotide
Serotonin,C4H31N3O10,154.58,11.86,987.902,Amide
Dopamine,C3H37N3O7,794.46,1.45,894.515,Amide
Glucose,C18H1N4O9,561.79,8.72,151.596,Nucleotide
Cholesterol,C9H10N4O1,554.64,10.53,236.436,Amide
Adrenaline,C10H18N4O10,984.74,N/A,535.949,Neurotransmitter
Serotonin,C8H1N3O6,838.31,11.1,437.551,Carbohydrate
Caffeine,C14H32N2O10,583.01,N/A,123.65,Organic Compound
Glucose,C8H23N5O0,743.25,10.83,705.147,Nucleotide
Cholesterol,C20H12N5O3,463.44,5.87,473.751,Lipid
Cholesterol,C6H37N0O8,166.82,9.32,644.478,Carbohydrate
Aspirin,C6H7N0O8,777.37,N/A,328.418,Hormone
Cholesterol,C14H38N0O9,104.87,6.92,121.115,Hormone
Aspirin,C8H21N4O5,267.57,N/A,237.103,Carbohydrate
Caffeine,C11H20N2O3,838.01,4.32,694.623,Carbohydrate
Glucose,C1H24N5O5,391.07,5.48,619.704,Alcohol
Cholesterol,C18H4N0O0,271.42,4.67,528.323,Nucleotide
Dopamine,C9H18N3O0,554.19,11.69,408.332,Alcohol
Serotonin,C2H2N1O1,277.82,5.39,732.093,Hormone
Dopamine,C12H35N1O10,619.83,N/A,523.566,Carbohydrate
Glucose,C5H35N0O4,456.77,9.64,619.078,Lipid
Caffeine,C6H6N1O1,846.21,1.85,356.098,Alkaloid
Glucose,C18H16N5O8,606.11,12.54,442.979,Neurotransmitter
Dopamine,C15H12N5O7,862.63,12.82,342.228,Alcohol
Caffeine,C5H28N2O7,964.52,N/A,850.473,Nucleotide
Dopamine,C6H8N0O1,396.83,9.52,69.075,Amide
Glucose,C20H38N2O9,159.76,N/A,623.878,Alcohol
Serotonin,C18H4N1O6,505.72,6.69,579.468,Hormone
Urea,C19H5N0O0,630.48,9.05,503.107,Lipid
Dopamine,C20H12N4O4,981.52,N/A,906.84,Nucleotide
Serotonin,C16H10N5O7,521.13,N/A,196.03,Carbohydrate
Cholesterol,C1H21N4O4,850.23,N/A,41.713,Alkaloid
Aspirin,C3H16N0O1,746.0,4.48,435.434,Neurotransmitter
Serotonin,C17H18N3O8,164.71,13.34,366.415,Nucleotide
Dopamine,C5H11N2O5,242.43,11.09,978.63,Amide
Serotonin,C20H35N0O9,630.37,6.72,781.179,Organic Compound
Caffeine,C12H13N5O8,386.26,N/A,482.054,Amide
Caffeine,C3H7N1O6,529.89,1.7,294.878,Carbohydrate
Adrenaline,C13H6N2O6,589.58,10.05,36.016,Nucleotide
Dopamine,C9H19N3O8,751.62,4.94,842.629,Hormone
Cholesterol,C19H4N1O3,503.99,5.9,456.899,Alcohol
Aspirin,C14H16N1O3,284.6,N/A,61.167,Alkaloid
Dopamine,C18H10N1O10,849.74,10.85,513.924,Alcohol
Urea,C11H29N0O4,134.9,9.71,805.835,Neurotransmitter
Caffeine,C11H16N3O5,376.34,9.07,866.363,Hormone
Serotonin,C19H5N2O5,147.24,1.8,712.895,Neurotransmitter
Caffeine,C11H38N5O4,230.11,7.04,47.088,Carbohydrate
Adenosine triphosphate,C15H18N2O0,80.11,N/A,171.454,Hormone
Glucose,C18H18N5O1,502.0,6.55,150.344,Alcohol
Urea,C11H20N4O2,294.34,N/A,539.56,Alkaloid
Cholesterol,C7H31N2O1,551.85,3.06,303.085,Nucleotide
Adenosine triphosphate,C10H40N4O7,256.33,9.97,596.296,Organic Compound
Dopamine,C10H8N2O3,889.53,13.75,554.22,Nucleotide
Adrenaline,C9H21N3O7,450.41,N/A,125.626,Nucleotide
Cholesterol,C16H9N1O2,627.83,N/A,285.963,Alcohol
Adenosine triphosphate,C20H8N4O5,997.14,11.45,621.288,Organic Compound
Urea,C18H18N2O10,642.56,8.37,654.575,Amide
Adenosine triphosphate,C20H4N0O4,502.51,N/A,410.734,Alkaloid
Urea,C13H35N1O8,903.27,5.06,575.931,Nucleotide
Aspirin,C7H18N1O10,677.38,5.64,354.877,Nucleotide
Caffeine,C10H30N0O0,755.56,3.16,882.316,Lipid
Caffeine,C14H6N2O9,231.05,4.57,215.922,Organic Compound
Dopamine,C11H2N0O7,561.95,10.77,485.524,Carbohydrate
Ethanol,C9H28N5O0,381.14,2.56,519.19,Hormone
Glucose,C20H3N0O1,74.18,9.63,741.235,Hormone
Caffeine,C14H38N5O9,597.04,6.51,989.342,Alcohol
Aspirin,C5H28N1O6,727.46,8.89,790.27,Carbohydrate
Cholesterol,C18H10N3O1,826.23,1.02,485.72,Hormone
Aspirin,C18H35N4O10,905.93,8.4,507.46,Alcohol
Glucose,C3H35N4O7,419.84,9.42,472.88,Alcohol
Dopamine,C14H33N4O2,558.55,12.75,326.865,Neurotransmitter
Adenosine triphosphate,C16H40N2O7,957.95,2.14,408.866,Alcohol
Serotonin,C7H16N0O0,219.66,9.37,204.162,Alkaloid
Cholesterol,C14H15N1O6,214.15,2.75,32.435,Lipid
Dopamine,C16H2N0O6,582.56,1.77,138.525,Neurotransmitter
Dopamine,C1H4N2O5,61.75,4.22,935.209,Hormone
Aspirin,C15H24N1O2,848.17,8.93,748.762,Neurotransmitter
Serotonin,C12H3N3O5,290.93,5.4,275.57,Alkaloid
Aspirin,C7H15N1O5,404.05,N/A,366.078,Organic Compound
Adenosine triphosphate,C17H15N2O6,394.83,N/A,431.816,Alkaloid
Adrenaline,C12H32N1O5,277.29,3.56,723.757,Neurotransmitter
Ethanol,C20H38N1O4,353.84,5.58,18.156,Neurotransmitter
Adenosine triphosphate,C9H28N1O3,210.13,11.21,53.478,Amide
Dopamine,C12H33N4O5,921.99,8.88,931.575,Alkaloid
Urea,C6H33N3O3,473.14,1.91,437.988,Alkaloid
Glucose,C20H10N2O1,189.99,4.83,492.167,Alcohol
Serotonin,C2H40N1O1,239.47,3.25,238.09,Hormone
Adrenaline,C9H14N1O3,892.85,13.57,817.33,Neurotransmitter
Glucose,C16H29N2O1,400.74,N/A,291.015,Organic Compound
Adenosine triphosphate,C15H30N0O1,603.93,12.09,608.64,Amide
Urea,C2H34N5O4,503.58,7.11,325.618,Nucleotide
Adrenaline,C3H30N2O0,731.14,5.47,85.944,Carbohydrate
Caffeine,C20H12N1O7,495.89,13.6,545.859,Amide
Adrenaline,C13H14N1O8,626.18,N/A,281.135,Alkaloid
Caffeine,C10H37N5O7,696.17,N/A,217.357,Neurotransmitter
Ethanol,C7H6N3O1,158.16,N/A,915.439,Amide
Cholesterol,C15H14N5O2,771.39,N/A,231.749,Organic Compound
Cholesterol,C19H26N4O8,304.83,5.62,81.434,Lipid
Cholesterol,C3H13N0O2,278.77,13.83,601.147,Carbohydrate
Urea,C19H22N3O7,940.11,12.64,82.064,Lipid
