compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H10N4O9,365.12,12.13,170.808,Organic Compound
Glucose,C3H16N2O1,343.58,N/A,300.491,Alkaloid
Adenosine triphosphate,C3H10N3O2,796.01,5.54,78.439,Alkaloid
Caffeine,C8H7N4O10,754.84,2.35,918.411,Alcohol
Ethanol,C7H7N3O0,731.28,2.23,139.307,Lipid
Caffeine,C19H32N1O10,228.83,12.57,792.459,Neurotransmitter
Dopamine,C9H35N2O6,969.56,N/A,997.111,Organic Compound
Ethanol,C6H14N0O6,178.75,N/A,261.732,Amide
Serotonin,C2H40N3O1,728.05,7.92,876.531,Alkaloid
Cholesterol,C1H24N1O7,278.11,1.21,247.967,Lipid
Caffeine,C8H9N4O9,150.14,5.74,282.994,Amide
Adrenaline,C11H4N4O9,709.2,11.64,22.796,Carbohydrate
Ethanol,C16H17N0O2,846.49,N/A,722.21,Amide
Serotonin,C6H33N1O7,148.58,3.93,309.252,Carbohydrate
Cholesterol,C5H35N3O2,396.27,N/A,350.133,Alkaloid
Aspirin,C11H25N4O7,606.82,8.67,846.92,Organic Compound
Dopamine,C11H15N3O4,621.17,6.75,850.94,Carbohydrate
Cholesterol,C5H20N4O5,983.27,13.82,202.704,Lipid
Adrenaline,C15H35N1O9,397.0,1.46,574.27,Amide
Adenosine triphosphate,C3H9N0O1,761.81,4.41,185.026,Carbohydrate
Adrenaline,C15H36N0O6,352.06,11.64,157.504,Alcohol
Serotonin,C11H13N2O7,192.61,8.22,923.725,Lipid
Cholesterol,C10H21N3O6,902.04,N/A,141.114,Carbohydrate
Serotonin,C17H37N5O0,953.35,4.54,428.171,Neurotransmitter
Aspirin,C11H27N1O5,524.27,8.05,866.888,Carbohydrate
Serotonin,C8H22N1O1,297.64,7.72,514.251,Alkaloid
Aspirin,C5H22N0O9,304.31,10.63,57.546,Amide
Dopamine,C5H20N2O8,228.16,N/A,563.53,Hormone
Aspirin,C12H29N3O1,628.19,2.31,226.351,Alkaloid
Aspirin,C15H11N2O10,383.14,8.82,761.866,Nucleotide
Adrenaline,C19H32N1O5,884.06,3.0,292.898,Hormone
Urea,C7H6N0O4,844.6,10.26,247.347,Organic Compound
Adenosine triphosphate,C15H26N1O2,607.25,4.46,371.314,Neurotransmitter
Urea,C18H30N5O4,777.29,N/A,888.709,Hormone
Adrenaline,C14H19N5O9,631.67,2.15,779.928,Carbohydrate
Serotonin,C12H23N3O7,698.18,N/A,566.57,Organic Compound
Cholesterol,C7H16N2O7,505.02,3.25,861.647,Organic Compound
Caffeine,C15H25N2O5,109.76,9.53,93.062,Neurotransmitter
Aspirin,C3H1N2O9,511.2,9.16,369.544,Organic Compound
Ethanol,C12H1N4O10,336.83,7.5,732.874,Carbohydrate
Adenosine triphosphate,C9H32N1O2,494.4,11.19,408.831,Neurotransmitter
Adrenaline,C7H19N0O10,452.08,13.21,878.68,Nucleotide
Urea,C18H19N4O8,73.47,5.1,831.896,Nucleotide
Serotonin,C3H5N3O4,127.75,7.86,444.607,Nucleotide
Serotonin,C9H33N1O2,595.63,4.78,728.785,Nucleotide
Urea,C16H17N4O7,581.52,2.29,853.866,Alcohol
Serotonin,C10H38N4O9,312.8,10.52,118.272,Neurotransmitter
Serotonin,C17H9N4O1,317.56,10.94,715.819,Alkaloid
Cholesterol,C20H19N5O9,732.36,N/A,273.918,Amide
Ethanol,C20H11N2O7,582.17,N/A,898.625,Hormone
Ethanol,C8H7N1O2,634.1,3.48,194.924,Carbohydrate
Serotonin,C4H38N3O2,66.87,2.1,360.293,Hormone
Aspirin,C12H39N4O2,474.52,2.05,147.191,Amide
Dopamine,C11H12N0O7,800.33,2.35,204.351,Alkaloid
Adrenaline,C17H38N5O5,298.58,8.16,925.556,Lipid
Caffeine,C19H23N3O9,840.22,5.17,650.677,Carbohydrate
Caffeine,C4H37N0O4,371.71,6.94,436.661,Lipid
Glucose,C20H17N2O8,495.21,7.21,391.838,Neurotransmitter
Adrenaline,C20H15N4O0,288.77,1.4,216.803,Hormone
Glucose,C13H32N3O2,733.62,4.26,834.157,Organic Compound
Serotonin,C7H10N3O7,812.58,13.99,878.523,Alkaloid
Urea,C19H13N4O7,154.11,N/A,951.946,Lipid
Adrenaline,C2H39N0O7,730.8,7.0,453.372,Nucleotide
Glucose,C15H27N5O5,694.04,11.57,887.802,Alkaloid
Glucose,C1H8N5O9,689.95,12.72,463.088,Organic Compound
Cholesterol,C6H36N0O10,161.28,7.27,554.22,Alcohol
Caffeine,C13H16N2O9,186.11,3.94,416.015,Nucleotide
Cholesterol,C12H30N0O2,224.91,6.17,674.075,Alcohol
Caffeine,C16H36N0O1,315.33,8.01,983.048,Alkaloid
Glucose,C2H36N0O10,521.33,5.68,630.22,Alkaloid
Serotonin,C16H32N5O7,771.52,2.7,974.99,Organic Compound
Urea,C15H37N3O8,983.56,6.71,498.423,Organic Compound
Ethanol,C19H40N2O7,613.92,13.07,809.941,Carbohydrate
Ethanol,C5H7N3O5,310.41,N/A,764.659,Alkaloid
Urea,C12H16N1O10,937.91,11.37,144.578,Carbohydrate
Adrenaline,C14H5N3O2,542.54,10.4,294.063,Nucleotide
Caffeine,C14H9N4O9,949.93,12.99,75.613,Alcohol
Ethanol,C2H15N2O3,491.94,7.47,568.603,Hormone
Caffeine,C9H17N4O1,634.77,12.58,15.367,Nucleotide
Serotonin,C13H21N4O4,64.9,N/A,698.632,Amide
