compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N5O7,190.9,3.05,790.807,Carbohydrate
Adrenaline,C4H5N4O4,171.59,7.09,43.215,Hormone
Caffeine,C7H5N4O10,66.99,11.89,535.841,Carbohydrate
Ethanol,C10H38N0O9,287.38,6.81,28.409,Hormone
Adrenaline,C6H9N2O10,427.5,3.5,168.008,Lipid
Adrenaline,C15H25N5O2,825.95,N/A,201.601,Alkaloid
Adenosine triphosphate,C4H24N5O4,909.47,N/A,700.072,Amide
Aspirin,C18H29N0O1,149.65,13.29,434.91,Neurotransmitter
Glucose,C15H10N1O7,101.99,5.0,181.224,Nucleotide
Aspirin,C13H1N5O7,250.34,11.48,134.796,Hormone
Adenosine triphosphate,C6H26N4O3,775.38,8.83,974.907,Neurotransmitter
Adenosine triphosphate,C17H6N2O3,297.25,4.15,583.677,Hormone
Glucose,C10H30N0O9,78.32,6.53,861.994,Neurotransmitter
Adrenaline,C2H31N2O3,411.34,13.72,879.369,Alcohol
Ethanol,C6H1N4O5,215.49,8.25,663.904,Neurotransmitter
Dopamine,C16H7N0O7,154.71,N/A,91.177,Alcohol
Dopamine,C15H37N4O3,735.78,7.46,66.975,Amide
Adrenaline,C1H33N5O0,407.66,N/A,49.299,Hormone
Aspirin,C15H12N0O0,554.31,2.7,726.544,Carbohydrate
Glucose,C20H32N1O0,899.51,1.38,826.708,Organic Compound
Adenosine triphosphate,C12H1N0O1,119.51,2.01,554.587,Alkaloid
Caffeine,C18H4N1O2,644.29,4.85,153.634,Lipid
Aspirin,C9H35N5O6,513.42,3.49,917.622,Amide
Caffeine,C9H34N5O1,833.49,7.58,623.911,Lipid
Dopamine,C8H6N0O7,531.36,3.43,76.957,Organic Compound
Glucose,C9H1N5O4,354.77,12.59,111.028,Lipid
Caffeine,C18H40N2O10,348.67,13.29,275.959,Amide
Adenosine triphosphate,C10H3N3O8,644.78,11.96,76.609,Carbohydrate
Urea,C17H5N4O5,630.03,11.79,257.836,Neurotransmitter
Adenosine triphosphate,C5H21N3O0,123.68,7.79,631.783,Lipid
Caffeine,C13H32N4O9,565.7,7.44,439.941,Nucleotide
Adrenaline,C14H30N1O4,322.08,5.24,470.313,Nucleotide
Glucose,C1H36N3O8,298.4,7.6,244.634,Nucleotide
Dopamine,C3H27N0O10,102.74,1.62,943.834,Amide
Serotonin,C15H24N1O1,301.84,3.51,960.761,Hormone
Ethanol,C4H3N2O7,66.51,2.6,228.816,Nucleotide
Caffeine,C17H19N5O2,127.7,7.01,996.779,Lipid
Glucose,C5H27N1O3,188.46,2.68,86.351,Hormone
Serotonin,C1H32N3O5,922.76,13.93,291.412,Carbohydrate
Adrenaline,C10H24N1O7,93.95,10.23,783.382,Amide
Ethanol,C4H2N0O4,812.16,9.7,195.469,Alcohol
Adenosine triphosphate,C15H8N0O0,996.31,N/A,557.694,Lipid
Aspirin,C7H33N2O1,751.02,6.0,501.482,Lipid
Aspirin,C5H10N1O3,940.09,6.09,877.595,Neurotransmitter
Cholesterol,C9H24N5O1,415.52,2.0,833.393,Carbohydrate
Adenosine triphosphate,C18H30N4O3,723.8,N/A,148.682,Nucleotide
Caffeine,C1H40N3O9,349.9,3.53,776.576,Carbohydrate
Dopamine,C6H12N5O4,583.68,11.64,999.003,Organic Compound
Serotonin,C19H10N3O0,279.0,5.07,759.252,Alcohol
Caffeine,C11H22N4O6,420.39,N/A,120.546,Hormone
Serotonin,C4H10N2O8,111.9,N/A,989.861,Neurotransmitter
Caffeine,C3H32N5O0,794.08,4.35,147.154,Amide
Glucose,C20H11N3O0,120.61,3.7,765.14,Carbohydrate
Dopamine,C17H21N5O5,868.73,12.11,342.418,Hormone
Cholesterol,C18H5N4O10,253.92,4.04,90.119,Lipid
Dopamine,C6H3N1O7,749.12,13.14,338.423,Lipid
Dopamine,C10H5N4O0,653.67,11.61,783.647,Amide
Cholesterol,C12H12N1O2,696.46,2.06,493.329,Alkaloid
Adrenaline,C8H3N1O0,569.8,1.69,320.799,Neurotransmitter
Caffeine,C18H15N2O1,677.1,N/A,363.954,Lipid
Cholesterol,C9H35N1O6,92.67,N/A,19.207,Alkaloid
Cholesterol,C2H32N2O2,212.7,N/A,977.32,Hormone
Serotonin,C12H11N2O9,368.15,13.76,637.358,Neurotransmitter
Cholesterol,C7H1N4O5,743.0,5.07,958.922,Neurotransmitter
Urea,C1H2N3O4,818.41,N/A,325.771,Alkaloid
Dopamine,C18H6N2O7,122.88,8.19,326.252,Alcohol
Adrenaline,C18H15N1O8,790.94,6.56,318.069,Nucleotide
Caffeine,C1H31N0O10,295.43,9.97,26.061,Neurotransmitter
Cholesterol,C12H11N4O6,701.84,N/A,519.945,Nucleotide
Adrenaline,C10H15N5O6,140.68,11.56,880.941,Neurotransmitter
Serotonin,C2H38N5O7,670.8,11.32,525.689,Lipid
Serotonin,C17H24N1O5,116.83,13.3,175.573,Hormone
Caffeine,C11H20N4O0,419.15,8.39,348.616,Alcohol
Cholesterol,C7H28N2O5,211.48,N/A,316.396,Neurotransmitter
Aspirin,C19H33N0O3,988.97,8.92,759.194,Carbohydrate
Ethanol,C1H39N0O7,576.55,13.51,120.83,Neurotransmitter
Adrenaline,C3H17N4O9,76.33,3.33,627.704,Organic Compound
Aspirin,C16H4N1O1,980.91,12.03,504.613,Hormone
Ethanol,C9H17N5O10,323.07,4.88,190.21,Alkaloid
Serotonin,C18H9N4O0,218.41,1.4,57.886,Amide
Glucose,C18H39N5O6,651.98,13.01,123.853,Alcohol
Dopamine,C13H1N5O6,246.42,10.43,948.556,Alcohol
Adrenaline,C12H4N2O6,785.54,10.38,343.352,Amide
Ethanol,C12H9N1O0,150.17,11.42,360.323,Neurotransmitter
Dopamine,C20H13N4O0,612.91,2.12,272.6,Nucleotide
Glucose,C4H25N0O0,321.4,2.08,668.435,Nucleotide
Adenosine triphosphate,C3H30N4O7,238.3,8.7,424.216,Hormone
Adrenaline,C20H2N3O0,618.17,N/A,225.833,Lipid
Glucose,C11H6N0O6,487.36,13.04,800.691,Hormone
Aspirin,C14H6N3O0,146.21,4.78,246.973,Neurotransmitter
Aspirin,C2H24N2O0,960.44,2.71,175.005,Nucleotide
Urea,C10H32N0O7,816.55,10.31,665.571,Lipid
Urea,C2H38N4O0,912.43,10.76,920.153,Lipid
Adenosine triphosphate,C2H31N2O10,409.92,4.09,330.026,Carbohydrate
Cholesterol,C3H25N4O2,281.91,7.55,145.973,Hormone
Glucose,C16H29N0O1,478.2,5.85,658.434,Hormone
Urea,C17H6N2O8,738.03,N/A,982.586,Alkaloid
Aspirin,C8H29N5O6,774.84,6.63,89.677,Neurotransmitter
Serotonin,C17H24N5O3,875.27,3.51,387.543,Nucleotide
Serotonin,C1H37N0O9,431.08,N/A,766.973,Alkaloid
Ethanol,C11H22N5O6,90.76,1.24,652.693,Alcohol
Cholesterol,C15H4N0O0,167.26,6.47,420.305,Organic Compound
Glucose,C3H15N5O7,919.62,3.04,667.76,Organic Compound
Serotonin,C17H18N5O4,787.96,7.18,682.368,Alcohol
Adrenaline,C17H30N4O7,597.77,N/A,559.505,Hormone
Aspirin,C19H19N0O2,400.19,11.09,21.045,Lipid
Glucose,C8H37N2O5,734.56,2.96,10.232,Lipid
Urea,C11H19N0O10,61.6,11.01,296.788,Hormone
Dopamine,C7H32N5O7,113.37,1.32,165.589,Alkaloid
Urea,C1H37N0O3,442.36,N/A,310.094,Carbohydrate
Dopamine,C6H24N1O1,548.08,5.98,451.605,Carbohydrate
Adenosine triphosphate,C15H14N5O4,497.07,4.06,453.961,Neurotransmitter
Ethanol,C19H25N1O2,324.33,4.87,486.058,Alcohol
Ethanol,C5H39N5O9,620.74,6.19,962.691,Hormone
Dopamine,C4H21N4O1,308.86,N/A,938.769,Neurotransmitter
Ethanol,C17H3N4O5,303.4,11.84,786.22,Lipid
Caffeine,C16H35N5O0,355.8,7.54,344.59,Hormone
Glucose,C20H18N3O7,264.93,13.14,943.784,Alcohol
Caffeine,C17H2N2O5,387.91,5.34,196.707,Neurotransmitter
Ethanol,C7H28N2O1,726.01,N/A,73.328,Amide
Adenosine triphosphate,C18H39N5O9,359.81,N/A,146.623,Nucleotide
Adenosine triphosphate,C18H21N5O9,295.3,7.5,790.094,Neurotransmitter
Dopamine,C1H15N4O8,746.74,N/A,47.478,Organic Compound
Ethanol,C18H32N2O8,197.53,N/A,795.812,Alcohol
Adenosine triphosphate,C6H3N5O4,999.69,N/A,770.636,Alkaloid
Glucose,C15H22N1O8,528.29,9.03,11.456,Neurotransmitter
Glucose,C15H39N3O7,60.32,13.34,767.268,Amide
Serotonin,C8H40N0O0,50.1,N/A,530.053,Nucleotide
Cholesterol,C18H27N3O6,540.5,8.18,647.462,Amide
Glucose,C8H26N2O10,292.47,12.27,632.236,Alkaloid
Ethanol,C10H24N3O3,671.13,6.48,731.924,Organic Compound
Adrenaline,C15H40N0O5,122.17,9.22,532.236,Lipid
Adenosine triphosphate,C3H27N4O7,500.49,7.58,980.481,Lipid
Glucose,C19H21N2O6,978.14,N/A,501.978,Nucleotide
Ethanol,C1H29N4O5,415.3,2.92,918.501,Alcohol
Cholesterol,C3H5N4O3,474.14,10.52,568.571,Neurotransmitter
Serotonin,C19H11N1O2,934.38,11.49,241.679,Neurotransmitter
Adrenaline,C13H8N3O0,779.61,12.92,835.943,Hormone
Glucose,C15H23N2O0,422.41,N/A,393.351,Nucleotide
Glucose,C12H28N3O3,967.12,7.88,915.493,Organic Compound
Adrenaline,C8H23N5O6,919.38,N/A,329.859,Lipid
Caffeine,C4H5N2O1,617.7,1.03,533.979,Alcohol
Adrenaline,C1H14N3O9,917.47,9.06,708.115,Hormone
Dopamine,C12H27N2O1,876.81,12.99,167.225,Alkaloid
Urea,C20H4N0O4,221.63,5.42,594.163,Organic Compound
Adrenaline,C17H5N3O2,370.8,2.17,571.792,Lipid
Aspirin,C14H19N1O7,94.72,13.23,939.912,Alkaloid
Urea,C5H21N1O4,423.9,6.32,113.722,Alcohol
Cholesterol,C1H17N0O10,860.35,11.16,931.956,Nucleotide
Urea,C2H21N4O0,853.43,N/A,842.396,Amide
Ethanol,C19H28N4O0,223.33,N/A,184.589,Nucleotide
Adenosine triphosphate,C15H2N2O1,582.11,7.71,470.81,Amide
Aspirin,C19H23N4O6,963.57,8.03,678.57,Carbohydrate
Adenosine triphosphate,C20H11N0O1,938.12,3.89,908.856,Neurotransmitter
Adrenaline,C7H14N4O4,575.48,N/A,855.619,Lipid
Adrenaline,C7H25N0O10,547.41,N/A,455.812,Hormone
Cholesterol,C7H6N3O3,523.12,1.44,797.963,Hormone
Adenosine triphosphate,C4H39N5O1,233.11,5.49,819.118,Alcohol
Adrenaline,C16H18N5O6,534.63,2.48,507.211,Organic Compound
Dopamine,C16H40N4O4,489.92,5.69,478.506,Lipid
Dopamine,C19H25N0O5,483.53,7.25,916.242,Organic Compound
Adenosine triphosphate,C20H38N0O4,259.43,5.47,2.888,Lipid
Adrenaline,C17H4N2O10,76.88,13.74,850.059,Alkaloid
Caffeine,C11H27N2O3,50.14,N/A,580.456,Lipid
Adenosine triphosphate,C2H10N0O0,86.9,5.17,434.478,Carbohydrate
Urea,C14H30N3O4,360.05,9.4,59.037,Carbohydrate
Adenosine triphosphate,C18H15N0O0,752.11,3.98,618.489,Alcohol
Adrenaline,C9H23N5O3,864.32,1.13,755.275,Hormone
Serotonin,C18H30N3O7,988.66,11.79,520.853,Organic Compound
Adrenaline,C3H20N0O1,260.99,N/A,285.274,Nucleotide
Urea,C5H4N4O6,695.15,6.79,514.507,Lipid
Adrenaline,C7H21N5O3,972.1,11.9,283.418,Alkaloid
Urea,C20H13N5O3,786.91,3.88,492.405,Hormone
Ethanol,C7H21N2O2,172.73,13.24,496.172,Lipid
Aspirin,C17H29N4O5,92.99,13.08,687.005,Neurotransmitter
Cholesterol,C7H26N1O2,860.95,N/A,976.443,Nucleotide
Cholesterol,C16H38N4O9,693.33,2.71,18.153,Neurotransmitter
Adenosine triphosphate,C4H11N5O7,875.78,3.84,31.605,Neurotransmitter
Aspirin,C19H19N2O6,598.58,N/A,384.155,Nucleotide
Caffeine,C19H37N1O10,669.87,4.61,727.404,Carbohydrate
Serotonin,C19H25N5O1,167.24,N/A,326.04,Nucleotide
Dopamine,C12H15N4O3,329.16,2.26,772.578,Alcohol
Glucose,C19H9N5O10,151.64,N/A,640.623,Carbohydrate
Adenosine triphosphate,C6H21N1O1,314.0,N/A,752.136,Lipid
Caffeine,C15H35N0O8,710.92,4.2,729.689,Amide
Serotonin,C3H12N0O4,995.88,7.65,755.129,Amide
Caffeine,C14H6N5O8,132.77,10.15,922.934,Alkaloid
Glucose,C7H24N3O3,156.46,8.47,410.087,Alkaloid
Urea,C10H6N1O6,197.73,2.22,754.802,Neurotransmitter
Adenosine triphosphate,C15H32N4O2,945.39,N/A,786.758,Alcohol
Adrenaline,C14H29N0O6,186.45,8.25,739.591,Hormone
Glucose,C1H8N3O3,798.6,13.53,155.644,Organic Compound
Aspirin,C14H1N5O5,380.01,N/A,40.771,Neurotransmitter
Aspirin,C18H7N0O9,918.4,9.8,994.726,Alcohol
Serotonin,C18H5N2O9,362.92,6.18,708.521,Alcohol
Ethanol,C4H18N5O5,177.64,8.2,384.723,Hormone
Caffeine,C3H24N3O0,418.08,1.71,76.995,Lipid
Aspirin,C4H7N1O8,255.44,N/A,101.253,Nucleotide
Dopamine,C17H35N1O9,179.09,9.64,928.65,Organic Compound
Dopamine,C2H31N4O3,109.78,6.11,173.606,Alcohol
Serotonin,C20H17N0O9,406.6,11.77,424.773,Neurotransmitter
Adrenaline,C7H12N5O1,572.89,2.3,305.88,Amide
Glucose,C9H13N3O3,771.5,10.68,621.937,Lipid
Caffeine,C14H12N3O3,263.0,10.88,765.572,Alcohol
Cholesterol,C7H6N5O0,526.65,8.09,379.744,Nucleotide
Cholesterol,C8H3N1O1,177.78,3.47,255.222,Amide
Glucose,C16H34N0O1,888.74,2.15,542.439,Carbohydrate
Glucose,C10H7N2O1,109.09,6.45,674.381,Hormone
Caffeine,C20H28N3O2,933.81,13.94,834.23,Neurotransmitter
Aspirin,C11H9N3O8,209.18,8.54,455.273,Hormone
Serotonin,C19H16N1O7,377.56,4.57,116.586,Organic Compound
Urea,C1H3N3O8,135.17,N/A,215.497,Carbohydrate
Dopamine,C6H16N1O6,320.93,4.41,250.815,Nucleotide
Glucose,C20H5N0O2,302.24,8.89,108.941,Alkaloid
Glucose,C3H22N4O5,95.76,10.91,403.57,Alcohol
Aspirin,C6H6N3O4,693.09,7.95,344.125,Hormone
Cholesterol,C11H37N1O0,855.35,N/A,298.695,Lipid
Adrenaline,C15H16N2O1,717.17,10.13,399.179,Neurotransmitter
Urea,C6H15N2O2,330.71,10.09,784.966,Nucleotide
Adenosine triphosphate,C8H32N5O5,204.96,1.67,512.924,Carbohydrate
Aspirin,C13H22N1O4,291.17,10.46,397.695,Amide
Caffeine,C7H34N3O0,114.68,3.06,742.082,Lipid
Ethanol,C16H35N5O4,237.47,8.76,606.019,Alkaloid
Glucose,C15H20N0O6,448.38,N/A,5.523,Nucleotide
Glucose,C17H3N3O0,411.34,8.71,81.637,Hormone
Glucose,C5H26N3O6,888.96,N/A,637.718,Hormone
Caffeine,C4H13N3O5,307.57,11.25,422.751,Carbohydrate
Glucose,C2H33N0O7,535.78,4.63,839.935,Organic Compound
Serotonin,C8H39N0O10,165.2,10.26,621.298,Neurotransmitter
Cholesterol,C16H1N1O3,529.41,12.01,356.557,Alcohol
Dopamine,C7H25N1O0,108.58,13.0,329.223,Neurotransmitter
Adrenaline,C6H18N0O7,761.54,N/A,864.299,Amide
Glucose,C14H33N2O3,854.45,5.47,938.526,Lipid
Dopamine,C6H19N4O10,505.72,12.89,357.745,Amide
Aspirin,C2H22N2O10,322.05,4.8,414.165,Amide
Adrenaline,C14H3N5O8,755.25,5.17,45.117,Amide
Serotonin,C2H19N4O2,353.74,N/A,795.044,Carbohydrate
Ethanol,C6H10N2O1,476.95,9.03,961.217,Hormone
Cholesterol,C5H38N4O0,756.42,3.71,105.805,Hormone
Urea,C11H9N5O4,484.36,N/A,871.494,Organic Compound
Serotonin,C11H7N2O4,525.64,N/A,252.639,Hormone
Ethanol,C19H38N2O1,417.37,8.33,162.213,Carbohydrate
Ethanol,C10H14N0O6,939.04,13.37,87.942,Alcohol
Aspirin,C13H2N3O5,135.25,N/A,203.545,Carbohydrate
Cholesterol,C12H37N3O4,175.08,N/A,36.469,Nucleotide
Ethanol,C16H4N2O9,439.44,9.29,598.184,Alcohol
Glucose,C15H23N4O1,176.49,5.05,888.744,Lipid
Cholesterol,C7H30N5O7,247.54,3.73,551.31,Hormone
Dopamine,C8H9N1O3,944.92,1.65,231.279,Alcohol
Glucose,C6H35N3O2,660.28,6.74,994.491,Alcohol
Adenosine triphosphate,C19H13N1O8,762.33,13.52,902.925,Organic Compound
Adenosine triphosphate,C17H12N4O2,392.4,4.95,85.209,Carbohydrate
Serotonin,C10H6N2O5,259.91,4.75,923.432,Nucleotide
Urea,C4H24N4O3,467.0,13.32,642.204,Carbohydrate
Serotonin,C10H9N4O10,389.82,11.81,97.523,Lipid
Adenosine triphosphate,C11H12N1O9,83.67,N/A,500.877,Carbohydrate
Dopamine,C13H23N1O0,280.99,N/A,234.233,Lipid
Adrenaline,C12H20N0O3,836.13,2.32,344.605,Nucleotide
Aspirin,C19H32N1O10,363.09,10.66,622.381,Hormone
Adrenaline,C3H5N4O1,247.82,2.43,840.753,Lipid
Dopamine,C12H24N3O5,59.03,9.31,664.575,Hormone
Glucose,C7H29N2O4,430.66,4.35,359.992,Alkaloid
Dopamine,C20H18N2O3,653.1,13.26,284.419,Hormone
Ethanol,C7H16N5O8,612.45,N/A,645.412,Alcohol
Adenosine triphosphate,C19H16N5O7,566.75,1.03,587.958,Alkaloid
Serotonin,C8H20N1O8,573.16,3.42,871.104,Lipid
Caffeine,C10H37N2O9,736.39,12.87,395.366,Alkaloid
Cholesterol,C7H23N0O7,362.78,N/A,126.262,Alkaloid
Dopamine,C20H17N4O3,723.54,11.5,956.663,Organic Compound
Adenosine triphosphate,C19H4N0O1,621.48,8.49,918.248,Lipid
Cholesterol,C17H31N4O6,148.6,4.92,145.14,Nucleotide
Ethanol,C20H37N3O4,448.3,8.01,290.216,Lipid
Caffeine,C17H37N5O10,776.43,3.34,733.023,Organic Compound
Ethanol,C7H26N2O2,228.11,11.58,318.054,Hormone
Cholesterol,C17H17N1O7,126.88,4.98,919.811,Amide
Glucose,C2H27N2O4,446.06,4.0,489.947,Hormone
Serotonin,C11H33N3O8,261.94,9.78,801.634,Lipid
Dopamine,C12H22N3O6,75.78,9.98,823.379,Alcohol
Dopamine,C4H8N1O0,818.99,3.35,210.65,Hormone
Aspirin,C2H12N3O0,137.6,1.65,72.755,Lipid
Caffeine,C19H25N0O7,296.6,5.49,294.935,Amide
Urea,C3H15N4O4,434.25,11.61,114.629,Amide
Adenosine triphosphate,C16H11N1O10,375.91,N/A,50.676,Carbohydrate
Adenosine triphosphate,C10H33N0O0,164.84,8.82,915.02,Carbohydrate
Ethanol,C18H40N4O7,313.66,6.46,532.286,Lipid
Dopamine,C19H32N2O6,203.72,1.18,951.752,Carbohydrate
Urea,C12H3N0O8,635.37,13.7,710.226,Organic Compound
Serotonin,C18H11N4O5,480.32,4.77,470.846,Alcohol
Dopamine,C7H12N4O4,777.43,5.57,981.313,Carbohydrate
Ethanol,C11H2N2O5,101.46,10.63,680.263,Carbohydrate
Serotonin,C9H17N5O9,957.26,N/A,517.761,Lipid
Dopamine,C5H39N2O9,948.15,13.81,855.26,Carbohydrate
Adrenaline,C5H28N2O6,596.86,5.31,848.224,Carbohydrate
Aspirin,C4H18N1O10,773.74,9.75,673.173,Neurotransmitter
Adenosine triphosphate,C5H13N3O10,225.55,13.9,73.783,Amide
Dopamine,C16H12N4O8,242.31,N/A,966.707,Neurotransmitter
Serotonin,C11H13N2O10,851.59,3.81,532.16,Nucleotide
Caffeine,C5H30N1O5,621.28,9.8,370.217,Neurotransmitter
Cholesterol,C20H32N4O6,419.06,4.18,597.192,Lipid
Dopamine,C9H23N3O4,269.43,4.99,929.716,Amide
Dopamine,C7H16N2O6,131.78,12.09,666.987,Amide
Caffeine,C13H40N4O7,718.07,6.85,627.871,Organic Compound
Urea,C12H22N0O6,560.22,N/A,272.105,Nucleotide
Caffeine,C1H25N5O3,124.51,9.42,559.407,Alkaloid
Dopamine,C14H36N4O2,609.61,1.61,20.622,Organic Compound
Caffeine,C16H5N2O9,991.95,4.64,609.815,Alkaloid
Adenosine triphosphate,C9H37N3O7,734.69,10.96,594.054,Nucleotide
Urea,C6H1N4O5,833.73,12.98,646.253,Hormone
Ethanol,C18H27N2O6,340.32,12.37,892.868,Carbohydrate
Aspirin,C10H22N1O9,222.98,7.72,584.677,Carbohydrate
Adenosine triphosphate,C10H3N5O5,563.95,N/A,519.658,Amide
Glucose,C9H30N1O6,333.24,8.5,813.897,Amide
Serotonin,C1H12N5O0,979.59,11.34,875.49,Carbohydrate
Serotonin,C13H21N3O9,876.81,N/A,952.596,Nucleotide
Aspirin,C6H1N0O10,504.96,N/A,196.546,Nucleotide
Ethanol,C3H10N4O0,554.95,N/A,361.376,Lipid
Glucose,C19H8N0O1,216.18,N/A,591.157,Hormone
Urea,C6H30N4O10,764.79,7.69,690.939,Lipid
Adenosine triphosphate,C9H30N4O4,246.64,N/A,395.77,Alcohol
Urea,C15H14N2O10,641.09,N/A,363.442,Alcohol
Adrenaline,C13H24N2O2,456.16,1.8,769.733,Lipid
Serotonin,C10H2N4O5,483.27,3.91,854.807,Nucleotide
Glucose,C18H28N1O2,479.89,N/A,915.809,Carbohydrate
Caffeine,C4H22N0O9,390.52,3.99,531.289,Organic Compound
Dopamine,C20H21N5O10,757.06,N/A,846.966,Alkaloid
Serotonin,C15H20N3O2,449.93,11.37,81.504,Neurotransmitter
Adenosine triphosphate,C20H3N0O8,118.91,1.88,693.421,Nucleotide
Glucose,C7H28N2O0,96.03,12.58,576.149,Neurotransmitter
Dopamine,C15H26N3O4,552.14,8.98,844.155,Nucleotide
Serotonin,C15H33N1O3,560.77,1.61,523.963,Alkaloid
Cholesterol,C6H31N4O5,93.49,13.1,864.919,Neurotransmitter
Adenosine triphosphate,C19H22N5O6,909.96,13.53,768.399,Amide
Adenosine triphosphate,C16H15N2O1,512.18,12.19,481.482,Carbohydrate
Caffeine,C7H18N5O7,618.45,2.97,16.743,Hormone
Urea,C12H4N4O3,878.22,N/A,125.202,Neurotransmitter
Glucose,C19H17N3O3,109.0,14.0,996.935,Carbohydrate
Caffeine,C12H32N0O4,649.92,12.12,999.652,Lipid
Caffeine,C8H39N0O8,60.28,11.35,734.839,Organic Compound
Adenosine triphosphate,C5H14N3O7,559.75,11.95,707.096,Amide
Adrenaline,C8H32N2O3,871.38,12.6,785.422,Organic Compound
Adenosine triphosphate,C19H10N1O1,505.28,1.42,418.515,Alcohol
Serotonin,C7H7N3O8,410.31,2.42,188.149,Neurotransmitter
Urea,C13H30N2O1,934.84,5.41,886.358,Amide
Dopamine,C2H7N3O8,704.22,13.76,695.799,Carbohydrate
Caffeine,C20H27N5O7,555.24,N/A,988.259,Organic Compound
Ethanol,C4H10N5O5,301.58,13.92,608.978,Hormone
Glucose,C9H6N0O0,81.18,9.4,956.867,Hormone
Dopamine,C19H9N5O1,463.17,N/A,895.055,Amide
Urea,C5H8N3O6,427.68,8.59,835.241,Organic Compound
Glucose,C6H9N4O1,476.05,2.41,808.733,Lipid
Dopamine,C5H7N3O2,971.88,9.45,885.621,Alcohol
Caffeine,C19H16N4O2,65.32,5.74,127.669,Neurotransmitter
Glucose,C8H3N0O10,590.34,3.57,572.186,Lipid
Adrenaline,C14H4N2O0,355.19,11.04,777.95,Neurotransmitter
Aspirin,C1H8N2O4,546.72,13.93,875.714,Amide
Serotonin,C19H24N1O6,60.34,11.25,674.851,Alcohol
Aspirin,C10H36N0O0,629.62,10.55,824.093,Lipid
Aspirin,C5H35N4O4,802.17,6.28,641.866,Nucleotide
Glucose,C1H26N0O8,89.57,8.22,372.253,Hormone
Aspirin,C19H16N4O4,118.06,8.81,455.69,Alkaloid
Ethanol,C1H7N1O10,454.33,8.51,323.472,Lipid
Adrenaline,C20H13N5O10,607.01,3.89,694.91,Amide
Glucose,C17H34N1O10,511.27,3.95,574.627,Organic Compound
Serotonin,C3H17N1O7,892.03,4.88,739.662,Carbohydrate
Caffeine,C8H23N2O6,913.89,9.26,159.013,Neurotransmitter
Caffeine,C5H38N3O6,683.97,2.88,537.709,Alcohol
Ethanol,C5H16N0O1,744.63,5.19,897.218,Nucleotide
Caffeine,C5H3N2O7,926.08,6.17,150.002,Alkaloid
Ethanol,C13H38N3O1,83.23,10.54,149.434,Nucleotide
Cholesterol,C7H3N0O0,430.76,1.95,883.514,Alcohol
Caffeine,C9H13N0O8,783.96,N/A,36.004,Hormone
Serotonin,C9H2N5O3,885.06,8.94,607.616,Carbohydrate
Serotonin,C17H27N1O6,758.66,1.28,489.305,Lipid
Dopamine,C11H23N0O0,874.1,6.89,882.069,Alkaloid
Glucose,C10H28N2O4,354.64,1.39,273.371,Lipid
Adenosine triphosphate,C18H40N1O5,315.78,N/A,745.405,Carbohydrate
Adenosine triphosphate,C19H11N3O7,102.86,5.66,984.664,Lipid
Cholesterol,C15H33N1O7,640.93,12.82,444.452,Lipid
Adenosine triphosphate,C7H6N5O5,478.77,1.1,397.929,Alkaloid
Ethanol,C7H8N4O0,51.14,2.12,634.107,Carbohydrate
Serotonin,C18H27N4O0,559.08,1.12,489.225,Hormone
Urea,C7H25N5O1,253.12,12.77,781.401,Carbohydrate
Glucose,C19H29N0O4,883.96,9.99,256.59,Neurotransmitter
Adenosine triphosphate,C12H6N2O4,538.03,11.38,204.016,Hormone
Caffeine,C13H16N4O0,81.12,N/A,679.547,Organic Compound
Glucose,C11H38N2O6,552.77,10.01,130.459,Neurotransmitter
Cholesterol,C3H15N4O3,509.61,N/A,249.022,Carbohydrate
Dopamine,C2H29N1O9,285.19,4.57,928.53,Carbohydrate
Cholesterol,C11H10N4O8,852.75,12.84,720.845,Carbohydrate
Ethanol,C1H23N3O0,673.11,1.07,904.551,Nucleotide
Adrenaline,C5H32N2O3,865.53,8.42,826.309,Neurotransmitter
Adenosine triphosphate,C2H19N0O7,894.46,3.51,360.743,Hormone
Adrenaline,C2H17N0O6,328.83,10.1,20.718,Lipid
Cholesterol,C3H31N5O8,372.76,7.35,340.509,Organic Compound
Serotonin,C9H28N4O0,596.49,N/A,548.51,Hormone
Adrenaline,C5H29N4O4,229.8,13.33,287.01,Alcohol
Adrenaline,C11H40N3O0,490.27,8.84,231.055,Alkaloid
Dopamine,C18H8N3O5,223.36,N/A,725.929,Amide
Adrenaline,C14H5N3O1,766.58,8.32,297.559,Organic Compound
Serotonin,C9H14N4O3,142.49,1.59,346.932,Organic Compound
Aspirin,C8H14N5O10,985.32,12.7,793.149,Hormone
Glucose,C14H10N0O9,394.69,N/A,364.182,Lipid
Adrenaline,C17H8N5O5,771.6,9.75,4.829,Lipid
Urea,C6H34N0O10,505.74,11.89,87.993,Organic Compound
Adrenaline,C2H15N4O10,717.39,11.87,169.101,Hormone
Adrenaline,C1H38N1O7,207.28,9.31,658.48,Amide
Caffeine,C2H36N5O2,500.16,9.74,301.778,Amide
Ethanol,C1H14N1O8,753.2,N/A,612.067,Nucleotide
Caffeine,C14H39N2O2,647.69,6.3,609.148,Hormone
Caffeine,C14H13N5O5,885.48,9.43,310.376,Carbohydrate
Cholesterol,C5H21N5O0,455.95,3.18,919.626,Alkaloid
Aspirin,C6H20N3O1,917.68,6.78,83.843,Alcohol
