compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H17N5O8,340.13,3.7,637.516,Carbohydrate
Ethanol,C5H3N3O6,370.8,7.33,741.909,Hormone
Dopamine,C6H37N5O3,353.58,4.51,680.02,Carbohydrate
Adenosine triphosphate,C13H21N4O9,483.1,13.8,352.715,Neurotransmitter
Serotonin,C15H7N3O6,912.8,7.56,446.485,Alkaloid
Ethanol,C15H18N2O7,524.46,N/A,305.991,Lipid
Dopamine,C12H37N3O2,900.76,4.61,764.977,Hormone
Serotonin,C15H17N0O4,191.21,5.24,513.086,Organic Compound
Adenosine triphosphate,C12H31N2O8,393.72,4.7,264.638,Neurotransmitter
Serotonin,C12H21N0O0,598.0,N/A,694.412,Nucleotide
Dopamine,C17H10N1O10,893.6,12.37,170.292,Amide
Adrenaline,C16H25N5O0,662.84,8.86,500.012,Amide
Cholesterol,C14H22N2O3,601.02,9.01,233.641,Amide
Cholesterol,C15H35N4O1,731.7,N/A,506.212,Carbohydrate
Dopamine,C5H17N5O2,493.69,2.83,222.983,Carbohydrate
Glucose,C10H14N2O5,864.18,13.06,42.093,Carbohydrate
Ethanol,C12H21N1O8,746.8,2.48,263.197,Carbohydrate
Ethanol,C15H4N3O8,891.33,N/A,271.158,Alcohol
Aspirin,C9H2N3O3,393.38,11.13,166.698,Nucleotide
Cholesterol,C15H23N0O6,735.31,7.27,98.613,Neurotransmitter
Urea,C4H39N2O8,945.89,N/A,709.269,Carbohydrate
Caffeine,C11H21N4O4,914.0,8.95,42.814,Alcohol
Ethanol,C17H31N4O3,743.06,8.12,324.856,Carbohydrate
Aspirin,C4H33N0O8,452.2,10.59,866.598,Neurotransmitter
Adenosine triphosphate,C2H35N3O0,563.01,N/A,850.549,Hormone
Ethanol,C8H24N5O9,891.31,6.9,69.503,Lipid
Dopamine,C18H37N2O8,501.26,2.49,282.034,Alcohol
Caffeine,C5H37N1O1,142.6,5.39,539.037,Hormone
Urea,C13H4N2O7,459.9,3.99,418.572,Organic Compound
Caffeine,C6H23N4O4,511.0,9.23,657.822,Alkaloid
Caffeine,C16H4N5O3,625.38,N/A,673.019,Organic Compound
Serotonin,C1H8N5O1,507.08,N/A,562.673,Lipid
Aspirin,C3H33N3O3,583.41,N/A,455.427,Hormone
Cholesterol,C16H7N2O2,362.97,10.14,521.147,Nucleotide
Aspirin,C16H32N4O8,285.01,7.31,498.44,Organic Compound
Urea,C9H34N3O7,891.72,9.07,664.152,Lipid
Adrenaline,C17H24N1O4,142.21,8.17,660.706,Lipid
Dopamine,C6H2N5O9,382.33,10.47,302.053,Hormone
Cholesterol,C10H30N2O7,154.53,6.25,203.197,Carbohydrate
Ethanol,C9H24N3O1,813.77,4.83,703.518,Organic Compound
Dopamine,C19H3N0O8,291.28,8.61,69.345,Neurotransmitter
Ethanol,C8H30N2O0,407.45,3.44,32.153,Neurotransmitter
Serotonin,C3H32N5O4,795.44,5.47,161.41,Hormone
Cholesterol,C4H33N4O9,782.41,2.18,237.478,Alkaloid
Aspirin,C19H33N2O8,550.24,9.04,424.24,Hormone
Aspirin,C9H11N5O6,361.72,N/A,695.372,Neurotransmitter
Dopamine,C15H36N5O2,347.5,N/A,115.08,Alkaloid
Glucose,C10H17N2O7,648.5,4.82,119.831,Carbohydrate
Adenosine triphosphate,C18H20N5O10,953.98,8.33,505.922,Alkaloid
Glucose,C18H27N3O1,58.4,7.39,0.964,Nucleotide
Adrenaline,C7H12N0O0,879.84,5.46,606.046,Hormone
Urea,C16H8N3O8,845.05,N/A,118.325,Carbohydrate
Ethanol,C16H39N3O4,827.65,13.9,468.326,Alcohol
Cholesterol,C17H20N2O9,515.21,N/A,876.928,Carbohydrate
Urea,C14H11N3O2,626.45,1.93,36.241,Lipid
Ethanol,C15H40N3O3,245.54,5.81,297.277,Carbohydrate
Urea,C18H8N1O6,330.72,3.78,566.556,Neurotransmitter
Glucose,C16H33N0O10,205.72,9.36,528.421,Alkaloid
Dopamine,C18H14N1O9,424.19,N/A,411.12,Nucleotide
Ethanol,C1H11N0O10,204.15,7.12,792.796,Lipid
Serotonin,C17H13N4O9,801.12,10.24,699.565,Neurotransmitter
Caffeine,C13H38N4O2,96.11,8.34,994.117,Alcohol
Adrenaline,C2H28N1O4,484.46,11.35,560.331,Alcohol
Glucose,C6H16N3O10,900.32,N/A,805.251,Carbohydrate
Ethanol,C13H18N3O10,692.06,2.24,522.812,Hormone
Adrenaline,C17H5N2O1,590.43,6.0,739.76,Neurotransmitter
Urea,C9H20N0O2,287.37,10.96,542.842,Organic Compound
Urea,C16H14N2O0,591.59,11.7,698.373,Hormone
Dopamine,C1H38N5O6,793.87,10.98,116.41,Nucleotide
Ethanol,C5H34N5O5,649.53,N/A,357.097,Carbohydrate
Adrenaline,C12H12N0O6,954.13,N/A,702.043,Alkaloid
Serotonin,C4H34N5O10,895.58,5.84,823.183,Neurotransmitter
Aspirin,C16H11N2O1,841.02,1.93,765.114,Hormone
Dopamine,C17H14N0O7,307.92,3.97,899.367,Lipid
Adrenaline,C18H18N2O0,973.56,N/A,457.059,Alkaloid
Serotonin,C9H10N1O9,215.73,13.16,448.726,Neurotransmitter
Aspirin,C10H20N1O3,203.56,2.27,473.439,Alcohol
Adrenaline,C2H3N1O10,977.56,7.89,58.245,Lipid
Adrenaline,C9H20N3O2,733.83,8.31,221.309,Alcohol
Cholesterol,C20H38N3O1,427.83,N/A,198.997,Nucleotide
Dopamine,C20H23N5O6,859.57,N/A,771.04,Neurotransmitter
Caffeine,C3H20N1O0,361.19,N/A,437.099,Alkaloid
Dopamine,C6H15N4O3,463.14,3.62,758.001,Hormone
Adrenaline,C2H26N3O4,202.9,N/A,191.705,Alkaloid
Ethanol,C14H38N3O5,504.92,13.46,640.286,Alkaloid
Adenosine triphosphate,C7H31N4O1,937.69,4.88,359.822,Alcohol
Adenosine triphosphate,C17H11N3O7,910.23,N/A,750.028,Nucleotide
Cholesterol,C1H16N2O0,61.43,5.02,775.066,Nucleotide
Cholesterol,C2H1N1O4,603.42,3.41,772.868,Neurotransmitter
Serotonin,C3H14N4O4,993.81,12.17,431.745,Alkaloid
Aspirin,C18H1N2O10,485.4,13.68,90.807,Neurotransmitter
Adenosine triphosphate,C5H8N5O9,585.8,6.48,592.308,Carbohydrate
Serotonin,C7H33N2O8,848.83,N/A,766.659,Hormone
Adenosine triphosphate,C2H30N2O2,872.02,10.21,457.999,Alkaloid
Adenosine triphosphate,C12H9N1O4,120.39,4.66,704.079,Alkaloid
Cholesterol,C2H27N4O4,841.57,4.1,549.339,Lipid
Adenosine triphosphate,C15H37N5O9,970.81,3.96,957.652,Alkaloid
Dopamine,C10H15N1O7,484.4,N/A,732.499,Nucleotide
Caffeine,C11H25N2O5,690.06,N/A,856.058,Nucleotide
Urea,C6H18N4O6,114.8,8.42,186.485,Hormone
Dopamine,C6H33N4O6,213.52,8.56,530.045,Amide
Adenosine triphosphate,C5H31N1O9,241.66,7.98,558.621,Amide
Serotonin,C13H27N0O1,344.95,11.66,944.513,Nucleotide
Cholesterol,C6H13N1O2,808.73,3.48,881.78,Lipid
Cholesterol,C15H35N2O1,238.58,8.02,404.65,Lipid
Adenosine triphosphate,C1H6N1O10,263.92,5.64,747.307,Amide
Adenosine triphosphate,C7H24N1O10,757.72,13.6,931.107,Neurotransmitter
Adrenaline,C15H10N1O1,606.9,N/A,710.345,Neurotransmitter
Adrenaline,C8H7N4O9,199.08,1.85,447.292,Carbohydrate
Ethanol,C2H32N4O9,73.85,1.68,237.099,Alkaloid
Dopamine,C16H22N2O10,983.7,4.58,521.224,Amide
Adenosine triphosphate,C6H31N4O10,133.2,3.31,299.67,Lipid
Urea,C18H20N3O8,123.8,2.11,812.815,Amide
Cholesterol,C17H39N1O9,121.36,N/A,296.572,Organic Compound
Adrenaline,C11H15N3O7,141.35,7.72,229.505,Carbohydrate
Urea,C14H35N5O10,280.72,3.37,238.136,Carbohydrate
Aspirin,C17H39N5O3,291.22,N/A,208.368,Organic Compound
Glucose,C13H14N0O1,503.67,8.32,115.668,Alcohol
Cholesterol,C1H8N0O7,968.38,13.67,569.709,Organic Compound
Aspirin,C1H37N0O1,676.65,13.39,732.81,Organic Compound
Glucose,C13H15N1O3,671.19,11.65,744.162,Alkaloid
Adenosine triphosphate,C4H36N0O5,465.95,8.49,821.536,Carbohydrate
Urea,C19H30N4O7,685.34,N/A,483.309,Nucleotide
Adrenaline,C5H11N2O2,505.58,2.72,538.235,Organic Compound
Ethanol,C5H33N0O2,968.61,7.67,575.394,Neurotransmitter
Ethanol,C1H20N2O9,948.81,2.16,195.804,Neurotransmitter
Glucose,C19H26N1O2,671.51,12.65,920.487,Lipid
Dopamine,C6H20N4O10,678.77,1.31,473.441,Neurotransmitter
Urea,C6H6N2O4,706.53,8.18,147.808,Amide
Caffeine,C11H21N3O9,984.0,10.57,890.089,Organic Compound
Adenosine triphosphate,C2H28N2O0,582.23,8.24,530.153,Nucleotide
Serotonin,C2H38N5O6,304.51,12.56,384.936,Organic Compound
Urea,C14H13N5O9,377.98,11.67,440.225,Alcohol
Urea,C4H9N3O8,62.89,7.34,128.867,Hormone
Serotonin,C20H10N0O1,736.29,2.36,550.095,Lipid
Glucose,C6H4N2O2,158.3,6.0,788.657,Alcohol
Cholesterol,C14H2N0O4,865.82,N/A,395.386,Carbohydrate
Glucose,C6H12N2O2,794.11,N/A,119.947,Alcohol
Aspirin,C15H24N1O3,752.9,2.37,487.713,Lipid
Urea,C2H13N3O8,431.65,5.74,756.778,Alkaloid
Dopamine,C6H23N2O10,311.6,6.94,246.924,Neurotransmitter
Urea,C15H23N0O5,862.15,7.69,703.078,Organic Compound
Ethanol,C5H30N4O10,175.48,1.29,498.32,Neurotransmitter
Glucose,C1H31N0O7,441.76,9.78,235.59,Neurotransmitter
Adrenaline,C8H35N2O6,671.49,4.41,526.422,Alcohol
Serotonin,C16H30N1O9,549.63,N/A,524.217,Alcohol
Ethanol,C19H16N3O0,570.98,2.36,164.689,Lipid
Serotonin,C2H27N4O7,805.15,N/A,246.493,Nucleotide
Dopamine,C10H17N2O0,66.84,5.46,40.874,Nucleotide
Adenosine triphosphate,C3H18N5O7,992.03,N/A,854.588,Lipid
Caffeine,C8H39N1O2,234.77,5.62,81.352,Organic Compound
Cholesterol,C2H20N5O9,854.52,1.12,289.551,Carbohydrate
Dopamine,C6H18N1O8,160.13,3.93,887.819,Carbohydrate
Cholesterol,C12H5N5O7,910.66,12.97,443.107,Neurotransmitter
Glucose,C17H38N3O6,474.07,N/A,816.652,Nucleotide
Cholesterol,C11H20N1O2,253.84,5.53,948.86,Alcohol
Glucose,C1H18N1O1,816.13,6.18,320.938,Amide
Glucose,C16H26N2O7,359.7,3.64,977.69,Lipid
Cholesterol,C6H9N2O0,525.99,N/A,206.415,Lipid
Ethanol,C1H32N1O7,840.55,4.74,20.947,Lipid
Aspirin,C4H26N5O9,404.63,7.62,662.859,Amide
Caffeine,C8H13N4O5,754.28,N/A,807.078,Lipid
Ethanol,C9H40N0O1,101.01,N/A,334.223,Lipid
Dopamine,C18H26N4O3,413.01,10.04,770.527,Lipid
Ethanol,C15H11N5O4,863.76,1.41,262.867,Alkaloid
Dopamine,C1H23N0O2,586.16,13.84,10.43,Amide
Aspirin,C17H34N2O4,230.8,1.27,210.95,Nucleotide
Dopamine,C14H22N0O9,587.97,6.58,645.767,Amide
Serotonin,C10H21N1O10,397.75,5.18,824.435,Nucleotide
Adrenaline,C5H11N5O9,435.7,13.72,189.538,Nucleotide
Caffeine,C5H18N1O2,845.74,3.52,393.274,Carbohydrate
Dopamine,C5H24N3O2,220.66,13.42,727.3,Amide
Ethanol,C4H35N3O7,153.56,9.7,158.099,Hormone
Aspirin,C15H2N1O7,253.89,N/A,613.26,Carbohydrate
Cholesterol,C16H40N1O1,927.85,4.47,611.89,Hormone
Urea,C6H30N0O10,266.22,1.75,199.441,Amide
Cholesterol,C4H26N4O0,272.5,8.78,423.666,Amide
Serotonin,C13H11N4O3,691.44,7.55,232.526,Amide
Caffeine,C14H2N2O10,527.06,6.98,811.23,Organic Compound
Cholesterol,C10H25N3O0,948.93,N/A,242.215,Hormone
Adrenaline,C2H28N1O1,82.9,5.81,45.356,Neurotransmitter
Serotonin,C7H38N2O1,981.7,11.32,700.153,Nucleotide
Aspirin,C12H19N0O9,749.04,4.9,159.253,Alkaloid
Serotonin,C2H35N5O8,183.12,N/A,441.252,Hormone
Aspirin,C19H36N1O6,327.27,2.29,171.182,Organic Compound
Serotonin,C19H40N1O6,610.59,4.71,171.103,Lipid
Serotonin,C18H38N1O6,428.54,8.09,185.917,Nucleotide
Urea,C10H2N3O8,236.57,3.42,535.145,Neurotransmitter
Adenosine triphosphate,C6H4N4O8,846.85,N/A,859.839,Carbohydrate
Caffeine,C12H9N0O6,831.57,7.42,466.453,Organic Compound
Ethanol,C8H6N4O3,197.3,8.5,33.56,Alcohol
Serotonin,C16H32N4O3,106.73,N/A,707.439,Alcohol
Serotonin,C14H14N5O5,467.16,1.51,354.961,Amide
Caffeine,C8H18N5O5,233.7,8.87,747.858,Hormone
Cholesterol,C12H33N3O3,262.35,6.06,460.087,Organic Compound
Adenosine triphosphate,C5H3N0O7,800.14,13.83,80.063,Alkaloid
Urea,C4H38N4O4,517.27,N/A,398.488,Neurotransmitter
Glucose,C5H28N4O4,850.11,5.97,39.51,Lipid
Adrenaline,C3H2N1O8,931.73,N/A,511.215,Carbohydrate
Serotonin,C9H36N1O1,946.04,1.47,776.26,Carbohydrate
Caffeine,C1H14N4O3,398.69,10.9,507.393,Carbohydrate
Aspirin,C8H20N3O10,698.04,5.79,505.531,Amide
Adenosine triphosphate,C13H14N5O1,324.28,N/A,271.646,Organic Compound
Adenosine triphosphate,C5H1N0O1,130.4,2.49,888.09,Alcohol
Dopamine,C12H36N2O9,102.72,N/A,341.526,Neurotransmitter
Caffeine,C15H22N2O10,147.62,8.54,545.965,Nucleotide
Glucose,C18H4N0O9,537.96,6.64,164.768,Carbohydrate
Serotonin,C1H36N3O1,344.48,2.88,776.864,Alkaloid
Aspirin,C17H36N5O1,254.66,12.17,180.069,Hormone
Ethanol,C5H28N3O4,295.51,6.94,414.415,Nucleotide
Dopamine,C20H16N3O3,566.86,7.71,921.61,Nucleotide
Urea,C16H28N4O2,980.18,7.7,241.069,Neurotransmitter
Dopamine,C14H1N3O9,403.22,6.03,419.853,Alkaloid
Adrenaline,C3H35N4O9,418.98,4.02,65.549,Alkaloid
Dopamine,C20H19N4O5,586.7,N/A,130.877,Alcohol
Dopamine,C2H20N3O0,464.04,3.71,327.571,Organic Compound
Serotonin,C10H30N5O9,485.56,1.63,469.703,Organic Compound
Serotonin,C17H5N1O0,155.01,12.55,230.866,Alcohol
Ethanol,C17H8N1O1,178.91,7.61,606.13,Hormone
Dopamine,C5H24N4O8,564.2,11.59,912.975,Alcohol
Adenosine triphosphate,C16H13N1O1,789.68,5.15,570.036,Nucleotide
Glucose,C4H11N1O8,413.93,4.41,521.665,Alcohol
Ethanol,C15H28N2O6,222.25,12.3,463.85,Carbohydrate
Dopamine,C9H40N1O10,870.98,1.32,253.79,Organic Compound
Caffeine,C17H28N3O1,923.0,6.37,277.365,Lipid
Urea,C20H7N1O4,787.51,10.44,615.178,Alcohol
Urea,C10H14N3O6,940.58,10.16,926.822,Hormone
Glucose,C4H40N5O0,896.44,9.41,416.229,Amide
Adrenaline,C8H14N2O2,548.87,11.94,506.549,Alcohol
Glucose,C17H38N2O6,811.85,3.34,661.876,Amide
Aspirin,C4H39N5O6,428.36,4.93,890.313,Alkaloid
Glucose,C13H21N5O7,539.32,7.41,414.462,Alkaloid
Ethanol,C2H11N1O1,909.73,N/A,292.118,Amide
Cholesterol,C8H37N0O2,470.89,11.47,378.804,Hormone
Caffeine,C6H15N5O9,769.04,4.68,187.32,Carbohydrate
Serotonin,C8H24N5O9,155.93,1.85,622.919,Nucleotide
Caffeine,C3H20N0O1,495.4,N/A,103.564,Carbohydrate
Cholesterol,C15H40N4O5,764.43,N/A,808.397,Nucleotide
Dopamine,C1H24N0O1,831.91,9.83,196.002,Organic Compound
Glucose,C1H14N0O10,610.85,9.43,27.843,Nucleotide
Adrenaline,C7H38N0O9,316.1,13.39,100.058,Carbohydrate
Serotonin,C3H27N0O3,98.27,1.09,1.603,Neurotransmitter
Aspirin,C15H17N2O6,949.14,7.49,219.788,Alcohol
Aspirin,C5H9N2O2,617.13,N/A,582.83,Nucleotide
Urea,C20H35N5O9,763.37,N/A,815.558,Amide
Aspirin,C18H9N4O3,129.64,10.03,131.81,Nucleotide
Adrenaline,C11H33N5O6,240.76,10.03,730.842,Lipid
Ethanol,C19H19N4O2,922.87,5.61,474.867,Neurotransmitter
Dopamine,C7H23N3O7,615.46,13.76,140.673,Amide
Dopamine,C19H24N5O0,699.9,1.32,926.237,Neurotransmitter
Glucose,C17H2N0O10,779.61,7.79,832.892,Carbohydrate
Caffeine,C14H6N0O7,893.86,10.64,765.255,Neurotransmitter
Dopamine,C1H33N4O0,798.59,9.44,715.368,Hormone
Adrenaline,C4H34N3O0,955.64,8.17,766.123,Hormone
Dopamine,C18H35N4O6,685.06,7.81,391.328,Hormone
Caffeine,C15H21N2O9,407.06,5.22,73.35,Alkaloid
Cholesterol,C9H14N5O10,233.23,8.63,59.955,Alcohol
Dopamine,C10H20N1O3,350.08,10.1,844.182,Nucleotide
Adenosine triphosphate,C1H40N1O7,550.09,9.2,703.151,Hormone
Caffeine,C17H21N3O8,903.94,6.22,459.027,Neurotransmitter
Serotonin,C14H17N3O3,338.29,1.76,377.206,Nucleotide
Ethanol,C17H35N1O8,240.1,7.97,712.415,Alkaloid
Serotonin,C11H22N2O5,435.32,N/A,731.533,Alkaloid
Cholesterol,C9H8N1O7,214.44,N/A,807.433,Alcohol
Dopamine,C16H16N0O8,323.76,3.34,763.009,Carbohydrate
Adrenaline,C19H23N5O0,731.57,11.31,220.405,Lipid
Dopamine,C18H34N2O10,696.65,8.17,974.865,Alkaloid
Adrenaline,C15H8N0O8,833.97,10.76,436.837,Neurotransmitter
Urea,C17H24N1O3,347.94,10.88,797.926,Lipid
Caffeine,C14H6N0O0,418.91,10.53,572.941,Lipid
Adrenaline,C2H39N4O0,695.25,7.4,659.751,Organic Compound
Aspirin,C17H18N2O7,513.37,7.78,998.723,Hormone
Dopamine,C16H38N4O9,457.61,9.52,494.584,Hormone
Adrenaline,C15H33N4O6,603.06,9.88,109.257,Carbohydrate
Adrenaline,C13H11N3O6,523.4,10.08,350.69,Alkaloid
Adenosine triphosphate,C6H34N2O10,831.29,12.16,520.317,Hormone
Caffeine,C9H9N0O8,315.65,N/A,676.27,Neurotransmitter
Ethanol,C16H1N1O0,340.28,7.82,403.221,Hormone
Glucose,C16H17N5O6,376.96,9.6,292.36,Alcohol
Glucose,C20H40N4O1,401.95,N/A,538.012,Hormone
Adenosine triphosphate,C10H35N1O7,448.36,10.09,764.42,Lipid
Adrenaline,C10H18N3O0,298.46,9.47,85.521,Alkaloid
Urea,C15H11N0O1,580.85,10.58,902.541,Amide
Aspirin,C4H21N0O5,778.34,13.56,994.424,Amide
Cholesterol,C4H27N1O8,245.53,5.45,358.013,Alkaloid
Adrenaline,C13H21N5O8,329.6,N/A,257.824,Carbohydrate
Adrenaline,C13H2N4O9,895.63,2.34,602.839,Neurotransmitter
Caffeine,C14H33N2O0,264.78,11.34,504.069,Nucleotide
Serotonin,C10H17N4O0,964.93,6.36,342.479,Nucleotide
Adrenaline,C19H16N2O1,472.65,11.49,216.371,Organic Compound
Aspirin,C20H26N3O7,819.83,7.85,876.787,Nucleotide
Adenosine triphosphate,C7H10N4O4,772.76,8.23,600.919,Alcohol
Caffeine,C19H5N0O2,258.65,3.23,592.287,Carbohydrate
Adrenaline,C11H17N3O4,221.01,N/A,10.051,Nucleotide
Caffeine,C5H12N0O3,137.09,1.85,87.812,Amide
Adrenaline,C20H8N0O3,560.5,7.1,281.876,Alkaloid
Adenosine triphosphate,C18H16N1O4,528.07,4.79,658.716,Nucleotide
Serotonin,C19H14N3O5,158.98,6.54,928.681,Neurotransmitter
Serotonin,C13H40N0O1,676.82,12.29,898.401,Carbohydrate
Serotonin,C20H37N2O1,940.84,N/A,660.737,Organic Compound
Serotonin,C15H36N4O10,684.03,12.63,535.971,Hormone
Ethanol,C7H29N0O4,318.16,6.45,363.527,Organic Compound
Urea,C20H26N0O3,740.35,N/A,544.669,Hormone
Dopamine,C19H13N5O6,989.77,9.02,827.621,Hormone
Dopamine,C1H36N2O2,377.83,13.86,676.491,Organic Compound
Serotonin,C11H15N5O5,564.56,N/A,321.587,Organic Compound
Adenosine triphosphate,C9H18N2O4,647.6,3.38,175.619,Neurotransmitter
Urea,C14H2N2O7,918.52,12.26,240.009,Carbohydrate
Aspirin,C2H28N5O6,120.95,9.13,485.691,Amide
Adrenaline,C18H11N5O10,674.73,13.9,773.866,Neurotransmitter
Caffeine,C1H18N3O2,509.31,13.0,484.16,Alkaloid
Cholesterol,C1H28N4O9,630.5,N/A,132.148,Nucleotide
Caffeine,C15H29N4O6,554.99,11.59,520.91,Carbohydrate
Urea,C3H17N2O7,930.24,N/A,814.045,Neurotransmitter
Glucose,C8H15N1O0,362.14,N/A,176.015,Neurotransmitter
Serotonin,C2H39N5O5,283.18,1.97,424.764,Lipid
Adenosine triphosphate,C6H31N2O5,87.4,10.53,273.287,Alkaloid
Dopamine,C9H17N3O0,329.7,11.44,951.415,Organic Compound
Serotonin,C15H33N4O5,464.08,12.57,993.901,Lipid
Adrenaline,C3H32N4O3,464.79,9.86,527.368,Amide
Caffeine,C2H18N1O4,736.92,1.36,796.87,Organic Compound
Dopamine,C3H23N2O10,547.85,9.02,477.296,Carbohydrate
Caffeine,C1H25N4O10,486.81,1.06,793.314,Carbohydrate
Adrenaline,C3H18N2O4,193.06,13.69,75.243,Carbohydrate
Dopamine,C12H36N1O4,210.27,8.71,368.989,Alkaloid
Cholesterol,C1H15N0O7,521.27,13.48,131.853,Hormone
Aspirin,C20H20N2O10,225.5,11.06,232.937,Carbohydrate
Adrenaline,C11H4N3O2,676.05,1.92,30.23,Alkaloid
Ethanol,C2H4N1O0,405.28,12.73,697.46,Lipid
Urea,C9H1N5O4,72.72,8.69,663.064,Amide
Serotonin,C20H32N3O8,150.67,12.32,338.175,Hormone
Adrenaline,C6H23N2O10,786.69,5.33,10.078,Alkaloid
Urea,C20H17N4O6,537.86,12.97,998.528,Alkaloid
Serotonin,C5H17N3O7,264.82,4.38,79.674,Neurotransmitter
Dopamine,C17H30N4O7,207.13,8.42,824.112,Hormone
Caffeine,C6H12N0O3,218.53,12.24,179.449,Amide
Adrenaline,C12H24N0O2,215.91,5.57,951.47,Hormone
Dopamine,C9H28N0O7,599.62,4.94,927.707,Amide
Urea,C2H28N1O9,445.16,N/A,427.347,Carbohydrate
Ethanol,C6H9N5O3,794.13,7.59,947.136,Lipid
Glucose,C18H7N5O4,753.86,6.18,753.905,Alcohol
Adenosine triphosphate,C18H18N5O10,150.63,4.57,474.065,Amide
Adrenaline,C1H38N4O0,101.76,4.5,321.261,Alkaloid
Ethanol,C7H19N3O10,807.73,N/A,618.016,Alcohol
Serotonin,C19H36N2O7,231.67,6.96,743.273,Nucleotide
Serotonin,C4H18N3O3,392.0,11.43,802.187,Carbohydrate
Aspirin,C1H1N2O2,128.02,4.51,108.129,Carbohydrate
Ethanol,C1H12N1O4,186.22,N/A,944.296,Neurotransmitter
Cholesterol,C15H37N0O6,668.67,7.91,837.072,Amide
Adrenaline,C4H21N4O6,829.3,4.91,549.869,Carbohydrate
Urea,C1H4N4O10,332.05,9.69,580.397,Amide
Urea,C13H10N5O1,614.31,5.49,254.33,Carbohydrate
Cholesterol,C15H15N2O8,260.65,N/A,299.425,Hormone
Adenosine triphosphate,C19H11N0O6,497.19,2.01,625.948,Lipid
Ethanol,C16H14N0O7,515.98,4.37,748.753,Amide
Adrenaline,C18H28N2O0,885.78,6.25,836.327,Neurotransmitter
Caffeine,C15H26N5O9,484.94,12.05,243.291,Alkaloid
Cholesterol,C1H32N5O5,808.38,N/A,679.73,Neurotransmitter
Serotonin,C16H34N0O6,566.82,N/A,715.35,Lipid
Adenosine triphosphate,C18H7N5O10,194.83,1.37,857.484,Amide
Aspirin,C2H40N3O0,532.68,5.74,747.259,Lipid
Ethanol,C11H13N4O4,521.12,11.18,586.635,Organic Compound
Dopamine,C3H8N1O9,323.56,N/A,935.287,Nucleotide
Cholesterol,C6H16N4O5,708.88,1.71,283.6,Organic Compound
Cholesterol,C9H12N4O0,120.52,6.06,355.763,Nucleotide
Adenosine triphosphate,C15H12N1O10,870.39,2.27,746.105,Nucleotide
Dopamine,C7H6N1O6,757.55,11.42,93.486,Hormone
Ethanol,C11H31N5O0,321.06,N/A,913.666,Neurotransmitter
Cholesterol,C18H19N2O5,314.71,8.75,822.923,Hormone
Serotonin,C12H8N3O7,614.84,5.47,927.553,Amide
Ethanol,C12H25N2O4,866.49,N/A,754.466,Alcohol
Glucose,C15H20N2O0,723.4,5.69,354.049,Carbohydrate
Adenosine triphosphate,C20H19N2O8,65.91,13.49,72.304,Hormone
Cholesterol,C8H29N1O1,464.25,7.58,699.0,Hormone
Urea,C8H37N1O8,364.39,5.32,541.31,Lipid
Caffeine,C11H17N1O2,163.92,8.77,735.714,Alkaloid
Caffeine,C16H3N3O4,405.95,3.6,249.293,Hormone
Cholesterol,C12H34N4O3,958.32,3.83,64.841,Alcohol
Urea,C9H31N0O2,136.29,N/A,932.244,Neurotransmitter
Caffeine,C19H18N5O2,398.81,6.53,191.082,Alcohol
Dopamine,C9H2N3O5,242.28,6.38,779.319,Neurotransmitter
Glucose,C8H8N2O0,932.93,12.45,906.831,Organic Compound
Serotonin,C1H30N4O2,462.21,2.45,198.463,Nucleotide
Glucose,C9H6N5O10,433.73,3.75,962.737,Alkaloid
Serotonin,C9H33N0O0,946.36,3.34,112.74,Alcohol
Urea,C10H29N1O6,193.37,N/A,832.992,Alcohol
Cholesterol,C15H2N0O0,104.73,6.66,393.656,Alkaloid
Glucose,C7H22N3O1,675.09,12.51,71.982,Hormone
Caffeine,C15H31N1O9,457.21,7.66,920.153,Hormone
Caffeine,C4H33N2O0,839.25,N/A,999.083,Alcohol
Ethanol,C13H36N0O4,876.55,N/A,691.131,Carbohydrate
Ethanol,C17H16N3O4,725.29,4.24,475.426,Hormone
Urea,C6H16N1O1,639.57,11.22,396.937,Neurotransmitter
Dopamine,C5H19N4O8,436.78,2.08,223.697,Hormone
Caffeine,C8H6N0O3,188.07,9.52,191.298,Lipid
Adrenaline,C19H28N3O10,511.3,1.72,152.589,Amide
Cholesterol,C7H8N2O7,420.81,N/A,908.216,Hormone
Serotonin,C7H10N2O8,123.42,2.42,677.356,Alcohol
Dopamine,C16H14N4O2,871.31,10.19,840.473,Organic Compound
Glucose,C7H22N3O9,606.59,7.08,341.399,Carbohydrate
Urea,C11H26N1O10,181.38,2.98,614.923,Amide
Adenosine triphosphate,C8H2N2O8,317.06,11.28,773.813,Neurotransmitter
Adenosine triphosphate,C15H40N3O6,70.27,6.91,540.979,Amide
Serotonin,C12H32N3O8,791.62,N/A,235.197,Carbohydrate
Ethanol,C4H35N2O3,795.01,10.71,257.835,Neurotransmitter
Adenosine triphosphate,C17H1N1O8,349.05,1.54,590.858,Carbohydrate
Urea,C10H12N3O1,289.75,10.38,551.827,Alcohol
Caffeine,C5H1N3O6,584.95,12.14,736.629,Carbohydrate
Cholesterol,C18H38N5O7,924.21,N/A,106.235,Hormone
Cholesterol,C10H9N4O2,108.35,2.42,470.789,Nucleotide
Ethanol,C9H38N1O7,415.06,6.75,448.576,Organic Compound
Glucose,C3H23N1O10,734.63,2.58,202.045,Lipid
