compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H6N5O1,62.17,1.42,45.72,Carbohydrate
Adenosine triphosphate,C15H8N0O4,578.35,2.71,921.327,Hormone
Adrenaline,C11H38N4O5,890.43,N/A,917.603,Alcohol
Dopamine,C3H40N2O6,908.83,7.34,690.11,Carbohydrate
Adenosine triphosphate,C10H32N1O8,681.21,6.36,689.658,Lipid
Dopamine,C17H10N2O6,640.48,5.12,625.93,Organic Compound
Ethanol,C19H12N5O5,535.85,7.05,352.144,Alkaloid
Glucose,C10H3N3O6,966.29,11.11,947.847,Nucleotide
Serotonin,C10H13N0O9,620.41,1.68,758.56,Amide
Glucose,C9H31N2O7,127.09,8.46,904.66,Carbohydrate
Serotonin,C9H6N4O1,249.73,10.54,90.641,Alkaloid
Cholesterol,C14H1N1O1,969.29,2.58,875.781,Nucleotide
Caffeine,C4H14N5O9,309.0,12.44,559.696,Carbohydrate
Aspirin,C4H22N2O2,489.47,N/A,52.27,Nucleotide
Dopamine,C17H15N1O4,560.56,N/A,370.16,Hormone
Dopamine,C1H2N5O9,471.7,N/A,536.028,Carbohydrate
Cholesterol,C12H37N2O3,194.63,N/A,932.716,Nucleotide
Serotonin,C15H20N1O5,870.57,4.77,30.592,Amide
Cholesterol,C13H11N0O6,924.65,7.58,611.999,Organic Compound
Adenosine triphosphate,C17H38N2O4,59.86,6.53,950.133,Lipid
Adrenaline,C20H15N4O0,993.92,2.88,64.847,Hormone
Urea,C8H9N5O8,104.74,9.03,209.484,Lipid
Dopamine,C1H30N5O5,624.61,N/A,16.599,Organic Compound
Aspirin,C6H38N0O10,775.22,1.72,784.428,Carbohydrate
Urea,C11H29N5O1,111.94,1.57,531.939,Hormone
Caffeine,C19H8N3O0,367.84,8.19,594.097,Nucleotide
Serotonin,C18H12N0O2,457.97,N/A,16.889,Carbohydrate
Dopamine,C6H11N5O2,949.7,N/A,347.761,Nucleotide
Adenosine triphosphate,C18H4N0O0,878.83,1.52,738.048,Organic Compound
Dopamine,C16H17N2O8,157.79,7.82,510.404,Lipid
Caffeine,C3H8N5O0,133.48,13.95,800.663,Carbohydrate
Serotonin,C10H6N1O7,212.59,3.79,162.81,Carbohydrate
Cholesterol,C18H2N2O7,851.1,N/A,593.881,Amide
Dopamine,C3H16N5O6,923.37,9.19,508.87,Amide
Glucose,C6H7N1O1,773.02,N/A,584.547,Nucleotide
Urea,C19H12N3O10,396.31,3.9,560.851,Amide
Dopamine,C16H17N1O6,377.45,8.0,115.462,Alkaloid
Adenosine triphosphate,C3H12N2O6,155.32,N/A,60.735,Alcohol
Dopamine,C1H32N1O4,102.59,7.28,272.499,Nucleotide
Aspirin,C18H17N5O7,483.5,5.83,224.68,Nucleotide
Glucose,C3H35N2O6,266.96,2.48,878.664,Amide
Cholesterol,C17H12N5O6,526.63,13.62,951.289,Nucleotide
Dopamine,C17H5N1O4,150.87,8.84,86.966,Neurotransmitter
Cholesterol,C3H37N2O10,465.95,13.42,240.088,Organic Compound
Adrenaline,C7H10N5O1,99.11,4.23,393.584,Amide
Adenosine triphosphate,C9H16N1O3,569.16,4.08,916.088,Organic Compound
Urea,C17H22N4O7,591.12,N/A,518.315,Alkaloid
Glucose,C16H38N1O2,690.76,9.91,439.775,Alkaloid
Adrenaline,C18H28N2O4,841.8,N/A,443.573,Organic Compound
Cholesterol,C4H26N3O6,439.65,1.03,743.775,Alcohol
Dopamine,C9H27N2O1,734.35,5.92,505.192,Lipid
Cholesterol,C13H26N3O5,892.43,3.32,669.949,Alcohol
Dopamine,C20H6N4O3,426.74,N/A,86.53,Organic Compound
Adrenaline,C4H1N0O7,683.75,N/A,445.534,Carbohydrate
Urea,C9H2N5O0,656.13,6.39,230.515,Alkaloid
Caffeine,C12H2N1O4,670.89,7.53,545.855,Neurotransmitter
Serotonin,C13H26N5O6,963.95,8.98,30.664,Nucleotide
Glucose,C4H5N2O7,151.3,N/A,976.948,Lipid
Glucose,C5H12N2O10,70.34,13.37,385.3,Organic Compound
Adenosine triphosphate,C18H12N1O7,786.99,11.07,366.954,Amide
Adenosine triphosphate,C2H9N5O8,341.88,11.05,145.203,Lipid
Cholesterol,C14H8N0O4,777.2,10.09,187.765,Neurotransmitter
Glucose,C9H9N0O1,398.74,2.25,540.569,Organic Compound
Glucose,C1H21N3O5,540.77,11.18,699.417,Amide
Adenosine triphosphate,C17H2N3O3,972.06,N/A,360.87,Neurotransmitter
Adenosine triphosphate,C3H38N3O1,481.01,13.49,211.021,Lipid
Adrenaline,C1H34N2O6,119.06,N/A,522.592,Alkaloid
Urea,C7H39N2O7,561.84,4.53,224.263,Lipid
Serotonin,C9H15N1O0,311.3,7.8,357.289,Alcohol
Serotonin,C9H32N3O0,554.02,3.07,475.125,Nucleotide
Serotonin,C9H1N4O3,928.57,13.27,401.639,Nucleotide
Glucose,C12H17N0O8,462.47,9.67,22.05,Alcohol
Caffeine,C11H11N5O8,964.94,7.17,61.954,Lipid
Glucose,C16H18N1O8,287.49,7.39,866.176,Alkaloid
Cholesterol,C9H21N2O9,218.09,13.23,292.437,Alcohol
Serotonin,C16H5N2O5,661.49,12.88,162.533,Nucleotide
Serotonin,C9H28N4O7,238.69,13.76,758.794,Carbohydrate
Caffeine,C11H8N2O9,126.27,N/A,181.125,Alcohol
Glucose,C11H2N5O9,261.45,11.82,930.969,Carbohydrate
Dopamine,C20H39N4O9,458.47,N/A,417.184,Organic Compound
Cholesterol,C14H40N1O8,851.35,4.52,80.18,Hormone
Glucose,C11H27N5O9,549.34,9.71,370.449,Alkaloid
Urea,C6H24N0O4,649.45,9.58,281.173,Alkaloid
Adrenaline,C11H39N2O5,210.57,N/A,349.127,Carbohydrate
Adenosine triphosphate,C12H23N5O2,456.52,N/A,546.354,Hormone
Adenosine triphosphate,C11H14N0O0,338.71,6.23,76.96,Amide
Dopamine,C6H24N2O1,485.19,5.86,826.437,Neurotransmitter
Ethanol,C7H11N4O3,67.07,N/A,719.929,Neurotransmitter
Adrenaline,C19H22N3O9,927.32,N/A,847.862,Organic Compound
Dopamine,C10H3N1O10,627.63,1.56,772.197,Hormone
Urea,C3H31N1O2,428.38,7.11,40.749,Alcohol
Adenosine triphosphate,C7H11N5O8,217.37,13.84,115.846,Alcohol
Adrenaline,C8H9N4O1,346.05,N/A,157.304,Alcohol
Caffeine,C13H12N3O6,528.08,9.49,999.801,Organic Compound
Urea,C16H33N2O9,688.62,8.99,569.271,Nucleotide
Ethanol,C18H38N2O10,970.31,N/A,111.688,Carbohydrate
Aspirin,C10H34N2O8,575.65,9.88,891.652,Alkaloid
Urea,C19H6N0O9,746.27,5.65,989.706,Alkaloid
Dopamine,C2H28N0O9,420.96,3.4,88.383,Nucleotide
Cholesterol,C10H36N1O1,506.39,6.68,195.498,Amide
Cholesterol,C18H36N4O9,564.7,4.69,190.323,Organic Compound
Adenosine triphosphate,C12H36N1O4,376.59,4.96,541.344,Organic Compound
Adrenaline,C7H37N4O8,538.89,N/A,587.056,Alkaloid
Ethanol,C11H24N1O7,937.95,6.19,343.862,Amide
Dopamine,C19H33N0O0,468.84,N/A,463.783,Lipid
Cholesterol,C1H22N5O2,777.64,N/A,750.7,Neurotransmitter
Cholesterol,C1H4N1O10,539.0,11.91,236.071,Lipid
Dopamine,C16H10N3O3,648.66,4.32,591.195,Alkaloid
Dopamine,C18H16N3O6,413.87,N/A,219.039,Amide
Adrenaline,C12H18N4O8,882.91,N/A,494.508,Neurotransmitter
Ethanol,C3H1N5O3,996.9,8.7,246.978,Carbohydrate
Urea,C16H23N0O7,475.27,12.06,193.698,Hormone
Cholesterol,C4H3N5O5,199.34,3.47,981.188,Alkaloid
Cholesterol,C18H31N3O3,104.98,N/A,638.796,Lipid
Glucose,C19H33N5O10,379.29,6.77,41.912,Lipid
Adenosine triphosphate,C7H35N3O8,964.69,7.77,965.836,Neurotransmitter
Adrenaline,C4H4N5O4,588.09,11.82,640.152,Hormone
Caffeine,C14H6N0O2,995.51,2.98,314.314,Amide
Serotonin,C8H32N1O1,120.15,8.99,707.619,Organic Compound
Glucose,C6H1N5O9,397.15,1.01,270.012,Amide
Glucose,C17H33N2O4,866.4,5.91,90.151,Hormone
Urea,C6H34N3O10,842.9,1.69,821.51,Carbohydrate
Aspirin,C7H34N2O7,99.37,12.09,927.196,Hormone
Urea,C20H39N3O4,50.29,11.95,185.231,Hormone
Caffeine,C7H16N5O6,974.47,11.28,183.016,Hormone
Dopamine,C9H13N4O4,295.36,8.65,489.797,Alcohol
Cholesterol,C8H40N5O6,334.14,11.21,241.166,Nucleotide
Glucose,C9H3N1O10,779.92,1.94,520.298,Alkaloid
Serotonin,C3H8N4O5,137.24,2.84,840.906,Lipid
Caffeine,C2H29N2O6,232.98,N/A,366.005,Neurotransmitter
Glucose,C4H18N5O10,992.43,12.65,649.013,Carbohydrate
Adenosine triphosphate,C18H4N4O6,218.47,1.24,973.327,Alcohol
Caffeine,C16H15N2O1,504.07,N/A,960.423,Hormone
Dopamine,C2H32N3O5,407.7,5.51,40.291,Carbohydrate
Cholesterol,C10H4N5O6,542.38,2.21,75.94,Neurotransmitter
Adenosine triphosphate,C12H7N5O4,268.84,N/A,167.846,Alcohol
Glucose,C16H27N0O1,511.73,10.87,461.336,Organic Compound
Caffeine,C8H15N5O0,655.42,4.14,100.163,Amide
Serotonin,C18H36N0O6,633.49,3.71,275.252,Carbohydrate
Adenosine triphosphate,C17H5N0O0,784.93,7.66,153.336,Lipid
Cholesterol,C15H10N3O0,400.63,5.64,217.31,Amide
Ethanol,C5H36N2O6,50.45,13.46,110.285,Alcohol
Aspirin,C8H7N0O10,987.68,1.44,921.758,Alkaloid
Aspirin,C6H26N1O8,880.28,4.57,981.403,Amide
Cholesterol,C1H11N1O10,451.38,2.27,359.277,Nucleotide
Caffeine,C3H34N1O3,540.36,2.69,72.758,Carbohydrate
Caffeine,C18H2N3O0,278.25,10.98,643.819,Organic Compound
Dopamine,C11H14N3O10,766.59,N/A,17.591,Nucleotide
Urea,C10H38N3O1,899.49,13.98,177.677,Organic Compound
Caffeine,C14H21N3O0,785.7,7.96,132.528,Neurotransmitter
Caffeine,C14H32N5O9,667.44,2.58,819.915,Amide
Urea,C9H2N3O4,306.64,2.56,219.253,Alcohol
Cholesterol,C16H38N4O10,676.03,9.65,266.194,Carbohydrate
Glucose,C10H25N0O5,466.54,12.62,9.209,Amide
Urea,C7H21N1O10,689.56,8.23,355.147,Alkaloid
Aspirin,C8H36N4O5,406.82,8.0,897.324,Hormone
Serotonin,C10H28N5O7,258.5,4.62,841.595,Nucleotide
Adenosine triphosphate,C20H3N3O2,361.02,8.21,717.16,Lipid
Dopamine,C17H34N5O10,849.03,7.74,896.315,Neurotransmitter
Glucose,C17H26N5O3,830.06,11.0,215.529,Carbohydrate
Caffeine,C1H25N2O10,969.67,12.48,243.51,Hormone
Adrenaline,C18H38N1O8,930.16,1.38,224.024,Amide
Aspirin,C4H15N4O5,87.69,4.59,953.976,Alkaloid
Dopamine,C3H34N4O7,123.67,7.37,31.861,Organic Compound
Ethanol,C8H4N5O2,312.1,4.48,700.851,Hormone
Serotonin,C6H38N2O7,942.15,2.02,386.313,Alkaloid
Adrenaline,C20H37N4O3,171.52,1.04,65.166,Lipid
Adenosine triphosphate,C7H21N0O2,774.52,3.18,245.869,Neurotransmitter
Adenosine triphosphate,C9H34N2O9,424.71,9.39,460.572,Hormone
Adenosine triphosphate,C20H38N3O0,597.33,N/A,169.39,Neurotransmitter
Adrenaline,C11H37N4O7,689.16,11.55,265.441,Carbohydrate
Caffeine,C3H36N0O2,257.66,5.65,512.453,Neurotransmitter
Adrenaline,C4H37N2O5,203.78,14.0,306.684,Alkaloid
Serotonin,C11H23N0O0,190.8,5.47,650.409,Organic Compound
Adenosine triphosphate,C9H4N2O8,468.08,N/A,951.133,Lipid
Urea,C20H12N1O9,88.94,13.65,306.163,Alcohol
Aspirin,C15H23N0O4,225.65,8.61,649.01,Alkaloid
Ethanol,C16H1N4O3,987.46,2.07,942.572,Neurotransmitter
Caffeine,C6H3N1O8,609.34,6.99,36.908,Neurotransmitter
Dopamine,C6H26N3O5,463.58,10.47,839.433,Neurotransmitter
Glucose,C19H33N3O8,573.39,11.56,637.552,Carbohydrate
Adenosine triphosphate,C3H8N2O10,577.13,11.78,390.235,Alkaloid
Adrenaline,C6H15N1O8,250.43,N/A,545.002,Carbohydrate
Aspirin,C3H5N2O3,649.88,12.68,575.041,Nucleotide
Dopamine,C16H32N2O5,833.73,N/A,706.192,Alcohol
Urea,C11H34N4O8,913.1,1.54,348.911,Neurotransmitter
Dopamine,C17H22N1O9,189.68,9.29,790.604,Alcohol
Ethanol,C19H26N5O4,764.69,8.58,210.788,Alcohol
Ethanol,C20H35N3O6,808.4,N/A,148.799,Alkaloid
Adrenaline,C16H25N1O0,442.78,7.2,182.094,Amide
Serotonin,C17H5N1O0,101.04,5.24,921.957,Neurotransmitter
Serotonin,C7H11N2O7,769.59,5.95,892.161,Carbohydrate
Caffeine,C4H19N4O8,763.19,7.97,95.019,Organic Compound
Aspirin,C14H18N3O2,488.44,6.38,222.14,Alcohol
Glucose,C8H33N2O7,943.67,5.64,974.689,Alkaloid
Adrenaline,C6H36N0O0,593.86,9.05,737.819,Amide
Dopamine,C18H9N4O1,123.05,6.64,98.774,Alcohol
Cholesterol,C17H20N2O7,891.15,7.34,427.311,Organic Compound
Cholesterol,C6H31N2O2,464.1,4.89,35.516,Alcohol
Adrenaline,C19H39N2O2,105.87,12.82,76.958,Alkaloid
Adrenaline,C7H6N0O1,318.14,13.93,975.112,Hormone
Adenosine triphosphate,C4H38N3O8,74.39,1.44,258.973,Neurotransmitter
Caffeine,C9H21N3O9,376.59,1.4,497.228,Hormone
Dopamine,C12H25N0O2,306.92,2.94,881.207,Nucleotide
Cholesterol,C19H1N0O2,393.88,4.44,556.031,Carbohydrate
Ethanol,C3H13N5O4,165.44,13.64,597.653,Nucleotide
Aspirin,C20H28N5O4,833.35,3.29,964.075,Hormone
Urea,C19H22N5O10,217.82,1.89,638.913,Amide
Serotonin,C6H12N4O6,821.08,5.74,696.679,Carbohydrate
Cholesterol,C5H39N1O3,371.41,6.31,563.889,Carbohydrate
Cholesterol,C6H15N1O2,93.95,7.43,129.517,Amide
Adrenaline,C13H2N5O7,652.19,3.68,30.48,Amide
Glucose,C12H16N0O2,367.44,N/A,362.999,Alkaloid
Urea,C13H26N5O6,127.64,5.86,246.862,Hormone
Aspirin,C9H37N0O0,168.78,9.67,743.501,Lipid
Adenosine triphosphate,C18H6N4O9,156.48,5.14,29.007,Amide
Glucose,C16H12N4O3,112.81,N/A,743.113,Nucleotide
Glucose,C18H31N3O1,190.5,4.66,676.905,Organic Compound
Serotonin,C12H23N1O4,686.56,7.31,241.127,Lipid
Serotonin,C3H11N4O0,408.81,N/A,66.933,Nucleotide
Caffeine,C20H37N0O5,790.79,N/A,775.783,Lipid
Caffeine,C2H40N2O10,166.8,5.39,589.066,Amide
Adrenaline,C8H16N2O8,393.8,14.0,789.963,Hormone
Serotonin,C13H2N5O3,373.22,10.46,394.023,Lipid
Ethanol,C11H10N2O5,827.49,6.28,703.342,Amide
Adrenaline,C5H30N2O3,141.79,7.16,54.239,Nucleotide
Aspirin,C11H23N5O3,168.36,10.82,244.375,Hormone
Adenosine triphosphate,C5H36N5O7,166.69,3.36,665.98,Hormone
Urea,C7H37N1O9,683.9,4.12,482.598,Alcohol
Adenosine triphosphate,C6H6N1O8,969.73,1.3,877.408,Hormone
Adenosine triphosphate,C19H23N3O7,257.59,6.2,32.893,Neurotransmitter
Adrenaline,C7H21N1O10,719.32,N/A,125.604,Hormone
Cholesterol,C6H5N2O1,736.28,12.68,895.956,Alkaloid
Adrenaline,C6H19N5O9,655.79,12.42,614.955,Organic Compound
Aspirin,C7H1N3O5,513.44,N/A,952.472,Alkaloid
Aspirin,C19H34N1O1,465.08,10.84,33.95,Amide
Glucose,C1H12N2O6,681.8,3.83,517.555,Alcohol
Glucose,C13H24N1O1,209.67,10.95,200.582,Hormone
Cholesterol,C10H10N1O0,112.6,8.48,518.924,Organic Compound
Glucose,C12H38N1O5,941.86,10.77,491.095,Organic Compound
Ethanol,C15H19N5O10,257.64,12.85,528.344,Neurotransmitter
Glucose,C13H16N1O4,706.6,4.91,468.057,Alcohol
Cholesterol,C4H18N3O4,591.0,10.39,154.667,Carbohydrate
Ethanol,C6H3N4O10,130.89,N/A,377.476,Hormone
Adenosine triphosphate,C10H24N1O6,490.2,1.84,887.174,Hormone
Aspirin,C13H25N3O9,420.87,13.74,727.339,Alkaloid
Adrenaline,C6H23N0O9,885.3,2.18,227.881,Amide
Urea,C5H10N4O1,479.08,12.94,386.595,Nucleotide
Ethanol,C8H36N3O5,813.47,11.09,511.125,Nucleotide
Glucose,C9H27N1O2,277.06,10.52,996.448,Neurotransmitter
Aspirin,C16H38N0O5,165.09,9.4,423.003,Alcohol
Urea,C11H36N5O7,316.13,N/A,788.114,Neurotransmitter
Glucose,C9H28N4O6,107.52,12.84,847.806,Amide
Dopamine,C4H4N4O7,166.97,N/A,432.017,Hormone
Adenosine triphosphate,C8H23N4O4,267.96,1.15,546.532,Amide
Urea,C10H1N3O6,355.65,8.12,911.626,Nucleotide
Cholesterol,C4H26N2O9,285.36,12.64,305.254,Hormone
Ethanol,C18H34N2O2,180.47,10.26,720.794,Lipid
Aspirin,C18H33N5O0,864.47,10.51,249.4,Hormone
Adrenaline,C12H27N4O3,920.77,6.4,53.922,Hormone
Ethanol,C8H1N3O7,153.4,12.07,329.017,Carbohydrate
Cholesterol,C6H33N4O6,279.3,8.34,367.639,Organic Compound
Urea,C9H15N1O0,797.6,8.26,608.98,Alcohol
Serotonin,C14H20N5O2,258.27,4.11,178.995,Organic Compound
Glucose,C4H39N5O2,885.11,9.35,19.461,Carbohydrate
Dopamine,C14H40N3O10,344.41,5.63,594.889,Nucleotide
Ethanol,C1H15N4O5,569.43,3.82,975.805,Lipid
Caffeine,C1H29N5O6,301.19,N/A,640.672,Carbohydrate
Aspirin,C3H19N4O3,567.16,2.64,231.309,Carbohydrate
Serotonin,C18H2N1O0,394.57,7.87,622.635,Nucleotide
Serotonin,C18H25N5O7,54.63,N/A,145.404,Organic Compound
Serotonin,C13H9N3O8,870.46,6.99,452.095,Nucleotide
Adrenaline,C5H29N3O0,354.44,4.01,766.122,Nucleotide
Ethanol,C4H13N4O0,282.09,1.24,540.241,Carbohydrate
Ethanol,C1H40N1O2,947.73,1.78,960.097,Organic Compound
Ethanol,C7H38N3O10,145.16,1.84,366.287,Nucleotide
Serotonin,C11H21N4O0,338.33,12.77,730.879,Carbohydrate
Aspirin,C4H2N1O7,620.68,2.7,515.329,Neurotransmitter
Adenosine triphosphate,C18H11N0O3,712.01,N/A,729.5,Amide
Dopamine,C19H22N5O0,573.23,6.55,583.805,Nucleotide
Caffeine,C8H6N5O0,795.83,5.37,597.91,Hormone
Dopamine,C6H1N4O1,156.23,N/A,605.745,Alkaloid
Urea,C3H35N5O0,493.12,6.06,530.311,Hormone
Adenosine triphosphate,C15H34N0O5,825.67,2.85,689.492,Amide
Adrenaline,C2H34N1O1,757.98,N/A,395.645,Alkaloid
Urea,C20H3N1O3,397.3,N/A,554.081,Alkaloid
Urea,C9H2N0O5,208.02,12.69,120.6,Amide
Serotonin,C14H40N3O3,203.2,11.68,294.87,Carbohydrate
Urea,C13H40N1O5,93.33,8.36,362.135,Nucleotide
Caffeine,C20H26N4O1,909.23,N/A,875.129,Alcohol
Urea,C15H10N4O9,918.04,2.53,581.886,Hormone
Adrenaline,C14H20N5O6,246.46,12.45,667.493,Alcohol
Cholesterol,C15H23N5O10,986.53,7.83,403.017,Carbohydrate
Serotonin,C6H26N2O5,701.94,N/A,55.295,Hormone
Serotonin,C4H18N2O3,144.21,10.65,247.925,Nucleotide
Caffeine,C15H16N3O9,753.34,6.76,791.458,Amide
Dopamine,C11H34N2O2,667.66,12.29,872.033,Amide
Aspirin,C4H17N0O7,770.03,N/A,274.8,Nucleotide
Cholesterol,C14H29N3O6,436.3,7.51,665.622,Alcohol
Dopamine,C2H18N0O9,387.1,9.51,133.318,Nucleotide
Ethanol,C7H19N0O4,889.06,N/A,136.927,Amide
Caffeine,C19H30N0O2,401.05,5.2,436.433,Lipid
Cholesterol,C15H21N2O8,790.56,5.43,533.331,Organic Compound
Urea,C19H23N0O0,577.82,7.76,56.187,Neurotransmitter
Dopamine,C11H36N0O2,359.05,7.58,568.131,Neurotransmitter
Adenosine triphosphate,C7H24N3O4,117.7,N/A,118.975,Alkaloid
Urea,C2H5N2O4,323.18,2.35,8.964,Neurotransmitter
Glucose,C4H4N0O4,209.11,2.53,436.425,Carbohydrate
Cholesterol,C19H12N4O4,720.64,9.81,114.13,Hormone
Ethanol,C19H34N0O6,831.63,9.54,900.027,Carbohydrate
Caffeine,C1H19N4O3,181.37,8.87,391.765,Neurotransmitter
Aspirin,C5H12N3O9,136.55,N/A,8.65,Carbohydrate
Serotonin,C3H15N2O5,657.14,9.17,869.643,Hormone
Cholesterol,C16H1N5O4,474.31,6.89,144.174,Lipid
Urea,C10H33N1O0,490.0,N/A,519.049,Nucleotide
Adenosine triphosphate,C3H4N1O0,391.82,8.35,772.67,Neurotransmitter
Adenosine triphosphate,C14H18N4O5,425.65,N/A,599.27,Amide
Aspirin,C9H22N2O6,192.93,5.54,104.205,Lipid
Aspirin,C11H34N4O10,984.51,N/A,220.965,Nucleotide
Aspirin,C6H19N1O7,796.05,13.86,187.009,Nucleotide
Adrenaline,C10H34N5O8,109.78,6.13,674.653,Neurotransmitter
Urea,C11H37N1O0,944.35,3.73,238.851,Carbohydrate
Dopamine,C15H8N3O10,545.47,4.69,886.975,Nucleotide
Serotonin,C10H16N4O10,560.24,N/A,177.4,Alcohol
Caffeine,C5H36N4O10,652.07,1.54,776.041,Amide
Ethanol,C17H11N3O3,295.93,3.0,903.748,Amide
Urea,C6H21N0O3,474.66,N/A,89.635,Amide
Urea,C3H13N3O1,340.97,4.1,286.098,Hormone
Ethanol,C13H25N0O4,374.12,12.25,431.889,Alcohol
Caffeine,C9H16N5O3,676.05,13.14,249.885,Alcohol
Caffeine,C6H6N0O3,879.45,N/A,781.966,Alcohol
Dopamine,C11H19N1O3,670.63,7.76,602.083,Nucleotide
Caffeine,C3H12N1O0,880.7,7.67,468.139,Nucleotide
Adrenaline,C11H35N2O1,698.66,10.29,328.155,Hormone
Ethanol,C7H20N0O8,324.75,N/A,398.175,Nucleotide
Serotonin,C15H9N4O9,655.17,13.47,970.048,Lipid
Aspirin,C6H34N4O3,170.48,2.94,343.768,Alcohol
Adrenaline,C1H20N3O9,930.23,8.09,760.727,Nucleotide
Serotonin,C12H16N3O6,920.19,12.42,941.717,Hormone
Urea,C1H14N4O8,986.83,12.05,122.614,Hormone
Serotonin,C15H3N2O4,589.56,5.13,94.994,Carbohydrate
Ethanol,C11H1N2O5,194.59,N/A,96.178,Organic Compound
Adenosine triphosphate,C9H10N5O6,214.75,8.37,830.286,Alkaloid
Ethanol,C3H8N5O1,618.49,9.18,314.265,Carbohydrate
Caffeine,C15H4N3O4,544.27,1.34,300.116,Organic Compound
Cholesterol,C2H19N5O1,208.48,4.15,418.059,Carbohydrate
Aspirin,C7H21N3O4,498.27,4.83,734.624,Amide
Serotonin,C8H3N2O1,925.05,5.47,387.245,Nucleotide
Cholesterol,C2H6N1O6,464.28,10.07,937.439,Carbohydrate
Caffeine,C5H12N0O8,886.45,4.7,26.131,Carbohydrate
Cholesterol,C3H10N1O5,875.75,3.87,689.611,Hormone
Adrenaline,C16H33N1O6,248.47,6.98,916.861,Nucleotide
Caffeine,C17H33N0O8,254.5,12.47,285.941,Carbohydrate
Ethanol,C20H40N2O0,588.99,2.57,489.335,Amide
Adrenaline,C7H3N3O2,344.19,N/A,968.487,Carbohydrate
Dopamine,C18H12N2O8,297.87,9.1,314.845,Hormone
Ethanol,C4H15N5O7,359.79,1.91,470.899,Carbohydrate
Urea,C7H10N2O7,274.17,2.32,935.182,Amide
Caffeine,C10H36N1O2,108.57,11.69,487.664,Alkaloid
Caffeine,C7H21N1O10,772.67,8.05,189.925,Carbohydrate
Aspirin,C12H23N0O9,357.99,4.75,106.301,Amide
Adenosine triphosphate,C4H24N4O4,962.04,N/A,243.627,Neurotransmitter
Serotonin,C12H22N3O8,259.37,12.88,623.413,Alkaloid
Glucose,C16H22N3O9,489.07,9.3,611.027,Alkaloid
Dopamine,C2H19N4O7,567.68,8.07,807.805,Hormone
Glucose,C17H3N5O0,136.39,11.47,516.904,Alcohol
Cholesterol,C14H35N0O4,149.21,N/A,85.647,Alcohol
Dopamine,C19H21N5O2,72.71,2.56,545.204,Alcohol
Ethanol,C6H23N3O8,964.91,1.89,131.893,Nucleotide
Dopamine,C1H16N2O3,567.73,12.28,839.064,Alkaloid
Cholesterol,C8H32N0O4,710.26,N/A,347.812,Alcohol
Caffeine,C8H14N1O10,726.23,N/A,728.933,Alcohol
Adrenaline,C4H1N2O4,497.0,N/A,490.848,Organic Compound
Caffeine,C8H26N0O3,927.92,4.08,525.996,Amide
Serotonin,C7H4N5O0,540.99,11.72,431.46,Carbohydrate
Caffeine,C9H8N3O6,152.01,5.56,766.129,Organic Compound
Urea,C10H18N0O7,836.73,11.5,773.305,Hormone
Aspirin,C16H30N2O4,575.71,1.38,228.085,Amide
Adrenaline,C17H9N3O2,818.28,11.55,344.107,Lipid
Adrenaline,C2H20N5O1,71.42,N/A,591.112,Nucleotide
Dopamine,C6H6N1O7,349.72,4.23,210.368,Amide
Adrenaline,C5H8N1O2,221.82,3.29,102.251,Organic Compound
Caffeine,C7H38N5O10,412.52,4.36,121.901,Nucleotide
Cholesterol,C5H13N1O0,57.6,3.36,814.513,Organic Compound
Adenosine triphosphate,C16H29N2O8,652.41,11.65,142.019,Nucleotide
Aspirin,C2H26N3O4,920.28,N/A,42.57,Alcohol
Aspirin,C3H7N3O9,553.63,2.84,904.608,Amide
Glucose,C18H35N0O1,966.17,12.38,127.301,Hormone
Adrenaline,C1H9N0O6,996.47,N/A,80.648,Alkaloid
Urea,C10H34N1O4,223.26,N/A,344.991,Carbohydrate
Glucose,C8H23N3O5,135.11,11.01,684.431,Organic Compound
Adrenaline,C19H28N0O3,834.15,8.51,196.11,Alcohol
Glucose,C18H27N4O7,985.34,3.64,573.322,Carbohydrate
Adrenaline,C4H37N3O0,295.27,5.89,559.996,Carbohydrate
Ethanol,C14H3N3O5,236.3,3.74,940.639,Neurotransmitter
Cholesterol,C20H13N5O0,120.15,2.83,748.204,Carbohydrate
Dopamine,C12H20N0O8,565.09,2.61,795.984,Hormone
Caffeine,C2H32N4O8,799.71,N/A,793.892,Alcohol
Adenosine triphosphate,C3H38N0O10,790.17,4.42,599.81,Neurotransmitter
Serotonin,C16H13N5O1,184.75,5.45,568.851,Alkaloid
Cholesterol,C6H29N1O10,376.08,2.6,207.09,Organic Compound
Glucose,C18H30N2O0,661.87,4.1,459.555,Amide
Dopamine,C2H24N0O3,575.39,5.96,570.033,Lipid
Dopamine,C7H14N1O0,232.07,12.84,234.615,Carbohydrate
Adrenaline,C5H21N5O9,524.41,8.23,328.762,Lipid
Serotonin,C2H3N0O3,802.71,11.01,480.109,Lipid
Aspirin,C10H13N0O10,256.03,6.73,240.581,Amide
Caffeine,C13H14N4O6,670.33,10.29,456.855,Organic Compound
Dopamine,C2H15N0O10,150.21,6.36,442.365,Organic Compound
Aspirin,C7H27N3O3,843.79,6.79,179.563,Lipid
Urea,C18H20N2O7,535.39,11.25,972.514,Alcohol
Adenosine triphosphate,C18H34N3O5,923.51,5.81,837.57,Neurotransmitter
