compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H32N3O0,773.16,13.65,391.444,Hormone
Serotonin,C12H23N2O5,134.43,12.27,304.022,Neurotransmitter
Adrenaline,C8H38N3O10,313.15,13.23,199.826,Alkaloid
Dopamine,C17H15N4O8,711.32,6.44,116.131,Amide
Caffeine,C4H13N0O9,598.31,4.29,946.903,Organic Compound
Cholesterol,C19H15N2O3,706.16,12.43,34.631,Nucleotide
Aspirin,C19H40N4O2,174.91,1.77,616.431,Hormone
Caffeine,C19H28N3O3,450.03,3.67,689.994,Lipid
Serotonin,C14H40N5O5,115.25,6.11,963.366,Lipid
Urea,C14H13N4O4,641.98,N/A,285.764,Hormone
Caffeine,C8H16N5O9,583.31,2.9,214.059,Organic Compound
Aspirin,C2H11N3O2,74.4,10.08,193.954,Lipid
Serotonin,C12H30N5O2,169.03,5.55,784.99,Alcohol
Serotonin,C19H7N1O0,235.4,9.04,225.684,Alcohol
Aspirin,C19H39N3O2,755.49,7.27,169.79,Nucleotide
Ethanol,C16H10N1O0,242.35,4.11,965.754,Alcohol
Adenosine triphosphate,C6H11N1O9,195.89,N/A,337.63,Organic Compound
Aspirin,C10H34N5O4,124.97,9.38,238.665,Lipid
Aspirin,C2H21N1O2,994.46,4.64,755.735,Amide
Adrenaline,C10H6N2O7,428.91,6.5,39.402,Neurotransmitter
Ethanol,C19H23N5O8,991.18,N/A,952.515,Organic Compound
Ethanol,C19H15N4O3,268.35,11.44,889.768,Nucleotide
Dopamine,C20H28N1O4,154.3,7.15,322.406,Alcohol
Adrenaline,C20H12N2O5,857.79,8.36,185.749,Neurotransmitter
Ethanol,C20H4N1O4,210.18,8.46,438.412,Hormone
Aspirin,C20H40N2O7,342.96,10.2,200.962,Neurotransmitter
Cholesterol,C7H40N4O0,824.51,4.08,590.249,Nucleotide
Urea,C11H31N2O5,845.58,9.65,370.185,Lipid
Glucose,C18H18N2O6,166.15,3.36,468.893,Carbohydrate
Ethanol,C3H14N2O9,465.34,3.76,319.884,Alkaloid
Ethanol,C11H7N4O8,317.68,3.92,176.674,Hormone
Adrenaline,C7H7N1O5,94.62,N/A,293.369,Neurotransmitter
Caffeine,C3H40N3O0,135.05,5.55,665.045,Hormone
Adrenaline,C9H12N2O1,953.03,1.05,113.521,Alcohol
Dopamine,C1H17N3O0,709.49,12.38,805.42,Hormone
Urea,C16H22N2O10,268.31,13.36,676.717,Alcohol
Dopamine,C18H22N4O9,772.21,3.02,531.68,Organic Compound
Dopamine,C12H40N2O5,637.94,7.16,115.227,Alcohol
Ethanol,C19H10N5O9,975.68,11.8,521.508,Alcohol
Ethanol,C2H29N5O0,808.75,N/A,957.841,Nucleotide
Caffeine,C13H12N3O1,770.73,N/A,544.338,Organic Compound
Aspirin,C3H12N0O3,463.03,1.29,571.273,Nucleotide
Adenosine triphosphate,C2H15N3O6,398.92,1.66,980.389,Neurotransmitter
Ethanol,C17H18N0O5,122.23,6.78,668.08,Neurotransmitter
Caffeine,C1H8N1O3,638.77,10.78,808.077,Alcohol
Dopamine,C16H22N2O1,812.78,8.4,534.545,Neurotransmitter
Dopamine,C3H5N2O10,489.29,9.09,465.932,Carbohydrate
Cholesterol,C11H28N4O10,241.76,4.14,120.363,Neurotransmitter
Ethanol,C11H14N4O3,707.79,N/A,826.188,Lipid
Ethanol,C17H10N1O7,532.63,N/A,143.61,Hormone
Dopamine,C8H31N4O8,457.37,N/A,674.189,Nucleotide
Adenosine triphosphate,C2H33N4O3,628.04,N/A,769.757,Amide
Caffeine,C9H6N0O5,684.55,4.28,702.841,Amide
Dopamine,C1H37N4O0,435.84,12.9,301.637,Amide
Urea,C15H9N2O0,511.61,9.52,814.272,Neurotransmitter
Glucose,C1H3N1O7,895.91,13.83,243.032,Organic Compound
Dopamine,C18H3N2O2,68.78,11.32,275.562,Carbohydrate
Adenosine triphosphate,C11H3N2O7,873.53,4.91,593.188,Alkaloid
Urea,C15H39N2O5,809.39,N/A,384.017,Carbohydrate
Caffeine,C2H12N5O5,361.77,12.18,730.164,Lipid
Cholesterol,C8H12N2O9,647.2,9.42,272.389,Amide
Aspirin,C12H38N3O2,208.37,9.47,484.024,Amide
Glucose,C11H12N0O4,841.54,9.73,178.74,Carbohydrate
Dopamine,C11H9N1O8,234.14,1.14,206.668,Neurotransmitter
Urea,C7H25N2O5,217.49,2.12,222.971,Neurotransmitter
Adenosine triphosphate,C4H2N0O3,697.16,12.21,426.999,Hormone
Adrenaline,C4H10N2O9,578.47,7.26,277.133,Alcohol
Dopamine,C20H1N1O6,612.54,9.77,186.318,Carbohydrate
Glucose,C6H33N0O1,694.2,N/A,372.048,Amide
Glucose,C5H19N5O10,301.27,9.63,366.318,Hormone
Aspirin,C6H39N1O9,291.33,1.49,112.994,Amide
Ethanol,C15H16N1O0,686.38,8.52,876.241,Amide
Glucose,C11H4N5O0,255.42,7.69,498.622,Amide
Adrenaline,C7H8N4O7,610.37,10.71,62.329,Lipid
Dopamine,C12H32N2O10,576.15,11.33,563.982,Carbohydrate
Cholesterol,C5H29N1O6,996.9,9.79,697.925,Lipid
Ethanol,C6H8N2O5,639.19,12.56,659.468,Neurotransmitter
Urea,C18H18N1O0,691.77,11.25,720.105,Alkaloid
Glucose,C18H16N4O5,160.96,N/A,273.394,Nucleotide
Cholesterol,C13H38N2O1,79.48,8.12,443.168,Hormone
Glucose,C5H39N4O8,712.93,6.46,504.198,Organic Compound
Adenosine triphosphate,C19H8N0O7,180.69,N/A,823.999,Amide
Glucose,C19H8N1O5,151.41,6.44,900.145,Carbohydrate
Aspirin,C14H10N2O7,927.64,13.01,308.636,Nucleotide
Serotonin,C16H7N1O6,511.42,2.29,425.975,Organic Compound
Serotonin,C15H15N2O2,804.01,1.93,483.994,Nucleotide
Aspirin,C5H40N4O9,148.05,N/A,725.91,Carbohydrate
Adenosine triphosphate,C19H17N2O5,398.68,N/A,911.262,Nucleotide
Adenosine triphosphate,C17H29N3O10,470.73,1.81,937.395,Organic Compound
Aspirin,C17H35N4O6,530.33,N/A,323.872,Alkaloid
Caffeine,C1H12N2O3,577.7,7.35,784.418,Hormone
Urea,C20H8N3O3,909.97,3.45,773.015,Nucleotide
Urea,C19H16N4O5,397.01,N/A,43.822,Hormone
Adenosine triphosphate,C15H38N0O7,826.5,5.37,483.441,Alcohol
Adrenaline,C13H10N2O10,334.89,9.18,902.931,Carbohydrate
Urea,C13H39N2O8,687.1,3.35,869.952,Carbohydrate
Glucose,C16H17N2O1,643.01,N/A,559.753,Alkaloid
Serotonin,C6H10N0O7,215.42,N/A,944.867,Organic Compound
Caffeine,C15H9N2O6,782.56,11.06,5.658,Nucleotide
Glucose,C7H23N2O5,330.23,13.53,4.873,Alcohol
Caffeine,C17H20N5O0,163.87,N/A,663.658,Hormone
Urea,C18H37N2O3,524.72,N/A,766.846,Alcohol
Cholesterol,C11H13N3O6,293.79,5.14,485.825,Organic Compound
Caffeine,C8H34N4O3,935.29,9.65,695.648,Organic Compound
Dopamine,C7H16N2O0,464.99,13.46,780.09,Alkaloid
Urea,C13H9N3O5,535.66,N/A,482.176,Hormone
Urea,C20H13N2O10,437.95,11.94,218.142,Hormone
Aspirin,C9H40N4O4,355.52,3.84,82.424,Alkaloid
Aspirin,C19H4N2O5,384.56,11.47,492.906,Alkaloid
Adenosine triphosphate,C5H8N1O4,177.37,N/A,105.438,Nucleotide
Ethanol,C7H10N5O3,705.81,N/A,986.323,Amide
Caffeine,C17H34N3O4,753.62,2.45,953.359,Alcohol
Dopamine,C7H18N5O9,910.32,N/A,985.395,Organic Compound
Urea,C17H18N3O10,646.6,13.84,582.835,Amide
Adenosine triphosphate,C20H39N5O10,685.12,5.46,609.433,Alcohol
Cholesterol,C5H16N0O10,928.01,N/A,979.698,Amide
Adenosine triphosphate,C11H7N5O3,624.95,5.59,834.21,Hormone
Ethanol,C9H38N3O6,924.84,6.09,657.125,Organic Compound
Urea,C1H25N0O7,58.79,7.66,894.464,Organic Compound
Urea,C11H31N4O8,230.74,13.01,766.439,Carbohydrate
Dopamine,C19H23N5O4,590.05,1.23,59.976,Nucleotide
Ethanol,C9H36N1O1,58.22,4.63,649.216,Organic Compound
Adenosine triphosphate,C11H15N0O4,996.15,5.96,652.327,Neurotransmitter
Ethanol,C5H14N2O2,90.46,9.42,523.77,Lipid
Ethanol,C4H6N1O3,449.4,2.93,274.501,Nucleotide
Dopamine,C15H14N5O5,359.96,N/A,759.567,Alkaloid
Dopamine,C7H7N5O10,759.8,9.21,98.64,Hormone
Adenosine triphosphate,C2H38N5O1,926.63,N/A,695.047,Lipid
Cholesterol,C6H40N4O0,484.82,6.14,18.029,Neurotransmitter
Dopamine,C15H15N5O4,504.67,3.54,688.934,Alkaloid
Adenosine triphosphate,C20H16N1O5,78.57,2.75,475.946,Carbohydrate
Caffeine,C15H16N5O1,514.32,9.83,427.63,Lipid
Adenosine triphosphate,C15H15N5O1,682.49,13.77,935.945,Amide
Caffeine,C7H23N3O4,257.56,N/A,634.865,Alcohol
Urea,C18H23N5O9,165.94,N/A,822.355,Nucleotide
Caffeine,C9H11N3O3,254.6,6.84,692.235,Alcohol
Cholesterol,C1H29N4O8,337.52,7.72,44.793,Lipid
Caffeine,C14H26N0O10,795.9,1.13,626.394,Lipid
Ethanol,C15H3N0O10,94.88,9.76,571.362,Carbohydrate
Glucose,C8H28N0O4,539.36,4.47,113.561,Nucleotide
Caffeine,C1H8N1O8,714.05,12.36,206.077,Nucleotide
Urea,C19H8N3O4,572.27,10.8,720.11,Carbohydrate
Cholesterol,C18H20N2O9,772.58,4.82,103.693,Alcohol
Ethanol,C12H25N3O9,840.85,13.85,162.427,Neurotransmitter
Cholesterol,C12H13N0O1,643.4,13.81,320.691,Organic Compound
Adenosine triphosphate,C10H29N0O4,208.28,13.86,649.091,Neurotransmitter
Aspirin,C5H28N4O4,630.14,12.98,503.625,Organic Compound
Aspirin,C1H33N5O6,518.84,9.35,910.401,Organic Compound
Cholesterol,C16H19N3O2,561.2,N/A,481.017,Alcohol
Adrenaline,C9H17N2O10,292.42,11.56,529.507,Nucleotide
Cholesterol,C16H17N4O1,82.76,5.73,179.825,Lipid
Adrenaline,C1H20N5O9,918.2,13.21,306.241,Lipid
Adenosine triphosphate,C17H10N4O2,910.96,N/A,599.763,Hormone
Ethanol,C16H34N0O0,805.03,7.23,864.518,Organic Compound
Aspirin,C16H28N4O10,490.69,N/A,508.481,Alcohol
Adenosine triphosphate,C17H37N3O3,184.97,7.72,242.087,Alkaloid
Caffeine,C6H9N5O5,386.4,11.92,409.234,Amide
Aspirin,C17H14N4O1,331.91,N/A,357.568,Neurotransmitter
Urea,C5H1N3O6,914.75,2.04,296.699,Alkaloid
Cholesterol,C1H17N4O2,446.74,N/A,231.916,Nucleotide
Serotonin,C16H25N4O1,317.35,1.64,361.565,Organic Compound
Urea,C7H34N4O5,520.35,N/A,881.782,Alcohol
Ethanol,C14H34N5O6,701.47,5.38,119.54,Lipid
Adenosine triphosphate,C15H30N3O6,329.31,10.22,501.664,Organic Compound
Adrenaline,C4H37N2O5,184.59,13.47,836.754,Neurotransmitter
Ethanol,C13H13N0O6,999.06,10.69,770.843,Amide
Adenosine triphosphate,C13H32N0O8,802.86,13.33,559.324,Lipid
Adenosine triphosphate,C5H14N2O1,134.32,N/A,8.351,Organic Compound
Adrenaline,C16H34N5O9,518.57,2.72,668.162,Neurotransmitter
Urea,C16H2N5O2,799.62,2.61,643.405,Amide
Adrenaline,C9H26N3O2,269.72,12.98,990.072,Neurotransmitter
Urea,C2H8N0O7,264.07,12.19,2.698,Hormone
Aspirin,C13H17N3O5,648.27,7.79,847.545,Nucleotide
Dopamine,C20H10N2O9,72.38,N/A,890.09,Amide
Ethanol,C12H21N2O7,588.83,N/A,465.45,Hormone
Serotonin,C6H20N0O10,959.07,8.26,693.508,Organic Compound
Serotonin,C4H18N2O10,788.0,7.47,75.966,Nucleotide
Urea,C9H19N0O9,953.88,7.38,984.554,Lipid
Serotonin,C20H21N2O2,798.55,1.27,555.024,Nucleotide
Aspirin,C20H39N5O10,436.86,7.12,635.262,Amide
Cholesterol,C8H37N0O7,534.58,1.28,460.574,Lipid
Dopamine,C17H12N3O7,860.59,9.2,337.255,Hormone
Urea,C5H27N3O9,992.95,4.29,67.743,Organic Compound
Glucose,C5H18N3O6,638.61,9.1,605.076,Alcohol
Adrenaline,C14H25N2O8,283.52,N/A,133.31,Alkaloid
Cholesterol,C13H35N2O6,545.01,2.75,624.246,Amide
Serotonin,C2H34N2O10,184.12,N/A,386.8,Amide
Dopamine,C6H31N5O5,66.09,9.78,865.211,Neurotransmitter
Glucose,C1H1N3O5,658.79,11.88,656.058,Hormone
Adenosine triphosphate,C13H5N5O8,958.08,1.07,67.521,Alkaloid
Dopamine,C9H8N3O0,513.86,11.04,239.132,Carbohydrate
Ethanol,C16H26N3O0,146.86,9.99,682.965,Organic Compound
Glucose,C8H22N2O10,972.79,13.42,604.144,Carbohydrate
Glucose,C4H4N2O4,920.21,5.75,730.267,Hormone
Cholesterol,C16H35N4O1,184.37,N/A,175.583,Amide
Adrenaline,C17H11N2O3,880.86,N/A,930.284,Alcohol
Caffeine,C18H18N4O2,817.23,8.76,95.852,Amide
Adenosine triphosphate,C19H20N2O10,450.84,6.71,935.65,Alcohol
Caffeine,C8H30N0O10,496.83,N/A,336.192,Organic Compound
Ethanol,C3H13N4O10,808.54,6.94,58.021,Lipid
Urea,C12H36N3O9,135.93,2.1,965.619,Amide
Dopamine,C1H23N0O1,882.93,8.9,343.876,Organic Compound
Cholesterol,C18H6N1O10,244.31,6.86,354.359,Carbohydrate
Ethanol,C14H23N3O8,114.66,11.98,806.927,Alkaloid
Glucose,C6H5N4O1,815.63,N/A,810.445,Amide
Adrenaline,C1H35N4O3,197.78,9.69,901.642,Lipid
Aspirin,C9H5N4O4,177.89,13.78,700.032,Carbohydrate
Urea,C16H39N4O1,908.36,N/A,561.973,Neurotransmitter
Ethanol,C8H6N0O2,648.75,11.65,108.451,Alcohol
Aspirin,C2H14N5O1,562.33,5.84,940.344,Alkaloid
Urea,C3H20N4O6,953.41,12.49,815.672,Carbohydrate
Serotonin,C10H8N4O3,734.99,11.43,174.348,Neurotransmitter
Adrenaline,C20H31N1O5,115.89,10.77,798.022,Organic Compound
Adrenaline,C18H3N5O3,303.12,11.26,212.583,Nucleotide
Dopamine,C20H10N5O5,232.45,5.86,215.758,Amide
Serotonin,C18H33N3O1,204.57,13.15,880.767,Hormone
Aspirin,C7H23N0O1,836.89,1.28,343.375,Nucleotide
Ethanol,C14H26N2O7,844.17,N/A,810.823,Amide
Ethanol,C9H29N5O1,227.41,4.9,293.439,Amide
Urea,C15H31N1O3,667.0,10.64,501.064,Carbohydrate
Caffeine,C15H31N5O6,466.75,10.04,840.949,Nucleotide
Adrenaline,C11H6N0O0,790.75,11.19,168.129,Lipid
Serotonin,C9H27N4O9,507.64,2.13,313.294,Alkaloid
Aspirin,C1H10N0O7,763.43,11.2,488.693,Alkaloid
Glucose,C16H20N0O3,935.81,1.04,676.368,Carbohydrate
Cholesterol,C7H14N3O6,423.08,N/A,542.805,Alcohol
Aspirin,C5H3N2O9,159.79,13.98,909.698,Alcohol
Serotonin,C15H15N3O8,499.09,N/A,694.583,Alkaloid
Cholesterol,C11H32N4O0,198.1,3.43,104.771,Amide
Cholesterol,C1H12N5O5,421.34,N/A,109.88,Neurotransmitter
Aspirin,C14H25N0O7,411.92,13.03,358.582,Hormone
Glucose,C5H5N2O8,395.61,5.08,151.985,Hormone
Glucose,C18H34N5O9,245.16,N/A,835.294,Alcohol
Urea,C11H36N2O1,841.16,1.04,462.494,Hormone
Aspirin,C19H6N5O3,608.34,5.05,521.866,Carbohydrate
Adrenaline,C15H21N1O1,871.67,N/A,739.433,Hormone
Adrenaline,C8H12N3O5,292.0,12.52,450.478,Amide
Glucose,C7H8N3O7,217.83,N/A,618.309,Alcohol
Glucose,C17H25N4O6,316.52,10.8,852.044,Hormone
Adrenaline,C19H28N5O4,688.86,3.76,463.452,Amide
Adenosine triphosphate,C16H23N5O6,307.11,N/A,898.019,Lipid
Caffeine,C14H33N4O3,769.07,7.46,904.903,Amide
Adenosine triphosphate,C1H14N2O10,864.76,11.15,256.907,Lipid
Ethanol,C7H4N4O6,996.43,N/A,824.011,Lipid
Adrenaline,C17H32N1O9,701.72,6.41,37.652,Neurotransmitter
Cholesterol,C4H33N0O7,713.63,2.02,717.264,Alkaloid
Cholesterol,C13H12N2O1,322.88,11.98,34.178,Carbohydrate
Ethanol,C8H25N4O0,765.34,13.63,458.082,Organic Compound
Adrenaline,C1H21N0O1,809.27,11.99,155.039,Amide
Aspirin,C15H40N1O4,901.96,4.34,861.259,Alcohol
Caffeine,C4H12N5O3,145.76,6.96,143.641,Neurotransmitter
Serotonin,C3H10N3O1,183.58,8.07,186.49,Organic Compound
Urea,C18H32N0O2,223.24,1.52,144.277,Alcohol
Caffeine,C16H6N5O1,170.45,5.59,314.509,Amide
Dopamine,C14H6N1O0,147.82,8.76,392.38,Neurotransmitter
Dopamine,C1H27N4O1,181.43,4.85,150.38,Neurotransmitter
Aspirin,C10H29N5O9,351.25,3.33,724.401,Nucleotide
Urea,C16H6N4O4,406.77,1.63,224.614,Lipid
Serotonin,C2H8N5O7,984.37,10.78,762.038,Lipid
Adrenaline,C3H39N5O6,878.89,11.15,665.818,Hormone
Caffeine,C8H12N5O6,852.22,10.84,396.953,Hormone
Serotonin,C20H34N1O8,76.8,13.29,919.458,Organic Compound
Adenosine triphosphate,C19H14N4O10,722.4,12.54,916.828,Organic Compound
Serotonin,C2H21N5O4,572.09,6.79,716.846,Organic Compound
Cholesterol,C8H31N5O9,388.23,2.29,688.786,Organic Compound
Dopamine,C18H14N0O1,488.7,10.65,562.309,Lipid
Adrenaline,C16H9N1O8,960.12,N/A,696.399,Alcohol
Adenosine triphosphate,C7H21N4O3,158.9,12.81,654.2,Neurotransmitter
Serotonin,C18H3N4O5,740.18,N/A,982.23,Amide
Glucose,C19H14N4O2,84.3,5.57,268.188,Carbohydrate
Caffeine,C20H40N5O10,430.83,10.08,646.257,Nucleotide
Aspirin,C16H25N4O4,727.44,7.58,36.233,Organic Compound
Adrenaline,C11H19N3O1,929.09,1.1,702.49,Alkaloid
Cholesterol,C14H7N3O6,366.7,1.97,862.543,Amide
Adrenaline,C13H32N5O6,829.06,4.45,933.284,Nucleotide
Glucose,C20H33N4O10,100.55,3.23,464.741,Organic Compound
Dopamine,C13H35N1O7,493.0,13.94,109.441,Amide
Ethanol,C15H17N4O6,806.03,12.12,496.74,Lipid
Adenosine triphosphate,C19H30N0O4,643.18,6.63,415.497,Hormone
Aspirin,C12H27N1O10,338.41,1.14,702.357,Lipid
Urea,C17H25N5O8,777.6,5.86,593.822,Alcohol
Serotonin,C18H16N3O1,633.35,N/A,750.92,Carbohydrate
Cholesterol,C2H4N1O0,587.56,10.94,957.23,Hormone
Caffeine,C15H19N1O3,852.65,N/A,859.542,Amide
Glucose,C7H24N5O5,301.8,11.06,430.175,Organic Compound
Aspirin,C20H30N5O0,580.17,N/A,451.522,Organic Compound
Adenosine triphosphate,C8H37N1O0,558.34,6.83,817.381,Amide
Caffeine,C20H8N1O1,875.58,3.23,793.236,Alkaloid
Caffeine,C12H11N4O0,491.57,N/A,917.122,Alkaloid
Caffeine,C17H34N0O8,749.74,N/A,79.126,Hormone
Caffeine,C8H5N3O8,923.06,8.22,572.761,Alkaloid
Cholesterol,C13H25N5O7,412.36,N/A,195.407,Organic Compound
Dopamine,C6H33N0O2,388.59,N/A,588.748,Organic Compound
Adrenaline,C7H38N3O3,570.05,5.62,580.553,Neurotransmitter
Caffeine,C13H13N2O7,150.15,N/A,424.811,Organic Compound
Serotonin,C14H10N0O3,490.28,6.28,427.114,Nucleotide
Adenosine triphosphate,C5H11N1O0,266.68,4.89,79.013,Nucleotide
Urea,C19H15N1O9,320.11,9.66,711.802,Organic Compound
Glucose,C7H3N1O3,160.21,12.9,37.876,Amide
Caffeine,C2H18N4O0,52.44,2.58,935.836,Neurotransmitter
Serotonin,C13H18N0O2,241.28,N/A,75.798,Organic Compound
Ethanol,C20H22N5O2,618.38,10.03,57.835,Organic Compound
Urea,C1H3N1O8,575.93,3.39,394.19,Hormone
Serotonin,C4H37N3O5,378.62,4.61,393.794,Neurotransmitter
Urea,C19H33N0O0,339.95,9.4,336.363,Hormone
Glucose,C2H1N3O5,86.59,12.34,999.586,Lipid
Aspirin,C20H12N0O2,357.34,N/A,800.229,Hormone
Adrenaline,C20H18N1O2,704.68,4.71,703.4,Alkaloid
Urea,C20H6N3O1,559.66,2.09,950.656,Alcohol
Ethanol,C18H26N5O8,108.32,8.55,346.581,Organic Compound
Adrenaline,C6H18N4O7,738.83,1.02,227.974,Alkaloid
Cholesterol,C5H35N3O2,255.9,5.02,252.672,Hormone
Aspirin,C1H32N4O5,998.24,7.05,796.947,Amide
Caffeine,C3H3N0O6,509.33,4.35,209.764,Neurotransmitter
Adrenaline,C19H23N0O1,488.17,10.89,41.073,Alkaloid
Adrenaline,C8H25N4O4,687.87,7.35,161.11,Carbohydrate
Aspirin,C19H24N3O7,236.84,4.64,592.325,Organic Compound
Serotonin,C14H1N0O2,942.28,3.86,513.519,Alcohol
Adenosine triphosphate,C2H16N0O0,920.74,8.45,173.205,Carbohydrate
Serotonin,C17H3N2O8,98.18,12.4,729.89,Hormone
Dopamine,C3H40N4O0,76.47,9.98,659.917,Nucleotide
Glucose,C2H28N2O1,996.78,2.91,642.237,Neurotransmitter
Ethanol,C2H20N1O5,875.08,6.47,30.861,Alcohol
Urea,C14H32N5O6,844.5,13.61,836.178,Nucleotide
Cholesterol,C19H26N2O3,361.79,4.53,882.732,Organic Compound
Urea,C12H32N0O10,363.1,11.62,399.594,Neurotransmitter
Ethanol,C3H39N4O6,71.23,12.18,940.115,Hormone
Serotonin,C13H19N5O5,720.15,10.15,241.308,Amide
Adrenaline,C6H26N3O3,392.76,3.88,248.448,Hormone
Adrenaline,C9H12N3O0,776.17,7.74,946.16,Nucleotide
Urea,C12H1N1O3,595.82,6.79,410.081,Amide
Ethanol,C18H14N1O3,218.12,12.05,222.544,Nucleotide
Caffeine,C1H4N1O1,411.31,N/A,535.33,Alkaloid
Aspirin,C1H14N3O10,455.33,N/A,227.542,Hormone
Cholesterol,C7H14N1O2,394.0,N/A,821.007,Alcohol
Adenosine triphosphate,C16H5N2O3,66.17,10.86,259.969,Amide
Ethanol,C18H19N4O2,765.35,11.27,407.59,Organic Compound
Adrenaline,C16H34N4O10,526.63,9.44,629.839,Nucleotide
Caffeine,C13H2N2O0,714.24,4.39,164.375,Alkaloid
Aspirin,C14H37N0O10,725.42,2.46,575.729,Alkaloid
Adrenaline,C6H33N4O10,329.89,8.56,701.747,Lipid
Serotonin,C1H32N2O6,304.22,11.93,928.224,Lipid
Caffeine,C17H35N3O3,819.17,3.06,745.449,Nucleotide
Glucose,C3H8N5O4,79.18,10.32,585.877,Alcohol
Aspirin,C6H17N0O10,987.01,N/A,568.534,Nucleotide
Dopamine,C3H28N0O3,707.42,1.13,925.655,Nucleotide
Adrenaline,C19H7N0O6,625.92,5.54,660.99,Alkaloid
Caffeine,C6H24N3O7,318.12,12.85,806.521,Organic Compound
Dopamine,C8H6N3O7,205.18,12.04,809.075,Hormone
Ethanol,C11H33N4O2,721.99,3.86,653.455,Nucleotide
Glucose,C10H36N5O6,722.75,13.96,511.717,Alcohol
Caffeine,C2H20N2O4,289.11,N/A,787.712,Hormone
Glucose,C9H30N2O3,255.11,8.4,68.307,Hormone
Glucose,C16H30N2O3,491.82,5.11,608.57,Lipid
Urea,C5H16N2O3,986.26,3.51,834.564,Hormone
Dopamine,C11H23N0O1,699.37,9.31,830.069,Alkaloid
Dopamine,C7H6N0O4,361.69,7.05,309.289,Alkaloid
Adenosine triphosphate,C11H25N0O10,838.38,10.62,391.403,Nucleotide
Adrenaline,C19H16N5O4,200.73,8.39,682.242,Alkaloid
Adenosine triphosphate,C3H27N3O6,779.74,N/A,717.175,Nucleotide
Aspirin,C15H27N0O8,483.04,8.92,472.194,Nucleotide
Adrenaline,C17H4N0O3,143.55,11.55,765.517,Lipid
Adenosine triphosphate,C11H10N0O6,439.2,10.5,737.542,Lipid
Glucose,C1H4N3O7,587.81,8.69,531.818,Hormone
Adenosine triphosphate,C2H29N5O8,924.05,8.81,519.534,Neurotransmitter
Ethanol,C9H5N5O4,557.85,13.5,730.239,Nucleotide
Serotonin,C10H7N4O10,620.52,9.52,762.397,Nucleotide
Glucose,C13H26N1O10,142.42,2.53,795.451,Nucleotide
Adenosine triphosphate,C16H16N3O7,727.49,10.16,169.19,Carbohydrate
Dopamine,C10H3N5O1,574.16,2.98,186.906,Hormone
Dopamine,C8H37N2O10,562.07,12.45,312.241,Alkaloid
Adenosine triphosphate,C15H17N5O4,425.36,9.61,130.371,Nucleotide
Dopamine,C3H31N2O2,248.35,N/A,878.765,Alkaloid
Ethanol,C6H27N1O8,687.87,11.97,246.731,Amide
Adenosine triphosphate,C12H10N2O4,812.1,9.01,242.532,Neurotransmitter
Caffeine,C1H17N0O9,385.57,13.6,685.83,Amide
Aspirin,C9H17N1O10,323.34,10.28,855.455,Neurotransmitter
Cholesterol,C20H34N4O1,95.05,N/A,557.846,Amide
Adrenaline,C10H15N1O6,451.39,1.15,816.887,Neurotransmitter
Ethanol,C11H28N3O5,973.03,9.13,224.865,Neurotransmitter
Adenosine triphosphate,C6H36N0O0,322.48,N/A,745.922,Carbohydrate
Serotonin,C18H2N2O9,919.61,13.66,616.74,Lipid
Urea,C5H38N1O9,310.15,4.52,43.101,Amide
Adrenaline,C19H32N4O9,907.19,2.92,94.014,Alcohol
Serotonin,C5H26N2O1,240.09,9.54,35.264,Carbohydrate
Serotonin,C3H29N3O5,216.62,3.48,683.919,Hormone
Ethanol,C16H34N1O8,471.21,4.47,278.972,Neurotransmitter
Aspirin,C16H28N0O8,484.97,11.84,315.318,Nucleotide
Dopamine,C10H22N2O4,343.47,5.62,180.6,Lipid
Adrenaline,C9H25N2O5,987.82,12.81,17.039,Alcohol
Dopamine,C17H6N1O10,761.59,10.08,300.341,Neurotransmitter
Ethanol,C12H36N4O2,815.07,6.09,666.609,Alkaloid
Adenosine triphosphate,C14H27N1O5,965.37,6.14,69.229,Nucleotide
Glucose,C16H25N3O7,456.03,4.66,555.794,Lipid
Glucose,C9H31N3O7,218.06,7.91,901.028,Organic Compound
Dopamine,C18H34N4O5,878.89,4.37,138.649,Organic Compound
Glucose,C18H14N2O1,649.89,N/A,847.643,Alcohol
Urea,C20H4N4O0,947.84,N/A,353.385,Alcohol
Adenosine triphosphate,C11H16N4O7,739.7,7.98,375.63,Neurotransmitter
Ethanol,C7H17N5O8,244.8,10.14,637.862,Lipid
Dopamine,C17H6N4O8,695.97,N/A,144.449,Nucleotide
Aspirin,C16H34N2O2,113.47,11.27,840.429,Amide
Ethanol,C19H1N0O8,730.37,N/A,110.423,Alcohol
Adrenaline,C17H25N1O10,805.51,8.69,133.145,Neurotransmitter
Dopamine,C16H24N2O5,249.56,N/A,375.507,Lipid
Urea,C17H37N3O7,797.7,8.35,534.2,Organic Compound
Cholesterol,C3H24N4O2,670.96,4.25,557.611,Organic Compound
Ethanol,C13H24N5O5,324.08,8.71,41.537,Neurotransmitter
Caffeine,C10H14N0O6,684.21,11.84,490.128,Amide
Ethanol,C1H19N4O10,335.19,4.45,398.197,Neurotransmitter
Adenosine triphosphate,C11H7N5O0,698.2,2.76,965.735,Neurotransmitter
Aspirin,C14H34N3O8,925.48,13.13,853.762,Carbohydrate
Serotonin,C5H31N0O9,567.13,1.38,75.67,Alkaloid
