compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H9N4O5,621.7,12.26,150.503,Amide
Adenosine triphosphate,C3H7N5O9,736.02,N/A,903.388,Nucleotide
Dopamine,C3H15N1O1,449.51,3.12,608.143,Neurotransmitter
Cholesterol,C5H18N2O3,532.85,7.28,477.838,Alkaloid
Cholesterol,C12H4N5O7,807.71,N/A,124.885,Carbohydrate
Urea,C2H12N0O7,651.93,N/A,80.502,Carbohydrate
Aspirin,C19H14N2O10,820.03,3.53,655.931,Nucleotide
Ethanol,C17H17N5O5,155.82,N/A,38.695,Hormone
Aspirin,C15H10N2O2,296.12,3.43,61.978,Organic Compound
Glucose,C6H33N0O5,462.18,1.1,836.084,Organic Compound
Dopamine,C6H4N0O4,140.94,7.15,607.85,Alcohol
Glucose,C7H39N2O1,90.21,N/A,826.125,Lipid
Adenosine triphosphate,C15H6N1O10,175.65,7.54,195.735,Alkaloid
Caffeine,C4H30N1O9,550.71,2.4,486.383,Neurotransmitter
Aspirin,C12H35N2O9,569.02,N/A,483.287,Organic Compound
Ethanol,C14H5N5O0,430.83,10.49,122.833,Nucleotide
Cholesterol,C9H36N4O7,210.06,8.88,42.109,Hormone
Adenosine triphosphate,C18H18N2O8,464.04,1.73,919.057,Nucleotide
Adrenaline,C6H27N2O0,118.51,1.13,485.298,Amide
Glucose,C18H3N3O10,958.68,N/A,476.434,Lipid
Aspirin,C5H34N0O1,358.39,11.78,659.559,Organic Compound
Caffeine,C17H10N1O5,492.75,2.72,288.217,Alkaloid
Serotonin,C16H16N2O5,161.31,1.48,263.856,Carbohydrate
Aspirin,C10H37N1O4,493.72,4.51,700.556,Nucleotide
Aspirin,C17H34N4O10,81.41,8.5,546.034,Organic Compound
Caffeine,C10H30N3O2,828.29,4.52,125.294,Neurotransmitter
Aspirin,C3H9N5O8,78.94,9.67,458.623,Organic Compound
Ethanol,C4H3N2O1,287.21,8.67,344.894,Carbohydrate
Adrenaline,C7H22N0O2,551.27,9.57,255.524,Nucleotide
Urea,C7H27N1O1,946.37,7.47,374.741,Amide
Ethanol,C14H24N4O8,514.75,10.72,183.078,Alcohol
Serotonin,C15H38N0O7,285.78,1.58,10.01,Lipid
Urea,C15H14N1O3,719.49,5.33,393.383,Nucleotide
Adrenaline,C3H36N2O9,190.41,4.68,829.935,Nucleotide
Cholesterol,C2H9N0O4,802.31,N/A,220.378,Carbohydrate
Urea,C14H18N2O6,838.41,N/A,488.452,Alcohol
Adrenaline,C16H14N2O2,398.9,N/A,60.605,Amide
Aspirin,C17H6N3O10,111.26,6.71,848.368,Alcohol
Aspirin,C11H3N3O7,289.39,6.93,298.976,Neurotransmitter
Adrenaline,C18H38N0O6,832.92,N/A,230.752,Alcohol
Adenosine triphosphate,C18H34N3O10,275.43,2.16,510.243,Hormone
Adrenaline,C12H39N5O0,76.66,1.23,49.835,Carbohydrate
Dopamine,C14H30N4O8,737.32,6.75,180.998,Hormone
Ethanol,C18H33N2O2,153.02,N/A,650.638,Neurotransmitter
Glucose,C8H14N1O2,858.39,N/A,412.892,Lipid
Adrenaline,C1H24N2O1,120.61,N/A,819.632,Amide
Caffeine,C2H34N0O10,616.67,2.78,67.767,Alcohol
Serotonin,C9H29N1O9,993.38,N/A,45.739,Organic Compound
Aspirin,C19H32N5O3,438.68,2.85,899.774,Hormone
Glucose,C20H9N3O9,839.07,2.56,288.431,Amide
Adenosine triphosphate,C9H24N0O8,575.45,11.11,602.207,Alcohol
Adenosine triphosphate,C13H2N2O0,141.98,N/A,444.172,Organic Compound
Dopamine,C13H17N3O9,550.62,1.13,661.709,Lipid
Aspirin,C3H12N3O7,913.08,8.58,769.059,Amide
Dopamine,C11H21N4O4,177.91,10.97,332.137,Nucleotide
Glucose,C16H33N3O9,912.94,N/A,452.735,Carbohydrate
Dopamine,C9H13N0O3,253.29,12.34,985.215,Alkaloid
Ethanol,C14H39N4O4,555.86,5.66,194.905,Neurotransmitter
Serotonin,C5H16N2O6,732.86,1.68,740.458,Nucleotide
Aspirin,C16H11N1O3,743.93,4.63,153.659,Neurotransmitter
Dopamine,C15H34N0O4,882.82,5.14,804.013,Neurotransmitter
Dopamine,C20H32N3O9,89.09,7.39,921.292,Alcohol
Adenosine triphosphate,C18H23N4O1,167.68,7.7,25.406,Carbohydrate
Dopamine,C18H39N2O8,883.42,12.15,343.492,Organic Compound
Aspirin,C18H21N0O3,642.25,7.31,384.016,Organic Compound
Urea,C8H12N5O4,877.46,N/A,673.747,Lipid
Dopamine,C9H33N3O2,86.03,1.91,890.231,Alkaloid
Urea,C18H18N1O9,210.59,N/A,437.516,Carbohydrate
Glucose,C20H39N4O1,461.95,1.12,156.079,Amide
Caffeine,C19H3N2O3,806.51,12.65,835.112,Neurotransmitter
Dopamine,C1H26N5O1,576.47,8.77,556.914,Organic Compound
Ethanol,C6H22N3O9,647.44,3.82,101.021,Organic Compound
Glucose,C14H5N4O8,555.13,4.39,366.273,Hormone
Dopamine,C8H3N5O7,419.57,6.21,478.642,Nucleotide
Glucose,C20H15N0O9,916.31,11.3,686.024,Hormone
Caffeine,C13H10N0O6,343.24,2.72,147.916,Amide
Glucose,C20H2N3O6,333.87,5.54,810.155,Carbohydrate
Caffeine,C8H33N0O0,346.69,13.78,200.063,Hormone
Glucose,C14H34N0O2,858.63,N/A,759.754,Alcohol
Adenosine triphosphate,C2H10N2O6,121.82,10.01,710.507,Nucleotide
Ethanol,C19H19N0O9,990.0,4.26,801.892,Organic Compound
Glucose,C14H1N2O9,541.04,5.77,799.182,Alkaloid
Adenosine triphosphate,C15H5N3O8,906.01,N/A,997.077,Alcohol
Ethanol,C4H36N0O7,838.8,1.24,47.812,Alkaloid
Glucose,C20H14N4O2,372.97,13.93,19.585,Neurotransmitter
Dopamine,C17H7N5O6,167.09,N/A,661.424,Organic Compound
Serotonin,C19H17N2O10,482.16,7.85,639.666,Lipid
Urea,C14H19N2O3,386.6,9.39,417.582,Hormone
Glucose,C19H6N0O10,847.12,6.4,894.148,Organic Compound
Glucose,C12H34N3O6,786.22,8.91,114.388,Alkaloid
Dopamine,C1H40N0O1,866.94,3.92,923.498,Neurotransmitter
Cholesterol,C17H20N1O8,698.48,11.15,88.141,Amide
Glucose,C12H34N0O10,224.97,4.56,497.855,Nucleotide
Glucose,C8H18N4O8,206.59,9.4,542.509,Neurotransmitter
Cholesterol,C9H12N5O9,462.68,N/A,62.915,Neurotransmitter
Cholesterol,C7H35N3O7,807.04,7.63,752.863,Lipid
Caffeine,C5H9N3O10,792.94,1.98,778.931,Nucleotide
Aspirin,C3H27N0O8,584.81,10.27,697.335,Amide
Urea,C7H9N4O6,916.71,7.78,188.701,Alkaloid
Cholesterol,C19H33N2O3,953.99,N/A,211.801,Lipid
Adenosine triphosphate,C11H18N4O7,330.7,9.47,500.583,Lipid
Glucose,C13H25N1O3,454.99,5.01,151.681,Carbohydrate
Serotonin,C11H23N2O1,633.02,N/A,953.757,Lipid
Adenosine triphosphate,C20H33N1O8,704.67,13.99,968.12,Alkaloid
Adenosine triphosphate,C5H16N1O10,141.8,4.94,909.316,Carbohydrate
Adenosine triphosphate,C16H22N3O9,624.47,2.9,386.372,Amide
Urea,C16H26N5O1,317.32,2.74,14.004,Amide
Serotonin,C2H31N2O4,211.26,5.07,99.472,Nucleotide
Aspirin,C2H40N5O0,680.92,8.85,965.027,Amide
Cholesterol,C13H19N5O10,360.84,6.41,849.972,Alcohol
Cholesterol,C9H26N2O4,539.36,7.47,328.285,Organic Compound
Cholesterol,C3H5N2O10,825.69,10.91,197.659,Alkaloid
Adrenaline,C7H15N2O5,555.14,10.9,404.798,Nucleotide
Caffeine,C15H7N0O3,478.0,13.69,871.4,Carbohydrate
Adenosine triphosphate,C7H27N2O2,392.94,8.36,895.179,Organic Compound
Glucose,C6H19N3O4,822.74,11.86,748.444,Lipid
Adrenaline,C14H19N5O0,562.68,13.26,615.139,Nucleotide
Caffeine,C15H14N2O7,803.4,5.0,788.175,Neurotransmitter
Urea,C5H39N4O7,240.01,9.44,800.252,Neurotransmitter
Dopamine,C20H5N4O2,621.69,1.18,241.271,Nucleotide
Glucose,C1H38N2O4,788.8,5.27,718.36,Alkaloid
Adenosine triphosphate,C12H21N3O0,600.06,6.21,930.035,Alcohol
Caffeine,C20H21N1O0,152.64,6.65,166.825,Amide
Ethanol,C16H14N4O5,83.87,N/A,34.834,Hormone
Aspirin,C16H26N1O8,574.93,8.79,380.345,Carbohydrate
Ethanol,C4H20N2O2,122.48,4.18,768.659,Alkaloid
Adenosine triphosphate,C13H12N2O7,941.86,6.87,330.215,Carbohydrate
Serotonin,C16H20N2O2,137.22,N/A,325.975,Amide
Glucose,C11H21N1O9,334.51,3.14,860.016,Hormone
Cholesterol,C5H6N2O3,717.26,5.63,323.901,Organic Compound
Caffeine,C10H38N4O5,453.05,9.93,959.659,Hormone
Aspirin,C3H36N1O5,577.38,7.22,730.147,Neurotransmitter
Glucose,C5H21N5O2,745.81,11.2,767.597,Organic Compound
Caffeine,C1H5N3O2,187.1,9.52,34.693,Hormone
Urea,C9H6N0O6,114.85,13.38,233.016,Carbohydrate
Glucose,C1H16N3O0,350.08,6.9,304.973,Organic Compound
Serotonin,C20H24N3O0,276.04,N/A,814.616,Alkaloid
Glucose,C1H4N1O3,619.95,N/A,240.168,Amide
Ethanol,C19H3N4O3,264.73,9.55,840.264,Lipid
Caffeine,C12H20N1O7,908.04,5.15,779.108,Lipid
Dopamine,C8H18N5O3,640.27,N/A,121.354,Lipid
Urea,C4H32N1O8,377.05,8.69,810.971,Alcohol
Serotonin,C12H8N3O7,913.49,2.04,95.72,Alkaloid
Cholesterol,C18H17N2O2,818.67,3.76,619.151,Carbohydrate
Adrenaline,C14H30N2O0,154.32,6.03,954.316,Alcohol
Caffeine,C7H8N2O0,449.85,8.37,302.988,Hormone
Ethanol,C20H31N1O8,274.21,2.81,156.383,Amide
Aspirin,C8H16N2O7,618.42,N/A,557.667,Carbohydrate
Cholesterol,C11H27N5O4,663.72,N/A,621.672,Hormone
Ethanol,C8H16N3O7,366.83,N/A,526.745,Nucleotide
Cholesterol,C14H30N1O1,972.93,2.25,848.984,Lipid
Glucose,C18H29N5O0,442.52,11.51,175.141,Alcohol
Dopamine,C7H38N0O4,778.83,9.9,785.214,Alcohol
Dopamine,C20H40N5O2,325.47,11.97,899.969,Carbohydrate
Glucose,C11H25N3O7,918.22,3.93,838.266,Neurotransmitter
Caffeine,C6H19N1O3,485.22,6.44,4.29,Organic Compound
Adrenaline,C3H31N5O2,712.31,N/A,781.094,Alcohol
Cholesterol,C3H27N1O2,61.22,7.45,680.152,Alcohol
Urea,C9H28N4O9,467.92,3.54,446.376,Alcohol
Adrenaline,C12H38N3O8,879.1,8.84,654.397,Neurotransmitter
Adrenaline,C4H11N2O8,798.53,10.55,358.958,Organic Compound
Glucose,C16H33N4O0,602.51,11.76,269.638,Lipid
Aspirin,C15H32N2O6,662.04,4.53,65.666,Carbohydrate
Cholesterol,C12H6N4O8,523.98,11.47,356.843,Neurotransmitter
Glucose,C4H27N2O1,829.28,10.83,116.249,Hormone
Adenosine triphosphate,C4H39N3O7,549.86,8.05,777.381,Lipid
Serotonin,C15H30N5O0,62.9,2.39,438.983,Alcohol
Cholesterol,C8H34N3O9,850.46,11.03,442.013,Neurotransmitter
Cholesterol,C13H38N5O6,545.94,13.8,809.334,Hormone
Caffeine,C18H24N0O7,494.49,3.74,867.961,Alkaloid
Dopamine,C18H8N4O10,144.52,13.07,852.437,Amide
Serotonin,C9H36N2O7,294.57,6.81,407.813,Neurotransmitter
Adrenaline,C8H16N0O9,425.13,8.34,92.221,Amide
Urea,C1H33N2O7,534.06,N/A,246.856,Alkaloid
Adenosine triphosphate,C12H40N4O8,833.64,N/A,280.267,Organic Compound
Urea,C11H24N4O3,781.23,N/A,0.587,Organic Compound
Glucose,C19H4N5O0,450.2,3.32,588.84,Alkaloid
Ethanol,C19H31N0O10,130.2,1.73,503.045,Alcohol
Cholesterol,C2H23N1O8,114.67,4.24,720.124,Amide
Adrenaline,C17H2N4O0,484.19,10.74,552.948,Nucleotide
Serotonin,C1H40N2O9,538.31,1.85,41.872,Alkaloid
Glucose,C19H36N5O4,145.9,7.45,710.279,Neurotransmitter
Dopamine,C3H10N5O5,266.22,5.17,332.129,Nucleotide
Adrenaline,C13H38N1O5,794.27,4.72,732.649,Lipid
Caffeine,C1H31N5O0,141.93,N/A,689.989,Alkaloid
Adrenaline,C6H40N2O10,935.65,13.82,843.61,Organic Compound
Adrenaline,C1H38N5O3,867.17,1.89,25.453,Nucleotide
Dopamine,C4H35N5O9,178.76,7.54,553.826,Organic Compound
Ethanol,C8H14N0O9,98.78,9.71,965.333,Neurotransmitter
Serotonin,C17H25N5O3,296.3,N/A,100.474,Amide
Ethanol,C13H27N5O8,794.02,N/A,405.136,Nucleotide
Adenosine triphosphate,C5H22N3O7,163.79,6.4,671.058,Organic Compound
Dopamine,C7H29N3O7,753.76,N/A,490.31,Organic Compound
Glucose,C7H13N3O6,705.39,3.6,753.097,Amide
Dopamine,C15H30N0O9,896.12,7.44,217.764,Organic Compound
Glucose,C18H31N3O2,234.12,11.39,96.012,Nucleotide
Adenosine triphosphate,C18H24N0O6,266.44,N/A,849.232,Alkaloid
Dopamine,C12H40N0O9,348.65,N/A,813.631,Organic Compound
Adenosine triphosphate,C16H10N3O1,243.48,10.1,525.853,Nucleotide
Caffeine,C6H31N2O8,166.93,12.59,165.365,Nucleotide
Adenosine triphosphate,C17H29N3O4,644.3,N/A,524.552,Hormone
Serotonin,C4H11N4O1,211.06,8.18,362.272,Hormone
Aspirin,C6H1N4O1,234.34,2.04,284.163,Neurotransmitter
Adrenaline,C14H38N1O1,460.79,1.79,373.549,Alcohol
Glucose,C8H4N5O4,833.71,10.32,490.273,Lipid
Dopamine,C13H2N4O8,947.02,10.55,114.21,Hormone
Adenosine triphosphate,C7H6N1O9,124.27,4.98,295.038,Lipid
Caffeine,C1H6N4O10,273.61,2.5,181.997,Lipid
Dopamine,C12H6N1O10,491.85,13.06,877.327,Neurotransmitter
Glucose,C10H27N4O3,207.2,4.83,875.184,Neurotransmitter
Aspirin,C3H8N4O5,333.59,10.36,194.135,Alcohol
Aspirin,C20H5N2O6,907.29,N/A,233.36,Carbohydrate
Serotonin,C4H6N1O0,590.21,5.83,510.343,Hormone
Dopamine,C17H9N5O7,845.22,5.3,317.085,Alcohol
Adenosine triphosphate,C15H31N2O4,255.26,4.02,873.756,Carbohydrate
Glucose,C12H22N2O6,743.75,N/A,400.496,Nucleotide
Adenosine triphosphate,C5H24N1O5,233.21,10.93,643.259,Carbohydrate
Ethanol,C11H11N0O10,692.51,3.41,341.274,Alkaloid
Urea,C6H35N3O5,171.32,6.35,836.35,Nucleotide
Glucose,C20H1N0O7,608.69,7.65,463.01,Nucleotide
Dopamine,C7H40N1O3,295.68,12.9,661.801,Alkaloid
Glucose,C18H22N3O7,187.93,N/A,559.821,Alkaloid
Ethanol,C16H5N4O10,302.94,8.38,358.774,Hormone
Ethanol,C19H9N3O1,127.01,7.04,881.587,Alcohol
Urea,C14H9N1O2,108.1,11.61,927.414,Neurotransmitter
Ethanol,C19H36N5O1,163.07,9.76,448.809,Alkaloid
Adenosine triphosphate,C15H12N0O7,289.74,4.82,695.338,Hormone
Dopamine,C11H23N4O8,190.33,7.37,886.594,Amide
Caffeine,C20H10N2O3,487.57,12.31,602.857,Alkaloid
Caffeine,C1H16N4O6,560.88,N/A,387.529,Lipid
Serotonin,C11H37N2O0,540.8,13.2,160.697,Alcohol
Adrenaline,C14H37N5O6,551.63,12.93,295.786,Carbohydrate
Urea,C6H8N1O5,890.35,7.96,153.381,Alkaloid
Urea,C10H40N4O8,145.24,10.03,407.636,Hormone
Ethanol,C5H33N1O8,942.85,5.99,552.305,Carbohydrate
Glucose,C19H40N0O4,710.5,5.37,908.62,Nucleotide
Ethanol,C20H27N5O1,786.29,1.54,566.505,Neurotransmitter
Glucose,C9H32N4O1,423.26,N/A,917.115,Alkaloid
Glucose,C14H33N5O9,966.41,11.77,885.655,Lipid
Ethanol,C19H17N0O7,438.51,12.97,503.414,Amide
Adrenaline,C12H35N2O3,460.01,3.29,737.043,Alcohol
Adrenaline,C13H30N1O6,763.37,10.37,474.097,Organic Compound
Adrenaline,C3H18N5O7,419.48,N/A,791.273,Amide
Adenosine triphosphate,C11H12N3O2,292.93,7.06,458.225,Lipid
Dopamine,C8H19N5O9,384.31,N/A,165.766,Carbohydrate
Aspirin,C5H3N5O8,438.11,3.62,398.893,Neurotransmitter
Aspirin,C11H40N5O6,352.41,13.1,532.876,Neurotransmitter
Glucose,C6H6N2O3,204.53,7.05,465.605,Carbohydrate
Glucose,C12H40N0O2,693.57,6.73,174.482,Lipid
Glucose,C7H15N2O5,458.53,8.09,756.026,Organic Compound
Aspirin,C18H14N0O9,739.38,2.6,888.023,Hormone
Urea,C1H25N3O6,908.09,10.11,826.494,Amide
Glucose,C18H17N5O2,606.75,10.85,643.789,Alkaloid
Adrenaline,C8H2N3O6,53.49,9.34,422.107,Carbohydrate
Serotonin,C3H26N2O9,236.05,N/A,154.451,Alcohol
Glucose,C20H17N5O7,827.33,12.61,254.484,Nucleotide
Serotonin,C4H1N4O0,987.09,2.21,491.996,Amide
Adenosine triphosphate,C2H37N0O6,331.18,12.6,231.216,Alcohol
Glucose,C14H37N4O5,68.38,9.87,532.673,Carbohydrate
Cholesterol,C15H3N3O4,275.62,12.28,962.308,Nucleotide
Ethanol,C13H28N4O10,842.96,N/A,362.8,Amide
Serotonin,C15H34N5O8,287.67,10.02,387.766,Carbohydrate
Urea,C6H15N3O3,931.76,3.3,957.525,Alcohol
Serotonin,C15H1N2O2,860.25,8.48,874.597,Organic Compound
Dopamine,C10H1N1O7,742.83,6.38,310.597,Neurotransmitter
Ethanol,C7H7N2O5,529.67,N/A,977.752,Nucleotide
Adrenaline,C12H24N5O8,726.9,11.39,959.473,Carbohydrate
Adenosine triphosphate,C20H34N1O2,841.01,10.7,131.419,Alkaloid
Ethanol,C14H36N5O4,693.59,N/A,527.552,Amide
Glucose,C19H35N4O4,88.07,12.28,3.508,Nucleotide
Aspirin,C20H17N0O2,655.95,1.71,403.237,Lipid
Aspirin,C7H6N1O10,191.45,7.2,940.435,Alkaloid
Caffeine,C20H3N0O4,352.25,1.54,492.484,Lipid
Aspirin,C14H10N1O5,67.52,N/A,222.207,Hormone
Serotonin,C8H24N3O4,967.68,7.85,587.698,Neurotransmitter
Aspirin,C16H15N1O8,467.8,7.47,156.361,Alkaloid
Adenosine triphosphate,C3H14N3O8,356.45,3.83,488.01,Neurotransmitter
Adrenaline,C2H17N0O6,695.18,11.27,292.341,Lipid
Dopamine,C1H29N4O5,564.6,10.44,487.728,Neurotransmitter
Ethanol,C8H14N4O7,442.19,N/A,435.714,Amide
Adenosine triphosphate,C5H38N4O1,812.81,N/A,491.348,Hormone
Glucose,C5H12N4O4,570.11,1.47,938.622,Amide
Glucose,C7H2N3O1,403.85,12.99,93.737,Carbohydrate
Urea,C5H5N5O3,467.88,N/A,36.964,Organic Compound
Dopamine,C15H10N0O7,256.61,2.93,478.225,Alkaloid
Adrenaline,C12H40N4O0,738.08,N/A,580.728,Neurotransmitter
Caffeine,C6H15N3O9,613.28,6.13,907.786,Hormone
Caffeine,C10H39N3O5,132.2,1.87,735.395,Amide
Adrenaline,C2H17N4O7,800.22,1.24,285.836,Organic Compound
Cholesterol,C14H24N2O0,555.98,6.82,600.479,Neurotransmitter
Cholesterol,C3H7N0O0,280.11,1.59,615.592,Amide
Adenosine triphosphate,C8H40N2O7,358.47,5.1,308.105,Alcohol
Adenosine triphosphate,C16H27N0O4,348.56,8.01,454.556,Carbohydrate
Adenosine triphosphate,C1H24N5O7,332.95,N/A,282.211,Lipid
Dopamine,C12H9N1O9,884.67,6.88,915.162,Nucleotide
Caffeine,C5H2N2O0,523.37,12.03,55.838,Alcohol
Adrenaline,C11H20N4O4,889.12,N/A,902.494,Amide
Adenosine triphosphate,C2H19N3O0,137.74,13.49,177.532,Nucleotide
Glucose,C19H19N0O4,682.99,13.1,274.852,Carbohydrate
Cholesterol,C8H32N0O5,843.09,1.35,120.618,Alkaloid
Aspirin,C17H5N1O9,126.36,12.76,225.584,Amide
Caffeine,C12H3N2O9,364.43,7.95,544.763,Carbohydrate
Glucose,C1H29N1O7,444.95,N/A,626.649,Lipid
Urea,C19H26N5O3,474.95,5.01,341.733,Nucleotide
Serotonin,C8H31N3O6,771.04,9.98,110.995,Nucleotide
Aspirin,C15H22N5O3,509.34,7.19,108.149,Hormone
Cholesterol,C3H38N4O1,788.35,5.45,452.321,Organic Compound
Adenosine triphosphate,C6H10N0O5,858.23,4.13,355.251,Nucleotide
Serotonin,C11H23N1O0,954.7,5.46,290.845,Alkaloid
Caffeine,C2H3N4O6,551.05,10.46,611.251,Alkaloid
Caffeine,C1H12N3O2,92.76,13.47,689.015,Neurotransmitter
Adenosine triphosphate,C14H17N1O1,675.0,N/A,147.472,Carbohydrate
Cholesterol,C17H20N1O2,843.15,6.32,598.226,Hormone
Ethanol,C1H36N0O6,650.14,11.08,48.378,Alcohol
Dopamine,C5H30N3O1,80.27,4.26,211.287,Lipid
Ethanol,C9H33N4O5,80.23,6.66,198.044,Hormone
Adenosine triphosphate,C6H5N5O10,480.77,4.59,581.211,Carbohydrate
Adenosine triphosphate,C20H20N3O8,337.04,6.75,780.805,Amide
Urea,C12H26N4O4,258.21,9.44,680.671,Neurotransmitter
Adrenaline,C6H27N3O7,917.81,1.23,750.163,Hormone
Urea,C13H34N3O9,356.81,2.07,50.178,Neurotransmitter
Ethanol,C6H25N0O0,276.55,7.48,645.158,Amide
Aspirin,C5H16N1O3,396.01,7.29,20.447,Nucleotide
Aspirin,C10H31N0O7,479.38,3.94,306.476,Nucleotide
Adrenaline,C2H40N5O7,648.77,7.84,806.398,Alcohol
Aspirin,C15H6N2O1,824.73,N/A,148.426,Carbohydrate
Aspirin,C16H31N2O3,877.47,N/A,8.961,Lipid
Adenosine triphosphate,C2H34N3O4,867.93,13.59,25.328,Amide
Ethanol,C14H24N1O4,382.87,6.27,106.43,Organic Compound
Serotonin,C18H27N1O0,354.59,N/A,201.38,Carbohydrate
Dopamine,C3H13N0O0,976.81,13.58,367.956,Carbohydrate
Urea,C18H40N5O1,372.0,N/A,758.485,Carbohydrate
Serotonin,C10H3N3O2,899.48,6.87,477.715,Nucleotide
Adenosine triphosphate,C4H30N3O7,947.63,1.23,479.347,Amide
Caffeine,C13H21N5O1,959.21,10.21,186.612,Neurotransmitter
Adenosine triphosphate,C15H32N5O2,602.46,4.09,914.653,Amide
Dopamine,C13H9N3O4,951.38,9.85,799.334,Alkaloid
Caffeine,C3H27N0O7,696.54,12.65,825.297,Alkaloid
Urea,C6H4N4O8,823.34,N/A,520.424,Amide
Glucose,C17H24N2O0,682.38,3.84,932.359,Lipid
Adrenaline,C2H21N1O1,655.17,6.73,378.274,Lipid
Adenosine triphosphate,C2H40N1O6,323.59,10.75,732.799,Amide
Serotonin,C18H31N2O7,118.37,N/A,347.302,Amide
Aspirin,C19H35N1O0,925.98,12.98,129.385,Nucleotide
Adrenaline,C7H2N3O6,462.48,11.88,159.105,Hormone
Adenosine triphosphate,C8H7N1O2,495.16,8.88,114.198,Lipid
Cholesterol,C12H2N5O10,639.04,13.43,788.893,Lipid
Urea,C15H20N2O5,668.78,6.69,936.609,Organic Compound
Caffeine,C12H34N0O4,632.69,12.78,497.659,Nucleotide
Dopamine,C10H17N0O4,552.48,6.33,221.325,Alcohol
Dopamine,C20H38N2O4,50.61,N/A,901.433,Hormone
Urea,C15H21N4O2,217.52,1.52,272.262,Organic Compound
Ethanol,C8H35N4O7,660.48,13.25,594.581,Hormone
Cholesterol,C6H3N5O3,635.0,8.92,949.422,Carbohydrate
Dopamine,C13H21N5O4,486.33,N/A,934.457,Amide
Ethanol,C14H2N5O10,846.81,6.81,314.835,Neurotransmitter
Caffeine,C3H39N1O4,524.01,6.36,506.781,Amide
Cholesterol,C16H9N0O7,146.71,N/A,263.128,Hormone
Adrenaline,C3H19N5O2,984.44,11.76,334.397,Alcohol
Adenosine triphosphate,C18H1N4O0,142.87,N/A,336.049,Lipid
Adenosine triphosphate,C17H31N4O2,493.97,13.16,847.432,Amide
Adenosine triphosphate,C15H25N0O6,506.84,2.77,928.12,Neurotransmitter
Urea,C5H24N1O4,146.05,5.99,848.773,Organic Compound
Urea,C20H37N0O7,649.69,12.11,452.903,Alkaloid
Cholesterol,C19H9N4O9,724.4,N/A,931.635,Nucleotide
Dopamine,C16H8N0O1,909.54,2.59,529.236,Alcohol
Ethanol,C10H29N3O6,846.4,1.05,873.9,Alkaloid
Cholesterol,C17H37N1O4,797.75,2.0,616.342,Alcohol
Caffeine,C13H39N3O6,138.99,6.06,973.491,Alkaloid
Dopamine,C12H13N4O6,70.78,N/A,316.279,Organic Compound
Cholesterol,C8H15N3O4,931.79,9.43,42.953,Organic Compound
Adrenaline,C8H13N2O8,536.06,2.36,561.811,Lipid
Adenosine triphosphate,C10H10N2O3,515.17,12.73,18.772,Neurotransmitter
Urea,C17H20N0O8,510.82,12.07,311.11,Alkaloid
Dopamine,C1H38N4O7,797.78,10.22,585.563,Alcohol
Glucose,C10H3N3O4,278.21,12.58,528.344,Alcohol
Adenosine triphosphate,C11H15N0O5,943.37,13.22,238.366,Carbohydrate
Serotonin,C4H30N1O9,958.44,1.89,982.397,Lipid
Caffeine,C1H26N2O1,271.81,2.99,369.999,Amide
Serotonin,C4H36N3O7,824.17,12.17,200.955,Alcohol
Cholesterol,C7H9N4O9,918.08,7.68,993.009,Alkaloid
Dopamine,C3H30N4O4,223.74,5.52,433.818,Carbohydrate
Glucose,C15H29N1O4,727.13,6.04,644.049,Hormone
Serotonin,C20H33N4O0,95.88,6.43,995.691,Organic Compound
Glucose,C6H22N1O5,551.79,8.88,5.039,Alkaloid
Cholesterol,C3H21N1O7,588.84,13.91,286.031,Hormone
Caffeine,C16H7N0O1,219.25,9.82,118.324,Carbohydrate
Glucose,C6H21N2O7,170.06,2.44,263.433,Nucleotide
Cholesterol,C12H4N3O10,536.11,2.18,673.167,Lipid
Adenosine triphosphate,C15H1N2O3,481.45,4.01,107.696,Lipid
Cholesterol,C4H34N4O3,193.56,1.69,999.569,Organic Compound
Dopamine,C10H13N3O0,120.03,N/A,821.908,Alkaloid
Serotonin,C14H9N1O4,878.82,12.85,140.517,Amide
Cholesterol,C5H29N0O1,704.67,7.44,230.998,Alkaloid
Serotonin,C5H3N1O5,906.79,5.91,953.03,Lipid
Aspirin,C10H20N3O9,843.78,13.14,327.103,Hormone
Adenosine triphosphate,C6H29N5O2,331.22,11.47,55.416,Carbohydrate
Ethanol,C12H23N0O8,721.87,N/A,635.798,Carbohydrate
Cholesterol,C20H37N5O10,851.21,N/A,610.475,Organic Compound
Dopamine,C6H8N1O1,465.52,4.38,26.003,Neurotransmitter
Serotonin,C20H35N4O4,561.43,N/A,508.726,Alkaloid
Serotonin,C17H35N5O4,71.51,13.43,857.262,Alkaloid
Glucose,C13H31N3O3,711.83,1.81,444.928,Amide
Adenosine triphosphate,C8H12N3O0,384.55,5.96,61.93,Neurotransmitter
Adrenaline,C17H20N3O1,743.53,6.61,243.947,Lipid
Serotonin,C17H30N5O7,157.96,9.04,43.393,Amide
Dopamine,C1H15N5O8,867.56,11.21,172.418,Hormone
Glucose,C14H20N5O3,453.55,N/A,99.46,Amide
Cholesterol,C17H38N3O3,394.35,N/A,699.992,Alcohol
Aspirin,C2H10N5O8,417.78,6.27,689.278,Lipid
Ethanol,C4H12N1O2,567.35,N/A,804.386,Organic Compound
