compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H11N0O0,855.56,9.53,713.352,Alcohol
Dopamine,C14H4N3O8,398.99,11.35,408.523,Carbohydrate
Cholesterol,C12H8N0O4,288.85,N/A,283.365,Organic Compound
Caffeine,C15H10N2O8,405.2,10.0,569.546,Nucleotide
Adenosine triphosphate,C7H39N0O4,687.58,1.06,106.313,Hormone
Serotonin,C6H7N1O5,323.0,4.59,879.882,Hormone
Serotonin,C6H5N5O10,212.74,8.96,537.231,Lipid
Serotonin,C7H20N5O3,197.22,N/A,77.155,Alkaloid
Ethanol,C9H38N0O0,717.59,6.36,851.513,Carbohydrate
Urea,C15H32N3O0,148.71,8.92,816.085,Hormone
Serotonin,C2H32N2O4,836.49,10.86,227.323,Carbohydrate
Dopamine,C3H1N0O0,798.01,12.55,8.321,Amide
Serotonin,C8H1N5O8,467.75,13.54,122.152,Nucleotide
Dopamine,C6H38N5O5,548.01,N/A,31.62,Organic Compound
Cholesterol,C5H13N2O2,313.69,6.58,448.559,Nucleotide
Urea,C17H28N0O7,704.28,2.44,392.419,Alkaloid
Aspirin,C17H36N5O7,950.66,N/A,367.51,Hormone
Ethanol,C7H31N0O0,959.75,13.17,240.894,Lipid
Cholesterol,C9H16N2O8,73.72,10.25,153.261,Nucleotide
Ethanol,C3H14N4O8,477.69,13.49,805.061,Lipid
Aspirin,C10H6N4O8,923.75,9.69,193.693,Amide
Adrenaline,C9H15N0O7,757.38,6.31,379.612,Alkaloid
Glucose,C19H12N4O2,201.67,4.27,977.837,Amide
Ethanol,C8H36N2O10,684.18,4.12,630.354,Amide
Caffeine,C9H9N4O2,902.27,7.09,473.834,Nucleotide
Cholesterol,C11H26N0O2,366.9,10.96,873.649,Neurotransmitter
Urea,C8H38N2O8,920.35,12.74,383.07,Amide
Aspirin,C4H10N4O6,917.26,2.58,749.09,Hormone
Adrenaline,C18H10N4O2,764.34,8.6,584.038,Nucleotide
Dopamine,C4H21N2O2,370.6,8.17,759.93,Amide
Glucose,C15H23N4O4,403.2,6.14,260.807,Alkaloid
Glucose,C7H8N1O10,354.86,N/A,729.828,Nucleotide
Serotonin,C3H33N0O9,934.86,5.94,408.462,Amide
Caffeine,C13H10N3O7,770.94,4.36,614.681,Hormone
Caffeine,C19H32N5O7,833.44,12.58,257.349,Nucleotide
Serotonin,C20H15N0O8,506.89,11.43,933.011,Hormone
Cholesterol,C17H24N1O3,258.76,1.92,801.715,Alcohol
Aspirin,C19H10N1O4,462.24,2.25,432.784,Hormone
Glucose,C2H23N5O6,788.84,3.77,940.946,Alcohol
Aspirin,C10H8N1O10,862.6,3.79,646.683,Lipid
Dopamine,C7H15N5O2,923.43,N/A,736.364,Amide
Glucose,C7H28N4O10,278.81,3.26,591.953,Neurotransmitter
Dopamine,C19H25N5O9,102.74,5.07,11.649,Neurotransmitter
Urea,C16H18N0O4,311.25,10.87,361.967,Amide
Serotonin,C4H39N0O8,672.23,10.75,611.999,Carbohydrate
Serotonin,C15H2N0O6,357.37,2.07,339.244,Hormone
Adrenaline,C12H9N5O2,210.1,11.41,744.202,Neurotransmitter
Adenosine triphosphate,C20H25N5O10,189.4,N/A,173.09,Alkaloid
Ethanol,C4H28N0O7,516.42,5.7,622.359,Alkaloid
Serotonin,C9H34N4O0,349.91,3.18,461.537,Carbohydrate
Dopamine,C6H31N4O7,832.46,7.15,817.635,Alkaloid
Glucose,C3H17N5O9,186.36,13.16,284.827,Alkaloid
Ethanol,C5H22N2O2,685.29,10.8,579.938,Carbohydrate
Cholesterol,C1H33N2O1,304.85,11.13,435.096,Neurotransmitter
Adrenaline,C19H22N4O8,454.88,6.45,424.029,Neurotransmitter
Glucose,C15H26N2O9,705.68,8.78,412.795,Hormone
Cholesterol,C16H22N5O1,303.1,N/A,561.236,Nucleotide
Adrenaline,C1H5N5O9,495.03,10.28,743.694,Nucleotide
Caffeine,C16H36N3O0,429.74,5.22,974.589,Organic Compound
Caffeine,C17H18N1O6,62.95,7.95,949.553,Organic Compound
Urea,C11H5N4O0,146.5,N/A,194.69,Nucleotide
Dopamine,C6H18N1O5,911.82,2.95,595.013,Nucleotide
Caffeine,C12H3N0O1,317.8,5.57,564.134,Neurotransmitter
Adenosine triphosphate,C1H12N3O4,776.63,8.96,526.656,Hormone
Cholesterol,C1H34N1O10,439.47,N/A,466.376,Neurotransmitter
Aspirin,C7H27N1O7,620.54,6.82,260.959,Lipid
Urea,C1H17N1O4,914.35,N/A,758.784,Alcohol
Urea,C18H4N1O7,945.78,5.03,413.897,Alkaloid
Aspirin,C14H10N3O9,344.67,12.75,24.687,Alcohol
Cholesterol,C14H20N0O2,421.22,9.23,755.868,Alcohol
Urea,C9H29N5O5,265.74,6.35,588.834,Amide
Cholesterol,C9H14N3O0,736.45,11.06,840.749,Alcohol
Adenosine triphosphate,C1H14N5O3,802.81,7.76,814.499,Neurotransmitter
Adenosine triphosphate,C1H16N1O4,903.62,3.51,740.897,Organic Compound
Dopamine,C14H25N0O8,763.15,8.31,464.408,Hormone
Adrenaline,C16H22N1O6,64.88,N/A,735.979,Hormone
Ethanol,C11H32N2O1,74.92,7.02,317.855,Lipid
Urea,C5H2N1O10,646.06,N/A,467.428,Hormone
Serotonin,C8H3N5O6,106.91,3.57,393.475,Carbohydrate
Cholesterol,C10H27N0O10,430.75,13.84,79.25,Hormone
Serotonin,C20H9N4O10,652.25,3.02,331.2,Nucleotide
Dopamine,C7H37N2O9,518.36,7.81,855.36,Amide
Caffeine,C6H29N0O4,910.39,6.54,893.506,Lipid
Dopamine,C17H30N3O8,460.65,N/A,956.377,Amide
Glucose,C9H38N5O3,234.32,7.78,841.181,Nucleotide
Serotonin,C17H15N5O5,638.2,1.61,699.152,Hormone
Urea,C10H31N1O2,144.55,2.76,632.491,Nucleotide
Glucose,C17H33N1O2,689.77,N/A,538.232,Alcohol
Cholesterol,C13H21N3O0,929.8,N/A,80.745,Lipid
Aspirin,C8H14N5O4,103.08,9.66,638.107,Carbohydrate
Dopamine,C13H31N3O8,957.51,5.89,552.005,Lipid
Dopamine,C2H37N5O1,719.99,11.42,733.266,Alcohol
Ethanol,C6H27N2O2,986.36,3.33,882.834,Neurotransmitter
Dopamine,C4H13N5O3,108.14,N/A,475.924,Alkaloid
Cholesterol,C3H21N5O0,358.79,N/A,769.185,Carbohydrate
Serotonin,C11H33N4O4,617.05,2.89,780.627,Amide
Dopamine,C16H30N5O1,159.35,3.22,112.94,Alcohol
Cholesterol,C6H26N4O1,528.13,2.03,31.192,Organic Compound
Dopamine,C19H17N2O1,428.65,1.93,6.715,Neurotransmitter
Cholesterol,C19H24N2O8,993.24,12.83,323.081,Alkaloid
Glucose,C12H30N3O7,67.89,N/A,530.786,Nucleotide
Dopamine,C12H1N0O9,530.14,N/A,705.172,Alkaloid
Aspirin,C1H24N2O10,907.63,4.21,832.567,Lipid
Adenosine triphosphate,C2H25N2O7,635.8,8.43,235.285,Neurotransmitter
Dopamine,C12H34N0O2,167.61,5.39,432.724,Alcohol
Adrenaline,C3H3N2O5,296.2,N/A,445.619,Alcohol
Ethanol,C1H17N1O0,234.2,N/A,863.427,Neurotransmitter
Adenosine triphosphate,C8H12N4O8,186.89,9.96,821.54,Alkaloid
Adrenaline,C13H34N5O2,522.57,11.43,348.105,Amide
Cholesterol,C14H18N2O6,221.08,12.72,467.415,Nucleotide
Serotonin,C19H6N0O0,441.18,8.3,22.007,Lipid
Glucose,C15H38N1O0,311.17,13.86,67.047,Hormone
Cholesterol,C10H28N1O8,214.86,9.63,284.561,Carbohydrate
Dopamine,C19H12N3O0,219.62,9.24,1.161,Nucleotide
Adrenaline,C13H39N0O6,285.6,4.4,950.486,Alkaloid
Adenosine triphosphate,C18H30N2O0,758.81,N/A,852.571,Lipid
Cholesterol,C14H11N4O6,597.03,11.77,646.213,Carbohydrate
Caffeine,C11H1N3O7,431.83,4.69,303.255,Nucleotide
Serotonin,C14H30N2O10,128.33,11.53,784.025,Neurotransmitter
Aspirin,C15H29N3O5,816.47,9.6,855.044,Amide
Serotonin,C12H21N1O8,365.41,N/A,695.688,Hormone
Dopamine,C6H4N5O4,885.73,2.84,88.582,Organic Compound
Dopamine,C1H17N0O10,295.85,N/A,742.078,Nucleotide
Glucose,C16H15N5O3,444.33,N/A,870.152,Neurotransmitter
Serotonin,C8H6N0O6,719.14,13.91,648.614,Amide
Ethanol,C15H5N2O3,991.56,11.11,226.129,Organic Compound
Aspirin,C1H9N0O1,870.64,N/A,927.504,Amide
Urea,C5H18N1O4,645.05,1.41,794.464,Alkaloid
Caffeine,C12H3N1O5,747.8,3.42,366.279,Alkaloid
Urea,C16H29N5O7,285.03,4.31,484.366,Carbohydrate
Dopamine,C10H38N0O8,962.17,N/A,70.083,Amide
Dopamine,C15H1N2O10,167.69,N/A,577.505,Hormone
Caffeine,C15H28N3O6,725.16,6.33,211.037,Organic Compound
Aspirin,C4H30N3O9,174.13,2.5,777.338,Hormone
Aspirin,C4H24N5O0,227.07,11.65,26.055,Lipid
Adenosine triphosphate,C10H37N1O8,511.26,8.76,104.899,Alcohol
Cholesterol,C9H20N0O1,55.95,10.52,305.089,Organic Compound
Adrenaline,C20H16N1O3,527.83,12.92,807.616,Hormone
Ethanol,C2H5N1O4,829.43,11.76,168.358,Alcohol
Adrenaline,C17H33N2O8,496.92,N/A,123.226,Alcohol
Adrenaline,C6H37N2O3,794.42,4.49,536.478,Organic Compound
Aspirin,C3H31N5O0,188.7,8.74,499.691,Organic Compound
Serotonin,C11H26N4O5,699.03,8.14,506.934,Neurotransmitter
Caffeine,C19H20N1O9,702.67,N/A,491.8,Organic Compound
Aspirin,C4H21N4O8,488.83,9.89,872.324,Amide
Adrenaline,C2H21N5O7,887.48,13.38,866.189,Lipid
Adrenaline,C17H3N5O6,155.92,10.05,845.904,Hormone
Adrenaline,C2H16N1O8,983.34,8.95,915.23,Alkaloid
Serotonin,C2H30N1O6,809.11,7.79,128.493,Alcohol
Caffeine,C11H39N2O7,221.45,13.46,120.223,Alcohol
Glucose,C1H6N4O8,113.52,1.89,627.021,Alcohol
Aspirin,C11H8N3O5,821.51,1.2,721.646,Neurotransmitter
Aspirin,C3H6N5O4,106.29,5.52,605.73,Carbohydrate
Cholesterol,C5H18N5O8,632.0,2.87,920.27,Amide
Glucose,C6H11N2O10,983.88,12.64,933.814,Alkaloid
Serotonin,C3H20N1O9,119.02,8.18,557.939,Alcohol
Serotonin,C6H7N4O8,784.92,13.58,564.492,Neurotransmitter
Aspirin,C9H1N4O0,484.92,N/A,460.109,Carbohydrate
Adrenaline,C5H26N1O2,290.26,11.09,930.117,Alkaloid
Glucose,C8H14N4O9,999.5,12.08,846.067,Carbohydrate
Adenosine triphosphate,C19H9N4O2,59.13,13.19,667.058,Organic Compound
Adenosine triphosphate,C16H16N2O2,268.19,1.35,952.125,Alcohol
Ethanol,C7H12N0O1,77.19,9.15,891.045,Hormone
Caffeine,C15H26N2O0,848.64,3.9,347.3,Organic Compound
Cholesterol,C11H22N2O10,827.44,10.11,595.65,Carbohydrate
Adrenaline,C13H14N1O5,227.98,1.67,914.729,Amide
Caffeine,C2H10N3O2,281.9,7.83,549.736,Nucleotide
Glucose,C12H4N1O1,229.58,12.31,53.558,Lipid
Serotonin,C7H38N2O6,430.67,2.39,39.612,Alcohol
Caffeine,C17H38N5O5,67.96,13.05,822.536,Alcohol
Ethanol,C11H27N1O1,613.88,N/A,748.362,Alkaloid
Caffeine,C6H7N5O0,824.62,11.7,289.961,Amide
Cholesterol,C16H34N5O9,282.74,13.76,177.789,Amide
Serotonin,C8H30N3O7,328.14,N/A,363.175,Amide
Ethanol,C4H28N0O4,216.73,10.24,48.437,Nucleotide
Cholesterol,C12H38N2O3,769.01,10.2,536.537,Carbohydrate
Adenosine triphosphate,C1H3N1O5,434.64,5.15,455.883,Lipid
Aspirin,C10H6N4O4,452.86,5.21,731.326,Organic Compound
Serotonin,C11H10N1O8,839.21,3.97,903.336,Lipid
Ethanol,C19H10N0O10,733.43,2.09,796.2,Neurotransmitter
Urea,C11H20N4O1,741.8,4.99,417.515,Nucleotide
Ethanol,C12H27N3O0,399.2,6.09,886.221,Amide
Adrenaline,C16H19N5O5,453.9,4.91,154.602,Organic Compound
Glucose,C13H9N2O0,950.7,5.06,494.738,Organic Compound
Dopamine,C3H33N1O10,137.74,6.85,232.817,Organic Compound
Urea,C12H23N3O10,993.64,13.1,197.881,Nucleotide
Urea,C3H29N1O2,88.48,11.46,959.052,Alkaloid
Urea,C2H31N1O7,272.27,2.98,607.722,Nucleotide
Glucose,C15H37N0O7,922.56,N/A,29.196,Alcohol
Dopamine,C11H36N0O1,228.44,N/A,715.209,Nucleotide
Ethanol,C18H40N3O6,915.58,9.5,228.619,Hormone
Caffeine,C5H14N1O1,269.29,3.89,314.633,Alcohol
Dopamine,C19H9N4O4,133.69,8.02,863.897,Amide
Dopamine,C17H14N2O4,877.18,N/A,140.833,Lipid
Serotonin,C18H18N2O3,549.07,8.05,733.574,Alcohol
Ethanol,C12H21N3O7,231.89,5.4,587.002,Alkaloid
Cholesterol,C2H36N1O2,219.33,10.62,832.942,Alcohol
Adenosine triphosphate,C14H33N0O0,544.82,11.04,681.652,Alcohol
Urea,C2H33N5O7,593.2,7.39,523.761,Carbohydrate
Adrenaline,C18H32N4O5,481.88,3.39,367.041,Amide
Serotonin,C15H36N1O3,570.35,2.2,939.314,Lipid
Cholesterol,C10H40N1O10,375.57,4.31,99.879,Alcohol
Cholesterol,C13H19N0O1,694.82,9.96,68.791,Lipid
Cholesterol,C2H30N3O1,284.74,10.99,507.485,Hormone
Dopamine,C1H16N2O2,680.87,13.42,927.532,Lipid
Glucose,C4H36N1O2,131.51,12.51,287.334,Neurotransmitter
Aspirin,C14H12N5O5,58.0,13.89,974.101,Lipid
Cholesterol,C17H33N2O6,731.54,10.23,378.845,Neurotransmitter
Aspirin,C12H14N0O0,97.37,2.27,251.432,Lipid
Cholesterol,C13H28N2O4,593.99,6.07,523.382,Neurotransmitter
Urea,C7H23N3O10,882.33,4.15,712.714,Lipid
Caffeine,C11H32N5O0,919.87,N/A,74.974,Alkaloid
Serotonin,C17H18N1O0,112.98,8.04,508.287,Organic Compound
Caffeine,C14H14N5O10,911.62,5.66,403.805,Alkaloid
Aspirin,C7H7N2O4,663.77,10.06,563.812,Carbohydrate
Aspirin,C11H22N4O8,943.08,5.56,445.665,Organic Compound
Glucose,C10H34N0O10,968.82,9.28,91.281,Alcohol
Caffeine,C19H20N4O1,376.28,10.3,830.87,Neurotransmitter
Urea,C7H2N0O6,751.86,N/A,789.359,Carbohydrate
Ethanol,C4H39N3O6,263.76,6.78,555.078,Amide
Adenosine triphosphate,C6H20N4O6,952.66,12.07,279.912,Nucleotide
Caffeine,C18H22N5O3,651.56,2.07,733.316,Hormone
Adenosine triphosphate,C17H10N3O4,158.27,5.45,862.839,Hormone
Aspirin,C3H5N4O3,938.63,10.11,241.409,Lipid
Dopamine,C11H2N3O1,690.81,5.85,950.875,Amide
Caffeine,C19H26N0O8,959.44,N/A,154.289,Lipid
Ethanol,C17H6N4O9,677.23,10.09,419.968,Organic Compound
Caffeine,C18H2N0O9,237.61,N/A,136.05,Neurotransmitter
Ethanol,C6H28N1O9,656.07,9.46,895.401,Nucleotide
Urea,C11H36N1O2,393.14,3.56,235.594,Carbohydrate
Urea,C11H18N4O0,60.82,N/A,161.193,Lipid
Dopamine,C1H16N5O6,486.92,5.73,746.903,Carbohydrate
Urea,C19H6N0O0,650.6,N/A,420.314,Hormone
Dopamine,C15H28N4O7,119.08,N/A,880.699,Hormone
Cholesterol,C2H2N1O8,429.94,N/A,933.696,Alcohol
Aspirin,C6H8N2O1,795.73,9.3,512.253,Carbohydrate
Urea,C6H9N3O1,265.91,4.79,793.183,Lipid
Ethanol,C18H37N0O5,137.24,11.54,994.2,Carbohydrate
Glucose,C14H1N4O2,203.7,11.45,955.466,Lipid
Urea,C4H12N0O5,534.58,N/A,345.012,Carbohydrate
Adenosine triphosphate,C19H11N5O7,732.09,11.26,643.819,Nucleotide
Glucose,C6H40N0O2,664.07,3.08,224.672,Carbohydrate
Serotonin,C1H19N0O6,626.3,6.82,142.414,Hormone
Aspirin,C14H40N0O2,379.08,12.13,206.586,Nucleotide
Urea,C4H38N1O2,639.56,6.08,114.637,Alkaloid
Adrenaline,C17H28N5O8,253.23,9.4,117.912,Lipid
Cholesterol,C7H29N2O1,880.31,5.31,314.246,Carbohydrate
Caffeine,C18H35N0O3,122.46,2.24,567.669,Organic Compound
Glucose,C5H36N5O1,181.3,2.46,551.094,Nucleotide
Aspirin,C2H6N5O8,268.79,N/A,536.377,Lipid
Dopamine,C14H16N3O2,371.21,N/A,688.262,Alcohol
Adenosine triphosphate,C15H7N0O4,480.9,4.56,973.98,Hormone
Aspirin,C8H24N4O7,400.63,13.5,958.119,Carbohydrate
Cholesterol,C9H28N4O6,182.96,11.16,474.738,Lipid
Ethanol,C18H30N5O4,269.36,2.4,492.82,Organic Compound
Urea,C4H1N4O3,205.76,4.27,1.535,Nucleotide
Cholesterol,C4H19N3O3,883.41,4.81,69.203,Alcohol
Adrenaline,C8H18N3O5,261.22,7.85,138.954,Organic Compound
Urea,C3H28N3O1,418.87,13.51,247.867,Hormone
Adrenaline,C7H34N3O4,286.08,N/A,826.474,Alkaloid
Urea,C14H10N0O4,948.13,8.46,783.34,Alcohol
Urea,C9H4N2O9,295.63,8.26,536.261,Carbohydrate
Urea,C3H11N5O6,123.23,5.47,824.173,Nucleotide
Adenosine triphosphate,C18H39N5O1,782.91,12.55,385.868,Neurotransmitter
Urea,C20H18N4O4,216.55,2.58,937.465,Amide
Ethanol,C3H3N3O2,406.74,6.07,717.118,Neurotransmitter
Aspirin,C11H3N4O9,394.64,2.44,420.059,Lipid
Aspirin,C10H13N0O4,345.21,11.28,7.754,Hormone
Cholesterol,C17H34N2O0,996.54,1.32,739.727,Alcohol
Aspirin,C19H5N0O2,283.31,8.95,259.408,Hormone
Adenosine triphosphate,C8H35N4O10,698.71,4.21,446.567,Alcohol
Aspirin,C4H7N1O3,62.91,N/A,831.129,Alkaloid
Urea,C3H9N3O5,384.49,12.18,802.212,Alcohol
Serotonin,C3H14N1O3,341.76,9.93,199.725,Amide
Aspirin,C10H23N2O7,419.1,11.59,443.865,Amide
Aspirin,C18H20N2O4,72.33,N/A,846.478,Lipid
Adrenaline,C20H24N2O2,516.06,2.43,592.622,Hormone
Aspirin,C16H28N4O3,896.44,7.95,840.291,Alkaloid
Caffeine,C4H26N3O2,548.94,1.73,486.534,Amide
Cholesterol,C8H18N2O2,726.95,13.14,444.613,Alkaloid
Glucose,C5H15N4O2,423.5,9.35,376.696,Neurotransmitter
Dopamine,C5H19N1O8,550.89,8.06,500.102,Nucleotide
Adenosine triphosphate,C12H33N0O3,921.28,7.13,193.387,Neurotransmitter
Urea,C10H20N1O10,905.92,N/A,297.658,Carbohydrate
Cholesterol,C3H36N1O10,241.33,5.49,701.759,Lipid
Aspirin,C5H23N4O8,193.76,5.72,264.201,Hormone
Adenosine triphosphate,C2H39N4O4,454.93,2.41,746.943,Carbohydrate
Aspirin,C16H13N1O1,937.38,8.77,550.402,Organic Compound
Adrenaline,C20H36N3O10,160.88,4.23,825.744,Neurotransmitter
Glucose,C6H27N1O6,386.97,N/A,684.89,Alkaloid
Adenosine triphosphate,C20H33N4O8,659.2,7.76,411.901,Neurotransmitter
Aspirin,C12H21N1O2,345.69,3.18,172.86,Nucleotide
Serotonin,C1H31N3O5,541.6,1.27,113.648,Carbohydrate
Urea,C5H36N4O10,170.32,7.03,186.159,Carbohydrate
Aspirin,C20H30N0O9,461.41,8.49,197.678,Alcohol
Serotonin,C15H9N0O0,519.21,N/A,261.595,Carbohydrate
Ethanol,C17H16N5O9,282.08,9.65,200.533,Lipid
Cholesterol,C11H38N5O10,997.81,3.29,618.771,Alcohol
Adrenaline,C2H28N5O8,417.63,N/A,427.071,Organic Compound
Adrenaline,C13H32N5O1,106.94,4.61,185.344,Carbohydrate
Caffeine,C11H2N2O3,527.86,6.83,896.991,Alkaloid
Glucose,C17H36N1O2,147.6,1.19,97.426,Neurotransmitter
Dopamine,C5H29N4O7,251.29,1.41,388.424,Neurotransmitter
Glucose,C19H2N5O9,686.62,11.84,268.719,Alkaloid
Ethanol,C17H21N3O9,398.94,4.54,791.476,Neurotransmitter
Adrenaline,C20H9N0O9,910.63,13.05,898.384,Carbohydrate
Caffeine,C7H3N3O5,388.79,7.46,941.148,Carbohydrate
Cholesterol,C14H17N4O9,837.15,N/A,706.477,Carbohydrate
Ethanol,C19H20N0O8,276.08,3.48,690.576,Nucleotide
Glucose,C1H31N3O8,441.53,N/A,198.866,Hormone
Aspirin,C10H32N2O5,951.43,1.48,228.939,Neurotransmitter
Dopamine,C3H25N4O0,482.86,7.34,42.562,Carbohydrate
Adrenaline,C1H38N1O0,363.76,11.49,415.429,Hormone
Dopamine,C9H25N4O4,697.32,N/A,380.822,Hormone
Urea,C12H22N3O4,96.26,13.78,331.153,Neurotransmitter
Ethanol,C10H20N4O3,707.32,4.53,755.258,Alcohol
Aspirin,C19H7N2O9,301.03,4.04,421.077,Lipid
Adenosine triphosphate,C9H24N5O10,700.54,11.38,151.502,Amide
Urea,C13H38N3O1,288.94,10.54,635.664,Lipid
Serotonin,C2H1N4O9,693.96,N/A,0.482,Carbohydrate
Urea,C11H40N4O1,394.14,N/A,690.592,Nucleotide
Dopamine,C15H23N5O5,900.82,7.82,97.72,Nucleotide
Glucose,C1H18N5O6,188.44,8.75,29.873,Nucleotide
Ethanol,C1H27N5O1,60.1,N/A,494.99,Amide
Cholesterol,C19H7N5O10,103.21,8.22,423.615,Carbohydrate
Dopamine,C3H31N3O0,341.99,4.64,631.789,Organic Compound
Dopamine,C20H25N5O7,995.79,13.0,971.432,Carbohydrate
Caffeine,C8H25N2O4,522.88,8.49,885.844,Carbohydrate
Cholesterol,C19H15N2O5,255.45,N/A,670.076,Alcohol
Glucose,C15H1N0O10,969.51,5.75,501.371,Lipid
Urea,C3H34N3O1,747.98,3.24,790.6,Organic Compound
Glucose,C17H37N5O6,641.41,9.76,246.003,Alcohol
Serotonin,C16H33N1O6,354.33,3.11,427.329,Alkaloid
Ethanol,C18H3N4O3,667.89,4.12,968.448,Alcohol
Urea,C10H7N1O4,941.45,N/A,810.852,Carbohydrate
Adrenaline,C20H29N1O7,676.77,7.51,166.994,Hormone
Aspirin,C3H7N1O9,762.92,13.99,926.32,Neurotransmitter
Ethanol,C4H16N1O5,135.09,1.39,675.309,Alkaloid
Caffeine,C10H15N5O5,152.41,13.73,981.607,Carbohydrate
Adrenaline,C2H22N0O9,76.62,8.07,827.278,Hormone
Adrenaline,C3H18N1O1,211.83,12.23,924.692,Amide
Dopamine,C3H17N4O0,221.59,2.82,41.997,Amide
Caffeine,C12H3N5O5,118.39,11.34,383.298,Lipid
Urea,C12H28N1O2,668.77,N/A,421.399,Neurotransmitter
Adenosine triphosphate,C5H31N0O0,375.0,10.05,828.684,Neurotransmitter
Ethanol,C5H4N3O8,626.29,2.74,798.323,Hormone
Glucose,C16H10N4O3,741.18,12.95,25.6,Carbohydrate
Adrenaline,C16H31N1O5,468.58,13.37,779.113,Alkaloid
Adrenaline,C3H38N3O7,737.48,10.21,275.205,Hormone
Caffeine,C12H32N5O7,898.53,6.05,782.813,Nucleotide
Aspirin,C15H21N0O3,263.3,5.4,94.545,Neurotransmitter
Serotonin,C17H19N5O4,859.68,2.52,458.945,Amide
Adenosine triphosphate,C12H8N5O7,610.5,8.75,49.652,Alcohol
Adenosine triphosphate,C16H13N1O9,483.81,12.8,863.653,Carbohydrate
Adrenaline,C19H31N5O4,624.72,11.86,290.748,Alkaloid
Adrenaline,C15H39N3O0,774.95,10.91,934.309,Amide
Caffeine,C15H13N0O7,727.18,4.97,300.25,Organic Compound
Glucose,C19H2N4O8,726.37,9.24,495.81,Lipid
Dopamine,C13H39N0O8,138.46,9.37,721.359,Alcohol
Adenosine triphosphate,C11H14N5O8,661.47,N/A,324.171,Neurotransmitter
Ethanol,C16H27N1O3,173.59,N/A,713.188,Neurotransmitter
Aspirin,C11H19N0O4,899.77,11.49,854.519,Hormone
Urea,C4H25N0O5,606.3,N/A,911.295,Lipid
Cholesterol,C14H1N1O4,681.06,3.14,0.274,Organic Compound
Dopamine,C10H37N3O8,310.9,2.31,474.506,Lipid
Adenosine triphosphate,C18H11N3O1,575.15,N/A,916.044,Amide
Ethanol,C17H32N4O3,78.66,10.83,952.013,Alkaloid
Urea,C14H16N1O10,288.51,3.77,716.788,Alcohol
Dopamine,C20H34N2O6,480.56,N/A,977.298,Carbohydrate
Urea,C2H32N2O7,615.01,5.79,491.359,Amide
Adrenaline,C18H26N4O4,493.58,N/A,386.88,Organic Compound
Aspirin,C9H21N0O5,245.49,7.47,40.682,Hormone
Caffeine,C15H5N0O10,854.79,7.25,357.276,Organic Compound
Dopamine,C17H23N3O3,339.43,8.27,954.98,Alcohol
Glucose,C8H34N1O10,256.73,2.2,767.448,Nucleotide
Caffeine,C17H28N5O6,161.44,N/A,971.884,Lipid
Ethanol,C9H19N5O8,544.27,N/A,300.475,Alkaloid
Ethanol,C13H6N0O9,776.9,8.38,33.152,Lipid
Glucose,C16H33N1O1,569.69,11.8,656.334,Amide
Ethanol,C2H10N5O9,399.97,6.27,789.616,Hormone
Dopamine,C11H10N5O7,370.24,N/A,402.06,Lipid
Serotonin,C14H23N2O10,718.25,4.55,998.716,Neurotransmitter
Glucose,C20H11N2O4,990.26,10.73,889.732,Carbohydrate
Cholesterol,C11H14N4O9,882.77,1.98,474.599,Alcohol
Dopamine,C4H4N3O2,607.5,N/A,448.881,Lipid
Dopamine,C17H25N4O8,580.25,1.9,123.54,Hormone
Ethanol,C1H24N5O10,996.15,8.09,22.971,Organic Compound
Serotonin,C8H25N5O10,269.6,N/A,621.71,Alcohol
Serotonin,C10H15N1O6,265.83,13.92,993.991,Organic Compound
Caffeine,C14H29N1O4,515.48,10.12,423.857,Hormone
Cholesterol,C5H37N4O5,273.34,N/A,14.352,Neurotransmitter
Aspirin,C4H3N4O5,506.2,13.63,564.083,Hormone
Caffeine,C9H13N5O4,526.43,5.64,782.589,Amide
Aspirin,C10H29N4O3,171.29,N/A,418.86,Alkaloid
Urea,C10H2N1O1,826.65,11.16,951.423,Lipid
Dopamine,C5H40N1O0,545.84,N/A,482.749,Carbohydrate
Cholesterol,C12H10N0O7,363.33,4.09,786.949,Alkaloid
Urea,C16H10N5O1,727.34,11.12,297.522,Nucleotide
Aspirin,C4H7N3O7,975.21,11.78,423.456,Carbohydrate
Cholesterol,C17H4N2O0,676.33,11.11,142.646,Alcohol
Adrenaline,C12H14N3O7,106.05,2.16,101.579,Organic Compound
Glucose,C6H14N1O2,79.38,4.78,820.935,Alcohol
Serotonin,C19H16N0O3,74.98,N/A,246.92,Alkaloid
Aspirin,C20H16N1O8,527.52,11.14,233.949,Organic Compound
Adrenaline,C2H26N5O4,60.22,11.39,478.897,Organic Compound
Glucose,C13H9N0O7,463.59,7.85,137.614,Hormone
Glucose,C10H16N1O0,772.48,1.27,150.592,Nucleotide
Glucose,C7H9N0O10,307.94,13.05,975.909,Alkaloid
Adenosine triphosphate,C19H36N5O4,627.99,2.05,252.507,Lipid
Urea,C6H25N4O10,77.12,5.6,798.528,Alkaloid
Serotonin,C18H2N0O1,540.92,2.17,76.819,Alcohol
Serotonin,C2H7N3O2,344.44,4.39,798.03,Organic Compound
Ethanol,C5H40N0O0,170.98,N/A,238.031,Alcohol
Aspirin,C4H10N0O8,87.82,1.14,694.601,Hormone
Adrenaline,C9H2N4O8,621.27,9.93,319.607,Neurotransmitter
