compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H14N3O0,112.07,5.94,410.973,Lipid
Dopamine,C6H2N0O7,329.74,N/A,958.27,Neurotransmitter
Cholesterol,C16H7N2O4,982.51,10.2,102.713,Alcohol
Aspirin,C16H31N3O3,165.5,10.88,59.294,Alcohol
Caffeine,C20H20N1O5,403.33,2.56,761.334,Organic Compound
Adenosine triphosphate,C19H32N0O9,626.37,N/A,611.567,Alkaloid
Adenosine triphosphate,C4H39N2O3,816.76,8.9,514.711,Organic Compound
Caffeine,C19H6N4O4,263.33,10.87,430.066,Alcohol
Urea,C17H25N4O3,539.78,12.86,288.551,Alcohol
Dopamine,C14H31N3O9,790.29,10.47,703.69,Organic Compound
Cholesterol,C1H26N1O4,751.25,10.34,287.095,Carbohydrate
Aspirin,C14H40N5O8,879.67,13.47,491.278,Alcohol
Urea,C10H35N1O8,714.12,7.32,182.329,Nucleotide
Adrenaline,C12H27N2O3,656.82,10.61,648.55,Hormone
Aspirin,C13H36N3O2,101.16,7.6,782.867,Neurotransmitter
Caffeine,C14H35N5O3,963.86,9.62,646.822,Alkaloid
Serotonin,C15H8N2O3,783.1,8.0,175.735,Alkaloid
Aspirin,C6H27N1O4,285.79,10.97,798.706,Alkaloid
Aspirin,C19H14N5O0,551.55,5.32,815.897,Hormone
Serotonin,C14H37N5O4,224.64,7.32,326.222,Hormone
Serotonin,C15H21N1O7,799.3,12.7,225.82,Alkaloid
Glucose,C16H6N4O0,325.8,12.89,850.975,Hormone
Serotonin,C10H34N4O3,299.98,N/A,894.614,Carbohydrate
Cholesterol,C4H20N2O0,863.49,12.5,699.653,Neurotransmitter
Cholesterol,C3H39N3O5,864.0,5.09,601.745,Lipid
Dopamine,C6H17N0O10,857.71,N/A,792.892,Alkaloid
Caffeine,C20H31N3O2,920.22,3.52,242.324,Alkaloid
Caffeine,C2H31N0O6,974.11,1.5,460.205,Hormone
Cholesterol,C6H24N3O5,878.18,7.15,15.346,Lipid
Cholesterol,C2H38N4O2,740.34,12.93,196.966,Hormone
Ethanol,C14H34N5O1,348.91,9.82,646.345,Alcohol
Dopamine,C8H29N4O0,753.9,5.44,507.111,Alcohol
Ethanol,C15H16N4O7,897.33,12.11,715.586,Alcohol
Aspirin,C2H5N4O3,604.12,12.36,62.775,Hormone
Aspirin,C7H35N3O8,153.4,8.11,18.012,Alcohol
Adrenaline,C1H26N2O0,638.92,7.49,951.47,Organic Compound
Urea,C20H34N5O3,994.74,2.52,456.368,Lipid
Ethanol,C2H33N4O8,857.43,2.19,863.562,Carbohydrate
Adrenaline,C1H9N1O0,817.55,8.12,696.798,Amide
Adrenaline,C7H2N1O4,162.57,11.17,96.416,Alkaloid
Adenosine triphosphate,C9H17N5O4,458.77,6.75,543.725,Carbohydrate
Ethanol,C8H30N0O3,709.5,12.71,118.725,Organic Compound
Glucose,C5H14N0O4,804.63,13.89,382.161,Amide
Serotonin,C14H15N5O0,755.53,1.72,410.398,Alcohol
Glucose,C3H8N5O7,413.81,5.54,331.677,Carbohydrate
Serotonin,C15H19N3O2,463.45,7.23,772.46,Lipid
Cholesterol,C1H4N1O0,220.56,5.77,978.667,Amide
Adrenaline,C18H22N3O6,104.83,7.27,913.876,Hormone
Aspirin,C15H19N0O8,468.8,4.41,365.226,Alkaloid
Adrenaline,C4H40N3O8,989.19,N/A,746.012,Alcohol
Ethanol,C5H33N1O4,943.09,8.6,7.099,Amide
Glucose,C9H23N1O7,993.71,1.81,497.728,Amide
Serotonin,C6H16N4O4,556.88,4.9,877.786,Neurotransmitter
Adrenaline,C1H2N4O7,59.77,N/A,987.493,Alkaloid
Glucose,C7H33N3O2,309.35,12.87,848.474,Alcohol
Aspirin,C10H21N0O10,544.83,13.98,792.661,Alcohol
Serotonin,C13H30N1O2,480.88,5.07,251.092,Alkaloid
Glucose,C18H13N3O3,490.97,8.13,6.29,Alcohol
Dopamine,C14H33N1O9,817.77,6.64,514.418,Lipid
Caffeine,C6H2N4O2,954.31,8.1,269.334,Organic Compound
Urea,C8H24N0O8,475.21,13.72,989.857,Alkaloid
Aspirin,C18H22N1O10,550.35,N/A,515.926,Hormone
Aspirin,C10H27N3O8,328.06,N/A,673.29,Hormone
Cholesterol,C7H27N4O7,941.47,N/A,99.022,Carbohydrate
Cholesterol,C1H23N0O10,466.96,6.54,618.286,Alcohol
Cholesterol,C12H34N3O4,920.31,11.07,819.962,Alcohol
Cholesterol,C14H38N3O7,471.88,12.76,873.654,Organic Compound
Caffeine,C9H6N5O8,708.31,7.8,273.356,Nucleotide
Adrenaline,C1H8N2O3,455.05,N/A,26.228,Alcohol
Ethanol,C6H25N1O7,309.89,7.01,302.826,Alkaloid
Adrenaline,C2H19N2O3,289.57,N/A,222.449,Lipid
Ethanol,C15H36N5O4,799.57,8.01,441.07,Amide
Cholesterol,C14H38N3O0,905.15,3.96,346.938,Alcohol
Aspirin,C13H27N3O8,973.42,N/A,121.459,Alcohol
Adenosine triphosphate,C12H28N3O5,408.15,N/A,230.868,Hormone
Dopamine,C14H27N5O0,524.5,4.43,718.923,Alcohol
Adrenaline,C4H25N1O5,695.65,12.48,460.35,Amide
Adrenaline,C20H9N1O2,377.27,N/A,290.488,Alcohol
Caffeine,C3H13N4O3,93.8,4.92,149.851,Neurotransmitter
Adrenaline,C14H6N1O4,784.32,N/A,797.428,Organic Compound
Serotonin,C15H21N0O6,426.59,12.64,577.655,Organic Compound
Glucose,C6H27N5O9,312.26,12.59,803.301,Lipid
Adenosine triphosphate,C8H40N1O2,299.18,6.91,121.323,Alkaloid
Urea,C13H1N0O1,353.87,10.64,712.215,Lipid
Glucose,C18H4N2O7,241.61,12.25,445.405,Carbohydrate
Caffeine,C1H5N1O7,713.52,2.44,783.865,Nucleotide
Glucose,C7H38N4O1,58.54,2.59,710.657,Alcohol
Adenosine triphosphate,C1H33N4O0,684.92,1.6,509.039,Carbohydrate
Adenosine triphosphate,C19H33N1O0,287.23,11.22,909.977,Organic Compound
Adenosine triphosphate,C10H2N0O0,495.86,8.47,157.057,Organic Compound
Caffeine,C7H14N1O2,827.21,N/A,781.571,Nucleotide
Urea,C12H30N1O4,976.7,10.73,350.316,Carbohydrate
Adenosine triphosphate,C3H18N4O2,777.49,13.83,192.989,Carbohydrate
Adenosine triphosphate,C5H21N5O1,912.03,6.7,207.911,Amide
Serotonin,C10H24N0O3,555.35,5.16,279.486,Alkaloid
Adrenaline,C5H14N2O0,819.08,4.22,76.952,Carbohydrate
Adrenaline,C11H3N1O8,645.66,13.09,415.166,Hormone
Dopamine,C16H18N5O1,585.15,9.61,985.199,Amide
Cholesterol,C9H37N5O0,137.84,4.99,738.068,Nucleotide
Urea,C11H16N4O6,981.72,11.95,97.393,Nucleotide
Ethanol,C20H27N0O9,221.4,12.2,486.302,Lipid
Caffeine,C3H1N5O1,408.54,11.53,994.248,Carbohydrate
Adenosine triphosphate,C8H11N1O10,58.02,8.49,730.314,Neurotransmitter
Cholesterol,C5H13N5O10,984.5,3.82,742.587,Nucleotide
Cholesterol,C18H26N4O6,487.26,7.87,443.749,Hormone
Cholesterol,C6H21N4O1,950.46,2.33,928.162,Hormone
Ethanol,C5H7N4O6,864.12,13.2,208.552,Organic Compound
Dopamine,C15H25N4O0,142.71,N/A,724.259,Neurotransmitter
Aspirin,C18H5N4O1,665.22,12.95,565.522,Alkaloid
Cholesterol,C13H32N1O4,550.01,5.65,867.599,Alcohol
Dopamine,C14H30N4O8,686.16,3.94,21.874,Alkaloid
Cholesterol,C12H39N0O6,989.76,13.33,972.552,Neurotransmitter
Glucose,C5H26N5O5,596.02,N/A,556.315,Nucleotide
Aspirin,C6H21N2O6,699.44,N/A,748.721,Neurotransmitter
Glucose,C9H25N5O8,595.38,N/A,782.561,Organic Compound
Aspirin,C2H34N3O3,677.79,10.93,180.312,Neurotransmitter
Glucose,C11H14N0O0,653.13,2.45,552.654,Lipid
Serotonin,C2H14N5O10,359.2,10.69,832.443,Lipid
Ethanol,C7H3N1O1,83.76,9.74,571.767,Organic Compound
Serotonin,C10H6N1O10,589.45,2.73,269.56,Neurotransmitter
Glucose,C18H28N5O1,771.98,N/A,102.238,Carbohydrate
Glucose,C10H28N1O8,661.87,11.68,881.901,Nucleotide
Dopamine,C9H14N4O0,630.88,N/A,880.185,Hormone
Caffeine,C2H24N1O2,171.6,11.12,677.537,Amide
Dopamine,C9H16N5O0,615.14,N/A,18.474,Nucleotide
Aspirin,C1H36N1O7,608.54,N/A,82.204,Alkaloid
Cholesterol,C3H9N0O3,94.24,7.65,10.126,Hormone
Cholesterol,C3H33N3O4,302.67,5.88,326.846,Lipid
Caffeine,C5H5N1O3,238.98,9.94,715.228,Hormone
Glucose,C7H23N3O7,993.88,13.92,352.774,Nucleotide
Urea,C10H29N5O10,401.91,7.29,512.38,Hormone
Adrenaline,C4H3N1O6,470.36,5.79,500.732,Alcohol
Urea,C9H10N5O10,853.7,N/A,27.003,Lipid
Glucose,C11H16N4O6,512.3,7.21,898.395,Lipid
Dopamine,C14H23N5O1,756.86,8.11,634.677,Neurotransmitter
Ethanol,C3H25N3O9,187.75,1.03,961.797,Organic Compound
Caffeine,C13H13N0O2,349.35,6.5,787.222,Alcohol
Aspirin,C2H3N4O1,212.38,11.02,48.863,Alkaloid
Dopamine,C5H1N4O1,603.65,11.9,756.013,Neurotransmitter
Aspirin,C10H19N0O10,907.95,1.93,52.19,Alkaloid
Adrenaline,C7H10N2O2,938.09,10.41,776.514,Amide
Dopamine,C11H13N0O2,603.33,N/A,369.537,Amide
Adenosine triphosphate,C6H38N0O1,337.25,5.59,315.192,Alcohol
Ethanol,C18H11N3O9,149.15,2.95,900.329,Lipid
Ethanol,C5H27N1O3,946.54,10.41,535.504,Carbohydrate
Adrenaline,C12H40N5O4,210.98,10.14,789.392,Carbohydrate
Caffeine,C20H16N5O3,329.19,7.19,832.92,Carbohydrate
Adenosine triphosphate,C11H21N1O7,208.9,7.32,38.71,Organic Compound
Caffeine,C14H18N0O2,943.1,13.6,326.915,Amide
Ethanol,C4H13N3O9,816.13,N/A,82.224,Organic Compound
Adrenaline,C16H36N1O1,672.51,3.22,571.544,Amide
Ethanol,C7H1N2O4,582.58,3.58,500.221,Nucleotide
Adrenaline,C11H15N4O5,400.78,12.4,615.589,Neurotransmitter
Urea,C9H40N2O10,190.09,N/A,631.259,Hormone
Cholesterol,C8H27N3O8,126.81,9.66,408.344,Alkaloid
Dopamine,C19H30N0O1,684.69,N/A,393.087,Nucleotide
Ethanol,C15H20N1O8,805.1,7.95,683.427,Hormone
Glucose,C10H28N4O2,864.62,N/A,510.654,Organic Compound
Adrenaline,C15H20N3O5,887.9,N/A,338.754,Amide
Caffeine,C5H19N5O6,749.75,12.85,718.332,Nucleotide
Glucose,C12H4N4O6,695.75,9.85,977.282,Alkaloid
Adenosine triphosphate,C4H14N2O10,785.35,4.33,785.628,Amide
Cholesterol,C10H15N4O4,356.43,10.27,73.912,Organic Compound
Adrenaline,C5H4N3O10,879.72,4.16,558.414,Hormone
Adrenaline,C18H32N3O0,575.35,N/A,300.878,Nucleotide
Ethanol,C7H34N3O8,781.14,11.92,255.353,Alkaloid
Adenosine triphosphate,C9H3N3O7,624.75,12.77,785.689,Carbohydrate
Cholesterol,C10H18N4O9,457.27,N/A,199.856,Alcohol
Aspirin,C4H37N5O9,604.92,8.59,244.087,Neurotransmitter
Caffeine,C15H36N4O6,564.71,2.32,681.56,Hormone
Adrenaline,C16H27N5O3,132.67,N/A,336.305,Lipid
Cholesterol,C12H24N4O10,871.16,7.71,547.607,Amide
Glucose,C12H20N1O8,797.25,10.56,984.305,Organic Compound
Cholesterol,C11H11N1O4,695.7,13.87,703.16,Nucleotide
Ethanol,C19H5N4O2,804.91,3.77,697.852,Carbohydrate
Dopamine,C7H9N5O10,174.18,13.33,90.323,Nucleotide
Adrenaline,C18H39N2O1,655.11,11.09,872.326,Nucleotide
Aspirin,C1H5N0O1,936.98,6.62,131.344,Amide
Ethanol,C13H4N4O2,838.28,10.32,893.758,Neurotransmitter
Aspirin,C4H10N4O2,761.54,5.3,569.049,Neurotransmitter
Adrenaline,C19H30N5O1,261.36,10.75,236.141,Alcohol
Serotonin,C16H37N4O4,795.35,N/A,755.863,Hormone
Adrenaline,C13H7N4O8,983.87,7.26,96.731,Carbohydrate
Aspirin,C14H3N3O0,330.65,9.2,439.791,Amide
Cholesterol,C1H15N3O4,490.56,13.96,392.493,Amide
Glucose,C1H26N4O4,67.31,10.62,799.15,Alkaloid
Cholesterol,C19H17N4O3,897.51,4.08,425.128,Organic Compound
Urea,C8H32N2O3,256.94,7.29,546.888,Alkaloid
Caffeine,C4H11N4O8,838.26,11.49,731.521,Lipid
Ethanol,C3H13N2O5,568.8,3.45,567.821,Organic Compound
Serotonin,C10H15N4O3,517.25,1.12,301.12,Amide
Ethanol,C11H5N0O10,369.47,1.63,412.369,Alcohol
Cholesterol,C8H11N2O7,513.94,N/A,174.939,Neurotransmitter
Adenosine triphosphate,C12H25N2O4,934.64,1.42,742.072,Hormone
Dopamine,C10H9N4O0,857.84,8.79,692.251,Neurotransmitter
Cholesterol,C19H25N3O6,693.22,4.02,453.82,Organic Compound
Caffeine,C13H14N1O4,637.89,4.39,340.02,Lipid
Serotonin,C19H35N5O7,938.05,10.32,922.031,Lipid
Ethanol,C8H23N4O3,450.5,13.67,747.137,Carbohydrate
Cholesterol,C16H18N0O1,910.36,4.41,917.059,Carbohydrate
Adenosine triphosphate,C7H37N4O6,261.06,8.65,498.997,Amide
Dopamine,C4H39N0O1,903.86,3.81,257.64,Lipid
Glucose,C6H15N0O1,353.23,10.81,82.641,Hormone
Adrenaline,C20H24N5O9,877.45,8.61,671.16,Alkaloid
Caffeine,C6H21N2O8,706.57,N/A,356.582,Hormone
Urea,C15H5N2O8,957.23,9.81,231.537,Amide
Cholesterol,C20H37N1O4,981.23,8.84,379.058,Alkaloid
Glucose,C10H32N5O6,399.76,6.91,262.494,Hormone
Caffeine,C10H24N2O5,984.75,N/A,99.814,Lipid
Ethanol,C11H26N0O6,928.9,1.61,15.034,Amide
Caffeine,C13H16N5O7,521.03,10.87,396.497,Amide
Aspirin,C14H28N4O3,380.15,2.51,844.035,Alkaloid
Dopamine,C7H2N4O5,935.96,9.24,521.455,Amide
Ethanol,C14H33N2O6,819.62,2.07,487.457,Neurotransmitter
Caffeine,C19H16N4O4,50.02,N/A,698.886,Carbohydrate
Cholesterol,C4H27N3O6,71.03,7.98,86.364,Nucleotide
Urea,C15H28N1O0,778.61,13.47,164.995,Amide
Glucose,C5H22N4O4,157.84,3.94,146.768,Hormone
Adrenaline,C1H20N0O4,677.43,6.04,957.441,Nucleotide
Caffeine,C14H10N2O3,818.91,5.15,546.012,Organic Compound
Adrenaline,C9H28N2O10,655.25,N/A,915.667,Alcohol
Glucose,C6H21N0O0,449.27,8.51,168.114,Hormone
Adrenaline,C3H18N5O9,206.38,7.13,166.821,Alkaloid
Aspirin,C16H37N4O8,399.24,8.76,632.627,Organic Compound
Glucose,C11H16N1O4,667.99,11.63,916.997,Neurotransmitter
Aspirin,C14H38N3O7,851.22,N/A,971.963,Hormone
Aspirin,C16H22N3O8,605.55,13.76,739.754,Lipid
Dopamine,C14H39N4O0,590.25,1.63,7.938,Amide
Urea,C10H39N5O1,208.89,5.36,499.177,Alkaloid
Glucose,C6H6N4O8,390.77,N/A,564.318,Organic Compound
Urea,C20H16N1O8,764.3,10.22,443.68,Alcohol
Glucose,C19H19N1O7,432.33,2.46,502.018,Alcohol
Adenosine triphosphate,C17H14N2O0,694.11,12.31,219.086,Lipid
Glucose,C8H38N1O0,772.23,N/A,683.424,Carbohydrate
Serotonin,C20H26N2O6,87.67,11.82,93.121,Lipid
Dopamine,C6H40N4O1,757.96,N/A,850.718,Neurotransmitter
Aspirin,C20H8N3O10,127.52,1.28,280.918,Lipid
Adrenaline,C17H34N4O5,818.56,11.4,628.386,Neurotransmitter
Adrenaline,C5H39N2O8,719.3,3.7,624.252,Neurotransmitter
Cholesterol,C20H10N3O9,492.68,13.6,121.158,Alkaloid
Adrenaline,C14H13N2O8,250.79,2.02,139.521,Alkaloid
Dopamine,C10H14N4O3,566.07,2.12,472.522,Alcohol
Ethanol,C10H19N1O3,213.61,2.23,49.412,Hormone
Adenosine triphosphate,C10H7N0O1,735.64,9.46,18.71,Alcohol
Ethanol,C2H9N3O6,54.42,12.39,976.127,Amide
Urea,C16H24N1O0,706.41,N/A,143.29,Carbohydrate
Urea,C11H39N1O8,396.23,N/A,687.361,Neurotransmitter
Adrenaline,C17H15N1O0,180.5,13.27,930.086,Lipid
Glucose,C17H24N5O8,152.49,8.02,767.747,Organic Compound
Caffeine,C3H22N4O3,196.27,N/A,75.472,Carbohydrate
Caffeine,C4H2N0O9,424.66,5.11,765.179,Carbohydrate
Caffeine,C9H25N1O3,602.05,5.46,268.178,Alkaloid
Adrenaline,C3H10N4O6,612.08,1.81,972.933,Carbohydrate
Caffeine,C15H25N2O3,102.1,13.98,43.739,Lipid
Ethanol,C7H40N5O10,827.46,5.75,65.203,Nucleotide
Ethanol,C7H4N0O1,895.4,11.21,592.835,Nucleotide
Urea,C15H26N1O10,832.02,9.71,965.762,Lipid
Serotonin,C15H40N4O5,245.49,12.68,910.258,Alkaloid
Aspirin,C8H33N3O0,592.6,N/A,741.403,Lipid
Dopamine,C12H22N0O2,67.82,6.22,937.316,Carbohydrate
Serotonin,C19H37N1O10,578.31,11.35,293.308,Neurotransmitter
Aspirin,C3H1N2O9,260.14,N/A,638.017,Alkaloid
Aspirin,C2H28N5O8,489.08,5.01,215.661,Nucleotide
Ethanol,C1H8N4O2,236.88,N/A,665.569,Nucleotide
Serotonin,C8H20N5O3,69.23,5.99,624.705,Organic Compound
Glucose,C13H9N5O0,757.3,7.52,90.951,Alkaloid
Cholesterol,C1H13N3O2,90.71,N/A,498.934,Carbohydrate
Adenosine triphosphate,C11H3N1O2,819.69,2.11,555.011,Carbohydrate
Aspirin,C2H5N0O4,117.73,1.51,423.535,Alcohol
Glucose,C8H11N5O1,515.78,2.72,809.264,Carbohydrate
Ethanol,C8H1N5O3,798.14,3.08,943.003,Alcohol
Urea,C20H32N4O9,471.96,6.36,424.709,Organic Compound
Aspirin,C14H34N1O4,890.73,8.01,480.795,Neurotransmitter
Cholesterol,C7H3N4O10,172.03,12.75,323.112,Carbohydrate
Aspirin,C16H29N1O7,829.71,12.35,186.416,Organic Compound
Aspirin,C1H2N3O5,903.62,N/A,322.342,Nucleotide
Caffeine,C6H7N2O6,295.01,2.75,300.568,Organic Compound
Aspirin,C13H2N4O2,757.5,12.62,490.689,Alcohol
Adenosine triphosphate,C15H32N1O9,730.66,12.98,975.604,Carbohydrate
Dopamine,C13H37N5O5,250.19,13.37,747.128,Alcohol
Adrenaline,C4H37N5O0,606.01,13.62,830.884,Amide
Glucose,C19H8N5O5,467.58,4.53,377.02,Organic Compound
Urea,C12H17N4O6,51.38,5.43,286.344,Alkaloid
Adenosine triphosphate,C20H10N4O1,532.59,11.6,312.045,Carbohydrate
Ethanol,C14H8N2O9,253.54,N/A,195.609,Alkaloid
Caffeine,C2H6N0O4,840.35,2.13,588.419,Alcohol
Ethanol,C2H40N0O1,958.88,2.97,494.215,Nucleotide
Urea,C17H22N3O8,946.75,N/A,565.746,Amide
Urea,C13H36N0O5,188.43,1.06,735.278,Alcohol
Cholesterol,C10H32N3O7,260.39,4.86,185.23,Alkaloid
Caffeine,C3H8N4O3,80.17,N/A,255.781,Amide
Ethanol,C10H1N4O2,111.63,3.45,930.796,Amide
Adenosine triphosphate,C18H27N5O1,841.62,1.99,828.743,Alcohol
Aspirin,C2H11N2O5,57.29,N/A,85.002,Hormone
Cholesterol,C13H2N5O7,681.34,9.37,156.338,Hormone
Caffeine,C9H21N3O0,434.33,6.31,633.0,Neurotransmitter
Dopamine,C17H15N1O7,405.09,9.9,881.572,Hormone
Adenosine triphosphate,C6H37N4O4,382.71,6.35,765.464,Lipid
Serotonin,C7H20N5O4,471.17,6.25,567.323,Hormone
Caffeine,C18H34N5O6,176.36,11.93,933.231,Amide
Adrenaline,C11H29N0O9,390.84,9.35,249.161,Alkaloid
Urea,C18H30N5O5,613.92,N/A,445.311,Hormone
Serotonin,C16H40N0O8,456.58,12.43,869.45,Lipid
Urea,C12H19N0O0,922.11,11.92,85.528,Alkaloid
Glucose,C17H26N0O1,153.52,2.32,833.007,Amide
Ethanol,C6H2N5O4,734.5,11.24,745.482,Alcohol
Caffeine,C7H2N1O3,819.95,N/A,148.91,Amide
Adenosine triphosphate,C15H9N0O5,976.35,7.63,68.763,Lipid
Cholesterol,C11H6N5O3,556.34,12.99,389.197,Neurotransmitter
Cholesterol,C14H19N4O0,129.93,11.03,999.618,Carbohydrate
Aspirin,C4H6N5O2,834.02,12.81,15.927,Nucleotide
Glucose,C12H30N5O9,301.76,10.02,907.668,Organic Compound
Cholesterol,C4H4N5O5,892.49,5.62,429.158,Carbohydrate
Ethanol,C7H34N0O8,377.58,9.33,183.085,Carbohydrate
Ethanol,C5H40N2O2,728.6,7.01,100.075,Lipid
Dopamine,C1H28N4O1,960.82,3.54,74.859,Amide
Serotonin,C17H12N2O10,708.95,6.7,199.456,Organic Compound
Cholesterol,C17H3N5O5,597.66,N/A,578.606,Alkaloid
Ethanol,C2H16N5O0,477.72,N/A,803.922,Alcohol
Dopamine,C13H1N0O10,995.08,13.37,276.525,Carbohydrate
Cholesterol,C10H4N5O0,79.01,N/A,669.715,Nucleotide
Cholesterol,C16H28N5O8,474.64,4.07,589.398,Amide
Adenosine triphosphate,C14H12N0O3,457.92,2.37,383.701,Alkaloid
Cholesterol,C14H29N3O0,363.84,9.37,163.262,Alcohol
Aspirin,C7H23N5O6,59.15,6.15,514.861,Organic Compound
Adrenaline,C9H33N0O1,893.7,10.18,657.741,Carbohydrate
Adrenaline,C11H6N5O3,170.22,N/A,816.514,Alcohol
Ethanol,C10H32N3O5,744.26,7.12,253.992,Nucleotide
Dopamine,C3H8N4O6,82.5,1.33,637.722,Alkaloid
Adrenaline,C19H5N1O2,194.46,5.73,73.353,Hormone
Ethanol,C18H10N0O2,146.83,5.74,155.916,Amide
Caffeine,C19H23N1O3,128.6,3.37,75.351,Nucleotide
Urea,C14H11N5O2,620.97,6.59,919.4,Carbohydrate
Urea,C12H28N3O4,782.04,1.73,313.222,Alkaloid
Adrenaline,C1H16N5O1,778.7,1.33,358.309,Organic Compound
Dopamine,C13H13N1O3,58.15,12.99,786.401,Nucleotide
Aspirin,C15H23N4O8,862.6,5.81,65.986,Alkaloid
Cholesterol,C19H8N1O10,791.42,12.82,582.777,Nucleotide
Caffeine,C20H14N4O5,773.13,4.39,756.226,Lipid
Caffeine,C11H19N1O9,658.72,3.48,888.605,Alkaloid
Aspirin,C20H2N1O10,252.46,9.51,878.01,Alcohol
Glucose,C7H4N2O5,270.53,5.21,683.98,Neurotransmitter
Serotonin,C3H20N1O10,899.2,1.38,908.833,Hormone
Glucose,C13H24N1O10,407.46,N/A,135.358,Nucleotide
Adrenaline,C16H35N3O0,301.02,10.75,517.322,Organic Compound
Aspirin,C4H24N2O1,325.78,4.24,776.64,Alcohol
Cholesterol,C18H2N4O2,278.69,N/A,676.39,Carbohydrate
Serotonin,C8H40N1O3,232.16,2.11,782.56,Amide
Aspirin,C20H37N5O0,512.87,5.88,863.574,Neurotransmitter
Aspirin,C6H19N1O1,451.42,1.16,802.041,Carbohydrate
Caffeine,C8H8N1O5,759.68,6.11,505.742,Hormone
Glucose,C17H8N1O9,276.49,N/A,261.61,Hormone
Aspirin,C14H14N5O0,595.77,2.13,557.66,Neurotransmitter
Ethanol,C20H18N5O5,576.38,8.69,283.438,Alkaloid
Glucose,C4H11N1O1,223.07,4.18,362.224,Nucleotide
Glucose,C4H3N1O2,622.69,1.12,233.392,Alkaloid
Ethanol,C5H37N4O1,485.82,1.73,200.104,Lipid
Urea,C8H22N1O7,791.89,1.29,171.61,Carbohydrate
Glucose,C20H2N0O2,267.09,10.37,208.608,Lipid
Serotonin,C14H9N3O8,859.18,2.85,729.263,Alcohol
Aspirin,C8H16N4O1,449.1,N/A,116.38,Nucleotide
Adenosine triphosphate,C18H13N2O10,790.3,8.2,811.32,Carbohydrate
Urea,C20H39N4O9,846.54,9.26,898.188,Organic Compound
Serotonin,C16H6N4O3,239.38,N/A,237.2,Alkaloid
Caffeine,C19H8N0O7,504.96,10.46,227.387,Lipid
Caffeine,C18H17N2O7,647.41,9.53,481.033,Hormone
Adenosine triphosphate,C2H6N2O7,382.97,13.41,777.578,Lipid
Caffeine,C10H32N2O3,545.45,N/A,189.703,Lipid
Cholesterol,C13H29N2O0,137.8,5.28,405.682,Lipid
Adenosine triphosphate,C16H27N3O10,789.89,11.87,417.955,Nucleotide
Caffeine,C5H11N5O10,717.78,3.05,771.539,Amide
Aspirin,C17H28N1O5,587.11,9.75,995.49,Alkaloid
Glucose,C19H20N5O2,957.11,3.83,514.829,Neurotransmitter
Glucose,C15H5N1O10,247.6,6.64,106.53,Organic Compound
Aspirin,C7H40N1O9,414.54,13.45,871.537,Lipid
Adenosine triphosphate,C20H8N3O5,86.13,13.32,957.634,Neurotransmitter
Serotonin,C2H18N2O2,382.73,2.37,133.24,Hormone
Adenosine triphosphate,C18H7N2O10,245.19,13.95,621.246,Nucleotide
Urea,C17H9N1O7,472.91,9.56,273.236,Carbohydrate
Ethanol,C2H39N3O5,490.39,8.17,221.315,Alkaloid
Aspirin,C8H37N4O9,623.23,1.3,422.676,Alcohol
Adenosine triphosphate,C5H26N1O6,461.03,2.07,92.211,Neurotransmitter
Aspirin,C7H25N2O0,779.14,11.91,118.296,Neurotransmitter
Cholesterol,C20H2N0O10,582.22,13.92,954.308,Carbohydrate
Adrenaline,C3H2N3O6,211.38,12.07,287.024,Nucleotide
Urea,C14H37N5O9,813.44,1.36,198.729,Neurotransmitter
Urea,C18H3N1O5,955.99,4.62,688.179,Nucleotide
Cholesterol,C10H4N2O5,971.36,8.29,972.828,Hormone
Urea,C16H12N0O2,526.57,13.26,672.162,Alcohol
Adenosine triphosphate,C1H23N0O3,259.94,12.22,44.486,Neurotransmitter
Dopamine,C17H19N5O0,124.98,4.0,723.439,Carbohydrate
Ethanol,C14H3N3O0,146.14,12.56,616.318,Nucleotide
Adenosine triphosphate,C10H27N4O2,382.82,12.02,599.352,Nucleotide
Adrenaline,C20H25N3O10,820.48,N/A,864.256,Organic Compound
Adenosine triphosphate,C20H22N5O3,361.81,13.21,420.148,Neurotransmitter
Adenosine triphosphate,C6H35N1O6,169.66,10.75,667.566,Organic Compound
Urea,C17H13N5O1,886.98,8.05,311.349,Alkaloid
Urea,C16H16N0O5,350.35,2.24,328.48,Alkaloid
Cholesterol,C5H36N4O5,915.24,6.1,51.744,Alcohol
Dopamine,C20H40N4O1,444.88,1.8,285.336,Neurotransmitter
Urea,C10H35N0O1,802.18,3.29,319.219,Lipid
Adrenaline,C2H35N5O6,225.36,7.68,350.391,Carbohydrate
Cholesterol,C15H14N1O6,951.67,3.35,682.251,Lipid
Adrenaline,C5H8N4O2,118.48,10.9,141.773,Amide
Cholesterol,C13H30N3O5,541.88,13.25,217.652,Carbohydrate
Adrenaline,C5H39N5O2,170.75,3.25,502.428,Alkaloid
Adrenaline,C20H6N3O6,600.3,N/A,149.223,Amide
Cholesterol,C20H35N4O0,689.53,10.23,148.771,Neurotransmitter
Adrenaline,C1H33N5O10,731.42,13.11,138.79,Lipid
Glucose,C8H5N0O9,505.45,N/A,237.741,Neurotransmitter
Caffeine,C15H27N1O10,167.41,5.98,493.968,Amide
Dopamine,C16H23N5O7,433.98,10.65,23.103,Organic Compound
