compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H12N3O9,680.93,11.21,666.541,Organic Compound
Ethanol,C5H18N4O8,552.4,N/A,260.434,Neurotransmitter
Adenosine triphosphate,C1H3N1O3,187.8,13.53,898.803,Amide
Caffeine,C12H37N5O7,360.66,5.04,498.471,Alkaloid
Aspirin,C1H3N0O5,78.81,3.24,865.419,Carbohydrate
Adrenaline,C15H12N3O3,752.15,6.29,807.609,Hormone
Cholesterol,C9H14N4O6,921.86,4.78,777.341,Alcohol
Cholesterol,C5H27N4O8,434.87,N/A,10.392,Neurotransmitter
Aspirin,C10H38N3O3,230.37,6.7,546.983,Organic Compound
Ethanol,C16H21N1O10,997.44,5.36,105.247,Lipid
Adenosine triphosphate,C7H21N4O3,699.86,11.59,491.95,Carbohydrate
Serotonin,C13H10N5O9,528.63,4.97,655.849,Carbohydrate
Adenosine triphosphate,C5H15N1O8,209.82,1.32,391.068,Alkaloid
Dopamine,C16H17N3O1,422.91,8.8,742.719,Alcohol
Adenosine triphosphate,C10H32N5O2,554.61,6.98,388.598,Lipid
Adenosine triphosphate,C7H37N4O0,290.02,N/A,618.704,Hormone
Aspirin,C15H6N3O2,236.54,10.0,284.781,Nucleotide
Dopamine,C6H37N4O8,366.97,4.28,604.644,Organic Compound
Aspirin,C16H22N0O6,98.74,13.84,886.675,Alcohol
Cholesterol,C9H1N5O7,586.49,4.62,355.746,Amide
Serotonin,C14H33N2O4,478.55,5.59,299.355,Nucleotide
Serotonin,C20H19N2O5,431.05,4.13,972.291,Nucleotide
Serotonin,C12H24N0O0,871.41,13.07,836.267,Organic Compound
Adrenaline,C12H29N0O10,145.13,5.62,18.402,Alcohol
Adenosine triphosphate,C10H40N5O8,994.54,7.57,301.765,Alcohol
Urea,C15H35N3O5,138.92,6.91,934.244,Carbohydrate
Glucose,C19H34N2O8,757.18,1.4,205.545,Organic Compound
Urea,C4H28N3O4,413.94,N/A,825.068,Amide
Aspirin,C4H34N2O8,310.67,12.78,787.298,Neurotransmitter
Adenosine triphosphate,C8H19N0O5,125.6,12.77,630.241,Hormone
Glucose,C20H12N2O3,889.11,6.87,367.849,Alcohol
Dopamine,C3H30N0O10,725.56,6.73,19.618,Lipid
Urea,C11H30N5O2,628.54,11.78,901.003,Nucleotide
Dopamine,C17H9N2O9,342.49,1.98,47.207,Alkaloid
Serotonin,C4H15N2O1,698.83,N/A,706.13,Alkaloid
Cholesterol,C2H36N2O3,560.7,11.03,610.293,Alcohol
Adrenaline,C5H39N4O10,999.83,9.59,625.706,Neurotransmitter
Adenosine triphosphate,C16H11N5O1,631.26,7.77,83.167,Amide
Glucose,C19H30N3O8,233.31,13.71,929.184,Nucleotide
Cholesterol,C20H18N3O4,609.82,10.29,763.243,Organic Compound
Adrenaline,C4H3N2O8,590.56,7.69,972.625,Neurotransmitter
Caffeine,C8H36N2O10,492.13,8.51,485.077,Alkaloid
Ethanol,C12H32N1O4,92.17,12.86,529.296,Carbohydrate
Serotonin,C11H7N0O3,827.62,4.13,785.299,Carbohydrate
Aspirin,C10H27N2O8,162.81,8.22,20.742,Carbohydrate
Adrenaline,C4H35N2O8,734.36,6.27,242.788,Lipid
Caffeine,C2H30N2O8,254.14,N/A,217.245,Alkaloid
Aspirin,C1H27N2O3,312.35,N/A,211.708,Lipid
Urea,C12H7N0O0,429.5,7.66,218.172,Amide
Ethanol,C5H1N2O8,612.99,12.36,844.889,Organic Compound
Ethanol,C9H30N4O1,735.46,10.14,612.378,Nucleotide
Urea,C14H5N2O8,506.64,8.0,319.19,Amide
Aspirin,C5H3N0O9,775.37,8.89,740.672,Alkaloid
Caffeine,C18H10N3O3,284.47,3.26,232.417,Nucleotide
Aspirin,C10H25N3O4,507.95,2.02,465.414,Alkaloid
Serotonin,C2H4N5O9,487.94,N/A,317.881,Organic Compound
Aspirin,C12H1N5O7,373.96,11.35,232.634,Amide
Ethanol,C19H11N2O7,621.28,8.55,294.597,Alcohol
Glucose,C9H17N5O9,579.59,14.0,925.793,Carbohydrate
Adrenaline,C13H32N3O9,721.0,8.78,504.228,Nucleotide
Serotonin,C9H21N3O6,193.08,7.35,276.052,Hormone
Serotonin,C19H27N2O8,358.98,5.98,105.939,Hormone
Urea,C10H22N0O10,742.26,6.08,105.177,Nucleotide
Cholesterol,C14H38N5O7,724.72,3.36,96.892,Amide
Dopamine,C19H39N3O9,889.95,8.93,457.307,Organic Compound
Glucose,C19H20N5O10,996.96,3.38,885.312,Nucleotide
Cholesterol,C14H29N5O6,335.66,7.94,66.474,Carbohydrate
Aspirin,C9H36N4O1,816.63,6.53,172.547,Carbohydrate
Aspirin,C14H11N3O10,833.81,8.24,505.341,Neurotransmitter
Dopamine,C10H5N2O8,873.1,4.54,291.887,Hormone
Cholesterol,C18H18N2O3,882.72,5.14,115.145,Carbohydrate
Glucose,C10H10N3O9,203.77,9.44,730.397,Organic Compound
Adenosine triphosphate,C10H33N3O3,500.82,7.06,98.729,Lipid
Glucose,C6H30N0O0,113.18,N/A,938.825,Carbohydrate
Ethanol,C10H38N0O5,616.26,N/A,421.557,Alkaloid
Urea,C7H35N3O10,929.88,1.77,799.61,Organic Compound
Aspirin,C12H1N2O1,148.69,11.84,611.062,Organic Compound
Glucose,C10H16N3O8,914.21,7.01,343.571,Alkaloid
Serotonin,C8H19N0O9,92.76,7.9,914.969,Nucleotide
Glucose,C6H7N4O3,58.13,3.04,39.41,Alkaloid
Serotonin,C17H24N4O9,150.67,7.63,567.547,Nucleotide
Urea,C6H6N5O10,595.37,3.52,563.664,Hormone
Serotonin,C7H33N0O0,193.62,N/A,539.829,Lipid
Urea,C8H18N4O6,143.92,7.79,139.078,Amide
Caffeine,C1H32N3O1,503.36,5.76,965.663,Lipid
Urea,C17H32N4O7,528.38,3.46,160.903,Amide
Aspirin,C10H20N3O4,929.2,5.72,840.955,Alkaloid
Serotonin,C14H14N3O7,68.37,3.9,159.861,Alkaloid
Adrenaline,C6H14N3O2,135.07,9.12,863.979,Alkaloid
Ethanol,C17H8N4O7,219.37,5.22,801.657,Nucleotide
Aspirin,C11H9N3O9,542.33,11.0,378.197,Nucleotide
Cholesterol,C18H40N2O5,407.71,6.34,832.258,Nucleotide
Cholesterol,C9H22N5O8,672.72,6.38,911.418,Amide
Aspirin,C5H31N1O4,948.54,1.27,424.725,Neurotransmitter
Adrenaline,C1H35N1O1,240.14,11.62,946.537,Amide
Ethanol,C9H11N1O9,491.15,N/A,707.948,Alcohol
Dopamine,C1H26N5O9,334.86,N/A,611.243,Hormone
Adrenaline,C10H27N1O3,261.47,13.0,639.348,Hormone
Urea,C12H18N0O4,176.08,7.43,302.894,Organic Compound
Dopamine,C13H13N3O6,238.51,N/A,530.476,Hormone
Serotonin,C14H37N3O1,379.67,8.71,150.173,Hormone
Cholesterol,C14H6N3O0,548.94,10.38,553.247,Nucleotide
Urea,C12H23N1O5,447.07,13.44,375.181,Alkaloid
Serotonin,C2H33N5O6,92.0,N/A,829.011,Alkaloid
Glucose,C6H23N0O4,479.12,3.38,995.383,Neurotransmitter
Adrenaline,C20H4N5O6,417.57,13.44,909.705,Alcohol
Glucose,C19H35N0O5,301.24,4.97,224.199,Alkaloid
Aspirin,C6H38N5O10,788.15,12.98,18.475,Nucleotide
Dopamine,C5H37N5O5,705.08,4.55,173.636,Lipid
Serotonin,C4H31N0O5,144.67,1.03,991.263,Carbohydrate
Adenosine triphosphate,C3H10N2O2,123.19,4.28,572.452,Alkaloid
Adrenaline,C17H4N0O0,556.03,9.74,994.316,Amide
Ethanol,C18H35N4O1,332.22,N/A,29.156,Alcohol
Ethanol,C17H29N3O6,512.47,11.36,578.31,Amide
Glucose,C5H8N0O4,208.57,8.99,913.432,Neurotransmitter
Aspirin,C12H15N3O4,68.74,4.79,721.508,Neurotransmitter
Adenosine triphosphate,C5H29N0O8,895.28,5.76,247.792,Alkaloid
Cholesterol,C4H2N1O10,476.37,N/A,304.406,Hormone
Glucose,C16H16N1O7,506.78,1.39,846.037,Amide
Caffeine,C7H13N1O3,230.0,12.81,273.334,Amide
Aspirin,C13H20N2O7,855.73,10.38,391.554,Amide
Adenosine triphosphate,C7H14N0O6,735.17,12.95,875.408,Organic Compound
Aspirin,C19H22N1O5,523.12,7.49,904.469,Neurotransmitter
Ethanol,C2H7N1O8,518.29,10.92,209.328,Neurotransmitter
Aspirin,C15H40N4O0,409.64,9.39,271.283,Carbohydrate
Serotonin,C16H23N5O10,769.62,1.81,834.962,Organic Compound
Adenosine triphosphate,C13H39N3O10,838.57,11.18,515.578,Alkaloid
Urea,C17H32N4O1,873.93,12.39,104.154,Organic Compound
Urea,C9H26N3O10,358.08,1.1,776.212,Amide
Adrenaline,C19H3N3O6,742.24,2.22,761.225,Alcohol
Ethanol,C5H33N3O8,967.87,8.15,18.54,Alkaloid
Urea,C1H11N1O6,227.21,7.26,616.522,Hormone
Adenosine triphosphate,C13H13N1O8,542.55,N/A,372.801,Nucleotide
Adenosine triphosphate,C1H12N4O7,740.58,1.77,487.604,Alkaloid
Aspirin,C6H6N0O7,496.16,5.17,664.312,Organic Compound
Glucose,C2H31N3O9,234.4,3.77,773.482,Nucleotide
Ethanol,C17H15N1O4,363.05,N/A,124.856,Nucleotide
Urea,C12H5N2O8,263.17,12.84,394.595,Nucleotide
Urea,C16H17N5O10,133.38,N/A,276.622,Alkaloid
Ethanol,C20H25N2O5,337.01,5.01,867.415,Lipid
Adrenaline,C14H15N3O6,263.17,N/A,26.373,Alkaloid
Serotonin,C14H31N4O1,317.88,3.37,678.741,Hormone
Caffeine,C4H19N2O5,482.59,N/A,586.65,Alkaloid
Adenosine triphosphate,C4H14N2O2,939.2,4.87,235.508,Carbohydrate
Caffeine,C8H19N0O1,635.58,N/A,404.402,Amide
Caffeine,C11H13N4O3,379.54,N/A,11.401,Neurotransmitter
Glucose,C4H20N5O8,818.32,13.58,495.071,Lipid
Adenosine triphosphate,C17H29N1O8,593.02,N/A,390.238,Hormone
Ethanol,C4H40N2O10,435.5,8.27,727.164,Hormone
Cholesterol,C1H10N2O6,281.0,2.23,286.276,Amide
Adenosine triphosphate,C10H10N5O4,544.95,11.46,610.697,Hormone
Adenosine triphosphate,C19H29N3O0,157.81,6.22,726.043,Carbohydrate
Dopamine,C15H12N0O3,483.6,N/A,631.393,Alkaloid
Aspirin,C6H6N3O4,912.79,3.88,463.782,Carbohydrate
Adrenaline,C14H37N4O3,609.43,N/A,341.371,Lipid
Caffeine,C1H12N3O6,753.7,5.55,529.314,Carbohydrate
Adenosine triphosphate,C1H25N2O7,979.23,N/A,833.716,Hormone
Adenosine triphosphate,C12H8N1O7,342.39,N/A,482.579,Nucleotide
Urea,C20H6N4O7,587.68,4.58,566.18,Hormone
Urea,C4H33N1O5,478.86,13.75,808.034,Alkaloid
Cholesterol,C12H39N4O2,897.77,9.5,611.629,Neurotransmitter
Urea,C8H20N3O2,422.53,N/A,764.9,Lipid
Aspirin,C18H19N0O7,685.14,N/A,66.27,Lipid
Urea,C10H6N3O7,924.97,1.86,989.231,Alkaloid
Cholesterol,C13H3N1O9,843.74,13.8,248.696,Nucleotide
Urea,C20H2N3O2,916.95,11.32,612.413,Organic Compound
Adrenaline,C12H6N2O5,659.6,8.15,109.468,Carbohydrate
Adenosine triphosphate,C1H5N5O7,779.58,5.84,507.06,Hormone
Glucose,C7H25N2O2,68.84,N/A,731.851,Neurotransmitter
Aspirin,C17H5N2O2,308.05,4.83,2.118,Organic Compound
Aspirin,C16H21N2O4,100.7,13.28,544.656,Amide
Glucose,C8H19N5O1,155.49,7.86,739.584,Amide
Adrenaline,C13H23N2O4,506.02,N/A,606.552,Organic Compound
Dopamine,C14H36N3O5,811.52,1.16,167.415,Nucleotide
Caffeine,C9H33N3O2,530.81,13.29,635.332,Neurotransmitter
Caffeine,C2H33N3O6,541.21,N/A,218.722,Hormone
Urea,C12H23N2O1,664.33,N/A,613.031,Alcohol
Adenosine triphosphate,C19H24N1O0,716.81,1.25,764.52,Neurotransmitter
Dopamine,C14H11N2O0,248.93,11.78,171.552,Lipid
Adenosine triphosphate,C3H4N3O10,655.42,7.05,170.157,Alcohol
Adrenaline,C8H14N4O9,276.78,10.39,690.727,Carbohydrate
Aspirin,C5H1N2O7,912.83,13.94,401.661,Organic Compound
Cholesterol,C17H15N3O5,501.37,11.56,514.879,Alcohol
Cholesterol,C18H5N2O1,840.87,N/A,907.32,Hormone
Adrenaline,C5H37N1O3,748.81,4.49,100.526,Nucleotide
Adrenaline,C9H6N4O2,231.87,N/A,498.6,Organic Compound
Ethanol,C2H34N2O9,992.05,7.11,821.69,Lipid
Urea,C9H13N1O5,150.16,10.2,455.827,Nucleotide
Adenosine triphosphate,C6H22N0O4,408.15,N/A,241.278,Alkaloid
Serotonin,C1H36N3O9,498.55,5.67,163.803,Lipid
Caffeine,C12H27N0O0,738.23,11.97,232.182,Organic Compound
Caffeine,C16H31N2O6,886.27,9.47,198.066,Lipid
Urea,C12H28N4O6,280.22,6.83,488.757,Hormone
Ethanol,C1H1N4O4,425.63,12.51,218.796,Organic Compound
Adenosine triphosphate,C14H24N2O10,570.59,11.27,196.681,Hormone
Urea,C1H3N4O5,55.93,N/A,923.064,Alkaloid
Urea,C15H25N5O10,407.31,9.58,622.761,Alkaloid
Glucose,C6H34N3O4,466.17,13.26,684.935,Carbohydrate
Dopamine,C6H3N1O10,920.6,10.99,251.407,Hormone
Serotonin,C13H22N2O1,449.76,8.23,198.362,Neurotransmitter
Aspirin,C3H14N4O2,180.87,2.46,748.779,Alcohol
Dopamine,C11H1N3O8,676.79,8.39,760.709,Carbohydrate
Cholesterol,C11H22N5O7,510.96,3.56,585.911,Amide
Glucose,C17H16N1O5,990.9,7.49,972.458,Nucleotide
Cholesterol,C2H26N2O0,849.93,10.88,144.834,Neurotransmitter
Adrenaline,C20H38N5O1,266.2,4.41,787.81,Lipid
Urea,C2H4N2O10,991.16,2.83,325.219,Nucleotide
Aspirin,C3H25N3O5,637.66,8.78,271.396,Nucleotide
Cholesterol,C13H1N4O2,277.78,N/A,248.198,Nucleotide
Ethanol,C4H38N5O2,522.69,8.86,620.641,Carbohydrate
Adrenaline,C8H17N3O2,497.18,N/A,561.462,Organic Compound
Aspirin,C15H3N5O2,639.66,3.33,321.159,Hormone
Glucose,C9H12N0O10,760.86,6.91,319.887,Organic Compound
Ethanol,C2H29N2O7,175.93,13.09,749.116,Organic Compound
Urea,C14H8N4O6,946.07,1.18,880.572,Alkaloid
Glucose,C7H34N2O8,987.16,N/A,758.41,Alcohol
Adrenaline,C13H2N5O7,483.38,5.17,751.688,Amide
Adenosine triphosphate,C14H11N3O4,822.51,3.39,758.91,Carbohydrate
Urea,C13H2N0O7,908.96,12.4,562.365,Hormone
Ethanol,C3H27N2O0,483.47,13.63,778.723,Nucleotide
Glucose,C11H35N5O8,610.9,12.95,884.447,Alkaloid
Glucose,C19H15N5O5,545.68,5.97,534.435,Alcohol
Cholesterol,C18H33N2O6,908.31,13.68,922.571,Alcohol
Glucose,C1H23N0O10,263.25,6.24,330.431,Hormone
Dopamine,C17H17N1O3,744.01,5.41,911.926,Carbohydrate
Adrenaline,C13H32N1O1,739.23,N/A,450.911,Nucleotide
Adrenaline,C20H4N2O0,443.54,12.55,621.989,Carbohydrate
Adrenaline,C2H11N1O4,535.37,7.13,865.047,Carbohydrate
Urea,C19H34N0O2,605.64,6.32,661.343,Carbohydrate
Caffeine,C20H5N4O7,669.5,9.64,771.45,Neurotransmitter
Ethanol,C8H35N3O5,296.76,12.54,740.614,Hormone
Aspirin,C3H32N4O1,949.2,7.38,866.795,Alcohol
Urea,C4H22N2O3,584.85,N/A,813.44,Organic Compound
Urea,C20H10N1O8,372.94,6.93,93.091,Nucleotide
Urea,C12H30N4O6,776.37,12.46,549.033,Neurotransmitter
Ethanol,C18H38N1O4,823.74,N/A,844.851,Alkaloid
Adenosine triphosphate,C16H31N4O3,597.92,6.32,621.121,Neurotransmitter
Glucose,C3H1N3O1,921.28,N/A,4.21,Amide
Adrenaline,C2H25N1O6,413.22,N/A,749.144,Neurotransmitter
Caffeine,C17H40N5O5,663.92,7.14,623.492,Amide
Serotonin,C18H23N1O2,486.16,9.19,575.617,Lipid
Urea,C10H34N2O4,269.59,5.29,417.509,Amide
Glucose,C20H1N4O2,381.01,13.07,328.719,Alkaloid
Urea,C13H26N3O10,246.06,2.26,873.767,Amide
Serotonin,C13H26N4O0,579.26,13.24,755.19,Carbohydrate
Cholesterol,C15H20N3O3,494.73,3.07,413.247,Carbohydrate
Glucose,C4H5N0O2,147.79,4.52,30.92,Amide
Glucose,C10H27N1O4,87.5,3.41,876.799,Nucleotide
Dopamine,C11H19N5O1,606.23,N/A,470.515,Nucleotide
Urea,C7H26N0O8,230.56,9.1,733.142,Nucleotide
Urea,C16H34N5O5,987.77,3.39,106.799,Nucleotide
Serotonin,C6H10N2O9,365.3,N/A,820.232,Carbohydrate
Glucose,C15H5N2O5,641.43,3.29,743.431,Hormone
Caffeine,C2H26N2O6,800.66,N/A,536.522,Hormone
Aspirin,C7H40N4O2,268.7,N/A,441.994,Alkaloid
Serotonin,C20H2N1O7,639.36,7.0,547.308,Hormone
Adenosine triphosphate,C15H26N3O7,907.4,3.67,646.98,Amide
Aspirin,C1H20N0O4,463.71,8.63,366.567,Organic Compound
Urea,C6H27N0O4,498.75,5.8,776.914,Lipid
Dopamine,C8H36N5O2,639.45,4.84,983.665,Alcohol
Adenosine triphosphate,C2H10N2O2,838.23,6.7,221.722,Hormone
Serotonin,C7H2N0O4,193.55,N/A,122.538,Amide
Adrenaline,C6H25N2O2,186.39,13.61,527.361,Alcohol
Adrenaline,C15H34N5O2,493.68,11.36,191.33,Alkaloid
Glucose,C3H31N3O0,335.11,11.38,751.948,Lipid
Adenosine triphosphate,C10H5N3O9,691.29,7.38,241.053,Hormone
Ethanol,C5H20N2O9,903.83,7.99,149.509,Neurotransmitter
Cholesterol,C20H27N1O9,496.15,5.87,883.295,Nucleotide
Urea,C4H1N4O8,723.77,N/A,18.183,Nucleotide
Glucose,C16H13N2O5,977.78,2.96,667.446,Organic Compound
Glucose,C19H40N1O8,992.88,9.43,370.61,Carbohydrate
Aspirin,C6H4N3O6,124.72,5.22,328.915,Neurotransmitter
Cholesterol,C20H33N1O6,196.04,N/A,143.282,Amide
Caffeine,C12H1N1O1,57.73,2.47,157.962,Lipid
Urea,C13H2N5O4,783.11,6.33,613.737,Carbohydrate
Serotonin,C2H9N2O3,562.95,13.75,439.512,Amide
Caffeine,C10H17N3O9,501.42,N/A,144.35,Nucleotide
Serotonin,C13H30N2O10,500.62,13.18,745.792,Alkaloid
Aspirin,C1H23N0O0,51.83,12.03,377.299,Alkaloid
Glucose,C13H13N0O3,361.11,3.59,204.097,Hormone
Ethanol,C17H26N1O10,255.63,3.26,215.878,Nucleotide
Serotonin,C17H11N1O8,199.54,2.57,832.641,Hormone
Urea,C15H6N0O1,481.46,2.09,533.073,Alkaloid
Cholesterol,C15H36N1O0,176.55,N/A,552.21,Alkaloid
Cholesterol,C15H25N2O6,109.12,N/A,889.267,Alkaloid
Adrenaline,C13H25N0O3,405.9,N/A,695.571,Alcohol
Caffeine,C17H38N0O9,295.52,N/A,780.141,Amide
Serotonin,C4H3N1O6,620.48,13.92,82.997,Organic Compound
Caffeine,C11H20N3O10,968.42,4.64,121.992,Hormone
Adrenaline,C3H7N1O5,389.18,12.83,285.488,Nucleotide
Ethanol,C17H37N5O10,397.52,7.62,444.082,Organic Compound
Urea,C6H7N1O7,349.02,2.87,864.719,Organic Compound
Adrenaline,C3H23N0O0,956.12,N/A,982.703,Carbohydrate
Serotonin,C1H39N1O0,775.12,8.17,33.525,Alkaloid
Caffeine,C7H33N3O8,571.12,5.58,655.9,Alkaloid
Aspirin,C3H22N0O0,865.12,12.05,549.039,Neurotransmitter
Serotonin,C19H19N5O4,287.5,13.83,845.171,Lipid
Urea,C17H17N3O6,596.71,13.87,752.37,Carbohydrate
Caffeine,C13H17N1O9,895.69,N/A,925.488,Hormone
Dopamine,C14H34N2O3,354.71,13.34,488.503,Nucleotide
Urea,C8H36N3O5,654.42,6.28,981.291,Hormone
Ethanol,C15H9N5O10,777.79,N/A,493.457,Neurotransmitter
Ethanol,C17H32N3O5,487.63,1.76,580.016,Organic Compound
Urea,C11H1N0O8,847.17,6.97,22.349,Amide
Serotonin,C13H15N4O8,341.03,6.93,138.168,Alkaloid
Urea,C9H28N3O2,959.72,5.01,182.856,Hormone
Aspirin,C17H8N0O3,917.78,N/A,193.078,Nucleotide
Adenosine triphosphate,C14H37N2O0,995.7,11.93,944.599,Alkaloid
Dopamine,C13H11N4O0,107.39,13.48,695.828,Neurotransmitter
Aspirin,C13H33N1O6,550.7,12.02,599.362,Hormone
Dopamine,C9H30N0O10,467.15,9.24,899.851,Alkaloid
Cholesterol,C3H4N3O9,618.95,9.44,193.186,Carbohydrate
Urea,C13H17N2O6,255.13,8.43,979.865,Hormone
Adrenaline,C9H4N0O7,984.71,5.56,207.73,Carbohydrate
Adenosine triphosphate,C12H13N2O4,803.13,12.6,672.744,Nucleotide
Serotonin,C6H32N4O3,737.68,6.04,556.382,Hormone
Caffeine,C11H21N1O7,494.38,6.56,326.365,Alkaloid
Caffeine,C2H9N1O3,338.15,12.04,297.164,Carbohydrate
Caffeine,C20H37N2O3,745.36,1.73,557.362,Organic Compound
Cholesterol,C20H31N4O4,118.12,13.02,935.63,Nucleotide
Ethanol,C15H32N3O6,926.23,6.72,801.064,Amide
Aspirin,C13H39N1O10,427.94,5.46,701.267,Alkaloid
Dopamine,C4H21N4O8,511.74,10.19,688.698,Alcohol
Ethanol,C19H28N3O0,553.79,8.1,96.065,Lipid
Dopamine,C4H40N1O3,307.42,1.74,133.428,Nucleotide
Aspirin,C12H31N2O6,494.78,N/A,155.946,Alcohol
Glucose,C11H39N1O7,321.35,9.32,23.328,Lipid
Cholesterol,C13H3N1O3,230.36,N/A,377.025,Organic Compound
Dopamine,C17H17N2O0,996.6,6.56,636.73,Alkaloid
Aspirin,C11H27N0O0,637.16,N/A,424.474,Neurotransmitter
Caffeine,C7H2N1O9,248.9,3.4,525.854,Nucleotide
Adenosine triphosphate,C18H38N4O9,319.45,5.23,86.432,Hormone
Ethanol,C3H40N5O8,633.34,13.91,264.958,Nucleotide
Aspirin,C4H18N2O4,330.05,N/A,291.606,Carbohydrate
Adenosine triphosphate,C7H25N3O5,766.87,5.82,152.471,Amide
Dopamine,C1H39N1O0,718.52,8.74,698.76,Hormone
Cholesterol,C2H22N0O0,644.32,7.09,288.673,Alcohol
Caffeine,C15H33N0O3,492.3,11.67,718.334,Amide
Ethanol,C5H18N4O8,981.83,N/A,343.085,Carbohydrate
Aspirin,C10H3N0O10,539.07,N/A,988.717,Organic Compound
Glucose,C5H27N0O0,319.74,7.21,842.009,Organic Compound
Ethanol,C5H17N2O2,88.06,8.33,211.428,Carbohydrate
Urea,C6H7N2O10,62.45,11.13,558.429,Alkaloid
Ethanol,C6H26N0O8,329.55,13.94,488.956,Alkaloid
Urea,C1H13N5O6,568.5,5.06,139.405,Alcohol
Adenosine triphosphate,C14H7N4O6,68.03,13.54,518.822,Lipid
Serotonin,C14H34N4O8,622.3,N/A,562.343,Nucleotide
Caffeine,C2H19N2O2,711.09,N/A,332.706,Alcohol
Urea,C3H1N2O10,838.84,7.93,897.639,Neurotransmitter
Caffeine,C2H37N4O1,518.72,5.85,407.855,Alkaloid
Aspirin,C14H33N3O5,663.86,9.8,495.93,Alkaloid
Glucose,C17H7N0O4,581.81,N/A,641.894,Amide
Adenosine triphosphate,C2H8N3O3,792.86,N/A,603.626,Carbohydrate
Dopamine,C14H25N4O7,669.87,3.59,608.827,Lipid
Dopamine,C5H36N2O2,556.29,N/A,516.208,Alcohol
Caffeine,C12H1N3O1,455.82,12.7,911.799,Hormone
Ethanol,C13H13N1O1,65.79,5.4,770.682,Amide
Cholesterol,C12H20N4O3,218.75,3.68,387.816,Hormone
Urea,C15H25N3O2,786.43,6.68,552.417,Alcohol
Urea,C15H27N2O4,516.44,7.91,252.858,Amide
Urea,C12H28N1O8,676.03,3.98,524.392,Nucleotide
Caffeine,C14H10N3O3,929.17,9.7,838.132,Amide
Adenosine triphosphate,C11H15N3O2,351.78,13.68,719.168,Alcohol
Ethanol,C11H33N4O4,356.35,N/A,313.036,Lipid
Urea,C1H7N0O10,761.78,5.45,490.819,Amide
Urea,C17H16N3O9,443.39,N/A,560.831,Alkaloid
Dopamine,C18H35N3O6,256.04,1.07,475.377,Alcohol
Cholesterol,C17H13N3O10,327.1,N/A,95.915,Neurotransmitter
Cholesterol,C18H5N0O8,888.16,1.76,398.363,Alkaloid
Aspirin,C2H20N0O0,983.52,8.91,652.044,Hormone
Adrenaline,C3H36N2O9,740.94,12.45,2.04,Alkaloid
Aspirin,C20H21N4O8,203.18,6.25,872.875,Alkaloid
Dopamine,C3H5N1O6,949.34,N/A,671.654,Lipid
Aspirin,C17H2N0O10,400.92,7.69,356.979,Nucleotide
Glucose,C5H32N2O9,386.76,2.06,15.533,Organic Compound
Serotonin,C8H14N3O5,579.21,13.68,380.36,Carbohydrate
Serotonin,C12H38N2O5,550.02,11.47,953.087,Amide
Ethanol,C20H28N2O1,189.35,4.83,457.388,Hormone
Serotonin,C19H23N2O4,280.55,13.85,32.91,Lipid
Adrenaline,C6H35N5O2,78.01,12.89,610.298,Amide
Adrenaline,C9H14N2O2,366.28,3.19,637.454,Organic Compound
Dopamine,C19H36N1O9,513.23,5.35,946.742,Hormone
Serotonin,C19H21N4O5,146.81,N/A,362.916,Carbohydrate
Glucose,C8H20N2O2,385.51,6.87,539.983,Neurotransmitter
Dopamine,C8H32N0O4,93.52,1.6,966.064,Organic Compound
Caffeine,C14H8N3O10,232.61,9.73,399.644,Neurotransmitter
Aspirin,C17H23N4O1,834.81,N/A,483.604,Alcohol
Serotonin,C17H18N2O1,574.27,5.32,281.88,Carbohydrate
Aspirin,C16H5N3O8,413.61,N/A,154.546,Carbohydrate
Aspirin,C20H14N5O1,682.4,5.15,574.9,Hormone
Dopamine,C16H7N0O7,393.86,5.63,8.362,Hormone
Glucose,C20H13N0O2,775.94,13.89,919.67,Neurotransmitter
Caffeine,C3H3N0O5,514.62,12.22,167.132,Organic Compound
Dopamine,C4H20N1O1,435.77,N/A,369.2,Lipid
Urea,C5H3N0O4,464.96,N/A,295.993,Alcohol
Glucose,C6H1N0O5,774.48,1.61,396.579,Lipid
Urea,C2H3N5O9,236.78,11.52,218.535,Lipid
Adenosine triphosphate,C1H16N3O7,551.21,10.35,275.495,Alkaloid
Aspirin,C16H40N2O2,960.31,4.64,298.021,Amide
Urea,C15H16N3O3,442.19,2.94,878.072,Amide
Aspirin,C20H32N0O8,539.21,12.43,927.137,Alcohol
Cholesterol,C13H7N4O9,440.04,4.05,462.811,Alkaloid
Caffeine,C11H11N2O1,386.68,1.33,529.101,Lipid
Dopamine,C2H16N1O5,646.57,7.87,141.962,Amide
Serotonin,C4H24N1O0,967.26,N/A,552.893,Nucleotide
Adenosine triphosphate,C14H22N3O5,327.56,13.99,520.058,Amide
Caffeine,C15H8N0O8,52.63,N/A,783.201,Neurotransmitter
Urea,C13H36N4O6,589.61,8.18,543.952,Nucleotide
Caffeine,C4H8N4O0,631.33,6.39,601.914,Alkaloid
Urea,C6H26N4O0,744.36,1.87,782.405,Hormone
Ethanol,C16H21N4O4,892.81,7.88,70.486,Organic Compound
Caffeine,C1H24N3O6,166.56,2.57,279.813,Organic Compound
Adrenaline,C8H35N5O4,292.26,11.73,481.243,Carbohydrate
Aspirin,C1H36N5O7,203.9,1.54,469.309,Amide
Adrenaline,C8H39N3O1,848.83,1.3,821.292,Organic Compound
