compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H17N3O7,633.85,11.29,71.708,Lipid
Caffeine,C11H22N5O5,384.09,4.83,206.169,Organic Compound
Adrenaline,C13H18N1O8,259.89,12.78,378.423,Hormone
Dopamine,C8H19N3O10,254.84,10.21,422.873,Amide
Cholesterol,C15H25N1O10,648.82,9.33,969.576,Lipid
Cholesterol,C20H22N5O2,83.44,N/A,971.589,Carbohydrate
Glucose,C5H40N5O3,134.63,1.24,921.041,Nucleotide
Urea,C11H26N2O10,929.48,11.33,857.124,Organic Compound
Glucose,C12H35N5O10,455.57,6.81,869.074,Amide
Serotonin,C2H9N5O5,504.2,N/A,304.999,Neurotransmitter
Urea,C13H26N4O8,694.01,1.67,93.068,Carbohydrate
Aspirin,C16H28N3O4,827.24,6.91,536.921,Alkaloid
Dopamine,C11H27N4O3,673.75,9.47,419.559,Organic Compound
Adenosine triphosphate,C12H34N2O9,494.03,1.15,895.31,Hormone
Urea,C10H1N1O4,124.15,8.92,185.015,Organic Compound
Aspirin,C6H4N1O5,810.1,11.21,945.259,Amide
Adrenaline,C3H9N0O6,831.83,N/A,99.945,Organic Compound
Serotonin,C20H17N1O9,238.71,1.04,466.285,Carbohydrate
Glucose,C20H14N1O0,719.97,10.41,352.177,Carbohydrate
Serotonin,C13H17N2O1,371.46,6.93,389.003,Neurotransmitter
Glucose,C12H18N4O1,861.91,2.64,531.098,Lipid
Aspirin,C2H19N5O0,251.36,N/A,952.289,Nucleotide
Aspirin,C16H32N2O5,177.56,N/A,947.097,Carbohydrate
Adenosine triphosphate,C19H14N1O10,519.08,3.94,282.039,Alcohol
Ethanol,C9H19N3O10,352.08,9.09,661.645,Amide
Glucose,C4H27N5O7,429.86,N/A,759.993,Amide
Glucose,C7H8N4O9,925.18,13.59,676.709,Hormone
Cholesterol,C10H12N2O6,380.76,3.83,781.348,Alcohol
Adrenaline,C18H30N4O1,71.22,8.02,46.575,Amide
Glucose,C13H28N4O6,273.31,3.5,86.294,Alkaloid
Serotonin,C14H24N5O7,620.03,4.67,804.204,Amide
Glucose,C12H4N1O9,282.74,10.38,958.605,Hormone
Adrenaline,C11H10N5O9,359.22,2.8,994.735,Alcohol
Adrenaline,C3H12N3O0,710.5,10.59,202.624,Amide
Adrenaline,C7H25N3O4,279.6,13.28,670.689,Carbohydrate
Serotonin,C14H7N4O7,166.14,3.5,613.702,Carbohydrate
Cholesterol,C6H6N4O6,956.27,1.23,379.765,Alcohol
Adrenaline,C17H8N4O0,902.8,2.94,550.601,Hormone
Adrenaline,C16H39N0O7,445.32,8.33,677.431,Alkaloid
Aspirin,C18H17N2O6,60.51,5.79,620.957,Nucleotide
Serotonin,C17H34N5O9,971.62,N/A,846.577,Carbohydrate
Serotonin,C2H26N1O10,573.16,2.5,14.615,Alcohol
Caffeine,C5H39N0O10,741.66,4.11,388.213,Alkaloid
Serotonin,C3H24N5O7,251.1,8.06,480.415,Organic Compound
Serotonin,C12H19N4O3,369.07,N/A,350.328,Hormone
Adenosine triphosphate,C2H16N3O4,673.21,10.2,249.336,Neurotransmitter
Dopamine,C10H22N4O5,483.52,10.04,789.84,Carbohydrate
Cholesterol,C12H4N0O8,519.35,13.97,475.232,Neurotransmitter
Dopamine,C2H1N1O3,720.83,13.35,35.182,Nucleotide
Aspirin,C4H7N5O1,475.12,4.72,229.484,Amide
Aspirin,C19H27N0O9,656.94,4.54,619.483,Alcohol
Ethanol,C3H15N4O1,731.77,11.02,683.543,Nucleotide
Cholesterol,C7H24N0O4,71.55,2.62,446.22,Alcohol
Glucose,C10H18N1O9,724.63,N/A,521.545,Carbohydrate
Dopamine,C2H34N5O0,351.28,N/A,101.086,Neurotransmitter
Adenosine triphosphate,C19H22N2O8,905.65,3.34,985.929,Amide
Aspirin,C7H14N1O3,523.97,N/A,68.328,Hormone
Adrenaline,C16H39N1O0,305.34,11.14,926.284,Hormone
Dopamine,C14H1N4O2,744.92,N/A,553.258,Lipid
Dopamine,C7H39N5O5,54.32,N/A,198.528,Alkaloid
Glucose,C14H1N5O10,949.67,7.45,520.23,Amide
Glucose,C9H26N1O8,784.74,4.06,597.045,Nucleotide
Serotonin,C16H38N3O9,284.4,7.89,59.26,Amide
Caffeine,C14H37N1O4,378.94,N/A,295.0,Alkaloid
Adrenaline,C9H9N3O4,999.79,12.58,168.255,Lipid
Adenosine triphosphate,C9H18N2O7,372.65,N/A,264.212,Neurotransmitter
Caffeine,C14H4N2O6,908.8,4.17,343.873,Hormone
Adrenaline,C3H9N2O4,727.79,N/A,350.222,Amide
Dopamine,C1H37N1O10,173.61,12.75,680.083,Organic Compound
Cholesterol,C16H25N0O2,560.27,1.1,415.358,Nucleotide
Adenosine triphosphate,C6H34N1O7,975.54,13.15,538.094,Nucleotide
Caffeine,C2H6N0O10,807.02,10.96,706.74,Lipid
Caffeine,C5H9N3O2,741.81,N/A,170.585,Carbohydrate
Aspirin,C19H8N5O7,218.73,12.51,317.137,Neurotransmitter
Serotonin,C12H37N4O3,67.46,N/A,406.582,Alcohol
Dopamine,C7H15N0O6,642.44,N/A,223.383,Neurotransmitter
Adrenaline,C3H9N5O0,467.37,N/A,785.648,Nucleotide
Caffeine,C14H36N5O2,684.9,11.46,166.671,Organic Compound
Dopamine,C8H23N4O6,276.39,4.39,145.128,Alcohol
Ethanol,C12H33N3O6,861.2,3.98,816.946,Lipid
Aspirin,C6H30N4O10,814.54,10.38,727.918,Organic Compound
Serotonin,C20H27N0O6,484.61,5.51,28.386,Nucleotide
Urea,C7H18N4O2,754.86,N/A,115.911,Lipid
Urea,C11H8N1O3,815.78,8.89,140.371,Amide
Glucose,C3H35N5O4,168.22,3.98,560.001,Alkaloid
Aspirin,C14H18N2O5,557.88,N/A,191.776,Alkaloid
Serotonin,C6H24N2O5,457.82,10.85,922.731,Nucleotide
Adrenaline,C13H29N3O7,744.14,7.46,156.782,Amide
Caffeine,C15H7N1O5,837.84,7.77,980.776,Carbohydrate
Aspirin,C13H1N0O7,837.28,8.53,469.177,Hormone
Aspirin,C2H35N0O6,653.48,5.71,276.272,Alcohol
Serotonin,C15H39N2O9,565.06,N/A,550.064,Organic Compound
Glucose,C8H12N5O8,377.0,7.66,682.244,Carbohydrate
Dopamine,C8H16N4O10,647.62,1.26,562.568,Alcohol
Adrenaline,C8H11N5O1,688.72,N/A,222.976,Carbohydrate
Ethanol,C18H13N3O3,686.06,5.07,97.306,Hormone
Aspirin,C12H3N5O8,402.03,N/A,35.614,Alcohol
Serotonin,C18H37N3O9,175.7,1.23,150.278,Carbohydrate
Aspirin,C11H22N5O5,214.25,10.04,502.438,Nucleotide
Ethanol,C2H12N1O1,783.64,8.6,943.391,Alcohol
Cholesterol,C20H38N3O5,559.69,7.18,807.858,Hormone
Urea,C19H17N4O2,859.51,2.07,500.49,Organic Compound
Aspirin,C13H9N2O8,74.03,8.66,226.911,Nucleotide
Urea,C12H17N0O1,145.19,8.7,729.905,Carbohydrate
Caffeine,C9H14N5O2,296.39,4.16,626.394,Neurotransmitter
Dopamine,C18H24N4O2,368.97,13.87,330.828,Hormone
Adrenaline,C8H34N2O3,524.62,1.77,944.704,Alcohol
Dopamine,C8H5N1O7,502.15,2.8,594.389,Hormone
Adenosine triphosphate,C15H38N1O9,328.3,1.04,675.528,Lipid
Adenosine triphosphate,C7H38N3O5,868.72,7.99,858.375,Alkaloid
Cholesterol,C3H30N2O2,940.15,13.14,683.603,Alkaloid
Dopamine,C2H2N5O0,887.23,4.27,905.765,Nucleotide
Serotonin,C13H31N1O5,140.88,13.46,690.743,Lipid
Adrenaline,C13H33N3O8,894.07,11.97,347.93,Carbohydrate
Dopamine,C19H19N3O9,637.94,1.54,624.34,Alcohol
Caffeine,C6H9N0O5,276.92,5.0,436.285,Neurotransmitter
Ethanol,C18H27N0O0,618.08,7.79,49.252,Hormone
Glucose,C5H26N3O3,466.55,10.83,16.437,Carbohydrate
Glucose,C6H22N0O4,750.83,13.57,973.513,Carbohydrate
Serotonin,C16H18N5O1,896.13,N/A,396.348,Neurotransmitter
Adenosine triphosphate,C3H37N1O5,928.9,9.55,937.007,Amide
Urea,C10H19N5O9,752.73,N/A,565.947,Hormone
Dopamine,C18H7N1O2,896.45,11.03,199.687,Amide
Ethanol,C13H2N2O0,944.82,N/A,627.797,Hormone
Aspirin,C8H11N1O3,594.05,7.64,235.282,Lipid
Cholesterol,C19H20N1O9,305.6,12.7,421.607,Neurotransmitter
Glucose,C12H15N2O2,885.74,9.74,611.978,Alcohol
Ethanol,C2H34N0O3,296.01,13.01,698.441,Carbohydrate
Aspirin,C2H3N3O3,473.17,2.46,381.673,Neurotransmitter
Caffeine,C12H14N3O1,504.42,8.5,948.436,Alcohol
Aspirin,C8H14N4O0,300.28,11.15,232.718,Nucleotide
Serotonin,C18H6N0O10,436.24,3.15,57.956,Hormone
Caffeine,C18H5N0O10,927.53,12.05,415.624,Amide
Ethanol,C14H2N0O1,401.18,1.98,496.159,Nucleotide
Dopamine,C2H31N2O2,198.9,9.46,833.971,Amide
Cholesterol,C12H31N1O9,364.83,12.97,156.469,Nucleotide
Caffeine,C14H8N5O8,687.07,7.88,427.227,Neurotransmitter
Serotonin,C13H23N3O10,832.63,3.45,412.538,Lipid
Aspirin,C4H32N4O10,418.56,N/A,742.517,Amide
Cholesterol,C19H16N4O5,302.43,7.32,30.075,Amide
Cholesterol,C7H15N3O1,375.5,4.17,910.499,Neurotransmitter
Urea,C8H9N2O4,754.57,N/A,93.922,Neurotransmitter
Cholesterol,C5H18N5O0,655.27,12.65,565.438,Nucleotide
Aspirin,C12H6N0O6,380.33,5.95,407.099,Alkaloid
Caffeine,C9H18N3O9,782.22,12.7,453.216,Carbohydrate
Glucose,C19H34N5O5,538.47,3.86,110.491,Neurotransmitter
Cholesterol,C3H17N0O5,928.49,N/A,570.832,Hormone
Aspirin,C4H39N3O8,214.4,4.41,295.112,Alkaloid
Aspirin,C20H19N4O7,774.45,8.99,862.632,Lipid
Aspirin,C5H17N0O3,66.7,7.09,372.938,Organic Compound
Urea,C10H8N0O10,536.53,8.26,797.406,Neurotransmitter
Ethanol,C12H17N2O5,299.29,8.92,200.18,Organic Compound
Serotonin,C4H35N4O6,860.79,6.63,142.874,Alcohol
Ethanol,C17H4N3O8,845.15,N/A,366.18,Organic Compound
Dopamine,C18H12N5O6,172.0,13.43,727.69,Nucleotide
Aspirin,C5H35N4O4,943.52,8.29,603.925,Amide
Adrenaline,C10H17N3O2,561.46,2.43,937.874,Alkaloid
Ethanol,C11H29N4O9,392.22,N/A,968.492,Organic Compound
Ethanol,C1H28N1O9,791.93,N/A,583.156,Alkaloid
Aspirin,C15H22N0O5,730.09,6.89,426.168,Lipid
Dopamine,C19H6N2O10,935.05,13.41,971.853,Alkaloid
Caffeine,C10H40N2O9,595.45,N/A,553.813,Hormone
Aspirin,C7H37N3O1,99.96,N/A,438.473,Amide
Caffeine,C5H17N1O2,620.44,N/A,555.022,Hormone
Glucose,C9H6N5O5,448.63,N/A,36.093,Organic Compound
Dopamine,C4H23N3O5,873.87,N/A,303.257,Nucleotide
Aspirin,C12H16N3O5,949.24,1.27,573.383,Lipid
Ethanol,C15H16N5O6,628.13,11.32,117.176,Neurotransmitter
Adrenaline,C16H23N4O0,856.44,13.29,77.568,Nucleotide
Adrenaline,C20H26N1O3,718.72,8.29,186.65,Neurotransmitter
Serotonin,C5H22N5O6,456.6,5.34,316.025,Alcohol
Dopamine,C8H7N5O9,204.96,9.77,281.152,Carbohydrate
Dopamine,C17H1N3O10,710.85,11.17,28.481,Amide
Cholesterol,C12H36N2O10,181.41,8.26,761.941,Amide
Caffeine,C10H10N5O6,668.74,7.03,250.477,Amide
Adrenaline,C5H36N3O10,321.23,10.08,908.113,Nucleotide
Adenosine triphosphate,C1H34N5O4,685.18,2.87,308.736,Alkaloid
Caffeine,C16H24N2O1,750.95,5.94,57.257,Organic Compound
Caffeine,C3H21N1O3,973.32,12.14,415.07,Alcohol
Cholesterol,C13H39N4O3,407.57,N/A,981.871,Hormone
Glucose,C14H23N0O5,278.73,10.48,32.544,Alcohol
Aspirin,C7H10N2O8,294.66,4.59,961.431,Alkaloid
Aspirin,C19H36N1O10,502.98,N/A,162.547,Nucleotide
Dopamine,C20H30N2O1,419.04,7.38,243.859,Amide
Adenosine triphosphate,C20H13N3O3,117.04,5.99,124.975,Hormone
Urea,C20H3N2O2,121.33,5.2,77.337,Lipid
Adenosine triphosphate,C12H29N2O5,248.52,6.91,323.072,Hormone
Ethanol,C8H7N4O7,712.48,4.01,873.726,Nucleotide
Ethanol,C19H9N1O0,526.25,N/A,564.737,Organic Compound
Adenosine triphosphate,C18H25N4O0,965.99,N/A,174.459,Organic Compound
Aspirin,C3H24N2O10,526.81,N/A,940.638,Alkaloid
Caffeine,C7H3N3O3,413.28,N/A,12.954,Neurotransmitter
Serotonin,C16H15N4O5,235.64,9.27,80.478,Amide
Glucose,C11H2N2O1,631.28,10.45,543.999,Hormone
Glucose,C8H9N1O7,498.31,13.69,949.366,Organic Compound
Ethanol,C3H4N5O0,964.07,3.62,633.559,Lipid
Adrenaline,C20H28N4O7,517.79,11.97,857.785,Amide
Cholesterol,C19H3N0O9,73.67,11.92,780.125,Lipid
Caffeine,C14H6N4O1,627.95,1.35,22.826,Organic Compound
Serotonin,C7H26N0O4,239.48,7.07,481.43,Alcohol
Aspirin,C17H12N1O2,902.63,13.4,862.952,Hormone
Glucose,C11H20N4O6,241.89,8.41,676.54,Amide
Cholesterol,C10H1N2O4,880.28,1.64,958.888,Lipid
Cholesterol,C1H21N4O8,787.57,2.97,787.125,Alkaloid
Cholesterol,C17H39N3O5,404.31,13.32,139.093,Neurotransmitter
Glucose,C8H23N2O8,777.35,4.59,676.648,Carbohydrate
Serotonin,C9H12N1O0,622.0,9.11,55.207,Lipid
Adenosine triphosphate,C14H26N0O8,806.14,12.51,840.911,Alkaloid
Glucose,C7H6N4O5,917.9,N/A,91.9,Hormone
Cholesterol,C7H18N5O5,949.17,N/A,294.484,Organic Compound
Ethanol,C15H18N0O10,667.3,5.22,646.9,Alkaloid
Adenosine triphosphate,C6H2N5O8,892.6,N/A,269.501,Lipid
Ethanol,C15H28N3O3,172.66,N/A,253.809,Hormone
Adrenaline,C13H26N1O8,911.68,11.63,833.807,Lipid
Glucose,C4H27N2O0,993.93,5.24,636.908,Hormone
Aspirin,C16H14N0O2,687.36,N/A,536.455,Nucleotide
Cholesterol,C14H16N1O1,195.91,13.35,365.791,Amide
Cholesterol,C1H14N5O10,898.87,8.29,15.936,Organic Compound
Ethanol,C1H36N5O9,547.36,N/A,306.092,Neurotransmitter
Cholesterol,C3H5N4O1,480.23,10.31,100.595,Nucleotide
Caffeine,C17H23N2O2,465.83,9.24,257.923,Amide
Caffeine,C19H13N1O2,378.5,1.33,0.334,Carbohydrate
Adenosine triphosphate,C12H31N1O7,580.67,3.44,916.013,Hormone
Glucose,C20H4N4O2,723.06,7.16,745.656,Hormone
Cholesterol,C4H16N0O5,56.37,3.3,378.997,Lipid
Adenosine triphosphate,C8H30N0O5,904.68,1.68,461.353,Hormone
Caffeine,C16H18N2O2,858.4,N/A,391.076,Carbohydrate
Caffeine,C7H27N3O7,921.95,2.17,200.927,Nucleotide
Ethanol,C15H37N4O5,397.09,1.19,128.905,Nucleotide
Dopamine,C2H9N4O8,280.89,7.63,317.085,Alcohol
Cholesterol,C17H39N2O1,269.93,2.65,414.946,Amide
Caffeine,C7H18N5O5,376.58,6.18,201.849,Hormone
Cholesterol,C6H24N5O1,661.46,7.06,318.235,Amide
Caffeine,C1H22N0O4,716.02,13.0,24.896,Lipid
Caffeine,C18H28N1O2,411.47,1.26,142.815,Alcohol
Serotonin,C12H25N4O9,592.55,3.92,391.622,Neurotransmitter
Adrenaline,C17H26N5O9,383.25,10.06,204.131,Organic Compound
Ethanol,C3H26N2O1,641.6,12.92,893.323,Lipid
Dopamine,C3H29N3O3,684.16,9.73,437.078,Organic Compound
Glucose,C4H31N1O0,446.62,N/A,686.814,Alcohol
Adrenaline,C1H2N4O5,343.64,N/A,279.234,Lipid
Caffeine,C9H36N0O3,98.48,9.0,987.325,Amide
Glucose,C8H31N0O6,348.7,13.77,452.811,Neurotransmitter
Cholesterol,C2H13N2O7,532.46,2.08,757.165,Neurotransmitter
Serotonin,C15H34N2O6,908.26,6.76,989.13,Neurotransmitter
Serotonin,C8H13N1O7,538.65,N/A,180.183,Hormone
Cholesterol,C10H19N0O5,699.71,4.21,938.011,Carbohydrate
Adrenaline,C3H31N0O4,72.91,6.13,925.034,Nucleotide
Glucose,C17H8N3O4,262.45,10.99,846.616,Lipid
Caffeine,C15H7N3O4,816.41,9.05,719.219,Nucleotide
Serotonin,C18H37N2O6,318.03,3.01,721.364,Carbohydrate
Cholesterol,C8H14N0O9,541.88,5.9,429.557,Lipid
Caffeine,C4H33N0O0,198.96,10.0,552.139,Organic Compound
Dopamine,C17H35N3O2,251.51,11.12,767.85,Nucleotide
Dopamine,C17H4N3O6,523.92,1.26,967.384,Neurotransmitter
Aspirin,C2H2N0O4,653.26,11.63,805.75,Nucleotide
Cholesterol,C13H11N4O5,876.91,13.19,27.749,Organic Compound
Urea,C11H40N1O7,829.69,N/A,773.839,Amide
Glucose,C10H24N1O4,545.14,3.65,282.713,Amide
Adrenaline,C16H38N1O6,122.94,6.69,968.496,Amide
Ethanol,C6H9N4O1,436.09,10.78,826.019,Alcohol
Cholesterol,C16H10N5O0,510.92,N/A,778.77,Nucleotide
Adrenaline,C12H7N3O2,226.44,6.82,897.74,Lipid
Adenosine triphosphate,C3H22N0O10,274.46,1.5,228.322,Alkaloid
Glucose,C14H24N2O10,273.99,2.99,310.504,Nucleotide
Caffeine,C5H31N1O4,952.4,9.29,660.77,Organic Compound
Caffeine,C16H20N0O10,126.23,10.3,146.895,Nucleotide
Serotonin,C4H7N4O4,107.95,10.35,176.391,Hormone
Caffeine,C7H38N5O4,718.74,9.81,664.971,Amide
Ethanol,C19H7N3O10,419.56,10.2,535.691,Hormone
Serotonin,C3H22N2O0,488.32,8.24,485.0,Alkaloid
Ethanol,C8H23N4O3,485.78,7.06,195.917,Alkaloid
Serotonin,C14H11N3O2,109.06,2.66,939.092,Alcohol
Adenosine triphosphate,C18H17N5O9,729.37,6.22,614.109,Alkaloid
Aspirin,C18H1N1O1,134.1,N/A,623.84,Alkaloid
Ethanol,C5H31N3O2,382.22,8.61,799.558,Organic Compound
Aspirin,C13H29N0O3,811.14,N/A,275.918,Lipid
Dopamine,C20H25N2O3,740.03,3.55,407.714,Alkaloid
Urea,C12H2N3O9,973.07,3.49,834.548,Alcohol
Urea,C9H9N4O4,356.33,3.91,845.256,Amide
Adenosine triphosphate,C13H29N1O9,413.28,8.81,542.164,Alkaloid
Caffeine,C16H7N1O0,893.91,6.9,985.834,Hormone
Adrenaline,C19H14N4O10,282.28,N/A,523.0,Neurotransmitter
Adrenaline,C5H37N0O9,871.76,6.16,426.087,Amide
Urea,C9H12N2O4,641.55,3.12,780.815,Nucleotide
Serotonin,C6H34N3O4,750.66,2.68,137.611,Organic Compound
Aspirin,C3H7N5O9,74.09,13.72,651.011,Nucleotide
Aspirin,C17H11N3O9,150.67,12.04,691.169,Carbohydrate
Ethanol,C19H33N0O9,979.95,5.67,33.531,Nucleotide
Serotonin,C6H31N0O0,115.12,2.45,114.592,Alkaloid
Cholesterol,C13H17N5O3,740.71,5.32,930.75,Carbohydrate
Adenosine triphosphate,C8H36N3O2,845.5,1.1,235.749,Alkaloid
Serotonin,C16H20N5O8,569.38,3.89,663.619,Amide
Dopamine,C6H32N2O10,272.68,5.89,348.135,Organic Compound
Cholesterol,C20H7N2O5,95.7,N/A,978.926,Alcohol
Urea,C17H30N2O8,820.94,13.0,291.581,Alkaloid
Adrenaline,C16H14N1O3,65.42,9.35,883.186,Alkaloid
Urea,C1H26N1O10,686.32,2.4,286.981,Alkaloid
Ethanol,C18H12N1O3,663.95,13.22,129.354,Hormone
Glucose,C9H22N1O6,677.14,10.67,746.554,Alkaloid
Adrenaline,C20H10N1O4,209.44,12.37,378.255,Hormone
Ethanol,C4H33N4O3,374.82,N/A,289.698,Carbohydrate
Cholesterol,C17H31N4O6,792.06,9.66,345.332,Nucleotide
Caffeine,C9H11N3O1,533.13,7.3,629.783,Lipid
Adenosine triphosphate,C15H3N1O4,879.89,2.04,960.32,Hormone
Serotonin,C12H12N3O4,474.2,N/A,99.742,Amide
Dopamine,C19H31N3O3,240.73,11.96,41.703,Lipid
Cholesterol,C1H27N4O2,304.15,7.5,766.974,Carbohydrate
Aspirin,C4H1N5O5,945.44,6.92,807.498,Alkaloid
Serotonin,C11H36N1O10,627.82,1.51,257.795,Alcohol
Aspirin,C4H16N0O8,936.14,1.99,145.606,Amide
Cholesterol,C4H34N0O2,177.72,13.81,662.416,Lipid
Cholesterol,C13H12N5O10,147.01,6.37,40.352,Nucleotide
Dopamine,C14H32N0O10,689.67,11.06,650.89,Carbohydrate
Cholesterol,C20H5N3O6,712.05,N/A,793.0,Hormone
Glucose,C12H21N3O0,511.93,N/A,439.109,Amide
Aspirin,C16H1N5O5,656.99,9.06,865.623,Amide
Adrenaline,C8H31N2O1,954.34,N/A,91.275,Nucleotide
Serotonin,C7H40N3O4,127.53,9.46,234.165,Alkaloid
Serotonin,C11H21N3O3,320.42,2.89,228.485,Lipid
Caffeine,C2H32N4O6,441.65,N/A,130.828,Alkaloid
Aspirin,C17H37N0O3,721.64,5.73,503.729,Organic Compound
Adenosine triphosphate,C7H11N2O1,621.84,3.3,644.629,Neurotransmitter
Caffeine,C12H7N5O9,701.28,N/A,630.507,Carbohydrate
Serotonin,C1H29N3O7,312.02,9.72,333.011,Alkaloid
Dopamine,C10H32N4O0,964.71,N/A,274.003,Alkaloid
Caffeine,C13H40N5O10,103.11,4.04,72.535,Alcohol
Cholesterol,C3H29N2O6,520.49,N/A,59.637,Nucleotide
Serotonin,C1H24N3O3,567.68,3.99,792.91,Amide
Glucose,C10H31N4O7,768.5,1.91,517.213,Organic Compound
Adenosine triphosphate,C6H25N2O1,225.3,N/A,914.528,Alkaloid
Glucose,C14H29N1O6,666.84,12.33,183.161,Alkaloid
Urea,C16H10N1O10,397.18,3.84,777.027,Amide
Adrenaline,C3H36N2O3,355.7,8.83,477.4,Organic Compound
Ethanol,C10H35N5O10,165.13,6.75,297.898,Lipid
Ethanol,C13H8N1O0,153.22,10.61,510.812,Carbohydrate
Dopamine,C14H8N2O9,456.63,1.68,861.552,Alkaloid
Cholesterol,C17H13N1O6,59.59,N/A,924.973,Organic Compound
Aspirin,C14H22N4O2,583.95,N/A,515.127,Lipid
Adenosine triphosphate,C20H1N5O4,311.83,4.93,958.905,Alkaloid
Serotonin,C20H20N2O0,140.12,N/A,521.753,Carbohydrate
Urea,C8H20N5O5,360.12,11.43,961.572,Carbohydrate
Dopamine,C17H28N4O9,677.26,7.63,163.454,Organic Compound
Caffeine,C16H34N2O5,476.53,N/A,189.731,Neurotransmitter
Glucose,C20H9N0O7,642.57,5.75,726.705,Lipid
Urea,C1H31N3O5,745.7,5.04,751.72,Organic Compound
Glucose,C9H18N4O4,105.78,6.66,109.398,Amide
Aspirin,C1H31N2O4,950.77,12.11,225.054,Neurotransmitter
Aspirin,C5H40N5O2,493.78,6.05,777.749,Alkaloid
Serotonin,C17H10N1O3,338.53,1.91,954.347,Lipid
Ethanol,C20H31N4O7,257.46,N/A,389.128,Organic Compound
Aspirin,C12H33N2O0,216.04,N/A,880.615,Nucleotide
Adenosine triphosphate,C8H34N3O0,841.94,N/A,988.285,Lipid
Adenosine triphosphate,C19H6N5O2,907.39,2.61,233.868,Alcohol
Dopamine,C9H22N5O6,161.85,3.15,826.057,Lipid
Adrenaline,C6H8N5O2,128.16,6.32,500.28,Amide
Cholesterol,C19H7N0O3,694.21,N/A,763.149,Hormone
Dopamine,C15H14N1O7,187.11,10.95,680.637,Nucleotide
Glucose,C10H11N1O10,832.32,N/A,662.442,Neurotransmitter
Glucose,C20H23N5O10,391.54,9.58,547.301,Lipid
Cholesterol,C7H12N4O6,348.16,N/A,306.802,Carbohydrate
Serotonin,C4H11N1O0,245.25,2.36,862.477,Organic Compound
Ethanol,C1H23N4O4,947.46,3.16,313.04,Alkaloid
Cholesterol,C5H26N1O1,575.04,N/A,764.644,Neurotransmitter
Adrenaline,C6H15N2O9,601.98,2.82,534.149,Alkaloid
Adenosine triphosphate,C11H10N5O8,77.5,12.84,831.014,Alkaloid
Ethanol,C19H22N1O10,277.39,7.5,906.587,Alkaloid
Aspirin,C12H8N5O5,692.66,13.82,199.769,Amide
Ethanol,C15H38N4O1,615.95,12.36,858.883,Alkaloid
Aspirin,C1H38N5O7,762.77,6.13,984.698,Alkaloid
Serotonin,C16H29N2O10,351.32,11.32,179.806,Carbohydrate
Cholesterol,C18H9N5O7,776.55,5.09,620.718,Alkaloid
Aspirin,C18H20N4O8,633.8,4.01,690.072,Carbohydrate
Adrenaline,C8H3N1O7,869.85,N/A,56.046,Organic Compound
Caffeine,C20H11N1O4,269.11,11.67,605.445,Neurotransmitter
Adenosine triphosphate,C17H38N4O8,664.84,N/A,938.799,Alkaloid
Serotonin,C8H11N2O0,622.22,1.51,649.412,Alcohol
Adenosine triphosphate,C3H37N4O10,160.42,5.1,482.598,Neurotransmitter
Adrenaline,C8H34N4O5,443.77,N/A,313.706,Alkaloid
Cholesterol,C1H30N1O6,76.9,7.24,90.673,Neurotransmitter
Ethanol,C13H17N0O9,511.04,11.71,880.634,Organic Compound
Dopamine,C2H21N3O8,962.49,N/A,897.787,Amide
Cholesterol,C9H18N4O3,995.89,5.24,872.947,Alkaloid
Adenosine triphosphate,C17H39N0O1,705.56,11.14,808.814,Alkaloid
Serotonin,C18H38N4O4,887.2,1.86,359.382,Alkaloid
Serotonin,C12H20N0O8,319.78,1.93,205.489,Nucleotide
Cholesterol,C6H27N5O6,500.33,N/A,187.765,Lipid
Aspirin,C2H23N3O4,491.32,7.59,230.659,Nucleotide
Dopamine,C1H21N2O5,970.37,5.49,732.352,Alcohol
Dopamine,C20H5N4O7,214.32,8.61,142.289,Neurotransmitter
Urea,C19H36N0O9,367.79,8.79,762.868,Hormone
Cholesterol,C15H4N5O6,165.01,13.77,251.385,Organic Compound
Dopamine,C1H40N4O1,389.01,6.12,307.769,Hormone
Ethanol,C18H8N2O9,965.65,1.55,243.839,Organic Compound
Ethanol,C2H2N2O9,456.06,1.04,466.749,Nucleotide
Glucose,C14H7N1O4,522.58,N/A,644.583,Alkaloid
Glucose,C19H9N4O4,84.56,11.21,564.688,Alkaloid
Dopamine,C17H6N5O1,471.0,3.46,689.143,Amide
Glucose,C8H25N3O10,419.53,N/A,328.679,Alcohol
Adrenaline,C14H1N0O9,788.39,6.4,610.753,Organic Compound
Adenosine triphosphate,C18H19N3O0,432.35,5.74,895.422,Alcohol
Aspirin,C7H21N2O5,72.46,6.96,401.298,Alcohol
Glucose,C6H7N0O5,117.18,N/A,1.114,Carbohydrate
Urea,C5H16N2O5,946.83,9.48,160.764,Alcohol
Aspirin,C9H9N4O1,481.89,10.43,807.629,Carbohydrate
Aspirin,C3H33N4O5,663.57,3.45,262.662,Amide
Ethanol,C5H29N0O2,195.42,12.19,719.989,Organic Compound
Urea,C16H38N3O1,108.37,N/A,639.517,Carbohydrate
Urea,C11H4N3O5,236.08,5.31,491.361,Amide
Cholesterol,C3H1N1O0,533.14,7.72,661.69,Neurotransmitter
Urea,C12H13N0O8,536.93,N/A,820.146,Organic Compound
Urea,C12H13N1O2,297.73,8.0,399.555,Organic Compound
Serotonin,C1H3N4O7,94.27,12.95,562.738,Nucleotide
Aspirin,C1H27N3O7,773.42,5.87,52.62,Alkaloid
