compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H9N2O5,863.04,N/A,135.332,Carbohydrate
Urea,C9H38N2O2,978.34,12.66,241.567,Nucleotide
Glucose,C6H40N0O5,792.91,11.28,474.408,Organic Compound
Serotonin,C18H29N5O1,90.31,2.33,359.974,Lipid
Dopamine,C4H14N2O10,664.54,5.26,314.365,Carbohydrate
Caffeine,C19H33N4O6,992.74,13.7,994.415,Alkaloid
Caffeine,C3H9N1O6,511.64,6.55,696.108,Nucleotide
Caffeine,C16H33N3O0,737.9,10.05,780.421,Neurotransmitter
Serotonin,C7H6N1O10,510.3,1.66,286.251,Organic Compound
Glucose,C1H26N3O9,653.21,1.06,989.528,Neurotransmitter
Adenosine triphosphate,C14H1N1O2,777.39,12.56,651.105,Hormone
Dopamine,C9H26N1O3,449.0,N/A,836.068,Carbohydrate
Ethanol,C14H36N3O5,421.02,4.88,829.204,Nucleotide
Serotonin,C17H29N2O0,361.77,8.13,62.567,Amide
Urea,C15H29N1O6,439.75,N/A,225.681,Amide
Adrenaline,C17H37N2O10,839.86,5.79,55.309,Neurotransmitter
Ethanol,C6H35N3O6,507.31,10.82,210.205,Nucleotide
Serotonin,C17H29N4O8,112.19,13.32,367.66,Nucleotide
Cholesterol,C9H37N0O7,570.31,3.19,933.241,Neurotransmitter
Glucose,C18H26N0O7,404.1,13.09,649.56,Hormone
Adrenaline,C8H21N0O6,303.93,9.02,292.169,Alcohol
Serotonin,C6H11N3O4,149.41,7.91,260.222,Alcohol
Serotonin,C1H3N5O5,565.69,6.87,776.549,Hormone
Adenosine triphosphate,C7H37N1O7,993.56,1.39,665.378,Lipid
Ethanol,C20H39N3O6,473.31,1.8,955.33,Amide
Aspirin,C7H34N4O2,461.85,N/A,763.349,Lipid
Aspirin,C12H30N4O1,423.93,N/A,738.813,Nucleotide
Adenosine triphosphate,C9H9N4O5,443.38,2.84,534.94,Alcohol
Aspirin,C20H18N4O1,422.78,9.46,513.197,Carbohydrate
Dopamine,C8H13N4O0,616.8,N/A,619.533,Neurotransmitter
Urea,C15H10N3O5,275.6,5.86,775.606,Nucleotide
Dopamine,C20H2N1O2,523.46,13.47,49.954,Alcohol
Ethanol,C7H1N4O9,203.69,1.07,318.395,Hormone
Urea,C8H19N3O3,999.16,N/A,515.197,Carbohydrate
Glucose,C4H33N4O0,328.61,N/A,846.077,Amide
Ethanol,C12H25N3O9,340.97,12.85,587.958,Nucleotide
Caffeine,C13H14N1O3,282.57,9.13,370.063,Nucleotide
Adrenaline,C14H19N1O8,794.85,3.0,379.289,Amide
Urea,C20H10N4O0,741.85,3.16,511.925,Nucleotide
Adenosine triphosphate,C1H26N4O7,212.75,2.19,491.616,Organic Compound
Adenosine triphosphate,C7H6N0O5,724.9,7.38,975.203,Organic Compound
Serotonin,C11H39N4O10,979.55,6.66,127.74,Organic Compound
Urea,C18H35N3O10,417.19,2.18,431.456,Lipid
Adenosine triphosphate,C6H24N2O3,208.13,2.07,269.054,Hormone
Adenosine triphosphate,C20H24N3O0,762.37,1.02,363.531,Neurotransmitter
Dopamine,C19H7N0O7,759.44,9.94,633.919,Neurotransmitter
Aspirin,C15H25N4O4,528.43,3.5,420.786,Nucleotide
Aspirin,C16H11N2O9,596.71,N/A,423.894,Hormone
Glucose,C7H23N0O10,613.02,9.31,726.068,Carbohydrate
Caffeine,C19H14N2O4,661.58,13.93,368.77,Neurotransmitter
Serotonin,C17H27N0O4,100.33,N/A,823.633,Alcohol
Glucose,C16H32N5O4,467.27,11.65,947.663,Neurotransmitter
Adenosine triphosphate,C6H37N3O10,126.72,5.93,169.309,Alcohol
Serotonin,C12H19N1O2,190.72,9.25,676.098,Nucleotide
Caffeine,C2H4N3O0,325.72,N/A,512.128,Alkaloid
Aspirin,C6H35N1O2,770.78,11.21,373.064,Alkaloid
Glucose,C18H9N0O3,751.54,12.09,370.308,Neurotransmitter
Cholesterol,C3H28N5O2,526.15,2.21,874.043,Lipid
Caffeine,C15H39N2O0,158.42,2.99,926.372,Organic Compound
Caffeine,C2H1N0O2,473.74,10.66,492.996,Carbohydrate
Cholesterol,C11H17N1O2,66.25,12.41,863.917,Nucleotide
Adrenaline,C10H22N0O5,169.14,11.06,544.867,Alcohol
Urea,C11H21N5O4,403.58,N/A,700.318,Hormone
Urea,C9H28N5O4,514.89,12.79,452.346,Carbohydrate
Adenosine triphosphate,C6H28N3O2,847.19,N/A,393.332,Carbohydrate
Aspirin,C1H1N2O8,953.3,2.22,545.141,Lipid
Ethanol,C13H23N2O7,447.36,9.95,499.73,Hormone
Ethanol,C12H4N0O3,921.87,2.52,261.45,Lipid
Glucose,C12H16N5O0,414.3,2.26,580.546,Lipid
Ethanol,C2H35N3O1,391.12,2.68,588.442,Alkaloid
Adenosine triphosphate,C2H17N2O2,788.2,N/A,780.29,Hormone
Serotonin,C19H40N3O5,308.93,2.73,98.514,Neurotransmitter
Adenosine triphosphate,C10H5N4O10,452.82,N/A,500.38,Alcohol
Adrenaline,C6H22N2O2,100.1,4.93,746.772,Organic Compound
Adrenaline,C8H5N4O3,866.86,8.0,92.353,Carbohydrate
Adenosine triphosphate,C6H5N0O3,774.2,N/A,531.51,Hormone
Serotonin,C17H4N2O4,778.29,1.35,485.334,Nucleotide
Cholesterol,C14H22N1O9,94.15,11.61,802.467,Carbohydrate
Adrenaline,C16H35N0O1,511.95,1.87,309.276,Neurotransmitter
Aspirin,C19H3N4O6,948.72,10.47,500.234,Hormone
Serotonin,C13H16N5O7,294.81,N/A,529.047,Neurotransmitter
Adenosine triphosphate,C1H8N2O3,835.13,N/A,689.732,Alkaloid
Ethanol,C3H7N4O8,645.49,10.39,783.674,Hormone
Adenosine triphosphate,C6H24N3O0,744.3,8.07,455.965,Neurotransmitter
Aspirin,C4H40N3O2,676.0,10.79,709.815,Alcohol
Ethanol,C19H14N3O2,55.6,7.08,978.656,Neurotransmitter
Serotonin,C20H4N4O9,305.72,3.43,235.119,Organic Compound
Adrenaline,C13H16N4O1,439.92,10.57,446.64,Carbohydrate
Ethanol,C10H40N4O4,491.98,1.22,330.754,Lipid
Aspirin,C20H32N3O7,980.36,13.88,503.139,Neurotransmitter
Aspirin,C13H23N4O6,913.5,8.61,702.75,Hormone
Adenosine triphosphate,C20H10N5O9,515.3,12.97,827.559,Nucleotide
Urea,C11H11N2O1,967.45,5.8,333.957,Organic Compound
Urea,C17H40N1O3,458.11,13.49,50.634,Hormone
Serotonin,C1H5N5O1,564.87,8.49,582.88,Carbohydrate
Adenosine triphosphate,C17H2N1O4,127.03,3.12,849.007,Hormone
Caffeine,C17H37N1O4,760.07,4.43,846.548,Nucleotide
Caffeine,C13H23N1O1,869.56,4.65,39.043,Nucleotide
Glucose,C2H16N4O4,545.81,3.9,428.701,Carbohydrate
Aspirin,C16H2N2O10,782.06,N/A,822.242,Alkaloid
Ethanol,C8H35N1O9,738.01,6.25,654.489,Organic Compound
Glucose,C2H17N5O4,851.1,N/A,882.959,Lipid
Caffeine,C10H31N4O1,295.52,5.39,945.109,Lipid
Urea,C20H2N3O6,570.3,13.22,446.581,Nucleotide
Urea,C19H13N4O5,934.89,4.29,253.245,Neurotransmitter
Glucose,C13H4N0O6,181.35,7.78,719.249,Alkaloid
Adrenaline,C1H33N0O4,490.73,9.02,345.316,Alcohol
Dopamine,C6H31N3O1,108.39,3.79,408.759,Hormone
Urea,C14H39N3O2,315.4,5.8,567.715,Alkaloid
Ethanol,C11H35N0O8,681.08,N/A,292.538,Alkaloid
Glucose,C15H32N2O4,887.25,2.36,72.195,Alkaloid
Caffeine,C4H25N3O7,295.74,11.7,719.859,Neurotransmitter
Aspirin,C1H9N2O6,849.6,4.47,701.847,Amide
Dopamine,C20H27N3O5,194.96,2.78,719.323,Hormone
Aspirin,C8H25N4O4,906.47,9.15,935.815,Neurotransmitter
Aspirin,C9H31N5O4,966.93,9.12,624.586,Amide
Cholesterol,C3H23N2O0,297.84,7.72,826.735,Amide
Adrenaline,C12H17N2O5,735.97,5.57,299.269,Amide
Urea,C13H21N3O9,249.13,9.22,326.635,Alcohol
Urea,C12H6N5O0,456.58,9.11,31.639,Neurotransmitter
Caffeine,C10H37N2O9,911.19,9.56,839.952,Nucleotide
Urea,C13H15N1O5,637.04,2.79,175.763,Organic Compound
Ethanol,C1H1N3O10,664.67,N/A,573.633,Amide
Adrenaline,C2H16N5O6,235.59,5.87,661.281,Nucleotide
Ethanol,C17H34N5O7,273.61,13.26,435.603,Neurotransmitter
Aspirin,C1H16N2O8,168.83,3.78,555.185,Neurotransmitter
Ethanol,C12H20N1O1,718.37,9.72,360.397,Amide
Adenosine triphosphate,C4H40N5O10,274.99,11.78,244.635,Organic Compound
Cholesterol,C5H25N5O4,316.64,5.08,957.36,Organic Compound
Cholesterol,C9H39N2O0,531.19,8.88,18.721,Organic Compound
Cholesterol,C17H35N4O3,380.28,6.06,715.352,Alkaloid
Serotonin,C6H28N0O7,276.72,5.98,89.425,Lipid
Cholesterol,C18H3N0O5,167.65,2.44,561.417,Carbohydrate
Caffeine,C2H3N0O10,650.11,10.72,598.212,Nucleotide
Glucose,C4H5N4O3,963.51,3.95,705.554,Neurotransmitter
Cholesterol,C3H5N0O3,837.05,9.72,176.726,Alcohol
Caffeine,C12H1N1O4,916.08,9.78,449.032,Neurotransmitter
Ethanol,C11H21N3O2,544.03,4.42,663.915,Hormone
Dopamine,C15H14N2O3,828.57,1.52,833.372,Alkaloid
Adenosine triphosphate,C4H10N2O3,290.84,6.61,587.566,Hormone
Ethanol,C14H28N5O5,604.61,6.2,134.88,Neurotransmitter
Caffeine,C16H11N0O7,926.44,N/A,754.066,Organic Compound
Cholesterol,C15H21N2O1,897.45,N/A,788.331,Hormone
Glucose,C15H26N3O2,716.03,11.3,361.466,Carbohydrate
Serotonin,C7H23N1O5,956.31,3.22,764.654,Neurotransmitter
Caffeine,C10H13N2O5,351.84,10.94,960.985,Neurotransmitter
Caffeine,C2H38N4O4,492.75,2.48,651.127,Nucleotide
Ethanol,C15H26N4O3,958.44,11.51,573.209,Nucleotide
Caffeine,C15H9N0O10,360.61,12.2,552.917,Carbohydrate
Aspirin,C11H30N5O3,208.24,12.94,216.092,Alcohol
Adenosine triphosphate,C8H37N0O5,792.94,3.75,313.595,Organic Compound
Cholesterol,C7H14N4O1,584.56,3.86,889.663,Neurotransmitter
Ethanol,C6H29N4O5,933.47,11.36,780.095,Alkaloid
Glucose,C3H25N0O9,426.21,1.68,961.229,Carbohydrate
Cholesterol,C12H7N2O2,57.86,N/A,676.419,Organic Compound
Cholesterol,C19H17N1O7,121.17,8.98,651.121,Hormone
Serotonin,C18H33N3O10,179.7,N/A,114.972,Hormone
Cholesterol,C12H30N3O10,609.51,8.64,388.726,Neurotransmitter
Caffeine,C11H24N0O8,505.55,3.17,839.162,Neurotransmitter
Adrenaline,C16H25N1O8,208.6,N/A,405.51,Organic Compound
Adenosine triphosphate,C20H7N3O0,312.82,13.21,206.66,Hormone
Ethanol,C5H15N5O0,141.49,7.08,903.357,Amide
Dopamine,C8H19N3O2,62.77,13.88,157.836,Nucleotide
Dopamine,C19H30N0O4,56.0,2.19,187.953,Lipid
Aspirin,C14H18N2O2,993.18,13.0,493.812,Lipid
Dopamine,C10H37N2O3,576.39,1.27,798.046,Organic Compound
Dopamine,C10H26N1O1,105.81,N/A,748.841,Hormone
Urea,C15H38N2O3,226.95,6.03,567.614,Carbohydrate
Dopamine,C7H14N3O2,664.26,N/A,273.996,Alcohol
Ethanol,C8H10N1O0,379.7,7.3,640.028,Neurotransmitter
Caffeine,C2H5N3O7,716.51,6.48,913.6,Alcohol
Cholesterol,C20H11N0O7,576.85,3.23,518.37,Nucleotide
Dopamine,C6H30N1O8,138.71,6.15,447.769,Hormone
Aspirin,C7H9N5O2,505.59,11.5,886.431,Lipid
Ethanol,C4H21N0O7,657.1,12.71,43.911,Alcohol
Adenosine triphosphate,C10H22N5O6,551.82,10.71,348.986,Lipid
Dopamine,C9H17N5O7,630.28,13.34,63.455,Carbohydrate
Aspirin,C11H25N2O7,176.1,2.89,326.401,Nucleotide
Caffeine,C3H4N5O0,577.61,N/A,368.39,Hormone
Caffeine,C17H18N5O6,188.5,N/A,214.07,Lipid
Adrenaline,C14H14N3O1,817.82,13.62,126.808,Hormone
Dopamine,C20H32N2O1,558.26,5.76,541.124,Neurotransmitter
Ethanol,C19H10N2O7,954.92,10.71,561.18,Nucleotide
Adrenaline,C3H30N2O5,472.91,N/A,677.448,Alkaloid
Aspirin,C18H5N5O4,905.1,5.5,150.124,Nucleotide
Adrenaline,C19H21N2O2,116.17,N/A,708.941,Nucleotide
Cholesterol,C16H21N0O2,62.04,6.73,411.857,Amide
Dopamine,C19H8N1O1,213.38,6.05,104.443,Carbohydrate
Glucose,C9H24N0O9,94.09,5.07,952.413,Organic Compound
Cholesterol,C4H25N5O1,144.13,12.45,959.914,Nucleotide
Adenosine triphosphate,C4H13N2O7,429.66,1.88,726.599,Lipid
Cholesterol,C9H37N2O7,271.16,N/A,259.947,Nucleotide
Dopamine,C9H38N3O7,159.47,3.98,157.406,Neurotransmitter
Ethanol,C7H3N5O6,266.23,7.1,586.326,Lipid
Ethanol,C19H39N0O7,940.1,N/A,88.209,Nucleotide
Adrenaline,C18H11N2O10,576.01,8.86,82.357,Amide
Dopamine,C18H31N4O6,984.1,N/A,435.872,Hormone
Adrenaline,C16H1N5O6,345.83,11.69,286.234,Carbohydrate
Adenosine triphosphate,C19H3N2O0,910.85,3.09,850.236,Carbohydrate
Adrenaline,C18H24N0O5,72.99,10.25,198.722,Carbohydrate
Dopamine,C17H33N4O5,768.64,3.32,100.818,Alcohol
Glucose,C17H25N2O1,694.77,2.08,821.938,Alcohol
Caffeine,C13H25N3O0,954.94,2.88,135.788,Alkaloid
Urea,C7H13N4O0,758.36,7.49,913.288,Neurotransmitter
Caffeine,C18H32N0O1,215.75,9.06,872.664,Hormone
Adrenaline,C12H9N5O4,204.07,12.79,658.557,Organic Compound
Urea,C1H24N0O9,326.32,10.67,701.568,Nucleotide
Ethanol,C16H20N2O4,135.69,N/A,255.104,Neurotransmitter
Adrenaline,C3H33N3O7,948.86,6.29,761.04,Nucleotide
Dopamine,C7H32N4O10,642.92,13.98,340.276,Nucleotide
Glucose,C13H21N3O9,870.25,7.58,237.531,Hormone
Urea,C5H15N2O0,181.29,13.46,856.093,Carbohydrate
Adrenaline,C2H13N5O9,921.56,3.17,898.628,Neurotransmitter
Adrenaline,C11H1N4O5,926.21,8.28,860.932,Hormone
Ethanol,C10H26N2O4,677.05,7.39,578.21,Neurotransmitter
Dopamine,C12H35N2O1,449.66,1.0,942.701,Amide
Urea,C3H36N1O10,243.61,7.51,438.4,Organic Compound
Serotonin,C19H26N0O2,173.95,N/A,227.024,Organic Compound
Caffeine,C11H39N3O6,384.17,6.83,380.506,Alcohol
Adrenaline,C7H13N1O10,133.34,12.9,186.681,Carbohydrate
Adrenaline,C3H29N3O0,243.53,7.1,378.411,Organic Compound
Ethanol,C13H37N0O8,673.18,2.89,75.857,Alcohol
Caffeine,C18H36N0O7,602.18,11.18,132.034,Nucleotide
Serotonin,C18H7N5O4,489.09,14.0,431.288,Neurotransmitter
Adrenaline,C14H39N0O10,268.11,4.29,273.874,Organic Compound
Caffeine,C2H24N2O8,431.35,N/A,961.271,Carbohydrate
Glucose,C8H26N4O6,643.31,2.68,318.909,Lipid
Adenosine triphosphate,C12H2N5O2,594.98,5.56,642.567,Carbohydrate
Serotonin,C7H28N5O0,262.19,N/A,845.153,Organic Compound
Dopamine,C9H35N2O1,793.37,6.99,802.261,Hormone
Cholesterol,C18H11N3O7,800.7,6.23,638.106,Hormone
Ethanol,C15H1N2O7,606.68,5.51,775.916,Alkaloid
Aspirin,C17H35N0O7,712.1,5.38,840.633,Lipid
Urea,C9H18N5O8,441.03,11.05,540.43,Amide
Caffeine,C19H23N1O1,947.25,6.1,248.309,Organic Compound
Ethanol,C7H6N0O5,998.94,11.88,603.509,Nucleotide
Adrenaline,C14H33N2O5,164.01,7.1,253.832,Nucleotide
Adenosine triphosphate,C16H17N1O4,167.99,8.97,252.912,Organic Compound
Dopamine,C7H22N1O10,365.64,9.59,969.036,Alkaloid
Serotonin,C5H29N3O7,318.47,3.64,301.367,Nucleotide
Aspirin,C9H21N4O10,642.71,7.4,264.784,Carbohydrate
Adenosine triphosphate,C9H11N3O9,621.03,N/A,578.951,Alkaloid
Glucose,C9H3N4O10,802.7,N/A,786.205,Organic Compound
Serotonin,C12H4N3O4,705.87,4.91,401.572,Organic Compound
Dopamine,C8H23N4O7,143.32,5.83,173.782,Carbohydrate
Urea,C4H21N2O4,530.42,N/A,203.916,Carbohydrate
Urea,C20H6N4O10,285.08,8.42,280.497,Alcohol
Serotonin,C3H15N3O3,737.8,5.54,553.155,Alcohol
Urea,C5H33N4O8,113.22,3.52,872.671,Alkaloid
Cholesterol,C13H13N0O6,611.2,13.79,442.514,Alcohol
Glucose,C20H32N4O1,751.13,12.91,799.367,Organic Compound
Caffeine,C19H2N1O2,384.82,3.57,330.521,Organic Compound
Urea,C7H24N5O5,690.88,12.62,692.187,Alkaloid
Urea,C16H4N5O0,189.91,6.88,215.169,Amide
Ethanol,C8H39N1O4,908.57,3.18,419.053,Hormone
Serotonin,C3H25N1O10,633.1,9.07,784.726,Amide
Aspirin,C14H21N3O10,164.93,1.84,841.639,Amide
Serotonin,C11H27N2O8,779.47,6.97,572.828,Hormone
Glucose,C7H28N1O3,936.7,6.6,394.811,Nucleotide
Serotonin,C12H36N2O4,565.11,13.2,84.587,Nucleotide
Dopamine,C20H13N1O10,443.21,13.48,407.923,Hormone
Dopamine,C13H8N1O8,677.08,N/A,472.908,Hormone
Ethanol,C16H18N3O0,589.79,N/A,896.745,Carbohydrate
Serotonin,C18H28N5O10,852.01,N/A,54.804,Carbohydrate
Dopamine,C6H16N5O3,987.38,1.34,987.158,Carbohydrate
Cholesterol,C10H37N5O6,78.54,9.08,406.765,Alcohol
Aspirin,C14H10N4O8,795.11,6.19,686.744,Alkaloid
Dopamine,C19H18N1O2,682.16,4.2,862.269,Organic Compound
Cholesterol,C11H33N0O6,647.67,7.45,449.79,Lipid
Aspirin,C17H9N0O4,466.26,7.53,217.946,Alkaloid
Glucose,C18H28N5O6,52.32,N/A,527.314,Amide
Ethanol,C1H7N2O5,200.65,1.75,965.878,Amide
Adenosine triphosphate,C3H13N2O5,842.5,11.19,969.812,Hormone
Adrenaline,C8H33N2O0,651.27,1.67,785.289,Hormone
Cholesterol,C9H12N1O6,795.63,N/A,744.736,Nucleotide
Caffeine,C17H29N2O4,454.69,N/A,6.655,Carbohydrate
Dopamine,C11H1N4O10,333.84,13.98,823.397,Amide
Serotonin,C13H6N1O9,477.05,2.46,721.627,Alkaloid
Adrenaline,C14H25N2O8,298.56,11.04,584.362,Amide
Cholesterol,C8H27N1O7,628.4,7.13,870.26,Carbohydrate
Dopamine,C14H37N0O10,247.11,N/A,51.293,Hormone
Adenosine triphosphate,C11H30N4O5,605.54,N/A,626.68,Neurotransmitter
Adenosine triphosphate,C8H30N4O6,331.34,3.75,711.572,Lipid
Cholesterol,C2H16N2O6,558.44,12.65,57.662,Carbohydrate
Cholesterol,C12H4N0O8,300.65,3.43,296.812,Alcohol
Cholesterol,C17H25N1O8,956.93,1.05,176.265,Organic Compound
Adenosine triphosphate,C10H16N0O0,249.05,1.34,311.027,Neurotransmitter
Aspirin,C13H31N0O0,464.18,3.99,168.189,Nucleotide
Caffeine,C1H19N1O7,890.5,7.92,407.059,Organic Compound
Aspirin,C17H2N0O6,179.47,1.05,904.643,Amide
Cholesterol,C20H39N5O4,989.86,11.15,74.5,Lipid
Caffeine,C11H11N0O9,259.84,11.41,731.857,Amide
Caffeine,C1H14N1O2,984.42,12.23,354.532,Alkaloid
Glucose,C10H31N1O8,230.1,8.32,208.117,Lipid
Dopamine,C19H29N5O4,455.89,5.31,153.64,Alkaloid
Caffeine,C18H23N0O7,552.67,8.62,494.582,Alcohol
Urea,C7H8N2O3,236.31,10.17,495.175,Alcohol
Urea,C15H36N4O10,74.65,4.08,274.822,Amide
Adenosine triphosphate,C13H14N3O10,932.67,3.87,397.224,Hormone
Ethanol,C17H17N0O4,965.93,N/A,210.182,Organic Compound
Glucose,C17H14N0O3,532.13,3.45,4.955,Nucleotide
Cholesterol,C19H12N3O6,274.19,11.59,722.297,Amide
Cholesterol,C7H14N5O7,934.96,2.51,298.521,Lipid
Adenosine triphosphate,C14H5N1O6,677.43,8.58,263.123,Nucleotide
Glucose,C9H36N5O7,361.93,8.72,267.99,Neurotransmitter
Ethanol,C6H23N2O6,748.61,8.35,250.482,Lipid
Urea,C15H39N2O8,134.59,2.61,421.889,Organic Compound
Ethanol,C5H16N3O7,847.37,3.15,18.073,Hormone
Urea,C12H40N3O2,260.98,N/A,684.627,Lipid
Glucose,C6H29N0O8,812.74,13.24,13.194,Alcohol
Caffeine,C12H27N1O4,321.95,12.9,233.61,Nucleotide
Adrenaline,C12H37N2O9,998.78,3.07,46.921,Hormone
Serotonin,C7H18N2O4,661.5,6.67,911.21,Neurotransmitter
Adenosine triphosphate,C10H32N1O1,895.24,10.09,572.05,Lipid
Adenosine triphosphate,C14H17N5O10,570.86,8.58,242.774,Alkaloid
Adenosine triphosphate,C17H4N4O6,106.88,6.72,321.3,Carbohydrate
Dopamine,C6H36N1O5,392.98,8.44,328.853,Amide
Dopamine,C16H32N3O0,73.91,4.19,883.464,Lipid
Adenosine triphosphate,C12H17N1O2,283.79,3.02,782.748,Neurotransmitter
Aspirin,C3H26N2O6,520.37,N/A,80.677,Alkaloid
Ethanol,C13H7N5O2,85.33,6.82,140.923,Hormone
Adrenaline,C19H31N2O2,322.16,1.26,131.111,Carbohydrate
Adenosine triphosphate,C20H29N5O3,697.62,5.2,780.649,Hormone
Dopamine,C11H1N0O2,640.46,N/A,625.625,Organic Compound
Adenosine triphosphate,C8H2N0O10,917.38,2.04,849.701,Organic Compound
Adrenaline,C20H10N4O9,450.69,N/A,141.636,Hormone
Glucose,C1H32N1O5,607.67,N/A,492.197,Carbohydrate
Adrenaline,C1H36N3O0,510.96,2.15,424.425,Hormone
Cholesterol,C10H31N2O2,796.11,2.49,851.26,Neurotransmitter
Caffeine,C11H14N2O5,911.55,10.45,938.118,Alkaloid
Adrenaline,C8H20N2O4,944.28,11.73,613.818,Carbohydrate
Ethanol,C3H34N1O5,261.29,6.27,381.49,Carbohydrate
Ethanol,C4H7N0O5,411.38,7.45,619.404,Nucleotide
Ethanol,C2H37N5O3,631.56,N/A,574.487,Neurotransmitter
Ethanol,C6H15N4O6,758.0,11.15,117.002,Alcohol
Dopamine,C2H25N1O1,703.04,11.95,276.163,Lipid
Cholesterol,C4H17N3O3,479.17,N/A,357.9,Alkaloid
Glucose,C3H36N2O8,401.33,N/A,23.219,Hormone
Ethanol,C13H5N4O6,159.71,13.57,963.616,Amide
Serotonin,C16H24N4O7,235.63,N/A,952.013,Neurotransmitter
Dopamine,C5H11N2O9,682.4,5.95,637.499,Hormone
Serotonin,C5H19N5O10,94.99,N/A,898.116,Amide
Glucose,C16H12N3O0,931.55,2.48,106.795,Amide
Serotonin,C11H28N3O6,60.4,N/A,365.364,Neurotransmitter
Dopamine,C13H33N4O6,135.02,7.37,807.018,Neurotransmitter
Aspirin,C6H11N2O8,671.11,12.8,100.936,Lipid
Dopamine,C2H2N0O7,932.77,8.97,899.494,Alcohol
Caffeine,C3H40N1O2,299.75,8.3,118.059,Carbohydrate
Serotonin,C17H38N2O7,194.39,9.58,497.541,Organic Compound
Urea,C4H20N5O1,548.13,5.17,170.28,Organic Compound
Aspirin,C19H10N1O9,424.28,1.99,619.661,Hormone
Dopamine,C15H17N0O4,410.67,N/A,200.18,Neurotransmitter
Ethanol,C12H26N3O8,204.28,4.1,856.097,Amide
Aspirin,C19H7N1O3,467.19,1.68,461.261,Carbohydrate
Adenosine triphosphate,C5H11N4O10,71.89,7.53,389.599,Hormone
Serotonin,C17H10N1O2,617.57,N/A,290.579,Alcohol
Glucose,C4H11N5O0,424.56,6.96,861.331,Nucleotide
Urea,C19H7N5O2,921.06,N/A,375.537,Nucleotide
Ethanol,C14H33N3O2,264.23,2.27,17.709,Hormone
Adrenaline,C1H10N1O2,151.72,11.25,842.28,Alcohol
Dopamine,C17H7N0O3,828.28,1.77,319.396,Hormone
Dopamine,C19H35N3O9,399.65,1.93,19.011,Organic Compound
Adrenaline,C7H2N3O10,495.71,12.54,333.863,Nucleotide
Serotonin,C1H35N2O7,106.68,12.51,882.891,Organic Compound
Cholesterol,C1H7N0O5,366.06,10.15,213.15,Hormone
Adrenaline,C3H27N4O9,603.98,3.78,199.75,Nucleotide
Serotonin,C16H25N2O2,601.26,5.0,595.889,Alkaloid
Urea,C17H16N3O3,98.04,1.3,539.277,Carbohydrate
Urea,C4H17N1O2,914.25,1.75,362.362,Lipid
Ethanol,C8H17N0O5,897.61,1.05,78.766,Amide
Dopamine,C15H38N5O0,459.67,7.14,968.535,Hormone
Ethanol,C15H21N0O7,861.7,11.16,855.791,Amide
Adrenaline,C6H20N3O1,74.88,9.33,655.063,Alcohol
Aspirin,C6H8N1O1,78.14,N/A,814.0,Alkaloid
Glucose,C19H6N2O2,178.72,13.31,145.819,Alcohol
Aspirin,C12H40N1O5,349.83,N/A,925.017,Alcohol
Serotonin,C5H36N2O6,129.93,2.1,329.67,Nucleotide
Adenosine triphosphate,C5H18N4O5,504.9,4.38,127.001,Organic Compound
Dopamine,C8H40N2O4,60.8,13.74,940.031,Carbohydrate
Glucose,C4H37N4O10,852.79,11.7,705.976,Lipid
Glucose,C19H5N5O2,931.95,10.35,966.531,Alkaloid
Ethanol,C13H39N5O5,78.26,7.71,453.544,Organic Compound
Serotonin,C2H10N2O6,303.08,3.61,373.076,Alkaloid
Glucose,C17H6N3O9,527.32,13.72,26.979,Organic Compound
Ethanol,C17H17N0O6,358.56,6.35,48.435,Amide
Ethanol,C8H10N4O4,767.92,5.1,782.96,Alkaloid
Adenosine triphosphate,C8H10N5O5,759.75,5.6,224.874,Nucleotide
Serotonin,C2H6N2O2,432.09,12.31,729.065,Organic Compound
Cholesterol,C15H39N3O2,635.78,10.7,654.072,Organic Compound
Aspirin,C3H24N4O7,125.09,N/A,411.096,Lipid
Caffeine,C8H5N4O6,894.3,11.73,418.785,Amide
Urea,C9H17N5O9,848.65,3.39,897.426,Nucleotide
Caffeine,C6H40N3O7,681.35,10.15,564.365,Alcohol
Aspirin,C8H28N0O7,676.16,7.43,3.539,Neurotransmitter
Cholesterol,C5H32N3O2,527.15,N/A,915.166,Alcohol
Ethanol,C8H1N0O6,803.01,3.19,449.654,Lipid
Ethanol,C1H14N2O4,381.9,5.79,922.258,Hormone
Adrenaline,C3H18N4O7,603.24,2.65,710.049,Lipid
Aspirin,C17H17N2O3,855.59,1.44,378.18,Carbohydrate
Adenosine triphosphate,C17H12N0O6,964.46,13.0,428.654,Nucleotide
Cholesterol,C12H18N3O9,561.03,N/A,906.871,Lipid
Cholesterol,C19H21N3O0,168.62,10.86,47.305,Hormone
Urea,C7H15N4O0,482.75,12.9,722.27,Neurotransmitter
Aspirin,C4H12N1O4,841.56,1.54,706.393,Organic Compound
Caffeine,C12H5N5O0,635.25,N/A,748.271,Neurotransmitter
Ethanol,C10H13N3O5,395.1,1.8,228.525,Hormone
Ethanol,C3H7N4O7,759.85,5.99,499.363,Carbohydrate
Caffeine,C9H21N4O5,135.36,1.52,14.575,Alkaloid
Dopamine,C15H30N3O5,668.81,7.86,710.124,Amide
Urea,C5H23N2O0,850.27,11.13,968.87,Amide
Glucose,C5H13N1O7,277.07,4.08,644.974,Nucleotide
