compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H13N2O0,938.16,N/A,685.296,Neurotransmitter
Caffeine,C10H2N2O1,850.06,4.34,528.99,Neurotransmitter
Glucose,C2H1N2O8,784.41,8.71,701.295,Alkaloid
Glucose,C11H12N3O2,809.66,6.78,115.876,Nucleotide
Cholesterol,C16H4N3O3,784.88,2.28,58.488,Neurotransmitter
Caffeine,C18H8N1O7,122.94,14.0,859.889,Alkaloid
Serotonin,C20H34N2O4,580.27,N/A,54.952,Amide
Serotonin,C19H33N1O4,594.93,6.14,317.952,Amide
Cholesterol,C13H13N1O2,220.59,8.94,422.626,Nucleotide
Caffeine,C18H32N1O7,260.68,11.23,419.736,Lipid
Ethanol,C16H2N4O2,592.36,2.19,778.594,Organic Compound
Urea,C2H24N5O9,851.18,10.21,785.645,Alcohol
Adenosine triphosphate,C2H32N0O9,698.96,1.0,339.034,Carbohydrate
Aspirin,C17H20N2O3,200.18,10.48,736.257,Alcohol
Glucose,C7H28N2O10,547.71,9.56,655.811,Hormone
Adrenaline,C6H15N0O0,70.69,10.39,306.95,Lipid
Dopamine,C2H34N4O4,62.41,3.57,21.699,Amide
Caffeine,C19H38N2O0,210.15,4.84,400.991,Carbohydrate
Aspirin,C5H4N2O0,356.23,N/A,119.68,Lipid
Dopamine,C18H26N0O3,947.33,3.19,962.832,Hormone
Caffeine,C11H23N2O5,657.22,N/A,138.977,Alcohol
Dopamine,C20H40N1O10,889.96,6.63,968.019,Carbohydrate
Urea,C7H6N2O10,65.08,N/A,763.163,Nucleotide
Cholesterol,C14H9N1O6,814.84,N/A,361.856,Neurotransmitter
Glucose,C12H19N2O3,637.73,4.65,980.787,Hormone
Dopamine,C13H37N3O6,195.2,7.06,787.672,Alcohol
Serotonin,C6H19N0O7,707.45,N/A,628.646,Carbohydrate
Adrenaline,C15H1N2O9,874.98,N/A,61.665,Lipid
Ethanol,C9H8N3O1,157.62,10.42,565.965,Alkaloid
Serotonin,C3H38N2O0,800.68,N/A,311.811,Amide
Caffeine,C9H25N0O6,361.66,3.24,293.577,Lipid
Glucose,C20H40N4O3,516.93,4.72,198.855,Hormone
Adenosine triphosphate,C3H1N4O4,698.94,13.68,667.514,Alcohol
Glucose,C3H28N3O2,444.63,4.22,321.705,Carbohydrate
Serotonin,C2H33N3O9,671.68,9.39,388.853,Alcohol
Adrenaline,C15H2N3O4,768.9,1.36,439.374,Organic Compound
Serotonin,C13H34N1O3,273.8,7.72,334.54,Alcohol
Aspirin,C18H7N2O5,626.66,8.49,305.03,Alcohol
Cholesterol,C8H8N0O2,546.0,2.55,280.956,Alcohol
Ethanol,C15H16N3O5,491.52,1.8,889.225,Alkaloid
Glucose,C6H24N2O6,842.24,1.15,480.307,Organic Compound
Caffeine,C16H29N1O2,938.94,13.12,755.982,Neurotransmitter
Serotonin,C7H8N3O1,794.8,2.97,729.904,Hormone
Serotonin,C20H18N1O9,812.81,10.83,998.691,Neurotransmitter
Dopamine,C20H39N0O2,527.52,10.73,574.844,Organic Compound
Cholesterol,C16H13N5O10,721.99,9.25,782.951,Alkaloid
Ethanol,C15H40N2O2,818.51,2.0,923.058,Alkaloid
Caffeine,C14H34N4O4,669.61,3.0,809.285,Alkaloid
Glucose,C19H37N2O7,770.97,5.73,248.389,Neurotransmitter
Serotonin,C6H15N2O8,475.55,N/A,374.361,Lipid
Ethanol,C8H12N1O9,385.22,12.78,996.978,Hormone
Urea,C8H25N0O8,408.88,1.73,359.949,Neurotransmitter
Serotonin,C14H22N3O9,124.94,13.43,637.389,Lipid
Glucose,C13H19N4O10,691.84,3.17,938.569,Alcohol
Caffeine,C11H3N3O6,853.19,N/A,144.707,Alkaloid
Dopamine,C14H10N0O0,491.29,10.17,292.082,Amide
Adrenaline,C9H16N2O5,187.84,1.89,161.665,Amide
Urea,C9H3N3O5,202.81,5.38,469.116,Alcohol
Adenosine triphosphate,C16H30N5O1,174.53,2.89,524.485,Lipid
Serotonin,C9H26N2O3,942.0,5.67,349.165,Lipid
Aspirin,C18H5N4O0,605.27,5.01,491.752,Lipid
Serotonin,C8H2N3O8,68.04,11.03,26.76,Hormone
Dopamine,C9H5N1O8,554.52,3.8,763.995,Lipid
Dopamine,C16H33N2O6,566.3,3.06,399.534,Organic Compound
Ethanol,C19H9N3O9,891.87,4.15,6.193,Organic Compound
Adenosine triphosphate,C14H35N0O3,111.83,N/A,26.317,Amide
Aspirin,C2H28N4O6,277.03,1.27,787.947,Alcohol
Caffeine,C5H19N5O7,643.41,9.01,6.07,Carbohydrate
Dopamine,C19H39N2O5,778.34,13.5,323.493,Alcohol
Adenosine triphosphate,C2H37N5O8,849.2,4.72,524.653,Alkaloid
Glucose,C15H33N2O10,834.27,5.26,645.754,Alkaloid
Urea,C3H10N5O8,311.57,7.04,331.727,Organic Compound
Urea,C12H40N3O5,218.36,3.12,350.127,Alcohol
Aspirin,C10H36N4O4,314.5,3.53,250.341,Organic Compound
Glucose,C9H12N5O3,473.08,N/A,834.1,Carbohydrate
Adrenaline,C5H12N0O2,439.16,N/A,809.609,Amide
Caffeine,C12H31N3O5,506.31,N/A,214.713,Alkaloid
Cholesterol,C3H36N5O10,795.53,N/A,261.984,Nucleotide
Adenosine triphosphate,C4H18N1O10,171.0,1.57,533.128,Carbohydrate
Glucose,C6H25N4O0,901.37,N/A,923.606,Organic Compound
Adenosine triphosphate,C8H1N0O4,882.12,12.12,610.283,Organic Compound
Urea,C12H14N4O4,406.65,9.88,846.497,Alcohol
Cholesterol,C7H20N4O6,686.62,2.31,382.498,Organic Compound
Caffeine,C9H21N5O8,74.73,8.61,919.612,Alcohol
Serotonin,C17H40N2O0,68.02,12.66,997.15,Neurotransmitter
Ethanol,C6H5N4O8,666.62,4.76,553.604,Lipid
Ethanol,C5H12N1O1,906.17,N/A,669.656,Alcohol
Glucose,C19H33N0O5,565.5,N/A,244.025,Alcohol
Glucose,C9H9N3O4,934.05,11.33,933.988,Organic Compound
Dopamine,C14H39N2O8,335.69,7.61,963.094,Hormone
Adrenaline,C14H11N0O10,820.55,9.56,231.499,Hormone
Adrenaline,C4H15N4O6,515.06,N/A,472.192,Nucleotide
Adrenaline,C10H30N2O2,879.32,5.02,24.874,Lipid
Aspirin,C8H32N4O3,152.45,6.07,493.187,Hormone
Dopamine,C16H11N5O9,696.42,10.36,894.767,Hormone
Glucose,C13H40N3O3,966.23,N/A,546.499,Alcohol
Adrenaline,C12H19N2O4,823.19,13.57,540.032,Neurotransmitter
Adenosine triphosphate,C20H8N1O9,68.06,12.68,411.653,Lipid
Caffeine,C9H6N4O6,135.82,N/A,797.101,Lipid
Dopamine,C4H14N0O3,437.75,N/A,478.431,Alcohol
Glucose,C8H26N2O3,839.5,11.98,736.979,Neurotransmitter
Glucose,C14H30N1O5,825.59,11.07,611.239,Amide
Urea,C10H35N3O0,538.0,N/A,566.818,Hormone
Urea,C5H1N0O6,998.26,3.41,761.926,Carbohydrate
Serotonin,C6H6N5O9,916.79,10.3,927.832,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,585.69,9.39,609.855,Hormone
Cholesterol,C3H34N4O1,636.27,5.76,206.752,Carbohydrate
Dopamine,C18H35N1O8,431.0,N/A,785.947,Hormone
Serotonin,C16H12N2O6,283.98,N/A,75.803,Carbohydrate
Cholesterol,C20H28N5O4,786.27,N/A,895.969,Amide
Adenosine triphosphate,C12H2N0O2,469.27,6.09,921.585,Hormone
Urea,C15H28N3O8,966.46,6.62,63.462,Amide
Adrenaline,C15H28N3O6,219.16,1.78,685.896,Hormone
Dopamine,C20H15N1O1,396.3,2.03,253.008,Nucleotide
Adenosine triphosphate,C1H31N1O6,64.8,N/A,254.966,Lipid
Urea,C17H31N4O5,637.2,N/A,484.989,Neurotransmitter
Urea,C20H1N0O2,561.25,3.59,94.86,Organic Compound
Aspirin,C15H11N5O5,928.18,N/A,928.754,Hormone
Serotonin,C17H11N5O0,683.47,12.81,834.119,Hormone
Cholesterol,C10H22N5O0,320.02,9.34,157.094,Lipid
Serotonin,C17H25N3O7,791.25,10.62,419.071,Organic Compound
Glucose,C7H35N3O2,78.01,4.74,293.423,Carbohydrate
Dopamine,C7H33N5O5,529.02,8.48,98.079,Carbohydrate
Serotonin,C10H15N5O4,648.12,11.54,338.369,Carbohydrate
Ethanol,C17H15N1O7,904.08,3.34,791.687,Neurotransmitter
Serotonin,C17H36N0O7,732.0,11.55,889.058,Carbohydrate
Aspirin,C5H26N2O5,585.86,4.48,366.877,Hormone
Glucose,C7H39N5O4,720.3,5.37,845.646,Nucleotide
Serotonin,C2H5N1O5,840.59,N/A,174.113,Neurotransmitter
Urea,C20H22N3O7,308.73,2.75,993.663,Neurotransmitter
Aspirin,C4H21N2O2,407.23,N/A,410.68,Hormone
Urea,C20H19N0O4,80.1,8.11,389.516,Organic Compound
Adrenaline,C14H39N4O10,677.11,1.66,808.074,Organic Compound
Caffeine,C8H22N2O3,148.99,11.11,603.259,Nucleotide
Glucose,C15H5N1O4,586.34,9.31,667.939,Amide
Urea,C8H2N4O9,629.78,1.39,135.98,Amide
Adrenaline,C3H11N4O1,87.49,N/A,194.889,Hormone
Serotonin,C2H18N4O0,917.23,10.85,546.791,Carbohydrate
Cholesterol,C9H32N0O8,765.86,13.65,87.097,Hormone
Glucose,C6H12N0O4,996.83,12.72,155.704,Alkaloid
Dopamine,C14H26N1O4,440.45,12.8,510.975,Organic Compound
Serotonin,C18H22N2O6,973.44,6.98,306.009,Alkaloid
Urea,C3H36N2O0,650.28,3.68,109.961,Neurotransmitter
Caffeine,C6H20N1O5,506.63,4.22,752.295,Carbohydrate
Urea,C13H14N2O10,209.64,11.2,752.34,Alcohol
Ethanol,C10H35N5O7,997.22,10.73,400.762,Alkaloid
Dopamine,C4H5N5O4,229.8,3.17,483.845,Neurotransmitter
Adenosine triphosphate,C20H6N1O2,50.71,N/A,400.228,Neurotransmitter
Glucose,C6H34N5O0,620.77,N/A,513.605,Lipid
Glucose,C5H40N1O0,842.91,9.85,265.036,Neurotransmitter
Urea,C1H23N0O9,270.0,8.19,704.784,Nucleotide
Dopamine,C2H25N5O10,618.98,1.71,658.753,Lipid
Urea,C18H13N3O6,586.9,12.1,186.72,Amide
Aspirin,C10H34N0O10,343.04,3.91,373.353,Hormone
Aspirin,C6H9N5O10,635.17,6.84,746.349,Hormone
Aspirin,C20H20N3O8,974.15,7.04,290.62,Nucleotide
Caffeine,C6H9N4O7,739.31,4.34,289.435,Alkaloid
Ethanol,C7H29N3O5,699.91,7.15,812.097,Alkaloid
Aspirin,C15H12N2O9,341.71,5.87,10.436,Alkaloid
Serotonin,C6H26N1O0,154.9,1.34,853.813,Carbohydrate
Adenosine triphosphate,C4H29N0O2,462.58,11.33,875.583,Neurotransmitter
Aspirin,C17H6N2O3,215.13,10.08,159.707,Organic Compound
Urea,C12H9N2O10,691.66,9.89,947.766,Lipid
Ethanol,C14H34N0O10,626.35,10.78,57.41,Alcohol
Adenosine triphosphate,C11H35N4O9,234.28,N/A,796.088,Organic Compound
Adrenaline,C14H31N2O4,417.98,6.91,306.839,Nucleotide
Aspirin,C8H35N3O2,107.79,13.75,672.189,Hormone
Caffeine,C15H23N2O1,700.46,4.28,808.368,Neurotransmitter
Caffeine,C17H11N3O2,600.32,10.13,570.168,Alkaloid
Serotonin,C11H23N3O7,244.91,11.11,751.343,Nucleotide
Dopamine,C6H30N0O0,198.96,N/A,387.519,Alcohol
Ethanol,C7H3N0O8,304.71,5.65,796.92,Lipid
Aspirin,C7H21N2O3,550.2,N/A,965.078,Amide
Serotonin,C6H25N2O8,901.35,1.05,286.642,Alkaloid
Adrenaline,C8H2N3O5,439.89,8.67,645.982,Alkaloid
Dopamine,C8H40N0O7,422.67,8.89,43.252,Lipid
Aspirin,C5H18N4O4,566.65,8.42,476.906,Carbohydrate
Adrenaline,C2H6N4O5,466.55,N/A,142.447,Amide
Adenosine triphosphate,C17H13N5O6,129.42,6.99,175.445,Alcohol
Dopamine,C11H11N1O4,310.17,N/A,113.348,Hormone
Urea,C5H25N2O8,176.9,3.65,318.527,Carbohydrate
Ethanol,C6H33N0O1,108.18,4.62,324.938,Hormone
Ethanol,C4H18N4O9,517.5,13.43,658.619,Hormone
Serotonin,C19H12N1O6,499.76,13.58,608.04,Nucleotide
Glucose,C6H27N0O7,618.61,9.15,491.049,Amide
Adrenaline,C12H35N1O4,803.55,N/A,860.191,Organic Compound
Adenosine triphosphate,C18H40N0O2,837.91,4.09,881.214,Carbohydrate
Serotonin,C13H4N4O8,145.35,12.88,562.211,Hormone
Urea,C12H16N5O0,798.41,4.65,65.805,Neurotransmitter
Urea,C9H27N0O1,712.89,N/A,931.743,Alkaloid
Dopamine,C13H3N5O0,367.47,8.21,287.271,Amide
Serotonin,C1H34N4O10,391.48,3.63,579.244,Hormone
Urea,C6H18N1O0,536.12,3.46,143.718,Lipid
Aspirin,C4H25N1O9,463.38,6.74,862.9,Alcohol
Aspirin,C17H19N4O9,799.99,N/A,302.955,Organic Compound
Dopamine,C15H10N5O10,161.23,8.91,246.903,Hormone
Adrenaline,C3H32N5O5,861.09,4.01,291.31,Hormone
Glucose,C2H18N0O5,95.45,13.58,993.99,Organic Compound
Glucose,C8H19N0O7,642.07,13.54,844.337,Alcohol
Cholesterol,C11H9N2O1,581.09,9.43,311.603,Carbohydrate
Adrenaline,C1H17N5O6,974.35,8.29,437.139,Carbohydrate
Glucose,C12H37N4O8,312.74,N/A,110.666,Organic Compound
Adrenaline,C7H14N5O2,805.97,N/A,869.247,Organic Compound
Dopamine,C10H36N0O0,563.94,13.1,493.891,Hormone
Adrenaline,C5H21N3O8,547.67,N/A,729.76,Alcohol
Urea,C15H36N1O9,354.16,11.03,15.844,Neurotransmitter
Urea,C4H31N5O8,286.07,N/A,613.239,Hormone
Adenosine triphosphate,C2H16N4O9,753.99,4.64,67.41,Organic Compound
Adrenaline,C6H11N4O7,308.51,N/A,211.933,Nucleotide
Adenosine triphosphate,C1H18N1O7,594.56,10.8,554.455,Amide
Ethanol,C12H6N1O4,642.52,4.67,390.75,Alcohol
Urea,C1H5N1O3,915.46,N/A,217.783,Amide
Dopamine,C11H2N4O3,662.11,6.94,66.018,Alkaloid
Glucose,C3H27N4O0,334.59,2.04,789.476,Organic Compound
Aspirin,C12H1N4O9,946.73,10.8,141.943,Organic Compound
Cholesterol,C18H11N4O2,693.36,5.35,618.904,Lipid
Aspirin,C16H35N5O3,80.5,4.7,108.907,Hormone
Adenosine triphosphate,C17H34N1O1,357.48,9.53,254.307,Amide
Caffeine,C12H28N0O0,796.95,11.11,979.987,Neurotransmitter
Serotonin,C8H24N1O7,761.36,6.8,548.625,Nucleotide
Urea,C5H40N2O6,416.39,7.85,677.343,Carbohydrate
Caffeine,C1H7N4O3,687.98,3.25,938.868,Lipid
Cholesterol,C6H13N1O4,817.68,5.93,784.683,Nucleotide
Dopamine,C15H5N5O0,90.21,3.01,954.811,Amide
Caffeine,C18H1N5O9,752.99,1.6,378.913,Organic Compound
Aspirin,C14H16N4O5,875.02,12.67,674.045,Carbohydrate
Adenosine triphosphate,C1H15N0O8,871.43,13.82,179.788,Alcohol
Aspirin,C1H39N0O4,98.02,7.39,964.297,Alkaloid
Aspirin,C11H29N2O7,209.93,11.53,993.185,Neurotransmitter
Aspirin,C8H22N5O10,969.17,10.81,177.593,Neurotransmitter
Adenosine triphosphate,C17H35N5O5,578.22,N/A,12.943,Neurotransmitter
Caffeine,C14H32N2O0,753.81,11.42,202.547,Hormone
Dopamine,C8H25N1O9,243.14,N/A,847.43,Neurotransmitter
Urea,C17H40N5O6,160.64,5.29,449.491,Carbohydrate
Caffeine,C5H31N4O2,157.29,N/A,558.961,Organic Compound
Ethanol,C18H17N2O5,959.18,N/A,775.087,Alkaloid
Cholesterol,C19H19N0O6,999.1,5.51,148.946,Lipid
Caffeine,C9H25N3O7,305.35,8.81,892.003,Alkaloid
Ethanol,C16H24N5O0,440.84,N/A,147.772,Organic Compound
Dopamine,C8H5N0O1,335.09,8.12,600.228,Hormone
Adrenaline,C5H40N3O5,274.79,3.21,33.267,Organic Compound
Urea,C5H34N2O8,347.01,1.03,953.99,Neurotransmitter
Ethanol,C5H6N3O10,492.18,6.21,159.493,Nucleotide
Adenosine triphosphate,C19H31N4O2,838.96,2.22,276.188,Nucleotide
Ethanol,C15H34N3O8,840.67,2.97,404.038,Hormone
Urea,C6H35N2O4,933.35,4.97,655.504,Carbohydrate
Urea,C1H15N3O8,655.36,12.99,544.847,Alcohol
Adrenaline,C18H32N3O1,732.73,13.49,916.842,Alcohol
Glucose,C6H10N3O1,225.57,2.48,145.888,Organic Compound
Serotonin,C15H24N2O4,789.37,12.49,174.754,Lipid
Dopamine,C6H10N3O5,940.11,5.22,932.89,Amide
Ethanol,C9H22N4O10,332.19,5.45,238.828,Neurotransmitter
Dopamine,C3H2N5O4,855.33,5.72,314.46,Alcohol
Cholesterol,C7H28N0O6,189.47,8.77,704.816,Carbohydrate
Caffeine,C1H37N3O10,135.21,6.63,17.28,Nucleotide
Glucose,C12H26N2O1,525.6,6.04,976.896,Nucleotide
Ethanol,C16H39N0O0,151.21,5.59,946.252,Hormone
Adrenaline,C19H18N4O0,224.15,6.61,861.7,Neurotransmitter
Glucose,C9H33N1O10,426.02,8.97,786.725,Nucleotide
Cholesterol,C7H16N3O1,553.42,10.86,2.367,Nucleotide
Cholesterol,C10H1N4O5,391.74,7.26,148.953,Nucleotide
Serotonin,C7H1N3O8,679.56,N/A,895.97,Amide
Caffeine,C8H4N2O10,811.61,8.4,798.73,Nucleotide
Adenosine triphosphate,C7H25N5O9,802.57,2.73,549.374,Lipid
Ethanol,C9H34N2O4,786.07,7.5,160.466,Lipid
Caffeine,C9H28N3O6,80.85,4.3,142.356,Carbohydrate
Ethanol,C16H38N2O1,874.8,6.04,633.101,Alkaloid
Ethanol,C18H32N4O2,468.84,10.64,558.979,Lipid
Glucose,C20H27N2O2,121.29,N/A,125.139,Hormone
Glucose,C16H36N0O8,115.49,9.49,591.873,Lipid
Caffeine,C8H14N4O7,336.84,N/A,551.298,Alcohol
Urea,C12H8N0O8,429.55,7.77,987.363,Lipid
Adenosine triphosphate,C19H29N4O4,842.75,3.88,639.927,Nucleotide
Aspirin,C15H7N2O10,772.99,N/A,312.701,Alkaloid
Dopamine,C18H16N4O3,844.28,5.65,383.349,Lipid
Caffeine,C18H12N4O6,58.08,5.28,376.123,Alcohol
Urea,C15H2N5O5,685.82,9.67,147.617,Organic Compound
Aspirin,C19H30N0O1,157.37,3.37,9.182,Neurotransmitter
Caffeine,C18H32N0O8,803.34,4.66,546.707,Hormone
Aspirin,C7H2N2O0,876.43,10.51,801.364,Organic Compound
Ethanol,C19H16N0O4,425.14,4.5,857.312,Alkaloid
Cholesterol,C12H15N4O2,307.93,10.57,346.37,Nucleotide
Adenosine triphosphate,C15H35N0O10,763.58,11.34,893.308,Nucleotide
Cholesterol,C7H7N0O9,199.16,5.17,381.944,Carbohydrate
Adrenaline,C17H12N0O7,159.3,11.42,950.524,Amide
Glucose,C4H33N5O5,210.45,12.1,389.314,Hormone
Serotonin,C15H34N3O10,302.82,10.63,241.416,Amide
Urea,C8H22N1O8,690.88,5.98,915.08,Hormone
Cholesterol,C4H6N1O8,893.8,N/A,67.073,Hormone
Urea,C17H29N1O0,300.99,4.61,27.533,Hormone
Caffeine,C18H13N4O2,437.45,4.38,677.396,Organic Compound
Ethanol,C7H16N5O5,220.52,10.19,989.24,Neurotransmitter
Urea,C5H7N0O3,818.61,9.73,192.977,Carbohydrate
Urea,C16H23N4O4,514.67,13.19,889.54,Amide
Ethanol,C6H7N1O7,825.68,10.36,94.843,Hormone
Serotonin,C15H18N5O8,580.93,13.87,752.94,Carbohydrate
Adrenaline,C14H16N2O8,585.4,2.6,446.264,Lipid
Ethanol,C8H4N0O5,504.4,8.02,386.89,Lipid
Urea,C14H6N2O4,912.48,5.2,805.225,Carbohydrate
Glucose,C12H34N0O10,571.7,4.87,8.848,Alkaloid
Aspirin,C12H22N1O2,794.28,8.15,574.071,Alcohol
Adrenaline,C2H29N4O0,691.82,4.74,510.28,Neurotransmitter
Adrenaline,C8H15N2O3,387.25,10.5,87.571,Amide
Urea,C2H32N0O2,423.61,N/A,77.491,Hormone
Caffeine,C5H16N3O3,837.56,7.1,594.118,Amide
Urea,C11H16N3O3,482.62,11.39,448.412,Alkaloid
Ethanol,C6H5N2O0,382.56,N/A,216.171,Nucleotide
Glucose,C6H33N3O0,531.96,11.06,48.591,Alcohol
Caffeine,C14H3N5O8,409.36,8.11,431.886,Organic Compound
Adrenaline,C20H19N1O9,273.16,10.51,927.01,Neurotransmitter
Glucose,C4H30N1O1,328.35,12.8,810.352,Carbohydrate
Serotonin,C6H11N1O2,504.59,10.85,123.653,Carbohydrate
Glucose,C6H13N5O2,705.59,7.39,132.235,Neurotransmitter
Caffeine,C12H38N2O7,509.18,2.94,788.344,Nucleotide
Urea,C2H19N1O3,896.02,10.04,631.416,Alcohol
Ethanol,C20H27N5O2,522.43,7.52,452.607,Lipid
Urea,C19H7N0O10,837.6,2.17,715.148,Carbohydrate
Ethanol,C1H16N0O10,588.07,N/A,98.854,Lipid
Aspirin,C11H22N1O7,294.49,10.24,899.83,Neurotransmitter
Adenosine triphosphate,C14H6N0O10,640.77,4.02,593.67,Neurotransmitter
Adrenaline,C15H29N0O6,331.57,N/A,163.253,Hormone
Serotonin,C11H31N0O2,266.91,9.62,591.437,Carbohydrate
Ethanol,C7H38N1O6,111.71,4.46,406.903,Nucleotide
Cholesterol,C19H38N4O7,531.44,10.84,55.706,Amide
Dopamine,C19H12N1O2,992.88,8.91,864.152,Alcohol
Ethanol,C6H7N0O1,447.48,2.95,15.426,Alkaloid
Dopamine,C4H35N2O5,987.55,11.07,114.939,Nucleotide
Adenosine triphosphate,C17H17N4O8,837.63,7.96,15.904,Nucleotide
Caffeine,C6H21N0O0,54.64,8.95,902.875,Lipid
Adenosine triphosphate,C15H10N4O9,370.86,7.35,28.097,Hormone
Adenosine triphosphate,C17H17N3O7,367.49,12.71,266.474,Alcohol
Urea,C12H20N5O8,934.01,12.41,211.233,Lipid
Adenosine triphosphate,C10H24N4O9,881.04,3.08,508.526,Carbohydrate
Ethanol,C6H12N3O9,998.65,8.44,85.67,Amide
Adenosine triphosphate,C10H24N3O4,690.9,1.42,48.347,Amide
Cholesterol,C19H1N4O0,801.45,N/A,542.67,Alkaloid
Caffeine,C15H35N4O0,463.76,4.46,496.468,Carbohydrate
Adrenaline,C15H29N3O4,841.86,13.95,609.581,Alcohol
Ethanol,C13H20N3O2,130.79,11.19,619.849,Carbohydrate
Ethanol,C8H10N5O10,991.04,1.68,965.494,Nucleotide
Adrenaline,C17H26N0O2,362.88,5.09,944.2,Alkaloid
Adenosine triphosphate,C5H36N4O6,201.8,6.43,216.692,Nucleotide
Aspirin,C7H20N1O4,410.36,9.86,552.009,Alcohol
Dopamine,C9H28N3O9,655.17,1.31,833.087,Lipid
Glucose,C14H8N3O10,778.69,N/A,37.634,Organic Compound
Serotonin,C20H13N0O4,947.44,11.83,548.998,Amide
Urea,C14H22N4O7,613.35,13.61,765.326,Amide
Adrenaline,C13H6N5O1,833.13,N/A,220.826,Carbohydrate
Ethanol,C20H10N3O3,285.42,2.79,993.755,Hormone
Caffeine,C18H35N3O7,142.83,11.17,597.428,Lipid
Cholesterol,C16H10N1O6,366.34,N/A,428.156,Alcohol
Serotonin,C3H12N0O10,557.37,N/A,786.765,Alkaloid
Aspirin,C5H10N2O5,498.19,10.81,902.871,Lipid
Dopamine,C2H14N1O10,185.03,13.51,909.01,Nucleotide
Caffeine,C5H6N3O2,332.77,9.05,510.501,Neurotransmitter
Dopamine,C2H23N5O2,626.87,N/A,899.641,Alkaloid
Glucose,C18H6N5O4,522.99,1.6,784.954,Amide
Urea,C8H15N1O2,999.38,12.13,269.505,Neurotransmitter
Adenosine triphosphate,C9H32N1O3,879.29,8.72,639.001,Organic Compound
Caffeine,C12H2N0O8,169.15,4.86,19.723,Organic Compound
Glucose,C1H29N3O10,311.59,10.86,332.106,Alcohol
Serotonin,C18H28N0O3,686.21,8.41,425.785,Hormone
Urea,C4H3N2O3,772.25,7.72,264.366,Amide
Adenosine triphosphate,C2H23N4O3,157.34,12.14,663.98,Neurotransmitter
Dopamine,C5H31N2O8,705.14,10.11,472.415,Amide
Aspirin,C1H30N3O3,728.72,4.08,800.04,Alkaloid
Glucose,C19H36N5O0,914.34,N/A,215.257,Amide
Adenosine triphosphate,C19H37N5O0,576.59,4.77,302.163,Alkaloid
Caffeine,C19H37N5O7,718.17,6.91,621.732,Organic Compound
Caffeine,C17H1N5O10,852.39,N/A,107.687,Carbohydrate
Ethanol,C7H40N2O3,747.39,3.96,138.94,Alkaloid
Adrenaline,C18H8N1O9,781.93,1.07,756.454,Alcohol
Caffeine,C10H31N5O4,605.82,8.77,297.041,Hormone
Aspirin,C4H24N3O5,819.42,2.65,579.549,Neurotransmitter
Dopamine,C20H25N3O7,785.93,4.69,180.23,Nucleotide
Adenosine triphosphate,C10H13N1O4,854.8,3.4,514.796,Alkaloid
Ethanol,C7H30N2O0,77.6,8.76,406.209,Organic Compound
Adrenaline,C5H25N3O10,570.91,11.21,681.384,Neurotransmitter
Cholesterol,C5H27N4O0,357.59,3.45,451.471,Neurotransmitter
Dopamine,C19H34N0O8,686.68,3.84,192.983,Organic Compound
Serotonin,C18H39N2O4,395.29,9.6,333.675,Organic Compound
Adrenaline,C11H30N5O0,716.86,N/A,142.422,Hormone
Ethanol,C9H40N2O4,665.73,2.35,878.873,Alkaloid
Cholesterol,C2H32N3O2,342.58,N/A,461.817,Alcohol
Dopamine,C12H15N3O0,967.46,N/A,314.989,Alcohol
Ethanol,C8H20N1O5,885.42,N/A,312.633,Carbohydrate
Ethanol,C19H13N4O1,605.14,3.58,93.278,Nucleotide
Ethanol,C7H24N5O6,145.93,7.51,62.755,Lipid
Glucose,C2H14N3O8,466.92,6.75,348.505,Amide
Serotonin,C1H9N5O8,811.48,12.76,406.859,Lipid
Adenosine triphosphate,C12H31N1O10,869.3,9.94,593.428,Neurotransmitter
Aspirin,C13H27N5O7,381.37,7.61,811.979,Alcohol
Aspirin,C11H3N1O0,781.44,5.8,166.663,Lipid
Urea,C10H14N4O0,413.95,4.0,344.509,Carbohydrate
Aspirin,C4H1N5O8,564.8,3.09,792.838,Neurotransmitter
Ethanol,C13H2N1O10,907.67,5.91,752.032,Amide
Serotonin,C19H29N0O5,569.11,1.25,382.344,Amide
Serotonin,C6H4N0O3,947.94,N/A,685.721,Hormone
Cholesterol,C19H13N0O2,225.21,13.09,971.098,Alcohol
Glucose,C14H11N4O3,974.62,5.93,82.585,Lipid
Serotonin,C9H21N4O10,68.35,6.13,848.243,Hormone
Adenosine triphosphate,C7H39N5O5,333.05,1.5,593.559,Amide
Caffeine,C19H14N0O2,93.96,11.74,679.184,Hormone
Dopamine,C14H19N4O0,888.57,4.79,248.071,Amide
Glucose,C14H8N0O8,567.32,6.85,112.368,Carbohydrate
Serotonin,C10H2N2O8,222.62,2.25,678.127,Organic Compound
Dopamine,C9H38N3O5,643.03,6.2,390.934,Hormone
Serotonin,C16H17N4O6,646.26,N/A,676.019,Carbohydrate
Serotonin,C4H19N1O2,525.98,N/A,491.778,Nucleotide
Cholesterol,C15H4N5O3,562.52,3.18,670.694,Nucleotide
Urea,C6H32N2O9,529.29,3.55,309.275,Neurotransmitter
Serotonin,C20H35N2O1,985.57,6.13,869.058,Lipid
Adenosine triphosphate,C20H11N3O6,402.81,N/A,501.166,Hormone
Dopamine,C7H12N3O7,299.33,3.2,713.835,Organic Compound
