compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H11N1O0,405.33,N/A,670.351,Organic Compound
Caffeine,C8H28N0O3,326.66,N/A,414.617,Amide
Serotonin,C7H8N5O7,438.23,1.42,599.035,Neurotransmitter
Aspirin,C14H23N2O1,865.23,3.57,559.819,Alcohol
Adenosine triphosphate,C2H23N5O4,524.78,8.52,206.707,Hormone
Urea,C2H18N5O3,861.48,N/A,224.561,Lipid
Urea,C8H2N3O3,348.54,N/A,835.743,Neurotransmitter
Cholesterol,C16H29N4O3,684.67,13.36,53.623,Neurotransmitter
Adenosine triphosphate,C17H22N2O2,727.8,2.99,628.194,Hormone
Glucose,C6H24N5O4,604.95,5.32,423.678,Organic Compound
Cholesterol,C20H11N4O5,827.71,N/A,783.024,Neurotransmitter
Dopamine,C14H24N3O8,349.43,N/A,902.631,Carbohydrate
Serotonin,C16H32N0O4,322.0,4.05,411.229,Hormone
Cholesterol,C1H39N5O10,887.72,11.34,892.164,Amide
Adrenaline,C20H36N1O7,452.99,3.54,172.34,Nucleotide
Urea,C5H16N5O10,574.97,4.58,991.686,Organic Compound
Dopamine,C19H30N5O4,272.23,9.49,421.3,Alcohol
Caffeine,C7H34N2O8,408.88,12.82,525.639,Hormone
Serotonin,C1H13N1O6,327.11,2.66,61.13,Nucleotide
Adenosine triphosphate,C14H15N0O10,339.66,12.48,131.909,Carbohydrate
Adrenaline,C14H33N0O1,461.28,N/A,930.716,Lipid
Cholesterol,C20H6N1O10,902.38,1.23,610.628,Alcohol
Adrenaline,C8H8N3O4,124.57,N/A,742.146,Carbohydrate
Cholesterol,C4H23N5O8,586.43,5.98,61.935,Neurotransmitter
Dopamine,C13H12N5O2,724.73,11.52,539.737,Carbohydrate
Ethanol,C7H3N2O0,199.44,4.68,14.24,Alcohol
Cholesterol,C6H33N3O0,371.14,5.2,287.918,Neurotransmitter
Dopamine,C2H27N2O9,740.21,8.77,227.259,Hormone
Caffeine,C10H1N0O3,929.02,12.76,463.376,Lipid
Adrenaline,C20H17N3O4,504.92,5.1,916.929,Organic Compound
Adrenaline,C14H13N1O4,191.96,12.75,450.802,Organic Compound
Glucose,C20H27N1O5,512.07,12.92,252.122,Carbohydrate
Adrenaline,C20H12N2O3,50.77,6.22,728.589,Alcohol
Aspirin,C7H16N0O9,376.57,7.96,742.432,Hormone
Glucose,C9H38N2O10,403.11,6.92,857.844,Alcohol
Caffeine,C15H40N0O1,731.13,N/A,793.154,Amide
Urea,C7H13N1O9,287.38,13.49,464.853,Hormone
Glucose,C15H7N5O7,765.38,12.06,908.876,Organic Compound
Glucose,C18H27N2O2,230.21,11.54,925.465,Carbohydrate
Glucose,C4H26N1O7,693.19,10.41,50.263,Hormone
Caffeine,C17H26N5O7,519.04,7.99,587.785,Alcohol
Dopamine,C9H8N5O1,507.22,3.27,537.568,Alcohol
Glucose,C10H10N0O3,661.99,6.3,361.239,Carbohydrate
Urea,C1H21N1O5,942.26,8.28,198.561,Carbohydrate
Ethanol,C19H14N0O0,254.85,10.32,575.531,Neurotransmitter
Glucose,C13H15N0O7,838.17,N/A,9.851,Nucleotide
Ethanol,C7H27N4O8,528.47,6.64,218.754,Nucleotide
Ethanol,C12H1N5O5,197.21,4.59,875.507,Alcohol
Serotonin,C13H20N1O8,548.11,12.89,570.264,Lipid
Adrenaline,C17H38N1O1,326.21,5.89,262.464,Neurotransmitter
Ethanol,C19H15N4O6,206.24,N/A,873.95,Carbohydrate
Urea,C14H22N5O8,814.78,1.82,954.333,Lipid
Serotonin,C2H5N4O0,160.71,2.45,58.889,Alkaloid
Adenosine triphosphate,C10H38N0O3,797.0,7.9,202.647,Hormone
Urea,C1H23N4O10,961.16,8.19,979.145,Nucleotide
Caffeine,C20H9N3O5,898.81,8.02,643.683,Organic Compound
Adrenaline,C20H11N5O10,932.45,4.23,777.125,Lipid
Dopamine,C6H39N5O3,989.91,N/A,776.448,Lipid
Dopamine,C2H13N0O3,154.88,12.86,170.713,Amide
Serotonin,C6H11N0O4,130.52,12.29,838.929,Hormone
Glucose,C7H34N5O0,229.11,N/A,997.587,Amide
Serotonin,C10H40N1O9,148.49,7.93,857.13,Neurotransmitter
Adrenaline,C16H4N5O8,962.05,10.63,835.945,Alcohol
Caffeine,C17H29N0O10,981.69,N/A,619.33,Lipid
Ethanol,C19H17N5O6,388.3,N/A,333.223,Alcohol
Glucose,C13H31N0O8,960.44,N/A,430.174,Lipid
Urea,C14H37N1O1,991.6,11.89,266.084,Alcohol
Glucose,C4H37N5O5,653.8,N/A,466.62,Nucleotide
Caffeine,C2H28N4O4,975.32,7.96,742.464,Alcohol
Serotonin,C6H38N1O2,283.1,N/A,986.002,Neurotransmitter
Aspirin,C8H24N1O0,190.76,3.34,580.043,Amide
Serotonin,C14H26N0O9,588.91,6.16,929.288,Amide
Adenosine triphosphate,C11H21N3O6,571.63,7.23,355.018,Neurotransmitter
Glucose,C11H31N1O7,487.88,8.17,418.309,Hormone
Urea,C6H20N0O4,593.79,6.35,23.838,Hormone
Cholesterol,C7H25N0O2,712.68,8.2,360.838,Lipid
Adenosine triphosphate,C20H8N5O4,449.57,N/A,838.82,Amide
Caffeine,C12H17N0O0,712.57,N/A,868.001,Amide
Aspirin,C7H20N3O1,52.07,7.04,579.647,Amide
Urea,C20H3N5O1,874.55,10.16,414.076,Amide
Urea,C14H16N2O6,420.86,12.47,414.909,Carbohydrate
Aspirin,C2H21N0O6,159.98,2.8,830.645,Hormone
Caffeine,C8H5N2O10,624.18,5.51,380.817,Nucleotide
Urea,C8H34N0O5,163.33,6.31,107.787,Organic Compound
Glucose,C3H38N4O10,609.11,N/A,969.758,Hormone
Ethanol,C8H2N2O6,787.62,N/A,482.88,Nucleotide
Serotonin,C6H19N0O10,409.9,2.46,558.781,Lipid
Caffeine,C14H15N4O9,610.36,5.23,732.806,Nucleotide
Cholesterol,C14H39N5O9,217.33,3.55,174.262,Lipid
Urea,C10H5N0O2,128.87,9.68,533.805,Lipid
Cholesterol,C5H6N1O10,835.05,10.42,484.632,Alcohol
Caffeine,C3H38N0O1,275.32,5.54,175.592,Hormone
Caffeine,C10H11N3O9,631.52,N/A,373.258,Carbohydrate
Glucose,C8H25N4O8,328.99,13.2,175.039,Alkaloid
Glucose,C10H11N5O4,746.75,7.99,536.218,Carbohydrate
Adrenaline,C11H37N0O3,168.81,12.31,868.08,Alcohol
Urea,C20H6N0O1,184.82,N/A,742.697,Alcohol
Adenosine triphosphate,C5H28N0O5,451.05,13.03,322.358,Organic Compound
Adenosine triphosphate,C2H19N3O3,904.97,6.13,238.113,Neurotransmitter
Serotonin,C2H28N5O2,911.27,6.6,318.904,Hormone
Aspirin,C7H14N1O1,193.53,11.77,400.703,Alcohol
Caffeine,C15H38N1O3,887.71,5.78,869.061,Organic Compound
Adrenaline,C9H21N1O6,693.97,7.9,869.188,Nucleotide
Glucose,C15H8N5O0,712.87,7.24,370.421,Hormone
Dopamine,C11H34N5O2,964.01,7.74,220.002,Neurotransmitter
Glucose,C2H12N1O10,986.59,11.27,605.69,Lipid
Aspirin,C15H16N5O2,612.92,10.18,522.919,Organic Compound
Dopamine,C8H5N4O1,827.57,13.33,548.815,Alcohol
Serotonin,C16H24N0O1,861.62,N/A,333.79,Carbohydrate
Adenosine triphosphate,C19H22N0O5,321.49,N/A,962.721,Neurotransmitter
Caffeine,C14H26N3O7,335.42,11.98,386.043,Carbohydrate
Urea,C1H13N0O2,291.96,7.29,868.59,Nucleotide
Dopamine,C14H18N5O0,407.93,11.59,212.533,Alkaloid
Dopamine,C11H7N2O7,722.84,1.77,299.006,Neurotransmitter
Glucose,C12H17N4O1,523.85,8.65,675.744,Neurotransmitter
Serotonin,C13H18N5O4,919.5,1.87,597.8,Nucleotide
Aspirin,C7H28N0O3,397.85,4.92,420.172,Neurotransmitter
Adrenaline,C19H4N3O7,433.4,4.11,865.151,Neurotransmitter
Aspirin,C13H24N1O5,148.0,7.86,286.079,Alkaloid
Dopamine,C8H20N5O9,605.21,2.03,842.665,Alcohol
Cholesterol,C18H31N4O0,805.04,N/A,668.867,Carbohydrate
Urea,C4H2N2O1,612.12,3.44,47.383,Lipid
Caffeine,C6H21N5O9,548.66,2.14,426.172,Lipid
Glucose,C17H23N5O9,639.27,N/A,271.087,Nucleotide
Urea,C13H10N5O6,468.69,10.09,401.142,Organic Compound
Dopamine,C2H33N2O10,140.36,3.5,937.443,Nucleotide
Adenosine triphosphate,C1H21N2O6,277.79,11.15,958.361,Organic Compound
Glucose,C7H39N2O7,920.28,10.32,569.666,Nucleotide
Glucose,C8H9N2O10,95.03,5.06,209.984,Organic Compound
Serotonin,C17H35N2O6,309.44,1.75,192.751,Amide
Dopamine,C13H17N4O10,95.82,2.38,48.931,Alkaloid
Cholesterol,C18H22N2O8,717.9,8.55,128.606,Nucleotide
Serotonin,C8H2N2O10,274.36,3.23,81.375,Carbohydrate
Glucose,C6H2N4O4,361.93,8.78,734.834,Organic Compound
Adenosine triphosphate,C17H26N2O4,592.61,N/A,532.35,Amide
Cholesterol,C19H33N3O1,558.55,10.88,40.401,Amide
Adrenaline,C3H4N0O1,367.04,N/A,92.348,Carbohydrate
Caffeine,C7H10N2O10,424.62,13.54,826.603,Alkaloid
Urea,C4H10N5O7,335.38,1.47,787.026,Alkaloid
Cholesterol,C7H3N4O7,923.62,2.25,634.181,Lipid
Serotonin,C17H25N1O1,80.34,8.01,643.135,Nucleotide
Glucose,C17H33N2O4,752.28,13.1,444.302,Alkaloid
Dopamine,C5H32N5O7,181.53,N/A,15.332,Nucleotide
Caffeine,C17H26N4O7,563.66,4.86,821.876,Carbohydrate
Adenosine triphosphate,C7H11N2O0,636.38,10.26,571.874,Alkaloid
Caffeine,C5H38N1O10,203.35,10.84,17.924,Hormone
Adrenaline,C20H15N3O4,159.92,8.97,589.575,Alcohol
Cholesterol,C4H17N0O10,990.11,9.55,301.961,Amide
Glucose,C11H5N4O10,224.17,N/A,901.315,Hormone
Serotonin,C2H1N4O2,938.79,3.35,860.689,Alkaloid
Urea,C2H9N3O7,848.37,N/A,540.621,Organic Compound
Dopamine,C12H13N5O10,557.68,2.84,852.754,Hormone
Caffeine,C18H25N0O0,923.04,3.1,859.646,Neurotransmitter
Adenosine triphosphate,C5H27N0O1,563.1,8.13,409.646,Lipid
Aspirin,C10H2N0O0,755.5,12.82,653.523,Alcohol
Ethanol,C1H39N1O1,712.0,10.4,179.158,Hormone
Aspirin,C5H24N3O7,753.92,10.53,809.08,Alkaloid
Dopamine,C14H5N2O9,923.3,N/A,725.437,Hormone
Dopamine,C9H10N5O5,757.97,N/A,55.173,Nucleotide
Caffeine,C9H24N4O9,340.49,N/A,924.843,Alkaloid
Adrenaline,C20H17N5O1,749.93,N/A,713.316,Hormone
Adenosine triphosphate,C10H15N1O8,50.33,12.12,475.528,Amide
Adenosine triphosphate,C19H9N5O3,796.55,5.57,497.557,Organic Compound
Dopamine,C14H5N1O3,88.59,N/A,45.203,Organic Compound
Aspirin,C7H13N0O7,116.76,1.15,950.363,Lipid
Caffeine,C10H24N4O5,659.51,2.41,50.396,Alcohol
Glucose,C18H19N0O5,137.98,9.55,385.455,Amide
Serotonin,C15H16N5O2,276.57,6.01,33.082,Nucleotide
Urea,C5H29N4O1,615.98,10.17,829.531,Amide
Glucose,C11H17N4O6,821.95,N/A,969.229,Alkaloid
Ethanol,C12H36N0O9,450.82,13.39,483.892,Lipid
Serotonin,C10H25N0O3,640.41,N/A,415.228,Amide
Dopamine,C17H38N4O10,982.0,8.2,610.945,Carbohydrate
Caffeine,C19H30N0O8,91.85,N/A,489.72,Organic Compound
Glucose,C6H2N3O7,662.69,5.26,920.748,Nucleotide
Urea,C1H4N3O6,605.67,5.47,284.655,Hormone
Adrenaline,C7H33N0O1,695.48,12.65,509.761,Alcohol
Urea,C10H25N4O9,481.24,10.04,970.293,Organic Compound
Adrenaline,C10H23N1O7,265.89,6.29,143.661,Alcohol
Serotonin,C14H1N1O3,650.75,2.17,785.313,Alcohol
Urea,C7H5N4O2,607.87,12.3,687.323,Nucleotide
Dopamine,C1H20N2O8,881.07,5.07,628.376,Lipid
Caffeine,C12H24N3O7,134.45,7.96,739.899,Nucleotide
Ethanol,C7H24N0O7,710.95,10.45,951.203,Nucleotide
Serotonin,C13H3N5O1,82.59,1.04,546.875,Organic Compound
Caffeine,C14H36N2O10,544.54,12.9,991.067,Neurotransmitter
Ethanol,C10H36N0O6,632.05,10.46,644.197,Lipid
Aspirin,C15H8N1O9,63.09,6.64,229.78,Carbohydrate
Adrenaline,C20H7N1O10,82.36,6.11,477.011,Carbohydrate
Dopamine,C11H24N3O10,625.54,13.34,546.42,Organic Compound
Serotonin,C16H6N5O3,972.17,9.79,759.4,Amide
Adrenaline,C8H24N0O10,597.13,8.1,631.018,Alcohol
Ethanol,C20H7N2O5,353.1,4.49,521.989,Neurotransmitter
Ethanol,C9H30N1O4,254.53,5.23,254.008,Carbohydrate
Dopamine,C18H33N0O3,145.41,8.07,433.432,Amide
Adenosine triphosphate,C5H11N3O4,551.84,N/A,434.461,Carbohydrate
Adrenaline,C12H7N5O6,493.41,N/A,401.621,Organic Compound
Adenosine triphosphate,C9H34N1O0,80.61,N/A,844.087,Organic Compound
Cholesterol,C4H36N4O4,396.54,8.48,308.036,Amide
Dopamine,C5H17N5O0,894.78,11.18,448.213,Carbohydrate
Dopamine,C19H7N1O8,327.69,12.65,878.536,Nucleotide
Urea,C1H35N5O7,221.23,N/A,935.889,Alkaloid
Glucose,C16H37N0O3,510.39,1.21,431.896,Lipid
Serotonin,C9H12N5O7,269.13,5.63,580.794,Amide
Dopamine,C12H28N3O2,468.18,9.49,999.238,Alkaloid
Adrenaline,C19H39N0O5,890.56,N/A,755.901,Alcohol
Dopamine,C4H31N2O7,84.28,7.92,632.71,Amide
Glucose,C3H28N5O1,174.54,11.71,208.596,Amide
Dopamine,C16H20N0O0,764.26,2.0,886.02,Organic Compound
Dopamine,C18H38N3O0,511.51,11.97,278.047,Organic Compound
Aspirin,C12H40N5O1,194.33,4.54,282.498,Nucleotide
Ethanol,C9H30N2O1,138.95,8.21,319.497,Hormone
Adenosine triphosphate,C12H9N5O8,479.33,2.07,998.369,Organic Compound
Dopamine,C12H6N2O4,214.72,9.16,278.801,Nucleotide
Ethanol,C10H31N1O5,587.57,13.68,646.863,Alkaloid
Glucose,C13H26N4O5,971.74,1.27,835.864,Organic Compound
Urea,C17H31N2O4,890.81,4.25,374.676,Hormone
Caffeine,C19H8N3O4,311.18,9.5,649.976,Hormone
Aspirin,C4H9N1O1,299.38,6.59,127.74,Carbohydrate
Dopamine,C20H34N0O9,240.31,3.26,178.285,Alkaloid
Aspirin,C3H40N2O3,616.05,N/A,18.474,Lipid
Urea,C6H25N2O1,681.47,4.47,297.588,Organic Compound
Glucose,C1H5N1O2,823.72,6.22,541.089,Alkaloid
Cholesterol,C2H23N5O8,339.04,N/A,555.501,Alcohol
Ethanol,C15H18N2O2,739.29,10.81,828.114,Amide
Urea,C19H2N2O6,495.37,2.28,363.899,Alcohol
Dopamine,C7H2N3O9,416.88,9.62,421.098,Carbohydrate
Cholesterol,C10H2N3O0,284.57,N/A,333.143,Organic Compound
Caffeine,C6H32N5O9,890.18,10.92,30.662,Carbohydrate
Serotonin,C2H27N2O10,64.49,6.02,949.826,Carbohydrate
Adrenaline,C4H27N0O1,227.98,1.03,424.377,Amide
Serotonin,C9H27N2O10,269.71,7.37,944.449,Lipid
Cholesterol,C18H29N5O4,917.77,N/A,258.359,Neurotransmitter
Ethanol,C12H38N1O10,451.77,7.16,15.253,Alkaloid
Cholesterol,C13H22N3O9,154.83,N/A,917.772,Alkaloid
Dopamine,C9H15N0O1,790.85,5.66,328.928,Organic Compound
Adrenaline,C19H1N2O5,202.3,N/A,611.214,Alcohol
Glucose,C20H9N4O8,904.43,4.18,625.967,Neurotransmitter
Glucose,C18H15N3O4,775.68,4.53,346.365,Carbohydrate
Cholesterol,C6H29N2O2,247.44,5.85,975.264,Alcohol
Dopamine,C15H3N3O10,643.72,11.25,76.278,Alkaloid
Cholesterol,C15H19N1O5,854.88,13.58,168.312,Alcohol
Glucose,C11H31N5O10,963.98,3.72,615.069,Nucleotide
Ethanol,C4H15N2O5,818.26,8.47,315.905,Alkaloid
Dopamine,C11H37N5O1,682.19,4.92,867.273,Alcohol
Adrenaline,C7H19N1O2,382.98,7.88,857.323,Nucleotide
Ethanol,C13H39N2O1,154.27,10.47,635.531,Alkaloid
Adenosine triphosphate,C7H11N5O10,795.61,2.91,361.777,Nucleotide
Serotonin,C1H16N4O10,249.16,12.67,957.087,Nucleotide
Urea,C17H38N5O1,799.81,13.33,553.612,Carbohydrate
Caffeine,C13H26N0O1,117.79,7.81,452.075,Nucleotide
Serotonin,C8H9N2O0,506.05,N/A,489.79,Nucleotide
Adrenaline,C17H14N1O2,642.72,N/A,310.318,Nucleotide
Glucose,C8H25N5O6,504.05,6.53,535.664,Alcohol
Adenosine triphosphate,C6H36N0O8,771.89,9.92,135.492,Alkaloid
Cholesterol,C11H4N3O6,426.3,N/A,172.479,Amide
Adrenaline,C1H7N5O2,860.39,11.1,911.756,Hormone
Caffeine,C11H5N4O4,186.78,1.63,268.71,Lipid
Cholesterol,C5H20N4O9,839.83,9.03,903.434,Amide
Serotonin,C14H6N3O2,615.91,10.56,155.218,Nucleotide
Glucose,C9H22N3O3,521.45,7.2,621.965,Carbohydrate
Dopamine,C3H39N5O2,325.56,N/A,348.508,Lipid
Dopamine,C13H28N5O2,428.37,13.53,544.164,Hormone
Aspirin,C18H35N5O10,634.33,7.52,13.001,Nucleotide
Glucose,C7H24N5O9,980.28,1.54,487.348,Lipid
Adrenaline,C11H4N3O0,126.98,N/A,933.937,Lipid
Adrenaline,C18H3N1O3,213.72,11.27,895.375,Hormone
Glucose,C10H12N3O10,592.03,6.78,88.121,Amide
Glucose,C3H35N1O8,733.33,12.24,173.841,Lipid
Adenosine triphosphate,C18H40N1O8,156.65,2.07,863.847,Organic Compound
Adrenaline,C3H31N2O3,266.58,8.03,301.816,Alkaloid
Aspirin,C17H30N0O5,821.24,N/A,358.754,Neurotransmitter
Glucose,C1H19N1O6,222.47,9.88,836.322,Organic Compound
Adenosine triphosphate,C12H35N3O1,824.83,11.28,631.587,Organic Compound
Adenosine triphosphate,C3H24N1O2,697.0,2.73,254.848,Hormone
Urea,C19H28N4O5,569.55,5.81,120.668,Carbohydrate
Adrenaline,C19H14N5O1,499.69,11.72,557.672,Neurotransmitter
Caffeine,C14H22N1O7,700.03,1.85,168.726,Carbohydrate
Adenosine triphosphate,C14H21N1O4,745.77,2.81,661.37,Carbohydrate
Ethanol,C3H5N1O10,410.41,8.54,284.278,Organic Compound
Ethanol,C4H29N4O9,350.39,1.76,490.369,Nucleotide
Serotonin,C6H17N4O10,359.05,6.09,397.11,Lipid
Glucose,C14H17N5O10,907.76,12.23,899.284,Neurotransmitter
Adrenaline,C5H2N2O7,902.34,13.65,162.297,Organic Compound
Caffeine,C19H4N3O2,309.38,11.55,274.987,Alcohol
Adenosine triphosphate,C18H17N3O7,166.7,4.57,933.146,Carbohydrate
Glucose,C4H7N3O7,895.48,9.81,749.426,Lipid
Adenosine triphosphate,C12H32N1O1,281.59,6.04,12.199,Organic Compound
Aspirin,C11H11N0O4,133.88,N/A,786.385,Alkaloid
Cholesterol,C2H21N5O9,724.01,8.89,912.448,Alkaloid
Cholesterol,C17H10N3O0,892.84,1.41,196.813,Organic Compound
Dopamine,C11H2N3O3,663.43,9.1,529.17,Neurotransmitter
Urea,C7H18N0O6,736.3,2.3,243.937,Alcohol
Caffeine,C1H39N0O2,783.9,12.49,837.595,Neurotransmitter
Cholesterol,C1H22N5O4,286.74,5.19,340.472,Alkaloid
Aspirin,C15H26N0O1,862.85,13.9,495.856,Amide
Adrenaline,C8H35N2O0,54.18,1.67,580.628,Alcohol
Ethanol,C2H16N0O2,617.82,8.04,94.5,Hormone
Serotonin,C3H36N2O7,278.72,7.03,842.741,Nucleotide
Urea,C7H35N4O5,234.83,6.75,169.559,Lipid
Dopamine,C9H1N3O5,121.43,12.51,384.963,Neurotransmitter
Urea,C5H39N4O2,655.87,12.72,323.513,Neurotransmitter
Cholesterol,C19H36N4O8,215.32,6.83,346.792,Organic Compound
Ethanol,C15H17N4O1,190.07,2.8,372.108,Lipid
Dopamine,C18H14N2O2,151.56,3.25,71.897,Hormone
Ethanol,C16H39N2O1,753.56,11.05,380.932,Organic Compound
Serotonin,C17H36N3O5,224.35,N/A,655.42,Amide
Cholesterol,C5H2N1O5,611.87,N/A,105.002,Hormone
Glucose,C2H35N0O6,712.65,4.44,12.011,Amide
Aspirin,C18H16N4O1,84.18,1.2,983.017,Alkaloid
Aspirin,C12H25N4O5,647.64,N/A,725.538,Nucleotide
Dopamine,C7H1N3O10,225.62,N/A,919.989,Neurotransmitter
Aspirin,C16H5N4O9,176.71,N/A,609.276,Carbohydrate
Caffeine,C17H37N4O7,81.85,6.56,597.627,Lipid
Serotonin,C19H37N4O0,929.93,N/A,372.388,Alcohol
Adrenaline,C15H25N0O8,321.99,N/A,921.383,Lipid
Serotonin,C3H33N2O2,141.17,12.08,475.268,Neurotransmitter
Adrenaline,C15H4N1O4,249.26,11.98,250.274,Amide
Glucose,C1H11N0O0,639.56,13.51,792.77,Hormone
Dopamine,C9H28N5O6,413.77,1.55,977.809,Amide
Caffeine,C1H27N5O3,976.02,3.82,426.364,Carbohydrate
Urea,C2H15N5O2,912.81,12.95,193.471,Organic Compound
Urea,C7H12N2O10,132.16,5.05,748.119,Hormone
Ethanol,C20H38N5O1,92.23,N/A,889.136,Nucleotide
Aspirin,C9H21N2O7,918.6,N/A,475.365,Hormone
Adenosine triphosphate,C9H20N5O4,161.86,9.47,23.775,Hormone
Urea,C4H2N4O10,711.02,5.15,412.604,Carbohydrate
Caffeine,C20H34N4O10,114.0,1.56,224.262,Lipid
Dopamine,C2H31N4O9,520.99,N/A,871.33,Hormone
Ethanol,C20H24N3O6,849.06,N/A,246.97,Alkaloid
Adrenaline,C8H39N0O10,944.19,N/A,850.856,Alcohol
Urea,C1H7N0O4,116.17,4.18,30.635,Organic Compound
Cholesterol,C18H5N5O1,156.44,8.1,825.49,Lipid
Serotonin,C12H40N3O9,579.87,N/A,192.366,Nucleotide
Aspirin,C10H1N2O9,644.94,8.85,186.054,Alcohol
Aspirin,C5H10N2O0,276.06,9.84,964.496,Amide
Dopamine,C13H26N2O10,865.57,2.56,946.23,Hormone
Dopamine,C9H9N3O4,756.43,10.61,637.22,Hormone
Serotonin,C2H30N3O1,163.59,7.1,870.405,Carbohydrate
Adrenaline,C9H25N5O7,204.28,N/A,797.151,Amide
Dopamine,C1H8N0O8,406.57,2.13,141.912,Alkaloid
Cholesterol,C3H12N4O7,156.18,2.14,914.661,Carbohydrate
Serotonin,C19H12N3O2,825.48,1.07,181.702,Lipid
Serotonin,C18H34N5O0,289.4,N/A,90.987,Carbohydrate
Caffeine,C13H7N0O0,166.41,N/A,548.227,Hormone
Aspirin,C7H5N4O8,460.0,13.19,652.917,Nucleotide
Glucose,C16H33N3O4,149.03,12.13,137.383,Amide
Glucose,C17H27N5O6,190.83,13.5,717.94,Nucleotide
Urea,C13H30N5O7,372.82,10.3,325.839,Nucleotide
Cholesterol,C5H2N0O0,316.44,2.43,770.588,Alkaloid
Glucose,C7H18N2O9,697.73,13.42,364.051,Alkaloid
Adenosine triphosphate,C15H28N3O2,189.18,12.72,768.612,Alkaloid
Ethanol,C12H23N3O5,407.33,11.1,157.781,Alcohol
Aspirin,C7H28N4O8,379.34,5.43,663.493,Organic Compound
Serotonin,C12H9N2O6,202.83,3.24,412.624,Carbohydrate
Adrenaline,C19H12N3O1,564.7,2.96,486.711,Nucleotide
Serotonin,C4H4N2O4,458.95,9.92,305.809,Alkaloid
Glucose,C13H39N3O1,889.09,5.89,476.339,Amide
Adrenaline,C15H22N5O9,567.6,4.86,500.271,Neurotransmitter
Aspirin,C5H2N4O4,401.47,7.3,248.581,Alkaloid
Urea,C14H5N4O6,301.58,8.85,423.993,Neurotransmitter
Serotonin,C8H1N3O1,679.6,8.85,212.412,Carbohydrate
Aspirin,C5H22N3O6,396.35,6.01,858.884,Alcohol
Serotonin,C10H39N4O8,198.1,2.22,55.884,Alcohol
Serotonin,C8H4N5O0,139.46,10.94,374.051,Alkaloid
Aspirin,C16H38N2O8,468.7,6.09,159.966,Alkaloid
Serotonin,C9H18N0O1,240.97,10.34,467.245,Alcohol
Aspirin,C12H29N1O1,440.88,7.23,275.123,Lipid
Adrenaline,C2H18N4O7,362.93,11.94,341.761,Alkaloid
Aspirin,C19H6N4O5,478.44,N/A,371.454,Organic Compound
Glucose,C14H28N0O5,466.93,N/A,277.172,Amide
Adrenaline,C7H32N3O9,281.98,10.14,997.772,Lipid
Urea,C15H1N5O2,314.57,8.85,748.224,Amide
Serotonin,C9H40N1O1,815.84,N/A,930.605,Neurotransmitter
Glucose,C9H24N4O5,239.88,11.08,312.74,Hormone
Serotonin,C19H18N1O5,256.57,4.88,370.224,Lipid
Dopamine,C9H27N4O0,847.25,13.49,460.577,Nucleotide
Urea,C6H19N5O3,210.94,N/A,696.904,Alcohol
Serotonin,C7H25N4O6,152.54,11.14,119.621,Nucleotide
Caffeine,C13H35N3O5,737.34,4.19,461.384,Neurotransmitter
Urea,C16H28N3O5,85.66,13.36,59.394,Nucleotide
Ethanol,C3H27N0O0,478.2,8.06,265.334,Lipid
Serotonin,C20H21N0O10,714.98,13.22,459.187,Neurotransmitter
Adenosine triphosphate,C9H36N0O0,327.48,3.8,927.028,Alcohol
Serotonin,C17H19N4O7,938.04,N/A,426.363,Nucleotide
Dopamine,C8H19N5O0,776.18,3.52,244.188,Hormone
Glucose,C18H24N2O1,440.58,N/A,411.045,Organic Compound
Cholesterol,C14H36N4O10,230.31,11.65,704.833,Carbohydrate
Caffeine,C16H15N3O6,389.84,9.57,783.702,Nucleotide
Cholesterol,C5H11N1O7,764.43,11.67,702.516,Carbohydrate
Dopamine,C17H39N3O8,581.81,5.28,466.662,Lipid
Adrenaline,C10H34N4O1,705.78,4.48,884.159,Nucleotide
Dopamine,C12H40N1O1,567.27,N/A,694.833,Nucleotide
Caffeine,C18H27N4O8,827.91,N/A,401.929,Amide
Glucose,C9H5N5O4,313.91,N/A,764.734,Amide
Cholesterol,C11H12N3O10,735.26,7.52,46.331,Alcohol
Aspirin,C11H15N1O0,594.88,5.44,10.061,Neurotransmitter
Urea,C19H22N1O4,248.88,8.08,182.848,Amide
Aspirin,C3H20N4O7,892.21,10.23,373.641,Alkaloid
Adenosine triphosphate,C7H38N5O9,253.94,2.07,977.038,Alcohol
Adrenaline,C16H12N2O8,271.89,12.42,397.924,Lipid
Serotonin,C3H5N2O5,474.21,2.58,624.103,Hormone
Serotonin,C6H35N2O1,862.46,N/A,429.994,Alcohol
Aspirin,C8H28N2O4,132.81,5.5,924.538,Alkaloid
Glucose,C17H18N1O1,436.53,2.58,595.102,Organic Compound
Urea,C9H32N3O8,383.93,1.92,379.48,Organic Compound
Adenosine triphosphate,C1H18N2O3,985.61,4.21,747.612,Organic Compound
Adrenaline,C18H17N1O9,578.36,N/A,405.526,Amide
Ethanol,C8H19N3O2,884.58,13.93,970.477,Carbohydrate
Cholesterol,C12H18N1O5,479.13,3.28,351.529,Alcohol
Urea,C2H1N4O2,575.8,13.99,549.896,Hormone
Adrenaline,C4H32N2O1,926.88,9.47,851.829,Alcohol
Caffeine,C20H20N0O10,706.54,N/A,825.989,Amide
Adrenaline,C20H29N3O5,644.13,8.06,137.994,Amide
Caffeine,C20H31N0O1,826.85,3.92,488.297,Alkaloid
