compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H19N3O0,506.68,3.93,30.181,Carbohydrate
Adrenaline,C10H39N2O7,120.54,5.92,554.734,Organic Compound
Glucose,C9H35N3O0,606.4,12.85,441.286,Lipid
Ethanol,C9H27N2O5,868.13,7.54,666.435,Hormone
Glucose,C16H17N3O10,811.17,5.19,223.486,Carbohydrate
Serotonin,C6H27N0O4,960.36,N/A,839.67,Neurotransmitter
Serotonin,C8H40N3O3,904.12,N/A,902.63,Carbohydrate
Urea,C14H15N5O9,172.34,8.97,68.101,Amide
Adenosine triphosphate,C19H13N0O3,973.54,8.66,813.277,Alkaloid
Adenosine triphosphate,C11H12N3O3,496.94,5.26,561.023,Alcohol
Glucose,C15H4N0O5,382.31,8.55,935.536,Amide
Glucose,C7H26N2O9,459.97,12.24,105.878,Neurotransmitter
Urea,C19H10N1O7,384.13,10.46,758.205,Alcohol
Caffeine,C13H5N3O10,582.72,N/A,33.18,Alcohol
Glucose,C7H39N5O6,715.23,11.58,669.75,Neurotransmitter
Adenosine triphosphate,C1H35N0O1,505.57,3.9,287.92,Nucleotide
Aspirin,C18H37N4O8,358.77,5.75,585.371,Organic Compound
Cholesterol,C12H4N0O5,165.21,N/A,290.639,Lipid
Glucose,C16H5N3O10,231.53,N/A,527.887,Hormone
Aspirin,C4H27N5O5,219.32,N/A,271.824,Lipid
Glucose,C9H10N3O1,406.31,6.18,715.817,Amide
Aspirin,C5H30N1O0,827.2,9.4,17.673,Amide
Serotonin,C14H34N4O1,851.16,1.06,594.652,Organic Compound
Caffeine,C12H8N2O5,851.86,N/A,967.708,Nucleotide
Ethanol,C14H19N5O1,166.45,6.9,331.244,Amide
Urea,C18H29N2O5,600.45,1.92,847.652,Neurotransmitter
Urea,C5H32N5O10,460.02,N/A,461.809,Alcohol
Caffeine,C5H38N4O8,845.33,11.81,220.305,Organic Compound
Aspirin,C15H1N3O8,98.39,8.05,145.905,Hormone
Adrenaline,C14H7N5O10,92.0,7.34,153.643,Organic Compound
Dopamine,C20H36N0O5,359.31,11.11,253.984,Carbohydrate
Dopamine,C19H36N1O10,691.28,7.08,426.815,Neurotransmitter
Caffeine,C7H25N4O7,187.19,7.63,117.025,Nucleotide
Adenosine triphosphate,C12H7N3O7,508.01,6.35,324.253,Lipid
Adenosine triphosphate,C7H6N3O1,568.78,11.75,285.293,Carbohydrate
Urea,C19H9N3O4,352.63,N/A,85.108,Alcohol
Glucose,C6H21N0O6,295.0,4.7,136.092,Alkaloid
Serotonin,C2H15N0O1,876.09,7.18,362.652,Nucleotide
Adrenaline,C7H34N3O4,791.58,4.77,887.425,Nucleotide
Adrenaline,C1H4N0O2,321.03,5.08,369.515,Nucleotide
Ethanol,C16H34N0O6,914.95,2.26,813.481,Nucleotide
Glucose,C12H13N4O6,994.0,12.45,6.395,Hormone
Serotonin,C7H36N1O9,984.47,12.04,975.217,Alkaloid
Caffeine,C17H39N3O2,772.69,7.36,842.765,Carbohydrate
Glucose,C12H30N0O1,981.0,9.83,533.916,Nucleotide
Cholesterol,C7H17N2O6,221.08,2.79,141.853,Nucleotide
Adenosine triphosphate,C13H11N1O3,541.39,6.87,460.259,Alcohol
Cholesterol,C1H34N3O8,792.54,12.47,532.718,Organic Compound
Caffeine,C1H35N4O2,281.94,13.15,759.159,Neurotransmitter
Ethanol,C14H32N4O1,689.75,5.37,746.042,Amide
Ethanol,C14H33N4O2,549.79,4.51,675.364,Neurotransmitter
Cholesterol,C10H9N4O4,667.27,4.15,23.521,Carbohydrate
Ethanol,C8H28N0O9,711.52,N/A,481.571,Organic Compound
Cholesterol,C2H23N0O3,567.85,9.92,222.831,Amide
Dopamine,C4H1N2O4,352.11,12.31,217.772,Lipid
Caffeine,C3H13N1O7,361.22,7.31,764.611,Lipid
Adenosine triphosphate,C4H11N0O7,912.83,6.79,676.261,Organic Compound
Glucose,C19H33N5O3,644.93,8.6,387.667,Neurotransmitter
Caffeine,C10H15N0O10,220.9,N/A,825.144,Organic Compound
Urea,C1H10N3O4,198.03,N/A,856.234,Alcohol
Ethanol,C7H10N3O7,893.02,10.81,357.898,Lipid
Glucose,C12H7N4O7,927.35,5.61,903.964,Nucleotide
Adrenaline,C17H35N0O0,973.85,4.47,425.836,Hormone
Adenosine triphosphate,C10H29N4O6,632.43,N/A,914.52,Amide
Cholesterol,C13H20N2O2,185.93,3.6,186.646,Hormone
Caffeine,C5H7N4O10,368.41,12.0,663.153,Alcohol
Caffeine,C12H14N1O2,154.85,N/A,395.804,Carbohydrate
Serotonin,C8H36N0O0,101.85,8.08,817.547,Amide
Ethanol,C17H7N1O7,220.1,12.35,732.361,Lipid
Serotonin,C11H37N1O10,754.89,8.91,195.146,Lipid
Serotonin,C6H1N5O0,247.9,4.27,245.738,Lipid
Cholesterol,C6H7N1O3,878.71,13.18,141.941,Alkaloid
Adenosine triphosphate,C7H15N1O5,446.65,12.39,734.498,Alkaloid
Dopamine,C13H13N0O7,952.27,10.53,855.869,Hormone
Serotonin,C17H15N4O9,533.39,6.16,109.503,Nucleotide
Urea,C7H4N1O1,64.3,8.26,931.467,Carbohydrate
Dopamine,C1H40N3O4,319.26,13.85,169.655,Neurotransmitter
Adenosine triphosphate,C7H14N1O10,842.33,12.63,500.626,Alcohol
Glucose,C4H19N1O10,593.12,3.54,920.583,Alkaloid
Glucose,C14H28N1O0,104.76,10.6,633.629,Organic Compound
Dopamine,C3H31N3O4,395.61,12.68,256.92,Amide
Urea,C20H27N2O7,74.99,4.05,343.939,Organic Compound
Dopamine,C11H22N0O6,906.65,9.4,91.425,Alkaloid
Ethanol,C12H26N2O2,479.1,3.78,490.591,Amide
Urea,C12H29N5O6,50.35,7.87,127.485,Amide
Dopamine,C17H11N1O4,471.39,N/A,889.38,Amide
Serotonin,C19H8N1O5,193.93,4.36,435.615,Hormone
Aspirin,C13H4N1O2,790.49,4.1,229.805,Nucleotide
Adenosine triphosphate,C14H6N4O2,731.43,5.57,86.846,Organic Compound
Ethanol,C12H8N1O2,697.7,13.75,149.713,Amide
Urea,C14H38N5O3,509.76,5.33,850.105,Carbohydrate
Ethanol,C17H35N0O6,492.91,8.43,931.279,Carbohydrate
Cholesterol,C10H35N2O7,671.66,2.64,292.304,Neurotransmitter
Cholesterol,C5H8N4O5,83.94,N/A,165.136,Hormone
Glucose,C15H8N4O1,504.23,5.5,560.49,Alcohol
Aspirin,C19H20N5O2,340.42,N/A,827.002,Alkaloid
Adenosine triphosphate,C19H24N3O1,230.69,N/A,901.35,Carbohydrate
Aspirin,C12H37N4O10,579.83,5.11,764.57,Alkaloid
Urea,C12H1N1O9,102.99,11.61,4.494,Hormone
Glucose,C17H21N2O8,57.57,13.13,229.43,Alkaloid
Aspirin,C11H2N3O0,605.02,6.97,781.934,Nucleotide
Urea,C13H30N0O5,136.58,N/A,710.377,Neurotransmitter
Adrenaline,C7H19N2O7,242.49,10.32,501.636,Carbohydrate
Dopamine,C20H37N4O8,864.65,N/A,803.41,Carbohydrate
Urea,C19H4N1O3,422.31,7.66,737.093,Lipid
Glucose,C13H6N2O7,331.69,5.81,648.51,Organic Compound
Adrenaline,C4H15N0O2,53.85,6.4,498.202,Carbohydrate
Urea,C18H13N3O5,398.06,13.64,713.697,Alkaloid
Serotonin,C14H25N0O4,632.48,3.14,903.608,Alkaloid
Urea,C8H40N5O3,357.34,1.2,770.092,Alkaloid
Glucose,C17H26N1O5,531.25,6.89,757.451,Alkaloid
Adrenaline,C7H33N1O1,441.01,N/A,295.044,Amide
Caffeine,C4H2N1O5,711.81,N/A,696.437,Alkaloid
Serotonin,C12H19N3O5,347.56,N/A,172.362,Carbohydrate
Urea,C13H12N2O7,744.79,6.06,169.155,Alkaloid
Caffeine,C12H14N0O5,404.68,12.36,564.94,Carbohydrate
Glucose,C6H9N5O10,91.95,7.83,408.028,Organic Compound
Glucose,C6H24N2O9,981.61,N/A,253.208,Hormone
Ethanol,C19H19N1O9,357.86,12.35,344.846,Carbohydrate
Caffeine,C5H33N4O3,699.56,5.06,823.657,Amide
Cholesterol,C5H12N5O0,706.04,2.16,589.027,Organic Compound
Cholesterol,C11H18N2O0,607.94,5.43,293.378,Carbohydrate
Adrenaline,C4H4N4O10,352.16,5.07,285.521,Alcohol
Urea,C5H3N2O8,513.64,N/A,124.149,Amide
Urea,C13H29N1O1,884.76,6.13,477.405,Nucleotide
Caffeine,C5H3N4O0,476.65,9.58,782.12,Amide
Urea,C17H11N4O5,783.45,N/A,555.957,Lipid
Dopamine,C11H23N0O7,522.33,11.77,305.609,Nucleotide
Serotonin,C10H25N5O0,730.72,N/A,65.318,Neurotransmitter
Cholesterol,C10H26N0O4,88.82,13.14,220.497,Organic Compound
Serotonin,C6H16N0O7,339.16,5.76,634.689,Hormone
Adrenaline,C17H28N0O0,755.51,13.53,568.658,Lipid
Caffeine,C20H35N2O3,477.38,3.5,674.5,Lipid
Adrenaline,C3H16N0O10,623.63,N/A,415.16,Alcohol
Caffeine,C17H35N1O9,694.28,N/A,631.538,Amide
Aspirin,C16H4N4O9,750.66,2.92,313.53,Organic Compound
Cholesterol,C8H11N0O10,179.36,N/A,606.693,Lipid
Aspirin,C12H2N1O4,728.78,N/A,74.356,Neurotransmitter
Caffeine,C6H7N3O1,676.41,5.64,593.153,Hormone
Adrenaline,C17H1N2O7,382.91,7.78,90.189,Alkaloid
Urea,C18H21N2O7,408.52,8.27,860.332,Hormone
Serotonin,C13H3N3O3,692.02,10.38,881.203,Alkaloid
Cholesterol,C14H8N1O4,394.2,4.81,229.927,Carbohydrate
Cholesterol,C11H40N1O10,636.32,11.69,831.391,Amide
Urea,C14H13N3O0,154.42,N/A,647.101,Amide
Glucose,C19H25N4O5,237.86,10.65,938.011,Organic Compound
Dopamine,C4H21N5O3,618.17,11.6,871.873,Carbohydrate
Adrenaline,C15H15N3O9,411.98,13.88,501.015,Hormone
Dopamine,C20H27N2O10,497.53,6.6,735.337,Organic Compound
Adenosine triphosphate,C4H26N4O9,445.85,13.51,6.916,Organic Compound
Dopamine,C19H17N0O10,225.84,10.26,993.983,Lipid
Dopamine,C18H28N0O0,594.08,1.48,574.202,Neurotransmitter
Dopamine,C20H30N4O1,326.29,11.75,56.655,Alkaloid
Serotonin,C19H18N4O8,687.54,8.37,10.006,Alcohol
Dopamine,C1H2N1O10,236.31,8.32,84.934,Carbohydrate
Glucose,C2H21N2O2,228.02,12.91,58.575,Organic Compound
Glucose,C7H13N4O3,492.41,13.78,811.837,Neurotransmitter
Serotonin,C17H37N4O3,847.54,3.67,971.704,Lipid
Glucose,C17H10N2O9,403.08,N/A,653.041,Amide
Cholesterol,C9H32N5O8,53.98,7.6,537.782,Amide
Aspirin,C1H32N0O2,111.71,11.78,446.009,Carbohydrate
Dopamine,C12H36N2O6,594.18,4.36,335.458,Organic Compound
Ethanol,C17H30N2O6,291.24,2.21,828.337,Nucleotide
Glucose,C4H33N0O3,618.21,1.42,600.981,Alcohol
Urea,C8H32N3O8,488.32,10.6,529.219,Neurotransmitter
Serotonin,C1H9N2O0,661.92,11.08,628.648,Alcohol
Aspirin,C9H1N5O8,958.58,N/A,290.503,Nucleotide
Ethanol,C2H2N2O4,357.58,10.04,421.904,Organic Compound
Urea,C18H29N3O3,91.46,1.23,966.432,Alcohol
Adrenaline,C11H25N0O10,412.15,4.89,518.475,Lipid
Glucose,C11H28N1O9,278.02,2.17,360.554,Carbohydrate
Urea,C11H33N5O0,733.17,13.68,640.892,Amide
Urea,C20H29N1O4,208.33,9.4,288.639,Alcohol
Cholesterol,C2H17N2O5,422.06,N/A,98.618,Lipid
Ethanol,C17H38N1O1,363.38,7.46,177.84,Alkaloid
Glucose,C8H30N2O10,976.84,N/A,867.106,Alcohol
Cholesterol,C6H39N3O2,395.04,5.1,177.087,Alkaloid
Urea,C13H4N4O7,436.85,12.63,512.131,Alkaloid
Ethanol,C12H17N0O0,954.56,13.4,614.931,Organic Compound
Caffeine,C7H38N2O3,886.59,10.97,996.076,Amide
Aspirin,C7H22N4O1,241.17,5.17,736.856,Amide
Caffeine,C3H20N4O6,724.79,6.05,199.046,Alcohol
Glucose,C5H1N5O0,536.57,2.01,361.372,Neurotransmitter
Urea,C2H27N0O0,171.33,5.68,586.269,Neurotransmitter
Serotonin,C12H32N3O3,564.95,N/A,380.158,Lipid
Serotonin,C11H38N2O5,102.59,1.04,575.982,Organic Compound
Urea,C13H29N3O7,358.96,10.05,479.227,Amide
Ethanol,C10H6N5O0,310.81,6.21,588.995,Alcohol
Cholesterol,C10H15N5O3,605.31,N/A,750.585,Hormone
Caffeine,C5H11N5O7,435.88,N/A,650.059,Nucleotide
Ethanol,C15H26N2O4,261.43,9.83,835.319,Alcohol
Dopamine,C4H27N0O9,131.75,13.58,476.533,Hormone
Adrenaline,C2H29N0O2,363.21,5.46,585.401,Carbohydrate
Ethanol,C9H34N4O0,834.44,1.3,979.332,Alcohol
Urea,C9H9N2O9,845.75,8.75,374.471,Organic Compound
Aspirin,C4H38N3O3,615.92,12.79,56.619,Alcohol
Glucose,C8H13N2O0,899.79,N/A,660.497,Neurotransmitter
Dopamine,C13H20N3O7,842.55,N/A,353.566,Carbohydrate
Adrenaline,C14H28N2O7,491.96,11.34,1.541,Nucleotide
Serotonin,C5H32N3O0,118.07,5.95,139.743,Alkaloid
Dopamine,C9H8N0O1,113.06,13.16,847.324,Alkaloid
Cholesterol,C20H8N0O6,709.46,2.19,972.779,Carbohydrate
Dopamine,C6H32N3O7,851.25,13.29,682.129,Carbohydrate
Aspirin,C9H7N1O7,299.92,7.03,249.136,Carbohydrate
Adenosine triphosphate,C16H38N4O4,305.47,1.57,526.586,Hormone
Ethanol,C6H16N1O9,289.09,5.64,532.728,Organic Compound
Dopamine,C16H29N5O2,720.51,N/A,960.821,Amide
Serotonin,C10H14N3O2,65.3,N/A,813.717,Hormone
Serotonin,C13H30N2O3,964.01,3.4,62.545,Hormone
Dopamine,C6H37N2O3,818.25,13.82,930.928,Neurotransmitter
Serotonin,C8H36N4O2,58.92,N/A,289.159,Hormone
Aspirin,C4H32N4O7,997.0,11.36,942.782,Hormone
Cholesterol,C5H22N3O6,878.72,9.58,185.146,Hormone
Glucose,C17H3N0O5,790.35,8.96,539.602,Amide
Dopamine,C4H7N1O6,280.33,6.69,95.41,Neurotransmitter
Cholesterol,C9H15N5O1,858.43,11.0,792.59,Carbohydrate
Caffeine,C12H15N1O4,528.64,11.77,293.193,Nucleotide
Urea,C10H11N0O4,496.26,6.8,230.983,Neurotransmitter
Cholesterol,C19H23N1O1,149.97,6.92,143.973,Organic Compound
Adrenaline,C11H13N5O0,789.07,7.0,34.166,Carbohydrate
Urea,C20H35N3O0,301.1,8.47,413.895,Amide
Aspirin,C8H39N3O4,455.39,6.43,628.092,Alcohol
Glucose,C10H29N2O10,879.05,1.32,892.854,Carbohydrate
Urea,C6H11N0O5,757.41,N/A,959.101,Alkaloid
Serotonin,C18H2N3O3,221.89,13.76,464.517,Carbohydrate
Ethanol,C18H9N4O8,625.42,11.23,781.245,Hormone
Serotonin,C7H32N3O8,456.7,3.65,14.538,Neurotransmitter
Adenosine triphosphate,C20H35N5O1,746.8,7.15,643.584,Neurotransmitter
Aspirin,C12H21N4O9,468.89,11.59,299.9,Organic Compound
Adenosine triphosphate,C20H7N0O10,970.19,13.61,492.226,Alkaloid
Ethanol,C14H24N2O1,660.35,2.04,547.283,Hormone
Aspirin,C17H1N3O8,420.0,1.35,246.063,Alkaloid
Ethanol,C11H13N0O8,212.27,6.37,69.334,Carbohydrate
Dopamine,C2H33N3O7,540.08,N/A,503.606,Carbohydrate
Urea,C9H10N0O6,92.5,11.66,125.096,Carbohydrate
Caffeine,C14H29N3O1,727.55,2.5,783.758,Alkaloid
Glucose,C11H3N1O9,959.48,7.18,415.277,Lipid
Adrenaline,C17H19N1O8,664.86,4.13,123.488,Alkaloid
Aspirin,C17H28N4O2,550.07,13.08,736.852,Amide
Adrenaline,C10H34N3O10,287.62,10.14,624.891,Alcohol
Dopamine,C18H21N1O10,124.26,10.27,625.606,Carbohydrate
Caffeine,C13H39N5O5,748.58,12.96,417.244,Lipid
Adrenaline,C5H38N1O1,972.74,9.02,497.493,Organic Compound
Caffeine,C16H22N3O9,748.48,3.3,775.655,Neurotransmitter
Dopamine,C5H31N4O2,275.5,N/A,82.388,Nucleotide
Caffeine,C16H4N4O5,454.11,11.8,19.453,Nucleotide
Aspirin,C19H35N5O6,148.43,8.95,743.43,Amide
Adrenaline,C2H4N2O5,937.43,7.3,509.026,Alkaloid
Cholesterol,C12H3N2O10,939.23,N/A,837.074,Carbohydrate
Serotonin,C17H39N2O3,627.78,10.11,769.463,Neurotransmitter
Adenosine triphosphate,C18H9N0O1,863.93,3.59,628.665,Carbohydrate
Aspirin,C17H6N2O0,197.02,N/A,699.391,Lipid
Urea,C18H27N5O4,805.61,N/A,953.929,Lipid
Serotonin,C17H21N1O10,514.03,7.99,385.033,Organic Compound
Ethanol,C20H19N3O0,463.46,N/A,490.973,Carbohydrate
Adenosine triphosphate,C6H28N2O2,279.79,7.86,715.517,Alcohol
Cholesterol,C18H15N5O6,801.35,2.47,906.236,Alkaloid
Dopamine,C7H5N3O6,433.08,N/A,664.128,Alkaloid
Serotonin,C2H26N0O7,148.07,11.93,233.949,Carbohydrate
Adrenaline,C14H35N3O7,114.33,N/A,282.735,Alkaloid
Aspirin,C16H30N5O0,110.43,2.73,386.73,Alcohol
Serotonin,C11H40N3O1,94.68,6.11,717.291,Carbohydrate
Serotonin,C3H13N1O6,742.66,N/A,621.453,Lipid
Serotonin,C17H13N3O1,652.73,8.82,386.161,Alkaloid
Caffeine,C9H39N4O1,537.62,6.5,926.4,Alkaloid
Ethanol,C9H26N4O0,904.08,11.24,939.952,Alcohol
Ethanol,C1H27N0O2,113.06,9.56,559.282,Lipid
Glucose,C10H32N4O2,747.18,2.04,802.358,Nucleotide
Serotonin,C5H36N1O5,706.81,4.78,495.819,Nucleotide
Aspirin,C3H1N2O3,54.96,2.36,172.552,Alcohol
Caffeine,C3H18N0O9,229.91,1.18,604.542,Alcohol
Aspirin,C7H17N1O5,377.03,5.08,52.724,Organic Compound
Adenosine triphosphate,C5H1N2O3,818.23,11.45,302.704,Hormone
Aspirin,C4H19N5O7,701.82,8.55,795.423,Alcohol
Cholesterol,C6H2N1O10,62.88,11.3,533.009,Organic Compound
Glucose,C8H17N1O0,613.64,6.58,708.843,Alcohol
Cholesterol,C17H35N2O3,111.27,11.24,908.856,Nucleotide
Aspirin,C5H19N5O3,718.74,N/A,3.126,Carbohydrate
Ethanol,C18H30N4O0,926.07,5.85,924.728,Neurotransmitter
Adenosine triphosphate,C11H25N0O5,722.41,9.07,632.268,Lipid
Dopamine,C3H16N5O7,644.47,6.35,944.054,Alkaloid
Urea,C7H10N2O6,746.26,9.22,984.154,Lipid
Aspirin,C5H38N5O7,944.13,6.74,40.32,Nucleotide
Cholesterol,C3H5N2O6,901.85,9.82,57.898,Neurotransmitter
Adenosine triphosphate,C13H7N0O0,843.64,5.22,391.456,Lipid
Caffeine,C8H33N1O5,588.56,8.38,686.374,Nucleotide
Adrenaline,C14H35N0O5,783.78,11.11,424.663,Nucleotide
Urea,C10H33N3O7,383.18,13.7,896.92,Organic Compound
Adrenaline,C7H24N2O5,858.57,N/A,701.257,Neurotransmitter
Adenosine triphosphate,C3H16N2O0,990.84,N/A,231.088,Alcohol
Caffeine,C15H29N5O8,195.04,3.06,290.227,Organic Compound
Adenosine triphosphate,C18H9N2O0,84.32,N/A,818.349,Alkaloid
Urea,C15H13N0O5,710.71,N/A,513.58,Neurotransmitter
Ethanol,C3H7N1O5,377.25,2.9,314.63,Organic Compound
Urea,C16H35N2O7,316.05,N/A,463.086,Alkaloid
Serotonin,C19H15N1O9,546.94,8.58,760.148,Alcohol
Caffeine,C18H22N5O8,983.68,1.06,242.396,Alkaloid
Serotonin,C1H5N2O9,755.01,4.93,120.238,Alkaloid
Adrenaline,C5H34N4O1,606.9,N/A,441.029,Alkaloid
Ethanol,C15H28N5O1,952.72,4.12,393.554,Neurotransmitter
Caffeine,C8H35N5O3,820.73,5.96,118.611,Neurotransmitter
Urea,C11H36N4O5,161.95,7.64,153.019,Alkaloid
Urea,C7H21N3O10,867.0,7.17,856.028,Amide
Urea,C1H8N1O0,255.97,1.16,363.773,Hormone
Caffeine,C2H35N2O3,833.06,3.37,595.577,Neurotransmitter
Caffeine,C5H32N1O7,156.79,8.11,73.679,Amide
Ethanol,C3H17N4O10,472.63,N/A,369.818,Lipid
Adrenaline,C16H5N5O7,921.45,8.28,765.794,Neurotransmitter
Adenosine triphosphate,C1H16N5O2,742.3,10.76,838.512,Alcohol
Dopamine,C5H2N2O10,495.45,5.53,522.425,Alkaloid
Cholesterol,C1H14N2O7,193.56,2.89,604.851,Hormone
Ethanol,C9H12N0O6,457.08,5.02,781.319,Organic Compound
Adenosine triphosphate,C13H13N1O4,59.71,12.26,93.455,Alcohol
Dopamine,C7H16N3O1,129.25,7.69,193.032,Lipid
Glucose,C8H6N2O7,895.27,N/A,379.767,Hormone
Dopamine,C3H1N0O3,711.76,8.98,14.227,Alkaloid
Serotonin,C3H13N4O9,386.62,7.77,504.866,Neurotransmitter
Urea,C14H2N0O10,284.04,12.12,788.128,Nucleotide
Urea,C17H38N1O8,894.92,10.46,302.728,Carbohydrate
Glucose,C7H33N5O5,835.19,N/A,118.061,Alcohol
Urea,C9H33N0O3,541.14,11.0,962.353,Carbohydrate
Glucose,C6H9N4O1,428.18,N/A,292.896,Nucleotide
Caffeine,C8H26N1O0,399.53,6.63,839.551,Lipid
Adrenaline,C12H32N3O8,572.75,11.77,909.722,Alcohol
Cholesterol,C3H9N0O4,641.67,5.45,298.999,Amide
Cholesterol,C20H5N2O2,593.94,9.46,504.321,Neurotransmitter
Adenosine triphosphate,C20H31N0O1,689.34,6.86,134.341,Carbohydrate
Serotonin,C12H28N0O4,330.4,4.25,383.522,Alkaloid
Cholesterol,C7H37N2O4,983.4,1.19,367.455,Amide
Glucose,C17H35N0O4,239.99,8.41,192.451,Lipid
Ethanol,C15H34N0O7,691.52,N/A,743.054,Neurotransmitter
Adenosine triphosphate,C6H11N0O4,199.62,10.85,796.052,Carbohydrate
Cholesterol,C14H34N2O0,359.65,8.22,344.038,Lipid
Serotonin,C9H13N4O8,933.94,4.23,627.783,Lipid
Adrenaline,C7H37N2O4,795.76,N/A,173.801,Hormone
Glucose,C4H5N2O1,941.11,7.31,419.41,Hormone
Dopamine,C11H34N2O9,663.6,11.85,518.677,Alkaloid
Adrenaline,C7H40N5O9,951.4,12.61,903.461,Nucleotide
Glucose,C8H2N2O2,669.96,3.4,993.86,Neurotransmitter
Caffeine,C18H24N1O5,557.67,8.68,620.601,Carbohydrate
Aspirin,C3H24N5O3,899.61,13.33,921.483,Alkaloid
Glucose,C14H39N4O1,655.74,N/A,642.04,Alcohol
Serotonin,C17H24N5O8,201.7,N/A,634.811,Hormone
Caffeine,C10H22N4O3,698.29,9.11,291.367,Alkaloid
Aspirin,C16H5N1O6,843.7,13.26,792.726,Alcohol
Adrenaline,C17H5N4O4,653.95,11.85,998.608,Neurotransmitter
Ethanol,C5H7N5O6,833.65,11.35,747.227,Hormone
Adrenaline,C18H2N0O4,739.52,4.53,454.577,Organic Compound
Adrenaline,C15H5N3O7,668.34,6.91,654.829,Carbohydrate
Glucose,C18H36N2O8,729.88,N/A,150.009,Organic Compound
Urea,C12H21N1O4,664.69,9.65,872.973,Organic Compound
Cholesterol,C6H37N4O0,582.32,5.65,247.006,Amide
Dopamine,C14H22N0O2,282.16,1.64,503.19,Lipid
Caffeine,C5H20N4O6,331.17,11.64,852.203,Lipid
Urea,C2H39N5O9,892.0,9.82,717.203,Alcohol
Urea,C16H35N2O10,605.62,4.6,993.134,Neurotransmitter
Dopamine,C14H21N3O10,803.84,N/A,559.552,Nucleotide
Cholesterol,C6H1N0O8,296.6,7.41,696.325,Carbohydrate
Glucose,C15H20N4O0,876.92,4.18,719.304,Alcohol
Aspirin,C3H6N4O1,178.38,13.0,563.28,Carbohydrate
Dopamine,C1H4N4O10,269.97,3.78,190.24,Hormone
Caffeine,C18H30N2O8,839.3,N/A,152.001,Amide
Ethanol,C3H15N1O5,73.32,13.43,844.056,Carbohydrate
Cholesterol,C4H40N3O10,389.08,1.48,824.882,Organic Compound
Cholesterol,C6H27N5O3,626.2,9.1,239.197,Amide
Glucose,C9H24N4O9,101.78,6.04,547.926,Hormone
Adenosine triphosphate,C8H37N2O7,865.85,6.87,392.2,Hormone
Adrenaline,C19H32N5O3,624.09,3.61,949.627,Neurotransmitter
Cholesterol,C16H35N4O9,535.53,12.78,876.561,Alcohol
Caffeine,C5H3N4O9,812.88,10.26,431.707,Alkaloid
Serotonin,C15H37N0O6,391.54,N/A,517.681,Alcohol
Adrenaline,C4H16N2O4,851.07,12.89,626.795,Nucleotide
Serotonin,C2H23N3O5,797.64,N/A,305.944,Lipid
Adenosine triphosphate,C13H1N5O7,956.83,11.1,729.348,Lipid
Aspirin,C8H40N5O1,794.42,9.46,447.493,Alcohol
Urea,C14H38N2O7,625.37,12.12,956.997,Neurotransmitter
Cholesterol,C17H27N1O10,886.35,N/A,488.606,Hormone
Urea,C16H15N3O3,241.05,9.55,486.778,Alkaloid
Caffeine,C16H38N2O7,699.08,4.84,299.935,Lipid
Adenosine triphosphate,C7H7N2O5,131.28,4.76,115.343,Lipid
Adrenaline,C2H2N0O5,910.71,5.95,396.019,Carbohydrate
Urea,C20H8N0O1,789.26,9.66,225.914,Neurotransmitter
Cholesterol,C19H21N0O10,191.81,6.57,781.221,Amide
Cholesterol,C13H16N3O9,507.16,1.42,886.134,Organic Compound
Caffeine,C13H33N0O0,800.81,N/A,455.069,Amide
Adenosine triphosphate,C8H40N2O0,298.87,12.89,766.605,Carbohydrate
Urea,C12H32N5O0,562.15,7.73,930.342,Neurotransmitter
Serotonin,C1H11N4O9,169.68,4.33,379.455,Organic Compound
Aspirin,C8H23N5O10,685.8,3.09,524.525,Hormone
Urea,C6H18N0O1,794.34,12.52,43.665,Hormone
Ethanol,C6H11N2O6,374.68,4.53,480.903,Neurotransmitter
Ethanol,C19H15N5O6,895.15,8.98,529.727,Hormone
Adenosine triphosphate,C1H23N5O5,246.87,1.01,807.592,Carbohydrate
Serotonin,C1H2N5O3,989.1,13.5,759.406,Hormone
Adenosine triphosphate,C18H27N5O9,598.07,N/A,338.827,Hormone
Urea,C16H35N5O6,364.05,5.92,63.654,Amide
Ethanol,C4H34N4O3,66.44,7.55,136.108,Lipid
Serotonin,C7H9N0O0,931.56,5.52,845.127,Nucleotide
Glucose,C5H29N1O1,612.25,2.28,43.314,Alcohol
Caffeine,C8H30N2O8,513.41,11.55,838.138,Neurotransmitter
Cholesterol,C17H14N3O4,835.62,6.1,16.763,Carbohydrate
Ethanol,C3H33N4O0,594.99,13.06,70.054,Alcohol
Adenosine triphosphate,C12H28N2O7,747.5,N/A,687.048,Organic Compound
Aspirin,C4H1N0O2,996.91,5.87,542.786,Lipid
Caffeine,C1H35N5O2,574.09,1.78,159.971,Nucleotide
Urea,C15H29N4O10,686.79,N/A,872.958,Organic Compound
Glucose,C7H1N2O6,656.69,12.62,537.584,Organic Compound
Glucose,C13H5N0O9,629.34,N/A,126.894,Lipid
Aspirin,C14H10N5O4,566.61,N/A,721.542,Nucleotide
Aspirin,C17H14N5O10,902.63,7.42,530.977,Alkaloid
Urea,C3H26N4O7,793.75,10.64,800.869,Nucleotide
Urea,C10H22N2O7,261.14,N/A,125.304,Alcohol
Dopamine,C12H33N5O9,148.29,12.09,712.333,Lipid
Ethanol,C14H27N1O10,429.45,3.54,36.505,Alkaloid
