compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H28N3O7,177.37,13.04,529.953,Hormone
Dopamine,C15H17N3O10,313.18,13.2,361.805,Neurotransmitter
Urea,C3H26N5O2,402.87,12.19,23.889,Lipid
Urea,C15H33N3O10,115.11,N/A,929.205,Lipid
Adenosine triphosphate,C15H23N2O2,697.88,10.18,57.436,Hormone
Cholesterol,C20H8N2O5,165.73,12.25,558.139,Organic Compound
Adrenaline,C15H13N0O7,820.42,8.9,585.281,Nucleotide
Serotonin,C16H4N1O3,116.05,9.76,498.172,Lipid
Ethanol,C9H29N1O5,608.33,13.05,665.719,Hormone
Adenosine triphosphate,C13H24N5O4,807.63,N/A,282.353,Amide
Ethanol,C5H8N2O5,927.23,2.76,238.838,Lipid
Dopamine,C19H27N4O7,294.25,5.02,676.347,Lipid
Ethanol,C1H2N3O5,833.59,11.96,932.429,Amide
Urea,C15H7N1O1,320.61,6.84,55.61,Organic Compound
Adrenaline,C19H13N4O4,271.92,6.78,116.543,Alcohol
Ethanol,C15H40N5O4,331.41,2.13,472.473,Amide
Aspirin,C18H33N2O0,678.62,5.82,179.752,Organic Compound
Serotonin,C10H9N5O10,504.37,7.35,847.909,Hormone
Glucose,C11H32N5O10,676.97,6.42,630.344,Alcohol
Caffeine,C3H29N4O5,989.67,N/A,186.513,Alcohol
Glucose,C9H23N1O0,945.36,8.62,431.756,Alkaloid
Ethanol,C4H28N1O8,454.73,1.86,616.993,Neurotransmitter
Aspirin,C4H39N2O3,784.54,7.88,165.533,Alcohol
Aspirin,C18H34N0O8,974.31,12.01,188.497,Alcohol
Cholesterol,C1H33N3O9,569.9,N/A,192.868,Nucleotide
Aspirin,C14H35N5O7,637.54,N/A,216.221,Lipid
Adrenaline,C15H18N0O5,574.91,7.81,999.758,Alcohol
Cholesterol,C19H36N5O9,770.01,7.58,385.029,Nucleotide
Adrenaline,C10H26N3O10,993.16,2.87,994.252,Hormone
Aspirin,C20H26N4O2,874.85,12.13,15.512,Carbohydrate
Urea,C20H40N4O9,748.42,6.02,454.707,Nucleotide
Aspirin,C10H4N4O9,143.17,9.18,819.048,Alkaloid
Adrenaline,C19H5N5O3,559.23,N/A,512.164,Alkaloid
Dopamine,C14H31N3O3,337.48,N/A,233.494,Alkaloid
Adenosine triphosphate,C12H17N3O4,712.45,8.05,759.185,Alcohol
Adrenaline,C5H30N3O0,253.85,N/A,471.863,Alkaloid
Adenosine triphosphate,C3H21N1O3,801.25,N/A,277.238,Carbohydrate
Caffeine,C15H9N1O0,680.78,6.1,105.973,Hormone
Adenosine triphosphate,C7H29N1O7,985.84,13.3,202.799,Alcohol
Dopamine,C18H5N0O5,820.4,8.8,361.831,Neurotransmitter
Caffeine,C12H30N5O5,782.63,13.61,980.362,Carbohydrate
Urea,C12H16N4O1,188.41,13.25,694.627,Organic Compound
Cholesterol,C7H19N3O5,259.93,5.68,133.304,Neurotransmitter
Glucose,C17H37N3O8,368.38,11.83,123.179,Carbohydrate
Glucose,C11H17N2O6,665.35,3.97,106.789,Alkaloid
Glucose,C9H4N0O3,395.29,3.77,898.989,Lipid
Caffeine,C6H16N2O5,515.87,2.35,684.862,Neurotransmitter
Serotonin,C5H36N0O7,834.11,2.57,506.766,Amide
Aspirin,C14H21N1O6,720.74,1.11,183.648,Neurotransmitter
Ethanol,C14H30N5O3,642.78,2.26,368.849,Neurotransmitter
Aspirin,C8H38N2O1,580.48,3.67,316.901,Alcohol
Urea,C15H12N1O9,558.76,N/A,614.655,Organic Compound
Adrenaline,C17H32N2O9,946.01,13.81,418.98,Lipid
Ethanol,C3H40N5O4,239.21,2.83,676.744,Alkaloid
Adrenaline,C17H31N3O10,415.88,7.05,921.597,Hormone
Dopamine,C1H8N2O7,394.19,N/A,864.094,Neurotransmitter
Ethanol,C15H6N4O8,329.93,10.45,236.624,Alcohol
Urea,C6H14N4O7,142.65,N/A,943.581,Nucleotide
Adenosine triphosphate,C14H7N3O6,781.62,13.02,201.83,Lipid
Adenosine triphosphate,C15H16N2O2,804.92,10.67,703.434,Nucleotide
Adenosine triphosphate,C5H6N4O8,291.44,N/A,943.074,Alkaloid
Urea,C7H20N0O4,516.18,7.74,921.426,Alkaloid
Aspirin,C15H20N2O7,755.71,8.99,130.926,Hormone
Serotonin,C1H30N5O9,744.99,6.13,68.942,Carbohydrate
Adrenaline,C6H8N1O0,879.87,1.52,955.115,Carbohydrate
Caffeine,C2H17N5O8,232.64,13.69,61.195,Lipid
Adrenaline,C15H19N3O10,100.64,3.43,750.294,Neurotransmitter
Glucose,C6H12N0O8,50.27,11.29,78.026,Lipid
Aspirin,C7H8N4O7,833.06,N/A,388.491,Hormone
Cholesterol,C12H37N2O4,832.22,9.93,563.764,Alkaloid
Serotonin,C20H18N2O1,829.16,9.83,700.023,Hormone
Aspirin,C6H33N5O4,843.81,N/A,151.911,Amide
Adrenaline,C13H29N3O7,960.71,10.15,148.559,Organic Compound
Aspirin,C8H12N5O5,883.1,11.94,876.298,Neurotransmitter
Dopamine,C11H27N5O9,512.57,N/A,723.736,Alkaloid
Adrenaline,C4H7N3O9,671.86,N/A,344.734,Alkaloid
Adrenaline,C10H21N5O3,143.86,N/A,679.112,Amide
Glucose,C7H2N1O3,262.44,13.06,752.497,Hormone
Caffeine,C6H15N4O4,995.2,11.92,534.51,Lipid
Ethanol,C9H16N5O8,964.27,6.61,651.235,Alkaloid
Caffeine,C6H24N5O2,71.58,11.76,492.863,Lipid
Adenosine triphosphate,C6H40N0O9,68.13,1.05,484.698,Amide
Adrenaline,C1H2N0O5,764.21,8.66,248.342,Nucleotide
Cholesterol,C18H12N1O3,815.76,3.5,741.05,Lipid
Caffeine,C4H37N1O6,992.66,N/A,889.944,Hormone
Ethanol,C14H26N2O9,811.52,5.73,23.164,Carbohydrate
Aspirin,C16H4N2O3,870.97,N/A,886.504,Lipid
Glucose,C6H32N5O3,288.97,3.06,840.221,Hormone
Ethanol,C16H3N0O3,289.36,N/A,659.93,Alcohol
Aspirin,C5H8N2O0,225.34,12.09,541.561,Amide
Glucose,C12H7N4O7,234.28,10.19,748.798,Neurotransmitter
Adenosine triphosphate,C7H10N4O2,869.2,N/A,276.672,Neurotransmitter
Serotonin,C14H14N3O5,350.48,4.78,33.429,Carbohydrate
Ethanol,C16H28N0O4,773.24,8.23,59.729,Lipid
Cholesterol,C2H38N3O2,63.9,2.05,919.488,Carbohydrate
Adenosine triphosphate,C20H3N5O9,303.65,10.25,196.044,Amide
Dopamine,C5H24N5O4,747.44,13.35,876.333,Carbohydrate
Adrenaline,C11H34N2O7,174.82,7.06,84.888,Alcohol
Adrenaline,C15H31N4O1,689.77,6.26,462.448,Amide
Urea,C3H2N5O3,573.7,12.35,405.725,Neurotransmitter
Urea,C17H13N1O0,348.79,12.15,823.866,Carbohydrate
Adrenaline,C5H17N0O6,421.08,5.74,485.272,Organic Compound
Adenosine triphosphate,C13H9N5O8,959.48,2.49,267.155,Organic Compound
Urea,C5H28N1O8,222.06,11.26,245.263,Alkaloid
Ethanol,C9H11N5O1,840.17,3.78,166.203,Amide
Cholesterol,C14H8N1O1,799.48,10.35,744.109,Carbohydrate
Cholesterol,C1H9N5O0,409.62,N/A,371.768,Nucleotide
Dopamine,C20H36N4O0,183.66,3.31,757.623,Hormone
Serotonin,C1H13N5O10,93.2,9.17,952.308,Organic Compound
Serotonin,C13H14N2O6,112.45,10.44,850.608,Amide
Cholesterol,C17H3N5O4,515.24,13.76,43.366,Alcohol
Aspirin,C10H33N2O1,612.31,9.48,957.673,Organic Compound
Glucose,C10H12N2O9,286.1,N/A,374.134,Hormone
Aspirin,C3H11N0O3,361.22,2.85,462.475,Carbohydrate
Cholesterol,C17H2N1O9,524.48,7.41,427.931,Alcohol
Adrenaline,C16H4N5O9,811.58,13.41,517.259,Alcohol
Aspirin,C5H25N3O10,691.45,6.53,129.795,Alcohol
Dopamine,C17H16N5O3,931.82,4.76,538.135,Alcohol
Cholesterol,C1H38N4O8,584.73,N/A,430.112,Amide
Adenosine triphosphate,C4H16N5O2,65.59,12.2,584.015,Nucleotide
Aspirin,C12H12N4O8,179.71,1.19,485.912,Amide
Adenosine triphosphate,C7H5N4O8,337.83,1.8,377.866,Organic Compound
Urea,C6H15N1O6,523.62,12.12,992.847,Organic Compound
Cholesterol,C12H20N2O0,795.49,4.4,898.958,Alcohol
Dopamine,C14H37N3O8,869.56,12.01,402.897,Alcohol
Cholesterol,C12H27N5O6,692.62,3.63,480.053,Carbohydrate
Serotonin,C20H40N5O8,880.12,9.48,193.884,Alcohol
Adenosine triphosphate,C12H23N4O8,564.85,N/A,18.722,Hormone
Aspirin,C19H22N3O2,323.21,7.07,425.07,Lipid
Urea,C5H28N0O5,554.0,1.59,896.134,Organic Compound
Urea,C19H38N5O0,777.78,13.57,470.544,Lipid
Dopamine,C19H20N1O0,943.28,2.65,583.254,Amide
Ethanol,C5H19N2O2,991.22,10.87,132.555,Alkaloid
Dopamine,C20H16N4O1,286.87,13.95,297.619,Nucleotide
Serotonin,C12H19N1O3,612.53,10.54,702.922,Hormone
Cholesterol,C8H3N3O2,538.3,4.74,450.437,Carbohydrate
Aspirin,C1H33N4O8,787.94,12.83,290.339,Organic Compound
Aspirin,C18H3N0O0,580.3,9.83,325.669,Lipid
Cholesterol,C6H9N5O8,713.11,5.49,878.032,Alcohol
Aspirin,C11H32N3O3,253.03,11.66,450.525,Alkaloid
Urea,C9H33N2O9,438.7,4.36,875.632,Lipid
Adrenaline,C11H3N1O5,678.83,N/A,50.297,Nucleotide
Adenosine triphosphate,C16H25N1O3,525.75,N/A,100.067,Neurotransmitter
Adrenaline,C8H14N2O10,923.58,N/A,381.939,Organic Compound
Urea,C13H29N2O4,450.05,4.82,430.662,Neurotransmitter
Cholesterol,C13H6N3O2,796.17,N/A,7.076,Alcohol
Serotonin,C8H13N0O7,647.42,7.91,318.556,Nucleotide
Cholesterol,C20H40N5O0,75.83,1.09,877.181,Amide
Caffeine,C16H10N2O1,993.51,12.48,131.106,Alkaloid
Ethanol,C1H38N3O7,207.98,10.36,343.833,Alkaloid
Adenosine triphosphate,C5H9N4O2,733.04,2.1,899.458,Alkaloid
Aspirin,C10H12N5O6,808.55,N/A,888.215,Alcohol
Urea,C2H40N3O0,810.73,12.05,249.99,Nucleotide
Serotonin,C14H22N2O2,757.41,9.61,977.948,Lipid
Serotonin,C18H3N1O7,75.62,9.31,988.783,Alcohol
Glucose,C16H40N3O1,767.43,1.07,5.57,Neurotransmitter
Cholesterol,C10H16N0O1,819.97,3.87,345.163,Alkaloid
Dopamine,C15H18N2O1,973.33,7.57,947.943,Neurotransmitter
Dopamine,C9H25N3O8,803.36,N/A,463.449,Lipid
Dopamine,C12H30N3O4,65.9,3.67,104.788,Organic Compound
Adenosine triphosphate,C2H33N4O3,452.63,N/A,961.624,Organic Compound
Urea,C1H1N4O10,156.15,9.7,695.598,Carbohydrate
Serotonin,C6H24N1O7,591.59,N/A,852.236,Nucleotide
Serotonin,C18H2N4O2,590.75,7.26,224.783,Hormone
Dopamine,C3H2N5O4,285.41,7.83,47.334,Organic Compound
Dopamine,C18H13N2O3,126.47,6.56,668.017,Alkaloid
Dopamine,C10H28N2O4,786.34,6.75,234.587,Amide
Adrenaline,C13H15N5O4,364.87,2.04,319.451,Alcohol
Aspirin,C2H17N0O2,938.34,5.18,493.581,Carbohydrate
Ethanol,C11H29N3O7,450.89,4.68,769.395,Lipid
Serotonin,C20H33N1O3,843.17,3.26,34.724,Hormone
Cholesterol,C17H7N4O5,381.84,N/A,31.908,Nucleotide
Adrenaline,C17H6N0O6,351.89,5.69,229.006,Nucleotide
Adenosine triphosphate,C4H35N5O4,622.92,N/A,522.963,Nucleotide
Aspirin,C16H9N3O7,567.89,10.67,147.448,Carbohydrate
Dopamine,C16H32N1O0,590.9,4.06,247.777,Carbohydrate
Urea,C1H3N3O2,112.62,9.37,165.629,Alcohol
Adenosine triphosphate,C14H20N5O10,353.06,N/A,699.502,Lipid
Serotonin,C17H8N0O1,534.31,4.21,781.71,Neurotransmitter
Dopamine,C18H17N3O5,59.25,N/A,431.548,Nucleotide
Cholesterol,C7H5N5O5,174.45,1.07,556.536,Organic Compound
Caffeine,C12H20N4O7,334.25,11.93,88.042,Alkaloid
Caffeine,C1H3N5O10,795.4,5.45,906.519,Hormone
Aspirin,C9H18N4O7,221.47,N/A,496.577,Hormone
Glucose,C13H10N4O7,994.69,12.74,720.407,Hormone
Serotonin,C10H40N1O9,441.83,1.75,84.041,Nucleotide
Serotonin,C3H9N5O8,628.91,6.7,623.32,Nucleotide
Adrenaline,C6H38N4O9,217.98,N/A,219.995,Organic Compound
Cholesterol,C11H9N0O8,181.76,N/A,214.244,Organic Compound
Cholesterol,C11H7N4O4,265.5,N/A,793.386,Alcohol
Ethanol,C11H39N1O9,775.7,3.58,422.97,Nucleotide
Cholesterol,C9H12N0O10,682.2,N/A,849.521,Alcohol
Adrenaline,C5H36N5O8,825.04,8.13,759.194,Organic Compound
Glucose,C6H32N1O4,885.92,N/A,651.019,Amide
Urea,C6H18N5O4,926.68,4.29,507.514,Alcohol
Glucose,C7H4N1O8,426.23,12.62,401.912,Nucleotide
Dopamine,C9H36N4O10,738.7,1.96,533.644,Hormone
Cholesterol,C2H31N2O9,611.06,2.71,714.914,Carbohydrate
Cholesterol,C8H25N3O5,281.53,10.72,604.643,Alcohol
Aspirin,C1H4N2O4,768.14,3.95,659.527,Organic Compound
Aspirin,C17H27N0O3,178.64,9.02,897.878,Neurotransmitter
Serotonin,C17H26N4O5,418.06,6.91,595.69,Alkaloid
Ethanol,C17H25N3O5,678.43,8.69,249.594,Neurotransmitter
Dopamine,C5H37N2O0,673.16,12.26,296.096,Organic Compound
Caffeine,C7H32N2O9,858.45,11.28,741.301,Lipid
Ethanol,C16H40N1O6,187.68,9.4,834.876,Alkaloid
Adrenaline,C17H2N2O5,592.76,3.04,52.158,Organic Compound
Dopamine,C6H35N0O8,426.73,5.73,643.436,Alcohol
Adenosine triphosphate,C16H21N4O0,119.73,8.5,150.844,Carbohydrate
Adrenaline,C2H18N5O2,672.32,7.38,265.674,Alkaloid
Caffeine,C1H12N1O9,834.3,2.89,724.988,Alcohol
Serotonin,C20H13N2O2,128.35,6.73,459.946,Neurotransmitter
Glucose,C2H30N0O10,598.11,11.25,342.082,Carbohydrate
Dopamine,C2H33N2O3,941.65,5.93,51.051,Amide
Ethanol,C6H6N1O8,996.08,N/A,932.133,Amide
Ethanol,C13H25N3O3,259.0,N/A,571.934,Carbohydrate
Dopamine,C2H23N3O1,492.95,12.42,434.203,Lipid
Glucose,C16H26N5O10,738.14,N/A,406.959,Amide
Adrenaline,C15H19N4O5,80.89,9.7,288.679,Alcohol
Ethanol,C2H33N5O8,54.42,N/A,241.694,Hormone
Cholesterol,C4H26N3O2,899.93,11.6,339.35,Amide
Urea,C5H33N1O10,748.56,2.32,746.516,Amide
Adrenaline,C4H21N3O10,443.81,N/A,750.676,Nucleotide
Urea,C12H18N2O8,947.37,N/A,392.793,Neurotransmitter
Urea,C11H2N1O3,419.38,10.75,897.948,Amide
Cholesterol,C9H30N2O10,557.58,11.04,288.242,Alkaloid
Glucose,C14H20N0O4,76.75,4.99,51.727,Alkaloid
Cholesterol,C16H22N4O9,476.38,11.56,923.858,Organic Compound
Glucose,C9H4N3O0,65.27,7.59,866.26,Amide
Adenosine triphosphate,C9H33N0O9,282.26,7.73,520.616,Amide
Adrenaline,C2H16N1O7,255.8,13.26,415.792,Amide
Urea,C17H18N5O9,59.48,9.15,673.401,Organic Compound
Caffeine,C10H7N0O7,194.5,10.18,41.869,Carbohydrate
Caffeine,C10H35N0O8,594.34,6.96,121.456,Alcohol
Urea,C3H9N2O8,631.56,1.24,250.399,Neurotransmitter
Adrenaline,C3H16N4O2,809.03,11.66,279.343,Lipid
Cholesterol,C15H16N0O10,979.26,11.6,968.372,Lipid
Urea,C5H13N2O4,109.52,9.02,333.356,Carbohydrate
Glucose,C14H39N0O7,289.85,1.07,706.783,Alcohol
Caffeine,C4H12N3O0,558.03,2.33,999.872,Lipid
Adenosine triphosphate,C12H32N2O9,706.28,2.0,488.485,Organic Compound
Serotonin,C17H10N5O7,657.95,12.02,398.174,Lipid
Dopamine,C2H2N3O3,221.23,5.17,876.854,Carbohydrate
Glucose,C11H12N1O8,555.0,6.49,118.289,Lipid
Adenosine triphosphate,C15H7N2O5,254.94,3.34,223.454,Nucleotide
Urea,C16H24N5O6,880.65,1.72,583.749,Alcohol
Adenosine triphosphate,C18H13N5O8,942.29,5.97,367.845,Hormone
Adenosine triphosphate,C9H20N5O4,307.01,11.43,610.435,Lipid
Caffeine,C4H11N5O2,229.63,11.07,893.321,Amide
Serotonin,C19H9N4O3,784.72,5.01,300.64,Alkaloid
Dopamine,C11H26N5O5,372.34,9.36,600.2,Organic Compound
Urea,C1H13N2O4,759.37,3.12,542.581,Lipid
Glucose,C20H40N0O8,607.43,N/A,464.118,Alkaloid
Glucose,C4H26N5O0,482.35,6.43,388.841,Alcohol
Urea,C11H23N2O10,886.56,N/A,825.48,Alkaloid
Urea,C3H8N4O3,664.94,9.38,238.669,Alcohol
Aspirin,C11H25N3O1,921.3,8.31,675.236,Alcohol
Cholesterol,C1H9N0O7,856.01,4.28,242.992,Neurotransmitter
Glucose,C1H4N0O2,190.5,13.31,611.932,Amide
Cholesterol,C12H8N1O3,937.12,13.14,29.698,Carbohydrate
Caffeine,C4H24N5O6,453.3,10.08,186.805,Alcohol
Adrenaline,C3H39N4O2,845.4,3.48,321.455,Alkaloid
Urea,C6H20N1O4,625.06,7.91,421.058,Hormone
Serotonin,C18H12N0O5,815.2,2.06,414.852,Alcohol
Caffeine,C1H3N3O7,855.27,5.82,999.997,Carbohydrate
Adenosine triphosphate,C11H2N5O10,189.52,13.92,988.442,Lipid
Caffeine,C1H10N5O4,356.28,4.33,614.386,Alkaloid
Glucose,C7H37N4O0,494.28,5.26,629.022,Nucleotide
Caffeine,C10H18N1O3,902.25,8.82,752.429,Carbohydrate
Aspirin,C19H10N2O1,260.13,N/A,319.458,Hormone
Serotonin,C5H1N1O5,475.32,8.24,77.709,Amide
Dopamine,C6H36N3O1,110.65,8.8,206.766,Alkaloid
Cholesterol,C7H27N2O10,750.0,N/A,687.889,Neurotransmitter
Caffeine,C1H26N1O10,78.47,3.32,434.991,Organic Compound
Adenosine triphosphate,C17H39N1O4,546.75,5.17,887.158,Alkaloid
Caffeine,C9H21N1O9,650.12,6.62,212.803,Carbohydrate
Aspirin,C20H23N0O8,429.42,7.18,265.716,Hormone
Dopamine,C6H38N1O3,962.14,4.18,641.945,Neurotransmitter
Cholesterol,C11H20N3O6,642.01,10.63,871.794,Organic Compound
Adenosine triphosphate,C18H15N0O10,890.3,N/A,852.033,Amide
Ethanol,C8H34N0O7,147.19,11.28,166.123,Organic Compound
Adenosine triphosphate,C13H36N0O2,970.6,1.64,6.702,Carbohydrate
Cholesterol,C1H2N3O2,97.32,1.69,67.256,Hormone
Glucose,C7H36N3O0,497.87,5.89,571.533,Neurotransmitter
Caffeine,C15H18N5O2,589.52,12.55,37.134,Lipid
Cholesterol,C20H37N5O5,71.21,1.01,173.744,Nucleotide
Dopamine,C5H3N1O5,914.94,8.99,59.227,Lipid
Cholesterol,C18H30N4O2,407.36,11.27,716.173,Carbohydrate
Caffeine,C17H30N0O1,769.62,2.65,602.544,Amide
Serotonin,C16H11N5O9,608.8,N/A,627.534,Lipid
Adrenaline,C11H10N1O9,908.67,13.47,84.451,Hormone
Urea,C18H27N4O7,833.06,6.95,753.555,Nucleotide
Cholesterol,C3H32N5O5,222.6,12.48,419.482,Alcohol
Urea,C6H17N0O8,851.42,9.83,940.584,Nucleotide
Glucose,C18H36N4O2,964.02,5.08,265.922,Alcohol
Adenosine triphosphate,C15H12N0O7,582.37,11.66,312.55,Neurotransmitter
Adrenaline,C2H21N5O1,610.68,13.23,311.415,Nucleotide
Caffeine,C19H26N1O4,582.72,6.82,190.652,Hormone
Adrenaline,C4H25N0O9,507.83,N/A,716.297,Alcohol
Caffeine,C8H34N1O5,650.33,6.05,259.494,Organic Compound
Cholesterol,C3H3N2O10,642.78,N/A,845.781,Amide
Dopamine,C3H8N2O9,206.38,6.1,866.959,Amide
Serotonin,C7H20N0O6,579.09,7.42,835.113,Hormone
Ethanol,C20H7N5O6,559.85,13.2,33.34,Alkaloid
Adenosine triphosphate,C3H31N2O8,953.9,8.06,23.199,Carbohydrate
Cholesterol,C15H8N3O0,945.0,10.47,74.248,Carbohydrate
Caffeine,C8H25N0O1,720.04,1.69,960.824,Alcohol
Dopamine,C8H3N1O8,96.16,N/A,614.295,Nucleotide
Serotonin,C16H37N0O5,51.49,12.63,67.068,Alkaloid
Ethanol,C12H37N4O6,725.5,9.59,850.653,Carbohydrate
Glucose,C17H33N1O7,160.33,4.76,789.112,Alcohol
Dopamine,C6H3N1O7,610.35,12.57,338.128,Carbohydrate
Cholesterol,C1H8N3O5,193.08,N/A,239.432,Carbohydrate
Adrenaline,C18H24N2O10,434.4,6.86,156.28,Lipid
Adrenaline,C6H6N1O7,693.52,N/A,551.055,Carbohydrate
Serotonin,C14H14N3O9,472.98,N/A,193.99,Lipid
Serotonin,C20H31N4O1,847.34,N/A,412.437,Alcohol
Adrenaline,C15H38N3O9,179.27,1.17,555.776,Hormone
Ethanol,C19H31N2O3,871.96,7.05,142.102,Organic Compound
Adenosine triphosphate,C8H15N3O10,811.59,2.08,969.535,Hormone
Serotonin,C9H14N3O5,520.88,7.45,379.772,Nucleotide
Urea,C19H4N2O1,389.66,2.8,483.714,Neurotransmitter
Adenosine triphosphate,C6H18N0O8,304.62,8.89,620.198,Hormone
Serotonin,C7H30N4O4,658.36,4.84,476.632,Amide
Ethanol,C5H1N3O5,605.4,11.81,743.571,Alkaloid
Urea,C5H5N3O4,969.95,13.27,776.518,Alkaloid
Urea,C14H23N1O9,175.7,13.08,554.317,Alcohol
Glucose,C2H23N2O10,149.38,13.48,961.994,Amide
Serotonin,C8H7N0O1,819.18,13.49,848.578,Alcohol
Cholesterol,C7H39N3O10,159.97,12.9,171.019,Alcohol
Urea,C3H15N0O1,576.17,4.7,576.179,Alcohol
Dopamine,C6H25N5O10,200.02,11.86,392.173,Hormone
Adrenaline,C4H23N2O4,364.08,1.27,721.064,Organic Compound
Glucose,C6H29N4O2,757.11,12.27,652.201,Amide
Dopamine,C7H27N0O4,461.52,1.94,864.059,Carbohydrate
Adenosine triphosphate,C8H2N2O7,294.31,N/A,281.762,Lipid
Ethanol,C17H27N5O9,89.11,N/A,92.695,Alkaloid
Urea,C18H31N4O4,731.32,7.08,541.924,Hormone
Aspirin,C13H22N0O7,960.28,10.87,809.742,Organic Compound
Urea,C7H38N0O4,655.85,5.49,137.561,Nucleotide
Ethanol,C13H32N3O7,690.95,2.09,902.792,Alkaloid
Aspirin,C17H30N4O2,253.41,3.29,239.914,Hormone
Urea,C3H36N5O2,301.66,6.91,86.576,Lipid
Caffeine,C2H25N4O2,703.02,9.97,894.527,Neurotransmitter
Dopamine,C18H4N4O6,118.14,1.98,558.236,Alkaloid
Adenosine triphosphate,C20H26N1O6,506.97,8.03,658.164,Amide
Adenosine triphosphate,C11H30N3O4,694.44,N/A,161.489,Alkaloid
Aspirin,C16H9N1O2,630.7,10.12,755.462,Hormone
Aspirin,C17H17N4O0,596.9,10.61,715.375,Amide
Adenosine triphosphate,C4H29N3O4,912.12,N/A,52.618,Hormone
Adrenaline,C18H15N2O6,787.19,13.4,992.264,Hormone
Aspirin,C8H1N0O0,103.51,6.19,400.681,Hormone
Dopamine,C20H24N0O0,479.06,3.89,625.654,Amide
Dopamine,C20H33N4O3,653.07,3.44,95.274,Alkaloid
Aspirin,C10H17N1O6,118.08,2.36,377.442,Lipid
Caffeine,C19H2N3O1,533.23,N/A,740.09,Lipid
Urea,C2H33N0O9,437.34,2.91,736.962,Hormone
Cholesterol,C1H14N3O6,443.45,10.65,252.103,Alcohol
Adrenaline,C9H6N5O8,344.87,10.22,246.388,Amide
Urea,C9H22N0O10,533.55,8.87,895.331,Nucleotide
Caffeine,C5H2N3O6,69.79,4.2,16.82,Alkaloid
Adrenaline,C20H38N0O3,603.03,11.51,476.911,Alcohol
Ethanol,C13H37N4O7,680.81,6.89,377.236,Alcohol
Ethanol,C1H15N5O9,416.39,N/A,861.864,Neurotransmitter
Adrenaline,C9H22N1O2,606.21,2.08,183.146,Amide
Ethanol,C12H18N5O1,277.26,12.43,155.821,Hormone
Adenosine triphosphate,C12H3N1O10,541.36,2.04,349.989,Hormone
Cholesterol,C13H35N0O0,635.54,1.11,543.072,Amide
Urea,C3H40N0O9,423.14,10.79,705.265,Neurotransmitter
Aspirin,C17H30N2O10,431.72,N/A,643.652,Neurotransmitter
Dopamine,C7H1N1O4,990.13,13.72,102.563,Neurotransmitter
Adenosine triphosphate,C19H1N2O4,360.31,8.2,193.193,Amide
Adenosine triphosphate,C1H21N2O1,245.74,N/A,148.924,Hormone
Cholesterol,C10H28N0O7,824.27,11.06,714.686,Neurotransmitter
Glucose,C20H11N2O0,124.37,N/A,981.101,Lipid
Serotonin,C14H17N2O1,630.82,5.7,832.878,Neurotransmitter
Serotonin,C9H22N0O10,660.96,12.64,611.739,Organic Compound
Dopamine,C5H14N5O8,405.78,13.01,554.493,Nucleotide
Dopamine,C3H18N1O2,171.8,10.33,200.075,Lipid
Serotonin,C13H1N2O9,166.29,13.24,33.207,Nucleotide
Dopamine,C17H29N0O6,640.03,2.46,314.773,Amide
Caffeine,C18H31N4O10,565.72,N/A,988.614,Nucleotide
Adenosine triphosphate,C16H37N0O0,423.72,13.64,515.463,Carbohydrate
Adrenaline,C6H34N5O4,514.32,12.49,651.8,Neurotransmitter
Aspirin,C9H19N5O1,950.69,1.95,30.189,Amide
Dopamine,C14H15N2O8,711.73,12.35,156.984,Alcohol
Glucose,C17H39N5O0,627.19,10.13,707.245,Lipid
Caffeine,C7H31N4O5,427.16,11.19,355.462,Organic Compound
Aspirin,C18H38N4O0,245.5,5.99,977.265,Hormone
Adrenaline,C19H37N5O0,447.81,12.01,128.075,Organic Compound
Dopamine,C1H25N5O5,409.55,N/A,733.552,Lipid
Ethanol,C14H14N3O2,418.89,3.31,136.617,Lipid
Caffeine,C9H26N2O6,609.36,13.96,874.737,Hormone
Dopamine,C20H36N4O4,732.91,5.34,620.423,Hormone
Urea,C7H29N2O2,441.81,9.27,913.963,Lipid
Adenosine triphosphate,C13H8N1O0,830.64,4.48,972.572,Carbohydrate
Aspirin,C4H27N1O7,834.88,9.73,880.651,Neurotransmitter
Adrenaline,C15H27N2O0,332.06,7.58,635.123,Neurotransmitter
Aspirin,C14H27N2O2,348.94,12.52,946.457,Hormone
Ethanol,C18H4N1O9,776.44,5.0,687.089,Amide
Dopamine,C7H7N0O8,834.16,6.53,812.899,Nucleotide
Glucose,C1H13N5O0,950.61,N/A,693.062,Organic Compound
Adrenaline,C12H20N5O2,745.95,4.42,35.465,Lipid
Adrenaline,C7H38N1O6,86.57,8.99,805.98,Lipid
Aspirin,C7H2N4O7,820.66,2.94,923.908,Nucleotide
Caffeine,C12H13N4O3,661.3,2.89,520.267,Lipid
Urea,C10H7N3O9,94.35,13.32,62.381,Hormone
Adrenaline,C19H6N2O0,470.02,N/A,885.707,Carbohydrate
Adrenaline,C14H28N5O7,207.98,13.14,377.502,Carbohydrate
Aspirin,C10H16N2O8,710.4,8.93,646.631,Lipid
Glucose,C8H19N4O6,957.42,10.84,145.942,Carbohydrate
Adrenaline,C8H35N1O4,308.26,N/A,981.82,Amide
Caffeine,C13H16N5O3,998.79,10.3,241.802,Hormone
Dopamine,C19H30N5O7,656.43,10.83,906.292,Lipid
