compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H5N3O7,954.84,12.25,529.33,Amide
Adrenaline,C2H16N2O5,653.01,4.91,628.045,Hormone
Urea,C4H8N0O0,664.4,5.35,892.926,Neurotransmitter
Serotonin,C1H18N1O1,498.37,5.21,457.439,Alcohol
Cholesterol,C16H31N3O4,143.3,7.1,389.317,Nucleotide
Cholesterol,C5H18N2O9,470.09,N/A,667.042,Neurotransmitter
Aspirin,C6H32N3O2,664.99,3.06,365.523,Hormone
Dopamine,C16H37N5O8,499.58,3.04,709.499,Alkaloid
Caffeine,C3H16N3O9,271.73,12.67,755.729,Lipid
Caffeine,C4H12N5O7,387.94,10.15,55.76,Organic Compound
Caffeine,C3H12N2O5,274.38,N/A,245.375,Alkaloid
Glucose,C7H12N5O1,611.56,1.2,512.148,Alkaloid
Dopamine,C8H35N0O5,112.79,2.52,570.155,Lipid
Caffeine,C18H14N5O7,396.5,N/A,259.461,Hormone
Urea,C8H5N1O10,434.03,2.88,609.132,Nucleotide
Serotonin,C8H32N3O2,644.04,1.67,983.929,Amide
Aspirin,C7H15N5O9,244.6,5.98,42.163,Nucleotide
Adenosine triphosphate,C7H37N0O10,435.49,N/A,445.838,Organic Compound
Caffeine,C3H26N0O0,409.73,10.15,866.982,Nucleotide
Dopamine,C14H14N4O7,233.64,10.72,282.004,Carbohydrate
Aspirin,C3H7N1O7,359.87,8.25,114.371,Nucleotide
Adenosine triphosphate,C5H2N2O1,548.56,5.72,818.271,Amide
Glucose,C12H10N1O4,644.16,3.2,873.601,Organic Compound
Aspirin,C15H29N4O10,693.82,13.52,756.68,Hormone
Aspirin,C2H1N5O9,487.49,12.11,286.161,Hormone
Dopamine,C16H12N5O8,321.1,2.49,757.826,Lipid
Adrenaline,C10H30N4O9,534.16,8.39,364.583,Neurotransmitter
Glucose,C19H8N5O5,208.86,7.11,900.622,Alcohol
Ethanol,C20H23N0O10,236.48,7.27,523.793,Organic Compound
Cholesterol,C10H8N0O10,716.78,13.96,45.19,Hormone
Urea,C16H19N2O7,191.17,11.89,764.146,Organic Compound
Urea,C8H28N5O6,547.8,2.07,117.192,Lipid
Cholesterol,C3H2N4O1,219.45,11.66,337.541,Hormone
Aspirin,C6H15N2O6,281.29,9.03,155.499,Amide
Dopamine,C20H6N3O9,214.5,N/A,926.371,Lipid
Caffeine,C6H37N2O3,356.09,N/A,23.859,Neurotransmitter
Urea,C5H14N2O7,727.27,N/A,16.425,Alkaloid
Adenosine triphosphate,C3H2N5O1,485.88,N/A,139.676,Alkaloid
Serotonin,C11H21N0O2,577.9,8.22,648.545,Lipid
Serotonin,C6H34N3O6,900.73,7.89,388.513,Neurotransmitter
Dopamine,C11H18N4O1,465.65,7.15,514.999,Carbohydrate
Cholesterol,C8H5N1O0,505.7,N/A,904.187,Carbohydrate
Aspirin,C3H37N1O6,931.03,8.67,422.491,Carbohydrate
Aspirin,C8H25N3O6,572.84,5.71,342.818,Amide
Adrenaline,C13H28N0O10,453.68,1.85,610.535,Alcohol
Cholesterol,C13H35N5O9,794.72,5.5,155.527,Organic Compound
Adrenaline,C16H2N0O10,139.58,13.68,327.558,Hormone
Adenosine triphosphate,C9H19N1O6,814.47,N/A,688.902,Hormone
Cholesterol,C19H3N1O9,629.08,10.06,721.567,Alcohol
Aspirin,C15H22N5O9,827.37,N/A,986.447,Amide
Dopamine,C4H10N4O8,816.77,11.61,633.804,Amide
Aspirin,C5H27N2O2,656.11,11.51,753.618,Organic Compound
Aspirin,C1H34N5O7,835.06,10.91,716.427,Organic Compound
Cholesterol,C4H39N1O6,749.46,12.25,282.005,Neurotransmitter
Adenosine triphosphate,C12H12N1O7,980.66,10.74,41.102,Neurotransmitter
Aspirin,C14H36N5O8,696.15,3.82,410.421,Alcohol
Glucose,C11H40N1O8,344.18,5.05,651.169,Organic Compound
Dopamine,C1H7N4O1,58.77,9.5,331.575,Alkaloid
Caffeine,C6H1N0O5,938.5,N/A,492.559,Nucleotide
Urea,C1H19N1O5,322.54,11.12,573.62,Neurotransmitter
Serotonin,C11H40N5O4,364.98,11.11,576.1,Nucleotide
Caffeine,C12H31N1O5,189.59,N/A,702.324,Neurotransmitter
Cholesterol,C10H6N1O7,458.59,N/A,21.763,Organic Compound
Serotonin,C5H23N2O4,791.88,6.27,561.792,Lipid
Adenosine triphosphate,C2H18N4O5,475.14,13.43,471.648,Hormone
Cholesterol,C10H27N0O3,129.23,7.45,705.493,Carbohydrate
Urea,C4H14N5O5,390.44,N/A,172.544,Alcohol
Serotonin,C18H33N2O5,209.88,9.05,109.215,Alcohol
Cholesterol,C3H1N3O10,604.97,9.28,910.574,Amide
Adrenaline,C16H32N3O7,125.05,N/A,153.644,Organic Compound
Ethanol,C11H25N1O6,490.03,10.43,218.166,Lipid
Ethanol,C18H10N4O6,374.32,10.77,188.941,Neurotransmitter
Adenosine triphosphate,C7H1N0O5,308.75,N/A,638.335,Hormone
Adenosine triphosphate,C7H3N4O3,654.84,10.02,697.606,Carbohydrate
Caffeine,C10H13N1O10,767.62,10.87,58.091,Neurotransmitter
Ethanol,C20H33N0O2,147.01,7.8,593.188,Organic Compound
Aspirin,C19H1N5O3,277.32,3.44,564.155,Carbohydrate
Adenosine triphosphate,C7H25N0O5,118.76,6.29,935.329,Carbohydrate
Aspirin,C6H32N3O1,331.19,N/A,250.313,Lipid
Glucose,C10H10N4O8,670.18,2.55,350.839,Alkaloid
Glucose,C12H4N3O1,280.96,1.96,502.625,Lipid
Serotonin,C9H16N3O6,176.17,5.64,91.939,Organic Compound
Ethanol,C19H25N2O8,245.29,2.36,225.503,Alkaloid
Serotonin,C1H30N3O5,410.69,3.38,807.133,Alcohol
Dopamine,C5H1N0O1,122.8,N/A,937.693,Amide
Ethanol,C18H19N0O7,712.63,N/A,220.805,Carbohydrate
Adrenaline,C19H40N5O7,77.31,7.41,604.804,Carbohydrate
Caffeine,C9H31N4O6,754.67,3.72,414.951,Amide
Adenosine triphosphate,C6H40N3O7,666.94,7.07,851.846,Organic Compound
Caffeine,C19H36N5O9,222.84,11.46,22.767,Carbohydrate
Urea,C8H6N1O1,400.38,6.87,581.648,Hormone
Ethanol,C16H25N1O5,912.73,13.99,324.163,Hormone
Adrenaline,C19H7N5O3,986.1,12.33,25.545,Carbohydrate
Adrenaline,C18H39N5O8,328.48,5.86,186.242,Organic Compound
Glucose,C8H40N2O9,810.92,7.89,430.586,Lipid
Ethanol,C20H15N1O10,390.81,10.68,351.88,Amide
Glucose,C12H20N3O7,315.8,8.68,169.818,Hormone
Adrenaline,C8H3N5O9,689.2,3.43,810.168,Neurotransmitter
Urea,C20H7N2O7,614.48,9.12,95.082,Organic Compound
Adrenaline,C10H15N2O4,617.73,1.25,462.235,Nucleotide
Cholesterol,C16H37N5O5,159.74,N/A,829.78,Alkaloid
Urea,C10H12N5O2,635.86,8.3,156.15,Lipid
Cholesterol,C5H24N5O8,98.98,N/A,808.143,Alcohol
Adrenaline,C4H1N0O1,322.22,2.06,149.308,Organic Compound
Urea,C11H5N3O1,836.11,5.0,185.364,Alcohol
Ethanol,C7H23N1O1,126.06,1.7,12.74,Alcohol
Urea,C2H6N5O5,215.16,3.25,573.979,Neurotransmitter
Caffeine,C9H7N1O2,94.1,N/A,268.344,Lipid
Glucose,C9H19N4O5,350.25,9.73,805.487,Neurotransmitter
Ethanol,C11H23N1O10,303.87,N/A,456.703,Alcohol
Ethanol,C14H19N5O5,627.6,N/A,198.001,Lipid
Cholesterol,C2H39N0O10,741.43,5.77,93.33,Nucleotide
Dopamine,C20H19N2O8,651.79,2.09,575.396,Nucleotide
Serotonin,C9H31N3O3,851.28,9.71,524.907,Alkaloid
Glucose,C15H30N2O2,582.51,N/A,386.971,Amide
Urea,C9H36N4O0,63.2,11.15,717.907,Amide
Ethanol,C8H16N3O9,413.5,12.58,971.293,Alcohol
Caffeine,C16H31N5O8,523.92,5.98,159.592,Carbohydrate
Caffeine,C5H20N3O6,298.44,10.63,88.83,Nucleotide
Adrenaline,C19H19N0O8,806.32,2.05,806.119,Nucleotide
Caffeine,C2H32N1O4,204.31,2.27,361.113,Carbohydrate
Dopamine,C10H26N4O3,51.83,10.62,510.812,Alkaloid
Caffeine,C20H26N3O10,72.73,N/A,449.856,Hormone
Dopamine,C17H8N4O9,388.11,11.15,554.666,Amide
Glucose,C11H34N5O0,433.9,1.2,96.884,Lipid
Serotonin,C4H8N3O6,382.61,1.32,543.705,Alcohol
Glucose,C18H34N4O9,742.42,N/A,142.001,Organic Compound
Glucose,C11H20N0O8,937.44,10.16,768.117,Carbohydrate
Aspirin,C5H8N3O4,661.5,9.48,174.834,Lipid
Adenosine triphosphate,C9H39N0O7,162.21,7.54,459.689,Alkaloid
Ethanol,C9H32N3O9,916.59,13.36,467.056,Amide
Adenosine triphosphate,C2H23N4O6,798.33,N/A,628.284,Neurotransmitter
Dopamine,C11H7N4O5,840.45,12.48,472.581,Carbohydrate
Caffeine,C18H16N5O6,435.91,1.08,467.521,Organic Compound
Aspirin,C8H18N2O10,778.54,N/A,417.02,Carbohydrate
Urea,C10H34N5O1,740.76,4.53,989.491,Carbohydrate
Adrenaline,C12H6N1O1,177.08,11.48,234.963,Neurotransmitter
Adrenaline,C19H37N3O9,612.92,10.9,221.16,Alkaloid
Ethanol,C2H15N3O5,122.05,4.8,355.615,Organic Compound
Urea,C3H18N2O5,756.78,13.58,531.53,Alcohol
Serotonin,C3H36N4O9,859.7,7.75,766.061,Nucleotide
Urea,C6H16N4O4,115.9,11.61,742.301,Alkaloid
Adrenaline,C10H3N5O6,84.69,9.13,19.106,Nucleotide
Adrenaline,C10H39N1O1,109.47,9.15,945.306,Alcohol
Caffeine,C7H22N2O1,560.34,8.26,916.669,Amide
Ethanol,C11H24N5O3,471.37,N/A,583.916,Amide
Dopamine,C5H38N5O6,724.24,3.3,942.798,Neurotransmitter
Adrenaline,C8H9N1O2,679.2,N/A,422.261,Neurotransmitter
Aspirin,C3H37N1O1,918.92,4.96,812.657,Alcohol
Dopamine,C8H24N0O6,299.79,1.88,54.354,Amide
Ethanol,C19H4N2O10,353.54,8.42,397.025,Alcohol
Adrenaline,C14H25N5O8,158.75,12.34,793.317,Amide
Cholesterol,C3H18N5O2,888.52,N/A,591.869,Carbohydrate
Cholesterol,C1H14N3O10,242.9,8.51,613.643,Nucleotide
Serotonin,C12H15N2O5,946.68,8.7,826.633,Amide
Glucose,C7H13N4O2,926.83,7.24,120.47,Alcohol
Adenosine triphosphate,C14H28N0O3,361.05,5.99,339.313,Neurotransmitter
Adenosine triphosphate,C19H17N2O8,899.53,N/A,790.04,Carbohydrate
Adenosine triphosphate,C2H7N2O0,563.18,2.14,146.823,Carbohydrate
Caffeine,C17H13N3O10,237.82,10.52,606.278,Alcohol
Cholesterol,C14H30N3O8,77.73,13.26,446.623,Alkaloid
Urea,C5H24N2O5,410.01,10.49,119.601,Carbohydrate
Adrenaline,C19H8N4O6,783.66,4.47,950.121,Lipid
Aspirin,C19H40N5O8,586.23,5.5,527.142,Neurotransmitter
Cholesterol,C15H23N3O3,907.99,5.66,323.664,Amide
Adrenaline,C7H35N5O5,961.25,10.54,370.885,Lipid
Adrenaline,C15H34N1O8,826.45,3.24,845.494,Neurotransmitter
Cholesterol,C13H21N1O6,741.99,2.45,162.236,Carbohydrate
Ethanol,C20H39N3O0,715.33,N/A,540.975,Lipid
Aspirin,C17H9N1O6,879.19,9.05,511.628,Hormone
Dopamine,C7H30N4O2,381.95,9.73,259.962,Lipid
Urea,C10H13N0O0,336.2,9.24,303.6,Alcohol
Dopamine,C12H34N1O10,111.39,N/A,45.447,Carbohydrate
Aspirin,C17H27N5O6,601.38,N/A,863.789,Neurotransmitter
Glucose,C16H7N3O6,234.22,2.94,946.436,Alkaloid
Urea,C5H39N0O0,487.89,3.79,810.229,Lipid
Dopamine,C3H33N4O2,190.98,13.76,390.183,Alkaloid
Aspirin,C9H2N1O0,257.22,11.55,402.478,Amide
Caffeine,C7H40N4O8,238.3,3.95,654.517,Lipid
Adrenaline,C3H28N5O6,739.79,N/A,800.068,Hormone
Cholesterol,C18H2N4O7,267.2,8.74,410.931,Nucleotide
Aspirin,C18H16N0O8,489.97,2.46,835.502,Lipid
Urea,C20H3N1O4,241.71,2.57,883.296,Carbohydrate
Adrenaline,C5H24N1O5,222.86,1.77,242.015,Nucleotide
Serotonin,C11H6N1O0,130.34,N/A,386.472,Neurotransmitter
Serotonin,C14H17N2O5,756.97,13.87,713.204,Organic Compound
Caffeine,C6H1N2O9,506.75,1.21,358.029,Amide
Cholesterol,C15H10N5O3,392.77,5.23,964.095,Lipid
Dopamine,C12H21N4O7,374.35,3.13,761.785,Alkaloid
Adrenaline,C4H3N1O7,634.5,13.54,176.458,Neurotransmitter
Serotonin,C8H20N1O3,128.12,10.32,160.576,Lipid
Dopamine,C3H35N4O6,327.1,7.01,890.992,Lipid
Glucose,C13H14N4O6,634.44,11.24,466.262,Organic Compound
Dopamine,C18H26N4O5,890.7,10.56,274.282,Nucleotide
Urea,C4H35N4O7,556.15,3.45,220.394,Neurotransmitter
Dopamine,C3H4N5O9,258.8,5.85,3.381,Nucleotide
Adrenaline,C5H24N3O9,962.34,12.43,523.927,Amide
Adenosine triphosphate,C16H37N3O8,71.43,3.64,179.008,Neurotransmitter
Caffeine,C16H21N3O0,124.71,8.5,370.938,Nucleotide
Urea,C6H37N5O8,851.27,N/A,584.198,Amide
Serotonin,C1H31N0O3,199.64,6.52,175.051,Hormone
Aspirin,C19H35N1O3,804.23,N/A,320.119,Organic Compound
Dopamine,C3H6N0O3,679.88,10.83,359.172,Carbohydrate
Urea,C15H22N3O2,132.2,8.71,521.192,Lipid
Urea,C3H2N1O9,786.88,N/A,776.713,Lipid
Serotonin,C5H12N4O6,960.37,1.65,26.423,Amide
Serotonin,C20H29N2O7,822.29,8.19,375.767,Alkaloid
Adrenaline,C4H29N0O9,924.18,2.11,696.487,Lipid
Serotonin,C15H13N0O9,219.38,4.46,121.368,Amide
Adenosine triphosphate,C14H34N3O7,616.56,3.14,247.558,Alkaloid
Urea,C17H3N5O7,537.74,3.87,464.28,Neurotransmitter
Urea,C13H6N1O2,839.06,1.11,567.758,Neurotransmitter
Caffeine,C9H15N4O3,638.45,N/A,509.263,Lipid
Caffeine,C20H6N2O2,601.78,2.63,546.153,Nucleotide
Urea,C16H1N4O9,576.26,3.88,845.118,Lipid
Aspirin,C11H15N0O6,377.77,N/A,545.159,Organic Compound
Serotonin,C12H2N0O3,585.61,10.96,788.436,Lipid
Adrenaline,C4H3N4O1,546.11,2.49,700.358,Nucleotide
Aspirin,C10H30N2O4,108.19,1.46,480.481,Nucleotide
Serotonin,C16H2N4O9,917.67,7.93,513.857,Lipid
Dopamine,C8H30N1O2,799.54,5.56,579.523,Carbohydrate
Adenosine triphosphate,C6H22N2O8,241.49,5.35,478.478,Lipid
Glucose,C2H14N4O6,663.76,N/A,368.145,Carbohydrate
Aspirin,C11H23N4O9,454.23,N/A,959.613,Alcohol
Glucose,C7H12N1O3,102.5,7.72,489.942,Organic Compound
Cholesterol,C10H23N1O5,342.09,12.62,511.539,Amide
Serotonin,C10H6N5O5,685.08,7.11,613.176,Organic Compound
Urea,C13H5N3O4,647.45,9.64,193.873,Nucleotide
Glucose,C15H34N4O0,56.0,12.67,184.856,Alcohol
Dopamine,C14H3N1O4,189.56,10.9,755.729,Lipid
Caffeine,C6H20N4O6,102.61,5.22,576.524,Amide
Cholesterol,C1H21N1O8,491.36,8.4,142.538,Neurotransmitter
Cholesterol,C19H27N1O4,61.61,7.98,297.135,Amide
Serotonin,C15H33N5O6,138.99,7.08,373.697,Alcohol
Cholesterol,C19H21N5O4,484.15,N/A,697.455,Lipid
Aspirin,C3H6N3O2,251.8,7.28,944.781,Carbohydrate
Aspirin,C14H18N5O2,796.09,3.93,179.772,Nucleotide
Glucose,C1H38N0O3,531.72,7.14,449.672,Organic Compound
Dopamine,C18H2N5O2,965.08,5.82,641.047,Nucleotide
Cholesterol,C11H27N4O10,497.66,N/A,124.338,Hormone
Dopamine,C14H1N2O8,609.46,N/A,818.696,Alkaloid
Adenosine triphosphate,C1H39N0O9,610.71,N/A,869.217,Lipid
Cholesterol,C3H27N0O9,823.36,5.08,673.298,Nucleotide
Adenosine triphosphate,C9H5N3O4,248.1,3.6,584.385,Alcohol
Cholesterol,C9H25N0O2,915.91,11.57,374.446,Amide
Ethanol,C2H35N3O2,153.73,10.86,803.153,Alcohol
Ethanol,C2H12N0O10,533.39,13.14,512.32,Organic Compound
Urea,C4H31N5O8,90.23,N/A,153.916,Alcohol
Aspirin,C5H11N0O1,702.85,3.09,724.812,Carbohydrate
Urea,C10H15N1O9,160.02,10.64,15.439,Nucleotide
Adrenaline,C9H33N2O2,263.48,4.32,774.967,Amide
Serotonin,C8H26N4O0,220.91,12.13,417.319,Hormone
Caffeine,C14H6N2O2,512.21,6.79,431.251,Neurotransmitter
Glucose,C14H18N5O0,169.75,4.38,714.992,Lipid
Adrenaline,C6H12N4O7,102.92,8.29,853.69,Alcohol
Adenosine triphosphate,C20H15N1O7,563.13,3.89,646.916,Amide
Urea,C13H1N0O1,742.49,6.96,418.017,Hormone
Cholesterol,C20H9N4O3,638.1,2.24,773.081,Amide
Caffeine,C11H15N2O7,356.74,2.21,43.167,Neurotransmitter
Cholesterol,C3H23N1O6,698.23,5.78,832.247,Nucleotide
Aspirin,C2H7N4O9,84.37,6.17,562.647,Nucleotide
Adenosine triphosphate,C14H26N3O3,467.15,8.28,688.323,Hormone
Urea,C15H39N4O7,739.18,13.53,930.033,Alkaloid
Serotonin,C10H12N5O4,141.18,10.34,559.617,Hormone
Adrenaline,C1H37N0O3,146.33,8.31,241.163,Amide
Serotonin,C3H15N3O5,968.03,10.64,265.623,Nucleotide
Adenosine triphosphate,C9H38N5O4,302.87,11.81,452.821,Organic Compound
Adrenaline,C7H31N4O2,484.2,9.32,770.854,Nucleotide
Dopamine,C14H4N3O6,582.51,12.31,667.56,Alcohol
Aspirin,C4H40N2O4,479.76,2.01,828.674,Carbohydrate
Adrenaline,C19H36N3O8,299.66,N/A,588.74,Carbohydrate
Urea,C11H3N0O2,220.46,13.76,181.918,Amide
Urea,C8H2N1O7,823.66,N/A,109.933,Amide
Serotonin,C1H32N2O2,203.65,4.33,62.791,Amide
Adrenaline,C1H36N3O10,390.89,6.82,654.495,Alkaloid
Cholesterol,C6H22N1O2,404.69,10.14,101.916,Nucleotide
Ethanol,C15H39N2O1,220.97,10.81,814.717,Amide
Adrenaline,C1H9N1O1,144.86,3.43,935.545,Organic Compound
Urea,C7H24N5O10,426.49,12.83,60.576,Alcohol
Urea,C10H3N3O2,893.55,10.8,143.321,Nucleotide
Caffeine,C7H40N0O7,205.53,8.65,26.05,Lipid
Aspirin,C11H8N4O10,585.79,N/A,924.538,Lipid
Ethanol,C10H15N5O1,507.68,12.72,713.375,Amide
Adrenaline,C8H22N4O2,764.57,5.54,299.917,Alkaloid
Dopamine,C20H18N2O3,81.16,3.64,663.322,Alcohol
Dopamine,C8H37N0O1,620.78,2.04,879.394,Alcohol
Adrenaline,C15H15N1O3,757.1,N/A,57.946,Lipid
Cholesterol,C20H25N0O7,393.91,N/A,833.835,Amide
Dopamine,C19H6N1O1,727.98,11.39,361.114,Carbohydrate
Aspirin,C9H35N2O2,961.74,11.79,369.587,Alcohol
Adrenaline,C8H16N4O0,967.63,5.57,498.321,Neurotransmitter
Caffeine,C5H29N3O3,118.49,11.12,365.109,Alkaloid
Glucose,C17H32N1O3,142.17,9.12,453.371,Carbohydrate
Serotonin,C4H12N3O10,417.5,8.66,907.232,Hormone
Serotonin,C14H1N4O0,510.44,6.12,991.325,Alkaloid
Adenosine triphosphate,C5H39N2O9,94.96,12.1,173.485,Lipid
Cholesterol,C4H22N0O10,946.06,9.78,507.65,Carbohydrate
Ethanol,C11H17N3O7,333.81,1.95,364.662,Alcohol
Aspirin,C11H23N3O4,450.63,13.58,944.628,Amide
Dopamine,C5H8N0O4,345.65,N/A,105.611,Alcohol
Dopamine,C13H17N3O7,434.52,13.56,430.411,Carbohydrate
Serotonin,C11H6N5O4,980.23,1.56,96.083,Amide
Serotonin,C15H18N1O2,247.39,1.26,313.358,Lipid
Cholesterol,C16H23N3O3,336.12,N/A,621.393,Amide
Serotonin,C13H25N0O0,582.5,6.78,290.445,Nucleotide
Urea,C19H16N1O7,661.87,8.86,169.86,Alcohol
Urea,C18H36N1O3,547.05,8.27,403.825,Hormone
Ethanol,C4H5N4O8,857.94,12.78,741.564,Hormone
Serotonin,C17H19N3O7,882.55,N/A,319.103,Nucleotide
Urea,C17H9N4O10,353.52,3.45,433.699,Neurotransmitter
Aspirin,C8H12N0O5,638.83,13.34,878.317,Lipid
Dopamine,C3H6N2O9,701.75,5.39,109.057,Alcohol
Adenosine triphosphate,C5H28N2O9,777.73,1.9,562.841,Alcohol
Aspirin,C10H27N5O4,449.39,13.88,297.172,Lipid
Aspirin,C19H8N1O4,664.58,N/A,188.327,Neurotransmitter
Aspirin,C9H17N4O9,260.33,3.78,192.311,Carbohydrate
Ethanol,C8H25N2O4,776.78,10.11,477.208,Carbohydrate
Aspirin,C2H3N1O0,365.42,N/A,255.085,Neurotransmitter
Adenosine triphosphate,C6H23N5O0,315.76,9.15,900.522,Neurotransmitter
Adrenaline,C19H24N4O5,656.33,2.96,820.996,Organic Compound
Aspirin,C18H22N4O1,789.97,10.73,832.386,Alkaloid
Serotonin,C19H6N1O2,324.84,7.26,883.783,Organic Compound
Glucose,C14H6N5O1,901.77,11.36,837.254,Lipid
Ethanol,C8H31N1O1,109.18,8.22,274.601,Hormone
Adenosine triphosphate,C18H7N3O2,103.73,3.48,759.304,Amide
Adrenaline,C6H28N5O4,857.7,2.77,862.963,Organic Compound
Serotonin,C7H11N3O8,994.93,5.22,96.202,Alkaloid
Cholesterol,C5H14N5O4,367.29,8.0,129.393,Organic Compound
Caffeine,C17H18N3O9,227.88,2.51,78.562,Alkaloid
Glucose,C20H40N5O8,604.92,8.65,643.089,Alcohol
Caffeine,C8H1N3O10,619.33,N/A,926.355,Hormone
Glucose,C5H13N0O7,144.63,9.45,668.846,Alkaloid
Cholesterol,C9H22N2O9,963.71,5.94,757.416,Alcohol
Adenosine triphosphate,C6H29N3O5,904.42,10.59,90.959,Carbohydrate
Aspirin,C16H37N3O2,764.76,N/A,88.55,Alcohol
Adenosine triphosphate,C20H20N5O1,661.94,8.25,818.014,Organic Compound
Dopamine,C16H26N3O7,620.04,10.42,75.381,Neurotransmitter
Urea,C16H10N0O7,635.0,2.25,721.75,Lipid
Glucose,C16H18N2O2,875.68,N/A,831.123,Neurotransmitter
Adrenaline,C18H13N0O3,771.37,8.45,64.226,Lipid
Adenosine triphosphate,C16H16N2O6,854.0,12.55,651.194,Neurotransmitter
Adenosine triphosphate,C7H4N5O6,178.99,9.6,908.601,Alkaloid
Serotonin,C10H7N3O7,606.86,9.69,742.807,Amide
Aspirin,C17H6N5O10,854.79,5.98,335.089,Alcohol
Dopamine,C19H33N0O3,906.08,7.86,681.091,Neurotransmitter
Aspirin,C15H1N5O5,779.69,11.68,895.793,Hormone
Aspirin,C6H28N5O7,503.68,10.46,633.625,Carbohydrate
Adenosine triphosphate,C3H30N0O2,296.65,5.53,695.358,Alkaloid
Glucose,C6H33N4O6,59.48,11.9,996.958,Neurotransmitter
Adenosine triphosphate,C12H10N3O8,630.39,13.3,377.999,Hormone
Serotonin,C1H10N5O5,80.5,10.87,797.702,Neurotransmitter
Adrenaline,C12H10N4O2,262.44,12.96,364.493,Amide
Ethanol,C11H39N0O7,936.78,3.37,853.458,Alcohol
Cholesterol,C5H16N2O4,290.34,8.19,943.765,Carbohydrate
Adrenaline,C5H4N5O0,309.2,8.22,933.328,Lipid
Dopamine,C12H17N5O8,245.92,N/A,781.274,Hormone
Urea,C6H11N1O8,855.4,7.62,259.972,Hormone
Cholesterol,C18H38N0O0,165.32,6.33,756.672,Hormone
Caffeine,C19H39N1O4,97.01,N/A,852.359,Alcohol
Glucose,C7H19N5O2,446.01,7.96,237.836,Amide
Glucose,C7H20N5O3,434.97,N/A,375.629,Alkaloid
Cholesterol,C2H27N1O3,980.59,N/A,233.124,Organic Compound
Aspirin,C13H40N2O5,687.24,N/A,158.023,Hormone
Adrenaline,C18H8N2O0,155.07,5.66,584.871,Carbohydrate
Glucose,C4H2N1O3,225.9,1.07,533.639,Neurotransmitter
Urea,C13H20N2O9,926.73,7.09,69.034,Nucleotide
Adrenaline,C8H18N5O1,208.02,N/A,369.821,Lipid
Dopamine,C19H2N4O1,755.42,2.86,36.108,Alkaloid
Caffeine,C7H9N2O9,608.89,2.56,725.102,Organic Compound
Serotonin,C13H28N3O10,76.09,10.11,728.009,Neurotransmitter
Adenosine triphosphate,C16H18N1O5,580.99,4.2,542.14,Carbohydrate
Cholesterol,C4H32N3O1,602.95,N/A,998.252,Neurotransmitter
Adenosine triphosphate,C16H25N2O2,906.64,12.36,304.758,Organic Compound
Ethanol,C7H21N5O10,146.49,5.6,786.116,Organic Compound
Ethanol,C18H15N4O10,743.07,8.49,566.476,Lipid
Aspirin,C19H3N5O3,381.81,9.56,112.177,Nucleotide
Adrenaline,C3H12N4O5,351.53,12.38,13.284,Lipid
Dopamine,C17H5N4O5,91.11,N/A,366.618,Carbohydrate
Adenosine triphosphate,C20H39N3O0,654.6,9.11,246.946,Lipid
Caffeine,C13H40N5O5,529.46,12.67,932.701,Neurotransmitter
Cholesterol,C11H25N0O8,677.33,10.65,557.279,Alcohol
Adrenaline,C16H19N1O10,395.77,8.08,913.386,Lipid
Serotonin,C8H22N2O3,793.47,8.1,215.688,Organic Compound
Glucose,C4H33N2O0,178.23,9.65,742.343,Lipid
Serotonin,C20H8N1O0,783.94,6.56,293.824,Organic Compound
Ethanol,C18H40N1O8,450.09,1.01,473.665,Carbohydrate
Dopamine,C1H31N4O6,717.44,1.46,497.627,Organic Compound
Urea,C2H33N2O10,285.51,3.56,620.436,Amide
Caffeine,C4H14N5O1,311.42,2.22,466.882,Neurotransmitter
Glucose,C7H40N4O6,703.36,7.1,153.508,Nucleotide
Adenosine triphosphate,C4H11N1O2,784.5,10.1,984.212,Nucleotide
Serotonin,C6H27N1O7,885.69,7.91,571.818,Organic Compound
Glucose,C17H37N2O3,300.26,2.13,509.09,Nucleotide
Caffeine,C19H16N0O2,653.06,7.9,741.257,Alcohol
Aspirin,C15H28N5O3,633.16,9.9,745.01,Neurotransmitter
Ethanol,C18H11N4O5,644.53,13.68,493.037,Amide
Urea,C4H3N5O10,554.42,12.39,327.979,Hormone
Aspirin,C11H29N1O10,804.73,4.47,744.693,Lipid
Dopamine,C8H31N1O0,171.91,8.24,587.104,Lipid
Ethanol,C6H17N3O10,260.89,10.89,341.269,Alkaloid
Aspirin,C9H25N5O9,720.39,2.74,370.773,Nucleotide
Serotonin,C12H34N0O4,238.27,2.82,624.523,Hormone
Adenosine triphosphate,C17H19N1O1,783.32,10.19,887.24,Alkaloid
Adenosine triphosphate,C20H20N2O6,546.07,4.11,762.691,Amide
Caffeine,C14H3N3O3,567.91,10.76,787.108,Neurotransmitter
Aspirin,C11H10N0O7,191.3,1.01,725.906,Carbohydrate
Adenosine triphosphate,C1H29N0O4,403.06,5.67,399.351,Alcohol
Cholesterol,C13H15N3O7,76.34,N/A,322.928,Lipid
Urea,C19H33N5O1,459.96,13.59,460.191,Hormone
Dopamine,C3H19N4O5,250.62,N/A,373.745,Alkaloid
Glucose,C19H19N1O10,505.79,11.28,787.133,Carbohydrate
Aspirin,C17H39N0O4,475.39,7.39,982.864,Amide
Adrenaline,C15H38N4O6,980.43,N/A,28.488,Lipid
