compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N4O1,775.27,8.07,973.11,Alkaloid
Cholesterol,C8H6N2O6,643.4,9.31,222.193,Carbohydrate
Adrenaline,C7H34N1O1,967.81,12.98,870.163,Hormone
Dopamine,C11H6N4O6,936.54,7.73,363.315,Hormone
Adrenaline,C2H29N1O9,795.28,8.56,901.216,Neurotransmitter
Ethanol,C13H33N1O10,663.02,N/A,815.142,Alkaloid
Glucose,C17H8N4O10,610.46,1.79,128.804,Hormone
Ethanol,C16H1N2O9,622.61,9.36,348.717,Organic Compound
Adrenaline,C7H35N3O6,573.11,4.24,670.148,Carbohydrate
Caffeine,C18H8N5O10,106.03,7.54,950.607,Alcohol
Caffeine,C9H38N3O2,422.27,7.92,721.487,Amide
Glucose,C9H35N0O4,475.66,4.39,177.262,Carbohydrate
Aspirin,C20H31N4O7,470.13,7.17,268.764,Amide
Ethanol,C18H2N5O3,667.83,11.35,317.857,Carbohydrate
Ethanol,C12H11N0O10,645.86,N/A,159.456,Alkaloid
Cholesterol,C15H27N1O0,423.79,1.54,772.361,Carbohydrate
Serotonin,C6H34N1O7,255.56,N/A,881.716,Organic Compound
Urea,C1H32N4O9,98.83,N/A,72.813,Neurotransmitter
Adrenaline,C12H15N4O2,936.68,13.28,134.28,Alcohol
Caffeine,C11H7N4O5,814.32,8.62,873.011,Carbohydrate
Dopamine,C17H21N5O6,136.54,7.33,896.502,Organic Compound
Urea,C11H27N5O6,173.58,2.59,723.251,Carbohydrate
Serotonin,C16H37N3O2,459.71,N/A,80.206,Nucleotide
Serotonin,C18H9N0O9,398.18,6.94,200.139,Lipid
Cholesterol,C13H13N3O10,978.73,1.05,417.459,Amide
Aspirin,C10H12N1O1,629.38,1.35,390.232,Hormone
Caffeine,C2H22N3O7,383.26,7.18,623.867,Nucleotide
Urea,C4H21N1O0,945.39,7.48,638.835,Neurotransmitter
Cholesterol,C18H30N1O2,491.8,3.4,944.694,Nucleotide
Adenosine triphosphate,C19H17N3O6,714.83,7.12,501.623,Neurotransmitter
Urea,C10H5N5O4,749.08,9.92,300.712,Amide
Dopamine,C3H25N5O0,683.08,10.08,3.657,Lipid
Adenosine triphosphate,C4H20N4O5,531.21,13.83,435.475,Amide
Dopamine,C11H35N3O2,751.82,N/A,315.526,Nucleotide
Urea,C11H33N0O0,103.41,12.42,448.823,Nucleotide
Dopamine,C14H19N1O1,519.73,12.52,35.928,Carbohydrate
Glucose,C8H31N3O10,264.19,6.35,481.694,Alcohol
Caffeine,C2H22N3O3,403.55,12.16,712.675,Carbohydrate
Adenosine triphosphate,C19H3N5O3,880.14,11.69,651.714,Nucleotide
Adenosine triphosphate,C13H6N2O10,802.7,8.79,648.683,Alkaloid
Aspirin,C1H18N0O6,455.87,13.09,0.295,Amide
Dopamine,C5H21N1O8,954.92,8.97,956.786,Amide
Adenosine triphosphate,C9H3N0O6,977.23,N/A,275.59,Organic Compound
Glucose,C13H24N2O6,582.18,3.98,207.581,Alkaloid
Dopamine,C2H34N3O0,610.49,7.97,165.093,Lipid
Glucose,C12H28N0O10,116.38,5.73,630.991,Carbohydrate
Adrenaline,C5H6N4O6,909.17,2.77,288.23,Organic Compound
Adrenaline,C13H6N0O1,773.22,1.79,500.94,Alcohol
Urea,C13H27N0O2,828.4,9.75,758.036,Amide
Ethanol,C16H20N3O9,165.98,6.37,864.449,Hormone
Glucose,C1H12N2O7,655.2,6.96,741.561,Lipid
Aspirin,C15H13N5O0,868.36,4.84,614.243,Amide
Caffeine,C10H22N5O4,159.71,9.32,210.164,Organic Compound
Dopamine,C6H27N2O2,236.74,5.52,430.422,Carbohydrate
Adrenaline,C18H30N5O1,723.52,1.33,449.209,Lipid
Adrenaline,C10H14N5O10,134.31,13.8,567.61,Amide
Cholesterol,C5H27N1O5,791.53,11.01,463.558,Alcohol
Serotonin,C18H15N4O0,937.22,9.58,821.628,Neurotransmitter
Ethanol,C11H16N3O5,475.79,10.71,579.314,Organic Compound
Adenosine triphosphate,C10H8N1O1,78.99,6.92,214.82,Neurotransmitter
Glucose,C10H5N1O1,539.75,12.93,871.088,Hormone
Dopamine,C16H35N5O4,551.05,8.94,240.985,Nucleotide
Adrenaline,C4H2N2O6,358.48,N/A,189.523,Nucleotide
Urea,C5H1N2O4,210.19,2.3,504.907,Alkaloid
Serotonin,C9H20N0O8,139.51,9.04,447.382,Lipid
Adenosine triphosphate,C18H4N3O0,477.83,3.55,586.376,Nucleotide
Caffeine,C19H14N1O2,316.95,7.73,450.911,Alkaloid
Cholesterol,C3H4N5O2,555.36,N/A,421.896,Alcohol
Serotonin,C7H16N2O0,584.1,10.85,684.77,Lipid
Adrenaline,C12H24N0O1,114.48,2.32,716.098,Alcohol
Caffeine,C19H17N5O4,462.8,7.9,183.236,Alkaloid
Aspirin,C20H39N4O9,766.34,10.87,704.184,Lipid
Aspirin,C20H33N5O7,613.32,13.02,481.463,Amide
Glucose,C11H2N0O10,171.18,4.92,889.473,Neurotransmitter
Ethanol,C11H14N3O0,425.11,6.58,945.509,Lipid
Ethanol,C7H12N2O8,681.64,1.78,512.133,Alkaloid
Adenosine triphosphate,C16H34N0O6,95.32,7.79,89.869,Amide
Cholesterol,C2H17N2O7,910.98,N/A,963.936,Neurotransmitter
Ethanol,C7H17N2O9,668.65,4.16,720.582,Hormone
Caffeine,C4H20N0O3,851.05,1.33,259.973,Hormone
Serotonin,C16H10N4O8,964.98,13.29,712.007,Neurotransmitter
Caffeine,C4H27N1O5,983.47,2.65,988.163,Organic Compound
Urea,C16H23N2O5,103.59,4.64,208.153,Amide
Adenosine triphosphate,C2H37N0O2,839.49,N/A,971.498,Carbohydrate
Dopamine,C5H15N0O8,384.22,N/A,891.596,Carbohydrate
Serotonin,C9H10N0O4,834.48,13.16,601.658,Organic Compound
Urea,C18H40N4O6,334.74,7.3,302.383,Lipid
Adrenaline,C16H3N1O6,904.68,N/A,914.803,Hormone
Urea,C12H15N1O7,476.16,N/A,995.617,Hormone
Ethanol,C6H13N4O5,557.55,12.27,890.215,Amide
Ethanol,C6H24N0O7,931.51,5.64,912.534,Lipid
Serotonin,C11H33N2O8,307.95,4.65,427.929,Neurotransmitter
Urea,C7H17N1O3,286.63,9.04,950.709,Alcohol
Dopamine,C15H35N3O6,424.22,N/A,429.103,Neurotransmitter
Ethanol,C1H40N4O8,249.03,6.41,412.049,Amide
Adrenaline,C3H28N3O8,220.16,2.89,12.67,Neurotransmitter
Adenosine triphosphate,C11H22N0O2,770.23,N/A,60.924,Alkaloid
Dopamine,C19H30N3O8,782.65,9.17,866.571,Hormone
Aspirin,C10H31N1O3,391.75,5.37,54.255,Alcohol
Urea,C10H36N5O0,751.55,2.44,644.782,Organic Compound
Adrenaline,C15H27N0O9,755.39,11.0,635.669,Hormone
Aspirin,C1H38N4O4,878.17,8.56,263.05,Amide
Ethanol,C8H8N3O4,280.52,2.42,762.328,Lipid
Adenosine triphosphate,C2H30N1O0,958.04,3.26,527.234,Amide
Cholesterol,C1H16N2O6,90.5,1.1,274.468,Alcohol
Aspirin,C9H19N4O6,941.37,9.02,291.39,Carbohydrate
Urea,C16H28N4O7,312.99,N/A,805.219,Organic Compound
Urea,C6H23N0O6,745.78,5.93,204.606,Hormone
Adrenaline,C10H20N1O0,667.94,7.78,622.906,Carbohydrate
Dopamine,C20H25N0O9,714.23,5.54,569.921,Nucleotide
Cholesterol,C2H6N0O5,210.19,N/A,107.897,Hormone
Dopamine,C13H36N2O6,410.24,10.21,326.344,Alkaloid
Dopamine,C13H38N5O1,189.17,12.13,544.996,Nucleotide
Adenosine triphosphate,C7H37N5O9,698.18,8.94,330.468,Nucleotide
Adenosine triphosphate,C8H28N0O7,442.75,9.47,302.245,Alkaloid
Caffeine,C8H10N3O6,718.27,11.78,589.821,Neurotransmitter
Caffeine,C20H13N4O0,504.03,5.26,906.426,Organic Compound
Ethanol,C14H18N4O10,218.46,N/A,938.932,Nucleotide
Adrenaline,C3H21N2O4,92.37,10.94,660.883,Nucleotide
Aspirin,C8H15N5O5,410.16,11.2,908.851,Hormone
Adenosine triphosphate,C18H21N3O6,561.05,12.26,210.522,Hormone
Adrenaline,C16H8N0O5,629.47,7.1,554.48,Hormone
Ethanol,C9H26N5O7,69.51,11.76,367.653,Lipid
Cholesterol,C11H28N4O7,179.41,N/A,550.933,Carbohydrate
Aspirin,C19H30N1O8,343.81,4.1,524.406,Neurotransmitter
Adrenaline,C6H32N2O3,194.18,N/A,544.841,Nucleotide
Aspirin,C18H27N1O9,165.52,4.59,746.212,Neurotransmitter
Urea,C8H5N2O5,362.82,11.87,904.912,Lipid
Serotonin,C12H8N5O8,965.31,12.39,0.308,Amide
Urea,C8H33N4O1,497.95,3.89,939.389,Lipid
Cholesterol,C2H27N1O10,853.07,6.16,741.404,Carbohydrate
Urea,C11H11N2O10,942.97,7.5,337.383,Lipid
Dopamine,C11H16N1O3,987.73,6.19,865.793,Organic Compound
Dopamine,C20H14N3O8,823.11,3.63,281.104,Neurotransmitter
Serotonin,C17H8N4O10,73.91,3.76,723.12,Amide
Urea,C12H35N4O5,930.94,6.32,168.958,Hormone
Glucose,C11H5N0O7,430.91,12.83,51.926,Hormone
Aspirin,C3H8N1O0,960.88,8.57,708.13,Lipid
Aspirin,C1H25N2O7,989.98,8.1,328.757,Organic Compound
Urea,C17H6N4O4,245.64,N/A,659.2,Nucleotide
Cholesterol,C8H19N4O4,68.62,3.12,402.63,Alcohol
Cholesterol,C3H28N1O2,826.94,7.46,996.144,Alcohol
Urea,C10H21N1O4,995.41,9.37,761.88,Neurotransmitter
Urea,C7H1N2O1,845.59,10.99,55.454,Neurotransmitter
Adrenaline,C12H20N1O6,735.43,7.56,349.253,Nucleotide
Aspirin,C7H35N5O8,181.01,11.31,970.133,Organic Compound
Dopamine,C18H10N3O8,423.76,6.06,127.341,Amide
Dopamine,C12H9N3O0,977.97,13.98,914.358,Alcohol
Ethanol,C12H24N2O2,941.28,10.52,501.834,Lipid
Aspirin,C13H7N2O10,622.55,1.5,971.837,Alkaloid
Adenosine triphosphate,C8H19N1O6,983.8,N/A,486.776,Neurotransmitter
Serotonin,C8H35N2O9,624.93,N/A,752.292,Organic Compound
Aspirin,C20H13N1O3,971.04,8.62,631.571,Amide
Caffeine,C1H34N5O10,427.96,10.55,270.884,Carbohydrate
Caffeine,C15H20N0O0,91.2,N/A,394.798,Alkaloid
Adenosine triphosphate,C10H21N5O5,468.09,7.02,450.875,Amide
Caffeine,C14H18N0O9,880.93,5.42,342.124,Neurotransmitter
Aspirin,C5H30N3O7,257.75,N/A,440.034,Amide
Aspirin,C5H1N5O4,600.17,1.7,661.737,Nucleotide
Adrenaline,C8H34N3O4,179.45,3.03,864.632,Amide
Serotonin,C12H40N5O5,174.72,5.29,852.172,Lipid
Aspirin,C12H28N4O3,226.54,13.88,39.449,Alcohol
Dopamine,C7H24N4O6,307.68,4.6,307.344,Amide
Caffeine,C2H6N1O4,926.06,9.94,123.469,Organic Compound
Serotonin,C2H31N0O9,930.39,12.39,716.906,Nucleotide
Adenosine triphosphate,C16H39N3O10,724.21,2.31,444.465,Carbohydrate
Ethanol,C3H16N3O6,440.52,2.55,526.874,Hormone
Dopamine,C13H29N5O2,634.13,11.79,755.09,Organic Compound
Ethanol,C1H16N2O3,319.66,1.61,483.759,Carbohydrate
Caffeine,C20H40N4O6,287.24,N/A,701.819,Alcohol
Ethanol,C15H32N4O9,754.47,4.58,338.129,Nucleotide
Serotonin,C16H32N4O6,840.18,10.17,992.73,Alkaloid
Aspirin,C8H38N4O5,194.88,11.92,534.018,Neurotransmitter
Glucose,C16H28N5O5,553.33,N/A,980.099,Lipid
Urea,C13H2N5O6,820.67,13.88,948.5,Nucleotide
Ethanol,C16H15N3O0,508.09,2.11,642.111,Carbohydrate
Aspirin,C12H32N1O7,331.87,13.38,936.143,Alcohol
Ethanol,C16H1N3O0,171.94,7.51,406.537,Alkaloid
Glucose,C5H21N4O6,197.57,7.17,925.588,Alcohol
Aspirin,C15H23N5O4,485.44,5.59,223.763,Alcohol
Ethanol,C8H14N0O4,360.05,7.86,271.953,Carbohydrate
Caffeine,C15H9N3O7,276.52,1.35,640.928,Amide
Urea,C5H26N5O0,585.82,13.97,962.979,Organic Compound
Dopamine,C17H5N2O3,970.05,4.61,682.785,Organic Compound
Ethanol,C16H17N1O9,311.69,4.43,622.649,Nucleotide
Adrenaline,C3H34N2O7,869.84,N/A,466.146,Nucleotide
Adenosine triphosphate,C6H20N1O7,864.33,1.25,136.848,Organic Compound
Adenosine triphosphate,C19H16N3O10,290.09,2.43,853.699,Neurotransmitter
Cholesterol,C19H33N0O2,821.25,10.95,463.981,Alcohol
Ethanol,C7H6N0O5,633.84,N/A,945.031,Alkaloid
Ethanol,C14H5N0O8,803.02,13.74,403.987,Lipid
Glucose,C9H8N5O3,417.44,3.58,845.464,Nucleotide
Cholesterol,C17H39N5O1,60.15,9.2,438.735,Alkaloid
Ethanol,C11H7N0O8,618.91,11.49,60.45,Alkaloid
Dopamine,C10H36N0O2,262.62,N/A,700.204,Carbohydrate
Glucose,C18H24N0O4,912.19,12.39,553.552,Neurotransmitter
Adrenaline,C15H12N0O9,768.09,7.58,609.675,Lipid
Adenosine triphosphate,C6H30N0O3,379.31,N/A,280.561,Organic Compound
Glucose,C3H24N2O0,709.07,7.36,178.677,Carbohydrate
Adenosine triphosphate,C5H31N3O4,580.01,2.33,153.407,Neurotransmitter
Dopamine,C17H2N2O9,781.96,6.03,235.05,Nucleotide
Ethanol,C2H11N3O4,465.72,11.04,233.799,Neurotransmitter
Aspirin,C4H6N3O10,961.18,N/A,708.969,Amide
Adenosine triphosphate,C5H17N2O0,777.1,6.48,528.011,Organic Compound
Caffeine,C1H1N1O0,652.57,6.21,988.699,Alkaloid
Urea,C7H38N3O10,624.07,12.1,766.923,Alkaloid
Adrenaline,C8H16N0O6,685.43,13.43,240.296,Nucleotide
Dopamine,C5H9N0O1,406.64,4.72,367.163,Hormone
Adenosine triphosphate,C3H39N0O9,619.43,3.83,412.97,Neurotransmitter
Urea,C13H25N2O5,263.36,4.31,46.948,Amide
Cholesterol,C19H6N0O0,829.01,2.54,549.813,Neurotransmitter
Cholesterol,C19H16N1O4,485.86,9.24,412.394,Carbohydrate
Adenosine triphosphate,C9H1N4O8,249.96,11.29,551.886,Lipid
Serotonin,C16H29N3O1,723.32,7.87,440.458,Neurotransmitter
Dopamine,C19H3N1O5,463.2,9.54,791.034,Alcohol
Adenosine triphosphate,C2H14N2O1,848.41,9.07,59.46,Alcohol
Serotonin,C20H36N3O5,932.12,N/A,873.36,Carbohydrate
Dopamine,C17H12N4O3,290.15,N/A,444.225,Hormone
Serotonin,C19H21N2O4,91.19,7.56,638.411,Amide
Cholesterol,C9H10N1O8,211.84,N/A,668.514,Carbohydrate
Glucose,C17H25N5O3,195.42,9.27,383.005,Hormone
Serotonin,C1H23N2O2,105.76,9.92,69.377,Alcohol
Urea,C18H34N4O4,591.52,N/A,780.959,Amide
Dopamine,C10H35N3O7,583.56,7.63,781.562,Carbohydrate
Adenosine triphosphate,C8H2N1O0,825.59,9.38,710.61,Nucleotide
Urea,C11H12N5O1,791.51,9.28,959.323,Hormone
Ethanol,C2H18N5O3,255.75,N/A,688.001,Organic Compound
Adrenaline,C11H40N5O6,785.45,6.27,508.141,Hormone
Urea,C1H18N0O6,102.44,N/A,75.543,Amide
Dopamine,C15H3N1O5,872.4,9.03,39.475,Organic Compound
Caffeine,C16H24N4O2,445.41,N/A,955.648,Nucleotide
Adenosine triphosphate,C17H2N2O9,405.92,7.98,224.391,Carbohydrate
Serotonin,C11H23N4O3,963.31,12.49,265.84,Neurotransmitter
Adenosine triphosphate,C13H31N1O0,928.64,5.98,517.757,Alkaloid
Adrenaline,C14H24N1O5,611.14,8.64,233.965,Neurotransmitter
Caffeine,C6H39N0O10,949.94,12.67,196.01,Hormone
Adenosine triphosphate,C10H15N0O4,325.78,9.31,347.788,Amide
Caffeine,C6H40N0O1,942.63,12.47,808.664,Alcohol
Urea,C17H34N1O6,698.66,13.09,93.967,Alcohol
Adrenaline,C17H28N5O1,796.56,1.45,659.711,Alcohol
Adenosine triphosphate,C19H32N1O8,491.93,N/A,894.498,Alcohol
Adenosine triphosphate,C7H5N4O0,974.73,3.06,936.577,Organic Compound
Urea,C5H6N1O9,295.24,6.93,308.944,Amide
Caffeine,C9H11N4O4,673.0,N/A,715.066,Amide
Dopamine,C12H24N3O7,458.65,5.13,625.907,Alcohol
Glucose,C11H10N0O8,57.9,N/A,345.71,Alcohol
Cholesterol,C4H17N1O5,861.7,N/A,424.447,Alcohol
Urea,C8H39N3O0,329.47,12.56,296.992,Organic Compound
Serotonin,C5H38N3O4,948.5,1.71,276.493,Alkaloid
Aspirin,C8H15N0O6,96.04,11.97,34.767,Carbohydrate
Urea,C7H16N4O0,417.5,8.75,70.748,Alkaloid
Caffeine,C12H40N1O7,984.89,2.97,283.586,Lipid
Cholesterol,C17H8N2O6,724.43,N/A,199.78,Nucleotide
Ethanol,C8H9N2O2,269.91,5.71,135.895,Alcohol
Ethanol,C14H15N4O7,499.27,6.21,103.068,Alkaloid
Adrenaline,C20H23N2O6,375.59,N/A,23.229,Amide
Dopamine,C7H28N0O0,554.28,8.88,295.654,Organic Compound
Serotonin,C10H33N3O10,919.62,7.02,54.36,Carbohydrate
Serotonin,C19H16N0O8,208.95,9.29,372.84,Nucleotide
Caffeine,C20H35N4O5,174.39,1.65,302.485,Amide
Adrenaline,C11H32N4O4,798.35,10.15,992.573,Hormone
Serotonin,C8H38N2O10,875.27,6.56,171.324,Carbohydrate
Adenosine triphosphate,C18H13N3O9,124.42,10.32,231.33,Neurotransmitter
Serotonin,C6H9N5O4,87.12,1.81,460.129,Lipid
Aspirin,C6H38N2O7,437.24,11.98,806.86,Lipid
Caffeine,C20H16N0O2,697.4,N/A,944.325,Carbohydrate
Dopamine,C1H4N4O7,56.8,7.47,195.27,Alcohol
Ethanol,C10H12N0O2,621.18,13.98,619.016,Hormone
Aspirin,C15H31N2O2,123.79,3.65,722.561,Alkaloid
Adenosine triphosphate,C9H21N4O5,547.42,1.4,863.798,Nucleotide
Serotonin,C17H24N5O9,408.68,9.23,118.158,Nucleotide
Dopamine,C3H24N0O8,324.88,11.85,559.357,Hormone
Dopamine,C8H7N2O1,890.98,N/A,786.343,Alkaloid
Caffeine,C10H31N3O0,753.06,7.56,687.86,Carbohydrate
Adenosine triphosphate,C20H1N0O8,219.87,5.77,838.322,Carbohydrate
Caffeine,C13H36N2O7,869.36,10.51,195.871,Organic Compound
Aspirin,C12H8N4O4,638.49,6.57,963.493,Carbohydrate
Cholesterol,C2H18N1O2,957.14,N/A,108.74,Lipid
Ethanol,C2H28N3O0,547.29,8.64,927.48,Alcohol
Cholesterol,C9H30N3O3,543.79,11.78,115.333,Organic Compound
Caffeine,C14H6N3O2,991.1,3.0,239.51,Amide
Glucose,C14H24N4O2,51.53,N/A,178.324,Lipid
Ethanol,C16H4N5O6,209.98,N/A,748.319,Alkaloid
Glucose,C12H30N3O1,771.09,3.58,603.351,Lipid
Cholesterol,C6H34N5O1,772.01,4.51,857.616,Amide
Aspirin,C14H14N4O1,94.82,3.28,875.294,Nucleotide
Glucose,C5H12N0O7,927.12,N/A,87.769,Carbohydrate
Dopamine,C7H37N1O8,842.98,3.93,115.975,Organic Compound
Adenosine triphosphate,C20H40N3O3,757.75,4.69,623.628,Alkaloid
Ethanol,C2H5N1O6,561.54,1.88,944.064,Amide
Glucose,C19H30N1O7,67.65,N/A,641.852,Alkaloid
Adrenaline,C18H20N4O6,393.73,9.27,790.911,Neurotransmitter
Adrenaline,C13H7N4O9,682.8,4.22,997.942,Alkaloid
Caffeine,C8H4N2O0,802.97,6.2,760.691,Neurotransmitter
Glucose,C1H39N1O0,554.75,9.34,818.477,Lipid
Glucose,C15H16N4O7,912.46,1.34,660.448,Carbohydrate
Aspirin,C20H22N2O2,77.1,2.16,854.616,Lipid
Serotonin,C17H39N3O3,944.04,8.29,847.385,Alcohol
Urea,C19H36N4O2,245.59,5.14,821.469,Nucleotide
Caffeine,C15H6N5O10,55.25,1.71,210.613,Alkaloid
Glucose,C13H37N3O6,629.96,N/A,291.885,Amide
Cholesterol,C13H2N2O3,225.23,N/A,758.506,Amide
Aspirin,C5H4N3O1,128.42,12.62,431.865,Organic Compound
Adrenaline,C17H11N1O8,54.61,9.87,736.746,Carbohydrate
Glucose,C20H1N1O2,604.17,9.99,990.087,Alcohol
Caffeine,C17H16N5O9,553.21,6.22,332.527,Nucleotide
Ethanol,C9H38N1O10,448.19,3.29,145.387,Nucleotide
Ethanol,C17H36N2O2,221.59,6.95,123.652,Organic Compound
Urea,C7H5N4O5,663.62,11.61,77.316,Carbohydrate
Ethanol,C20H29N1O3,710.59,5.78,511.303,Organic Compound
Cholesterol,C19H27N2O8,379.18,12.42,747.73,Lipid
Adenosine triphosphate,C9H1N2O2,452.64,N/A,466.849,Alcohol
Urea,C1H1N0O4,681.04,6.93,134.515,Alcohol
Adenosine triphosphate,C5H24N0O1,225.34,7.44,753.938,Alcohol
Serotonin,C16H34N0O0,281.39,N/A,190.64,Organic Compound
Serotonin,C9H1N2O10,707.3,2.9,37.802,Amide
Serotonin,C9H6N3O7,329.49,10.46,42.017,Hormone
Adenosine triphosphate,C12H2N4O3,144.01,7.15,189.064,Organic Compound
Adenosine triphosphate,C15H35N0O6,492.4,10.67,139.941,Lipid
Glucose,C1H35N4O4,546.24,N/A,496.01,Alkaloid
Aspirin,C10H6N5O9,389.48,5.05,390.546,Neurotransmitter
Cholesterol,C19H30N3O0,518.25,13.54,625.598,Nucleotide
Ethanol,C4H38N0O5,712.02,13.95,271.325,Lipid
Caffeine,C11H11N4O9,345.79,7.47,464.031,Alkaloid
Serotonin,C18H13N5O2,51.73,5.04,671.154,Alcohol
Ethanol,C12H18N1O0,485.49,2.21,289.503,Hormone
Glucose,C5H27N3O8,271.24,8.91,647.224,Neurotransmitter
Adrenaline,C4H39N5O1,670.88,10.68,411.481,Nucleotide
Dopamine,C13H11N3O4,376.38,8.61,12.03,Lipid
Glucose,C7H8N5O5,793.17,N/A,461.478,Organic Compound
Adenosine triphosphate,C20H5N4O6,845.06,N/A,216.665,Hormone
Adenosine triphosphate,C16H1N1O3,331.86,9.32,121.641,Hormone
Aspirin,C3H35N4O8,988.04,6.47,834.193,Alkaloid
Adrenaline,C15H10N0O8,559.76,7.41,102.146,Organic Compound
Cholesterol,C4H37N0O3,266.24,9.17,117.127,Nucleotide
Urea,C9H40N3O1,144.42,4.83,834.225,Neurotransmitter
Dopamine,C3H38N5O8,569.23,6.35,770.537,Neurotransmitter
Glucose,C8H14N3O9,527.05,7.04,100.359,Alcohol
Caffeine,C15H8N1O2,935.44,2.14,471.571,Alkaloid
Dopamine,C13H37N0O7,555.2,N/A,846.581,Alcohol
Urea,C17H6N2O8,646.51,12.62,954.943,Nucleotide
Aspirin,C4H27N4O6,349.49,13.49,869.845,Carbohydrate
Ethanol,C17H31N2O8,598.13,N/A,821.253,Carbohydrate
Dopamine,C11H38N0O0,797.63,12.2,75.724,Nucleotide
Cholesterol,C12H40N1O2,742.91,6.2,781.134,Hormone
Caffeine,C15H26N5O8,735.77,N/A,398.294,Lipid
Caffeine,C19H10N3O1,852.27,N/A,367.091,Nucleotide
Aspirin,C12H16N5O8,424.15,N/A,647.062,Lipid
Cholesterol,C7H20N5O1,203.52,N/A,434.871,Alcohol
Cholesterol,C12H26N1O3,444.69,10.81,489.398,Alcohol
Glucose,C12H24N1O10,832.66,N/A,104.903,Amide
Adrenaline,C10H17N4O4,140.13,8.21,283.578,Amide
Adrenaline,C15H38N5O1,151.9,1.5,922.346,Nucleotide
Ethanol,C12H39N0O10,238.66,N/A,778.365,Amide
Urea,C15H28N3O0,445.39,9.27,668.788,Alkaloid
Urea,C2H37N4O8,541.74,N/A,655.233,Lipid
Ethanol,C7H3N1O10,959.4,N/A,841.906,Hormone
Glucose,C7H12N3O8,550.67,9.91,892.305,Carbohydrate
Dopamine,C7H18N5O9,145.3,5.92,134.017,Lipid
Cholesterol,C11H40N0O9,60.47,11.82,922.832,Carbohydrate
Glucose,C4H12N4O10,231.07,4.84,74.575,Neurotransmitter
Glucose,C5H38N1O2,83.89,11.29,460.671,Amide
Urea,C14H28N5O6,921.25,N/A,562.582,Organic Compound
Dopamine,C20H9N2O3,300.62,8.55,171.249,Neurotransmitter
Dopamine,C6H20N2O10,777.34,N/A,82.823,Nucleotide
Adenosine triphosphate,C11H6N2O2,450.12,8.98,987.065,Carbohydrate
Aspirin,C4H1N5O8,699.95,3.57,378.715,Carbohydrate
Urea,C7H26N5O0,714.46,5.54,959.073,Lipid
Ethanol,C4H8N4O8,671.62,7.98,322.083,Organic Compound
Serotonin,C5H1N4O9,441.06,N/A,939.817,Alcohol
Serotonin,C1H6N5O9,641.41,11.27,605.485,Alcohol
Urea,C2H37N1O9,264.08,8.46,678.564,Nucleotide
Glucose,C16H27N4O8,957.32,7.41,602.638,Lipid
Caffeine,C14H36N0O7,787.73,7.14,320.62,Neurotransmitter
Adrenaline,C16H1N0O8,388.8,N/A,211.435,Nucleotide
Aspirin,C6H14N5O0,483.68,7.2,955.986,Nucleotide
Adrenaline,C2H19N1O6,529.81,5.74,962.057,Lipid
Cholesterol,C1H23N5O9,317.59,7.57,14.215,Organic Compound
Cholesterol,C5H38N0O1,416.46,N/A,398.882,Lipid
Adenosine triphosphate,C12H16N5O3,715.54,13.39,104.168,Lipid
Adrenaline,C3H5N4O3,734.87,N/A,827.18,Neurotransmitter
Glucose,C3H20N4O6,170.09,6.98,482.675,Lipid
Glucose,C9H23N5O10,953.37,3.79,619.151,Alkaloid
Adenosine triphosphate,C1H5N2O7,245.67,11.45,576.398,Organic Compound
Caffeine,C10H27N2O8,955.75,N/A,760.195,Neurotransmitter
Caffeine,C13H30N1O0,868.12,13.52,880.19,Neurotransmitter
Adrenaline,C6H37N2O7,690.67,5.68,338.242,Amide
Ethanol,C19H40N5O4,618.57,2.59,613.728,Alkaloid
Dopamine,C18H10N4O1,602.42,8.56,325.649,Alkaloid
Adrenaline,C14H22N2O9,329.63,N/A,99.539,Lipid
Urea,C5H7N3O0,363.23,3.61,308.185,Nucleotide
Cholesterol,C20H29N0O7,940.43,N/A,745.397,Organic Compound
Dopamine,C9H14N3O6,457.18,12.77,245.454,Amide
Caffeine,C2H33N2O2,54.56,13.6,542.056,Hormone
Glucose,C16H16N4O8,356.36,8.59,911.79,Alkaloid
Urea,C15H7N1O2,879.13,1.16,77.895,Organic Compound
Serotonin,C5H11N2O3,183.57,9.95,926.298,Lipid
Caffeine,C1H28N1O7,502.74,N/A,326.395,Organic Compound
Caffeine,C7H35N1O0,65.79,11.2,862.11,Hormone
Glucose,C8H20N3O4,552.76,3.12,365.463,Alkaloid
Aspirin,C12H10N4O8,430.17,5.87,799.449,Alkaloid
Glucose,C10H21N5O2,100.47,8.75,848.573,Hormone
Serotonin,C6H12N3O3,975.89,N/A,983.491,Alkaloid
Serotonin,C18H38N4O3,164.15,13.18,381.851,Carbohydrate
Cholesterol,C7H34N5O2,564.77,2.76,742.616,Lipid
Cholesterol,C2H26N2O9,801.66,1.26,452.172,Organic Compound
Urea,C13H17N3O3,65.06,4.4,449.266,Neurotransmitter
Ethanol,C4H3N3O8,111.61,5.1,674.044,Neurotransmitter
Cholesterol,C6H31N2O10,947.27,3.66,536.307,Lipid
Caffeine,C7H23N4O0,253.87,N/A,709.458,Lipid
Caffeine,C20H11N5O6,796.17,8.27,802.667,Nucleotide
Adrenaline,C8H27N2O4,270.11,8.47,763.584,Carbohydrate
