compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H20N3O3,330.8,12.29,497.587,Hormone
Urea,C18H36N2O1,796.19,1.43,255.771,Carbohydrate
Adenosine triphosphate,C8H30N0O6,947.23,12.39,234.911,Neurotransmitter
Adrenaline,C10H19N3O1,91.66,8.65,258.713,Carbohydrate
Adrenaline,C4H38N4O2,249.76,4.61,544.326,Alkaloid
Glucose,C3H37N1O2,473.13,11.07,50.12,Hormone
Aspirin,C9H31N5O3,185.36,6.63,462.775,Hormone
Ethanol,C11H18N3O2,890.38,8.94,780.123,Neurotransmitter
Adenosine triphosphate,C10H19N4O10,554.57,N/A,52.377,Amide
Glucose,C19H10N2O1,939.9,8.63,192.809,Organic Compound
Dopamine,C19H28N1O3,297.81,N/A,743.353,Hormone
Adrenaline,C11H5N4O4,331.19,N/A,351.496,Alkaloid
Adrenaline,C5H3N5O10,637.82,4.16,758.881,Amide
Caffeine,C14H3N1O7,534.86,1.24,491.159,Nucleotide
Dopamine,C7H28N4O9,230.53,12.43,826.066,Hormone
Adenosine triphosphate,C8H29N3O5,663.03,13.44,107.286,Carbohydrate
Aspirin,C9H21N4O5,717.41,3.2,122.919,Alcohol
Urea,C10H36N5O5,690.0,12.95,944.778,Hormone
Adenosine triphosphate,C8H16N0O0,199.53,4.84,815.29,Hormone
Serotonin,C3H18N3O4,282.89,8.22,838.693,Alcohol
Adenosine triphosphate,C2H10N0O5,650.71,3.77,247.325,Neurotransmitter
Ethanol,C3H3N1O6,440.66,N/A,115.247,Neurotransmitter
Cholesterol,C14H30N0O3,409.99,N/A,986.188,Alcohol
Dopamine,C1H21N3O0,405.08,3.38,866.631,Amide
Cholesterol,C9H28N2O0,537.89,8.41,645.088,Hormone
Aspirin,C6H10N2O3,740.63,13.35,367.583,Lipid
Dopamine,C17H8N1O8,262.06,8.62,675.036,Hormone
Serotonin,C7H13N4O1,188.05,4.71,8.008,Alkaloid
Adrenaline,C17H27N5O10,706.13,12.48,866.47,Alcohol
Ethanol,C12H15N3O8,409.08,10.81,258.838,Alcohol
Serotonin,C1H17N5O4,80.35,6.14,353.664,Hormone
Adrenaline,C8H30N0O5,268.46,N/A,840.857,Amide
Urea,C9H26N3O8,315.69,2.9,895.457,Alcohol
Urea,C17H25N4O6,906.68,1.25,370.272,Alcohol
Dopamine,C4H13N4O0,827.97,1.19,151.427,Alkaloid
Caffeine,C18H1N0O8,311.53,10.76,83.104,Nucleotide
Serotonin,C20H11N0O5,516.54,4.73,660.251,Alkaloid
Ethanol,C19H10N5O9,489.79,5.92,699.037,Alkaloid
Glucose,C16H31N5O5,535.28,3.55,955.727,Carbohydrate
Caffeine,C15H17N2O2,338.45,4.57,70.902,Carbohydrate
Aspirin,C15H7N4O6,915.57,N/A,383.345,Lipid
Dopamine,C9H15N4O9,354.37,5.78,152.954,Neurotransmitter
Dopamine,C12H22N0O7,135.72,4.53,107.982,Neurotransmitter
Caffeine,C11H6N0O0,969.99,5.25,663.068,Carbohydrate
Serotonin,C20H32N5O1,106.78,3.5,312.764,Lipid
Dopamine,C20H17N0O6,430.15,N/A,506.077,Nucleotide
Adrenaline,C11H9N0O4,95.25,4.04,908.432,Alkaloid
Dopamine,C15H23N0O2,576.53,N/A,428.996,Hormone
Caffeine,C7H26N2O6,430.67,1.03,347.797,Carbohydrate
Aspirin,C11H31N0O6,614.65,8.68,624.134,Neurotransmitter
Ethanol,C9H2N2O3,203.15,N/A,714.072,Organic Compound
Serotonin,C14H6N2O1,94.48,13.11,203.361,Organic Compound
Urea,C10H12N1O9,303.98,9.67,280.603,Amide
Aspirin,C16H27N2O10,529.48,N/A,887.935,Carbohydrate
Caffeine,C12H5N0O6,699.17,8.25,486.226,Neurotransmitter
Urea,C5H30N2O3,874.88,5.89,139.369,Lipid
Serotonin,C8H1N3O7,643.52,N/A,481.406,Alkaloid
Cholesterol,C11H21N3O9,451.88,12.1,647.304,Carbohydrate
Adrenaline,C13H35N3O10,409.83,4.77,334.607,Alcohol
Adrenaline,C13H20N0O7,544.14,7.76,650.524,Lipid
Cholesterol,C15H4N2O7,70.47,1.13,928.999,Carbohydrate
Caffeine,C8H40N2O5,441.93,1.8,614.349,Nucleotide
Dopamine,C1H9N2O9,944.82,9.48,789.163,Amide
Ethanol,C7H16N1O10,243.35,6.7,4.179,Amide
Cholesterol,C18H19N3O9,330.0,10.25,798.125,Carbohydrate
Glucose,C10H15N4O9,937.67,1.29,555.993,Alkaloid
Aspirin,C18H4N2O7,713.46,11.95,82.71,Alcohol
Ethanol,C18H32N0O1,541.46,N/A,346.38,Amide
Adrenaline,C15H27N3O2,953.44,N/A,438.316,Alcohol
Ethanol,C7H5N3O5,320.94,N/A,34.061,Carbohydrate
Adrenaline,C10H19N2O1,924.4,N/A,63.171,Carbohydrate
Cholesterol,C10H31N5O0,509.6,7.63,560.049,Neurotransmitter
Adrenaline,C6H30N3O10,955.6,10.85,2.074,Lipid
Adrenaline,C20H12N2O7,721.54,13.47,971.382,Lipid
Caffeine,C11H4N0O10,82.88,10.67,114.296,Carbohydrate
Glucose,C19H17N5O2,996.31,1.65,484.341,Neurotransmitter
Aspirin,C15H33N0O0,120.86,N/A,260.442,Lipid
Adrenaline,C3H8N2O1,360.5,12.87,831.832,Alcohol
Dopamine,C2H8N2O9,273.24,12.09,299.413,Nucleotide
Adrenaline,C18H16N5O7,970.58,10.3,793.642,Neurotransmitter
Dopamine,C7H38N5O10,228.37,N/A,697.015,Amide
Ethanol,C19H30N5O4,722.42,11.98,548.22,Alcohol
Cholesterol,C8H40N1O7,893.72,4.99,908.549,Carbohydrate
Adrenaline,C15H23N3O7,739.22,5.72,547.176,Neurotransmitter
Glucose,C6H3N0O2,220.45,N/A,887.389,Alcohol
Aspirin,C14H10N1O0,946.72,12.19,708.493,Organic Compound
Adrenaline,C14H30N0O10,118.57,11.61,417.607,Carbohydrate
Ethanol,C19H31N1O7,914.67,N/A,179.089,Amide
Caffeine,C19H6N4O4,767.17,7.75,781.992,Organic Compound
Dopamine,C6H36N3O5,597.95,8.59,708.645,Alcohol
Caffeine,C3H24N5O9,739.16,5.49,374.247,Neurotransmitter
Serotonin,C5H6N4O9,286.69,5.31,643.642,Alkaloid
Glucose,C8H23N4O7,572.83,3.66,661.372,Carbohydrate
Dopamine,C15H25N2O8,850.84,9.85,80.967,Neurotransmitter
Dopamine,C13H35N0O9,720.09,11.8,901.893,Organic Compound
Cholesterol,C10H3N1O10,429.02,3.95,784.587,Alcohol
Adenosine triphosphate,C7H6N2O3,667.47,2.48,502.077,Organic Compound
Ethanol,C4H33N4O4,713.69,8.68,718.151,Organic Compound
Serotonin,C4H20N2O7,548.3,2.44,725.79,Carbohydrate
Glucose,C1H26N2O8,694.41,1.67,118.027,Amide
Glucose,C16H32N1O8,435.71,3.4,170.381,Nucleotide
Glucose,C8H14N3O10,664.01,2.11,607.426,Alkaloid
Adrenaline,C10H36N1O6,352.57,5.82,922.164,Alkaloid
Caffeine,C10H31N5O3,314.94,7.47,312.181,Amide
Urea,C7H15N0O6,794.95,7.55,155.429,Nucleotide
Serotonin,C13H38N5O0,172.08,3.27,143.191,Carbohydrate
Adrenaline,C3H4N4O5,999.66,N/A,54.604,Nucleotide
Adenosine triphosphate,C10H31N5O7,461.0,10.38,57.578,Carbohydrate
Serotonin,C18H12N1O2,534.51,N/A,189.309,Nucleotide
Adrenaline,C19H27N1O5,465.79,5.77,868.825,Amide
Ethanol,C14H38N2O5,302.62,N/A,234.129,Neurotransmitter
Adenosine triphosphate,C8H2N4O4,706.17,1.29,887.395,Alkaloid
Dopamine,C20H9N4O10,852.56,1.14,496.692,Alcohol
Dopamine,C6H31N3O6,965.86,11.28,298.446,Nucleotide
Serotonin,C8H23N2O9,670.49,N/A,365.484,Alcohol
Cholesterol,C8H25N0O3,691.41,N/A,177.158,Hormone
Dopamine,C1H8N3O1,716.54,N/A,502.412,Lipid
Urea,C11H24N2O8,873.09,1.1,220.698,Lipid
Ethanol,C3H15N4O4,802.49,12.12,760.989,Amide
Adenosine triphosphate,C8H6N1O3,406.86,N/A,419.867,Alkaloid
Dopamine,C14H31N4O7,501.46,5.63,513.075,Amide
Cholesterol,C7H27N2O6,489.89,13.83,936.635,Hormone
Glucose,C5H5N2O9,202.29,8.97,305.465,Organic Compound
Ethanol,C2H14N3O2,945.69,10.62,213.676,Alcohol
Glucose,C16H16N0O7,812.28,1.76,16.864,Neurotransmitter
Caffeine,C1H37N3O10,303.37,13.21,638.341,Carbohydrate
Caffeine,C5H31N1O1,112.94,8.49,292.872,Organic Compound
Urea,C2H11N3O6,272.32,7.93,898.652,Neurotransmitter
Serotonin,C4H15N2O5,257.71,5.11,525.35,Carbohydrate
Caffeine,C5H27N3O2,505.62,4.78,483.929,Alkaloid
Adrenaline,C20H17N1O8,158.62,5.61,779.435,Carbohydrate
Cholesterol,C7H8N3O9,738.25,12.19,844.691,Amide
Cholesterol,C10H28N3O3,555.14,1.08,209.117,Nucleotide
Urea,C6H30N1O5,63.75,2.08,286.208,Amide
Adenosine triphosphate,C9H28N3O8,594.26,7.17,945.842,Hormone
Adrenaline,C3H37N4O8,124.99,7.66,396.581,Nucleotide
Aspirin,C5H22N0O7,472.88,12.22,117.622,Alcohol
Ethanol,C13H39N4O7,348.37,3.46,869.622,Alcohol
Serotonin,C6H33N2O1,902.93,3.74,735.147,Carbohydrate
Caffeine,C4H8N2O6,672.96,11.32,463.076,Alkaloid
Dopamine,C5H20N5O1,578.49,4.46,229.485,Alkaloid
Urea,C15H19N1O4,700.9,9.9,47.809,Alcohol
Cholesterol,C10H25N5O4,345.09,N/A,291.208,Alkaloid
Adenosine triphosphate,C7H6N0O7,739.7,7.24,333.714,Neurotransmitter
Urea,C4H25N4O4,403.11,10.7,330.253,Organic Compound
Cholesterol,C16H7N5O2,248.98,7.36,516.643,Alkaloid
Adrenaline,C10H6N1O3,544.35,N/A,94.433,Alcohol
Caffeine,C10H40N5O1,354.95,10.13,556.819,Amide
Dopamine,C8H39N0O3,68.6,12.54,78.406,Hormone
Glucose,C16H3N5O1,82.3,N/A,0.15,Organic Compound
Adenosine triphosphate,C2H10N0O5,363.8,2.43,377.968,Alcohol
Cholesterol,C17H17N5O8,550.36,N/A,447.005,Alkaloid
Caffeine,C20H31N0O2,185.94,9.2,347.171,Neurotransmitter
Glucose,C13H24N4O7,102.33,N/A,396.418,Nucleotide
Serotonin,C4H3N5O10,498.47,12.44,581.184,Neurotransmitter
Ethanol,C7H5N5O9,983.89,12.05,844.015,Alkaloid
Adrenaline,C2H18N5O10,312.32,8.22,177.289,Hormone
Serotonin,C3H29N1O7,198.58,N/A,383.445,Amide
Cholesterol,C2H35N5O0,843.53,13.52,462.43,Nucleotide
Aspirin,C3H3N4O10,348.72,1.23,406.872,Nucleotide
Caffeine,C14H12N5O1,613.0,5.64,695.52,Hormone
Urea,C8H34N2O6,92.26,13.47,573.854,Alcohol
Cholesterol,C15H36N3O7,134.19,6.44,159.587,Neurotransmitter
Adrenaline,C10H29N2O1,602.8,13.21,276.999,Amide
Serotonin,C16H25N2O4,444.19,13.42,944.161,Carbohydrate
Glucose,C5H13N1O0,690.44,2.24,257.468,Nucleotide
Adenosine triphosphate,C17H35N0O0,672.99,7.77,913.125,Carbohydrate
Adrenaline,C17H5N3O1,791.6,5.19,893.606,Lipid
Adrenaline,C17H5N5O9,463.1,N/A,889.777,Lipid
Adenosine triphosphate,C10H34N3O0,660.14,7.17,892.328,Alkaloid
Dopamine,C13H40N5O1,229.91,8.44,115.661,Alcohol
Serotonin,C10H27N3O0,259.13,8.47,889.433,Organic Compound
Cholesterol,C5H18N5O8,231.6,11.55,710.067,Organic Compound
Serotonin,C14H20N4O4,510.42,4.65,842.607,Organic Compound
Aspirin,C18H30N2O2,849.71,N/A,93.833,Hormone
Adenosine triphosphate,C11H21N0O0,195.73,N/A,490.938,Nucleotide
Adrenaline,C9H39N3O5,228.54,6.0,206.017,Nucleotide
Urea,C13H39N2O1,749.8,2.98,94.638,Carbohydrate
Urea,C12H20N0O4,367.86,8.64,889.577,Amide
Caffeine,C9H40N3O4,742.42,1.07,607.784,Amide
Serotonin,C19H22N4O5,831.21,6.2,683.765,Lipid
Adrenaline,C18H35N3O0,80.22,5.56,246.729,Alkaloid
Adenosine triphosphate,C4H40N2O1,901.85,1.51,352.08,Amide
Urea,C4H33N1O0,418.23,8.72,212.12,Alkaloid
Dopamine,C7H39N0O5,930.16,13.26,204.745,Alcohol
Caffeine,C13H29N1O8,920.46,3.93,343.3,Carbohydrate
Adrenaline,C4H31N4O2,118.08,2.47,371.801,Lipid
Dopamine,C14H1N1O6,419.94,6.61,970.822,Amide
Aspirin,C15H35N2O7,390.95,9.53,733.992,Lipid
Adrenaline,C8H29N4O10,856.55,N/A,130.824,Alcohol
Dopamine,C20H37N5O6,423.37,4.62,188.062,Nucleotide
Glucose,C4H13N2O5,343.25,9.44,734.097,Carbohydrate
Adenosine triphosphate,C2H16N5O4,65.86,7.35,100.017,Alcohol
Ethanol,C15H24N5O2,691.41,9.9,399.653,Nucleotide
Aspirin,C17H15N4O10,856.99,9.64,884.648,Neurotransmitter
Glucose,C12H15N4O0,109.6,10.87,121.041,Organic Compound
Glucose,C10H22N2O2,814.61,N/A,676.457,Nucleotide
Aspirin,C4H32N0O6,245.1,1.42,829.921,Amide
Aspirin,C3H13N3O9,595.83,5.98,75.973,Amide
Urea,C14H28N1O4,901.57,6.59,87.493,Amide
Dopamine,C10H23N3O8,177.17,4.03,712.418,Amide
Cholesterol,C16H3N1O10,515.72,N/A,0.406,Organic Compound
Urea,C13H28N0O2,896.93,N/A,766.516,Lipid
Ethanol,C3H27N3O4,121.97,N/A,288.944,Carbohydrate
Caffeine,C16H5N0O7,129.6,13.0,45.568,Hormone
Serotonin,C5H35N0O8,385.48,3.81,193.383,Nucleotide
Dopamine,C12H29N3O8,199.96,10.9,705.82,Alkaloid
Aspirin,C3H39N0O6,369.12,4.33,960.933,Neurotransmitter
Aspirin,C5H36N1O9,598.42,10.43,450.197,Alkaloid
Aspirin,C1H37N5O3,645.63,12.54,380.286,Hormone
Adrenaline,C11H30N1O4,356.38,N/A,614.86,Carbohydrate
Aspirin,C2H9N2O9,298.45,11.05,462.74,Hormone
Glucose,C15H23N1O4,492.51,5.81,943.353,Organic Compound
Dopamine,C7H25N4O0,642.33,N/A,797.103,Amide
Adrenaline,C16H24N5O4,932.73,N/A,17.463,Alkaloid
Dopamine,C8H20N0O4,983.43,11.18,831.854,Neurotransmitter
Serotonin,C2H12N1O4,264.54,11.69,281.701,Alkaloid
Cholesterol,C13H34N3O6,952.45,N/A,841.334,Organic Compound
Caffeine,C4H21N0O4,604.77,12.14,179.453,Hormone
Adrenaline,C9H2N5O5,142.51,10.64,623.124,Lipid
Caffeine,C18H30N4O4,609.92,3.17,843.134,Alcohol
Urea,C1H12N5O2,411.22,N/A,367.546,Amide
Ethanol,C6H9N5O3,897.55,N/A,971.646,Carbohydrate
Serotonin,C4H18N2O5,55.54,10.2,203.488,Neurotransmitter
Serotonin,C19H37N5O9,677.64,12.3,301.574,Alkaloid
Urea,C14H5N2O3,144.75,3.02,957.528,Alcohol
Caffeine,C7H38N2O0,907.64,3.9,890.231,Amide
Adrenaline,C11H12N2O3,512.23,4.45,556.11,Nucleotide
Dopamine,C9H17N5O10,695.34,5.03,281.089,Organic Compound
Serotonin,C17H30N1O1,272.49,11.86,222.141,Lipid
Ethanol,C2H32N3O2,227.35,12.83,606.829,Nucleotide
Adenosine triphosphate,C9H33N3O10,967.32,N/A,970.32,Hormone
Aspirin,C20H13N1O7,68.29,8.87,476.496,Alcohol
Serotonin,C18H28N1O4,192.63,1.2,526.38,Alcohol
Dopamine,C18H21N2O1,197.68,3.81,761.465,Carbohydrate
Cholesterol,C9H3N2O0,449.63,4.64,221.542,Amide
Dopamine,C11H21N0O8,960.83,N/A,415.988,Alkaloid
Dopamine,C5H34N5O0,978.57,2.47,315.461,Nucleotide
Cholesterol,C11H20N5O5,758.13,5.86,652.799,Nucleotide
Aspirin,C1H5N3O8,657.7,4.58,149.588,Neurotransmitter
Aspirin,C8H31N1O1,890.03,6.11,198.714,Nucleotide
Dopamine,C4H35N3O5,279.11,N/A,1.312,Alkaloid
Dopamine,C13H38N4O9,823.73,7.13,936.399,Alcohol
Urea,C5H5N5O5,511.52,6.81,979.692,Alcohol
Adenosine triphosphate,C8H23N4O9,700.42,5.04,922.172,Lipid
Aspirin,C13H26N1O10,953.0,4.4,75.404,Nucleotide
Serotonin,C8H7N2O2,662.46,N/A,85.198,Alkaloid
Adrenaline,C11H29N1O9,222.74,N/A,452.146,Organic Compound
Cholesterol,C2H38N2O3,958.67,10.78,290.451,Alkaloid
Ethanol,C9H31N4O3,72.09,11.15,659.21,Alkaloid
Adenosine triphosphate,C17H13N2O5,655.47,5.22,604.574,Carbohydrate
Aspirin,C6H4N3O3,607.5,12.12,825.521,Hormone
Serotonin,C11H37N1O10,339.47,10.04,94.208,Organic Compound
Adrenaline,C10H25N2O7,571.69,1.33,350.287,Amide
Glucose,C16H11N5O1,396.1,4.91,650.573,Lipid
Cholesterol,C17H37N0O7,659.83,3.68,651.277,Alkaloid
Cholesterol,C8H10N3O6,998.46,11.29,524.312,Hormone
Adrenaline,C2H14N0O8,450.55,9.96,211.718,Organic Compound
Urea,C12H1N3O4,827.0,4.26,22.853,Neurotransmitter
Serotonin,C10H39N4O8,928.87,8.91,832.691,Carbohydrate
Cholesterol,C14H24N3O6,544.36,8.91,941.175,Nucleotide
Cholesterol,C12H35N0O9,532.93,2.87,503.49,Alkaloid
Cholesterol,C1H13N4O0,615.8,10.85,484.921,Alcohol
Aspirin,C13H11N5O1,968.46,2.65,8.965,Alkaloid
Dopamine,C11H12N0O0,370.04,11.13,754.312,Amide
Aspirin,C18H27N1O1,797.39,N/A,156.884,Amide
Ethanol,C5H12N3O4,756.14,5.34,565.66,Alcohol
Ethanol,C18H11N3O1,790.09,N/A,882.134,Alcohol
Caffeine,C3H18N3O0,404.86,6.83,195.075,Carbohydrate
Adenosine triphosphate,C7H9N4O5,691.91,1.19,407.286,Alkaloid
Adrenaline,C13H40N5O4,710.55,5.52,357.686,Organic Compound
Dopamine,C20H37N1O1,650.48,N/A,553.957,Alkaloid
Glucose,C7H14N0O10,332.01,2.14,640.412,Lipid
Serotonin,C4H25N3O8,441.26,N/A,224.56,Organic Compound
Ethanol,C11H28N4O4,430.6,10.65,288.395,Alcohol
Urea,C13H4N1O9,636.49,12.1,818.739,Nucleotide
Urea,C3H26N3O5,172.79,8.92,191.233,Alkaloid
Caffeine,C9H26N5O2,974.94,13.53,783.467,Amide
Adrenaline,C19H1N4O4,480.8,5.56,56.706,Carbohydrate
Adenosine triphosphate,C11H24N5O3,673.16,8.65,490.836,Organic Compound
Cholesterol,C13H37N3O7,758.18,N/A,544.577,Carbohydrate
Caffeine,C20H33N3O9,774.39,N/A,176.697,Alkaloid
Glucose,C8H29N5O9,974.22,12.68,842.761,Organic Compound
Glucose,C16H28N1O2,352.61,8.46,425.837,Hormone
Urea,C4H17N3O3,747.24,11.47,81.5,Nucleotide
Dopamine,C18H35N1O6,689.81,6.4,549.226,Carbohydrate
Adrenaline,C10H12N0O1,103.33,10.48,812.627,Alkaloid
Adenosine triphosphate,C4H30N0O3,628.4,7.1,494.201,Nucleotide
Glucose,C9H17N0O4,615.69,5.21,609.642,Lipid
Adenosine triphosphate,C16H15N5O5,162.87,5.96,568.237,Alkaloid
Caffeine,C18H17N5O7,716.7,9.46,821.742,Alkaloid
Serotonin,C18H38N2O2,116.15,N/A,798.033,Alkaloid
Adenosine triphosphate,C17H32N3O2,339.63,4.65,598.937,Hormone
Aspirin,C13H25N3O8,435.58,N/A,274.889,Alkaloid
Serotonin,C19H14N3O1,383.55,11.13,866.25,Hormone
Caffeine,C12H8N1O7,326.8,10.43,69.954,Alcohol
Glucose,C3H9N1O9,483.6,9.12,561.013,Hormone
Urea,C1H9N0O4,722.44,1.28,295.389,Carbohydrate
Adrenaline,C8H15N3O3,950.28,6.57,345.116,Alcohol
Dopamine,C15H4N2O9,907.82,12.11,555.645,Alkaloid
Aspirin,C6H17N1O6,537.84,4.25,580.51,Alcohol
Serotonin,C2H37N3O9,376.96,N/A,773.375,Hormone
Cholesterol,C8H19N4O8,986.95,N/A,636.927,Organic Compound
Serotonin,C13H13N1O2,612.99,4.82,816.765,Nucleotide
Aspirin,C7H2N4O5,79.45,3.43,682.002,Alcohol
Caffeine,C12H24N0O8,962.54,3.65,376.819,Lipid
Cholesterol,C4H16N5O0,98.3,9.31,132.102,Alkaloid
Aspirin,C20H14N2O4,856.33,8.22,363.48,Organic Compound
Urea,C4H2N4O2,594.07,3.02,314.806,Hormone
Aspirin,C13H12N3O4,751.78,4.67,464.41,Lipid
Cholesterol,C19H14N3O7,352.13,1.24,422.755,Amide
Glucose,C8H7N5O2,135.27,N/A,155.688,Alcohol
Adrenaline,C2H32N1O9,158.33,5.15,941.052,Organic Compound
Glucose,C7H25N3O6,575.97,11.37,177.501,Amide
Adenosine triphosphate,C14H9N0O10,668.06,11.77,740.42,Neurotransmitter
Caffeine,C12H11N5O10,748.27,6.13,858.359,Organic Compound
Glucose,C11H17N0O6,340.33,10.44,451.755,Nucleotide
Urea,C14H33N1O0,420.04,13.08,629.323,Amide
Caffeine,C19H4N5O4,215.02,9.86,722.126,Alcohol
Serotonin,C11H30N0O2,389.52,12.7,992.32,Alkaloid
Ethanol,C10H33N2O9,755.52,5.1,130.111,Neurotransmitter
Adrenaline,C12H37N4O2,666.35,N/A,39.036,Amide
Ethanol,C19H29N3O9,972.46,N/A,514.588,Neurotransmitter
Cholesterol,C11H8N5O0,394.19,2.65,17.154,Carbohydrate
Glucose,C6H17N4O4,623.48,10.16,868.362,Alkaloid
Urea,C10H7N1O6,361.79,11.78,269.0,Organic Compound
Adenosine triphosphate,C4H37N4O4,896.54,12.21,688.732,Carbohydrate
Glucose,C1H22N0O9,750.94,N/A,714.765,Lipid
Adenosine triphosphate,C11H8N2O8,127.6,10.64,493.226,Alkaloid
Glucose,C17H11N5O7,362.83,4.5,184.553,Amide
Aspirin,C7H13N1O3,901.52,7.76,435.657,Amide
Ethanol,C9H29N3O6,590.0,N/A,834.336,Lipid
Cholesterol,C7H9N2O7,281.92,N/A,442.828,Nucleotide
Dopamine,C19H28N0O2,963.66,N/A,87.437,Amide
Dopamine,C10H3N5O10,400.53,1.55,889.693,Alcohol
Ethanol,C11H16N4O9,659.28,N/A,242.116,Carbohydrate
Serotonin,C8H30N2O7,360.52,12.31,328.603,Amide
Ethanol,C15H16N2O3,212.42,5.04,893.044,Alkaloid
Cholesterol,C17H3N3O5,366.48,7.27,887.451,Alcohol
Aspirin,C6H40N3O4,484.53,9.53,710.657,Amide
Adrenaline,C7H33N1O10,103.82,N/A,840.166,Alkaloid
Ethanol,C17H36N5O0,744.24,13.41,391.093,Neurotransmitter
Ethanol,C14H14N2O3,712.2,3.38,797.305,Hormone
Adenosine triphosphate,C20H33N1O3,858.05,N/A,224.277,Alcohol
Aspirin,C9H2N0O1,51.03,N/A,409.615,Alcohol
Adrenaline,C4H6N0O2,450.08,5.05,262.085,Amide
Adrenaline,C15H18N2O2,783.51,12.98,551.11,Hormone
Ethanol,C14H9N1O7,691.81,2.25,165.098,Carbohydrate
Dopamine,C18H14N0O2,637.31,9.84,885.68,Hormone
Glucose,C4H6N3O5,231.19,2.01,733.872,Lipid
Ethanol,C4H25N1O1,402.36,N/A,830.562,Carbohydrate
Adenosine triphosphate,C9H7N3O4,57.98,N/A,842.692,Alcohol
Adenosine triphosphate,C2H13N2O8,206.26,13.69,8.527,Alcohol
Glucose,C18H40N5O10,900.36,5.81,87.945,Carbohydrate
Glucose,C12H15N2O1,202.35,4.84,808.698,Alcohol
Adenosine triphosphate,C15H21N1O7,865.62,5.52,672.12,Hormone
Dopamine,C16H29N0O7,961.78,10.68,310.737,Lipid
Aspirin,C13H7N0O7,691.08,N/A,587.906,Lipid
Ethanol,C5H39N4O2,984.14,2.53,773.26,Organic Compound
Glucose,C18H7N4O6,95.64,1.07,302.254,Neurotransmitter
Caffeine,C11H26N0O4,454.43,13.79,335.56,Nucleotide
Aspirin,C8H19N5O8,633.43,13.59,361.599,Organic Compound
Ethanol,C5H11N5O8,335.64,8.33,923.159,Lipid
Ethanol,C13H37N0O4,261.99,1.27,920.753,Carbohydrate
Caffeine,C2H3N2O6,267.83,N/A,837.315,Alcohol
Serotonin,C13H20N3O8,813.89,4.84,691.244,Nucleotide
Cholesterol,C3H40N4O7,639.77,5.4,196.927,Organic Compound
Ethanol,C12H9N0O3,732.59,9.27,540.221,Alkaloid
Urea,C17H11N3O6,608.31,3.73,324.663,Hormone
Serotonin,C4H30N4O2,736.82,12.12,426.459,Neurotransmitter
Aspirin,C18H14N3O7,594.86,13.01,663.915,Amide
Urea,C15H23N3O9,449.97,4.55,264.002,Neurotransmitter
Adenosine triphosphate,C7H20N5O2,744.64,1.39,879.304,Alcohol
Ethanol,C6H37N0O6,860.78,11.85,316.481,Alcohol
Glucose,C19H25N4O1,681.53,N/A,537.275,Amide
Adenosine triphosphate,C13H18N5O1,510.68,10.43,806.843,Amide
Caffeine,C12H31N0O0,443.29,3.79,315.839,Amide
Caffeine,C1H14N5O8,65.65,10.36,396.238,Alkaloid
Caffeine,C3H14N4O0,633.05,5.9,467.836,Hormone
Serotonin,C8H37N2O8,761.26,4.19,74.006,Hormone
Adenosine triphosphate,C15H39N3O0,564.97,11.29,106.197,Carbohydrate
Caffeine,C7H8N5O3,401.89,10.48,147.758,Lipid
Urea,C2H6N5O9,740.08,12.95,503.726,Nucleotide
Cholesterol,C4H31N5O10,933.7,3.82,973.353,Neurotransmitter
Urea,C4H5N1O7,546.12,10.85,567.47,Hormone
Adenosine triphosphate,C17H25N4O6,476.54,8.57,355.838,Amide
Adenosine triphosphate,C1H18N0O10,816.63,7.94,140.534,Alcohol
Urea,C8H15N0O1,341.43,12.99,362.621,Alcohol
Ethanol,C15H23N0O10,83.66,N/A,355.427,Neurotransmitter
Adenosine triphosphate,C9H32N4O8,344.74,11.25,516.255,Neurotransmitter
Caffeine,C5H26N4O3,519.43,3.68,604.647,Alkaloid
Serotonin,C15H15N5O5,797.03,3.85,487.049,Lipid
Urea,C3H20N0O1,786.34,4.92,629.334,Lipid
Aspirin,C19H34N4O5,827.45,13.04,277.238,Neurotransmitter
Ethanol,C17H1N3O8,92.06,N/A,573.563,Neurotransmitter
Adrenaline,C7H8N3O2,796.46,5.86,812.469,Carbohydrate
Cholesterol,C18H38N5O1,883.99,9.6,333.326,Carbohydrate
Caffeine,C20H21N5O4,356.13,10.41,821.404,Alcohol
Urea,C1H19N3O1,959.92,13.3,688.941,Alcohol
Serotonin,C5H11N4O9,759.3,6.19,818.915,Neurotransmitter
Adenosine triphosphate,C15H10N0O7,786.13,4.49,215.822,Neurotransmitter
Urea,C16H24N0O2,917.26,11.09,771.682,Organic Compound
Serotonin,C12H37N0O5,230.09,7.53,469.885,Amide
Serotonin,C6H13N4O4,530.55,6.98,861.739,Hormone
Caffeine,C3H31N2O0,73.75,4.52,591.857,Carbohydrate
Serotonin,C8H14N1O0,519.22,12.31,914.113,Hormone
Urea,C3H9N4O2,675.25,13.16,936.275,Neurotransmitter
Ethanol,C7H18N3O9,265.74,2.85,727.134,Alcohol
Adrenaline,C14H27N0O7,798.19,12.1,463.218,Alkaloid
Caffeine,C10H32N3O3,981.05,4.75,767.108,Amide
Glucose,C12H36N5O5,464.24,1.61,414.531,Neurotransmitter
Ethanol,C17H9N3O3,675.12,13.73,408.385,Alkaloid
