compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H16N2O9,211.8,13.93,856.262,Lipid
Glucose,C17H16N2O9,346.9,12.15,5.357,Neurotransmitter
Aspirin,C14H10N3O7,786.88,3.53,196.412,Carbohydrate
Urea,C7H31N1O0,640.73,2.95,891.856,Neurotransmitter
Adrenaline,C11H12N4O7,291.19,3.27,624.996,Carbohydrate
Glucose,C10H9N5O3,284.75,9.4,20.268,Nucleotide
Cholesterol,C19H17N4O6,485.73,4.87,383.559,Nucleotide
Serotonin,C3H6N2O8,510.99,N/A,769.579,Carbohydrate
Glucose,C17H5N5O7,575.47,13.28,895.535,Organic Compound
Aspirin,C9H34N5O4,960.11,7.84,767.3,Carbohydrate
Aspirin,C7H34N3O5,180.33,2.24,281.558,Nucleotide
Adenosine triphosphate,C15H12N5O5,627.46,10.55,379.131,Alkaloid
Glucose,C7H2N4O8,587.01,13.01,502.261,Amide
Adrenaline,C3H36N0O6,201.19,N/A,753.509,Alcohol
Cholesterol,C8H33N5O2,107.14,13.66,350.39,Carbohydrate
Glucose,C9H26N3O10,399.34,N/A,521.47,Carbohydrate
Ethanol,C19H35N5O6,134.03,12.13,234.319,Alcohol
Caffeine,C16H39N4O1,115.8,10.47,999.239,Organic Compound
Adenosine triphosphate,C17H25N0O5,980.04,8.09,56.206,Alcohol
Adenosine triphosphate,C10H36N3O4,767.96,N/A,255.896,Amide
Adenosine triphosphate,C20H7N3O9,884.87,8.4,830.411,Carbohydrate
Urea,C11H37N1O1,814.52,7.19,712.398,Neurotransmitter
Serotonin,C1H32N5O8,262.32,9.35,46.593,Carbohydrate
Cholesterol,C7H25N3O5,485.96,8.3,289.939,Lipid
Urea,C9H1N3O1,958.76,6.11,532.41,Alcohol
Adrenaline,C7H36N2O2,919.3,9.91,214.49,Alcohol
Serotonin,C16H6N0O2,687.78,3.68,101.01,Lipid
Adenosine triphosphate,C17H38N3O2,390.36,N/A,616.626,Nucleotide
Dopamine,C9H10N0O6,705.18,11.69,242.052,Alkaloid
Urea,C9H3N3O8,800.17,N/A,222.637,Nucleotide
Cholesterol,C18H30N1O0,836.63,3.14,157.201,Neurotransmitter
Adenosine triphosphate,C15H40N3O8,795.78,N/A,737.978,Hormone
Dopamine,C18H31N3O4,460.89,6.03,144.369,Alkaloid
Ethanol,C4H30N2O6,665.76,4.36,762.091,Carbohydrate
Adenosine triphosphate,C10H39N2O4,385.05,3.33,778.84,Carbohydrate
Aspirin,C15H36N0O3,614.48,6.55,669.428,Lipid
Adenosine triphosphate,C11H9N5O5,62.53,9.48,309.669,Hormone
Ethanol,C8H12N0O6,167.68,11.13,322.534,Alcohol
Caffeine,C5H37N5O2,741.11,N/A,796.252,Nucleotide
Ethanol,C17H7N4O2,373.45,6.18,777.175,Alcohol
Urea,C13H31N3O9,562.79,3.33,998.062,Hormone
Urea,C20H9N3O6,565.0,N/A,788.834,Carbohydrate
Cholesterol,C7H1N3O8,449.44,3.29,782.771,Organic Compound
Cholesterol,C11H13N5O1,185.11,5.93,214.221,Lipid
Ethanol,C20H17N0O3,328.24,N/A,579.282,Nucleotide
Caffeine,C5H13N3O5,307.1,8.25,26.746,Nucleotide
Serotonin,C1H30N1O6,304.39,9.83,698.062,Organic Compound
Adenosine triphosphate,C3H25N2O10,446.18,4.42,680.54,Amide
Ethanol,C16H6N3O4,748.06,10.02,683.52,Amide
Dopamine,C17H33N3O9,351.79,7.28,944.967,Lipid
Caffeine,C5H7N1O7,211.99,2.36,339.153,Alkaloid
Dopamine,C11H23N2O5,665.73,N/A,121.592,Nucleotide
Aspirin,C8H34N1O6,434.16,11.18,134.257,Carbohydrate
Urea,C11H22N1O7,469.19,5.32,619.855,Amide
Serotonin,C17H26N3O1,114.62,N/A,439.551,Organic Compound
Cholesterol,C6H8N4O1,845.0,8.54,528.811,Alkaloid
Adenosine triphosphate,C16H33N2O9,528.95,1.79,617.176,Nucleotide
Glucose,C15H3N0O3,329.53,N/A,497.269,Alcohol
Dopamine,C7H40N4O8,650.55,2.73,179.987,Organic Compound
Serotonin,C8H12N5O4,882.43,N/A,668.084,Hormone
Glucose,C19H15N4O6,235.82,N/A,840.136,Lipid
Adrenaline,C20H3N5O2,520.02,9.11,260.744,Alkaloid
Glucose,C20H17N4O5,448.98,8.76,81.97,Nucleotide
Ethanol,C3H23N3O0,963.68,N/A,857.075,Alkaloid
Adenosine triphosphate,C3H29N3O10,688.9,4.22,34.201,Hormone
Cholesterol,C16H31N1O3,532.97,10.74,221.576,Lipid
Cholesterol,C8H8N4O0,96.87,N/A,193.336,Nucleotide
Serotonin,C19H26N1O0,934.91,2.2,102.531,Lipid
Glucose,C19H35N2O1,635.25,6.05,24.787,Alkaloid
Urea,C12H30N3O1,659.75,12.21,202.547,Alkaloid
Aspirin,C9H20N0O7,106.25,N/A,745.857,Lipid
Ethanol,C16H29N2O7,749.28,10.76,627.968,Neurotransmitter
Caffeine,C12H8N5O3,530.94,N/A,563.916,Nucleotide
Glucose,C4H6N2O10,161.93,12.35,345.926,Nucleotide
Caffeine,C10H27N1O1,110.25,8.95,806.245,Alkaloid
Aspirin,C4H36N5O2,976.48,N/A,344.35,Lipid
Adenosine triphosphate,C20H19N3O0,223.3,10.37,382.707,Carbohydrate
Adrenaline,C20H2N4O0,852.06,5.33,222.748,Alcohol
Serotonin,C17H32N3O10,269.56,4.83,548.534,Alcohol
Urea,C4H7N0O10,246.0,13.49,883.443,Lipid
Dopamine,C2H22N3O2,959.72,13.68,283.27,Alcohol
Ethanol,C8H29N2O3,155.81,N/A,638.232,Organic Compound
Urea,C18H13N4O0,116.95,9.33,323.345,Hormone
Dopamine,C14H7N2O2,751.43,4.37,435.347,Alkaloid
Caffeine,C14H32N2O9,363.89,13.61,22.097,Lipid
Cholesterol,C8H17N1O1,181.54,N/A,343.585,Neurotransmitter
Ethanol,C2H38N5O10,961.91,N/A,925.181,Hormone
Urea,C19H24N2O0,505.19,N/A,277.443,Hormone
Cholesterol,C1H18N4O1,905.35,4.88,383.479,Hormone
Cholesterol,C1H3N5O9,939.95,6.82,839.693,Carbohydrate
Dopamine,C9H20N5O7,146.74,9.88,202.631,Amide
Serotonin,C20H5N2O1,129.35,1.75,825.307,Hormone
Urea,C6H6N5O6,799.04,N/A,38.771,Neurotransmitter
Serotonin,C20H34N0O10,326.58,12.4,101.431,Organic Compound
Glucose,C10H33N0O8,933.59,3.33,638.009,Carbohydrate
Serotonin,C10H9N5O0,954.66,N/A,806.003,Nucleotide
Caffeine,C2H30N3O8,177.99,N/A,156.412,Nucleotide
Cholesterol,C7H15N4O2,349.84,10.54,939.432,Alcohol
Urea,C5H26N4O1,579.86,2.2,429.787,Hormone
Serotonin,C12H27N3O1,630.39,N/A,34.318,Amide
Aspirin,C1H29N2O9,54.69,1.57,988.099,Organic Compound
Glucose,C13H22N1O10,236.46,N/A,281.346,Amide
Dopamine,C19H15N0O2,531.89,8.25,326.071,Carbohydrate
Glucose,C10H35N2O6,179.49,7.81,536.6,Amide
Adenosine triphosphate,C8H20N4O7,318.66,N/A,929.936,Alkaloid
Caffeine,C14H19N4O1,840.98,9.16,231.154,Carbohydrate
Adenosine triphosphate,C20H9N3O4,215.59,N/A,836.446,Nucleotide
Caffeine,C4H26N2O5,277.81,4.02,789.82,Amide
Serotonin,C6H34N1O9,473.61,4.6,961.184,Neurotransmitter
Urea,C20H25N1O1,292.63,N/A,586.53,Lipid
Adenosine triphosphate,C7H20N5O0,828.64,N/A,875.348,Lipid
Dopamine,C18H12N5O0,583.68,N/A,797.906,Amide
Serotonin,C20H16N0O9,252.78,2.2,394.81,Neurotransmitter
Urea,C5H22N2O1,70.08,N/A,662.831,Alkaloid
Aspirin,C13H6N3O3,895.46,N/A,669.413,Neurotransmitter
Cholesterol,C19H5N1O4,288.54,6.34,385.827,Carbohydrate
Adenosine triphosphate,C5H22N4O1,862.27,1.32,337.325,Lipid
Dopamine,C19H28N1O4,74.94,N/A,642.81,Lipid
Adrenaline,C1H3N5O1,815.7,6.32,589.924,Amide
Dopamine,C3H3N4O7,338.79,N/A,131.123,Alkaloid
Dopamine,C1H24N0O0,920.03,6.53,892.861,Neurotransmitter
Glucose,C6H9N2O0,491.01,8.73,361.933,Alkaloid
Dopamine,C20H17N4O0,509.17,13.14,319.313,Hormone
Ethanol,C9H38N0O1,658.95,4.11,677.662,Nucleotide
Ethanol,C4H14N3O7,260.33,5.89,307.074,Alkaloid
Adrenaline,C14H29N5O8,385.49,4.76,194.207,Nucleotide
Ethanol,C11H5N3O5,872.18,10.54,783.341,Alkaloid
Caffeine,C20H21N5O6,154.39,13.95,190.748,Lipid
Glucose,C6H6N1O7,264.8,7.35,321.672,Alcohol
Caffeine,C8H4N5O3,936.82,5.88,937.156,Alkaloid
Ethanol,C14H14N0O2,665.7,8.61,625.367,Alcohol
Aspirin,C18H4N4O3,736.19,N/A,163.944,Nucleotide
Dopamine,C14H12N3O7,871.06,8.66,807.993,Organic Compound
Aspirin,C1H7N5O4,880.55,6.86,692.513,Alcohol
Cholesterol,C6H14N4O5,655.86,13.85,223.059,Hormone
Aspirin,C16H23N2O0,605.13,N/A,35.22,Lipid
Adenosine triphosphate,C12H38N1O3,325.07,N/A,439.07,Alkaloid
Caffeine,C9H16N5O5,239.61,5.36,16.233,Carbohydrate
Caffeine,C16H17N1O1,809.3,N/A,450.096,Hormone
Ethanol,C14H13N0O0,885.34,4.54,115.007,Organic Compound
Aspirin,C2H1N3O10,94.41,N/A,195.545,Carbohydrate
Adrenaline,C7H26N4O7,220.68,4.06,872.316,Nucleotide
Cholesterol,C16H4N4O7,316.08,6.01,922.667,Amide
Dopamine,C10H8N3O2,742.68,4.97,642.111,Lipid
Glucose,C13H3N3O10,176.1,2.65,400.04,Nucleotide
Urea,C17H39N0O4,921.85,6.84,560.676,Hormone
Aspirin,C5H3N0O5,774.31,N/A,311.781,Amide
Adenosine triphosphate,C2H24N4O0,131.98,5.17,410.457,Carbohydrate
Glucose,C12H1N2O9,993.01,N/A,554.188,Amide
Dopamine,C8H15N3O0,575.53,3.1,404.182,Neurotransmitter
Aspirin,C19H30N5O1,628.17,3.42,186.697,Neurotransmitter
Ethanol,C15H29N4O2,365.71,N/A,101.872,Hormone
Urea,C11H3N5O6,886.93,8.27,952.229,Neurotransmitter
Urea,C10H8N1O3,220.99,N/A,896.588,Neurotransmitter
Cholesterol,C8H16N2O5,662.04,8.97,767.748,Nucleotide
Glucose,C7H5N4O2,907.8,3.44,194.871,Nucleotide
Ethanol,C13H12N0O10,451.61,3.58,887.664,Organic Compound
Urea,C1H23N5O5,355.39,7.43,28.932,Carbohydrate
Urea,C20H25N2O7,716.53,N/A,951.838,Lipid
Adrenaline,C2H34N4O4,685.29,3.93,107.941,Alkaloid
Dopamine,C2H32N4O2,300.12,6.14,240.188,Amide
Adrenaline,C9H13N0O3,273.03,3.11,698.075,Organic Compound
Adrenaline,C1H38N4O8,60.54,2.1,367.833,Alkaloid
Cholesterol,C6H11N2O10,756.2,8.73,341.467,Alcohol
Urea,C4H5N2O0,872.44,5.64,592.098,Amide
Adenosine triphosphate,C13H40N1O7,150.75,13.59,767.025,Amide
Serotonin,C11H8N0O8,350.77,8.97,700.345,Nucleotide
Cholesterol,C2H10N1O10,136.82,9.63,557.65,Alcohol
Cholesterol,C4H25N4O9,869.89,N/A,64.675,Neurotransmitter
Glucose,C20H14N4O9,917.81,N/A,9.679,Organic Compound
Serotonin,C16H19N5O9,391.82,4.57,883.112,Lipid
Caffeine,C20H3N3O8,354.72,8.63,877.756,Amide
Cholesterol,C7H25N1O4,183.65,8.7,21.694,Amide
Ethanol,C16H7N4O9,479.59,2.37,311.48,Lipid
Adrenaline,C10H10N5O3,763.72,N/A,635.294,Nucleotide
Caffeine,C4H36N4O2,75.73,12.29,712.347,Hormone
Ethanol,C7H15N4O3,349.95,12.91,637.331,Lipid
Dopamine,C12H30N5O9,349.72,10.57,848.205,Nucleotide
Glucose,C14H37N2O6,546.05,6.84,840.274,Hormone
Aspirin,C3H9N1O10,800.14,2.1,564.454,Organic Compound
Caffeine,C12H2N1O7,813.06,7.23,46.824,Carbohydrate
Ethanol,C10H32N2O7,213.61,9.26,499.384,Lipid
Aspirin,C15H7N4O2,440.27,8.37,128.635,Neurotransmitter
Glucose,C4H28N4O2,851.74,6.36,505.233,Neurotransmitter
Adenosine triphosphate,C15H21N2O8,484.87,12.05,395.096,Neurotransmitter
Ethanol,C19H20N3O10,413.32,13.66,561.047,Alkaloid
Dopamine,C5H19N1O2,587.77,11.51,245.764,Organic Compound
Caffeine,C11H34N1O6,93.22,3.18,320.765,Organic Compound
Adrenaline,C16H34N5O2,409.08,5.04,380.971,Neurotransmitter
Adrenaline,C17H11N2O8,520.17,4.1,685.756,Nucleotide
Adenosine triphosphate,C2H21N4O7,519.11,10.2,659.793,Carbohydrate
Ethanol,C4H34N2O3,993.08,3.08,352.02,Hormone
Adenosine triphosphate,C6H17N3O4,859.39,3.38,676.385,Nucleotide
Dopamine,C13H6N0O7,564.88,N/A,691.714,Neurotransmitter
Urea,C4H33N3O9,931.7,11.95,964.424,Hormone
Ethanol,C18H21N5O10,478.59,7.03,457.423,Organic Compound
Cholesterol,C6H8N2O8,595.2,7.65,170.441,Hormone
Urea,C12H40N5O5,956.59,5.86,557.817,Hormone
Aspirin,C3H31N1O9,609.44,N/A,464.328,Alkaloid
Ethanol,C14H21N2O1,952.13,7.25,779.736,Nucleotide
Aspirin,C6H6N5O3,940.9,N/A,988.908,Hormone
Aspirin,C4H36N0O3,541.23,9.68,87.796,Neurotransmitter
Cholesterol,C5H37N4O3,255.14,N/A,271.087,Organic Compound
Serotonin,C14H36N2O7,524.67,10.72,586.604,Organic Compound
Urea,C9H21N1O10,133.77,3.92,253.99,Alkaloid
Caffeine,C9H25N2O0,698.89,10.75,697.309,Lipid
Caffeine,C2H19N1O0,837.44,12.52,914.284,Lipid
Aspirin,C12H12N3O1,650.31,N/A,293.91,Carbohydrate
Caffeine,C20H14N0O9,730.09,7.41,625.754,Amide
Ethanol,C20H27N3O5,514.04,13.7,961.676,Alcohol
Aspirin,C6H18N3O2,423.0,9.27,37.519,Organic Compound
Cholesterol,C4H11N5O1,617.18,N/A,887.126,Nucleotide
Adenosine triphosphate,C4H13N0O1,794.25,N/A,139.033,Amide
Adenosine triphosphate,C18H4N1O3,715.13,N/A,599.536,Neurotransmitter
Glucose,C16H22N0O2,524.27,7.8,207.106,Organic Compound
Dopamine,C10H29N3O7,272.65,N/A,936.119,Lipid
Glucose,C20H36N0O4,467.9,7.1,986.308,Lipid
Glucose,C3H33N1O6,63.35,1.67,959.12,Organic Compound
Glucose,C17H29N0O1,139.64,8.81,412.074,Hormone
Dopamine,C6H10N2O5,148.03,N/A,968.483,Amide
Adrenaline,C2H17N1O4,302.75,7.55,724.073,Lipid
Caffeine,C17H4N5O0,168.96,13.54,53.175,Hormone
Adenosine triphosphate,C6H3N2O5,302.17,7.28,987.098,Hormone
Aspirin,C20H15N2O7,339.07,N/A,335.872,Alcohol
Serotonin,C19H17N2O7,282.75,6.21,214.771,Lipid
Adenosine triphosphate,C8H6N2O6,543.8,6.56,338.523,Alcohol
Adrenaline,C17H28N4O6,371.8,4.53,543.839,Alkaloid
Glucose,C2H35N0O8,866.66,11.2,35.308,Amide
Caffeine,C15H25N3O10,223.64,N/A,680.294,Organic Compound
Adenosine triphosphate,C2H28N4O0,199.86,8.6,860.804,Nucleotide
Cholesterol,C14H32N1O4,610.1,10.67,787.605,Carbohydrate
Ethanol,C12H15N4O9,449.14,6.14,191.026,Lipid
Aspirin,C19H36N3O8,946.44,11.25,589.822,Organic Compound
Adenosine triphosphate,C8H7N4O1,928.19,N/A,392.554,Alcohol
Dopamine,C17H32N0O3,584.6,10.56,927.291,Amide
Adenosine triphosphate,C11H23N3O4,488.43,7.97,929.046,Neurotransmitter
Urea,C18H24N3O9,638.14,9.0,292.87,Organic Compound
Serotonin,C9H32N4O2,226.7,13.03,280.494,Neurotransmitter
Urea,C1H36N1O1,718.83,6.82,284.075,Nucleotide
Urea,C13H6N2O6,308.44,8.23,51.78,Lipid
Serotonin,C8H15N5O3,120.65,8.69,566.172,Lipid
Aspirin,C12H24N3O8,59.98,N/A,725.564,Alkaloid
Adrenaline,C9H32N2O0,357.03,4.26,407.841,Lipid
Ethanol,C8H23N0O8,433.75,4.27,851.507,Alkaloid
Urea,C14H11N3O2,919.49,11.27,158.376,Organic Compound
Cholesterol,C20H13N2O0,656.5,3.49,842.49,Hormone
Caffeine,C3H2N1O9,793.22,N/A,435.133,Carbohydrate
Ethanol,C4H19N5O5,308.37,N/A,29.356,Nucleotide
Dopamine,C9H18N5O8,535.8,10.56,345.462,Alkaloid
Adrenaline,C12H36N1O10,128.63,7.95,519.648,Alkaloid
Adenosine triphosphate,C6H11N1O1,255.72,N/A,934.169,Alcohol
Urea,C5H25N0O0,811.54,N/A,136.396,Neurotransmitter
Cholesterol,C8H3N3O1,394.41,N/A,896.594,Neurotransmitter
Cholesterol,C20H16N4O0,340.63,1.54,519.8,Alkaloid
Serotonin,C8H30N0O1,922.85,N/A,88.447,Neurotransmitter
Adenosine triphosphate,C17H11N3O0,127.51,13.05,767.133,Hormone
Dopamine,C10H34N0O3,822.52,7.41,512.075,Alkaloid
Dopamine,C11H39N2O1,577.11,10.99,872.231,Amide
Adenosine triphosphate,C5H7N1O0,738.67,4.36,66.499,Neurotransmitter
Ethanol,C13H32N3O4,869.4,6.45,214.154,Organic Compound
Aspirin,C19H24N5O3,340.82,5.85,23.13,Carbohydrate
Urea,C18H30N3O3,909.5,N/A,820.157,Nucleotide
Ethanol,C9H28N4O5,180.95,N/A,52.56,Amide
Adenosine triphosphate,C19H2N2O6,385.05,1.62,669.595,Organic Compound
Aspirin,C4H2N4O2,436.38,N/A,781.823,Alkaloid
Glucose,C18H32N5O10,268.82,3.8,693.441,Hormone
Urea,C7H40N1O4,540.37,6.4,272.221,Hormone
Adrenaline,C19H39N2O0,431.01,N/A,758.619,Hormone
Dopamine,C5H25N2O8,887.52,N/A,397.763,Organic Compound
Cholesterol,C5H32N2O6,944.55,6.81,969.805,Hormone
Ethanol,C8H19N3O10,990.08,3.43,290.537,Amide
Glucose,C10H2N5O1,840.08,13.96,166.068,Hormone
Glucose,C17H14N0O5,466.91,10.46,177.205,Amide
Adrenaline,C13H24N5O5,50.64,4.68,472.897,Amide
Dopamine,C10H31N3O8,616.27,5.99,802.606,Alkaloid
Cholesterol,C11H16N1O7,627.39,10.18,411.631,Lipid
Adenosine triphosphate,C10H31N1O8,85.32,N/A,445.076,Lipid
Adenosine triphosphate,C4H24N2O3,690.46,12.62,849.785,Lipid
Dopamine,C2H37N5O0,543.39,N/A,793.342,Alcohol
Adenosine triphosphate,C20H22N0O7,293.57,10.84,837.585,Lipid
Caffeine,C8H31N2O6,366.86,N/A,104.052,Alkaloid
Urea,C2H8N4O3,52.2,11.58,792.369,Nucleotide
Caffeine,C17H27N4O1,373.7,11.95,953.583,Alcohol
Adrenaline,C19H30N5O0,140.53,N/A,210.463,Nucleotide
Dopamine,C20H18N5O10,320.63,12.2,279.311,Alcohol
Aspirin,C4H8N2O10,782.12,7.06,342.615,Alkaloid
Aspirin,C6H2N4O2,950.04,8.87,14.565,Hormone
Aspirin,C7H38N4O10,944.35,1.16,972.389,Amide
Cholesterol,C6H27N4O5,736.8,N/A,242.485,Amide
Caffeine,C6H20N4O1,170.83,6.35,524.53,Carbohydrate
Adrenaline,C2H5N3O9,775.33,12.17,305.105,Organic Compound
Serotonin,C9H3N5O10,632.58,11.0,756.332,Carbohydrate
Cholesterol,C5H28N2O5,327.78,N/A,359.649,Lipid
Caffeine,C16H39N0O8,448.01,N/A,747.227,Carbohydrate
Ethanol,C14H22N5O7,286.4,4.83,56.308,Amide
Adrenaline,C11H35N5O5,405.44,11.98,368.17,Amide
Ethanol,C18H39N0O10,545.3,1.05,862.351,Alkaloid
Dopamine,C17H4N1O1,975.12,1.58,156.854,Carbohydrate
Glucose,C6H3N1O5,357.6,1.38,274.748,Carbohydrate
Adenosine triphosphate,C12H40N0O9,673.82,2.9,589.625,Alcohol
Glucose,C10H11N3O4,247.08,N/A,985.015,Alcohol
Aspirin,C20H16N0O7,116.32,11.83,592.087,Nucleotide
Serotonin,C4H18N0O9,444.95,12.83,748.405,Organic Compound
Aspirin,C5H2N0O4,480.06,N/A,542.627,Lipid
Serotonin,C2H4N3O1,828.65,N/A,733.536,Alcohol
Dopamine,C14H22N2O7,368.46,6.0,52.391,Neurotransmitter
Serotonin,C13H29N5O6,634.18,N/A,593.832,Alkaloid
Caffeine,C11H2N0O6,564.35,6.51,15.911,Hormone
Glucose,C5H14N3O3,428.77,12.93,277.799,Organic Compound
Dopamine,C19H22N1O1,98.31,2.86,943.457,Neurotransmitter
Adrenaline,C16H1N3O4,345.1,11.69,918.659,Lipid
Glucose,C12H23N0O8,150.12,8.01,995.286,Lipid
Caffeine,C3H26N0O5,203.01,N/A,810.843,Nucleotide
Caffeine,C12H35N2O7,864.58,6.56,254.566,Nucleotide
Cholesterol,C8H4N2O5,168.67,N/A,30.433,Alkaloid
Adenosine triphosphate,C4H1N2O3,761.02,11.13,874.772,Nucleotide
Urea,C2H10N1O9,460.0,12.34,458.278,Nucleotide
Glucose,C4H4N3O4,297.51,8.59,31.691,Amide
Dopamine,C8H2N4O3,343.6,N/A,705.421,Neurotransmitter
Cholesterol,C2H7N4O7,566.6,7.18,584.949,Carbohydrate
Glucose,C11H2N1O5,993.18,N/A,62.675,Carbohydrate
Adenosine triphosphate,C14H11N1O5,921.84,4.09,998.477,Alcohol
Cholesterol,C9H36N2O3,812.78,2.6,727.259,Amide
Adenosine triphosphate,C8H20N5O2,787.26,N/A,186.315,Carbohydrate
Cholesterol,C1H14N2O6,715.53,5.07,167.638,Hormone
Glucose,C8H16N0O4,853.36,3.8,263.475,Amide
Adenosine triphosphate,C15H14N1O3,681.31,2.77,595.468,Nucleotide
Ethanol,C4H4N2O1,109.88,8.96,853.332,Amide
Glucose,C10H34N5O7,957.35,3.24,95.124,Alkaloid
Caffeine,C20H37N4O8,298.53,4.77,502.081,Nucleotide
Adrenaline,C20H26N1O10,689.38,8.63,376.886,Nucleotide
Adenosine triphosphate,C18H15N4O10,876.25,4.24,355.57,Organic Compound
Urea,C20H23N1O6,365.96,2.98,989.61,Lipid
Cholesterol,C8H8N0O3,121.39,7.78,396.627,Alcohol
Ethanol,C5H40N2O9,619.88,10.39,870.857,Nucleotide
Adrenaline,C2H38N5O0,983.18,9.1,801.899,Neurotransmitter
Urea,C2H18N1O8,380.77,N/A,685.035,Alkaloid
Glucose,C11H7N0O7,970.73,N/A,296.351,Alcohol
Caffeine,C5H38N4O2,727.85,N/A,229.296,Organic Compound
Aspirin,C18H27N0O2,955.91,10.42,739.457,Organic Compound
Serotonin,C1H6N4O7,831.91,N/A,41.514,Hormone
Glucose,C9H12N0O4,971.85,9.36,839.965,Neurotransmitter
Glucose,C9H15N3O10,515.17,4.94,160.858,Carbohydrate
Ethanol,C6H36N5O7,765.47,4.79,30.519,Organic Compound
Serotonin,C4H1N3O4,508.32,13.66,353.828,Organic Compound
Dopamine,C14H25N2O8,477.93,2.02,341.343,Hormone
Serotonin,C18H21N2O10,817.87,2.12,893.629,Alkaloid
Adrenaline,C20H31N0O9,76.72,8.29,418.133,Lipid
Serotonin,C6H2N5O10,979.29,6.1,987.829,Alkaloid
Glucose,C13H13N0O7,965.16,N/A,488.445,Alkaloid
Caffeine,C11H32N2O2,682.69,N/A,293.851,Nucleotide
Aspirin,C9H24N5O4,606.79,2.04,972.36,Hormone
Glucose,C6H17N0O2,584.2,12.61,482.877,Carbohydrate
Dopamine,C16H40N0O7,725.99,13.52,633.914,Hormone
Caffeine,C6H17N2O1,912.51,3.94,975.812,Amide
Ethanol,C5H29N1O7,866.98,7.79,653.691,Hormone
Ethanol,C2H12N1O9,823.31,N/A,550.288,Amide
Ethanol,C17H17N4O7,101.55,3.12,985.694,Neurotransmitter
Aspirin,C2H28N1O2,287.82,N/A,774.176,Alcohol
Cholesterol,C6H4N3O0,926.4,N/A,121.454,Alkaloid
Urea,C5H10N3O6,695.97,1.6,975.421,Lipid
Cholesterol,C15H25N2O6,251.5,11.06,22.613,Hormone
Adenosine triphosphate,C16H19N2O7,763.98,11.37,837.433,Amide
Caffeine,C9H4N3O9,541.31,N/A,299.841,Nucleotide
Adrenaline,C2H27N0O5,545.36,4.72,367.105,Hormone
Caffeine,C20H36N2O2,638.3,6.75,121.126,Alkaloid
Aspirin,C14H18N0O9,993.19,7.61,479.078,Carbohydrate
Dopamine,C18H6N3O5,821.82,N/A,197.856,Nucleotide
Urea,C6H24N0O2,560.48,4.47,148.694,Organic Compound
Caffeine,C1H16N1O7,256.02,8.46,747.147,Lipid
Ethanol,C10H15N5O2,76.98,10.75,82.01,Alcohol
Adrenaline,C15H18N1O8,661.53,N/A,4.427,Neurotransmitter
Caffeine,C6H29N0O0,700.69,12.67,342.783,Neurotransmitter
Cholesterol,C5H33N5O2,430.39,4.34,457.892,Alkaloid
Dopamine,C1H10N4O5,126.71,N/A,131.359,Hormone
Aspirin,C6H2N2O1,424.79,7.93,160.282,Nucleotide
Caffeine,C3H19N3O4,948.12,N/A,97.377,Organic Compound
Glucose,C1H17N0O4,201.95,N/A,68.541,Lipid
Ethanol,C10H23N3O7,300.32,8.25,331.593,Organic Compound
Urea,C1H25N1O8,928.68,1.37,751.011,Carbohydrate
Glucose,C3H27N0O3,352.54,7.23,183.31,Hormone
Caffeine,C20H31N4O6,778.83,3.68,106.861,Lipid
Cholesterol,C9H22N2O7,304.04,9.31,246.668,Alcohol
Adrenaline,C19H3N4O2,122.42,12.77,740.868,Amide
Cholesterol,C18H25N3O0,936.7,1.69,650.795,Organic Compound
Ethanol,C17H26N0O5,878.78,12.6,577.826,Nucleotide
Adenosine triphosphate,C5H24N4O7,56.04,9.1,85.562,Amide
Urea,C7H6N5O8,110.73,6.66,382.277,Lipid
Caffeine,C18H22N4O6,483.02,N/A,156.804,Alcohol
Urea,C15H22N0O7,626.83,2.04,857.369,Amide
Ethanol,C11H21N2O10,322.38,3.27,653.036,Amide
Cholesterol,C16H25N4O2,161.1,N/A,377.358,Hormone
Adenosine triphosphate,C16H17N0O0,947.38,N/A,383.203,Alcohol
Aspirin,C1H39N0O3,738.81,6.59,189.105,Organic Compound
Caffeine,C6H13N2O3,77.02,N/A,607.351,Carbohydrate
Dopamine,C1H28N0O1,362.11,6.55,889.55,Hormone
Ethanol,C14H27N2O3,65.45,8.24,115.195,Organic Compound
Aspirin,C18H17N0O0,457.8,N/A,953.092,Carbohydrate
Ethanol,C7H12N5O4,607.0,5.71,598.051,Hormone
Caffeine,C1H19N4O3,781.24,13.09,931.061,Lipid
Glucose,C13H11N2O2,51.13,1.0,889.229,Alkaloid
Glucose,C20H11N2O3,430.89,6.76,657.341,Lipid
Serotonin,C3H40N5O2,224.13,N/A,39.729,Nucleotide
Dopamine,C13H16N5O3,562.89,13.58,792.718,Organic Compound
Dopamine,C6H7N2O4,749.57,2.78,408.976,Nucleotide
Adenosine triphosphate,C11H11N2O7,833.88,4.78,590.383,Alcohol
Caffeine,C11H33N0O6,921.94,2.2,691.507,Amide
Ethanol,C5H9N5O0,299.76,6.59,276.185,Neurotransmitter
Urea,C10H34N1O6,126.6,10.65,908.252,Organic Compound
Adenosine triphosphate,C9H36N3O7,316.2,3.0,345.973,Organic Compound
Ethanol,C8H10N1O6,588.34,6.42,161.742,Amide
Serotonin,C7H28N2O10,595.9,7.6,800.278,Alcohol
Glucose,C2H22N5O9,521.41,6.17,711.902,Amide
