compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N1O6,604.31,10.83,764.785,Lipid
Serotonin,C3H4N4O1,798.78,N/A,687.18,Alkaloid
Glucose,C19H18N1O10,208.75,12.77,587.641,Neurotransmitter
Ethanol,C7H10N3O9,153.87,10.91,205.043,Hormone
Adenosine triphosphate,C18H33N3O4,194.71,13.29,843.051,Amide
Adrenaline,C17H39N2O8,491.65,8.02,542.276,Alkaloid
Caffeine,C8H6N2O0,992.36,3.77,877.989,Amide
Aspirin,C5H17N3O7,596.11,N/A,667.544,Neurotransmitter
Caffeine,C13H29N1O2,485.85,9.51,204.896,Hormone
Dopamine,C10H22N2O5,328.91,N/A,815.635,Neurotransmitter
Cholesterol,C18H32N1O6,530.49,13.89,858.024,Organic Compound
Adrenaline,C15H23N3O10,108.3,12.06,125.787,Alcohol
Urea,C2H10N1O9,275.75,N/A,290.26,Carbohydrate
Dopamine,C19H7N1O9,594.8,3.31,796.388,Organic Compound
Serotonin,C4H9N4O5,101.5,N/A,300.268,Neurotransmitter
Adrenaline,C13H17N1O0,972.02,4.1,773.893,Organic Compound
Serotonin,C2H21N5O4,460.26,5.29,979.842,Lipid
Glucose,C19H33N0O10,907.81,1.34,528.263,Hormone
Cholesterol,C5H21N3O5,206.16,6.96,774.845,Organic Compound
Glucose,C19H22N0O9,567.0,12.18,484.218,Alcohol
Aspirin,C12H12N3O9,690.15,10.52,410.02,Carbohydrate
Serotonin,C5H25N4O0,373.21,N/A,782.811,Neurotransmitter
Ethanol,C2H20N4O2,105.58,8.16,899.048,Amide
Ethanol,C17H24N5O3,984.02,N/A,519.131,Amide
Aspirin,C12H1N2O4,994.88,13.6,458.087,Organic Compound
Aspirin,C7H15N1O4,973.21,4.01,777.881,Organic Compound
Ethanol,C9H32N0O7,251.94,N/A,307.914,Organic Compound
Ethanol,C8H14N1O0,674.5,3.46,864.848,Carbohydrate
Aspirin,C19H23N0O9,946.96,11.14,349.748,Lipid
Serotonin,C18H15N3O8,770.63,6.2,111.58,Hormone
Aspirin,C13H38N2O6,258.92,12.6,324.832,Carbohydrate
Aspirin,C11H22N4O7,54.94,3.85,121.454,Organic Compound
Urea,C7H12N5O1,797.23,13.7,487.547,Amide
Caffeine,C9H30N2O9,354.62,N/A,913.693,Amide
Urea,C9H4N1O5,434.55,13.45,108.487,Nucleotide
Dopamine,C7H1N3O9,710.72,N/A,170.288,Carbohydrate
Adenosine triphosphate,C12H24N5O1,452.03,3.0,374.848,Amide
Glucose,C4H29N4O9,940.65,6.08,477.087,Alcohol
Urea,C8H7N3O5,171.81,N/A,749.915,Carbohydrate
Adrenaline,C3H9N5O10,932.91,N/A,731.871,Alkaloid
Aspirin,C16H24N3O1,304.62,8.01,556.76,Neurotransmitter
Caffeine,C18H28N0O8,228.31,N/A,195.228,Hormone
Caffeine,C9H2N5O3,962.95,2.65,19.092,Lipid
Aspirin,C9H15N4O5,166.33,5.05,702.292,Hormone
Dopamine,C5H14N5O8,943.7,3.41,198.889,Amide
Glucose,C4H19N5O10,613.16,4.56,67.316,Hormone
Urea,C6H29N0O5,791.56,10.67,399.327,Alcohol
Ethanol,C11H34N1O9,85.59,8.2,862.068,Nucleotide
Dopamine,C4H1N1O3,476.47,4.7,903.158,Neurotransmitter
Caffeine,C13H21N3O10,258.49,1.46,394.122,Alkaloid
Adenosine triphosphate,C15H22N1O3,238.1,3.39,687.599,Nucleotide
Caffeine,C18H24N5O9,170.95,10.26,456.202,Neurotransmitter
Cholesterol,C12H22N1O0,727.77,11.73,998.632,Hormone
Glucose,C19H33N2O3,981.78,2.03,961.281,Carbohydrate
Adrenaline,C12H11N5O9,435.53,11.87,666.95,Lipid
Adenosine triphosphate,C3H37N3O6,233.84,8.52,188.794,Neurotransmitter
Adenosine triphosphate,C9H13N3O9,478.79,N/A,483.262,Alcohol
Adenosine triphosphate,C6H11N0O6,879.52,4.94,958.655,Organic Compound
Serotonin,C7H34N0O3,836.02,4.09,731.127,Organic Compound
Glucose,C16H39N3O4,731.86,4.29,566.488,Lipid
Adrenaline,C6H5N4O7,712.85,9.89,628.799,Neurotransmitter
Adrenaline,C16H22N0O9,692.07,13.05,789.904,Organic Compound
Aspirin,C3H21N2O1,377.69,11.31,158.476,Alcohol
Aspirin,C18H34N1O0,879.18,N/A,875.469,Alcohol
Adenosine triphosphate,C20H28N0O4,732.7,8.82,173.09,Neurotransmitter
Glucose,C3H7N3O7,772.08,9.93,540.971,Alcohol
Urea,C6H28N2O6,71.28,N/A,563.735,Lipid
Aspirin,C11H8N0O6,617.51,7.3,224.484,Alcohol
Adrenaline,C14H36N0O1,852.56,3.46,194.319,Nucleotide
Caffeine,C17H24N2O10,756.32,6.66,353.848,Alcohol
Adenosine triphosphate,C13H2N2O9,174.0,13.35,51.25,Alkaloid
Glucose,C20H34N1O7,122.16,7.98,651.069,Carbohydrate
Glucose,C3H24N3O6,280.49,13.43,562.863,Alkaloid
Serotonin,C6H5N0O3,245.81,6.61,847.138,Carbohydrate
Ethanol,C10H1N3O1,880.1,7.19,370.96,Hormone
Aspirin,C7H13N0O0,87.07,9.63,13.0,Alkaloid
Dopamine,C14H2N5O2,448.54,8.7,245.47,Organic Compound
Adrenaline,C10H33N5O4,832.89,2.39,275.307,Neurotransmitter
Ethanol,C14H33N5O9,178.17,1.92,799.168,Lipid
Ethanol,C3H9N4O1,402.65,5.81,70.363,Neurotransmitter
Glucose,C2H38N1O4,791.56,5.63,410.113,Organic Compound
Dopamine,C20H14N1O5,666.77,N/A,938.789,Organic Compound
Ethanol,C1H2N5O0,485.02,2.02,753.54,Amide
Adenosine triphosphate,C4H11N2O0,803.32,13.91,473.033,Lipid
Cholesterol,C7H18N2O5,573.16,11.48,918.935,Alkaloid
Adenosine triphosphate,C1H33N0O9,90.29,13.45,427.561,Organic Compound
Cholesterol,C4H19N3O6,177.77,1.73,243.156,Hormone
Caffeine,C17H37N1O0,736.09,N/A,568.935,Carbohydrate
Glucose,C1H25N0O1,174.69,5.27,125.266,Lipid
Caffeine,C7H34N0O10,320.43,N/A,875.966,Neurotransmitter
Serotonin,C7H33N3O2,282.12,N/A,713.103,Amide
Glucose,C17H26N0O4,260.59,5.45,609.756,Neurotransmitter
Glucose,C17H11N5O9,393.58,4.06,161.109,Alcohol
Serotonin,C14H40N0O10,849.52,10.73,61.164,Alcohol
Serotonin,C12H5N1O2,907.85,11.2,315.775,Alkaloid
Adenosine triphosphate,C3H15N5O3,648.62,5.53,592.948,Organic Compound
Caffeine,C11H21N5O5,283.65,3.06,872.645,Nucleotide
Urea,C10H24N4O3,56.04,N/A,917.021,Alcohol
Adrenaline,C6H21N1O4,647.3,9.33,972.133,Alcohol
Glucose,C18H20N4O3,627.22,3.92,459.473,Alcohol
Serotonin,C6H3N5O2,966.39,5.16,642.668,Carbohydrate
Serotonin,C4H19N1O8,577.64,9.0,994.854,Amide
Ethanol,C15H32N2O1,236.61,10.93,31.761,Carbohydrate
Glucose,C8H31N3O3,361.75,11.82,182.847,Neurotransmitter
Adenosine triphosphate,C20H30N1O7,665.56,N/A,635.864,Carbohydrate
Adenosine triphosphate,C16H4N3O3,297.53,6.97,829.169,Lipid
Caffeine,C6H35N1O1,183.08,8.49,463.74,Organic Compound
Urea,C16H15N0O9,701.42,6.64,73.34,Organic Compound
Adenosine triphosphate,C18H32N0O2,228.7,6.43,287.075,Amide
Adenosine triphosphate,C10H24N1O7,576.13,N/A,4.86,Lipid
Dopamine,C11H13N4O1,129.07,3.44,628.135,Amide
Caffeine,C15H19N1O7,466.49,4.29,743.914,Neurotransmitter
Dopamine,C6H21N0O9,844.76,2.98,957.561,Carbohydrate
Cholesterol,C2H2N2O10,98.05,12.65,827.87,Alkaloid
Urea,C20H21N2O2,827.12,10.42,546.351,Lipid
Adenosine triphosphate,C13H23N0O6,351.81,N/A,22.592,Nucleotide
Adrenaline,C10H5N5O9,781.97,1.74,466.337,Nucleotide
Aspirin,C9H40N2O6,845.07,4.9,886.871,Organic Compound
Adrenaline,C20H14N5O0,150.01,3.96,953.862,Amide
Cholesterol,C4H3N5O1,110.14,8.1,718.928,Nucleotide
Cholesterol,C20H32N5O1,627.4,5.71,321.019,Alkaloid
Ethanol,C9H17N4O10,261.79,10.26,517.735,Organic Compound
Cholesterol,C9H13N4O5,709.13,8.44,181.27,Lipid
Adrenaline,C5H11N3O0,986.49,11.7,317.854,Organic Compound
Cholesterol,C15H30N5O0,365.04,7.77,148.54,Alcohol
Ethanol,C4H1N1O10,867.23,9.75,851.286,Hormone
Cholesterol,C14H1N2O10,745.15,N/A,398.343,Lipid
Adenosine triphosphate,C8H2N0O9,697.31,N/A,405.719,Alcohol
Adenosine triphosphate,C13H15N5O7,90.38,12.98,192.334,Carbohydrate
Caffeine,C3H40N3O0,120.75,10.03,184.311,Alcohol
Urea,C11H14N4O10,204.13,N/A,86.698,Nucleotide
Ethanol,C15H24N1O1,648.96,11.41,248.293,Alcohol
Dopamine,C6H24N2O0,385.68,9.24,314.652,Amide
Adenosine triphosphate,C8H11N2O5,698.67,N/A,92.812,Lipid
Adrenaline,C16H32N2O4,494.36,12.68,758.891,Nucleotide
Urea,C9H7N0O7,97.8,N/A,228.532,Organic Compound
Glucose,C4H4N2O2,754.2,2.34,550.454,Alcohol
Adenosine triphosphate,C19H38N1O7,582.96,11.92,993.034,Nucleotide
Glucose,C2H4N1O7,276.56,11.07,277.658,Nucleotide
Adrenaline,C14H20N0O1,801.2,13.49,176.724,Nucleotide
Ethanol,C9H32N3O7,838.97,2.67,213.7,Neurotransmitter
Urea,C2H30N0O0,630.63,N/A,30.442,Neurotransmitter
Dopamine,C16H14N2O9,390.41,2.09,951.01,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,566.44,6.12,836.9,Alkaloid
Caffeine,C18H5N2O5,868.98,9.64,385.794,Alcohol
Urea,C16H7N3O5,589.95,N/A,215.402,Hormone
Cholesterol,C1H12N1O3,415.96,10.49,993.936,Lipid
Serotonin,C15H13N0O8,608.91,8.63,341.766,Alcohol
Aspirin,C5H20N0O6,329.83,11.96,535.179,Carbohydrate
Aspirin,C14H2N2O2,134.76,2.3,810.343,Nucleotide
Adrenaline,C3H21N1O4,820.3,1.74,451.48,Nucleotide
Caffeine,C15H12N4O9,425.46,N/A,261.365,Alcohol
Dopamine,C13H40N2O3,492.55,8.31,848.977,Alkaloid
Cholesterol,C18H32N1O9,282.76,12.44,826.77,Lipid
Aspirin,C9H26N1O1,806.24,10.17,868.506,Lipid
Ethanol,C4H10N3O7,254.57,N/A,613.004,Alcohol
Adenosine triphosphate,C10H24N1O2,987.25,3.76,585.137,Neurotransmitter
Cholesterol,C8H34N1O8,851.58,N/A,575.493,Nucleotide
Urea,C7H37N4O5,110.68,11.35,671.508,Nucleotide
Adrenaline,C20H38N3O4,400.4,N/A,44.889,Nucleotide
Serotonin,C18H10N4O10,168.13,1.03,937.264,Nucleotide
Urea,C5H9N2O6,837.35,N/A,886.535,Carbohydrate
Dopamine,C20H4N4O7,616.14,10.98,693.241,Neurotransmitter
Adrenaline,C18H2N0O0,582.37,12.56,708.358,Nucleotide
Cholesterol,C20H35N4O7,753.49,11.18,525.394,Amide
Adrenaline,C19H31N1O3,394.07,6.01,105.739,Nucleotide
Glucose,C15H12N3O3,206.36,N/A,979.554,Nucleotide
Cholesterol,C2H39N1O2,312.04,2.21,741.971,Neurotransmitter
Ethanol,C2H28N3O10,191.25,5.79,187.786,Lipid
Urea,C1H36N0O2,589.78,7.87,237.257,Nucleotide
Caffeine,C14H16N1O9,387.28,2.05,658.72,Alcohol
Adenosine triphosphate,C20H35N3O1,174.84,8.36,893.739,Alkaloid
Urea,C14H13N4O0,494.49,5.23,797.811,Alcohol
Glucose,C1H17N0O0,489.33,N/A,106.339,Carbohydrate
Adenosine triphosphate,C4H26N1O1,562.28,9.93,611.166,Lipid
Glucose,C17H22N3O0,391.5,3.62,512.317,Lipid
Glucose,C6H23N0O6,66.21,N/A,481.523,Alcohol
Serotonin,C2H2N4O5,830.34,2.43,92.966,Carbohydrate
Glucose,C9H37N2O10,66.63,10.97,687.531,Alcohol
Ethanol,C2H20N0O7,79.22,5.75,923.369,Nucleotide
Aspirin,C1H35N2O3,441.12,2.21,109.341,Carbohydrate
Dopamine,C15H11N3O3,111.5,11.01,526.668,Alkaloid
Ethanol,C14H25N5O3,272.81,13.6,583.354,Neurotransmitter
Dopamine,C17H37N0O5,540.96,9.58,847.199,Carbohydrate
Adrenaline,C5H32N4O6,426.13,N/A,186.16,Lipid
Dopamine,C2H22N2O3,437.15,N/A,962.87,Alcohol
Ethanol,C16H31N3O10,795.05,1.28,801.512,Amide
Caffeine,C11H7N2O9,883.38,N/A,188.128,Carbohydrate
Urea,C8H35N3O10,477.85,5.11,540.764,Carbohydrate
Caffeine,C13H5N4O0,103.46,9.59,39.526,Organic Compound
Serotonin,C13H33N4O8,143.78,3.25,27.168,Organic Compound
Serotonin,C14H37N0O7,197.08,10.04,222.782,Nucleotide
Cholesterol,C16H21N4O2,93.49,10.41,813.539,Alkaloid
Urea,C14H26N0O5,595.5,N/A,901.908,Organic Compound
Caffeine,C18H20N5O5,81.81,12.02,501.806,Carbohydrate
Aspirin,C5H27N5O3,714.94,3.61,613.581,Amide
Cholesterol,C14H23N5O7,462.27,11.99,162.278,Organic Compound
Aspirin,C1H29N1O10,809.47,2.76,423.287,Organic Compound
Adenosine triphosphate,C12H27N5O1,297.14,N/A,755.415,Hormone
Cholesterol,C10H14N1O6,627.4,1.43,766.159,Alcohol
Dopamine,C2H30N2O6,639.53,1.07,999.104,Organic Compound
Urea,C9H7N4O0,473.7,6.05,462.142,Carbohydrate
Ethanol,C15H16N1O10,311.46,N/A,371.992,Neurotransmitter
Urea,C9H5N5O0,937.34,10.03,5.681,Alkaloid
Serotonin,C7H19N3O1,450.98,7.07,296.784,Carbohydrate
Adrenaline,C5H36N3O2,310.79,1.14,279.795,Amide
Urea,C11H38N2O1,521.29,2.72,371.788,Alkaloid
Serotonin,C17H6N3O10,865.43,6.61,962.406,Alkaloid
Aspirin,C14H15N3O2,777.09,12.91,252.206,Neurotransmitter
Serotonin,C7H21N3O9,159.16,9.93,318.77,Lipid
Adrenaline,C15H25N1O1,745.52,N/A,754.825,Neurotransmitter
Serotonin,C8H19N1O7,134.49,4.35,117.598,Amide
Adrenaline,C12H4N3O5,816.26,4.69,4.038,Organic Compound
Ethanol,C5H12N0O9,298.02,4.2,990.739,Alkaloid
Aspirin,C14H29N5O8,584.02,6.7,369.695,Alkaloid
Adrenaline,C3H30N5O2,823.33,1.58,292.009,Carbohydrate
Aspirin,C17H17N5O0,124.65,N/A,714.642,Organic Compound
Caffeine,C8H40N0O9,889.37,N/A,621.47,Lipid
Urea,C10H31N3O4,788.87,N/A,357.027,Carbohydrate
Urea,C16H23N0O1,464.39,N/A,265.456,Hormone
Adenosine triphosphate,C6H2N1O2,895.03,10.38,903.627,Nucleotide
Serotonin,C6H23N2O0,255.8,6.69,432.553,Nucleotide
Urea,C3H8N2O8,469.79,10.38,246.882,Organic Compound
Caffeine,C14H34N2O7,120.68,8.12,295.229,Nucleotide
Dopamine,C9H32N3O10,942.57,N/A,146.698,Alcohol
Ethanol,C10H37N4O2,346.85,5.19,559.748,Alkaloid
Adrenaline,C2H20N1O8,842.07,13.95,708.43,Nucleotide
Dopamine,C11H20N1O10,501.89,12.63,482.076,Neurotransmitter
Urea,C1H9N2O1,264.54,2.16,719.243,Nucleotide
Aspirin,C19H16N3O4,717.51,N/A,144.13,Carbohydrate
Urea,C13H16N2O2,281.73,4.17,544.477,Alkaloid
Glucose,C6H9N3O7,926.99,9.2,379.129,Neurotransmitter
Dopamine,C15H34N5O4,389.82,2.63,983.012,Nucleotide
Caffeine,C7H14N1O6,287.69,2.1,807.921,Alkaloid
Adrenaline,C13H26N4O10,977.36,4.9,228.296,Amide
Ethanol,C8H8N4O10,919.48,13.57,158.065,Lipid
Caffeine,C19H39N3O3,95.97,8.48,32.82,Organic Compound
Ethanol,C13H26N1O5,272.91,N/A,169.387,Organic Compound
Serotonin,C18H29N0O4,888.97,13.16,589.269,Neurotransmitter
Aspirin,C5H2N2O3,496.08,N/A,62.423,Nucleotide
Cholesterol,C3H37N3O5,702.04,6.52,479.097,Lipid
Adrenaline,C11H25N2O6,160.0,11.18,403.024,Alcohol
Adrenaline,C14H32N2O8,744.54,4.83,796.039,Carbohydrate
Cholesterol,C10H16N1O6,479.62,11.05,305.029,Alcohol
Adrenaline,C8H33N2O6,322.71,9.84,991.124,Neurotransmitter
Ethanol,C12H20N4O2,485.3,3.16,88.058,Amide
Caffeine,C9H20N1O8,710.66,9.76,835.462,Nucleotide
Cholesterol,C2H12N4O8,590.43,9.26,218.675,Amide
Adenosine triphosphate,C6H26N2O0,214.82,2.15,347.906,Organic Compound
Ethanol,C13H7N1O6,377.45,N/A,478.999,Alcohol
Dopamine,C11H38N0O3,122.88,9.21,199.976,Amide
Cholesterol,C17H3N0O8,894.1,N/A,967.671,Nucleotide
Serotonin,C3H32N2O5,353.65,12.57,519.642,Neurotransmitter
Urea,C17H24N2O4,209.05,6.48,206.965,Alkaloid
Caffeine,C4H9N4O5,569.35,N/A,392.45,Carbohydrate
Dopamine,C10H28N5O2,508.99,10.46,550.638,Alkaloid
Ethanol,C18H16N1O5,819.12,6.89,569.523,Hormone
Dopamine,C18H16N1O10,632.41,8.67,712.476,Lipid
Adenosine triphosphate,C9H16N3O9,207.58,8.04,354.518,Nucleotide
Caffeine,C8H36N1O5,550.57,N/A,193.915,Alcohol
Ethanol,C13H15N4O9,855.02,11.54,334.101,Carbohydrate
Urea,C1H32N2O2,313.42,N/A,30.852,Alkaloid
Aspirin,C4H40N3O6,539.8,4.43,236.698,Hormone
Adenosine triphosphate,C3H2N2O3,904.36,10.91,627.835,Neurotransmitter
Cholesterol,C15H10N3O8,660.63,4.22,124.706,Organic Compound
Adrenaline,C18H25N0O2,134.04,13.3,970.101,Amide
Ethanol,C20H29N4O5,410.12,13.25,920.001,Hormone
Cholesterol,C12H19N4O2,160.46,7.11,375.219,Hormone
Glucose,C11H18N5O10,678.07,N/A,327.824,Alcohol
Caffeine,C6H13N0O3,921.12,12.76,555.718,Hormone
Dopamine,C11H1N0O2,520.42,7.5,316.862,Carbohydrate
Aspirin,C14H1N1O7,518.3,8.35,361.642,Neurotransmitter
Glucose,C13H18N4O4,728.27,4.08,543.77,Amide
Ethanol,C7H36N0O1,887.17,7.01,231.795,Amide
Glucose,C11H17N0O0,123.61,10.51,173.352,Hormone
Caffeine,C9H20N5O10,928.37,10.81,641.059,Organic Compound
Adenosine triphosphate,C4H14N3O2,182.24,13.38,51.828,Hormone
Ethanol,C16H38N0O10,407.4,12.62,704.377,Nucleotide
Adenosine triphosphate,C6H37N4O1,198.91,6.37,105.169,Hormone
Cholesterol,C15H37N0O10,515.32,2.49,933.033,Alcohol
Adrenaline,C9H8N2O1,819.23,2.15,390.343,Amide
Glucose,C1H27N1O7,180.64,1.15,136.295,Nucleotide
Adrenaline,C19H2N5O9,530.11,N/A,802.232,Nucleotide
Adrenaline,C20H13N3O8,620.5,N/A,876.937,Alcohol
Urea,C6H1N3O2,198.06,12.94,552.282,Hormone
Cholesterol,C6H3N3O6,522.63,8.57,922.412,Carbohydrate
Aspirin,C11H39N4O6,175.76,4.07,658.945,Carbohydrate
Urea,C20H16N0O8,63.45,8.2,167.245,Neurotransmitter
Adrenaline,C10H26N5O3,746.49,7.47,601.888,Neurotransmitter
Adrenaline,C8H14N3O4,99.25,N/A,235.656,Neurotransmitter
Serotonin,C1H27N5O4,883.92,4.25,302.13,Lipid
Caffeine,C8H38N5O7,646.7,3.31,45.965,Carbohydrate
Caffeine,C4H19N5O5,553.34,1.36,286.316,Alkaloid
Serotonin,C13H36N4O2,769.91,6.32,631.36,Alcohol
Glucose,C16H22N1O6,298.43,8.74,762.33,Nucleotide
Aspirin,C19H22N0O4,398.35,10.32,901.116,Amide
Glucose,C15H27N4O3,994.11,2.23,341.017,Alkaloid
Cholesterol,C1H19N4O2,71.06,12.13,273.519,Hormone
Caffeine,C16H16N0O4,746.48,7.61,59.293,Alkaloid
Caffeine,C2H3N4O10,644.47,10.52,390.899,Nucleotide
Adrenaline,C7H29N1O6,234.41,5.87,582.307,Amide
Dopamine,C11H3N3O7,220.06,2.21,856.433,Amide
Glucose,C7H20N3O8,938.85,7.37,551.776,Lipid
Adenosine triphosphate,C1H26N4O7,141.62,2.42,119.452,Organic Compound
Caffeine,C9H3N1O3,75.96,2.91,333.31,Alkaloid
Adrenaline,C17H5N1O8,557.72,6.06,31.332,Hormone
Glucose,C10H4N5O1,658.95,4.66,650.453,Nucleotide
Dopamine,C17H29N2O7,668.71,13.34,648.078,Alkaloid
Caffeine,C6H19N3O10,789.4,10.72,640.98,Nucleotide
Adenosine triphosphate,C13H30N5O7,617.14,8.41,931.009,Hormone
Cholesterol,C19H17N1O4,464.69,4.53,444.725,Hormone
Adenosine triphosphate,C2H15N0O2,485.77,N/A,412.348,Nucleotide
Adrenaline,C3H30N0O1,495.27,7.82,161.549,Nucleotide
Cholesterol,C9H6N5O6,340.26,N/A,223.513,Neurotransmitter
Cholesterol,C3H27N0O7,921.65,N/A,225.279,Amide
Cholesterol,C12H36N0O7,512.04,N/A,350.326,Amide
Aspirin,C2H2N0O8,592.69,9.56,898.578,Carbohydrate
Serotonin,C4H9N5O5,507.46,8.97,756.056,Alcohol
Dopamine,C11H25N2O5,498.02,13.32,66.807,Nucleotide
Glucose,C10H31N3O1,616.57,11.37,717.349,Alcohol
Urea,C17H5N2O3,150.69,N/A,376.126,Hormone
Ethanol,C18H5N0O2,657.49,5.52,267.56,Nucleotide
Glucose,C2H20N0O6,878.44,N/A,481.389,Amide
Adenosine triphosphate,C19H6N5O5,267.34,10.67,787.722,Lipid
Urea,C3H9N5O1,916.95,8.0,505.018,Lipid
Cholesterol,C1H16N5O8,756.02,3.12,809.542,Amide
Aspirin,C13H19N5O6,732.0,4.79,918.699,Hormone
Serotonin,C8H2N0O6,661.48,9.31,943.568,Alkaloid
Cholesterol,C1H1N5O1,694.35,8.63,141.852,Lipid
Urea,C20H19N2O9,240.98,13.58,434.281,Lipid
Ethanol,C14H37N1O4,857.14,10.29,805.1,Amide
Urea,C12H7N5O0,946.22,3.8,582.057,Nucleotide
Dopamine,C16H14N1O5,556.65,9.01,643.736,Lipid
Dopamine,C3H19N4O10,937.11,7.14,279.288,Nucleotide
Glucose,C7H34N2O4,762.3,6.94,71.103,Lipid
Cholesterol,C2H30N1O4,534.06,10.12,620.431,Lipid
Adrenaline,C9H29N2O10,456.51,1.98,151.493,Hormone
Adrenaline,C2H25N0O4,505.05,12.58,2.469,Hormone
Glucose,C14H32N3O5,471.94,13.63,968.323,Organic Compound
Aspirin,C20H39N1O7,569.6,N/A,732.934,Alcohol
Urea,C4H30N3O0,766.45,8.21,460.177,Lipid
Serotonin,C1H7N3O8,347.26,13.82,330.725,Organic Compound
Adenosine triphosphate,C1H22N5O8,295.4,N/A,560.451,Organic Compound
Serotonin,C15H10N1O10,445.85,9.14,105.987,Alcohol
Serotonin,C5H29N5O4,364.23,N/A,918.887,Carbohydrate
Adenosine triphosphate,C6H6N2O2,886.91,N/A,553.979,Nucleotide
Ethanol,C18H20N1O4,149.18,4.18,671.279,Neurotransmitter
Caffeine,C5H29N2O6,261.77,12.91,625.647,Organic Compound
Serotonin,C6H36N3O2,91.39,3.26,709.749,Organic Compound
Ethanol,C9H39N5O6,434.84,9.94,51.498,Lipid
Caffeine,C5H2N1O10,578.32,10.35,191.896,Alcohol
Serotonin,C8H17N3O9,115.6,11.5,730.058,Alkaloid
Adenosine triphosphate,C13H13N1O6,765.58,12.06,916.788,Amide
Glucose,C10H3N5O9,356.6,5.57,18.049,Neurotransmitter
Cholesterol,C20H21N5O3,175.83,8.23,220.969,Alcohol
Adenosine triphosphate,C11H32N5O7,760.04,11.05,260.096,Alcohol
Urea,C15H16N5O8,224.35,8.89,703.452,Hormone
Urea,C16H20N1O7,463.87,7.84,460.247,Organic Compound
Dopamine,C10H4N3O3,338.97,10.18,56.031,Neurotransmitter
Caffeine,C10H16N2O10,540.13,N/A,697.902,Hormone
Ethanol,C5H32N1O9,524.65,1.01,325.859,Lipid
Dopamine,C6H20N4O2,265.29,N/A,624.071,Lipid
Ethanol,C20H26N0O9,157.61,4.43,41.401,Organic Compound
Ethanol,C1H19N4O7,593.24,12.1,714.285,Hormone
Dopamine,C10H3N5O1,721.26,13.46,202.323,Nucleotide
Cholesterol,C16H30N4O4,306.73,1.6,844.226,Amide
Adrenaline,C20H31N1O9,823.56,1.55,468.17,Alcohol
Aspirin,C3H30N0O1,78.27,11.7,800.182,Hormone
Serotonin,C3H21N2O2,215.32,11.65,342.001,Alkaloid
Glucose,C19H38N1O10,786.62,1.72,151.301,Organic Compound
Ethanol,C11H4N1O1,296.65,13.3,784.778,Alcohol
Serotonin,C19H9N1O9,852.06,11.71,54.103,Lipid
Urea,C1H7N1O8,170.25,12.21,262.654,Organic Compound
Dopamine,C10H36N3O1,660.51,N/A,726.508,Nucleotide
Dopamine,C16H30N1O6,636.71,N/A,419.544,Lipid
Aspirin,C3H22N1O10,869.79,N/A,247.338,Nucleotide
Caffeine,C10H6N4O4,656.93,9.67,852.767,Lipid
Aspirin,C14H28N2O4,99.17,11.14,152.851,Nucleotide
Glucose,C12H17N0O2,430.94,12.8,153.67,Hormone
Adenosine triphosphate,C11H20N1O4,872.23,12.42,134.224,Organic Compound
Glucose,C19H36N2O0,375.09,7.26,823.815,Organic Compound
Cholesterol,C4H31N4O3,808.65,8.26,637.176,Nucleotide
Cholesterol,C15H30N2O3,788.75,9.7,181.055,Alkaloid
Cholesterol,C20H30N0O4,269.72,N/A,511.243,Lipid
Caffeine,C16H15N5O4,566.72,7.3,596.943,Alcohol
Ethanol,C11H28N2O9,813.44,12.43,819.876,Hormone
Adenosine triphosphate,C4H27N3O3,56.74,13.98,272.076,Neurotransmitter
Aspirin,C7H30N5O10,319.44,10.64,690.697,Hormone
Serotonin,C16H26N1O3,758.22,N/A,371.125,Alcohol
Cholesterol,C2H2N5O4,599.97,N/A,400.027,Alcohol
Caffeine,C12H4N0O4,897.93,13.39,100.137,Carbohydrate
Caffeine,C12H30N0O6,202.74,9.46,433.503,Amide
Serotonin,C19H30N3O3,239.35,8.7,811.25,Hormone
Caffeine,C17H33N0O0,739.05,5.32,615.894,Neurotransmitter
Urea,C3H19N5O6,171.71,7.44,515.557,Lipid
Caffeine,C20H26N2O5,807.56,13.76,404.168,Organic Compound
Urea,C6H4N4O1,167.52,5.4,530.646,Neurotransmitter
Caffeine,C14H12N4O5,261.86,13.84,563.647,Neurotransmitter
Dopamine,C11H20N4O1,566.6,13.06,975.795,Alkaloid
Serotonin,C18H25N4O9,777.38,1.96,798.386,Carbohydrate
Adenosine triphosphate,C4H34N4O2,849.39,11.17,914.231,Lipid
Serotonin,C20H10N3O10,958.52,11.07,255.327,Amide
Adenosine triphosphate,C7H36N0O10,471.31,11.4,635.033,Alcohol
Glucose,C3H14N1O10,337.8,5.31,418.95,Alkaloid
Adenosine triphosphate,C12H21N0O4,827.21,12.71,83.873,Amide
Caffeine,C19H25N2O7,670.15,N/A,84.074,Lipid
Adenosine triphosphate,C15H23N1O1,234.25,7.86,901.032,Organic Compound
Aspirin,C19H9N2O8,879.8,2.43,700.431,Alcohol
Aspirin,C3H9N1O5,993.89,N/A,875.516,Lipid
Caffeine,C14H3N1O9,462.36,N/A,842.591,Alkaloid
Ethanol,C10H21N4O7,55.69,12.97,618.438,Carbohydrate
Caffeine,C6H17N3O10,95.32,3.75,342.435,Organic Compound
