compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H14N5O4,271.02,13.31,966.846,Hormone
Ethanol,C13H12N2O10,182.66,7.01,849.488,Hormone
Glucose,C7H23N3O9,875.25,7.99,140.411,Lipid
Adenosine triphosphate,C6H34N5O5,82.18,1.96,320.998,Hormone
Adrenaline,C4H5N2O1,329.11,1.68,523.771,Organic Compound
Ethanol,C19H12N3O0,922.96,12.75,162.155,Lipid
Caffeine,C16H36N3O10,280.16,13.52,547.922,Hormone
Caffeine,C15H30N5O5,877.26,6.54,5.314,Alkaloid
Urea,C8H28N0O2,858.21,N/A,275.564,Neurotransmitter
Cholesterol,C7H17N5O0,537.4,5.66,196.906,Organic Compound
Adenosine triphosphate,C9H40N0O6,855.16,2.81,150.037,Alkaloid
Adrenaline,C15H35N3O3,367.01,3.44,599.001,Lipid
Adrenaline,C3H28N3O4,815.73,5.53,723.523,Carbohydrate
Aspirin,C4H17N5O9,707.27,8.48,315.259,Hormone
Serotonin,C15H37N3O2,382.51,10.85,284.663,Nucleotide
Adrenaline,C10H40N1O1,765.86,1.25,278.444,Organic Compound
Ethanol,C16H19N0O7,986.18,12.45,149.043,Lipid
Ethanol,C7H36N5O8,425.66,9.29,222.976,Alkaloid
Glucose,C18H28N2O10,474.5,3.52,805.026,Lipid
Serotonin,C3H11N0O3,187.12,9.06,26.77,Lipid
Cholesterol,C2H35N1O10,982.41,11.53,642.081,Carbohydrate
Adenosine triphosphate,C3H32N1O5,938.98,13.61,781.176,Hormone
Ethanol,C9H37N1O8,981.02,1.94,909.913,Lipid
Adenosine triphosphate,C5H4N2O0,689.73,3.37,223.076,Alkaloid
Adenosine triphosphate,C9H21N1O0,584.18,6.73,80.386,Alcohol
Glucose,C19H11N2O1,924.79,N/A,210.628,Amide
Serotonin,C15H7N4O4,779.59,2.29,574.63,Lipid
Ethanol,C10H17N2O5,752.09,9.48,698.555,Organic Compound
Serotonin,C7H28N4O9,327.99,13.8,881.157,Alkaloid
Glucose,C8H13N1O5,359.76,N/A,862.395,Hormone
Urea,C7H20N3O2,134.69,N/A,262.412,Carbohydrate
Serotonin,C9H36N2O9,985.52,8.97,250.04,Amide
Ethanol,C5H2N4O4,57.82,N/A,88.084,Carbohydrate
Urea,C8H28N5O9,569.3,9.27,731.084,Lipid
Caffeine,C8H14N0O10,954.04,9.82,272.284,Organic Compound
Aspirin,C18H5N2O0,416.32,3.47,820.144,Carbohydrate
Urea,C12H19N4O10,364.53,12.23,551.724,Organic Compound
Glucose,C12H11N4O3,414.78,N/A,115.991,Lipid
Cholesterol,C20H38N2O10,256.22,5.19,673.824,Alkaloid
Urea,C16H32N5O9,609.91,3.01,787.301,Lipid
Ethanol,C5H35N3O7,259.63,6.95,348.355,Neurotransmitter
Adenosine triphosphate,C8H10N1O5,784.6,2.93,912.092,Hormone
Serotonin,C17H31N2O0,188.8,5.16,188.123,Alcohol
Serotonin,C20H22N2O6,850.97,10.06,579.714,Nucleotide
Aspirin,C7H27N0O0,275.87,7.27,905.69,Carbohydrate
Urea,C6H40N3O0,134.31,3.46,211.814,Carbohydrate
Cholesterol,C12H2N4O4,298.7,4.01,803.817,Alcohol
Adenosine triphosphate,C4H13N1O2,237.06,7.44,436.023,Nucleotide
Serotonin,C18H31N2O2,531.95,13.44,666.637,Alcohol
Serotonin,C3H12N5O6,85.55,N/A,629.73,Carbohydrate
Adrenaline,C15H12N2O4,475.11,6.53,183.437,Alkaloid
Aspirin,C8H34N1O9,472.01,N/A,349.546,Nucleotide
Adenosine triphosphate,C20H24N1O0,974.04,7.68,270.043,Alkaloid
Serotonin,C16H39N3O8,280.29,4.16,693.672,Alcohol
Glucose,C5H27N4O8,435.64,11.38,682.714,Neurotransmitter
Dopamine,C7H34N5O1,576.96,N/A,503.566,Nucleotide
Urea,C8H12N4O0,652.31,1.76,764.963,Amide
Dopamine,C10H10N5O5,561.14,1.48,727.362,Organic Compound
Ethanol,C6H16N1O5,845.71,N/A,227.227,Nucleotide
Adenosine triphosphate,C6H4N5O10,71.34,2.5,834.135,Hormone
Adrenaline,C2H14N0O9,194.31,N/A,872.606,Carbohydrate
Urea,C9H25N1O3,706.5,12.01,697.732,Organic Compound
Adenosine triphosphate,C7H26N3O0,344.44,7.38,699.127,Organic Compound
Aspirin,C1H9N2O9,976.24,5.83,62.321,Carbohydrate
Adrenaline,C7H11N5O4,943.13,7.52,350.634,Alkaloid
Glucose,C1H20N0O5,844.83,N/A,281.277,Carbohydrate
Caffeine,C19H14N5O10,216.65,1.88,416.773,Hormone
Serotonin,C19H14N1O4,732.74,4.7,888.013,Hormone
Ethanol,C5H22N5O9,574.83,4.98,1.476,Organic Compound
Adrenaline,C12H4N4O8,127.19,2.26,509.545,Nucleotide
Ethanol,C1H12N4O9,416.59,10.07,649.922,Organic Compound
Dopamine,C18H40N1O5,608.9,10.54,627.815,Lipid
Caffeine,C13H2N2O2,662.39,9.87,290.575,Lipid
Caffeine,C19H30N1O0,333.99,9.67,860.845,Organic Compound
Aspirin,C9H33N5O2,318.71,6.92,372.798,Amide
Caffeine,C11H34N3O7,318.9,7.03,745.3,Neurotransmitter
Aspirin,C9H27N1O2,221.69,N/A,957.197,Alkaloid
Caffeine,C16H32N4O7,527.78,6.01,778.23,Organic Compound
Adenosine triphosphate,C6H15N3O1,53.43,4.28,158.031,Alkaloid
Dopamine,C7H16N0O9,392.98,9.17,552.131,Organic Compound
Dopamine,C4H4N4O8,430.74,4.02,211.444,Nucleotide
Adrenaline,C9H18N1O8,549.46,N/A,692.648,Neurotransmitter
Adenosine triphosphate,C6H15N3O4,617.14,8.15,873.094,Lipid
Cholesterol,C12H38N2O9,748.54,11.64,451.855,Amide
Caffeine,C12H20N0O10,442.23,11.43,277.734,Carbohydrate
Dopamine,C6H12N2O2,378.12,1.6,329.031,Nucleotide
Adrenaline,C9H34N4O2,287.65,N/A,916.676,Lipid
Ethanol,C2H3N2O0,102.0,2.63,847.27,Organic Compound
Adenosine triphosphate,C20H12N0O4,525.15,3.67,465.163,Alcohol
Ethanol,C1H12N3O6,723.25,2.61,302.909,Alkaloid
Aspirin,C10H23N2O3,832.57,8.67,891.823,Lipid
Dopamine,C1H10N3O1,805.94,N/A,454.173,Carbohydrate
Cholesterol,C20H27N4O7,692.98,N/A,470.238,Alcohol
Adenosine triphosphate,C1H15N4O9,513.44,9.29,934.78,Lipid
Dopamine,C2H25N5O2,572.25,1.83,936.757,Nucleotide
Adrenaline,C5H30N0O10,308.13,5.76,990.178,Hormone
Adrenaline,C5H25N3O5,366.28,12.87,698.716,Alcohol
Cholesterol,C11H12N3O8,638.89,2.99,585.827,Amide
Dopamine,C16H35N3O0,751.85,1.02,743.731,Amide
Dopamine,C12H23N0O4,976.47,5.93,574.97,Neurotransmitter
Caffeine,C2H27N0O2,191.3,5.89,381.033,Alcohol
Urea,C5H14N1O0,822.99,7.25,232.04,Carbohydrate
Adenosine triphosphate,C13H35N1O3,917.44,7.97,306.697,Nucleotide
Aspirin,C1H4N1O0,642.89,3.1,431.072,Neurotransmitter
Urea,C9H26N3O3,405.57,4.1,965.648,Carbohydrate
Urea,C19H40N3O0,163.78,1.08,970.002,Carbohydrate
Serotonin,C16H20N3O9,195.22,9.82,607.37,Lipid
Aspirin,C13H37N4O7,71.11,10.92,105.74,Nucleotide
Cholesterol,C5H25N3O10,865.66,13.58,231.733,Hormone
Adenosine triphosphate,C1H24N2O9,876.54,6.28,574.161,Lipid
Serotonin,C4H35N0O2,610.64,2.1,735.424,Lipid
Aspirin,C12H2N2O0,681.47,3.39,405.006,Alkaloid
Serotonin,C17H33N0O7,706.04,3.28,475.962,Alkaloid
Dopamine,C18H17N0O9,376.6,12.22,289.155,Organic Compound
Adenosine triphosphate,C8H39N0O7,578.02,7.29,110.074,Nucleotide
Aspirin,C11H24N0O2,818.95,11.01,876.281,Organic Compound
Serotonin,C18H16N4O9,571.05,13.24,128.01,Alkaloid
Serotonin,C3H10N3O5,472.04,2.78,256.219,Amide
Glucose,C15H25N2O7,680.13,1.98,266.628,Neurotransmitter
Adrenaline,C9H2N5O8,503.77,9.62,590.359,Neurotransmitter
Serotonin,C4H14N0O9,742.51,12.66,346.067,Lipid
Ethanol,C19H19N1O10,307.2,9.39,499.717,Hormone
Serotonin,C8H4N1O1,113.01,5.64,303.849,Lipid
Caffeine,C12H36N4O5,90.42,4.75,356.225,Lipid
Cholesterol,C17H34N2O4,830.19,7.73,835.819,Hormone
Adenosine triphosphate,C11H33N1O5,224.41,N/A,966.687,Amide
Urea,C2H6N3O6,489.83,12.74,381.561,Alcohol
Aspirin,C17H21N3O0,659.31,2.89,125.012,Lipid
Serotonin,C10H10N3O8,905.38,N/A,532.954,Carbohydrate
Urea,C18H20N3O8,905.37,8.02,146.891,Amide
Glucose,C6H2N1O5,980.53,1.08,954.208,Amide
Glucose,C14H6N5O7,156.06,2.59,95.005,Nucleotide
Adenosine triphosphate,C12H18N3O10,169.88,8.18,659.252,Lipid
Cholesterol,C14H8N5O2,786.47,N/A,409.218,Nucleotide
Ethanol,C3H23N3O3,319.84,11.99,964.889,Lipid
Glucose,C17H10N5O2,601.27,1.27,892.719,Lipid
Caffeine,C9H10N3O1,951.56,1.77,869.841,Lipid
Cholesterol,C7H31N2O3,425.25,11.12,520.764,Neurotransmitter
Adenosine triphosphate,C20H31N2O1,434.26,2.4,544.645,Lipid
Caffeine,C1H22N3O0,654.24,1.07,345.71,Neurotransmitter
Adrenaline,C20H21N1O6,976.98,N/A,323.531,Nucleotide
Caffeine,C20H11N3O8,788.15,9.43,326.614,Alcohol
Dopamine,C10H37N4O2,566.45,3.12,37.68,Hormone
Dopamine,C2H25N2O0,921.68,4.02,921.343,Alkaloid
Serotonin,C3H27N0O8,394.16,4.18,703.066,Nucleotide
Ethanol,C11H11N4O0,753.73,5.98,595.117,Alcohol
Serotonin,C17H31N5O8,363.83,10.3,893.183,Lipid
Ethanol,C19H4N3O7,301.42,7.63,835.25,Carbohydrate
Serotonin,C5H28N1O5,432.7,N/A,756.343,Lipid
Glucose,C18H38N2O2,690.91,5.96,130.297,Amide
Dopamine,C8H32N3O10,930.39,10.53,249.672,Lipid
Adenosine triphosphate,C3H4N0O0,464.22,7.13,786.199,Amide
Serotonin,C18H10N2O2,433.36,N/A,617.508,Neurotransmitter
Cholesterol,C4H17N5O10,700.47,4.26,346.92,Carbohydrate
Urea,C13H28N1O9,559.84,9.01,408.584,Organic Compound
Ethanol,C6H36N3O10,975.6,7.53,688.273,Organic Compound
Serotonin,C1H27N4O1,139.38,13.94,914.329,Organic Compound
Ethanol,C14H18N1O10,567.79,2.85,582.795,Alcohol
Caffeine,C20H32N4O0,757.06,1.6,650.822,Amide
Aspirin,C15H18N3O9,313.9,10.07,778.988,Nucleotide
Adrenaline,C18H4N3O10,60.97,1.49,175.191,Organic Compound
Adenosine triphosphate,C2H32N0O10,290.96,13.62,186.253,Amide
Adenosine triphosphate,C20H8N0O9,787.64,12.3,255.634,Organic Compound
Adenosine triphosphate,C8H28N3O2,758.21,N/A,735.273,Carbohydrate
Cholesterol,C5H28N2O8,506.82,8.91,200.162,Nucleotide
Urea,C5H40N3O7,622.4,11.81,572.675,Alkaloid
Adenosine triphosphate,C8H6N2O5,223.2,N/A,273.847,Hormone
Caffeine,C4H21N2O0,961.0,3.66,327.917,Organic Compound
Adrenaline,C15H11N5O8,57.54,4.59,111.096,Lipid
Dopamine,C1H7N1O1,84.29,8.04,973.894,Alkaloid
Adenosine triphosphate,C13H36N0O10,291.96,7.26,767.096,Carbohydrate
Dopamine,C7H12N5O6,459.92,12.36,74.016,Alkaloid
Glucose,C18H13N2O7,115.62,13.25,280.998,Hormone
Urea,C19H39N4O1,487.42,9.88,882.367,Alkaloid
Dopamine,C10H25N0O7,557.85,10.79,172.691,Alkaloid
Urea,C20H2N0O10,507.84,5.16,191.779,Hormone
Caffeine,C5H40N5O10,605.46,6.92,980.299,Organic Compound
Adenosine triphosphate,C5H37N3O3,181.3,7.57,287.887,Hormone
Serotonin,C4H36N2O9,437.95,3.45,894.874,Nucleotide
Cholesterol,C3H21N5O5,963.96,12.03,778.5,Nucleotide
Adrenaline,C19H28N1O1,408.15,N/A,355.126,Lipid
Aspirin,C19H8N0O10,629.74,N/A,715.885,Lipid
Adrenaline,C20H22N2O2,859.34,13.1,813.892,Alkaloid
Dopamine,C5H7N1O2,388.18,3.02,586.324,Amide
Adenosine triphosphate,C15H2N3O2,433.5,5.67,553.067,Amide
Serotonin,C18H3N5O8,888.31,N/A,593.441,Nucleotide
Adenosine triphosphate,C2H39N4O6,630.89,10.93,715.851,Carbohydrate
Glucose,C20H30N1O8,490.35,6.27,53.158,Amide
Adrenaline,C17H29N2O3,348.86,8.56,232.357,Alkaloid
Ethanol,C5H16N5O10,51.07,11.61,384.512,Amide
Caffeine,C4H7N1O4,629.31,N/A,496.383,Alcohol
Adenosine triphosphate,C18H9N1O6,517.12,2.14,494.26,Alcohol
Adrenaline,C8H24N2O5,169.92,3.91,25.696,Neurotransmitter
Serotonin,C5H12N0O4,914.35,13.87,940.439,Hormone
Urea,C12H17N4O10,880.76,3.08,987.178,Organic Compound
Serotonin,C19H25N3O8,663.55,N/A,359.435,Organic Compound
Cholesterol,C17H6N3O7,561.85,N/A,727.673,Hormone
Aspirin,C7H18N3O2,454.62,11.07,429.302,Nucleotide
Cholesterol,C2H40N3O0,157.27,N/A,684.635,Alkaloid
Dopamine,C20H39N1O1,104.85,11.22,749.713,Organic Compound
Caffeine,C5H36N3O6,666.41,5.52,892.004,Hormone
Cholesterol,C5H35N3O3,714.52,4.01,262.586,Neurotransmitter
Serotonin,C12H5N5O1,354.26,4.36,221.326,Amide
Urea,C11H23N2O0,499.48,12.62,530.104,Nucleotide
Urea,C2H18N1O3,155.91,3.04,521.995,Amide
Caffeine,C4H36N1O5,924.78,10.43,840.18,Lipid
Adrenaline,C7H14N5O3,684.95,10.56,358.45,Alcohol
Adenosine triphosphate,C10H33N2O10,694.53,6.84,315.489,Carbohydrate
Serotonin,C12H1N2O10,545.61,5.02,737.963,Amide
Serotonin,C10H4N2O4,693.12,3.56,808.019,Lipid
Adenosine triphosphate,C3H1N5O8,655.42,11.19,544.871,Lipid
Cholesterol,C18H23N0O10,62.75,1.53,224.015,Neurotransmitter
Cholesterol,C15H40N0O4,258.37,N/A,687.381,Carbohydrate
Caffeine,C3H26N5O8,303.22,N/A,944.422,Hormone
Adrenaline,C10H32N1O4,810.9,9.98,835.815,Hormone
Adenosine triphosphate,C19H14N4O7,248.41,10.22,595.657,Hormone
Serotonin,C17H15N2O8,251.2,N/A,687.8,Lipid
Cholesterol,C11H22N5O6,77.5,12.22,500.998,Nucleotide
Dopamine,C7H17N3O6,560.79,N/A,44.947,Nucleotide
Dopamine,C14H24N0O6,786.23,2.13,388.813,Nucleotide
Dopamine,C5H40N3O8,927.29,11.54,148.731,Carbohydrate
Cholesterol,C15H26N2O4,848.79,4.65,71.849,Neurotransmitter
Urea,C18H13N2O10,80.56,9.72,626.024,Amide
Dopamine,C6H9N5O4,393.77,10.52,233.797,Hormone
Serotonin,C16H14N3O4,689.1,8.84,30.85,Organic Compound
Urea,C18H26N4O8,122.06,11.62,159.371,Nucleotide
Ethanol,C16H2N4O10,57.52,6.53,305.15,Alcohol
Adenosine triphosphate,C20H29N2O0,501.66,8.81,366.066,Carbohydrate
Adenosine triphosphate,C7H19N5O8,390.7,13.51,916.757,Carbohydrate
Dopamine,C1H9N2O7,782.72,10.54,76.952,Organic Compound
Dopamine,C1H14N2O8,129.88,4.89,979.344,Hormone
Glucose,C11H18N2O1,895.37,N/A,693.813,Neurotransmitter
Aspirin,C6H10N1O6,409.73,4.36,546.853,Alkaloid
Adenosine triphosphate,C14H1N0O8,207.19,N/A,441.525,Nucleotide
Dopamine,C5H32N3O0,652.97,11.73,488.526,Organic Compound
Dopamine,C5H40N1O2,339.5,5.08,387.314,Lipid
Urea,C4H10N0O6,297.06,7.38,797.561,Organic Compound
Ethanol,C2H29N0O6,192.55,5.45,359.511,Nucleotide
Urea,C2H10N2O0,337.95,3.0,453.709,Lipid
Cholesterol,C14H37N4O9,163.41,12.51,30.879,Nucleotide
Glucose,C18H19N1O2,643.66,13.92,478.295,Amide
Ethanol,C14H8N2O6,680.34,7.55,681.477,Carbohydrate
Glucose,C4H31N2O7,714.88,4.0,27.81,Hormone
Caffeine,C7H34N3O4,656.38,2.14,42.634,Lipid
Adrenaline,C10H30N0O7,733.71,2.67,164.897,Lipid
Adenosine triphosphate,C6H39N1O3,606.35,7.04,483.535,Carbohydrate
Caffeine,C15H22N5O8,933.32,10.06,490.975,Organic Compound
Ethanol,C20H38N1O6,886.6,7.31,601.692,Nucleotide
Glucose,C19H32N0O2,523.88,13.22,355.848,Amide
Aspirin,C7H31N1O2,338.81,N/A,168.937,Organic Compound
Adenosine triphosphate,C5H28N0O5,411.13,12.03,866.658,Amide
Serotonin,C7H21N2O2,676.18,12.1,736.831,Lipid
Urea,C5H16N2O1,969.64,5.53,168.706,Organic Compound
Aspirin,C2H10N5O3,594.43,2.54,279.123,Hormone
Urea,C15H33N4O10,501.81,13.66,542.914,Amide
Urea,C20H27N2O6,506.19,13.22,204.955,Amide
Urea,C14H37N4O7,760.46,N/A,148.369,Neurotransmitter
Serotonin,C10H7N5O2,747.31,12.59,111.805,Nucleotide
Serotonin,C3H8N3O5,232.14,N/A,862.733,Alcohol
Ethanol,C4H4N2O7,185.86,2.06,517.338,Alcohol
Cholesterol,C16H30N3O7,667.94,5.79,345.864,Organic Compound
Adenosine triphosphate,C9H22N3O3,729.29,6.08,835.666,Organic Compound
Serotonin,C19H13N5O5,322.31,13.77,957.57,Lipid
Cholesterol,C3H19N1O5,597.8,N/A,48.671,Amide
Cholesterol,C11H16N0O6,783.14,1.84,934.546,Alkaloid
Dopamine,C8H6N4O4,461.14,10.58,751.748,Organic Compound
Serotonin,C5H11N5O5,862.87,9.03,539.135,Organic Compound
Serotonin,C18H33N3O8,581.19,N/A,41.329,Lipid
Caffeine,C13H32N1O10,231.93,5.13,471.348,Hormone
Cholesterol,C15H16N3O0,593.83,5.59,279.93,Alcohol
Glucose,C13H24N0O0,537.97,1.6,174.323,Organic Compound
Aspirin,C14H5N3O9,981.98,9.53,387.735,Organic Compound
Aspirin,C9H34N0O1,744.85,3.2,424.949,Carbohydrate
Glucose,C18H32N5O4,807.22,6.58,761.234,Nucleotide
Cholesterol,C2H39N5O3,171.96,10.03,160.526,Nucleotide
Dopamine,C12H28N1O2,302.24,6.53,63.292,Organic Compound
Aspirin,C11H29N1O3,747.65,10.52,227.283,Alkaloid
Adenosine triphosphate,C17H25N2O5,660.89,2.91,647.572,Alcohol
Glucose,C16H28N5O10,638.95,1.95,536.122,Hormone
Urea,C7H21N0O7,62.51,N/A,196.176,Hormone
Glucose,C2H1N2O9,135.71,8.37,382.006,Nucleotide
Ethanol,C2H28N2O6,832.42,12.13,230.245,Amide
Ethanol,C19H24N4O4,253.9,N/A,455.692,Amide
Aspirin,C16H15N0O6,453.17,8.53,238.936,Organic Compound
Adenosine triphosphate,C3H8N3O8,605.46,13.0,451.155,Alkaloid
Aspirin,C13H10N3O4,294.95,2.71,660.39,Lipid
Dopamine,C10H8N5O10,282.85,5.47,768.138,Amide
Serotonin,C4H19N3O10,399.28,9.79,904.991,Lipid
Adrenaline,C1H15N4O8,171.43,N/A,744.435,Alkaloid
Ethanol,C4H2N5O7,973.58,8.17,561.989,Organic Compound
Serotonin,C12H30N4O0,999.65,3.72,856.961,Hormone
Serotonin,C3H15N5O0,570.42,3.15,837.887,Lipid
Dopamine,C19H40N5O0,247.14,N/A,250.883,Neurotransmitter
Aspirin,C17H3N2O9,112.46,6.15,894.352,Carbohydrate
Serotonin,C19H28N2O0,937.73,11.14,147.835,Carbohydrate
Adrenaline,C1H30N2O7,804.2,1.85,404.573,Alkaloid
Serotonin,C7H10N5O4,462.78,8.77,598.226,Hormone
Adenosine triphosphate,C18H23N4O1,608.95,4.87,480.791,Carbohydrate
Cholesterol,C7H21N0O5,471.91,N/A,987.044,Nucleotide
Glucose,C7H17N2O10,55.23,7.34,875.042,Nucleotide
Ethanol,C7H7N0O0,309.63,12.97,786.939,Lipid
Serotonin,C4H24N5O4,853.39,8.74,301.558,Amide
Cholesterol,C2H17N1O8,776.96,10.53,646.048,Amide
Cholesterol,C2H35N3O9,852.02,1.98,47.218,Hormone
Serotonin,C5H34N3O7,820.29,5.7,824.702,Carbohydrate
Urea,C6H3N3O5,833.48,13.38,374.338,Alkaloid
Ethanol,C19H16N5O10,784.4,2.37,469.677,Alcohol
Caffeine,C3H12N0O9,249.57,2.87,834.932,Alcohol
Urea,C9H28N3O9,770.1,4.41,425.374,Alcohol
Cholesterol,C18H4N3O1,490.39,9.77,733.023,Carbohydrate
Urea,C18H29N0O3,120.75,12.73,263.923,Neurotransmitter
Aspirin,C17H11N2O1,156.09,3.32,483.218,Alkaloid
Serotonin,C20H16N3O2,828.82,3.8,570.581,Organic Compound
Caffeine,C20H22N2O1,658.55,6.58,771.943,Alkaloid
Cholesterol,C4H13N2O10,261.83,N/A,954.248,Amide
Cholesterol,C9H13N3O3,618.74,3.64,40.096,Organic Compound
Caffeine,C15H11N3O10,216.51,N/A,342.937,Alcohol
Urea,C5H10N4O3,420.75,2.78,235.866,Carbohydrate
Cholesterol,C16H36N4O8,800.92,1.67,26.518,Organic Compound
Ethanol,C7H9N0O6,278.95,N/A,667.298,Alkaloid
Ethanol,C13H28N4O1,177.5,11.18,177.508,Lipid
Cholesterol,C20H14N0O1,625.28,13.63,144.786,Nucleotide
Glucose,C2H18N4O6,418.47,10.05,440.704,Nucleotide
Dopamine,C4H40N0O7,131.89,3.69,848.774,Alcohol
Caffeine,C4H29N3O5,387.41,3.03,952.046,Organic Compound
Glucose,C18H22N3O7,673.49,13.37,965.966,Lipid
Glucose,C10H8N2O6,734.4,10.93,265.215,Lipid
Aspirin,C12H39N1O5,523.34,5.05,314.108,Hormone
Dopamine,C18H8N1O0,484.18,4.1,946.661,Organic Compound
Dopamine,C13H17N0O7,264.24,13.7,448.291,Organic Compound
Adrenaline,C12H4N0O2,146.98,11.47,93.74,Nucleotide
Aspirin,C2H27N2O10,877.77,6.8,863.817,Lipid
Adenosine triphosphate,C9H32N3O4,798.12,6.98,802.38,Amide
Ethanol,C16H3N3O3,733.31,8.04,591.555,Nucleotide
Adenosine triphosphate,C1H19N3O3,965.53,4.48,914.438,Amide
Glucose,C2H24N1O3,398.09,8.16,452.859,Alcohol
Cholesterol,C16H26N0O7,55.96,9.36,323.077,Neurotransmitter
Urea,C7H9N4O6,592.47,N/A,448.951,Amide
Glucose,C15H7N1O1,246.06,10.54,333.831,Nucleotide
Cholesterol,C20H30N1O1,986.74,N/A,489.339,Carbohydrate
Ethanol,C3H11N3O0,356.36,4.75,748.091,Lipid
Ethanol,C15H28N5O6,943.44,5.4,648.584,Alcohol
Caffeine,C12H10N4O7,497.31,N/A,622.277,Hormone
Urea,C11H18N1O3,546.03,4.26,763.22,Carbohydrate
Adrenaline,C15H24N5O8,864.15,8.16,642.937,Hormone
Caffeine,C7H15N2O4,506.84,11.87,490.874,Carbohydrate
Urea,C20H34N1O6,466.16,7.5,235.857,Alcohol
Cholesterol,C2H33N5O1,384.32,N/A,399.841,Neurotransmitter
Adenosine triphosphate,C9H4N0O2,828.28,9.16,10.431,Alcohol
Glucose,C10H24N4O10,389.04,N/A,361.969,Carbohydrate
Aspirin,C9H6N5O0,626.22,13.82,11.791,Carbohydrate
Urea,C13H33N4O7,394.28,N/A,887.012,Lipid
Adrenaline,C14H30N0O8,460.34,N/A,501.692,Neurotransmitter
Glucose,C16H31N5O5,517.67,N/A,757.549,Neurotransmitter
Caffeine,C1H4N0O9,328.93,6.31,73.541,Neurotransmitter
Caffeine,C9H2N0O5,891.92,2.03,115.836,Nucleotide
Adenosine triphosphate,C20H3N4O7,757.11,N/A,823.113,Alkaloid
Adrenaline,C2H17N2O6,430.34,13.11,535.67,Alcohol
Glucose,C7H36N3O0,595.77,6.99,431.096,Neurotransmitter
Dopamine,C16H26N4O1,978.7,5.67,102.947,Lipid
Serotonin,C12H24N1O2,833.05,8.39,224.011,Alcohol
Glucose,C13H30N3O6,538.45,N/A,245.173,Hormone
Adenosine triphosphate,C5H29N4O2,736.31,12.11,397.405,Lipid
Urea,C16H15N0O4,418.31,13.11,541.321,Amide
Cholesterol,C10H30N5O0,210.35,4.27,440.359,Carbohydrate
Serotonin,C4H30N1O7,692.96,N/A,511.58,Organic Compound
Glucose,C3H12N5O6,186.82,4.2,348.71,Amide
Caffeine,C7H21N1O0,139.85,N/A,959.81,Neurotransmitter
Urea,C3H1N5O0,369.33,4.65,149.379,Organic Compound
Serotonin,C17H16N1O4,258.25,N/A,884.82,Carbohydrate
Caffeine,C2H1N1O0,458.45,6.56,322.486,Alkaloid
Adrenaline,C10H10N1O10,577.7,4.33,835.885,Alkaloid
Aspirin,C13H29N2O6,648.85,9.78,410.284,Carbohydrate
Glucose,C16H17N3O4,320.94,12.93,697.389,Alkaloid
Adenosine triphosphate,C13H2N4O1,457.53,7.51,926.74,Nucleotide
Serotonin,C8H39N3O1,736.01,1.02,966.623,Lipid
Ethanol,C16H25N4O0,933.73,13.16,72.766,Nucleotide
Caffeine,C1H7N1O7,800.72,11.54,820.02,Nucleotide
Aspirin,C17H5N3O8,101.39,N/A,283.917,Organic Compound
Cholesterol,C14H30N2O8,756.96,11.04,171.248,Hormone
Cholesterol,C3H12N4O4,653.4,11.19,576.456,Neurotransmitter
Glucose,C4H29N1O7,359.99,7.39,466.405,Neurotransmitter
Aspirin,C12H7N5O0,250.48,N/A,443.192,Organic Compound
Glucose,C12H13N4O8,140.34,6.13,986.433,Carbohydrate
Adrenaline,C11H23N0O3,997.8,3.01,584.487,Lipid
Serotonin,C16H21N5O8,761.79,7.01,453.638,Hormone
Urea,C16H20N4O4,147.67,N/A,246.13,Alcohol
Caffeine,C14H32N5O7,180.89,4.2,605.641,Hormone
Glucose,C5H6N0O10,963.05,7.84,207.181,Nucleotide
Serotonin,C14H22N4O5,742.08,2.98,435.491,Organic Compound
Adenosine triphosphate,C18H12N3O0,791.42,4.72,742.107,Alcohol
Caffeine,C11H36N3O2,127.54,4.05,919.024,Organic Compound
Glucose,C5H38N0O3,547.89,N/A,853.811,Alcohol
Cholesterol,C20H30N4O1,611.62,11.09,158.241,Hormone
Caffeine,C9H33N0O5,729.86,8.18,547.326,Neurotransmitter
Glucose,C3H3N0O5,986.74,11.1,604.789,Alkaloid
Urea,C17H1N4O2,843.39,10.97,220.832,Organic Compound
Aspirin,C16H33N3O2,670.31,N/A,606.712,Alcohol
Ethanol,C5H3N5O3,112.53,4.34,576.207,Alcohol
Aspirin,C8H8N0O7,721.75,4.82,95.844,Hormone
Adenosine triphosphate,C8H25N4O0,622.97,12.39,304.772,Amide
Ethanol,C8H6N1O1,448.45,4.33,648.386,Nucleotide
Aspirin,C12H33N3O1,266.32,2.9,442.365,Amide
Serotonin,C1H24N1O6,103.06,1.77,349.509,Neurotransmitter
Dopamine,C9H11N2O6,303.98,4.68,103.535,Organic Compound
Serotonin,C10H29N1O4,185.48,4.72,494.561,Carbohydrate
Urea,C6H25N0O2,183.61,9.94,795.193,Carbohydrate
Cholesterol,C1H7N4O4,540.66,11.42,261.761,Nucleotide
Caffeine,C10H11N2O3,309.86,1.6,131.121,Hormone
Glucose,C11H13N0O8,208.38,3.06,808.983,Nucleotide
Dopamine,C6H38N4O4,108.52,N/A,613.191,Alcohol
Cholesterol,C9H28N0O7,558.04,11.71,497.153,Nucleotide
Serotonin,C20H34N1O2,791.75,12.96,507.526,Lipid
