compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H6N0O8,358.14,4.9,853.58,Alkaloid
Aspirin,C11H19N2O1,490.91,9.88,751.876,Carbohydrate
Glucose,C17H2N3O10,510.52,N/A,953.844,Hormone
Caffeine,C15H36N2O4,588.48,N/A,906.568,Nucleotide
Ethanol,C12H7N0O7,907.36,6.13,455.963,Carbohydrate
Adenosine triphosphate,C10H38N5O2,490.46,9.34,501.792,Alkaloid
Glucose,C19H28N5O0,894.65,13.15,196.693,Nucleotide
Cholesterol,C17H29N0O2,928.88,3.85,948.889,Lipid
Caffeine,C5H30N1O5,505.93,N/A,879.449,Hormone
Caffeine,C14H40N5O6,920.18,10.23,744.659,Neurotransmitter
Ethanol,C5H26N4O7,308.06,3.99,507.57,Alkaloid
Ethanol,C6H28N4O8,776.92,9.81,406.725,Amide
Aspirin,C2H25N4O2,70.66,13.67,918.087,Nucleotide
Glucose,C4H9N0O6,353.85,2.95,770.889,Alcohol
Adrenaline,C2H22N2O0,214.9,N/A,547.597,Nucleotide
Urea,C8H8N1O9,685.23,1.02,415.99,Hormone
Aspirin,C5H34N0O2,452.36,N/A,338.085,Carbohydrate
Adenosine triphosphate,C4H40N5O10,899.11,1.24,966.746,Hormone
Dopamine,C17H27N1O8,548.28,N/A,156.783,Lipid
Dopamine,C2H3N1O4,366.22,12.29,635.756,Hormone
Ethanol,C15H26N4O0,287.85,N/A,265.602,Carbohydrate
Adenosine triphosphate,C11H5N2O3,182.24,13.74,377.014,Alkaloid
Glucose,C6H7N3O9,137.25,5.24,909.932,Neurotransmitter
Glucose,C19H9N5O2,352.54,N/A,634.763,Neurotransmitter
Cholesterol,C6H5N1O4,478.66,N/A,12.308,Alcohol
Caffeine,C6H39N0O3,140.11,N/A,86.581,Lipid
Ethanol,C9H28N5O7,995.5,N/A,257.854,Lipid
Dopamine,C13H25N3O3,232.09,6.21,175.319,Organic Compound
Glucose,C19H26N2O8,728.37,9.1,876.141,Neurotransmitter
Dopamine,C1H35N4O10,336.19,3.08,824.568,Hormone
Aspirin,C4H14N5O5,723.8,1.27,626.632,Hormone
Ethanol,C15H16N4O10,285.83,4.01,909.567,Organic Compound
Urea,C18H39N1O9,850.76,6.46,623.689,Alkaloid
Glucose,C4H4N4O10,852.04,N/A,556.572,Organic Compound
Adenosine triphosphate,C12H26N3O6,853.67,8.0,984.365,Hormone
Adenosine triphosphate,C16H20N3O2,165.14,1.88,222.5,Alcohol
Dopamine,C19H15N1O7,483.07,10.01,548.07,Alcohol
Ethanol,C1H6N5O5,614.29,N/A,98.384,Neurotransmitter
Cholesterol,C8H38N2O10,974.53,9.34,644.298,Carbohydrate
Dopamine,C4H3N0O2,792.87,9.02,536.432,Alkaloid
Caffeine,C16H24N3O3,222.29,N/A,618.934,Carbohydrate
Adrenaline,C8H7N1O8,660.32,11.29,825.274,Hormone
Urea,C9H37N5O3,570.44,4.41,934.535,Nucleotide
Aspirin,C12H32N1O1,615.96,9.97,355.0,Neurotransmitter
Cholesterol,C8H37N5O10,660.84,6.55,762.27,Alcohol
Ethanol,C11H9N2O8,182.92,6.93,519.14,Hormone
Ethanol,C5H28N5O1,619.68,9.56,113.768,Organic Compound
Ethanol,C8H28N2O1,524.17,1.33,448.713,Organic Compound
Aspirin,C10H14N1O9,519.39,2.32,422.679,Amide
Aspirin,C13H37N1O8,385.32,3.25,801.945,Carbohydrate
Aspirin,C2H15N4O3,689.3,11.11,742.489,Hormone
Glucose,C9H13N2O2,818.27,10.43,549.086,Nucleotide
Caffeine,C14H22N4O1,936.65,4.8,971.373,Carbohydrate
Caffeine,C20H20N1O6,53.68,N/A,575.476,Carbohydrate
Caffeine,C11H1N0O10,315.11,4.12,188.157,Nucleotide
Serotonin,C12H38N3O4,363.2,13.76,440.373,Alcohol
Serotonin,C10H17N5O8,90.92,N/A,189.951,Carbohydrate
Adenosine triphosphate,C17H17N1O3,525.86,10.67,414.959,Alcohol
Urea,C9H28N0O0,861.48,6.8,132.982,Nucleotide
Cholesterol,C10H2N3O3,584.86,N/A,221.539,Amide
Glucose,C6H4N1O4,743.81,9.83,956.06,Carbohydrate
Ethanol,C20H7N2O8,67.26,11.8,719.481,Carbohydrate
Ethanol,C5H1N5O8,984.23,11.75,244.827,Nucleotide
Dopamine,C14H32N4O7,426.36,4.82,489.322,Organic Compound
Urea,C10H35N0O9,996.06,11.67,91.361,Alkaloid
Adenosine triphosphate,C16H40N3O2,614.21,N/A,934.95,Hormone
Adenosine triphosphate,C2H24N5O4,408.58,N/A,459.692,Lipid
Aspirin,C6H36N0O2,714.67,7.61,159.6,Lipid
Aspirin,C12H18N1O0,616.3,5.87,51.167,Organic Compound
Adrenaline,C16H40N2O2,859.87,7.57,489.948,Organic Compound
Glucose,C19H24N4O10,149.18,N/A,406.262,Carbohydrate
Ethanol,C3H30N2O7,127.56,N/A,871.835,Lipid
Dopamine,C10H21N4O2,53.72,N/A,244.79,Hormone
Urea,C10H14N0O10,109.85,N/A,927.38,Organic Compound
Ethanol,C15H5N0O9,201.74,N/A,367.689,Alkaloid
Ethanol,C18H3N3O0,800.02,N/A,963.847,Alkaloid
Dopamine,C17H38N2O9,98.23,12.56,21.059,Organic Compound
Urea,C15H21N2O1,265.31,1.85,594.393,Neurotransmitter
Urea,C16H21N4O10,483.67,3.54,311.236,Amide
Dopamine,C1H19N4O10,951.71,N/A,526.622,Carbohydrate
Glucose,C20H23N0O7,897.52,1.4,324.915,Neurotransmitter
Urea,C6H22N2O0,918.17,12.75,45.4,Hormone
Dopamine,C17H21N4O8,746.25,N/A,477.296,Alkaloid
Ethanol,C9H17N5O9,240.89,N/A,775.255,Amide
Caffeine,C1H19N5O2,115.67,8.42,41.05,Neurotransmitter
Caffeine,C12H21N4O3,473.24,7.77,361.359,Nucleotide
Adenosine triphosphate,C10H24N4O1,439.88,4.65,622.426,Alcohol
Ethanol,C15H22N1O7,551.74,11.1,100.742,Organic Compound
Ethanol,C10H11N4O4,897.01,7.91,995.575,Hormone
Cholesterol,C3H18N3O0,364.48,10.6,385.269,Neurotransmitter
Aspirin,C19H22N3O6,690.3,3.49,65.541,Organic Compound
Adenosine triphosphate,C3H6N3O2,67.98,3.7,25.54,Alkaloid
Ethanol,C11H31N2O10,860.73,N/A,332.874,Hormone
Adrenaline,C1H8N1O0,228.05,13.9,963.666,Alkaloid
Adrenaline,C20H31N0O3,796.5,12.11,485.692,Carbohydrate
Ethanol,C4H11N2O3,247.62,N/A,583.123,Organic Compound
Caffeine,C2H5N3O1,464.52,N/A,31.404,Hormone
Aspirin,C5H26N2O9,387.62,5.01,872.094,Neurotransmitter
Cholesterol,C18H35N0O9,857.77,4.01,201.059,Neurotransmitter
Urea,C3H15N2O6,669.47,N/A,513.673,Neurotransmitter
Aspirin,C9H21N2O10,453.2,11.72,7.741,Organic Compound
Adrenaline,C16H9N2O0,538.82,1.83,591.886,Nucleotide
Adenosine triphosphate,C17H34N4O9,857.64,5.68,154.04,Organic Compound
Dopamine,C3H14N2O10,267.54,13.87,409.719,Lipid
Dopamine,C9H15N1O0,468.84,6.4,734.754,Neurotransmitter
Adenosine triphosphate,C16H27N0O2,470.02,9.55,899.763,Amide
Cholesterol,C3H17N0O7,230.35,4.52,533.556,Alcohol
Ethanol,C6H34N1O5,735.52,2.95,825.049,Hormone
Serotonin,C6H31N5O7,860.32,7.15,99.571,Organic Compound
Glucose,C17H24N2O5,417.93,10.24,590.424,Hormone
Adrenaline,C3H31N0O3,506.51,12.01,619.205,Alcohol
Ethanol,C3H28N5O10,930.67,7.78,84.708,Nucleotide
Adenosine triphosphate,C14H1N0O9,702.61,N/A,346.736,Alcohol
Dopamine,C16H31N3O3,250.61,7.19,909.492,Organic Compound
Adenosine triphosphate,C6H9N4O6,977.97,10.25,509.924,Lipid
Caffeine,C10H4N1O5,266.21,11.82,130.04,Carbohydrate
Urea,C4H39N0O8,461.95,13.71,611.164,Hormone
Dopamine,C13H14N4O9,156.39,N/A,723.806,Hormone
Adrenaline,C7H28N5O5,107.71,N/A,611.416,Hormone
Caffeine,C5H18N5O8,267.98,11.28,437.15,Hormone
Adrenaline,C17H8N3O9,540.54,N/A,340.594,Alkaloid
Caffeine,C12H16N3O10,469.64,8.97,757.759,Carbohydrate
Glucose,C13H2N5O4,708.68,9.37,894.156,Alkaloid
Aspirin,C8H15N3O0,632.06,3.7,968.543,Organic Compound
Glucose,C9H2N5O2,372.66,3.43,810.22,Hormone
Urea,C11H4N1O2,497.49,N/A,757.402,Lipid
Serotonin,C18H22N5O6,710.14,7.46,548.238,Alcohol
Cholesterol,C2H18N5O2,559.28,6.41,32.994,Hormone
Adenosine triphosphate,C5H2N0O1,872.88,6.34,723.475,Alcohol
Aspirin,C5H28N2O1,140.75,7.15,695.818,Organic Compound
Adrenaline,C10H17N5O7,165.37,9.42,680.514,Lipid
Urea,C3H30N0O4,373.58,4.18,62.431,Lipid
Aspirin,C17H7N5O0,873.43,5.73,327.864,Alkaloid
Serotonin,C16H4N4O0,970.46,12.85,764.385,Carbohydrate
Cholesterol,C6H26N5O2,730.46,11.23,786.178,Lipid
Dopamine,C10H27N5O10,642.51,6.35,859.488,Amide
Adrenaline,C12H34N1O9,479.21,11.28,995.709,Alkaloid
Ethanol,C8H30N1O8,145.5,11.89,909.47,Alkaloid
Glucose,C12H32N2O6,56.86,N/A,224.952,Hormone
Glucose,C18H24N3O4,905.69,N/A,131.927,Nucleotide
Aspirin,C8H28N5O8,950.63,9.76,203.783,Lipid
Adrenaline,C9H16N0O2,784.09,11.55,111.214,Lipid
Cholesterol,C6H7N5O10,801.13,1.65,888.181,Alkaloid
Aspirin,C9H20N3O6,357.62,13.99,945.336,Alkaloid
Adrenaline,C6H28N0O6,681.1,1.94,467.203,Alkaloid
Caffeine,C13H33N1O8,810.73,N/A,239.129,Nucleotide
Urea,C6H27N4O4,169.81,N/A,37.796,Amide
Serotonin,C15H25N2O10,972.68,11.19,962.741,Nucleotide
Glucose,C20H26N0O1,339.69,12.12,475.621,Neurotransmitter
Aspirin,C19H23N3O6,361.25,10.77,146.843,Organic Compound
Dopamine,C9H8N4O0,566.41,N/A,750.408,Carbohydrate
Serotonin,C15H16N5O10,957.91,N/A,74.067,Nucleotide
Serotonin,C3H7N4O4,619.96,8.94,79.428,Nucleotide
Caffeine,C6H10N2O5,102.83,6.39,373.575,Lipid
Ethanol,C19H25N1O6,295.36,N/A,817.234,Alcohol
Glucose,C14H32N1O1,733.65,8.01,447.866,Nucleotide
Dopamine,C19H39N1O0,791.31,N/A,656.744,Neurotransmitter
Serotonin,C13H16N5O8,446.12,11.05,772.784,Alcohol
Adenosine triphosphate,C10H9N4O9,547.0,5.22,541.278,Neurotransmitter
Caffeine,C17H35N2O0,874.38,3.4,158.712,Alkaloid
Serotonin,C11H15N2O2,909.72,13.05,2.343,Lipid
Aspirin,C6H34N1O7,858.34,11.73,494.32,Nucleotide
Glucose,C11H18N2O2,933.41,13.38,506.327,Lipid
Ethanol,C15H22N1O9,963.93,1.06,77.841,Amide
Cholesterol,C8H39N3O10,849.66,5.78,517.197,Amide
Ethanol,C16H20N0O8,366.24,N/A,862.341,Lipid
Urea,C12H30N4O5,651.37,9.5,44.534,Neurotransmitter
Dopamine,C19H16N3O8,400.67,9.79,579.794,Neurotransmitter
Aspirin,C7H23N4O7,286.61,8.83,243.72,Neurotransmitter
Caffeine,C8H22N3O3,844.83,2.5,167.023,Amide
Cholesterol,C14H4N3O9,620.87,3.68,450.591,Hormone
Aspirin,C15H24N2O9,259.01,1.31,802.271,Amide
Caffeine,C19H29N0O4,880.97,7.8,632.496,Nucleotide
Ethanol,C15H6N0O3,63.25,12.14,613.359,Nucleotide
Dopamine,C2H13N4O8,359.1,5.62,88.941,Alcohol
Caffeine,C3H40N0O9,428.51,6.07,532.431,Carbohydrate
Urea,C18H32N5O0,788.78,8.78,774.261,Organic Compound
Caffeine,C2H38N0O3,96.26,1.69,255.923,Neurotransmitter
Dopamine,C7H31N4O6,609.86,10.23,250.487,Amide
Serotonin,C3H35N1O9,862.51,1.46,70.692,Neurotransmitter
Caffeine,C5H2N2O9,532.36,3.38,215.872,Alkaloid
Aspirin,C13H36N5O1,880.69,N/A,119.277,Neurotransmitter
Aspirin,C17H6N1O9,402.17,2.6,93.592,Hormone
Adrenaline,C20H20N0O1,832.13,N/A,3.297,Hormone
Urea,C13H34N3O2,798.07,13.15,605.149,Lipid
Urea,C12H7N5O3,770.43,8.06,939.459,Alcohol
Cholesterol,C14H34N1O6,721.42,N/A,609.963,Lipid
Caffeine,C20H11N1O8,883.25,6.5,798.22,Alcohol
Aspirin,C10H36N4O5,309.41,N/A,421.136,Amide
Adenosine triphosphate,C2H5N4O4,956.84,1.78,818.807,Amide
Ethanol,C20H27N4O6,494.74,N/A,12.065,Nucleotide
Urea,C16H24N0O4,431.57,8.66,477.091,Hormone
Adenosine triphosphate,C5H21N5O5,982.27,6.0,817.122,Alkaloid
Aspirin,C5H25N1O4,217.93,10.09,576.173,Alkaloid
Adrenaline,C15H39N2O8,591.15,1.12,881.198,Hormone
Cholesterol,C9H31N5O9,306.42,8.65,53.263,Nucleotide
Glucose,C16H21N2O2,178.65,9.73,11.979,Lipid
Urea,C15H12N4O3,999.76,4.77,843.385,Alcohol
Ethanol,C15H33N2O1,151.82,N/A,957.026,Neurotransmitter
Aspirin,C5H32N0O7,895.13,9.22,229.882,Lipid
Dopamine,C13H24N4O9,131.64,4.79,954.695,Amide
Dopamine,C4H10N4O0,323.16,10.3,766.336,Hormone
Dopamine,C1H19N5O10,766.33,3.0,10.798,Alkaloid
Cholesterol,C5H39N2O8,72.96,7.43,701.667,Amide
Adrenaline,C7H18N0O1,718.44,8.7,461.268,Nucleotide
Ethanol,C1H22N0O5,888.27,3.24,974.731,Nucleotide
Glucose,C15H28N4O1,727.82,N/A,753.755,Alkaloid
Adrenaline,C20H3N5O8,847.4,12.21,519.775,Alcohol
Aspirin,C2H22N0O4,412.49,N/A,579.492,Alkaloid
Serotonin,C10H10N4O1,851.62,12.25,666.296,Lipid
Aspirin,C6H31N3O0,323.54,6.33,175.886,Alkaloid
Glucose,C10H28N2O6,781.97,5.98,918.578,Alcohol
Serotonin,C7H6N0O1,196.37,13.02,267.75,Carbohydrate
Adrenaline,C10H23N1O3,573.78,12.9,240.538,Hormone
Cholesterol,C1H1N1O3,138.93,8.08,33.223,Hormone
Serotonin,C20H6N1O10,934.98,12.52,257.637,Organic Compound
Glucose,C4H16N4O7,799.28,N/A,660.503,Alcohol
Caffeine,C15H12N0O6,812.34,10.19,569.861,Nucleotide
Urea,C9H36N4O5,722.77,1.19,943.005,Nucleotide
Urea,C2H13N5O9,170.27,N/A,771.393,Hormone
Glucose,C11H40N2O6,443.08,11.25,89.461,Amide
Adenosine triphosphate,C13H14N2O2,638.85,5.44,930.176,Alcohol
Ethanol,C3H16N0O7,113.74,N/A,408.777,Alkaloid
Adenosine triphosphate,C1H7N2O8,340.97,7.27,441.809,Alkaloid
Serotonin,C2H3N2O9,135.17,9.33,696.241,Nucleotide
Dopamine,C10H21N0O5,428.71,3.54,631.9,Amide
Adenosine triphosphate,C1H31N4O6,418.02,N/A,454.343,Nucleotide
Urea,C12H4N0O6,218.04,13.67,246.249,Alkaloid
Serotonin,C19H1N0O9,318.87,1.46,614.79,Amide
Urea,C13H1N2O3,492.3,5.63,59.543,Alkaloid
Dopamine,C4H39N3O0,942.75,11.36,160.029,Alkaloid
Dopamine,C13H27N0O4,697.64,3.82,191.268,Lipid
Glucose,C15H1N2O6,225.33,2.28,419.638,Nucleotide
Aspirin,C14H4N5O9,391.44,N/A,687.914,Alcohol
Adrenaline,C3H14N2O3,692.86,12.69,111.893,Nucleotide
Caffeine,C6H28N3O2,502.37,N/A,578.34,Nucleotide
Adenosine triphosphate,C17H33N1O5,166.31,11.15,805.732,Alcohol
Adrenaline,C14H12N2O8,872.66,2.55,214.488,Amide
Cholesterol,C3H19N3O6,259.09,N/A,102.54,Lipid
Urea,C11H21N0O8,133.53,N/A,619.954,Carbohydrate
Aspirin,C7H26N2O7,550.08,N/A,139.389,Lipid
Adrenaline,C10H2N5O1,115.27,N/A,25.467,Amide
Caffeine,C4H20N1O7,777.17,7.69,886.045,Nucleotide
Adenosine triphosphate,C8H38N3O2,144.04,4.86,194.148,Nucleotide
Caffeine,C1H15N2O4,241.93,7.65,834.946,Alcohol
Urea,C7H12N4O6,786.6,12.02,746.138,Amide
Caffeine,C4H37N2O2,462.1,4.04,906.33,Alkaloid
Urea,C14H16N0O0,577.51,2.48,33.392,Neurotransmitter
Caffeine,C17H16N5O7,541.26,3.75,702.711,Lipid
Adrenaline,C9H23N2O10,674.0,13.39,966.565,Alkaloid
Glucose,C7H26N5O1,405.63,4.03,740.896,Amide
Glucose,C20H37N0O3,512.55,11.01,180.764,Amide
Caffeine,C8H21N2O1,295.37,12.68,775.152,Carbohydrate
Serotonin,C14H37N1O7,734.98,8.5,878.594,Nucleotide
Adenosine triphosphate,C2H28N1O0,613.52,N/A,834.671,Nucleotide
Serotonin,C17H40N0O4,580.38,10.67,550.674,Nucleotide
Adenosine triphosphate,C2H6N5O2,858.55,N/A,205.08,Neurotransmitter
Serotonin,C9H29N5O2,462.22,10.93,195.199,Nucleotide
Dopamine,C2H28N2O2,185.4,13.39,677.088,Nucleotide
Urea,C3H16N5O1,344.85,6.7,209.976,Nucleotide
Serotonin,C10H10N2O0,268.28,10.96,675.671,Carbohydrate
Adrenaline,C16H36N2O1,960.44,8.81,996.478,Neurotransmitter
Adrenaline,C10H34N3O2,100.88,13.26,356.237,Hormone
Cholesterol,C4H9N4O8,618.17,6.56,365.827,Hormone
Adenosine triphosphate,C14H3N3O10,285.87,10.83,21.912,Hormone
Serotonin,C11H13N3O6,768.12,N/A,751.139,Alkaloid
Urea,C9H28N2O5,956.89,3.34,454.191,Lipid
Glucose,C13H6N1O7,182.57,N/A,602.722,Carbohydrate
Aspirin,C12H18N0O3,925.42,8.04,381.647,Neurotransmitter
Serotonin,C11H25N5O5,200.85,6.8,381.029,Carbohydrate
Urea,C18H20N0O5,532.02,4.75,477.754,Nucleotide
Cholesterol,C7H31N3O10,968.04,9.49,589.931,Alkaloid
Urea,C1H27N0O4,991.52,N/A,137.821,Amide
Caffeine,C18H29N0O3,301.01,N/A,717.453,Organic Compound
Ethanol,C5H13N0O9,959.28,N/A,263.545,Neurotransmitter
Aspirin,C2H28N3O10,731.15,13.39,659.425,Alkaloid
Adenosine triphosphate,C4H37N4O3,120.58,5.21,515.637,Nucleotide
Serotonin,C2H23N4O6,597.25,10.55,948.396,Lipid
Serotonin,C20H7N0O9,723.37,8.35,216.407,Hormone
Urea,C13H24N2O1,293.76,6.88,47.107,Organic Compound
Glucose,C5H4N1O4,565.08,9.27,553.896,Alkaloid
Glucose,C19H31N1O8,793.36,12.69,773.769,Lipid
Aspirin,C15H8N2O3,576.44,3.12,579.058,Carbohydrate
Urea,C2H25N5O9,154.61,1.13,76.03,Lipid
Adenosine triphosphate,C10H19N4O5,553.73,N/A,601.946,Neurotransmitter
Dopamine,C18H23N1O8,202.32,11.49,287.786,Carbohydrate
Cholesterol,C8H40N0O0,715.96,6.95,446.369,Carbohydrate
Aspirin,C13H20N3O0,297.08,5.87,576.749,Organic Compound
Urea,C6H29N3O5,221.17,9.08,991.139,Hormone
Adrenaline,C6H2N4O6,457.06,5.71,409.56,Hormone
Adenosine triphosphate,C15H26N1O1,452.03,N/A,364.458,Alcohol
Cholesterol,C6H31N2O0,304.15,3.34,203.97,Alcohol
Adrenaline,C7H18N2O10,108.66,7.7,123.324,Alkaloid
Dopamine,C7H4N5O6,909.26,N/A,585.05,Alcohol
Caffeine,C17H20N4O5,696.92,11.85,177.874,Alkaloid
Dopamine,C3H10N1O6,484.07,4.57,988.718,Carbohydrate
Dopamine,C18H37N3O8,529.02,11.84,91.12,Lipid
Urea,C8H15N1O5,810.23,4.5,541.65,Nucleotide
Glucose,C12H33N0O5,883.23,9.33,835.661,Lipid
Ethanol,C16H2N2O7,689.37,5.93,186.006,Alkaloid
Aspirin,C1H11N4O10,401.3,2.65,835.612,Alcohol
Aspirin,C20H12N3O1,87.25,9.34,726.876,Alcohol
Serotonin,C9H28N5O8,698.7,9.03,516.415,Alcohol
Urea,C17H17N2O5,991.87,1.79,519.55,Alcohol
Caffeine,C5H8N1O6,845.59,3.44,569.223,Alkaloid
Adenosine triphosphate,C1H13N1O6,810.38,6.92,160.79,Organic Compound
Ethanol,C18H29N0O6,957.41,5.75,37.015,Organic Compound
Dopamine,C15H8N5O0,738.09,6.57,778.081,Carbohydrate
Glucose,C1H22N3O5,896.21,5.36,177.67,Lipid
Glucose,C5H4N5O10,748.46,5.92,897.795,Amide
Glucose,C14H28N4O8,392.33,5.64,305.044,Lipid
Adenosine triphosphate,C17H4N1O10,106.01,N/A,480.463,Organic Compound
Adenosine triphosphate,C10H11N2O6,462.44,4.02,499.444,Neurotransmitter
Cholesterol,C20H30N4O10,532.01,13.54,764.467,Alcohol
Adrenaline,C18H17N2O1,837.94,N/A,354.317,Lipid
Ethanol,C19H10N5O1,816.07,12.37,650.198,Carbohydrate
Urea,C20H28N2O0,527.27,10.99,460.531,Nucleotide
Serotonin,C6H11N5O2,888.6,1.87,505.841,Lipid
Ethanol,C17H12N3O0,333.42,8.58,217.007,Nucleotide
Aspirin,C13H35N4O2,848.03,N/A,783.787,Neurotransmitter
Cholesterol,C10H29N2O0,291.07,2.37,130.217,Neurotransmitter
Aspirin,C1H7N3O10,420.52,6.2,599.01,Alcohol
Aspirin,C1H38N1O4,190.36,3.24,715.487,Neurotransmitter
Adenosine triphosphate,C15H18N4O10,91.96,12.27,778.164,Organic Compound
Glucose,C1H23N3O5,54.02,2.22,961.089,Alcohol
Adenosine triphosphate,C14H35N5O10,178.13,6.52,740.226,Neurotransmitter
Aspirin,C3H12N1O3,532.88,N/A,475.53,Amide
Aspirin,C15H9N0O4,352.81,11.76,544.761,Amide
Adenosine triphosphate,C13H1N4O6,858.57,3.58,610.608,Organic Compound
Caffeine,C12H24N2O3,434.93,11.51,727.818,Amide
Caffeine,C3H1N0O3,348.88,2.73,377.365,Organic Compound
Glucose,C3H37N3O9,358.78,N/A,950.455,Alkaloid
Adrenaline,C20H23N5O2,714.17,4.73,23.153,Amide
Adenosine triphosphate,C15H25N2O4,720.48,N/A,428.576,Neurotransmitter
Aspirin,C5H5N2O6,51.63,4.18,410.472,Hormone
Cholesterol,C16H19N2O1,366.58,11.71,69.151,Alkaloid
Adrenaline,C5H8N3O0,535.19,1.79,480.095,Neurotransmitter
Serotonin,C18H30N3O1,370.47,1.19,723.62,Amide
Cholesterol,C3H29N1O10,816.81,13.42,835.314,Alkaloid
Aspirin,C6H20N4O4,713.42,N/A,625.29,Carbohydrate
Adrenaline,C8H37N2O10,837.31,13.08,651.685,Organic Compound
Cholesterol,C18H17N2O2,864.62,8.87,801.197,Alkaloid
Caffeine,C9H18N3O8,632.93,N/A,395.978,Organic Compound
Adenosine triphosphate,C11H15N5O3,390.65,11.59,103.671,Alcohol
Cholesterol,C18H31N4O8,613.33,6.43,473.61,Alcohol
Dopamine,C16H16N4O5,938.41,9.13,617.963,Hormone
Cholesterol,C16H35N0O6,390.92,8.75,433.353,Lipid
Glucose,C1H25N0O9,277.92,2.6,527.93,Nucleotide
Dopamine,C5H40N5O0,971.94,N/A,603.665,Neurotransmitter
Caffeine,C4H16N3O6,363.9,2.57,813.842,Amide
Serotonin,C15H21N2O3,512.76,8.53,637.487,Lipid
Ethanol,C7H32N4O9,443.4,13.66,872.072,Nucleotide
Cholesterol,C17H30N3O2,796.57,9.34,75.421,Neurotransmitter
Cholesterol,C8H3N2O0,68.77,5.41,609.244,Nucleotide
Urea,C9H2N4O0,594.22,7.36,219.379,Lipid
Serotonin,C5H40N5O10,593.55,N/A,521.926,Alkaloid
Dopamine,C14H5N5O3,743.25,7.95,853.684,Alkaloid
Urea,C19H11N2O3,701.14,2.91,626.701,Alcohol
Adrenaline,C9H38N0O9,341.63,3.93,452.343,Lipid
Glucose,C6H36N3O0,796.27,1.75,249.963,Hormone
Dopamine,C1H28N1O1,530.02,12.27,771.938,Lipid
Caffeine,C13H8N4O3,764.16,8.12,487.46,Lipid
Caffeine,C3H12N5O9,458.78,13.33,953.94,Nucleotide
Aspirin,C16H18N5O1,279.53,8.06,604.376,Alkaloid
Serotonin,C2H7N1O6,239.32,5.44,177.681,Organic Compound
Glucose,C5H29N1O7,146.74,5.88,142.031,Alkaloid
Serotonin,C16H11N1O5,129.46,4.57,107.177,Alcohol
Serotonin,C3H19N1O9,368.05,7.16,611.368,Alkaloid
Dopamine,C19H30N1O2,970.81,6.31,261.253,Hormone
Glucose,C20H37N5O5,343.66,4.99,92.962,Amide
Urea,C6H6N1O5,551.11,N/A,927.569,Nucleotide
Serotonin,C8H31N2O5,654.23,7.75,26.48,Neurotransmitter
Adenosine triphosphate,C8H26N3O0,366.23,2.34,978.748,Organic Compound
Glucose,C19H1N4O1,583.4,N/A,602.286,Hormone
Caffeine,C11H7N5O3,352.98,12.45,9.101,Lipid
Adenosine triphosphate,C9H13N1O9,326.33,N/A,442.912,Organic Compound
Aspirin,C16H12N5O10,880.79,N/A,723.57,Alcohol
Caffeine,C20H21N3O4,290.34,7.33,355.518,Alcohol
Glucose,C12H5N0O6,617.78,N/A,659.884,Neurotransmitter
Serotonin,C2H19N5O4,147.17,N/A,27.724,Carbohydrate
Urea,C11H7N2O7,371.46,11.96,442.422,Alkaloid
Aspirin,C11H25N4O4,322.58,2.32,457.153,Carbohydrate
Serotonin,C19H15N2O2,386.84,3.88,85.072,Neurotransmitter
Glucose,C16H23N4O10,249.01,10.12,605.139,Hormone
Ethanol,C19H8N1O0,73.62,N/A,620.649,Alcohol
Caffeine,C11H1N3O10,917.94,N/A,688.977,Organic Compound
Urea,C1H23N1O0,413.68,4.9,19.112,Amide
Ethanol,C17H28N3O9,976.77,N/A,986.122,Nucleotide
Dopamine,C13H25N3O9,875.26,N/A,120.09,Alkaloid
Ethanol,C2H26N0O8,656.77,7.8,745.627,Alkaloid
Aspirin,C20H23N2O4,993.62,N/A,27.093,Nucleotide
Caffeine,C12H22N5O3,727.12,7.39,814.398,Alkaloid
Adenosine triphosphate,C5H2N5O4,912.12,13.89,365.163,Nucleotide
Dopamine,C3H30N3O9,541.91,10.33,952.387,Hormone
Adenosine triphosphate,C7H26N1O9,442.77,3.49,180.733,Lipid
Caffeine,C7H31N5O3,650.66,6.21,580.149,Neurotransmitter
Aspirin,C1H31N2O4,916.28,11.26,107.123,Amide
Cholesterol,C18H26N1O9,505.53,5.42,439.4,Organic Compound
Adenosine triphosphate,C17H36N4O2,588.7,11.1,535.508,Lipid
Urea,C5H19N3O8,447.4,12.47,848.652,Alcohol
Ethanol,C11H21N1O5,707.6,3.89,328.412,Neurotransmitter
Adrenaline,C3H31N0O2,511.02,11.93,837.48,Neurotransmitter
Caffeine,C19H32N4O9,787.02,5.41,839.33,Amide
Urea,C2H15N1O2,761.07,10.93,760.269,Alkaloid
Urea,C16H25N4O3,114.48,N/A,91.841,Neurotransmitter
Adrenaline,C5H29N3O0,65.97,1.06,594.323,Alcohol
Serotonin,C8H24N5O0,893.55,N/A,752.628,Alkaloid
Cholesterol,C7H33N5O5,573.74,1.82,2.921,Hormone
Glucose,C14H12N5O5,489.51,3.49,925.154,Hormone
Glucose,C4H35N3O7,474.89,3.24,443.583,Alkaloid
Aspirin,C18H29N4O7,54.92,N/A,269.649,Organic Compound
Ethanol,C14H5N0O9,344.02,9.84,57.392,Lipid
Ethanol,C8H17N3O5,717.69,2.34,866.426,Alcohol
