compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H24N1O0,691.45,2.11,857.53,Neurotransmitter
Cholesterol,C2H32N1O7,505.12,9.85,598.476,Alcohol
Aspirin,C5H9N3O5,110.71,12.38,721.607,Carbohydrate
Glucose,C18H30N2O5,695.87,N/A,163.311,Nucleotide
Cholesterol,C13H20N0O9,972.46,5.67,483.71,Alkaloid
Urea,C16H19N5O6,795.07,13.86,326.749,Organic Compound
Ethanol,C18H1N5O7,248.73,1.95,556.759,Organic Compound
Serotonin,C3H25N2O10,563.56,2.37,721.314,Organic Compound
Urea,C6H27N4O8,92.57,8.94,370.973,Neurotransmitter
Adrenaline,C8H34N1O4,101.4,7.7,492.467,Alkaloid
Caffeine,C3H27N2O3,223.75,7.6,444.388,Alkaloid
Cholesterol,C6H31N4O3,118.78,12.35,248.14,Lipid
Ethanol,C11H6N4O1,489.04,13.17,682.816,Nucleotide
Dopamine,C14H25N0O1,595.8,11.13,546.033,Carbohydrate
Aspirin,C11H28N0O8,864.08,3.21,752.932,Lipid
Dopamine,C5H16N4O10,334.46,N/A,149.141,Alcohol
Aspirin,C8H24N0O9,412.32,13.77,506.44,Lipid
Cholesterol,C16H25N4O10,761.93,N/A,233.352,Carbohydrate
Adrenaline,C16H7N2O5,769.66,6.68,539.634,Alcohol
Aspirin,C15H27N4O9,266.98,N/A,900.323,Carbohydrate
Cholesterol,C9H28N0O6,224.27,11.76,245.182,Carbohydrate
Aspirin,C2H18N5O9,288.47,9.76,822.153,Lipid
Cholesterol,C1H24N0O6,936.05,4.7,409.276,Neurotransmitter
Caffeine,C4H15N1O6,310.08,11.62,256.502,Alkaloid
Ethanol,C5H37N0O2,458.37,3.32,363.393,Nucleotide
Urea,C17H25N2O0,709.15,4.69,516.471,Nucleotide
Aspirin,C14H15N0O4,669.59,2.41,338.139,Carbohydrate
Caffeine,C15H24N1O5,781.0,13.15,572.854,Organic Compound
Adrenaline,C9H24N4O10,116.9,N/A,864.492,Alcohol
Glucose,C9H31N3O2,240.85,8.27,332.541,Amide
Ethanol,C20H23N4O6,209.23,8.18,989.519,Hormone
Glucose,C6H30N5O2,766.47,11.85,462.869,Nucleotide
Dopamine,C18H20N0O3,640.45,3.51,397.27,Neurotransmitter
Caffeine,C15H24N0O1,443.79,7.97,773.835,Amide
Glucose,C20H6N3O5,295.25,1.15,244.222,Organic Compound
Aspirin,C5H32N5O6,50.03,N/A,326.433,Nucleotide
Adrenaline,C9H23N3O7,241.3,4.16,726.229,Alcohol
Aspirin,C13H13N1O1,667.5,11.63,929.275,Nucleotide
Glucose,C7H15N3O5,883.28,5.2,700.106,Neurotransmitter
Adenosine triphosphate,C18H39N5O9,253.8,7.46,895.607,Neurotransmitter
Dopamine,C18H24N5O0,481.5,N/A,313.896,Alcohol
Cholesterol,C4H7N3O10,835.23,N/A,536.5,Hormone
Glucose,C19H9N3O1,767.64,5.97,160.009,Nucleotide
Caffeine,C15H5N3O6,603.24,N/A,366.171,Neurotransmitter
Aspirin,C5H7N1O8,350.73,1.9,579.05,Organic Compound
Cholesterol,C6H38N1O4,977.71,2.63,35.401,Alkaloid
Dopamine,C6H14N4O9,667.16,10.04,133.79,Lipid
Ethanol,C10H6N1O3,384.97,N/A,505.113,Neurotransmitter
Cholesterol,C9H36N4O9,109.7,N/A,544.283,Carbohydrate
Aspirin,C16H14N3O9,95.08,7.7,229.182,Nucleotide
Cholesterol,C4H2N1O10,915.39,6.34,879.641,Neurotransmitter
Cholesterol,C13H22N4O9,689.69,N/A,426.605,Carbohydrate
Adenosine triphosphate,C18H22N2O0,553.52,12.04,298.111,Organic Compound
Adrenaline,C16H27N4O7,512.63,N/A,374.462,Organic Compound
Glucose,C5H35N0O9,107.1,11.63,406.432,Neurotransmitter
Serotonin,C9H39N0O5,816.14,3.74,146.941,Alcohol
Glucose,C3H34N4O10,895.61,9.55,336.771,Amide
Adrenaline,C17H35N2O9,886.9,2.03,687.225,Neurotransmitter
Cholesterol,C6H20N3O10,468.47,3.59,878.725,Organic Compound
Adenosine triphosphate,C16H26N0O8,571.69,N/A,910.129,Carbohydrate
Adrenaline,C11H35N3O8,290.44,6.23,647.323,Nucleotide
Aspirin,C10H35N1O7,823.82,9.77,431.221,Carbohydrate
Ethanol,C6H37N1O0,734.41,2.8,298.926,Alcohol
Cholesterol,C13H14N1O3,438.32,8.81,42.56,Nucleotide
Glucose,C9H21N3O3,345.64,11.01,426.316,Amide
Aspirin,C18H5N0O1,769.49,4.89,304.91,Nucleotide
Dopamine,C10H27N2O9,642.85,9.64,19.13,Organic Compound
Urea,C18H38N5O1,193.78,9.32,138.464,Organic Compound
Ethanol,C13H11N5O2,865.56,2.4,424.362,Nucleotide
Serotonin,C17H5N1O1,230.52,7.16,555.672,Lipid
Glucose,C17H40N3O10,432.78,1.56,994.196,Alcohol
Dopamine,C3H5N0O1,682.34,5.15,388.307,Nucleotide
Cholesterol,C20H10N5O2,803.35,10.73,89.964,Amide
Urea,C6H31N3O0,709.91,7.12,799.752,Amide
Adenosine triphosphate,C20H36N1O7,415.63,5.62,416.439,Amide
Ethanol,C2H4N5O8,68.04,7.73,181.452,Neurotransmitter
Urea,C2H6N4O10,667.24,7.15,936.217,Hormone
Caffeine,C1H28N2O4,559.84,N/A,864.862,Carbohydrate
Serotonin,C15H19N5O7,457.44,10.27,911.801,Alkaloid
Cholesterol,C9H26N0O7,131.79,13.13,451.103,Carbohydrate
Dopamine,C6H38N0O3,626.47,2.56,557.467,Alcohol
Urea,C3H3N1O10,103.8,9.62,704.49,Nucleotide
Glucose,C12H14N3O9,901.34,N/A,223.184,Neurotransmitter
Cholesterol,C19H20N0O6,168.77,1.03,416.055,Hormone
Adenosine triphosphate,C3H17N5O3,212.49,7.18,472.355,Hormone
Aspirin,C2H20N1O7,115.8,10.73,665.52,Amide
Caffeine,C8H7N3O3,117.91,3.66,939.354,Amide
Adrenaline,C5H11N0O10,482.6,N/A,554.917,Hormone
Adenosine triphosphate,C5H4N0O8,967.11,6.89,359.649,Neurotransmitter
Dopamine,C18H20N4O6,668.08,3.96,423.607,Alkaloid
Ethanol,C13H1N2O1,719.98,8.16,559.435,Nucleotide
Serotonin,C12H27N3O8,594.15,5.83,990.739,Neurotransmitter
Aspirin,C5H32N2O3,660.37,6.24,843.751,Organic Compound
Adrenaline,C8H24N5O8,631.52,N/A,178.888,Nucleotide
Cholesterol,C2H36N2O10,138.71,2.76,262.202,Carbohydrate
Adrenaline,C3H13N5O0,604.3,9.06,650.002,Alkaloid
Caffeine,C9H19N3O1,105.87,5.72,141.237,Organic Compound
Adrenaline,C6H37N2O10,634.56,3.42,619.528,Neurotransmitter
Adenosine triphosphate,C13H4N4O5,61.12,3.38,626.746,Alkaloid
Cholesterol,C2H26N0O10,195.05,4.82,122.168,Neurotransmitter
Dopamine,C4H38N1O5,676.12,13.29,409.919,Hormone
Adrenaline,C14H16N2O7,927.23,6.74,575.682,Amide
Caffeine,C15H15N5O2,700.11,5.15,824.861,Amide
Cholesterol,C1H4N5O8,253.18,5.82,477.726,Amide
Caffeine,C20H13N4O10,796.71,11.14,965.39,Carbohydrate
Cholesterol,C1H30N0O2,814.89,9.81,52.932,Hormone
Caffeine,C19H28N4O2,436.47,3.09,821.039,Carbohydrate
Urea,C19H23N3O6,896.92,4.86,297.458,Carbohydrate
Adenosine triphosphate,C4H17N0O1,137.65,5.22,340.614,Neurotransmitter
Adrenaline,C5H11N0O6,392.83,3.53,783.285,Carbohydrate
Serotonin,C10H28N4O3,952.49,13.32,510.59,Nucleotide
Urea,C9H29N5O9,993.87,10.96,933.482,Amide
Urea,C6H10N2O2,299.79,11.68,805.372,Neurotransmitter
Ethanol,C15H2N1O0,311.45,11.87,860.346,Nucleotide
Adenosine triphosphate,C5H40N1O6,131.17,13.75,979.163,Organic Compound
Cholesterol,C16H39N3O7,911.39,N/A,383.192,Carbohydrate
Urea,C19H18N4O7,460.24,13.02,579.515,Amide
Glucose,C17H25N5O7,67.79,3.16,263.496,Amide
Adenosine triphosphate,C6H17N2O0,720.97,1.2,950.609,Lipid
Adenosine triphosphate,C4H28N3O7,748.22,N/A,16.837,Organic Compound
Adrenaline,C4H19N0O7,703.28,N/A,3.65,Alkaloid
Adenosine triphosphate,C20H34N5O6,573.46,8.69,359.125,Amide
Caffeine,C13H39N1O5,78.95,N/A,885.987,Organic Compound
Aspirin,C15H6N1O6,458.47,1.78,138.893,Alkaloid
Urea,C10H5N0O10,353.69,11.54,516.457,Alkaloid
Cholesterol,C18H7N2O5,825.19,2.22,432.357,Alkaloid
Ethanol,C6H38N3O4,173.09,10.36,43.174,Organic Compound
Urea,C6H7N5O9,118.56,13.34,656.831,Organic Compound
Caffeine,C12H5N4O5,645.96,1.1,210.098,Amide
Dopamine,C5H35N2O0,361.15,12.64,564.885,Amide
Adrenaline,C8H24N3O0,169.82,N/A,272.373,Amide
Ethanol,C5H19N2O8,979.05,4.94,405.566,Lipid
Ethanol,C12H35N0O0,271.68,8.71,768.744,Carbohydrate
Ethanol,C19H31N4O5,801.81,11.52,137.618,Amide
Caffeine,C18H17N4O10,370.99,7.47,872.049,Alkaloid
Serotonin,C15H28N0O8,108.18,N/A,178.118,Hormone
Ethanol,C19H2N5O2,63.89,N/A,637.89,Organic Compound
Dopamine,C16H38N1O7,228.66,13.59,684.167,Organic Compound
Glucose,C1H37N2O10,235.94,1.94,659.503,Nucleotide
Serotonin,C8H34N4O5,299.81,1.71,594.546,Organic Compound
Urea,C16H4N5O7,687.42,N/A,105.955,Alkaloid
Cholesterol,C5H10N5O5,455.09,2.54,640.565,Alcohol
Glucose,C13H8N0O9,330.01,5.21,265.924,Lipid
Urea,C14H18N0O1,964.43,7.06,405.782,Amide
Serotonin,C6H2N4O10,94.64,N/A,159.287,Alkaloid
Adrenaline,C4H19N3O9,278.71,4.98,457.906,Lipid
Aspirin,C5H15N2O3,701.15,N/A,943.827,Neurotransmitter
Cholesterol,C4H9N5O6,298.26,N/A,270.357,Carbohydrate
Glucose,C5H6N2O8,739.81,4.47,502.7,Neurotransmitter
Ethanol,C1H20N3O1,550.16,13.25,920.724,Carbohydrate
Cholesterol,C20H2N4O6,489.37,6.39,42.38,Alcohol
Adrenaline,C13H13N0O9,855.9,7.55,30.692,Neurotransmitter
Dopamine,C8H34N5O6,591.32,4.75,522.733,Neurotransmitter
Adenosine triphosphate,C3H12N4O1,272.1,N/A,708.846,Alcohol
Ethanol,C3H37N3O10,510.38,5.89,155.613,Alkaloid
Urea,C2H34N5O3,147.31,N/A,590.941,Organic Compound
Adenosine triphosphate,C1H10N0O6,765.53,9.7,3.089,Lipid
Dopamine,C6H30N3O2,534.98,3.44,899.738,Carbohydrate
Dopamine,C6H2N3O5,815.05,8.5,274.424,Nucleotide
Cholesterol,C6H18N3O2,128.75,1.18,397.104,Alcohol
Ethanol,C7H12N0O2,758.3,7.34,965.681,Alcohol
Caffeine,C7H20N2O3,58.92,12.18,588.467,Organic Compound
Urea,C3H10N3O8,535.67,N/A,391.173,Lipid
Aspirin,C9H22N4O9,482.87,2.39,69.937,Nucleotide
Ethanol,C3H36N3O3,676.31,10.13,996.48,Lipid
Caffeine,C4H7N0O4,693.35,10.7,699.168,Organic Compound
Urea,C19H5N0O1,679.02,6.28,863.619,Amide
Urea,C17H22N5O1,710.6,12.25,792.568,Alkaloid
Urea,C17H22N4O7,310.62,N/A,701.719,Alkaloid
Glucose,C6H11N1O3,165.54,9.86,999.221,Amide
Aspirin,C6H13N0O2,525.9,9.1,762.893,Organic Compound
Glucose,C7H11N2O8,811.36,N/A,794.511,Amide
Glucose,C2H13N1O1,377.67,N/A,315.249,Alkaloid
Dopamine,C16H30N0O10,785.87,10.12,273.821,Nucleotide
Ethanol,C4H6N3O9,886.37,6.48,745.632,Amide
Glucose,C16H24N5O10,359.17,10.83,985.028,Alcohol
Aspirin,C7H7N0O7,228.92,N/A,735.723,Neurotransmitter
Aspirin,C13H28N5O8,439.73,11.92,209.323,Nucleotide
Cholesterol,C19H27N4O8,960.45,6.9,47.753,Alkaloid
Adenosine triphosphate,C4H31N0O7,436.32,2.98,57.474,Neurotransmitter
Serotonin,C14H40N2O6,751.07,6.31,843.303,Neurotransmitter
Adenosine triphosphate,C16H22N5O4,638.36,5.39,341.01,Nucleotide
Dopamine,C10H1N3O8,520.4,10.74,251.874,Carbohydrate
Adrenaline,C8H35N4O7,506.58,N/A,94.106,Hormone
Urea,C5H13N2O0,880.34,N/A,867.409,Alcohol
Ethanol,C14H1N3O5,165.38,N/A,137.048,Carbohydrate
Caffeine,C5H4N0O9,525.19,1.94,459.834,Amide
Glucose,C10H37N2O2,791.61,N/A,953.124,Alkaloid
Cholesterol,C7H4N1O6,698.66,9.19,354.495,Hormone
Aspirin,C8H9N3O10,268.3,N/A,981.212,Hormone
Urea,C10H34N3O6,78.14,2.23,76.435,Neurotransmitter
Urea,C8H2N3O4,702.44,7.83,322.472,Alcohol
Urea,C11H13N3O2,360.06,13.68,612.764,Organic Compound
Glucose,C16H12N4O6,505.8,1.21,964.054,Organic Compound
Serotonin,C18H6N5O3,464.78,10.9,838.956,Amide
Adrenaline,C7H26N4O1,584.59,4.76,606.752,Alkaloid
Urea,C7H27N4O6,120.06,N/A,462.283,Alcohol
Ethanol,C17H34N0O1,841.75,4.55,984.53,Lipid
Urea,C10H8N4O0,50.05,3.77,355.816,Organic Compound
Caffeine,C11H26N0O3,173.66,6.49,177.674,Carbohydrate
Cholesterol,C9H11N1O5,501.08,1.42,70.759,Hormone
Urea,C10H8N2O4,255.08,5.51,899.216,Alkaloid
Ethanol,C18H28N5O1,116.67,1.18,844.786,Nucleotide
Serotonin,C18H36N0O1,801.82,4.04,588.991,Neurotransmitter
Dopamine,C3H29N3O4,52.94,12.63,40.614,Alcohol
Adenosine triphosphate,C11H29N4O6,620.57,12.67,877.617,Neurotransmitter
Ethanol,C1H21N5O10,536.25,8.8,562.344,Hormone
Serotonin,C13H11N1O1,969.35,9.5,912.82,Alkaloid
Adenosine triphosphate,C8H6N4O8,602.99,13.07,775.451,Lipid
Aspirin,C1H24N0O10,729.16,N/A,76.509,Neurotransmitter
Aspirin,C1H14N5O6,751.49,12.75,327.162,Organic Compound
Cholesterol,C7H17N4O1,241.49,5.17,278.843,Amide
Cholesterol,C2H5N4O6,127.43,N/A,908.571,Neurotransmitter
Cholesterol,C7H37N3O9,683.41,12.43,522.053,Alcohol
Adenosine triphosphate,C5H30N4O7,248.91,6.81,781.12,Lipid
Cholesterol,C18H26N4O0,71.43,2.45,613.55,Nucleotide
Cholesterol,C5H7N0O1,445.81,7.47,684.239,Alkaloid
Serotonin,C3H31N1O8,169.11,2.95,612.511,Alcohol
Adrenaline,C10H31N3O2,274.34,N/A,943.706,Nucleotide
Ethanol,C12H4N0O4,647.95,10.55,434.827,Organic Compound
Adenosine triphosphate,C7H18N2O0,825.12,10.27,989.479,Carbohydrate
Adrenaline,C7H3N5O0,111.16,8.48,972.375,Carbohydrate
Ethanol,C1H7N1O0,878.18,2.73,163.809,Alcohol
Adrenaline,C16H29N0O2,390.2,6.02,764.68,Lipid
Cholesterol,C1H17N0O4,367.98,7.35,356.167,Neurotransmitter
Dopamine,C18H14N3O4,477.59,7.51,699.397,Lipid
Adrenaline,C7H21N3O1,769.54,2.79,27.469,Neurotransmitter
Ethanol,C19H21N4O7,808.33,5.02,873.058,Alkaloid
Glucose,C7H34N2O6,466.46,1.4,222.141,Neurotransmitter
Ethanol,C1H16N0O7,222.7,4.97,339.535,Amide
Aspirin,C11H15N0O7,368.24,8.82,898.56,Amide
Aspirin,C5H38N2O9,184.08,2.7,871.438,Lipid
Dopamine,C11H39N4O10,583.73,4.47,462.021,Alcohol
Serotonin,C2H22N5O6,221.93,12.96,524.843,Lipid
Ethanol,C6H29N1O9,756.45,11.9,766.734,Carbohydrate
Caffeine,C14H22N4O2,682.75,3.91,370.906,Hormone
Serotonin,C16H18N5O8,368.73,13.74,534.424,Alkaloid
Adrenaline,C15H12N5O1,513.58,11.13,169.932,Hormone
Cholesterol,C6H29N2O4,529.49,1.04,573.129,Organic Compound
Adenosine triphosphate,C17H29N1O5,374.79,10.13,919.319,Amide
Glucose,C15H16N0O3,957.8,3.32,141.175,Carbohydrate
Adenosine triphosphate,C5H22N0O0,779.05,12.52,854.009,Neurotransmitter
Dopamine,C2H8N4O5,360.03,8.1,16.118,Nucleotide
Cholesterol,C12H2N5O10,952.54,5.98,458.816,Nucleotide
Glucose,C7H17N1O8,139.71,3.03,52.308,Neurotransmitter
Ethanol,C6H4N5O7,286.38,2.35,695.646,Carbohydrate
Adrenaline,C4H24N1O9,693.16,1.72,448.342,Lipid
Adenosine triphosphate,C14H12N4O10,118.35,N/A,703.627,Alkaloid
Adrenaline,C3H35N5O5,417.65,9.2,598.456,Organic Compound
Serotonin,C3H11N1O6,637.72,2.0,833.22,Carbohydrate
Serotonin,C19H12N5O0,571.42,N/A,555.508,Nucleotide
Glucose,C14H17N3O3,530.34,7.86,814.065,Lipid
Dopamine,C4H2N4O8,350.18,10.21,841.484,Organic Compound
Caffeine,C18H34N5O1,590.59,N/A,19.288,Nucleotide
Ethanol,C8H10N0O2,258.62,N/A,797.764,Lipid
Urea,C20H40N3O3,214.97,13.24,14.453,Alkaloid
Aspirin,C6H35N1O7,643.18,8.34,372.237,Alkaloid
Adenosine triphosphate,C7H13N3O6,367.95,3.16,713.275,Neurotransmitter
Caffeine,C9H18N4O9,81.09,6.91,364.257,Neurotransmitter
Dopamine,C15H14N5O7,310.34,13.25,811.97,Organic Compound
Serotonin,C14H39N5O1,413.43,11.06,71.936,Hormone
Cholesterol,C19H37N3O2,634.24,11.46,151.278,Organic Compound
Glucose,C16H2N0O2,528.97,1.41,38.601,Lipid
Adrenaline,C9H38N1O4,659.2,11.66,574.186,Alcohol
Aspirin,C1H4N2O0,722.22,8.25,228.946,Nucleotide
Serotonin,C10H27N2O7,791.44,N/A,283.91,Alcohol
Cholesterol,C18H38N3O5,718.16,N/A,616.378,Lipid
Caffeine,C12H33N0O1,279.65,9.92,405.357,Organic Compound
Serotonin,C5H40N1O3,769.83,7.55,512.082,Alkaloid
Aspirin,C4H35N2O7,147.92,1.67,247.842,Carbohydrate
Glucose,C19H3N2O10,727.92,4.2,853.979,Alcohol
Urea,C3H29N2O8,147.25,8.25,922.835,Carbohydrate
Ethanol,C16H20N3O1,652.83,4.97,284.798,Hormone
Serotonin,C9H28N2O10,279.9,7.42,75.613,Nucleotide
Cholesterol,C1H24N2O10,733.06,1.29,682.541,Amide
Ethanol,C15H29N1O1,977.53,7.6,929.372,Lipid
Serotonin,C16H39N0O7,159.25,5.25,125.808,Alcohol
Urea,C6H33N0O4,695.73,5.72,564.37,Organic Compound
Ethanol,C15H29N3O2,932.24,1.89,608.768,Hormone
Ethanol,C2H25N3O4,923.65,N/A,899.297,Alkaloid
Glucose,C18H3N3O3,804.01,6.94,854.419,Neurotransmitter
Aspirin,C17H23N5O4,993.78,N/A,260.895,Hormone
Caffeine,C1H17N4O1,145.67,6.55,815.433,Organic Compound
Ethanol,C19H39N5O0,573.15,N/A,782.301,Nucleotide
Glucose,C18H19N5O2,387.37,2.51,374.482,Organic Compound
Cholesterol,C9H23N2O7,660.48,1.41,355.487,Alkaloid
Adenosine triphosphate,C7H9N1O10,122.04,7.86,259.126,Organic Compound
Aspirin,C20H15N0O1,739.33,12.23,649.574,Amide
Dopamine,C9H1N4O2,536.0,7.1,783.54,Alcohol
Aspirin,C2H26N1O3,672.71,1.21,731.452,Amide
Cholesterol,C10H5N0O2,719.07,10.39,87.188,Lipid
Serotonin,C20H13N5O4,342.2,10.91,762.056,Alkaloid
Caffeine,C3H22N3O6,586.0,13.25,502.17,Carbohydrate
Cholesterol,C18H16N1O8,644.6,11.67,41.404,Amide
Ethanol,C1H14N5O4,585.47,13.29,940.289,Hormone
Serotonin,C5H5N5O9,343.25,6.61,35.013,Amide
Serotonin,C3H10N1O10,396.23,9.39,35.951,Amide
Ethanol,C14H33N3O10,848.89,3.7,591.34,Carbohydrate
Aspirin,C20H7N0O2,150.77,5.56,889.173,Nucleotide
Cholesterol,C4H38N5O10,313.82,4.36,688.776,Nucleotide
Caffeine,C15H35N2O10,425.37,6.42,224.11,Alkaloid
Cholesterol,C10H17N2O7,499.87,2.66,837.854,Neurotransmitter
Caffeine,C14H35N5O3,838.19,N/A,842.239,Alkaloid
Adenosine triphosphate,C1H30N2O3,271.52,5.11,587.009,Amide
Ethanol,C8H38N4O5,767.78,N/A,198.021,Neurotransmitter
Aspirin,C14H34N4O5,832.12,9.44,219.97,Neurotransmitter
Caffeine,C15H17N4O4,903.46,N/A,956.322,Amide
Cholesterol,C1H37N2O0,484.76,3.2,489.625,Alcohol
Adrenaline,C2H29N5O1,485.23,N/A,785.207,Alkaloid
Adenosine triphosphate,C13H14N4O6,526.11,13.01,381.821,Lipid
Glucose,C10H30N1O5,740.98,8.66,886.384,Alkaloid
Dopamine,C4H6N3O6,496.05,9.76,582.198,Hormone
Aspirin,C2H21N4O4,246.98,12.78,565.781,Organic Compound
Cholesterol,C15H11N4O7,758.32,8.46,759.74,Lipid
Aspirin,C13H29N1O8,851.58,5.3,501.233,Lipid
Adrenaline,C2H25N1O5,483.47,11.03,111.471,Neurotransmitter
Ethanol,C7H9N3O6,583.34,N/A,578.122,Alkaloid
Caffeine,C6H5N2O6,799.52,N/A,72.121,Alcohol
Serotonin,C20H8N2O2,881.15,3.75,207.055,Hormone
Adrenaline,C2H23N2O3,545.54,8.75,752.67,Lipid
Dopamine,C20H3N2O2,651.51,11.74,570.537,Nucleotide
Glucose,C18H26N3O2,666.96,7.99,715.907,Neurotransmitter
Aspirin,C6H23N1O4,781.67,10.34,35.844,Carbohydrate
Serotonin,C20H38N3O1,563.91,5.08,349.819,Amide
Cholesterol,C1H33N4O10,790.08,13.14,248.643,Alcohol
Cholesterol,C16H4N3O3,84.43,10.03,442.83,Hormone
Ethanol,C17H34N5O4,435.94,4.8,245.994,Neurotransmitter
Caffeine,C6H30N1O6,392.8,13.03,345.345,Organic Compound
Cholesterol,C17H30N0O1,931.51,12.12,376.227,Neurotransmitter
Urea,C12H19N4O8,600.02,N/A,886.25,Neurotransmitter
Ethanol,C1H23N3O1,530.22,2.21,806.217,Amide
Adenosine triphosphate,C8H22N5O3,983.81,N/A,328.297,Lipid
Adrenaline,C16H8N1O1,319.95,9.22,189.641,Organic Compound
Dopamine,C15H33N1O6,971.59,11.97,235.724,Amide
Cholesterol,C10H22N3O0,314.55,3.21,358.376,Lipid
Caffeine,C10H1N1O7,191.47,12.5,732.803,Neurotransmitter
Adenosine triphosphate,C3H1N1O7,309.31,1.32,966.497,Amide
Adenosine triphosphate,C12H36N2O7,409.93,11.46,120.813,Alcohol
Ethanol,C2H24N1O0,343.87,5.18,523.857,Hormone
Aspirin,C10H35N2O1,152.81,11.23,327.393,Organic Compound
Glucose,C1H25N1O7,639.14,7.36,870.503,Organic Compound
Caffeine,C9H22N5O3,343.76,5.56,617.224,Lipid
Caffeine,C7H24N3O2,885.49,8.62,927.045,Alcohol
Serotonin,C15H23N3O7,568.62,3.24,237.962,Organic Compound
Glucose,C8H22N2O8,364.84,5.65,773.104,Carbohydrate
Cholesterol,C11H24N5O4,465.39,3.21,897.981,Lipid
Glucose,C5H19N2O6,206.61,7.09,865.991,Organic Compound
Cholesterol,C19H6N3O5,750.65,N/A,955.886,Amide
Aspirin,C3H18N3O5,997.28,4.54,79.237,Organic Compound
Dopamine,C12H29N5O6,777.62,2.01,674.215,Neurotransmitter
Aspirin,C8H18N2O6,360.56,9.79,777.422,Amide
Cholesterol,C19H14N0O9,806.08,2.82,518.499,Carbohydrate
Adrenaline,C5H2N2O5,232.87,11.33,771.692,Neurotransmitter
Adrenaline,C18H16N0O2,670.56,N/A,703.738,Alcohol
Adrenaline,C7H34N2O7,348.02,1.27,331.809,Amide
Adenosine triphosphate,C10H36N4O6,532.97,3.08,595.534,Neurotransmitter
Serotonin,C11H25N4O3,412.04,N/A,427.303,Organic Compound
Cholesterol,C8H5N0O4,933.41,2.71,542.03,Carbohydrate
Caffeine,C18H31N2O8,322.02,12.67,839.638,Lipid
Adenosine triphosphate,C19H35N4O7,342.91,12.01,989.678,Organic Compound
Serotonin,C16H39N1O10,161.22,5.15,778.438,Lipid
Aspirin,C6H14N2O0,63.27,13.52,235.951,Alcohol
Adrenaline,C3H2N3O3,261.04,2.23,260.718,Organic Compound
Adrenaline,C4H23N3O8,609.13,12.25,537.902,Neurotransmitter
Urea,C2H24N1O7,508.88,7.79,144.448,Amide
Aspirin,C13H35N1O1,804.91,1.94,425.028,Neurotransmitter
Adenosine triphosphate,C11H28N0O4,423.48,11.62,764.675,Lipid
Adenosine triphosphate,C1H21N1O8,494.7,3.86,626.046,Alkaloid
Adenosine triphosphate,C17H2N4O1,729.97,13.92,497.58,Organic Compound
Caffeine,C5H31N3O4,877.13,6.28,9.214,Amide
Adenosine triphosphate,C19H1N5O9,387.21,N/A,958.003,Lipid
Urea,C19H26N5O9,799.78,8.32,927.418,Neurotransmitter
Dopamine,C14H12N1O3,324.0,N/A,153.715,Carbohydrate
Adrenaline,C5H7N1O7,359.08,N/A,785.761,Neurotransmitter
Cholesterol,C6H10N2O2,628.53,12.91,772.589,Alkaloid
Urea,C7H25N0O10,861.73,6.76,704.736,Alcohol
Ethanol,C18H27N1O2,415.77,N/A,995.123,Amide
Serotonin,C18H2N5O5,194.08,11.84,3.84,Alcohol
Aspirin,C1H7N4O2,640.51,12.85,561.413,Amide
Adrenaline,C20H26N1O9,839.27,4.16,34.583,Alcohol
Caffeine,C3H19N3O2,815.09,N/A,462.653,Lipid
Caffeine,C12H20N2O4,525.87,6.06,655.137,Hormone
Ethanol,C18H18N3O5,372.04,1.3,404.834,Carbohydrate
Adrenaline,C18H34N4O4,983.55,3.56,168.373,Nucleotide
Urea,C6H37N4O9,69.17,4.68,193.713,Neurotransmitter
Aspirin,C14H8N5O3,659.8,10.37,162.512,Lipid
Caffeine,C5H27N4O8,686.09,3.85,824.356,Amide
Glucose,C14H40N5O10,200.91,11.49,385.473,Hormone
Urea,C5H2N5O4,446.77,N/A,831.745,Alcohol
Serotonin,C20H22N4O1,355.92,11.82,409.327,Hormone
Adrenaline,C17H19N1O8,976.68,N/A,223.864,Alkaloid
Dopamine,C2H6N4O1,500.09,5.16,254.53,Amide
Adrenaline,C20H37N0O9,448.93,3.48,284.091,Hormone
Aspirin,C3H21N4O6,546.13,8.79,720.99,Nucleotide
Cholesterol,C3H17N1O3,131.84,8.78,785.803,Alcohol
Adenosine triphosphate,C13H6N1O9,593.99,13.06,94.98,Nucleotide
Adrenaline,C12H40N0O9,151.23,1.51,158.783,Carbohydrate
Urea,C3H25N1O4,234.27,12.2,247.271,Nucleotide
Adrenaline,C13H36N5O4,243.21,2.96,192.933,Amide
Ethanol,C8H16N4O10,744.95,N/A,720.854,Amide
Caffeine,C20H2N4O10,54.16,7.63,487.005,Carbohydrate
Dopamine,C19H34N0O0,718.16,10.88,863.98,Lipid
Cholesterol,C14H37N1O6,461.48,7.36,997.557,Alcohol
Glucose,C13H10N1O7,171.01,12.22,581.728,Neurotransmitter
Cholesterol,C2H17N2O5,627.45,4.57,374.388,Nucleotide
Cholesterol,C2H13N0O3,749.17,8.8,608.019,Alkaloid
Caffeine,C4H8N3O10,82.61,11.26,377.477,Neurotransmitter
Adenosine triphosphate,C4H26N2O7,533.49,12.69,636.981,Nucleotide
Adenosine triphosphate,C5H4N2O8,223.94,11.41,468.426,Amide
Adenosine triphosphate,C12H26N0O6,310.55,1.72,788.898,Carbohydrate
Caffeine,C2H38N4O2,68.91,N/A,748.596,Hormone
