compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H8N1O3,720.16,11.81,196.491,Nucleotide
Urea,C16H29N3O7,397.97,N/A,258.732,Alkaloid
Adrenaline,C3H7N0O9,398.17,N/A,230.159,Hormone
Caffeine,C9H37N5O0,474.43,11.22,355.108,Alcohol
Glucose,C19H21N4O0,977.44,N/A,514.008,Organic Compound
Ethanol,C4H9N3O5,726.44,12.86,765.388,Amide
Serotonin,C4H27N2O6,235.27,N/A,248.837,Alkaloid
Cholesterol,C15H21N4O7,249.5,13.61,886.317,Neurotransmitter
Cholesterol,C6H20N5O3,759.93,8.47,889.678,Hormone
Dopamine,C9H31N0O7,116.99,10.97,59.05,Organic Compound
Urea,C13H12N1O10,860.37,8.11,889.053,Organic Compound
Caffeine,C6H30N5O2,504.69,9.28,443.714,Alkaloid
Dopamine,C16H19N1O5,941.34,9.87,71.784,Carbohydrate
Dopamine,C10H6N4O6,722.9,2.86,382.146,Nucleotide
Adrenaline,C9H5N4O4,662.5,3.65,630.641,Neurotransmitter
Adrenaline,C17H29N5O1,503.51,10.66,392.707,Hormone
Serotonin,C18H6N5O6,991.42,5.08,947.765,Nucleotide
Cholesterol,C3H16N3O2,920.38,1.05,666.748,Neurotransmitter
Adenosine triphosphate,C9H39N3O7,735.72,3.04,593.396,Hormone
Dopamine,C4H38N4O5,471.91,12.95,173.909,Nucleotide
Adenosine triphosphate,C11H23N4O1,641.43,7.06,331.915,Neurotransmitter
Urea,C6H28N2O6,185.41,8.05,786.239,Hormone
Ethanol,C1H16N4O10,529.1,3.62,519.524,Carbohydrate
Ethanol,C2H38N1O9,352.73,6.41,922.276,Amide
Dopamine,C19H38N5O1,432.48,N/A,21.317,Nucleotide
Adenosine triphosphate,C4H38N2O0,167.01,9.03,734.498,Nucleotide
Glucose,C16H40N1O4,748.59,13.37,213.125,Organic Compound
Cholesterol,C7H17N0O10,427.42,13.53,385.142,Organic Compound
Urea,C11H13N2O0,659.38,N/A,770.6,Carbohydrate
Glucose,C19H20N1O8,336.72,N/A,149.838,Hormone
Cholesterol,C17H7N3O4,223.11,10.89,316.315,Nucleotide
Aspirin,C18H5N1O2,718.93,2.57,99.115,Neurotransmitter
Adrenaline,C13H21N0O9,623.46,13.17,599.234,Carbohydrate
Dopamine,C2H18N1O2,932.0,4.75,652.297,Lipid
Urea,C2H18N4O10,661.54,6.66,353.477,Carbohydrate
Cholesterol,C10H19N2O4,834.63,11.39,250.626,Alcohol
Caffeine,C14H2N2O7,844.36,6.05,472.969,Neurotransmitter
Urea,C11H31N0O0,695.05,4.66,571.658,Organic Compound
Cholesterol,C20H40N2O6,380.03,9.8,298.132,Neurotransmitter
Cholesterol,C20H36N1O9,539.26,N/A,678.0,Nucleotide
Ethanol,C3H12N1O10,772.7,N/A,397.811,Neurotransmitter
Dopamine,C3H19N4O5,574.99,10.74,981.594,Nucleotide
Urea,C2H39N0O9,894.39,5.47,942.921,Lipid
Caffeine,C16H37N2O4,397.55,12.91,608.847,Nucleotide
Adrenaline,C15H8N4O2,96.04,3.91,765.501,Alkaloid
Cholesterol,C15H24N2O7,627.28,7.93,342.249,Lipid
Glucose,C6H10N1O9,487.13,N/A,470.837,Organic Compound
Adrenaline,C15H24N5O4,444.02,11.48,854.591,Nucleotide
Adrenaline,C2H12N3O8,713.84,7.31,134.159,Nucleotide
Glucose,C18H29N4O0,947.41,8.31,902.286,Hormone
Adrenaline,C9H37N0O7,58.85,11.61,902.506,Organic Compound
Serotonin,C3H37N0O3,549.69,2.43,339.556,Lipid
Serotonin,C10H5N4O1,238.89,N/A,278.921,Neurotransmitter
Adrenaline,C19H30N2O9,915.79,6.73,64.109,Amide
Dopamine,C18H21N5O3,75.82,7.08,999.595,Hormone
Serotonin,C7H40N1O1,461.05,3.16,420.19,Alcohol
Glucose,C1H15N0O1,559.11,4.32,229.858,Hormone
Dopamine,C17H4N5O5,416.71,1.65,159.117,Hormone
Adenosine triphosphate,C1H6N5O9,135.78,9.27,344.059,Alkaloid
Urea,C13H34N5O10,531.12,4.89,232.552,Organic Compound
Dopamine,C17H21N3O0,225.96,N/A,57.586,Lipid
Glucose,C18H11N4O10,367.18,N/A,954.485,Alkaloid
Cholesterol,C6H2N1O7,84.61,6.72,797.738,Neurotransmitter
Serotonin,C9H2N5O3,156.88,11.79,516.628,Nucleotide
Caffeine,C8H9N3O9,636.43,10.11,996.09,Nucleotide
Dopamine,C12H19N4O3,811.26,N/A,158.374,Amide
Caffeine,C5H33N1O7,673.1,N/A,448.758,Lipid
Caffeine,C19H13N0O10,748.69,6.72,12.85,Alcohol
Aspirin,C2H31N2O1,601.74,3.45,899.313,Carbohydrate
Urea,C6H20N3O9,709.52,N/A,643.924,Nucleotide
Glucose,C15H2N0O9,205.92,1.6,888.754,Alkaloid
Adenosine triphosphate,C17H31N5O7,564.56,12.75,75.282,Alkaloid
Urea,C12H13N4O2,223.5,12.91,816.125,Neurotransmitter
Glucose,C5H12N3O9,557.25,7.59,600.977,Neurotransmitter
Serotonin,C19H37N1O0,584.02,5.53,339.926,Alcohol
Urea,C9H32N1O10,707.9,N/A,109.159,Amide
Urea,C9H12N0O10,855.83,2.11,197.053,Hormone
Ethanol,C16H22N4O1,843.92,1.35,479.567,Hormone
Adenosine triphosphate,C12H36N2O4,65.93,9.66,38.541,Hormone
Ethanol,C4H15N2O9,920.14,N/A,706.797,Neurotransmitter
Adenosine triphosphate,C1H23N1O10,916.8,N/A,973.864,Organic Compound
Serotonin,C7H39N4O5,480.31,N/A,248.448,Organic Compound
Serotonin,C6H7N3O6,220.28,3.41,736.513,Alcohol
Adenosine triphosphate,C14H39N4O9,394.24,N/A,544.543,Nucleotide
Ethanol,C19H25N4O2,594.66,3.9,650.663,Neurotransmitter
Dopamine,C19H40N2O4,728.32,12.78,643.852,Neurotransmitter
Cholesterol,C6H31N5O9,726.22,6.66,741.572,Alcohol
Dopamine,C6H31N1O7,750.06,2.28,951.019,Lipid
Ethanol,C16H19N5O5,942.22,1.48,524.784,Alkaloid
Cholesterol,C19H2N0O5,584.09,8.35,386.386,Amide
Caffeine,C4H1N1O1,782.36,13.21,838.36,Carbohydrate
Adenosine triphosphate,C12H16N1O3,294.51,6.94,590.766,Nucleotide
Glucose,C19H34N2O1,81.41,9.32,722.508,Organic Compound
Serotonin,C10H7N3O8,483.19,N/A,412.501,Lipid
Urea,C15H23N1O5,573.57,5.6,889.444,Nucleotide
Adenosine triphosphate,C16H10N4O1,58.61,6.4,10.222,Alkaloid
Aspirin,C8H5N4O7,112.77,1.84,244.814,Alcohol
Adenosine triphosphate,C6H24N0O6,798.14,9.9,620.075,Organic Compound
Urea,C14H38N3O0,732.1,5.73,862.606,Lipid
Caffeine,C8H36N5O3,394.64,9.31,910.405,Alcohol
Serotonin,C6H13N1O1,401.24,11.26,573.185,Alkaloid
Aspirin,C20H35N1O7,630.14,9.82,808.052,Alkaloid
Aspirin,C12H12N0O1,560.86,3.13,866.437,Amide
Serotonin,C12H18N1O8,708.35,8.63,68.975,Carbohydrate
Adenosine triphosphate,C17H6N5O6,364.21,10.8,685.052,Alcohol
Adenosine triphosphate,C19H30N3O8,811.15,N/A,286.703,Alkaloid
Aspirin,C1H32N3O10,267.24,N/A,169.878,Hormone
Caffeine,C18H21N4O0,201.16,10.94,605.023,Lipid
Aspirin,C13H5N3O6,711.58,11.58,723.013,Alcohol
Ethanol,C14H24N5O6,956.55,11.42,516.981,Organic Compound
Dopamine,C19H30N2O1,703.46,5.56,199.479,Nucleotide
Adenosine triphosphate,C14H23N1O4,249.81,9.82,701.235,Amide
Aspirin,C15H21N5O10,446.35,2.32,110.384,Organic Compound
Cholesterol,C6H23N2O1,274.95,8.18,560.724,Amide
Ethanol,C7H5N4O4,55.24,N/A,821.444,Carbohydrate
Dopamine,C17H33N1O1,509.41,7.58,192.498,Amide
Adrenaline,C14H33N2O5,252.45,3.03,555.52,Carbohydrate
Cholesterol,C9H26N1O8,425.49,N/A,777.628,Neurotransmitter
Adenosine triphosphate,C17H15N5O0,797.62,2.07,46.057,Carbohydrate
Aspirin,C5H11N3O5,964.42,7.13,397.852,Alkaloid
Ethanol,C9H2N4O7,142.84,12.96,731.487,Neurotransmitter
Adrenaline,C13H22N5O1,862.61,9.08,676.297,Alcohol
Serotonin,C7H28N3O5,272.55,9.34,339.218,Organic Compound
Caffeine,C20H2N5O4,630.87,5.29,385.358,Amide
Dopamine,C12H6N1O7,398.4,12.69,95.861,Carbohydrate
Dopamine,C7H23N3O0,595.55,1.43,697.783,Amide
Urea,C1H10N5O5,696.64,13.27,836.641,Alkaloid
Dopamine,C16H6N2O5,536.16,10.73,547.256,Alcohol
Caffeine,C7H40N4O2,529.74,3.49,638.541,Carbohydrate
Adenosine triphosphate,C14H28N4O8,900.59,3.02,805.563,Amide
Urea,C16H15N1O7,336.72,5.86,148.349,Carbohydrate
Dopamine,C4H35N1O3,716.24,12.62,907.907,Alkaloid
Cholesterol,C13H37N1O10,872.75,2.4,744.604,Hormone
Aspirin,C11H19N0O0,262.5,9.91,85.372,Nucleotide
Aspirin,C10H8N1O3,548.57,1.68,104.619,Nucleotide
Aspirin,C4H40N4O7,612.65,9.87,781.006,Neurotransmitter
Dopamine,C2H26N4O6,410.38,N/A,815.586,Lipid
Cholesterol,C2H30N3O7,743.62,11.43,457.266,Alcohol
Serotonin,C19H19N5O3,691.25,3.8,175.406,Alcohol
Dopamine,C1H9N2O6,421.82,8.49,875.124,Alcohol
Cholesterol,C10H24N5O1,255.3,N/A,688.949,Organic Compound
Serotonin,C19H35N3O10,316.32,14.0,485.301,Alkaloid
Dopamine,C10H32N1O10,213.22,9.81,31.139,Organic Compound
Ethanol,C16H19N0O2,919.5,N/A,427.601,Organic Compound
Serotonin,C5H30N0O7,360.31,8.66,662.03,Nucleotide
Cholesterol,C14H22N5O2,518.26,N/A,257.858,Hormone
Adenosine triphosphate,C17H38N5O9,762.48,12.6,600.383,Nucleotide
Adrenaline,C12H33N0O3,894.61,8.74,75.045,Organic Compound
Adrenaline,C11H11N2O6,747.69,8.58,620.684,Amide
Cholesterol,C10H20N1O3,499.99,12.02,611.635,Alkaloid
Glucose,C19H5N5O0,956.42,6.17,924.127,Organic Compound
Adenosine triphosphate,C13H7N0O1,187.29,12.16,246.845,Neurotransmitter
Caffeine,C20H16N3O9,837.14,6.01,330.6,Hormone
Caffeine,C18H31N1O6,550.59,8.46,919.558,Amide
Adenosine triphosphate,C14H23N3O5,656.61,8.72,492.535,Carbohydrate
Adrenaline,C4H22N4O10,436.23,3.53,587.134,Nucleotide
Dopamine,C10H9N4O1,277.24,1.79,449.429,Lipid
Aspirin,C20H36N1O3,210.58,10.09,722.196,Neurotransmitter
Ethanol,C8H16N0O6,447.74,N/A,577.616,Alkaloid
Ethanol,C19H38N0O8,528.69,N/A,261.691,Neurotransmitter
Caffeine,C10H23N5O5,80.91,N/A,951.633,Carbohydrate
Cholesterol,C12H21N5O3,301.52,N/A,485.202,Hormone
Aspirin,C1H18N0O7,532.57,9.21,197.084,Lipid
Adenosine triphosphate,C15H24N0O6,920.89,N/A,557.125,Amide
Adrenaline,C17H2N0O9,887.16,N/A,690.941,Neurotransmitter
Urea,C16H30N0O3,105.08,N/A,206.767,Organic Compound
Urea,C10H4N3O1,341.08,8.93,556.922,Amide
Urea,C18H20N1O6,622.0,1.1,797.628,Neurotransmitter
Adenosine triphosphate,C8H6N0O1,122.28,7.41,610.939,Lipid
Urea,C20H29N5O0,870.49,N/A,119.179,Amide
Ethanol,C14H35N4O9,558.36,7.12,785.497,Lipid
Aspirin,C2H32N4O8,494.52,8.8,120.55,Alkaloid
Serotonin,C16H18N4O6,175.62,5.89,91.408,Organic Compound
Urea,C14H38N4O6,537.93,7.54,473.407,Hormone
Ethanol,C16H33N3O9,789.31,2.36,498.037,Hormone
Adrenaline,C1H7N0O0,971.12,7.05,260.538,Nucleotide
Dopamine,C6H38N4O2,275.47,N/A,386.872,Hormone
Adrenaline,C6H21N3O5,332.68,10.85,20.237,Amide
Adenosine triphosphate,C1H30N5O2,454.64,8.06,466.568,Alcohol
Adenosine triphosphate,C19H11N5O7,883.27,12.71,15.958,Organic Compound
Urea,C11H31N1O2,706.47,7.11,332.156,Alcohol
Dopamine,C20H12N3O10,307.67,2.77,7.736,Alcohol
Glucose,C14H28N5O8,642.32,1.17,48.245,Lipid
Serotonin,C16H27N5O3,413.56,4.79,309.085,Lipid
Ethanol,C3H1N0O3,697.72,3.78,673.047,Nucleotide
Ethanol,C2H4N3O5,92.02,3.61,923.065,Hormone
Serotonin,C11H26N4O3,812.02,N/A,172.855,Alcohol
Caffeine,C16H3N0O4,388.42,4.37,171.053,Neurotransmitter
Dopamine,C5H12N1O2,309.14,4.7,237.553,Alcohol
Adrenaline,C3H27N0O5,893.59,3.99,859.826,Alcohol
Adenosine triphosphate,C8H9N3O9,884.16,10.91,996.213,Amide
Cholesterol,C6H33N4O4,181.23,11.09,594.212,Amide
Glucose,C8H39N2O4,950.02,N/A,611.993,Alkaloid
Dopamine,C6H13N2O2,690.87,N/A,342.133,Alkaloid
Caffeine,C13H14N4O0,583.85,6.41,34.635,Alkaloid
Serotonin,C9H39N5O9,252.07,6.87,669.215,Lipid
Caffeine,C10H22N2O8,477.08,1.52,356.954,Neurotransmitter
Glucose,C19H15N1O5,361.71,10.05,293.092,Alcohol
Cholesterol,C5H20N2O5,212.93,10.36,134.645,Organic Compound
Dopamine,C8H23N5O6,431.32,10.8,318.116,Amide
Dopamine,C5H12N0O6,667.33,N/A,940.093,Lipid
Ethanol,C14H12N2O10,783.02,10.28,480.377,Nucleotide
Adrenaline,C10H12N2O5,530.44,N/A,116.48,Hormone
Caffeine,C5H18N4O7,228.34,8.27,411.394,Alcohol
Glucose,C8H30N1O9,311.02,13.56,783.526,Hormone
Adenosine triphosphate,C15H2N0O5,675.28,2.38,198.755,Neurotransmitter
Adenosine triphosphate,C3H10N2O0,169.04,3.69,642.709,Hormone
Urea,C4H39N2O6,979.23,8.45,0.922,Amide
Glucose,C4H24N0O6,300.71,N/A,688.339,Organic Compound
Serotonin,C18H4N2O5,923.69,10.26,981.498,Lipid
Aspirin,C2H20N2O7,508.23,3.17,471.885,Lipid
Ethanol,C16H17N2O10,202.29,11.47,497.453,Amide
Caffeine,C20H6N2O8,988.41,6.33,778.823,Nucleotide
Cholesterol,C20H36N3O10,156.36,7.16,683.528,Organic Compound
Caffeine,C16H20N1O6,841.62,2.66,835.235,Alcohol
Adrenaline,C3H40N4O3,693.65,1.01,765.837,Lipid
Adenosine triphosphate,C3H22N0O7,92.0,6.07,840.167,Alkaloid
Adrenaline,C1H8N2O4,406.07,8.29,265.691,Neurotransmitter
Cholesterol,C7H32N3O5,704.58,3.54,362.744,Organic Compound
Adenosine triphosphate,C18H34N2O3,770.5,N/A,400.9,Hormone
Glucose,C15H10N1O3,974.46,2.9,356.138,Hormone
Ethanol,C13H17N2O8,659.65,7.45,377.842,Carbohydrate
Serotonin,C2H26N0O1,703.82,N/A,608.458,Carbohydrate
Ethanol,C6H2N1O2,353.67,4.75,252.567,Neurotransmitter
Cholesterol,C20H1N0O6,769.95,8.63,423.892,Nucleotide
Dopamine,C4H4N0O5,672.3,9.64,433.624,Alcohol
Glucose,C2H7N5O0,790.76,4.72,109.851,Nucleotide
Adenosine triphosphate,C5H14N1O2,168.8,13.97,525.11,Alkaloid
Serotonin,C5H11N4O8,972.55,12.1,70.145,Nucleotide
Serotonin,C16H37N1O4,169.24,N/A,871.881,Hormone
Ethanol,C4H20N3O10,825.46,1.53,344.578,Lipid
Ethanol,C4H35N1O4,133.41,N/A,479.852,Carbohydrate
Aspirin,C5H6N3O3,690.25,6.36,286.879,Carbohydrate
Dopamine,C12H25N0O1,278.07,N/A,894.286,Lipid
Ethanol,C14H11N3O4,681.0,1.76,449.653,Neurotransmitter
Ethanol,C1H10N2O0,700.9,10.32,241.769,Hormone
Dopamine,C8H36N0O0,880.27,12.89,908.734,Alkaloid
Adrenaline,C1H16N5O2,685.98,8.14,23.443,Alkaloid
Dopamine,C1H38N4O5,793.42,N/A,418.934,Neurotransmitter
Dopamine,C17H32N4O1,480.4,3.11,824.06,Lipid
Glucose,C17H40N0O10,711.17,11.43,273.379,Neurotransmitter
Aspirin,C3H6N0O1,426.21,9.5,293.952,Lipid
Glucose,C8H12N3O1,651.63,12.76,296.135,Alcohol
Ethanol,C6H11N0O8,511.1,6.43,176.751,Alkaloid
Serotonin,C3H15N4O8,887.7,4.35,946.051,Nucleotide
Aspirin,C9H7N3O7,714.1,N/A,233.725,Alcohol
Serotonin,C19H17N5O3,426.83,N/A,0.453,Amide
Aspirin,C17H8N0O3,941.27,9.34,399.239,Amide
Adrenaline,C2H40N3O1,599.79,4.07,645.678,Organic Compound
Serotonin,C11H11N3O9,521.85,3.8,518.217,Amide
Dopamine,C15H23N1O8,74.13,13.72,373.422,Neurotransmitter
Caffeine,C15H13N0O9,133.05,3.95,728.565,Hormone
Serotonin,C14H40N1O6,907.95,N/A,706.698,Amide
Ethanol,C8H20N2O0,388.69,N/A,391.48,Organic Compound
Dopamine,C20H28N5O9,217.97,N/A,876.742,Hormone
Caffeine,C3H34N3O3,117.63,N/A,348.213,Hormone
Caffeine,C10H18N1O2,668.13,N/A,871.211,Hormone
Cholesterol,C11H27N3O9,603.19,10.02,235.192,Alkaloid
Ethanol,C4H37N1O2,935.33,N/A,101.139,Hormone
Adenosine triphosphate,C14H2N2O0,363.69,7.43,365.97,Nucleotide
Urea,C1H29N2O10,467.58,6.32,923.85,Hormone
Ethanol,C14H16N1O7,969.4,10.99,794.623,Hormone
Cholesterol,C7H25N4O1,217.84,7.83,959.788,Neurotransmitter
Aspirin,C13H26N2O7,488.95,1.79,712.27,Neurotransmitter
Adenosine triphosphate,C3H23N2O8,508.21,3.9,613.208,Carbohydrate
Cholesterol,C8H39N1O0,952.01,N/A,644.386,Alcohol
Serotonin,C16H19N5O8,346.53,N/A,342.939,Hormone
Ethanol,C17H15N1O9,556.17,5.69,978.319,Amide
Serotonin,C14H16N2O4,722.61,10.72,915.251,Lipid
Serotonin,C12H19N1O1,526.04,4.01,600.421,Neurotransmitter
Adenosine triphosphate,C5H8N3O1,414.34,4.57,970.657,Alcohol
Caffeine,C19H13N3O4,536.9,4.79,397.821,Nucleotide
Serotonin,C13H40N3O3,130.51,9.57,303.036,Hormone
Serotonin,C20H20N1O7,484.58,6.67,22.563,Carbohydrate
Glucose,C18H15N2O9,223.73,10.01,469.978,Neurotransmitter
Urea,C8H14N2O7,670.04,1.47,1.766,Nucleotide
Adrenaline,C17H15N0O6,86.77,10.43,356.472,Amide
Adenosine triphosphate,C2H22N2O4,960.28,4.1,640.724,Neurotransmitter
Caffeine,C7H5N1O3,514.18,N/A,126.077,Amide
Cholesterol,C13H35N3O9,196.04,6.36,989.098,Alkaloid
Adenosine triphosphate,C19H25N4O3,571.38,12.45,976.76,Hormone
Caffeine,C13H9N2O1,618.83,N/A,245.144,Organic Compound
Dopamine,C1H10N4O2,919.93,1.62,133.018,Lipid
Serotonin,C7H31N3O2,397.73,10.89,964.805,Organic Compound
Cholesterol,C17H28N2O10,118.07,10.05,66.703,Neurotransmitter
Aspirin,C3H32N4O3,958.65,4.54,786.412,Nucleotide
Urea,C4H15N0O8,826.72,11.77,755.475,Hormone
Adenosine triphosphate,C13H6N0O9,877.82,12.1,709.953,Carbohydrate
Adenosine triphosphate,C12H35N3O6,141.4,N/A,625.994,Organic Compound
Dopamine,C7H29N0O4,602.49,9.69,791.039,Alcohol
Adenosine triphosphate,C9H25N5O5,61.93,13.14,948.433,Organic Compound
Adenosine triphosphate,C9H2N4O4,719.22,1.6,109.375,Alcohol
Aspirin,C14H6N0O10,912.15,11.67,329.979,Lipid
Glucose,C1H17N0O6,764.03,N/A,912.576,Organic Compound
Glucose,C15H11N2O4,511.46,10.55,55.219,Hormone
Glucose,C7H14N0O2,98.43,3.36,1.726,Alcohol
Glucose,C3H35N3O5,703.78,4.68,961.169,Lipid
Dopamine,C18H13N3O2,689.01,6.9,369.796,Nucleotide
Serotonin,C5H13N0O0,495.06,1.95,759.924,Alkaloid
Cholesterol,C12H14N1O5,226.5,13.85,488.102,Nucleotide
Ethanol,C8H34N4O2,625.51,12.46,518.96,Hormone
Caffeine,C2H16N5O10,564.03,9.52,220.242,Carbohydrate
Adrenaline,C13H34N0O10,439.95,4.85,824.26,Hormone
Cholesterol,C4H24N1O2,166.4,N/A,883.801,Alcohol
Adrenaline,C1H19N2O1,722.81,12.35,173.136,Nucleotide
Aspirin,C6H17N5O10,804.51,N/A,692.295,Nucleotide
Aspirin,C20H23N2O6,499.97,12.33,721.714,Hormone
Ethanol,C14H11N4O6,473.46,10.54,453.751,Hormone
Urea,C18H34N4O4,275.56,6.63,692.336,Nucleotide
Caffeine,C2H5N1O2,469.66,3.45,688.982,Alkaloid
Ethanol,C11H17N1O2,191.19,9.76,36.833,Lipid
Cholesterol,C4H7N1O6,404.86,N/A,485.054,Organic Compound
Urea,C14H31N0O5,444.48,N/A,641.639,Alcohol
Adrenaline,C3H38N1O6,269.76,9.85,381.336,Alcohol
Adrenaline,C20H10N5O9,968.35,10.07,356.325,Hormone
Caffeine,C11H2N2O6,174.05,1.44,843.135,Alcohol
Serotonin,C9H39N3O8,828.22,N/A,797.511,Neurotransmitter
Ethanol,C3H21N5O10,614.84,9.61,184.575,Hormone
Serotonin,C6H3N0O10,163.21,N/A,532.796,Alcohol
Adenosine triphosphate,C9H36N5O8,902.67,5.86,733.699,Hormone
Serotonin,C8H22N5O0,936.71,9.07,164.047,Carbohydrate
Caffeine,C7H27N1O4,232.51,13.62,438.755,Hormone
Serotonin,C15H6N3O3,496.77,3.28,492.764,Carbohydrate
Caffeine,C7H14N2O4,469.52,11.96,576.245,Lipid
Ethanol,C7H5N1O8,243.89,11.81,944.711,Alcohol
Adenosine triphosphate,C10H36N3O5,134.06,11.33,713.577,Carbohydrate
Caffeine,C13H23N3O10,648.06,N/A,565.399,Carbohydrate
Urea,C4H9N3O7,713.86,8.53,978.154,Alkaloid
Adenosine triphosphate,C19H15N5O2,818.68,12.06,748.072,Lipid
Dopamine,C14H25N0O6,319.65,7.67,573.265,Organic Compound
Glucose,C1H39N4O3,662.49,3.79,274.754,Alcohol
Dopamine,C20H8N2O8,381.63,N/A,971.574,Neurotransmitter
Urea,C18H25N3O6,870.71,4.05,686.631,Lipid
Cholesterol,C11H39N5O4,657.19,7.45,465.317,Amide
Caffeine,C13H33N1O1,532.18,5.51,447.939,Organic Compound
Dopamine,C11H3N1O4,876.87,10.29,422.891,Alcohol
Aspirin,C11H6N0O4,586.43,9.31,891.736,Lipid
Adrenaline,C7H20N0O2,315.41,8.32,740.25,Nucleotide
Ethanol,C6H2N4O10,981.38,8.2,119.849,Alcohol
Ethanol,C9H25N5O1,791.06,9.71,357.602,Nucleotide
Ethanol,C16H17N3O0,619.91,11.13,892.148,Carbohydrate
Caffeine,C4H34N1O3,159.77,N/A,340.31,Alkaloid
Ethanol,C10H36N4O0,243.28,11.79,884.749,Carbohydrate
Cholesterol,C16H22N5O10,956.16,11.25,935.405,Hormone
Ethanol,C6H10N3O10,513.94,3.37,221.399,Hormone
Aspirin,C20H24N2O0,991.95,7.52,350.054,Alcohol
Aspirin,C6H22N2O7,947.94,5.5,683.896,Alkaloid
Urea,C1H8N5O4,567.69,12.99,238.708,Alkaloid
Glucose,C17H33N3O0,967.54,9.02,461.302,Alkaloid
Adenosine triphosphate,C1H4N2O8,194.53,1.53,598.185,Amide
Serotonin,C5H7N5O3,308.18,2.69,932.973,Amide
Aspirin,C19H22N5O2,201.98,N/A,651.345,Neurotransmitter
Adrenaline,C12H37N0O3,636.0,N/A,215.738,Organic Compound
Aspirin,C7H19N5O4,498.02,11.27,711.105,Carbohydrate
Ethanol,C19H5N3O2,773.3,3.92,864.792,Nucleotide
Adrenaline,C9H35N4O6,265.93,5.82,528.324,Alcohol
Aspirin,C2H13N3O7,902.5,5.01,164.444,Hormone
Urea,C10H1N4O6,464.26,N/A,876.541,Neurotransmitter
Dopamine,C4H5N5O6,384.08,N/A,877.485,Alcohol
Aspirin,C15H29N4O5,691.25,12.72,551.822,Nucleotide
Cholesterol,C15H10N4O0,889.26,N/A,197.556,Alcohol
Glucose,C14H33N3O7,135.66,13.41,212.574,Alcohol
Ethanol,C16H24N4O7,641.6,5.41,887.495,Lipid
Ethanol,C19H40N5O10,68.05,12.73,818.401,Amide
Adrenaline,C16H39N1O0,684.18,4.98,211.881,Neurotransmitter
Glucose,C8H32N0O5,258.44,10.04,515.634,Neurotransmitter
Aspirin,C4H35N1O6,76.51,9.41,457.146,Lipid
Adenosine triphosphate,C18H9N0O5,644.36,13.76,524.349,Carbohydrate
Adenosine triphosphate,C19H24N2O10,488.97,2.27,258.258,Nucleotide
Urea,C4H38N3O1,424.32,2.43,235.103,Nucleotide
Urea,C3H39N2O6,772.63,N/A,226.502,Amide
Urea,C18H39N4O9,216.25,5.7,478.682,Neurotransmitter
Adenosine triphosphate,C5H10N4O0,596.27,6.09,900.378,Hormone
Ethanol,C7H39N0O9,594.25,N/A,991.391,Alkaloid
Urea,C1H36N1O8,164.48,13.81,678.186,Carbohydrate
Glucose,C20H17N1O0,529.09,4.55,837.741,Nucleotide
Urea,C13H3N1O2,505.58,3.45,367.632,Carbohydrate
Aspirin,C8H27N0O9,991.29,N/A,374.994,Organic Compound
Adenosine triphosphate,C17H21N2O6,191.49,7.59,953.21,Nucleotide
Ethanol,C8H1N4O8,944.1,N/A,265.721,Lipid
Serotonin,C17H8N0O6,410.78,9.82,888.038,Nucleotide
Cholesterol,C6H21N0O8,843.66,5.68,614.487,Alcohol
Aspirin,C14H30N3O8,576.67,9.84,916.055,Neurotransmitter
Serotonin,C1H29N0O0,773.18,12.15,887.521,Neurotransmitter
Dopamine,C7H4N5O0,598.16,3.42,55.485,Nucleotide
Aspirin,C19H38N1O5,969.29,4.01,560.404,Lipid
Ethanol,C6H5N1O7,672.74,N/A,450.714,Nucleotide
Glucose,C6H24N1O0,960.52,8.61,699.336,Lipid
Serotonin,C12H3N1O7,660.64,2.48,155.851,Alkaloid
Glucose,C13H30N0O4,169.52,1.99,273.687,Neurotransmitter
Caffeine,C13H29N1O10,673.19,2.96,835.639,Lipid
Ethanol,C20H19N4O3,601.83,2.21,40.638,Lipid
Urea,C8H30N5O10,620.44,1.32,558.5,Alkaloid
Urea,C8H20N2O10,439.17,2.08,674.74,Amide
Ethanol,C18H13N2O4,538.4,6.01,419.906,Lipid
Adenosine triphosphate,C20H35N4O3,906.88,1.92,565.183,Lipid
Adrenaline,C3H24N3O4,612.69,11.64,94.462,Alkaloid
Adenosine triphosphate,C3H2N3O8,350.64,5.54,74.973,Lipid
Adrenaline,C9H36N4O2,347.52,3.02,380.883,Nucleotide
Adrenaline,C14H7N4O6,626.88,7.79,485.715,Nucleotide
Adrenaline,C14H24N5O7,544.07,N/A,147.438,Organic Compound
Aspirin,C10H11N2O8,439.39,N/A,258.128,Hormone
Ethanol,C16H2N5O5,254.75,N/A,159.684,Amide
Aspirin,C6H13N2O5,782.29,N/A,459.391,Amide
Aspirin,C15H2N4O9,798.0,11.17,887.573,Neurotransmitter
Adenosine triphosphate,C18H4N5O6,805.09,11.9,899.714,Amide
Ethanol,C2H28N2O1,170.4,1.86,821.171,Lipid
Adenosine triphosphate,C16H32N0O4,841.93,N/A,269.215,Lipid
Urea,C17H32N3O10,968.59,10.33,349.894,Alcohol
Caffeine,C6H7N1O0,729.66,N/A,361.131,Amide
Caffeine,C16H5N0O6,897.98,N/A,418.563,Neurotransmitter
