compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H21N3O2,288.73,N/A,170.98,Hormone
Ethanol,C10H38N4O10,260.47,1.45,97.88,Lipid
Aspirin,C16H11N4O1,912.92,2.63,711.616,Neurotransmitter
Serotonin,C10H28N5O6,980.3,7.38,933.59,Organic Compound
Aspirin,C20H28N4O5,794.24,N/A,813.986,Hormone
Aspirin,C2H11N2O9,167.68,N/A,282.887,Neurotransmitter
Adenosine triphosphate,C5H13N5O9,698.28,7.82,746.962,Alcohol
Serotonin,C1H13N5O10,285.87,7.75,958.307,Alcohol
Dopamine,C18H12N3O4,415.93,11.77,183.049,Amide
Cholesterol,C13H25N0O1,776.18,5.94,247.675,Hormone
Serotonin,C10H9N4O2,306.42,3.9,9.917,Alcohol
Dopamine,C15H1N5O4,973.44,N/A,659.366,Lipid
Cholesterol,C14H12N2O8,549.84,1.21,978.089,Lipid
Serotonin,C5H15N1O6,312.28,3.49,467.142,Lipid
Aspirin,C1H30N5O10,510.94,2.24,281.788,Carbohydrate
Glucose,C8H27N4O8,933.16,N/A,784.005,Nucleotide
Ethanol,C8H5N1O1,131.7,12.6,810.295,Amide
Dopamine,C14H12N1O1,428.08,6.17,548.28,Alcohol
Aspirin,C7H25N2O0,260.13,N/A,140.536,Hormone
Caffeine,C16H29N5O7,822.89,N/A,630.459,Neurotransmitter
Glucose,C8H29N1O8,615.8,5.91,996.953,Amide
Dopamine,C18H17N2O4,604.27,2.94,925.015,Alkaloid
Dopamine,C16H31N3O5,900.91,6.5,873.466,Alcohol
Dopamine,C1H14N3O9,888.57,N/A,225.154,Alcohol
Dopamine,C10H8N3O9,199.66,11.52,435.049,Hormone
Adenosine triphosphate,C11H25N0O2,458.5,1.51,959.957,Hormone
Aspirin,C15H12N5O2,910.72,13.81,262.565,Hormone
Serotonin,C11H35N3O1,343.91,N/A,726.001,Alcohol
Aspirin,C19H17N3O0,464.48,3.64,638.521,Neurotransmitter
Cholesterol,C7H14N3O6,937.55,N/A,741.131,Hormone
Serotonin,C3H29N1O6,773.24,13.74,638.586,Alcohol
Cholesterol,C20H21N2O7,99.95,13.51,206.395,Organic Compound
Serotonin,C11H18N4O7,553.78,8.77,531.9,Alkaloid
Cholesterol,C19H36N0O9,445.69,4.62,465.02,Alkaloid
Adrenaline,C6H4N2O5,112.85,5.92,413.586,Nucleotide
Ethanol,C3H7N0O0,672.28,12.67,476.035,Lipid
Adrenaline,C5H3N3O9,749.4,3.24,436.787,Hormone
Ethanol,C5H13N1O3,534.13,3.72,723.404,Organic Compound
Glucose,C7H34N2O8,799.62,3.22,822.788,Organic Compound
Cholesterol,C17H5N2O3,764.33,10.51,864.379,Hormone
Cholesterol,C16H35N0O1,872.68,11.23,845.876,Nucleotide
Cholesterol,C8H22N0O7,994.93,1.63,119.645,Hormone
Adenosine triphosphate,C13H27N2O10,562.14,8.27,518.79,Neurotransmitter
Cholesterol,C16H22N2O2,418.27,6.02,940.739,Hormone
Cholesterol,C11H40N2O8,625.3,N/A,436.872,Organic Compound
Caffeine,C15H33N3O2,793.16,N/A,202.254,Alkaloid
Dopamine,C7H14N0O4,229.54,8.3,289.183,Amide
Adenosine triphosphate,C2H8N2O0,622.44,5.11,705.142,Alkaloid
Dopamine,C19H39N2O4,548.12,9.18,256.394,Hormone
Caffeine,C12H4N0O0,498.04,N/A,625.555,Alcohol
Adenosine triphosphate,C14H29N0O0,470.53,10.18,318.671,Alcohol
Urea,C16H22N5O6,390.61,4.96,959.555,Alkaloid
Urea,C1H23N1O7,616.69,8.17,6.203,Neurotransmitter
Ethanol,C2H15N3O0,453.77,3.18,255.369,Lipid
Aspirin,C18H11N5O2,254.46,7.03,498.104,Organic Compound
Dopamine,C7H2N5O8,538.29,10.15,78.271,Organic Compound
Aspirin,C12H14N3O9,514.51,12.93,735.147,Hormone
Cholesterol,C1H3N0O3,647.89,2.86,308.318,Carbohydrate
Adrenaline,C1H34N0O9,343.12,11.12,101.286,Carbohydrate
Urea,C3H36N1O1,677.63,4.36,460.057,Organic Compound
Adrenaline,C12H12N0O8,501.32,5.05,233.504,Amide
Dopamine,C8H24N2O6,72.17,4.11,292.413,Nucleotide
Caffeine,C6H19N3O0,278.76,8.13,365.806,Neurotransmitter
Ethanol,C9H7N5O3,786.83,3.67,110.94,Alkaloid
Cholesterol,C1H33N1O9,593.74,7.95,78.211,Hormone
Cholesterol,C11H39N2O8,669.65,9.54,567.411,Alkaloid
Cholesterol,C1H6N4O4,916.33,10.89,617.27,Neurotransmitter
Cholesterol,C11H16N0O2,643.38,9.15,45.043,Alkaloid
Caffeine,C8H32N2O6,796.82,N/A,926.258,Hormone
Urea,C4H28N4O6,282.83,N/A,422.545,Alkaloid
Urea,C17H20N0O1,890.23,6.15,462.642,Organic Compound
Ethanol,C18H29N5O5,85.59,N/A,607.986,Amide
Serotonin,C18H18N4O10,69.93,6.73,282.409,Nucleotide
Serotonin,C12H10N1O3,127.95,6.9,698.862,Lipid
Cholesterol,C18H15N5O1,807.29,N/A,760.11,Alkaloid
Ethanol,C15H40N3O10,367.15,10.23,344.045,Nucleotide
Caffeine,C19H17N5O9,960.52,N/A,143.073,Nucleotide
Caffeine,C15H19N5O4,112.72,N/A,315.805,Nucleotide
Caffeine,C8H34N2O10,226.88,5.25,940.352,Carbohydrate
Dopamine,C12H25N5O4,652.83,7.33,610.195,Lipid
Adenosine triphosphate,C2H28N0O7,279.96,N/A,372.471,Nucleotide
Urea,C15H36N2O9,663.33,9.67,142.622,Amide
Adrenaline,C6H2N4O4,331.7,13.09,942.204,Amide
Ethanol,C8H18N0O8,970.57,8.0,503.913,Nucleotide
Glucose,C12H30N1O3,983.7,5.38,841.121,Alkaloid
Ethanol,C8H11N3O4,819.22,N/A,416.801,Alcohol
Serotonin,C3H37N0O7,783.42,13.25,575.543,Carbohydrate
Aspirin,C18H29N0O3,260.87,7.54,711.801,Nucleotide
Aspirin,C13H6N5O7,923.36,1.32,359.144,Neurotransmitter
Aspirin,C1H32N0O8,88.95,11.72,963.91,Organic Compound
Adrenaline,C5H28N4O5,538.54,2.75,73.428,Amide
Urea,C10H7N4O7,821.65,6.54,892.437,Organic Compound
Caffeine,C16H28N2O2,959.37,6.56,444.996,Amide
Adrenaline,C16H6N1O8,90.43,6.96,883.807,Organic Compound
Glucose,C13H16N3O5,430.28,N/A,950.385,Hormone
Adrenaline,C12H37N3O8,458.77,6.79,946.686,Lipid
Adrenaline,C8H37N4O5,990.06,7.26,844.901,Amide
Aspirin,C13H17N1O0,101.83,N/A,281.671,Alcohol
Adenosine triphosphate,C11H30N1O3,296.0,6.41,48.942,Neurotransmitter
Adrenaline,C14H5N5O4,247.63,9.98,186.83,Alcohol
Serotonin,C11H31N0O1,796.71,7.9,630.773,Lipid
Ethanol,C15H39N4O2,890.0,N/A,373.957,Carbohydrate
Adenosine triphosphate,C13H1N3O6,584.48,4.7,606.813,Hormone
Cholesterol,C8H36N0O4,673.21,N/A,168.744,Hormone
Dopamine,C9H38N3O1,733.81,2.75,703.695,Lipid
Cholesterol,C1H12N3O2,705.85,12.75,266.929,Carbohydrate
Urea,C4H11N3O8,940.73,N/A,470.737,Neurotransmitter
Dopamine,C2H25N3O0,478.44,N/A,824.75,Carbohydrate
Adenosine triphosphate,C13H37N4O7,857.17,7.48,47.11,Amide
Glucose,C16H5N3O3,901.67,12.75,688.109,Hormone
Dopamine,C5H37N2O10,120.73,10.15,791.32,Alcohol
Caffeine,C16H17N3O4,356.11,N/A,160.216,Nucleotide
Adrenaline,C16H38N2O9,614.58,9.08,667.127,Lipid
Adrenaline,C2H37N3O5,707.5,2.34,696.9,Carbohydrate
Caffeine,C20H16N2O0,762.52,9.31,270.923,Organic Compound
Dopamine,C8H18N4O2,66.75,3.55,196.342,Hormone
Urea,C17H26N3O0,972.46,4.02,973.037,Neurotransmitter
Aspirin,C6H31N1O7,665.67,N/A,769.403,Nucleotide
Cholesterol,C3H29N1O10,465.78,4.11,442.96,Nucleotide
Aspirin,C14H37N0O3,796.42,6.11,537.264,Hormone
Cholesterol,C20H21N1O2,541.13,5.19,824.268,Neurotransmitter
Urea,C10H40N2O0,731.95,N/A,615.783,Amide
Ethanol,C19H18N4O3,724.91,4.42,82.062,Nucleotide
Ethanol,C16H24N0O10,916.68,5.47,452.349,Nucleotide
Adrenaline,C2H18N3O3,713.43,4.86,632.603,Neurotransmitter
Ethanol,C10H15N2O7,710.28,6.86,79.633,Lipid
Dopamine,C8H19N0O5,242.85,5.31,914.968,Hormone
Adenosine triphosphate,C1H17N4O9,455.74,8.01,951.376,Amide
Ethanol,C9H31N3O2,779.45,N/A,559.242,Alkaloid
Adrenaline,C2H36N4O10,887.9,7.71,264.778,Lipid
Adenosine triphosphate,C7H29N0O10,805.48,12.15,454.178,Amide
Adenosine triphosphate,C1H34N2O5,818.45,8.63,500.537,Carbohydrate
Ethanol,C15H29N5O7,236.21,N/A,188.434,Amide
Ethanol,C18H20N2O4,541.64,8.63,9.424,Alkaloid
Adrenaline,C20H3N0O2,688.25,4.02,190.262,Organic Compound
Ethanol,C15H4N5O9,869.64,1.19,992.363,Nucleotide
Glucose,C20H9N5O4,702.09,N/A,162.624,Alkaloid
Caffeine,C15H26N5O3,603.93,9.65,678.995,Carbohydrate
Dopamine,C1H25N4O4,379.26,9.52,654.417,Nucleotide
Dopamine,C8H26N5O1,331.46,12.32,134.39,Lipid
Cholesterol,C3H32N0O7,984.02,N/A,13.216,Lipid
Dopamine,C12H8N2O1,54.65,8.3,190.603,Carbohydrate
Glucose,C2H5N3O6,86.32,7.77,395.694,Neurotransmitter
Serotonin,C15H29N1O6,240.66,10.4,606.423,Carbohydrate
Cholesterol,C12H13N4O5,314.34,5.16,614.434,Alcohol
Serotonin,C11H6N3O0,528.31,9.07,866.31,Alcohol
Adenosine triphosphate,C3H29N5O7,368.8,9.07,167.1,Amide
Dopamine,C10H15N0O0,164.58,1.27,656.352,Lipid
Ethanol,C5H23N0O5,278.09,11.83,848.864,Lipid
Aspirin,C11H8N2O0,803.63,11.93,269.232,Neurotransmitter
Urea,C18H37N0O6,724.4,11.73,583.867,Hormone
Adenosine triphosphate,C17H16N3O10,310.22,12.63,56.107,Lipid
Cholesterol,C2H14N4O10,474.1,N/A,305.557,Amide
Adenosine triphosphate,C1H17N0O6,940.34,12.84,487.737,Alkaloid
Adenosine triphosphate,C20H22N0O0,501.66,2.86,351.781,Alcohol
Caffeine,C16H23N1O2,779.89,4.26,664.943,Hormone
Aspirin,C17H15N1O5,552.46,N/A,283.449,Alkaloid
Ethanol,C18H5N5O4,869.14,3.9,426.492,Amide
Dopamine,C3H21N5O3,457.26,9.22,366.83,Hormone
Adrenaline,C2H30N3O2,659.16,6.11,450.252,Alcohol
Adrenaline,C14H14N5O8,728.81,2.78,73.377,Carbohydrate
Ethanol,C20H16N5O7,771.5,6.21,643.557,Lipid
Adrenaline,C11H20N5O3,260.12,9.89,161.657,Carbohydrate
Caffeine,C11H26N4O5,557.2,N/A,949.97,Alkaloid
Cholesterol,C3H36N1O10,61.8,8.21,976.379,Neurotransmitter
Cholesterol,C8H37N4O2,488.79,2.77,579.93,Amide
Ethanol,C10H2N1O8,284.33,N/A,63.009,Alkaloid
Glucose,C4H8N4O2,609.65,5.62,203.211,Alcohol
Dopamine,C10H16N2O2,884.58,3.86,586.051,Amide
Caffeine,C3H37N0O4,832.18,11.68,466.75,Organic Compound
Dopamine,C13H39N4O5,681.22,9.33,549.496,Neurotransmitter
Cholesterol,C9H7N5O3,89.98,10.26,51.392,Organic Compound
Dopamine,C6H26N4O0,811.55,N/A,990.635,Amide
Urea,C2H22N3O0,767.47,8.26,857.004,Neurotransmitter
Adrenaline,C16H40N1O8,617.66,7.09,49.605,Nucleotide
Cholesterol,C19H23N1O0,278.37,1.69,522.656,Lipid
Adenosine triphosphate,C20H40N2O4,529.68,N/A,163.879,Organic Compound
Cholesterol,C18H40N3O9,246.25,N/A,585.103,Hormone
Dopamine,C8H12N5O0,439.43,2.22,279.303,Amide
Caffeine,C20H24N0O6,339.01,13.4,666.076,Carbohydrate
Aspirin,C4H26N1O5,291.44,2.97,481.412,Carbohydrate
Ethanol,C19H4N2O4,900.02,8.0,968.589,Carbohydrate
Ethanol,C7H17N4O8,108.21,6.25,740.023,Alkaloid
Serotonin,C2H11N3O5,143.76,1.41,608.807,Neurotransmitter
Dopamine,C8H10N3O1,747.05,9.26,319.521,Neurotransmitter
Ethanol,C13H9N3O1,526.65,8.01,997.207,Hormone
Ethanol,C3H2N3O6,139.93,1.92,857.16,Carbohydrate
Aspirin,C13H38N4O4,66.95,1.54,701.683,Lipid
Aspirin,C3H39N1O3,643.16,6.31,998.247,Organic Compound
Ethanol,C6H33N2O5,862.33,11.38,332.943,Lipid
Cholesterol,C1H7N0O5,971.34,5.27,139.742,Neurotransmitter
Aspirin,C12H17N4O2,186.14,3.45,296.381,Alkaloid
Cholesterol,C9H13N2O0,624.82,12.83,822.519,Carbohydrate
Serotonin,C15H20N3O5,439.17,5.44,881.176,Alcohol
Urea,C13H3N1O9,321.72,9.33,400.152,Lipid
Dopamine,C6H9N1O1,219.87,1.75,158.912,Lipid
Adenosine triphosphate,C17H38N4O2,351.16,4.44,147.206,Lipid
Urea,C3H7N4O1,236.51,12.25,607.156,Lipid
Ethanol,C20H35N2O0,258.28,3.1,283.022,Nucleotide
Adrenaline,C3H10N3O2,942.97,8.76,591.467,Nucleotide
Adrenaline,C6H20N5O3,600.93,5.06,18.342,Neurotransmitter
Ethanol,C2H12N5O10,733.56,N/A,229.75,Carbohydrate
Dopamine,C16H25N2O5,955.46,2.92,115.438,Alkaloid
Ethanol,C17H11N1O6,53.43,3.06,723.47,Alkaloid
Glucose,C7H21N1O2,738.71,6.36,328.902,Neurotransmitter
Caffeine,C15H4N1O10,889.05,8.33,231.778,Amide
Glucose,C12H34N1O9,744.54,7.17,254.314,Alkaloid
Glucose,C1H19N3O10,275.68,2.75,460.987,Neurotransmitter
Glucose,C8H39N1O9,234.77,10.98,252.826,Organic Compound
Urea,C16H23N0O9,953.5,12.85,569.527,Alkaloid
Dopamine,C14H12N3O0,694.44,13.97,209.794,Amide
Dopamine,C19H11N1O10,957.26,8.94,367.118,Alkaloid
Cholesterol,C7H1N4O2,846.21,5.03,152.94,Lipid
Serotonin,C10H36N2O10,626.27,N/A,739.617,Lipid
Caffeine,C10H18N4O2,352.95,12.54,977.005,Alcohol
Adenosine triphosphate,C13H34N5O3,627.42,8.19,506.751,Alkaloid
Glucose,C15H27N1O10,915.82,N/A,283.979,Nucleotide
Caffeine,C2H6N2O1,995.88,7.77,212.61,Nucleotide
Aspirin,C18H21N0O10,992.28,10.04,191.503,Nucleotide
Adenosine triphosphate,C10H1N0O4,622.98,4.44,159.921,Alkaloid
Aspirin,C16H3N0O8,196.39,12.52,751.908,Neurotransmitter
Glucose,C4H12N5O4,55.28,N/A,169.769,Nucleotide
Serotonin,C18H20N4O8,942.0,10.08,760.78,Lipid
Dopamine,C3H30N0O5,860.29,3.51,899.186,Amide
Glucose,C15H16N5O10,739.4,4.64,802.121,Alkaloid
Urea,C19H18N4O0,468.75,8.33,832.061,Lipid
Adenosine triphosphate,C8H13N3O10,140.94,8.55,830.34,Neurotransmitter
Cholesterol,C17H11N0O8,779.26,11.45,496.341,Alcohol
Cholesterol,C7H20N4O2,507.32,5.59,460.044,Alkaloid
Urea,C3H35N3O1,341.92,7.85,719.802,Alcohol
Glucose,C5H6N4O4,534.9,7.98,291.638,Lipid
Dopamine,C16H1N1O7,641.85,13.17,893.846,Lipid
Adrenaline,C16H21N2O5,816.61,11.06,321.327,Alcohol
Ethanol,C17H21N4O0,828.97,N/A,786.146,Alkaloid
Ethanol,C2H4N2O3,715.11,10.27,927.274,Alcohol
Dopamine,C15H29N3O8,993.15,10.05,469.988,Alkaloid
Adrenaline,C2H7N2O5,133.16,3.49,903.357,Organic Compound
Adenosine triphosphate,C10H12N5O3,53.01,N/A,573.959,Organic Compound
Glucose,C6H6N5O3,61.77,11.78,875.172,Alkaloid
Caffeine,C5H22N1O3,588.0,6.25,624.051,Hormone
Adenosine triphosphate,C18H19N1O10,197.27,5.44,619.625,Hormone
Cholesterol,C13H23N4O0,713.8,11.48,987.076,Lipid
Caffeine,C2H2N3O1,772.62,9.38,967.995,Hormone
Adenosine triphosphate,C13H14N3O7,622.83,N/A,528.887,Organic Compound
Caffeine,C10H14N4O5,835.86,8.16,226.782,Organic Compound
Adrenaline,C3H18N4O9,333.42,13.47,794.647,Lipid
Caffeine,C3H2N5O7,216.59,13.36,499.318,Lipid
Glucose,C5H5N2O1,458.02,N/A,455.75,Hormone
Ethanol,C9H26N4O9,729.48,6.09,241.767,Alcohol
Cholesterol,C1H9N2O6,606.76,13.63,912.94,Carbohydrate
Adenosine triphosphate,C20H4N4O9,299.73,N/A,885.183,Organic Compound
Urea,C7H31N4O5,62.73,3.56,557.108,Neurotransmitter
Ethanol,C5H29N0O6,832.56,5.72,303.037,Lipid
Glucose,C8H36N2O4,820.65,10.06,823.212,Lipid
Glucose,C7H36N0O8,543.7,N/A,869.285,Carbohydrate
Glucose,C17H34N2O3,798.44,6.08,434.439,Alkaloid
Adrenaline,C6H33N2O7,505.09,7.93,651.224,Hormone
Adenosine triphosphate,C9H17N2O8,279.52,6.51,109.417,Organic Compound
Adenosine triphosphate,C18H39N5O10,903.76,6.57,67.667,Organic Compound
Serotonin,C1H40N4O1,322.69,14.0,949.885,Neurotransmitter
Adenosine triphosphate,C4H13N5O3,872.49,N/A,565.733,Alkaloid
Urea,C10H9N4O8,330.53,11.57,88.766,Lipid
Ethanol,C9H15N5O1,942.04,13.37,688.777,Alcohol
Aspirin,C9H35N3O6,888.8,8.89,958.463,Alcohol
Adenosine triphosphate,C5H22N2O1,810.12,N/A,778.528,Neurotransmitter
Cholesterol,C10H19N4O4,96.81,11.38,40.941,Alkaloid
Dopamine,C18H14N5O10,741.58,N/A,580.907,Carbohydrate
Glucose,C1H26N2O2,481.87,8.83,53.511,Alcohol
Aspirin,C5H7N3O5,448.58,9.53,179.526,Amide
Dopamine,C15H26N4O2,412.13,11.23,853.016,Lipid
Urea,C15H34N3O8,892.39,3.95,52.453,Carbohydrate
Aspirin,C10H38N5O1,854.52,7.39,296.881,Neurotransmitter
Adrenaline,C9H40N0O1,480.83,N/A,207.073,Alcohol
Adenosine triphosphate,C12H6N4O2,911.71,N/A,821.102,Amide
Glucose,C9H29N1O0,762.77,12.17,851.372,Alkaloid
Serotonin,C1H26N0O10,220.48,1.9,461.502,Alkaloid
Urea,C17H39N0O0,337.34,5.4,986.14,Neurotransmitter
Adenosine triphosphate,C14H6N0O4,783.95,11.12,51.291,Alcohol
Cholesterol,C4H18N1O1,801.67,N/A,117.123,Neurotransmitter
Adrenaline,C6H38N1O2,132.01,5.09,126.158,Amide
Ethanol,C17H3N1O0,720.31,N/A,80.675,Alcohol
Glucose,C17H7N3O8,363.5,11.96,964.814,Nucleotide
Adrenaline,C1H13N1O1,391.22,6.58,445.64,Carbohydrate
Serotonin,C14H20N1O0,560.58,13.35,22.991,Alcohol
Urea,C3H13N1O7,731.99,1.97,364.722,Amide
Urea,C2H15N2O7,533.4,2.53,768.419,Hormone
Dopamine,C16H13N2O5,76.75,N/A,505.537,Amide
Serotonin,C7H31N5O9,911.84,3.64,165.149,Neurotransmitter
Ethanol,C8H16N3O0,200.63,7.84,299.268,Lipid
Serotonin,C20H27N4O10,992.2,8.79,807.861,Organic Compound
Serotonin,C14H28N0O5,703.54,13.0,529.392,Alkaloid
Glucose,C17H39N1O1,581.18,1.11,830.336,Amide
Adenosine triphosphate,C1H1N3O3,728.01,11.79,865.647,Nucleotide
Adenosine triphosphate,C16H9N0O3,335.96,3.47,809.516,Hormone
Caffeine,C19H36N4O3,145.82,N/A,342.405,Lipid
Cholesterol,C15H24N1O0,280.95,11.25,904.494,Hormone
Dopamine,C16H21N4O8,244.03,11.1,21.649,Organic Compound
Cholesterol,C2H40N3O6,592.51,13.65,905.181,Carbohydrate
Ethanol,C9H2N0O7,677.11,9.48,610.624,Nucleotide
Urea,C3H28N2O2,416.85,12.14,822.284,Amide
Aspirin,C20H15N1O7,956.36,1.79,37.983,Neurotransmitter
Ethanol,C9H18N0O8,142.32,1.18,949.283,Alcohol
Aspirin,C9H33N4O2,681.38,5.78,493.433,Neurotransmitter
Adenosine triphosphate,C14H25N0O3,503.95,5.83,517.978,Amide
Ethanol,C5H12N3O8,561.18,N/A,666.658,Hormone
Aspirin,C5H12N4O8,812.36,9.3,822.5,Neurotransmitter
Glucose,C11H21N3O0,459.55,11.03,49.808,Carbohydrate
Aspirin,C15H33N3O7,517.95,7.83,945.268,Lipid
Urea,C2H18N2O10,550.01,6.37,80.755,Neurotransmitter
Aspirin,C8H1N1O4,294.61,N/A,789.342,Neurotransmitter
Adenosine triphosphate,C17H29N4O2,339.15,11.18,515.881,Amide
Serotonin,C18H17N5O9,839.73,12.35,176.767,Carbohydrate
Aspirin,C2H8N1O8,792.08,7.04,692.162,Alcohol
Urea,C17H19N2O1,853.74,12.03,787.466,Hormone
Adrenaline,C11H15N5O4,385.59,2.34,318.802,Neurotransmitter
Dopamine,C14H5N2O4,554.02,2.57,131.18,Lipid
Adrenaline,C5H40N5O7,115.08,8.81,55.377,Nucleotide
Adrenaline,C5H15N0O2,994.81,5.66,666.821,Lipid
Adrenaline,C2H8N5O1,700.33,6.83,776.879,Hormone
Adrenaline,C19H15N3O10,744.23,10.71,415.339,Nucleotide
Adenosine triphosphate,C14H32N3O0,543.56,8.26,230.472,Lipid
Adenosine triphosphate,C16H4N4O6,179.32,N/A,289.977,Nucleotide
Dopamine,C18H19N3O9,336.16,N/A,589.702,Neurotransmitter
Caffeine,C15H30N3O5,256.51,11.18,440.606,Hormone
Dopamine,C4H31N5O6,438.64,9.2,445.311,Alkaloid
Adenosine triphosphate,C12H2N4O1,104.4,13.09,916.036,Nucleotide
Caffeine,C3H18N3O9,938.59,1.34,472.988,Alcohol
Adenosine triphosphate,C2H33N1O2,944.5,N/A,293.57,Hormone
Serotonin,C8H4N5O2,740.82,12.88,250.569,Organic Compound
Aspirin,C16H24N3O1,295.73,11.97,681.76,Organic Compound
Aspirin,C15H1N4O0,275.18,5.38,426.973,Alkaloid
Aspirin,C15H1N2O3,385.28,12.94,713.913,Organic Compound
Adrenaline,C8H16N5O6,162.3,9.56,949.846,Alcohol
Serotonin,C7H34N1O9,898.38,8.29,805.163,Carbohydrate
Aspirin,C10H27N4O3,317.22,8.88,318.798,Alcohol
Dopamine,C9H30N1O4,392.86,5.15,533.123,Neurotransmitter
Dopamine,C3H3N5O5,989.14,2.95,54.628,Organic Compound
Serotonin,C13H17N2O9,911.9,13.98,69.348,Amide
Serotonin,C14H28N4O2,428.64,N/A,336.454,Hormone
Urea,C12H26N4O2,290.39,N/A,614.027,Amide
Glucose,C4H11N1O5,527.17,N/A,94.665,Alcohol
Serotonin,C2H9N1O2,327.09,1.15,550.079,Alkaloid
Urea,C1H11N0O2,410.55,3.63,591.422,Alkaloid
Caffeine,C5H24N1O0,610.72,9.3,868.421,Alkaloid
Serotonin,C20H16N2O9,835.12,7.44,432.112,Neurotransmitter
Dopamine,C20H14N3O5,950.27,5.63,482.743,Alcohol
Caffeine,C6H4N3O7,390.17,10.16,856.952,Amide
Glucose,C7H39N3O8,940.44,5.18,323.059,Carbohydrate
Glucose,C13H9N5O1,514.01,13.48,334.998,Carbohydrate
Adenosine triphosphate,C16H7N2O6,294.33,6.32,877.116,Nucleotide
Dopamine,C3H35N1O4,594.83,N/A,811.149,Amide
Aspirin,C5H14N0O2,655.02,3.26,65.682,Neurotransmitter
Adenosine triphosphate,C8H19N2O8,283.33,12.96,524.447,Alcohol
Ethanol,C7H6N5O3,983.33,4.11,649.698,Neurotransmitter
Ethanol,C4H9N0O3,153.57,12.46,223.186,Nucleotide
Urea,C18H26N3O3,504.32,4.34,177.712,Alcohol
Serotonin,C6H11N3O8,865.83,5.2,182.355,Organic Compound
Adenosine triphosphate,C11H37N4O3,937.7,13.35,722.909,Amide
Adenosine triphosphate,C20H15N2O6,518.81,N/A,100.203,Alkaloid
Adrenaline,C19H31N3O3,308.93,N/A,836.289,Amide
Urea,C15H3N4O7,401.56,4.21,147.34,Alkaloid
Adenosine triphosphate,C16H14N2O1,947.49,13.55,457.477,Alkaloid
Urea,C6H37N2O2,388.34,N/A,577.524,Lipid
Caffeine,C4H33N5O6,77.61,2.11,703.736,Amide
Ethanol,C2H15N4O9,598.35,N/A,467.734,Carbohydrate
Aspirin,C17H15N4O7,674.6,1.26,259.006,Hormone
Dopamine,C20H10N5O9,718.56,2.15,55.198,Nucleotide
Urea,C7H35N2O9,562.52,2.85,114.467,Amide
Caffeine,C13H27N5O10,825.08,4.69,140.866,Lipid
Glucose,C14H25N5O10,992.81,12.25,315.151,Hormone
Cholesterol,C8H38N0O0,283.4,6.54,744.659,Lipid
Dopamine,C12H29N3O1,233.01,13.31,288.545,Alcohol
Aspirin,C20H23N2O7,380.42,11.61,479.804,Nucleotide
Adenosine triphosphate,C3H18N0O1,735.79,3.47,426.983,Alkaloid
Ethanol,C3H5N5O9,585.13,N/A,148.329,Nucleotide
Glucose,C16H25N1O6,352.94,13.4,230.215,Alcohol
Aspirin,C8H34N2O6,747.5,9.71,194.238,Amide
Ethanol,C7H25N5O9,222.2,11.38,643.799,Nucleotide
Urea,C6H33N0O5,494.93,3.28,726.209,Amide
Caffeine,C3H8N3O8,531.32,N/A,76.337,Hormone
Adenosine triphosphate,C13H35N2O0,254.33,6.71,582.379,Carbohydrate
Caffeine,C20H18N3O5,921.81,3.55,50.919,Neurotransmitter
Adrenaline,C19H28N4O8,56.7,N/A,518.309,Amide
Adenosine triphosphate,C19H20N2O4,60.33,5.44,186.632,Alkaloid
Urea,C18H3N0O0,216.98,13.91,921.903,Nucleotide
Ethanol,C4H22N4O9,966.43,5.8,581.65,Nucleotide
Cholesterol,C12H39N2O2,446.52,2.09,333.803,Nucleotide
Cholesterol,C17H19N3O8,411.11,3.52,671.139,Lipid
Glucose,C2H12N1O6,497.26,13.99,10.768,Hormone
Dopamine,C16H14N1O2,921.54,9.25,484.464,Alkaloid
Adrenaline,C8H39N1O1,589.44,11.29,32.62,Amide
Adrenaline,C5H36N2O10,297.49,1.15,953.196,Hormone
Cholesterol,C6H15N5O0,469.6,13.9,297.875,Lipid
Adenosine triphosphate,C6H16N1O8,595.75,11.19,381.531,Organic Compound
Adrenaline,C19H29N4O7,983.96,1.83,782.985,Carbohydrate
Dopamine,C12H2N2O6,675.95,6.1,679.498,Carbohydrate
Serotonin,C8H19N4O9,656.53,11.34,885.515,Nucleotide
Adenosine triphosphate,C20H37N4O8,686.41,N/A,697.74,Nucleotide
Glucose,C17H40N3O4,933.55,10.06,365.78,Alcohol
Ethanol,C8H33N1O4,98.69,5.93,501.901,Lipid
Caffeine,C7H37N1O9,566.86,6.54,709.766,Amide
Caffeine,C9H12N3O1,224.54,12.78,137.482,Nucleotide
Caffeine,C6H4N4O2,125.21,2.68,545.786,Hormone
Adrenaline,C6H15N5O2,147.49,9.45,109.671,Alcohol
Urea,C14H9N5O3,522.03,12.43,722.327,Neurotransmitter
Dopamine,C12H34N5O2,652.16,10.29,555.487,Nucleotide
Urea,C9H19N3O4,108.98,12.09,961.415,Lipid
Aspirin,C17H20N3O1,315.64,5.23,419.138,Nucleotide
Urea,C20H39N2O0,50.57,N/A,983.898,Alkaloid
Ethanol,C10H33N1O3,775.84,N/A,415.088,Alcohol
Serotonin,C6H29N4O2,258.97,11.5,485.564,Alcohol
Adenosine triphosphate,C2H16N4O1,601.65,7.41,493.41,Alcohol
