compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H7N5O6,263.7,12.73,917.23,Amide
Ethanol,C2H11N2O3,434.35,9.53,311.537,Neurotransmitter
Ethanol,C12H21N5O8,802.89,12.88,900.427,Alcohol
Cholesterol,C9H26N4O5,517.99,12.61,960.96,Carbohydrate
Caffeine,C4H25N2O9,148.07,13.17,885.928,Hormone
Dopamine,C5H9N5O6,379.39,8.58,935.305,Hormone
Dopamine,C17H18N1O7,528.7,9.39,562.913,Hormone
Aspirin,C3H4N4O9,852.02,5.02,154.734,Hormone
Aspirin,C14H38N4O3,834.45,1.3,620.483,Neurotransmitter
Adrenaline,C19H35N4O8,290.6,12.6,819.967,Organic Compound
Cholesterol,C8H40N5O4,512.98,4.43,115.716,Neurotransmitter
Urea,C15H6N3O4,514.08,N/A,699.891,Alkaloid
Adrenaline,C3H38N3O3,512.26,2.33,710.893,Hormone
Adenosine triphosphate,C14H23N0O4,721.1,N/A,402.331,Amide
Serotonin,C16H12N4O9,321.67,7.35,359.29,Organic Compound
Glucose,C11H8N1O7,367.64,7.56,796.804,Alkaloid
Glucose,C6H25N4O8,839.28,9.95,569.422,Neurotransmitter
Adenosine triphosphate,C4H25N3O1,497.32,10.54,291.849,Alcohol
Aspirin,C11H10N1O4,530.2,10.67,761.626,Alkaloid
Serotonin,C18H9N1O10,947.21,3.78,994.32,Hormone
Aspirin,C14H19N2O9,519.29,3.14,983.362,Hormone
Cholesterol,C19H35N0O6,884.54,8.22,391.956,Nucleotide
Adenosine triphosphate,C14H28N3O9,852.9,2.27,516.756,Nucleotide
Dopamine,C14H18N4O7,216.88,9.0,465.296,Organic Compound
Adenosine triphosphate,C12H15N2O6,406.93,N/A,900.463,Carbohydrate
Caffeine,C20H17N2O3,595.04,7.78,200.909,Organic Compound
Glucose,C13H19N5O7,61.82,12.64,695.996,Alcohol
Glucose,C15H7N2O0,944.66,7.46,661.816,Organic Compound
Aspirin,C15H18N3O1,276.96,4.5,47.451,Carbohydrate
Ethanol,C12H8N0O7,268.54,4.98,546.874,Amide
Adenosine triphosphate,C20H17N1O0,603.42,4.79,665.111,Nucleotide
Adrenaline,C7H34N5O8,892.06,10.93,960.037,Nucleotide
Adrenaline,C18H35N2O1,374.93,10.38,416.741,Nucleotide
Ethanol,C9H5N2O5,159.99,12.91,593.313,Hormone
Adenosine triphosphate,C18H6N4O4,910.84,3.82,262.782,Lipid
Caffeine,C13H17N0O1,183.63,3.16,635.036,Alcohol
Adrenaline,C4H16N0O3,483.93,N/A,644.951,Organic Compound
Urea,C19H13N4O6,585.14,N/A,125.393,Alcohol
Aspirin,C18H2N2O9,842.78,N/A,696.001,Neurotransmitter
Dopamine,C14H38N5O9,174.47,12.44,921.982,Amide
Dopamine,C2H31N2O9,332.6,3.75,514.556,Organic Compound
Aspirin,C17H28N5O6,641.55,9.11,936.838,Alcohol
Urea,C8H29N5O10,418.88,5.19,994.977,Organic Compound
Adenosine triphosphate,C3H10N4O0,652.41,9.51,743.567,Nucleotide
Ethanol,C2H19N2O0,457.17,4.98,456.268,Carbohydrate
Glucose,C6H6N5O2,631.91,5.42,69.809,Hormone
Urea,C16H9N0O1,821.89,N/A,455.034,Neurotransmitter
Ethanol,C8H40N0O10,472.4,4.03,216.52,Alkaloid
Dopamine,C5H3N5O5,789.54,6.91,415.597,Amide
Caffeine,C12H2N2O1,394.42,8.71,240.6,Hormone
Adrenaline,C3H27N5O8,516.76,11.19,331.01,Organic Compound
Glucose,C2H28N4O5,766.55,2.72,321.814,Alcohol
Cholesterol,C10H22N0O10,647.99,12.72,922.992,Alcohol
Caffeine,C17H29N4O0,742.55,2.35,940.411,Neurotransmitter
Urea,C18H38N2O8,648.37,1.6,724.785,Hormone
Adenosine triphosphate,C6H3N5O0,181.98,3.82,28.143,Lipid
Dopamine,C17H1N1O3,346.77,4.83,49.949,Hormone
Serotonin,C8H24N0O9,127.92,10.24,973.623,Hormone
Adenosine triphosphate,C2H3N5O6,406.14,10.48,945.268,Alcohol
Dopamine,C3H11N4O3,903.9,N/A,448.703,Carbohydrate
Aspirin,C16H40N4O4,717.83,N/A,62.214,Organic Compound
Adenosine triphosphate,C15H19N0O10,370.92,5.83,782.036,Organic Compound
Cholesterol,C10H28N0O9,993.46,N/A,431.45,Neurotransmitter
Dopamine,C3H33N3O2,343.87,11.37,533.198,Neurotransmitter
Dopamine,C6H7N5O1,731.01,3.89,190.569,Amide
Ethanol,C13H13N4O1,77.26,6.85,972.191,Alcohol
Caffeine,C19H17N5O10,364.73,N/A,617.177,Alkaloid
Caffeine,C6H26N4O0,663.53,1.8,74.06,Alkaloid
Adenosine triphosphate,C10H24N5O9,726.97,1.68,711.786,Neurotransmitter
Caffeine,C13H5N0O3,888.98,12.9,169.91,Nucleotide
Ethanol,C16H20N0O5,546.33,9.67,989.67,Alcohol
Caffeine,C18H40N1O1,892.9,6.45,191.469,Lipid
Aspirin,C16H25N0O6,283.32,5.01,675.55,Organic Compound
Serotonin,C8H36N1O9,299.89,8.95,584.678,Hormone
Glucose,C2H8N5O7,472.28,7.33,101.457,Organic Compound
Urea,C15H38N2O8,50.74,7.14,188.54,Alkaloid
Serotonin,C18H40N0O8,277.08,12.52,650.421,Lipid
Adrenaline,C11H40N5O8,910.39,7.34,585.864,Carbohydrate
Ethanol,C8H22N1O0,346.35,13.42,528.963,Neurotransmitter
Glucose,C13H10N4O6,52.93,2.38,278.194,Lipid
Dopamine,C4H10N3O9,403.26,12.43,31.526,Hormone
Dopamine,C9H31N4O10,589.56,2.9,769.852,Lipid
Ethanol,C3H9N4O5,835.38,8.72,108.463,Lipid
Ethanol,C1H21N3O1,232.06,1.81,320.049,Neurotransmitter
Urea,C16H29N5O8,537.02,N/A,353.697,Nucleotide
Urea,C4H5N0O9,465.03,2.04,117.314,Organic Compound
Aspirin,C17H6N4O0,812.37,N/A,517.172,Amide
Urea,C20H31N2O4,358.15,4.56,386.701,Carbohydrate
Adrenaline,C3H4N0O0,163.38,5.68,250.057,Lipid
Aspirin,C9H26N3O5,549.73,9.08,704.796,Amide
Cholesterol,C6H17N4O7,918.97,N/A,81.043,Nucleotide
Serotonin,C20H39N5O5,726.13,6.3,340.792,Hormone
Urea,C2H10N2O10,372.41,13.96,775.905,Carbohydrate
Cholesterol,C14H13N4O7,240.86,2.14,304.979,Hormone
Adrenaline,C18H24N0O3,550.56,1.12,601.051,Alcohol
Cholesterol,C20H29N4O2,287.23,2.59,34.633,Alcohol
Aspirin,C4H13N4O9,256.71,3.51,15.178,Alcohol
Adrenaline,C2H14N4O0,687.29,12.85,367.492,Organic Compound
Urea,C20H16N2O4,807.74,13.46,172.595,Organic Compound
Adrenaline,C16H38N3O2,987.09,4.87,890.984,Alcohol
Glucose,C10H1N2O1,856.55,N/A,345.552,Lipid
Aspirin,C14H8N3O6,900.08,10.47,500.241,Amide
Cholesterol,C5H10N4O10,820.36,3.59,973.776,Neurotransmitter
Glucose,C2H35N0O4,618.07,8.06,505.497,Amide
Aspirin,C5H7N2O6,423.43,5.29,582.998,Nucleotide
Adrenaline,C14H5N2O8,985.54,8.34,48.427,Neurotransmitter
Caffeine,C2H21N5O8,67.99,N/A,668.08,Hormone
Urea,C14H3N3O0,643.37,N/A,576.52,Lipid
Serotonin,C3H25N3O8,894.96,2.74,258.467,Carbohydrate
Aspirin,C10H10N1O3,973.48,11.4,970.04,Neurotransmitter
Caffeine,C3H4N5O10,321.95,12.03,301.393,Lipid
Serotonin,C16H15N0O6,475.84,10.11,230.504,Alcohol
Cholesterol,C10H3N5O9,473.42,6.09,515.739,Alcohol
Adenosine triphosphate,C3H5N5O9,825.12,1.63,516.629,Lipid
Adenosine triphosphate,C1H19N4O2,351.75,7.85,684.129,Nucleotide
Caffeine,C11H13N5O8,501.86,10.0,359.96,Carbohydrate
Cholesterol,C4H35N1O1,611.84,3.82,9.909,Organic Compound
Aspirin,C1H32N4O6,779.5,N/A,522.652,Nucleotide
Ethanol,C9H40N3O4,478.72,1.35,437.073,Alcohol
Adrenaline,C17H22N5O9,349.35,N/A,431.521,Hormone
Serotonin,C2H22N2O7,324.77,1.68,931.681,Carbohydrate
Aspirin,C18H33N1O2,587.14,N/A,510.323,Alkaloid
Caffeine,C14H30N4O0,194.06,4.93,227.229,Alcohol
Caffeine,C17H27N3O10,367.07,11.7,128.54,Neurotransmitter
Dopamine,C15H39N4O4,504.94,4.02,633.199,Alkaloid
Dopamine,C19H10N0O3,753.08,12.93,866.759,Hormone
Serotonin,C4H16N5O7,513.45,3.68,431.71,Amide
Adenosine triphosphate,C20H13N4O1,549.2,8.37,833.433,Hormone
Cholesterol,C20H18N4O3,623.64,7.72,137.561,Organic Compound
Adrenaline,C14H6N2O3,333.71,N/A,479.416,Amide
Dopamine,C17H21N0O9,847.43,N/A,869.159,Hormone
Adenosine triphosphate,C12H6N2O3,515.31,3.1,225.281,Nucleotide
Caffeine,C5H20N2O8,941.86,13.86,160.105,Carbohydrate
Ethanol,C6H35N1O6,320.8,8.53,773.044,Hormone
Adenosine triphosphate,C14H5N1O1,557.45,7.49,760.09,Amide
Ethanol,C4H33N1O10,848.22,11.41,585.256,Lipid
Caffeine,C6H14N0O6,225.92,7.21,809.447,Nucleotide
Ethanol,C11H11N1O10,268.95,3.18,70.155,Hormone
Serotonin,C15H14N2O10,839.31,2.93,56.801,Organic Compound
Aspirin,C13H28N4O9,189.86,N/A,246.298,Alkaloid
Urea,C17H30N5O10,987.76,3.1,531.29,Alkaloid
Dopamine,C7H24N3O4,364.26,8.93,555.126,Neurotransmitter
Adenosine triphosphate,C2H35N4O1,652.95,N/A,321.498,Nucleotide
Adenosine triphosphate,C6H4N0O2,564.58,N/A,388.384,Hormone
Adenosine triphosphate,C11H34N4O3,711.55,10.49,982.358,Amide
Adrenaline,C4H6N0O10,722.25,13.8,692.478,Nucleotide
Caffeine,C12H16N5O10,820.11,10.72,404.073,Alcohol
Aspirin,C2H29N5O2,436.08,7.11,26.095,Lipid
Ethanol,C3H22N2O2,129.91,8.85,124.239,Lipid
Caffeine,C9H18N5O5,595.3,11.32,84.34,Hormone
Urea,C6H19N3O3,907.91,3.06,893.628,Carbohydrate
Cholesterol,C12H20N5O6,749.33,8.95,988.714,Neurotransmitter
Dopamine,C16H31N4O1,784.61,11.66,537.581,Amide
Glucose,C20H1N1O3,597.47,10.83,392.638,Nucleotide
Caffeine,C15H12N3O2,691.21,2.46,473.441,Amide
Glucose,C19H23N0O4,213.76,N/A,347.198,Lipid
Aspirin,C16H37N3O10,988.72,9.5,94.483,Neurotransmitter
Glucose,C17H27N5O6,747.41,9.41,14.762,Alkaloid
Aspirin,C18H9N4O4,516.51,10.77,185.119,Alkaloid
Glucose,C5H18N0O3,764.6,3.62,897.008,Hormone
Cholesterol,C2H28N5O1,92.84,13.17,991.142,Nucleotide
Adrenaline,C3H36N0O8,605.78,5.71,929.306,Lipid
Serotonin,C1H33N5O6,627.89,5.22,635.386,Carbohydrate
Ethanol,C3H7N4O6,508.44,13.16,158.893,Nucleotide
Serotonin,C7H2N5O4,487.43,N/A,721.952,Alcohol
Adenosine triphosphate,C16H15N3O1,324.1,N/A,237.641,Carbohydrate
Urea,C4H31N2O1,615.9,7.7,452.263,Alkaloid
Dopamine,C18H13N5O0,888.24,N/A,511.805,Alcohol
Glucose,C18H13N1O5,260.54,N/A,908.318,Amide
Adenosine triphosphate,C18H28N5O0,628.71,11.54,188.785,Alcohol
Serotonin,C1H27N3O2,288.64,10.71,902.629,Neurotransmitter
Urea,C12H12N3O4,295.15,N/A,799.174,Alcohol
Adrenaline,C6H36N0O7,162.56,2.68,447.796,Amide
Adrenaline,C20H20N1O2,942.05,3.93,161.573,Nucleotide
Caffeine,C3H3N1O8,96.66,2.14,185.384,Neurotransmitter
Dopamine,C2H11N2O7,397.84,3.64,827.933,Lipid
Glucose,C6H18N4O9,257.95,8.4,764.3,Nucleotide
Adrenaline,C14H4N4O9,549.85,5.85,897.004,Alcohol
Dopamine,C12H12N2O8,951.13,6.6,138.976,Hormone
Aspirin,C14H14N4O9,668.76,N/A,447.367,Lipid
Aspirin,C8H24N0O6,575.9,4.4,350.691,Hormone
Dopamine,C10H6N3O1,919.8,1.88,121.274,Alcohol
Adenosine triphosphate,C16H15N0O4,468.62,9.73,280.645,Alkaloid
Adenosine triphosphate,C9H11N4O10,709.01,13.11,378.536,Organic Compound
Dopamine,C13H34N0O8,742.67,9.65,391.626,Nucleotide
Caffeine,C11H24N3O1,201.66,6.0,387.512,Neurotransmitter
Dopamine,C13H33N5O8,649.14,13.76,833.059,Neurotransmitter
Glucose,C16H28N3O6,796.97,8.09,872.202,Nucleotide
Ethanol,C15H27N2O1,351.58,N/A,633.537,Amide
Adenosine triphosphate,C5H21N3O4,121.16,N/A,629.224,Neurotransmitter
Urea,C18H12N3O4,970.95,N/A,776.676,Alkaloid
Dopamine,C11H13N3O4,893.82,3.56,635.469,Nucleotide
Cholesterol,C17H39N1O3,369.29,N/A,363.938,Amide
Aspirin,C17H12N4O10,501.61,2.87,221.069,Alcohol
Ethanol,C13H28N3O1,763.84,8.82,753.473,Hormone
Cholesterol,C14H30N1O10,728.49,9.24,187.456,Amide
Cholesterol,C20H12N4O8,637.6,3.45,953.818,Amide
Serotonin,C11H23N5O9,131.68,3.54,694.058,Alcohol
Ethanol,C7H39N2O5,999.13,N/A,478.347,Alkaloid
Aspirin,C2H15N4O9,546.81,11.38,788.68,Nucleotide
Urea,C8H13N2O8,363.71,13.19,281.381,Hormone
Serotonin,C2H14N4O8,715.51,N/A,291.277,Neurotransmitter
Dopamine,C3H34N1O10,778.43,5.72,780.51,Lipid
Ethanol,C17H3N0O5,320.77,11.23,520.692,Lipid
Cholesterol,C1H16N1O8,126.65,1.1,82.558,Organic Compound
Serotonin,C16H11N2O5,816.22,N/A,896.568,Neurotransmitter
Caffeine,C14H34N3O3,163.62,N/A,447.632,Organic Compound
Urea,C16H39N2O4,658.81,3.06,103.72,Neurotransmitter
Urea,C10H10N0O7,504.45,N/A,997.189,Carbohydrate
Caffeine,C9H14N2O2,380.83,12.49,815.603,Amide
Caffeine,C18H36N1O2,122.12,9.35,190.958,Carbohydrate
Serotonin,C7H3N2O4,468.74,9.16,29.654,Hormone
Urea,C11H29N1O10,821.93,10.91,338.917,Hormone
Cholesterol,C20H26N2O10,862.94,12.01,257.881,Hormone
Dopamine,C17H13N2O0,425.18,10.18,78.084,Neurotransmitter
Caffeine,C7H31N0O4,935.07,2.07,858.362,Alcohol
Serotonin,C10H9N4O1,837.85,11.02,531.386,Hormone
Cholesterol,C8H25N5O10,633.2,5.7,801.988,Amide
Adenosine triphosphate,C7H20N2O9,152.8,6.28,941.19,Lipid
Adrenaline,C3H38N4O0,791.56,13.64,221.015,Hormone
Adenosine triphosphate,C16H27N4O2,470.22,9.06,932.745,Carbohydrate
Serotonin,C2H25N4O8,801.21,6.89,411.701,Hormone
Urea,C13H9N5O7,267.47,9.29,236.524,Alcohol
Dopamine,C15H20N2O10,221.41,1.23,532.577,Carbohydrate
Cholesterol,C20H26N0O2,214.69,10.47,986.417,Nucleotide
Caffeine,C16H20N4O2,955.16,12.0,183.049,Nucleotide
Glucose,C16H4N5O3,388.03,1.93,722.542,Nucleotide
Caffeine,C19H29N5O1,121.42,4.31,361.171,Carbohydrate
Glucose,C7H20N5O0,318.08,5.74,708.196,Organic Compound
Glucose,C12H22N5O1,425.62,7.89,685.977,Nucleotide
Adenosine triphosphate,C15H23N2O0,226.44,N/A,442.108,Lipid
Aspirin,C7H13N2O2,384.96,N/A,937.828,Organic Compound
Ethanol,C17H33N5O7,643.95,10.05,693.558,Lipid
Adrenaline,C9H3N2O4,765.45,1.59,543.243,Organic Compound
Aspirin,C10H10N5O0,222.87,5.79,232.002,Organic Compound
Glucose,C4H28N3O4,508.63,N/A,913.475,Amide
Adrenaline,C12H25N3O10,947.33,13.97,409.166,Hormone
Cholesterol,C6H31N3O4,845.42,12.4,702.817,Nucleotide
Adenosine triphosphate,C12H22N1O8,275.05,N/A,83.379,Amide
Ethanol,C16H3N2O0,763.11,6.56,654.963,Alcohol
Cholesterol,C6H34N0O1,231.54,1.74,543.377,Neurotransmitter
Ethanol,C19H35N1O5,372.02,N/A,267.154,Nucleotide
Adenosine triphosphate,C14H3N5O5,773.74,11.56,304.247,Alcohol
Dopamine,C6H28N4O7,510.59,9.85,45.083,Carbohydrate
Glucose,C3H21N5O10,423.23,3.83,396.525,Nucleotide
Glucose,C17H33N3O6,534.76,2.89,334.455,Neurotransmitter
Aspirin,C3H33N2O10,313.36,N/A,839.898,Organic Compound
Aspirin,C3H13N1O5,595.8,11.81,605.019,Amide
Serotonin,C6H33N2O1,176.79,1.49,965.343,Amide
Glucose,C18H10N1O7,839.97,2.35,359.221,Organic Compound
Ethanol,C3H31N3O4,650.37,N/A,942.307,Lipid
Adenosine triphosphate,C7H37N2O8,476.27,11.68,308.895,Hormone
Glucose,C17H35N3O10,414.06,3.51,48.046,Carbohydrate
Dopamine,C15H3N3O6,450.14,3.51,373.927,Hormone
Urea,C7H33N5O2,923.0,11.77,597.457,Alcohol
Aspirin,C20H16N0O0,359.08,3.96,563.341,Nucleotide
Cholesterol,C18H6N2O8,452.57,10.99,982.769,Alkaloid
Glucose,C9H8N3O0,146.57,12.31,999.87,Alcohol
Urea,C16H27N0O1,170.4,7.92,681.884,Hormone
Caffeine,C11H19N2O4,473.94,12.52,542.392,Hormone
Ethanol,C18H17N5O5,718.95,6.1,425.269,Neurotransmitter
Adrenaline,C16H3N0O1,169.77,N/A,797.933,Alcohol
Dopamine,C16H2N5O6,721.36,7.69,218.609,Lipid
Adenosine triphosphate,C2H10N3O1,705.53,1.83,312.856,Lipid
Adenosine triphosphate,C3H11N3O4,328.25,7.29,908.54,Amide
Adrenaline,C20H3N5O3,71.4,1.64,845.276,Alkaloid
Adenosine triphosphate,C18H24N3O3,900.64,13.97,309.389,Neurotransmitter
Ethanol,C20H2N2O0,128.68,N/A,821.044,Neurotransmitter
Glucose,C8H24N1O1,932.74,1.63,372.005,Alcohol
Dopamine,C15H8N4O3,333.68,N/A,497.643,Hormone
Dopamine,C17H21N2O9,867.51,1.41,709.773,Lipid
Urea,C4H4N3O5,505.65,6.22,807.233,Amide
Ethanol,C17H7N2O7,397.65,6.09,111.816,Amide
Adenosine triphosphate,C10H24N3O2,357.41,5.04,686.763,Alkaloid
Ethanol,C7H30N3O4,279.04,N/A,403.819,Neurotransmitter
Adrenaline,C16H1N4O8,677.87,10.28,59.256,Amide
Glucose,C4H8N5O8,889.87,10.28,522.644,Organic Compound
Aspirin,C3H38N5O4,324.28,7.94,917.765,Lipid
Ethanol,C3H37N0O5,540.38,6.76,343.744,Organic Compound
Aspirin,C10H28N3O8,971.13,10.11,77.854,Amide
Adrenaline,C3H20N0O5,530.76,7.72,335.59,Hormone
Urea,C20H17N1O10,265.23,1.87,457.163,Nucleotide
Serotonin,C19H26N3O5,361.69,8.75,667.873,Hormone
Cholesterol,C19H12N0O10,478.15,4.28,494.591,Organic Compound
Aspirin,C7H20N4O6,931.2,6.45,625.371,Hormone
Caffeine,C19H27N0O2,154.58,8.1,270.223,Lipid
Urea,C9H4N3O10,992.69,4.93,914.337,Carbohydrate
Glucose,C18H4N5O8,248.38,1.11,614.187,Amide
Adenosine triphosphate,C7H33N1O6,370.83,N/A,242.011,Alkaloid
Serotonin,C2H36N3O8,772.2,N/A,396.808,Amide
Ethanol,C11H26N3O7,174.36,6.88,481.968,Alkaloid
Cholesterol,C14H15N5O7,950.52,N/A,573.898,Hormone
Glucose,C8H14N2O7,466.72,N/A,951.679,Lipid
Urea,C3H33N2O2,178.14,N/A,419.679,Nucleotide
Serotonin,C14H24N2O10,985.5,4.11,75.859,Neurotransmitter
Cholesterol,C15H17N0O8,521.14,2.33,988.791,Alkaloid
Aspirin,C5H31N3O8,783.07,10.01,750.051,Hormone
Adenosine triphosphate,C14H8N1O7,790.65,N/A,605.973,Neurotransmitter
Aspirin,C14H7N1O1,443.59,4.01,536.586,Neurotransmitter
Aspirin,C4H29N0O2,139.98,5.31,660.623,Lipid
Adrenaline,C20H36N4O5,385.98,N/A,106.057,Carbohydrate
Glucose,C3H9N5O0,290.13,4.06,79.866,Carbohydrate
Cholesterol,C19H6N4O7,893.19,3.34,615.634,Lipid
Urea,C4H28N1O10,162.58,13.08,821.44,Carbohydrate
Adrenaline,C13H17N1O0,898.01,N/A,137.832,Nucleotide
Glucose,C12H31N1O10,402.86,9.05,745.09,Lipid
Urea,C14H23N5O3,183.82,N/A,311.14,Neurotransmitter
Urea,C2H4N4O4,443.5,8.5,456.349,Hormone
Ethanol,C4H31N5O1,584.04,1.27,985.272,Nucleotide
Adrenaline,C1H20N1O0,337.46,N/A,623.794,Organic Compound
Urea,C4H34N5O6,523.36,11.07,613.099,Carbohydrate
Aspirin,C5H10N1O9,477.23,6.86,83.076,Carbohydrate
Dopamine,C14H17N1O5,827.5,N/A,226.01,Lipid
Serotonin,C9H5N2O8,361.83,3.06,332.673,Amide
Glucose,C3H22N2O7,480.81,5.2,717.36,Alcohol
Adenosine triphosphate,C16H34N0O6,565.71,13.62,485.552,Carbohydrate
Dopamine,C4H10N2O5,496.54,5.19,518.208,Nucleotide
Adenosine triphosphate,C10H28N0O4,311.75,N/A,918.183,Organic Compound
Dopamine,C4H34N4O7,407.88,9.51,180.88,Neurotransmitter
Aspirin,C1H34N5O2,475.27,3.86,469.581,Carbohydrate
Ethanol,C13H33N5O7,712.61,9.83,653.336,Nucleotide
Cholesterol,C14H5N3O1,848.55,1.56,672.301,Nucleotide
Caffeine,C8H17N2O9,140.72,11.43,570.68,Carbohydrate
Aspirin,C12H26N5O3,819.95,1.17,85.811,Hormone
Urea,C18H22N0O1,117.1,8.87,982.88,Amide
Glucose,C12H36N4O5,432.15,13.68,223.234,Hormone
Serotonin,C19H39N3O2,456.03,6.3,460.025,Alkaloid
Aspirin,C19H5N5O9,497.54,N/A,641.458,Nucleotide
Ethanol,C20H17N0O10,701.7,3.08,680.93,Lipid
Adenosine triphosphate,C6H20N1O9,776.02,N/A,8.753,Lipid
Caffeine,C7H28N2O10,585.93,7.66,270.476,Nucleotide
Adenosine triphosphate,C8H40N4O8,651.9,N/A,589.794,Nucleotide
Caffeine,C6H39N2O4,423.36,2.13,796.594,Alcohol
Caffeine,C7H1N1O8,180.25,5.62,58.056,Lipid
Adenosine triphosphate,C13H14N3O0,416.65,7.88,343.597,Alcohol
Adenosine triphosphate,C13H14N4O6,724.21,11.33,767.082,Amide
Caffeine,C18H37N2O9,239.03,2.31,401.012,Hormone
Adrenaline,C16H15N5O5,508.7,4.32,789.527,Alcohol
Cholesterol,C7H18N5O5,709.41,N/A,562.866,Lipid
Serotonin,C16H27N4O5,810.14,12.48,293.406,Nucleotide
Cholesterol,C16H31N0O10,802.97,10.76,115.306,Alcohol
Serotonin,C7H35N0O6,670.61,N/A,262.837,Carbohydrate
Dopamine,C2H30N2O0,130.52,5.75,936.453,Hormone
Aspirin,C18H15N0O8,849.33,13.31,223.519,Nucleotide
Aspirin,C7H8N5O5,66.84,2.06,702.084,Carbohydrate
Cholesterol,C8H5N1O8,271.78,7.51,921.085,Amide
Adenosine triphosphate,C17H17N2O7,856.39,N/A,368.209,Nucleotide
Adrenaline,C17H13N3O4,820.34,11.89,215.591,Nucleotide
Adenosine triphosphate,C4H35N4O1,289.17,5.71,701.35,Lipid
Glucose,C15H28N3O4,869.51,11.35,373.817,Amide
Adenosine triphosphate,C15H3N0O0,270.43,6.25,401.848,Lipid
Adenosine triphosphate,C19H11N2O3,533.0,2.91,569.543,Organic Compound
Urea,C6H9N1O3,153.3,N/A,940.455,Organic Compound
Ethanol,C18H9N2O4,584.49,3.28,483.551,Nucleotide
Glucose,C2H38N1O7,241.87,6.69,237.402,Amide
Dopamine,C18H36N1O3,90.18,N/A,391.919,Neurotransmitter
Adrenaline,C7H16N3O8,507.09,5.18,943.128,Lipid
Adrenaline,C4H24N4O0,539.29,4.05,680.461,Carbohydrate
Serotonin,C6H10N1O4,942.25,N/A,653.251,Alkaloid
Serotonin,C18H24N0O10,743.36,2.53,68.585,Neurotransmitter
Adenosine triphosphate,C6H37N2O6,85.08,N/A,990.681,Nucleotide
Dopamine,C19H9N2O1,533.09,8.84,315.584,Amide
Glucose,C10H20N0O1,491.91,2.91,791.183,Alkaloid
Dopamine,C15H2N5O2,914.02,7.5,650.03,Lipid
Adrenaline,C2H37N2O7,75.04,8.9,562.427,Alkaloid
Cholesterol,C2H34N5O0,501.53,2.43,150.651,Nucleotide
Aspirin,C5H26N2O3,120.87,1.12,474.775,Hormone
Cholesterol,C14H12N2O3,200.5,2.35,918.522,Alkaloid
Dopamine,C13H39N2O4,777.66,2.46,847.478,Nucleotide
Serotonin,C8H2N0O10,871.29,9.31,680.19,Carbohydrate
Dopamine,C1H11N2O9,112.36,12.34,308.601,Neurotransmitter
Cholesterol,C5H33N0O6,877.89,11.61,74.332,Organic Compound
Caffeine,C14H30N2O10,334.33,2.36,261.892,Organic Compound
Caffeine,C6H12N3O6,987.29,N/A,70.948,Nucleotide
Adrenaline,C12H23N3O4,692.27,7.45,762.088,Carbohydrate
Glucose,C6H3N4O6,376.05,9.15,476.637,Hormone
Cholesterol,C10H8N1O8,401.7,8.06,719.938,Hormone
Caffeine,C6H8N5O2,448.14,10.75,626.072,Organic Compound
Serotonin,C15H17N5O10,189.71,N/A,446.504,Nucleotide
Dopamine,C6H36N5O8,528.52,10.63,525.257,Alkaloid
Dopamine,C12H14N3O10,213.14,7.98,717.033,Organic Compound
Glucose,C10H33N0O0,673.65,10.08,706.543,Hormone
Urea,C12H33N2O6,145.59,2.42,789.81,Carbohydrate
Ethanol,C1H35N0O9,249.0,10.38,935.416,Hormone
Adrenaline,C10H39N0O10,708.26,13.87,709.556,Hormone
Adenosine triphosphate,C8H38N4O4,58.23,N/A,11.756,Organic Compound
Glucose,C20H24N5O8,542.51,6.17,729.634,Amide
Dopamine,C14H26N2O9,376.53,N/A,96.153,Carbohydrate
Adrenaline,C3H17N1O9,575.25,7.38,548.39,Lipid
Cholesterol,C5H37N5O5,695.77,7.85,558.034,Neurotransmitter
Serotonin,C11H18N2O9,777.97,3.65,429.044,Hormone
Aspirin,C10H10N1O5,933.29,N/A,332.456,Hormone
Aspirin,C5H28N1O3,665.86,N/A,50.816,Alkaloid
Urea,C17H40N4O8,889.99,10.56,105.441,Neurotransmitter
Caffeine,C13H40N2O7,546.9,10.79,989.64,Neurotransmitter
Cholesterol,C12H3N4O5,867.01,3.36,56.863,Carbohydrate
Caffeine,C9H4N2O3,130.14,N/A,430.046,Nucleotide
Dopamine,C12H31N0O2,447.18,2.18,729.449,Lipid
Urea,C7H7N2O9,506.1,4.49,957.886,Hormone
Serotonin,C11H21N0O6,493.28,7.05,297.287,Nucleotide
Adrenaline,C5H35N2O8,698.88,N/A,524.455,Alkaloid
Aspirin,C8H12N5O0,297.32,N/A,522.886,Hormone
Adrenaline,C15H7N3O2,618.99,7.23,763.775,Amide
Caffeine,C12H7N2O9,403.03,N/A,594.705,Alkaloid
Adenosine triphosphate,C20H20N1O1,633.73,10.15,124.183,Neurotransmitter
Ethanol,C11H21N4O9,789.95,6.86,402.148,Hormone
Ethanol,C18H29N4O5,242.65,8.89,31.601,Hormone
Caffeine,C14H8N2O4,87.92,N/A,882.491,Carbohydrate
Adenosine triphosphate,C11H38N4O4,418.45,8.25,166.558,Hormone
Serotonin,C11H3N2O1,807.03,11.62,185.733,Alkaloid
Cholesterol,C8H4N5O8,462.15,N/A,884.533,Alkaloid
Adenosine triphosphate,C4H6N5O1,176.76,N/A,346.499,Neurotransmitter
