compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H30N4O1,245.66,6.15,28.224,Amide
Adrenaline,C17H2N4O9,842.93,11.29,45.096,Amide
Cholesterol,C14H1N5O10,983.89,13.49,87.982,Amide
Urea,C2H8N1O2,588.69,2.09,503.636,Organic Compound
Aspirin,C18H7N2O5,859.73,2.21,206.271,Alcohol
Serotonin,C19H18N3O10,304.02,2.81,300.919,Lipid
Caffeine,C16H40N2O1,108.81,N/A,326.147,Hormone
Cholesterol,C3H9N3O8,585.83,5.44,502.873,Alcohol
Adrenaline,C14H12N5O4,692.52,8.65,847.058,Alkaloid
Caffeine,C20H2N4O9,132.55,11.58,971.469,Organic Compound
Urea,C2H23N3O9,760.33,13.79,600.122,Hormone
Caffeine,C19H22N4O1,746.06,12.59,86.577,Amide
Adrenaline,C18H37N5O1,600.03,7.13,786.982,Alcohol
Adrenaline,C11H27N1O8,66.86,N/A,951.408,Neurotransmitter
Glucose,C4H37N4O1,780.91,12.77,994.847,Alcohol
Ethanol,C15H25N4O0,95.67,3.05,844.952,Alkaloid
Serotonin,C5H34N3O2,83.71,12.37,79.461,Lipid
Glucose,C11H5N5O7,545.59,13.98,963.618,Amide
Glucose,C6H15N4O0,453.1,2.3,549.033,Hormone
Aspirin,C11H17N4O2,495.33,11.5,965.101,Carbohydrate
Adrenaline,C18H22N0O3,877.2,N/A,299.227,Organic Compound
Caffeine,C12H4N5O3,212.6,2.93,339.913,Alcohol
Adrenaline,C7H8N1O1,830.65,3.43,232.166,Organic Compound
Adrenaline,C4H11N2O2,541.49,N/A,491.853,Hormone
Ethanol,C16H33N5O0,505.94,8.44,332.968,Alkaloid
Adrenaline,C1H3N1O2,408.69,10.23,988.865,Organic Compound
Caffeine,C18H34N2O1,343.52,5.9,759.168,Nucleotide
Glucose,C18H12N0O8,120.23,13.87,324.77,Carbohydrate
Glucose,C16H33N1O0,416.83,4.58,351.902,Hormone
Adrenaline,C18H37N1O0,778.43,10.86,926.09,Neurotransmitter
Ethanol,C3H36N3O10,536.36,2.45,880.872,Alcohol
Cholesterol,C6H35N0O3,237.33,4.96,715.353,Neurotransmitter
Caffeine,C19H19N5O5,737.4,3.31,701.244,Organic Compound
Serotonin,C14H1N3O4,215.38,2.15,608.459,Nucleotide
Adrenaline,C20H11N1O10,81.52,10.51,457.23,Neurotransmitter
Adenosine triphosphate,C11H18N1O8,537.48,N/A,103.156,Hormone
Adrenaline,C5H30N0O10,574.46,7.08,34.47,Organic Compound
Dopamine,C20H29N4O3,201.36,13.01,742.579,Carbohydrate
Ethanol,C6H19N3O9,108.95,10.52,698.547,Neurotransmitter
Cholesterol,C16H22N4O2,476.43,N/A,107.013,Hormone
Urea,C4H33N5O7,966.6,4.43,539.666,Lipid
Ethanol,C19H3N1O7,152.91,9.92,599.336,Nucleotide
Cholesterol,C13H28N4O8,562.91,11.18,914.702,Organic Compound
Urea,C15H23N2O3,457.88,3.35,807.436,Carbohydrate
Urea,C15H39N1O3,680.81,10.93,58.636,Hormone
Serotonin,C18H15N1O4,227.72,12.83,92.153,Amide
Aspirin,C11H18N5O1,524.96,6.84,3.3,Nucleotide
Glucose,C18H27N3O0,84.79,N/A,109.929,Carbohydrate
Adenosine triphosphate,C10H34N3O7,670.1,3.17,474.188,Amide
Adenosine triphosphate,C8H30N1O0,885.78,N/A,511.066,Lipid
Dopamine,C17H2N2O10,470.91,N/A,254.111,Lipid
Urea,C11H36N0O2,923.13,13.57,834.833,Lipid
Caffeine,C11H33N5O10,576.15,13.75,987.44,Alkaloid
Adenosine triphosphate,C13H21N5O5,698.46,5.7,681.757,Carbohydrate
Ethanol,C17H14N3O9,497.97,1.71,439.226,Nucleotide
Ethanol,C10H19N1O2,279.76,6.95,692.141,Neurotransmitter
Urea,C15H31N1O4,860.7,N/A,687.979,Nucleotide
Glucose,C20H31N2O6,338.78,12.1,919.159,Alkaloid
Urea,C16H5N1O6,393.64,3.91,245.981,Neurotransmitter
Dopamine,C2H33N0O7,372.1,4.86,316.222,Alcohol
Ethanol,C20H4N4O1,145.48,1.97,483.807,Amide
Caffeine,C5H20N1O3,551.16,13.99,467.189,Carbohydrate
Caffeine,C3H1N0O9,104.13,13.47,932.087,Alkaloid
Adrenaline,C3H28N3O7,993.09,3.79,990.6,Carbohydrate
Ethanol,C1H36N0O0,86.43,N/A,423.234,Alkaloid
Cholesterol,C18H7N0O1,980.65,1.7,52.004,Alkaloid
Adenosine triphosphate,C5H5N3O0,393.91,13.4,619.918,Nucleotide
Adenosine triphosphate,C2H5N0O4,287.54,5.14,380.872,Alcohol
Adrenaline,C12H13N5O9,134.96,9.67,649.372,Amide
Serotonin,C1H3N1O7,362.38,5.58,82.273,Neurotransmitter
Serotonin,C5H21N3O10,604.42,N/A,530.954,Nucleotide
Glucose,C8H36N5O5,534.73,2.88,293.944,Organic Compound
Urea,C16H1N0O0,262.22,4.63,379.782,Alcohol
Cholesterol,C20H15N3O5,450.74,6.03,128.118,Alkaloid
Serotonin,C2H26N0O8,939.82,N/A,400.467,Organic Compound
Ethanol,C2H7N1O8,868.06,N/A,668.307,Amide
Dopamine,C9H20N1O4,653.31,2.36,985.901,Alkaloid
Ethanol,C10H39N2O9,255.25,10.29,796.136,Alcohol
Ethanol,C11H13N5O0,809.34,1.93,415.873,Carbohydrate
Adrenaline,C9H13N0O0,988.46,4.22,980.368,Carbohydrate
Ethanol,C6H17N2O1,329.62,12.27,712.988,Lipid
Adenosine triphosphate,C8H39N0O8,797.07,11.07,49.659,Alkaloid
Serotonin,C10H32N5O10,568.48,6.9,460.804,Nucleotide
Urea,C18H2N1O9,100.48,4.75,585.906,Amide
Urea,C15H37N3O3,204.94,6.87,93.087,Neurotransmitter
Serotonin,C3H37N0O2,830.32,11.96,809.052,Lipid
Adrenaline,C8H20N2O6,103.23,1.22,948.3,Alcohol
Adrenaline,C6H16N2O2,323.74,4.82,952.349,Neurotransmitter
Cholesterol,C12H22N1O4,319.88,9.98,298.138,Alcohol
Adrenaline,C17H38N1O0,279.24,N/A,58.923,Alkaloid
