compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H33N3O1,561.79,N/A,153.177,Amide
Cholesterol,C9H3N1O2,498.64,10.11,856.197,Hormone
Ethanol,C2H36N5O9,66.91,11.91,401.928,Hormone
Ethanol,C18H14N4O6,806.35,1.76,25.292,Lipid
Glucose,C3H39N3O0,235.67,8.38,605.754,Hormone
Adrenaline,C2H36N1O3,834.79,1.27,663.21,Lipid
Adenosine triphosphate,C11H38N4O3,161.61,5.5,571.359,Lipid
Serotonin,C9H5N4O9,126.73,1.91,461.319,Nucleotide
Adenosine triphosphate,C1H5N2O9,630.24,2.81,22.744,Organic Compound
Cholesterol,C7H38N4O7,459.37,9.58,106.691,Organic Compound
Serotonin,C3H40N2O1,723.92,7.08,116.099,Nucleotide
Serotonin,C9H40N0O2,882.6,4.82,896.422,Amide
Glucose,C13H34N1O0,939.16,N/A,298.934,Hormone
Caffeine,C15H8N3O0,636.43,N/A,852.878,Amide
Dopamine,C6H29N5O9,291.8,13.54,396.655,Organic Compound
Glucose,C15H16N2O1,440.61,2.52,360.048,Nucleotide
Serotonin,C4H10N4O6,895.66,10.37,277.717,Neurotransmitter
Adrenaline,C3H29N2O0,995.55,1.9,981.927,Nucleotide
Cholesterol,C4H5N4O0,719.14,4.13,119.421,Alkaloid
Aspirin,C6H23N4O10,952.92,13.68,41.756,Hormone
Adrenaline,C6H19N0O9,552.84,13.78,861.24,Organic Compound
Adenosine triphosphate,C17H19N4O8,954.06,N/A,355.062,Lipid
Serotonin,C15H19N3O0,943.32,2.47,759.603,Hormone
Ethanol,C5H20N3O4,300.06,8.77,14.843,Nucleotide
Adenosine triphosphate,C18H25N3O6,398.17,10.11,901.503,Nucleotide
Cholesterol,C20H1N3O0,63.71,9.08,647.079,Lipid
Ethanol,C15H1N5O1,800.52,12.39,341.815,Alcohol
Glucose,C20H9N3O5,943.39,N/A,493.348,Hormone
Urea,C8H20N3O0,335.74,3.69,670.464,Nucleotide
Adrenaline,C2H28N2O9,93.03,13.03,625.343,Alcohol
Serotonin,C13H17N3O1,238.3,6.68,993.614,Carbohydrate
Aspirin,C2H13N2O9,667.96,2.86,371.226,Lipid
Caffeine,C17H31N3O5,202.44,7.29,216.223,Amide
Dopamine,C7H10N0O6,569.48,11.78,945.683,Organic Compound
Urea,C6H2N2O6,463.55,4.62,793.737,Alcohol
Dopamine,C7H19N1O1,489.79,4.71,447.314,Alcohol
Glucose,C18H4N1O10,299.39,12.28,615.614,Alcohol
Urea,C20H39N1O9,183.3,13.49,714.645,Neurotransmitter
Glucose,C9H29N1O6,84.97,6.98,63.378,Lipid
Caffeine,C15H30N3O9,200.64,2.36,244.731,Amide
Adrenaline,C18H40N2O8,604.19,6.54,253.867,Carbohydrate
Caffeine,C13H12N5O0,740.51,4.19,253.582,Neurotransmitter
Adenosine triphosphate,C20H5N5O4,381.74,3.69,90.812,Organic Compound
Serotonin,C5H18N2O1,558.77,9.32,295.425,Alkaloid
Serotonin,C19H14N1O5,319.08,9.55,517.948,Amide
Caffeine,C19H33N2O6,531.38,9.38,126.965,Amide
Adrenaline,C13H6N2O2,269.45,2.99,619.788,Neurotransmitter
Glucose,C4H2N5O8,59.7,N/A,653.558,Neurotransmitter
Urea,C4H8N2O9,63.92,2.02,906.011,Amide
Caffeine,C18H17N5O3,752.98,13.57,544.309,Alkaloid
Cholesterol,C7H2N3O0,446.57,4.17,507.282,Amide
Adrenaline,C14H6N2O7,492.43,9.51,859.902,Hormone
Dopamine,C4H27N3O6,773.6,5.43,131.0,Neurotransmitter
Caffeine,C4H32N0O0,621.28,2.47,427.872,Alkaloid
Dopamine,C6H21N2O5,321.36,13.15,917.3,Organic Compound
Cholesterol,C18H32N3O1,922.96,8.47,91.938,Amide
Urea,C13H20N3O4,333.43,12.35,361.088,Lipid
Aspirin,C3H21N1O5,417.0,4.36,91.664,Alcohol
Ethanol,C20H30N5O7,749.33,12.56,134.581,Nucleotide
Adrenaline,C11H19N1O3,894.5,2.66,598.591,Lipid
Ethanol,C1H20N2O5,718.67,11.85,667.177,Organic Compound
Ethanol,C4H6N0O8,604.71,2.76,274.9,Alkaloid
Serotonin,C10H1N2O5,948.19,4.98,285.003,Organic Compound
Cholesterol,C4H27N1O0,470.88,13.04,807.501,Organic Compound
Urea,C11H20N3O10,773.75,2.8,787.539,Lipid
Caffeine,C19H18N0O1,123.88,2.01,347.462,Neurotransmitter
Ethanol,C12H12N5O4,557.05,9.58,293.305,Organic Compound
Urea,C3H14N5O9,661.43,12.09,833.362,Alcohol
Serotonin,C6H17N0O8,923.22,8.16,978.854,Amide
Ethanol,C14H40N3O6,432.84,7.86,344.315,Carbohydrate
Cholesterol,C3H9N3O7,394.89,9.54,40.963,Amide
Dopamine,C10H21N1O1,877.74,1.08,945.698,Carbohydrate
Adenosine triphosphate,C18H27N2O3,261.73,2.78,411.695,Organic Compound
Dopamine,C6H10N5O6,378.54,11.7,811.42,Hormone
Glucose,C6H5N1O3,155.2,1.71,243.49,Neurotransmitter
Ethanol,C11H38N2O7,140.73,2.89,844.794,Amide
Adenosine triphosphate,C13H2N1O8,132.96,2.74,240.686,Nucleotide
Serotonin,C9H11N1O5,295.71,13.87,831.838,Alcohol
Glucose,C19H2N3O8,74.62,10.82,794.139,Nucleotide
Adenosine triphosphate,C6H26N3O7,345.23,N/A,747.938,Hormone
Ethanol,C12H7N4O4,654.9,3.02,683.533,Amide
Adrenaline,C9H5N5O4,440.92,5.22,322.941,Nucleotide
Adenosine triphosphate,C4H32N4O0,908.17,9.74,204.301,Hormone
Urea,C10H24N4O3,529.77,4.16,82.724,Hormone
Dopamine,C5H28N3O5,540.45,5.33,344.886,Amide
Adenosine triphosphate,C6H33N3O1,503.73,2.55,454.111,Alcohol
Glucose,C17H37N4O2,233.28,5.33,57.095,Nucleotide
Cholesterol,C17H19N2O9,592.22,8.68,74.895,Nucleotide
Urea,C16H20N5O1,224.33,13.89,21.388,Hormone
Dopamine,C3H22N2O7,868.95,N/A,274.792,Neurotransmitter
Glucose,C9H18N1O8,743.17,1.6,400.125,Lipid
Ethanol,C8H15N1O7,959.44,1.68,932.768,Neurotransmitter
Ethanol,C15H22N5O0,580.3,N/A,600.453,Amide
Glucose,C13H29N0O2,76.38,1.27,854.254,Lipid
Caffeine,C8H26N2O0,388.77,8.16,703.656,Organic Compound
Adrenaline,C16H6N5O1,957.35,N/A,481.224,Organic Compound
Cholesterol,C19H6N2O0,306.49,N/A,790.062,Carbohydrate
Caffeine,C10H33N0O7,93.66,2.14,215.971,Carbohydrate
Cholesterol,C6H12N3O6,477.48,5.61,486.341,Carbohydrate
Ethanol,C19H40N0O0,80.32,2.93,626.828,Lipid
Ethanol,C8H36N2O8,583.82,9.16,459.418,Lipid
Glucose,C2H21N3O7,409.49,6.39,42.168,Carbohydrate
Ethanol,C12H26N4O7,303.95,2.81,921.563,Alcohol
Caffeine,C6H29N2O5,793.57,3.63,588.044,Amide
Ethanol,C4H5N1O7,62.55,N/A,28.806,Neurotransmitter
Aspirin,C15H24N1O8,901.0,10.6,989.361,Amide
Adrenaline,C1H32N5O1,797.84,1.03,419.709,Alkaloid
Caffeine,C13H15N2O5,923.28,12.76,115.466,Neurotransmitter
Cholesterol,C6H10N1O9,517.0,2.5,198.349,Amide
Adrenaline,C17H10N5O4,930.31,N/A,517.481,Neurotransmitter
Adrenaline,C14H7N2O7,571.05,N/A,931.134,Nucleotide
Serotonin,C7H9N5O4,229.59,1.26,610.98,Amide
Adenosine triphosphate,C10H17N3O5,240.69,N/A,48.12,Organic Compound
Serotonin,C2H38N3O8,98.7,2.44,297.288,Amide
Adrenaline,C17H40N4O7,498.08,11.52,771.537,Hormone
Dopamine,C16H12N0O9,509.46,7.85,198.767,Neurotransmitter
Caffeine,C15H39N2O7,976.4,4.82,912.127,Alkaloid
Glucose,C7H27N2O7,377.29,13.4,865.5,Nucleotide
Caffeine,C10H17N2O0,724.78,6.06,502.458,Amide
Adrenaline,C20H4N3O1,361.02,3.71,315.995,Hormone
Ethanol,C9H13N5O6,225.27,6.98,944.848,Amide
Ethanol,C1H12N0O3,326.29,4.78,43.725,Alkaloid
Adenosine triphosphate,C5H15N5O3,840.16,5.16,710.439,Amide
Adrenaline,C20H33N3O9,850.85,N/A,354.62,Lipid
Serotonin,C13H15N0O5,318.16,8.42,622.924,Lipid
Adenosine triphosphate,C15H32N4O8,298.85,10.95,728.388,Nucleotide
Urea,C15H16N0O2,774.79,3.71,685.998,Alkaloid
Ethanol,C14H25N4O8,52.84,8.87,375.716,Nucleotide
Urea,C14H38N4O6,403.19,3.35,815.542,Hormone
Dopamine,C8H27N0O4,183.39,12.6,839.156,Hormone
Aspirin,C9H16N4O8,132.9,2.0,354.696,Amide
Ethanol,C3H33N5O6,556.37,9.48,399.558,Organic Compound
Dopamine,C10H9N1O7,90.24,5.79,741.322,Amide
Adrenaline,C15H4N4O9,763.81,6.99,469.326,Carbohydrate
Dopamine,C9H26N3O6,317.92,3.56,498.105,Neurotransmitter
Glucose,C7H24N0O6,699.5,1.1,410.827,Lipid
Glucose,C6H11N0O2,949.16,5.7,761.343,Alkaloid
Serotonin,C9H1N4O2,399.69,10.68,978.515,Alkaloid
Glucose,C4H15N5O3,208.96,3.75,67.618,Organic Compound
Dopamine,C14H37N3O2,677.11,3.72,103.666,Hormone
Adrenaline,C19H18N2O10,661.71,12.64,850.631,Neurotransmitter
Cholesterol,C14H4N0O9,180.0,4.77,767.665,Organic Compound
Dopamine,C16H34N2O0,343.74,5.3,117.893,Alcohol
Adenosine triphosphate,C8H2N5O10,592.63,2.13,11.539,Amide
Adenosine triphosphate,C16H2N2O2,294.07,11.69,706.29,Carbohydrate
Ethanol,C20H27N2O0,510.45,6.74,240.834,Hormone
Dopamine,C8H14N3O3,546.82,3.19,981.173,Organic Compound
Adrenaline,C16H12N1O0,351.5,6.98,192.953,Alkaloid
Glucose,C12H32N5O7,639.81,6.57,543.392,Alkaloid
Urea,C18H2N2O7,606.17,1.37,80.512,Hormone
Adenosine triphosphate,C20H12N1O3,478.45,5.12,967.586,Neurotransmitter
Glucose,C5H9N4O2,501.87,8.26,139.877,Alkaloid
Serotonin,C20H17N1O4,138.15,7.23,461.408,Alkaloid
Aspirin,C1H18N2O5,121.58,6.49,157.3,Nucleotide
Dopamine,C1H37N0O8,687.87,11.55,925.634,Hormone
Adenosine triphosphate,C19H20N0O0,718.85,11.86,946.304,Alkaloid
Aspirin,C7H40N2O5,808.79,N/A,59.691,Hormone
Serotonin,C6H33N5O6,732.28,10.59,818.778,Alkaloid
Adenosine triphosphate,C11H28N4O1,491.44,3.72,869.85,Hormone
Glucose,C17H26N2O2,192.59,12.39,502.917,Hormone
Serotonin,C6H3N2O7,985.44,N/A,39.497,Neurotransmitter
Ethanol,C11H19N5O2,883.5,3.06,271.926,Nucleotide
Serotonin,C2H16N3O3,280.93,N/A,14.282,Organic Compound
Urea,C12H1N2O8,311.59,4.96,134.598,Amide
Aspirin,C6H8N1O0,703.53,2.04,730.676,Organic Compound
Aspirin,C7H8N1O2,570.38,10.61,653.736,Nucleotide
Ethanol,C14H6N2O1,844.0,4.52,780.913,Hormone
Cholesterol,C3H26N2O5,744.91,4.31,391.959,Carbohydrate
Glucose,C16H3N2O9,504.84,N/A,626.923,Hormone
Cholesterol,C2H35N1O3,578.12,8.32,228.928,Neurotransmitter
Caffeine,C1H32N1O7,645.72,5.55,570.483,Nucleotide
Dopamine,C2H13N0O10,811.99,8.39,910.447,Amide
Urea,C12H15N4O6,138.55,5.48,738.456,Nucleotide
Cholesterol,C3H16N0O3,899.97,12.63,589.05,Alcohol
Glucose,C1H28N2O3,890.26,7.0,445.77,Lipid
Glucose,C8H30N4O9,973.72,4.29,656.193,Nucleotide
Cholesterol,C14H18N4O2,167.9,12.75,110.534,Carbohydrate
Urea,C2H8N2O1,779.0,2.78,814.78,Organic Compound
Adrenaline,C2H14N0O7,99.1,3.42,401.567,Lipid
Dopamine,C14H9N5O0,237.52,2.42,628.168,Alcohol
Dopamine,C15H5N5O6,915.02,7.6,89.729,Neurotransmitter
Serotonin,C12H24N1O2,85.13,3.1,669.002,Amide
Aspirin,C9H14N0O8,610.6,2.65,60.627,Lipid
Aspirin,C16H27N1O2,87.43,5.17,855.242,Organic Compound
Caffeine,C9H10N4O3,242.23,12.13,199.619,Carbohydrate
Caffeine,C3H33N5O0,58.71,3.72,588.266,Amide
Caffeine,C20H35N4O3,691.78,9.14,947.022,Amide
Adrenaline,C13H11N3O10,335.74,N/A,249.351,Nucleotide
Serotonin,C13H35N3O5,774.28,11.85,304.94,Lipid
Aspirin,C18H6N1O4,185.86,N/A,468.556,Alkaloid
Cholesterol,C1H19N5O0,213.57,7.56,432.556,Alkaloid
Urea,C10H21N1O2,161.67,2.81,490.571,Alcohol
Glucose,C11H31N1O4,809.77,N/A,108.143,Organic Compound
Aspirin,C17H31N4O9,933.09,4.52,3.87,Lipid
Cholesterol,C2H38N4O1,232.15,3.03,545.906,Amide
Caffeine,C20H31N0O0,283.9,N/A,987.532,Nucleotide
Adrenaline,C4H7N1O4,806.5,5.63,681.602,Carbohydrate
Aspirin,C11H3N1O7,292.76,N/A,536.397,Alkaloid
Adrenaline,C5H39N3O4,649.76,2.42,324.79,Lipid
Glucose,C18H14N0O10,428.82,N/A,109.616,Nucleotide
Serotonin,C19H19N5O6,978.08,N/A,328.044,Amide
Aspirin,C13H21N0O9,425.57,11.25,473.97,Neurotransmitter
Ethanol,C2H16N3O4,949.77,N/A,173.955,Alcohol
Ethanol,C8H13N5O4,657.03,N/A,895.283,Neurotransmitter
Dopamine,C10H40N1O3,460.26,10.01,728.577,Carbohydrate
Adenosine triphosphate,C10H19N2O7,753.55,N/A,848.389,Amide
Dopamine,C9H13N2O10,831.6,9.81,267.513,Alkaloid
Adenosine triphosphate,C12H28N0O3,290.88,N/A,857.817,Hormone
Urea,C10H5N3O4,450.58,9.56,744.223,Nucleotide
Ethanol,C1H34N4O0,171.0,N/A,908.454,Carbohydrate
Adenosine triphosphate,C3H21N3O9,997.03,3.84,312.529,Alcohol
Urea,C20H19N0O0,803.7,1.81,641.181,Nucleotide
Dopamine,C5H19N5O8,591.05,8.85,560.515,Amide
Adenosine triphosphate,C16H9N0O3,922.54,10.26,757.151,Neurotransmitter
Glucose,C16H9N5O5,775.37,N/A,176.973,Amide
Caffeine,C2H28N0O3,941.76,N/A,922.209,Alkaloid
Dopamine,C6H8N2O8,495.89,4.55,707.816,Carbohydrate
Glucose,C12H1N4O5,910.56,2.98,355.397,Neurotransmitter
Aspirin,C4H5N2O3,99.53,12.78,891.388,Nucleotide
Cholesterol,C15H4N4O7,546.6,9.45,411.292,Nucleotide
Adrenaline,C15H32N0O1,410.41,6.55,300.129,Lipid
Adenosine triphosphate,C8H31N1O2,970.98,N/A,383.353,Lipid
Adenosine triphosphate,C5H4N3O6,605.68,N/A,577.253,Alkaloid
Glucose,C7H5N2O4,306.04,2.58,988.071,Nucleotide
Caffeine,C16H24N3O1,634.81,2.86,403.704,Alcohol
Ethanol,C2H39N4O7,514.85,5.9,35.342,Amide
Dopamine,C13H10N3O0,75.09,13.09,547.86,Organic Compound
Ethanol,C2H2N1O5,176.99,5.2,417.816,Nucleotide
Dopamine,C2H9N3O1,245.66,12.92,84.188,Lipid
Serotonin,C20H19N2O9,407.97,6.46,244.517,Alcohol
Adenosine triphosphate,C13H34N0O1,246.02,N/A,196.099,Hormone
Serotonin,C15H37N2O0,148.59,N/A,688.601,Hormone
Adenosine triphosphate,C14H8N5O1,532.62,1.46,949.627,Carbohydrate
Ethanol,C20H17N5O3,438.62,4.45,932.495,Alcohol
Serotonin,C8H33N0O6,967.45,6.28,160.967,Organic Compound
Cholesterol,C8H38N4O5,895.2,9.31,203.102,Neurotransmitter
Caffeine,C11H16N5O9,718.61,10.65,620.968,Amide
Aspirin,C15H7N4O8,487.71,3.64,332.965,Neurotransmitter
Cholesterol,C1H8N0O7,552.28,7.63,881.727,Nucleotide
Adenosine triphosphate,C9H1N1O7,190.58,7.14,825.068,Lipid
Cholesterol,C14H18N5O5,472.91,10.18,651.877,Amide
Adrenaline,C8H14N4O4,592.7,8.62,95.963,Neurotransmitter
Glucose,C4H21N5O2,988.19,6.43,604.747,Nucleotide
Serotonin,C8H22N2O5,274.18,6.19,416.093,Alcohol
Aspirin,C19H22N0O2,308.76,11.67,849.142,Amide
Aspirin,C9H27N3O0,148.57,N/A,315.46,Lipid
Adenosine triphosphate,C8H5N1O2,732.32,4.13,363.98,Organic Compound
Cholesterol,C16H33N4O5,581.83,N/A,473.141,Neurotransmitter
Urea,C3H2N3O1,161.0,N/A,969.863,Nucleotide
Aspirin,C18H22N5O0,670.9,4.48,347.002,Alcohol
Urea,C8H17N3O4,95.7,2.26,83.16,Organic Compound
Caffeine,C15H2N2O2,484.58,N/A,623.643,Lipid
Ethanol,C17H15N5O9,324.99,N/A,305.057,Nucleotide
Dopamine,C16H35N5O7,106.03,N/A,999.644,Amide
Glucose,C5H6N2O2,424.06,1.33,2.721,Amide
Serotonin,C3H34N2O7,127.58,7.22,532.635,Alkaloid
Adenosine triphosphate,C9H33N0O9,486.59,N/A,1.061,Amide
Adenosine triphosphate,C14H1N5O1,226.98,13.72,163.381,Organic Compound
Ethanol,C14H22N5O4,72.73,N/A,190.028,Nucleotide
Urea,C13H17N3O1,601.58,8.19,195.389,Lipid
Caffeine,C16H40N2O0,56.71,3.61,691.106,Nucleotide
Cholesterol,C16H14N5O9,929.01,1.18,413.415,Alkaloid
Adrenaline,C3H33N5O6,776.55,5.01,58.366,Lipid
Serotonin,C4H23N4O3,255.46,12.26,828.891,Organic Compound
Urea,C12H7N4O3,76.8,8.73,178.259,Amide
Serotonin,C16H7N4O2,416.47,N/A,492.975,Lipid
Adenosine triphosphate,C18H18N4O5,426.25,N/A,657.331,Alcohol
Aspirin,C13H21N1O1,242.82,7.43,298.91,Carbohydrate
Glucose,C8H31N2O1,705.22,7.57,875.708,Alkaloid
Caffeine,C13H39N3O8,738.58,8.22,185.199,Alcohol
Urea,C12H29N5O8,467.88,8.69,964.699,Neurotransmitter
Serotonin,C17H34N5O8,752.23,6.72,669.687,Lipid
Urea,C15H11N0O5,184.38,N/A,426.104,Amide
Urea,C5H38N1O9,618.83,12.73,865.917,Alkaloid
Aspirin,C5H31N4O1,111.09,3.06,578.809,Lipid
Ethanol,C1H6N0O5,887.65,N/A,786.234,Amide
Dopamine,C19H6N1O6,572.9,12.65,939.11,Amide
Dopamine,C20H1N1O0,249.54,8.59,289.274,Carbohydrate
Cholesterol,C4H11N5O3,822.74,3.45,607.047,Alkaloid
Cholesterol,C15H24N0O8,279.83,8.91,538.446,Organic Compound
Dopamine,C13H40N4O0,552.4,N/A,95.762,Neurotransmitter
Glucose,C18H12N1O1,812.04,9.36,780.852,Neurotransmitter
Adenosine triphosphate,C17H8N5O7,882.58,10.92,11.893,Alcohol
Serotonin,C15H12N5O3,306.4,N/A,595.134,Organic Compound
Ethanol,C7H1N1O7,560.4,10.74,67.434,Alcohol
Dopamine,C19H39N5O8,652.56,9.64,728.692,Organic Compound
Adrenaline,C9H19N3O0,742.52,1.4,791.993,Nucleotide
Urea,C16H15N0O4,94.38,10.93,940.125,Hormone
Serotonin,C16H5N1O0,401.72,4.74,847.489,Carbohydrate
Ethanol,C2H5N3O10,585.87,5.35,114.622,Hormone
Adenosine triphosphate,C7H10N1O1,428.71,6.49,445.57,Carbohydrate
Aspirin,C9H22N0O9,591.77,4.44,403.606,Organic Compound
Caffeine,C6H34N5O5,667.63,10.58,651.992,Alcohol
Urea,C18H22N4O5,446.51,13.47,798.637,Organic Compound
Urea,C5H11N1O5,511.11,3.22,789.35,Organic Compound
Aspirin,C1H27N3O0,701.05,9.62,681.55,Hormone
Dopamine,C8H33N0O2,859.1,7.58,2.376,Hormone
Cholesterol,C7H40N1O9,927.4,3.61,966.981,Alkaloid
Adenosine triphosphate,C15H29N0O8,456.01,5.99,111.604,Carbohydrate
Glucose,C5H35N0O0,684.25,3.07,317.949,Amide
Dopamine,C17H12N1O2,977.12,N/A,146.985,Alcohol
Dopamine,C9H3N2O10,609.03,N/A,429.142,Carbohydrate
Caffeine,C5H14N1O6,643.02,9.82,231.143,Hormone
Caffeine,C3H25N2O9,573.21,6.96,953.513,Carbohydrate
Adrenaline,C13H8N3O1,616.29,12.84,656.883,Amide
Glucose,C15H32N1O8,913.97,12.32,921.442,Alkaloid
Serotonin,C7H31N5O3,169.12,3.0,176.579,Alcohol
Serotonin,C19H34N0O5,68.0,3.69,962.944,Neurotransmitter
Serotonin,C13H29N0O2,867.25,5.01,549.538,Amide
Cholesterol,C9H36N5O4,614.45,N/A,188.786,Hormone
Caffeine,C5H36N1O1,738.37,1.2,860.428,Organic Compound
Urea,C11H6N2O1,660.34,10.7,875.04,Nucleotide
Ethanol,C11H38N5O8,84.36,7.78,29.899,Amide
Aspirin,C20H6N2O8,471.16,7.66,238.745,Nucleotide
Cholesterol,C12H30N2O0,758.3,2.27,135.2,Neurotransmitter
Adrenaline,C11H4N0O5,579.69,12.84,379.24,Carbohydrate
Glucose,C1H12N1O2,462.45,7.09,30.35,Amide
Dopamine,C19H18N2O8,640.07,5.84,45.743,Hormone
Adrenaline,C6H26N0O9,812.43,2.0,419.69,Amide
Dopamine,C5H40N3O3,254.63,2.49,914.06,Amide
Ethanol,C19H36N3O1,683.64,3.12,712.402,Carbohydrate
Glucose,C15H9N1O3,891.61,8.15,308.858,Carbohydrate
Dopamine,C16H21N5O10,306.03,4.64,338.45,Alkaloid
Glucose,C15H19N1O1,231.59,N/A,892.798,Alkaloid
Caffeine,C6H17N0O5,453.98,3.67,199.968,Carbohydrate
Cholesterol,C8H26N3O9,355.63,1.02,848.802,Amide
Dopamine,C4H24N5O0,492.35,9.27,771.231,Lipid
Urea,C7H2N1O1,724.86,4.49,862.327,Neurotransmitter
Glucose,C14H28N5O10,324.81,8.48,972.868,Amide
Aspirin,C19H28N4O7,139.18,N/A,675.678,Alcohol
Dopamine,C10H24N0O10,466.36,6.89,313.552,Carbohydrate
Aspirin,C8H3N1O8,401.19,5.4,495.661,Amide
Glucose,C8H29N2O2,954.69,N/A,456.945,Organic Compound
Urea,C15H23N2O6,188.77,7.7,544.251,Alkaloid
Serotonin,C15H23N3O3,735.96,9.93,497.674,Neurotransmitter
Adenosine triphosphate,C19H21N3O7,342.16,1.08,846.62,Hormone
Ethanol,C16H35N1O10,827.33,1.75,62.416,Alkaloid
Adrenaline,C4H24N2O4,149.63,8.16,361.844,Neurotransmitter
Dopamine,C8H5N4O5,190.38,8.96,760.611,Nucleotide
Adrenaline,C14H19N1O6,470.96,6.18,202.444,Alkaloid
Adenosine triphosphate,C15H40N0O3,899.37,6.37,456.138,Hormone
Adrenaline,C2H8N2O4,469.37,2.74,355.595,Carbohydrate
Adrenaline,C9H18N2O1,805.8,N/A,915.132,Alkaloid
Urea,C13H31N1O0,987.02,5.08,301.552,Lipid
Dopamine,C18H12N0O9,638.47,6.17,262.877,Lipid
Adrenaline,C16H10N0O4,85.4,N/A,664.838,Alcohol
Urea,C7H36N4O8,596.06,8.2,909.861,Hormone
Urea,C12H3N2O7,401.34,1.29,744.0,Alcohol
Serotonin,C8H40N0O1,832.16,11.05,282.044,Hormone
Glucose,C18H11N1O6,736.24,4.67,682.569,Neurotransmitter
Serotonin,C13H30N2O7,214.86,3.71,250.694,Neurotransmitter
Dopamine,C13H1N0O6,930.21,N/A,116.94,Organic Compound
Urea,C14H29N4O2,968.17,10.75,30.875,Hormone
Serotonin,C16H36N2O8,696.06,4.01,526.01,Alcohol
Dopamine,C9H28N3O3,805.4,N/A,571.331,Hormone
Aspirin,C5H7N5O7,216.25,11.05,131.241,Alcohol
Ethanol,C15H28N4O9,270.77,13.9,501.662,Hormone
Adenosine triphosphate,C5H14N3O5,197.89,13.59,296.667,Lipid
Urea,C3H4N3O4,819.07,13.77,137.651,Alkaloid
Dopamine,C7H36N2O5,915.61,N/A,502.089,Alkaloid
Cholesterol,C9H38N0O5,845.29,3.96,252.212,Organic Compound
Dopamine,C13H4N3O1,737.29,9.41,298.266,Hormone
Adrenaline,C13H35N0O3,989.33,8.4,678.128,Hormone
Glucose,C3H18N4O8,985.9,1.17,850.682,Hormone
Ethanol,C9H23N3O1,602.12,13.46,837.246,Amide
Serotonin,C16H34N1O7,99.67,N/A,859.315,Alkaloid
Adenosine triphosphate,C4H26N1O7,937.39,7.09,83.032,Carbohydrate
Serotonin,C9H28N2O4,491.74,6.32,258.564,Nucleotide
Ethanol,C16H14N4O1,756.21,N/A,466.099,Alcohol
Adrenaline,C11H18N2O1,217.4,10.3,134.925,Alkaloid
Adenosine triphosphate,C9H2N5O10,234.58,9.9,676.327,Alkaloid
Cholesterol,C12H2N5O10,484.01,N/A,959.417,Lipid
Ethanol,C20H8N1O7,870.79,9.08,843.048,Neurotransmitter
Adrenaline,C18H29N0O4,112.64,13.12,849.456,Alcohol
Adenosine triphosphate,C17H13N1O2,230.68,12.42,657.147,Alcohol
Serotonin,C16H11N4O9,261.81,5.43,996.454,Lipid
Adrenaline,C10H5N4O4,714.98,4.09,801.696,Carbohydrate
Caffeine,C12H5N4O2,384.47,13.25,968.784,Organic Compound
Adenosine triphosphate,C18H1N5O7,551.8,N/A,69.188,Alkaloid
Cholesterol,C10H40N3O6,600.54,N/A,201.944,Neurotransmitter
Serotonin,C12H8N4O4,566.28,7.18,227.125,Nucleotide
Urea,C17H20N0O4,379.96,9.03,678.673,Lipid
Dopamine,C1H1N5O1,939.85,12.39,242.824,Carbohydrate
Serotonin,C16H5N5O2,379.04,8.49,130.245,Amide
Serotonin,C2H32N3O4,422.0,9.14,697.789,Carbohydrate
Caffeine,C7H15N1O3,449.08,N/A,68.142,Hormone
Cholesterol,C16H37N5O1,613.8,5.23,113.07,Hormone
Serotonin,C15H31N0O5,554.51,N/A,609.47,Neurotransmitter
Caffeine,C15H14N1O6,325.82,4.93,453.041,Organic Compound
Adrenaline,C9H12N0O6,628.64,13.14,510.864,Nucleotide
Adrenaline,C13H22N5O10,465.42,11.82,313.031,Carbohydrate
Serotonin,C16H40N1O0,736.93,5.0,923.379,Alcohol
Serotonin,C8H26N5O0,148.29,10.29,414.229,Neurotransmitter
Glucose,C14H3N0O10,491.29,10.43,484.116,Hormone
Serotonin,C16H28N1O1,498.51,N/A,504.463,Neurotransmitter
Aspirin,C18H36N1O9,394.79,N/A,879.276,Amide
Serotonin,C3H8N0O10,470.21,N/A,224.356,Lipid
Adrenaline,C18H37N1O2,318.42,4.32,668.27,Alkaloid
Urea,C17H15N0O1,292.14,N/A,584.751,Amide
Cholesterol,C6H29N3O1,174.85,6.17,689.442,Hormone
Glucose,C5H6N2O7,322.21,5.31,133.242,Neurotransmitter
Ethanol,C10H8N2O3,251.98,1.3,296.486,Amide
Dopamine,C5H39N3O6,385.89,N/A,23.358,Alkaloid
Serotonin,C6H6N5O3,840.3,8.07,388.664,Organic Compound
Serotonin,C20H31N2O8,292.88,N/A,203.33,Alkaloid
Cholesterol,C10H8N3O1,300.31,4.69,831.634,Alkaloid
Adrenaline,C7H5N3O10,576.42,N/A,339.975,Hormone
Caffeine,C11H38N3O6,842.64,5.75,785.978,Organic Compound
Adenosine triphosphate,C14H14N2O9,738.36,13.3,543.835,Nucleotide
Adrenaline,C15H34N4O3,964.6,11.72,520.445,Alcohol
Caffeine,C6H7N5O0,751.7,4.65,35.64,Alkaloid
Adenosine triphosphate,C15H13N0O2,725.72,N/A,28.498,Alcohol
Urea,C2H36N0O1,162.59,5.87,739.262,Hormone
Aspirin,C17H38N0O5,723.96,9.5,899.756,Lipid
