compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H20N2O0,721.74,N/A,726.906,Neurotransmitter
Adenosine triphosphate,C12H32N4O8,963.77,12.31,652.64,Alcohol
Cholesterol,C16H4N5O4,802.39,1.08,701.151,Amide
Urea,C1H19N1O8,808.04,N/A,576.343,Neurotransmitter
Glucose,C12H11N5O9,443.31,8.86,605.115,Neurotransmitter
Urea,C12H28N3O3,558.73,9.5,506.537,Lipid
Cholesterol,C13H34N5O10,588.32,8.4,538.896,Nucleotide
Dopamine,C10H15N3O10,787.46,N/A,680.226,Carbohydrate
Adenosine triphosphate,C7H4N5O10,772.9,11.64,147.639,Alkaloid
Urea,C9H23N1O9,150.17,N/A,156.081,Carbohydrate
Dopamine,C12H37N5O9,494.94,1.9,18.087,Alkaloid
Serotonin,C15H6N1O9,215.85,4.15,815.121,Neurotransmitter
Caffeine,C2H40N0O1,931.2,11.74,351.314,Organic Compound
Caffeine,C7H35N4O4,743.3,N/A,556.409,Lipid
Urea,C17H39N0O6,173.81,10.15,549.018,Lipid
Glucose,C5H23N3O0,151.36,2.49,694.804,Organic Compound
Dopamine,C3H24N3O3,948.53,4.13,21.631,Hormone
Glucose,C11H3N5O2,829.34,12.17,570.47,Amide
Ethanol,C11H30N1O9,457.75,12.22,511.037,Alkaloid
Cholesterol,C1H2N5O8,212.84,N/A,381.804,Hormone
Dopamine,C4H33N4O9,854.52,5.62,449.987,Organic Compound
Dopamine,C11H10N3O6,443.34,8.25,14.972,Lipid
Dopamine,C12H27N1O10,629.3,N/A,921.613,Alcohol
Serotonin,C2H7N3O1,275.63,3.84,843.096,Nucleotide
Aspirin,C14H38N0O10,985.23,10.23,708.18,Alcohol
Serotonin,C11H4N1O0,358.21,6.1,717.93,Lipid
Ethanol,C20H24N3O2,532.81,N/A,272.278,Alkaloid
Cholesterol,C1H24N0O0,107.72,2.6,171.948,Neurotransmitter
Glucose,C20H36N0O10,545.43,4.92,744.242,Lipid
Dopamine,C1H40N2O4,985.45,10.4,543.183,Alkaloid
Caffeine,C17H17N3O6,852.98,8.23,28.223,Nucleotide
Urea,C13H4N5O10,394.34,1.23,446.572,Organic Compound
Urea,C3H17N2O1,850.19,4.77,622.723,Alcohol
Cholesterol,C10H13N0O7,650.31,4.27,306.834,Carbohydrate
Aspirin,C17H10N0O9,396.7,10.27,924.751,Alcohol
Cholesterol,C19H27N5O5,311.13,11.17,206.854,Amide
Adenosine triphosphate,C13H32N4O6,975.27,7.1,24.767,Amide
Cholesterol,C18H15N2O10,340.2,6.81,459.609,Organic Compound
Dopamine,C2H18N3O9,275.33,7.55,7.051,Nucleotide
Aspirin,C6H21N4O0,437.92,12.04,304.355,Organic Compound
Adrenaline,C15H32N3O10,963.33,1.91,737.823,Lipid
Cholesterol,C20H12N5O1,666.44,N/A,557.603,Alkaloid
Glucose,C2H21N4O5,680.47,2.1,162.531,Carbohydrate
Urea,C12H23N2O4,960.25,5.98,297.076,Alcohol
Glucose,C20H16N5O0,284.73,N/A,999.054,Alcohol
Aspirin,C2H13N1O5,740.12,7.81,981.182,Carbohydrate
Glucose,C19H38N3O6,947.12,N/A,497.302,Lipid
Aspirin,C7H27N0O5,714.02,2.65,852.783,Nucleotide
Glucose,C5H19N5O10,839.17,4.88,285.788,Amide
Adrenaline,C14H15N0O5,818.27,2.27,991.435,Lipid
Ethanol,C11H13N5O3,56.18,N/A,452.312,Organic Compound
Aspirin,C9H35N0O3,585.48,4.48,945.724,Amide
Ethanol,C17H35N1O0,495.46,3.33,155.073,Carbohydrate
Urea,C3H22N2O2,856.72,8.22,127.52,Amide
Adrenaline,C14H33N2O1,764.74,7.98,872.522,Lipid
Serotonin,C3H20N4O2,192.26,3.33,466.784,Neurotransmitter
Adenosine triphosphate,C10H19N3O8,883.1,N/A,704.002,Hormone
Serotonin,C8H30N3O0,753.9,3.09,313.907,Carbohydrate
Caffeine,C8H3N5O8,117.28,7.0,980.642,Alkaloid
Glucose,C18H32N3O9,410.73,7.47,394.692,Neurotransmitter
Urea,C6H3N5O4,301.65,5.5,76.056,Alcohol
Dopamine,C6H18N3O5,340.42,N/A,930.508,Carbohydrate
Adrenaline,C5H23N0O3,174.9,6.89,9.957,Neurotransmitter
Cholesterol,C1H27N3O1,520.72,1.52,771.813,Amide
Ethanol,C20H17N0O3,363.57,13.37,472.613,Alcohol
Glucose,C14H28N3O8,846.9,7.43,588.154,Nucleotide
Glucose,C20H15N4O7,782.38,8.04,903.496,Amide
Adrenaline,C18H17N5O9,830.52,10.82,986.954,Amide
Serotonin,C7H14N4O1,332.24,3.4,922.848,Organic Compound
Adenosine triphosphate,C9H15N3O1,707.26,4.48,301.801,Carbohydrate
Urea,C6H12N4O2,93.82,13.05,598.768,Amide
Urea,C6H23N5O9,366.67,2.85,785.392,Nucleotide
Adrenaline,C12H4N1O8,579.99,7.68,288.554,Lipid
Adrenaline,C17H12N2O6,170.95,N/A,145.287,Amide
Glucose,C1H36N5O0,696.33,11.66,703.676,Lipid
Dopamine,C13H35N4O3,130.03,10.54,303.818,Amide
Ethanol,C1H32N3O10,518.9,N/A,963.171,Organic Compound
Urea,C15H28N5O8,133.76,12.21,884.302,Organic Compound
Dopamine,C15H6N0O1,157.89,9.32,430.224,Organic Compound
Serotonin,C13H10N0O0,623.83,N/A,164.663,Neurotransmitter
Glucose,C19H20N2O10,123.66,N/A,519.912,Alcohol
Adenosine triphosphate,C7H16N1O5,815.86,8.98,261.467,Hormone
Glucose,C11H6N0O10,149.08,N/A,292.251,Lipid
Dopamine,C7H37N1O0,225.97,8.31,81.617,Alcohol
Aspirin,C19H40N2O8,530.69,10.81,848.714,Carbohydrate
Glucose,C4H13N3O4,635.84,N/A,271.257,Nucleotide
Adrenaline,C9H5N4O0,383.61,6.15,379.063,Alcohol
Cholesterol,C4H24N3O8,763.57,4.31,127.574,Alkaloid
Cholesterol,C2H35N4O6,239.26,11.53,624.173,Amide
Serotonin,C14H19N4O9,205.94,11.16,279.023,Organic Compound
Dopamine,C15H11N0O6,439.12,5.3,319.913,Neurotransmitter
Ethanol,C11H39N4O0,904.26,13.36,460.744,Nucleotide
Urea,C18H30N5O7,180.38,N/A,392.326,Neurotransmitter
Adenosine triphosphate,C5H16N0O7,62.89,6.44,925.542,Lipid
Dopamine,C14H5N0O0,840.35,6.03,365.2,Amide
Adenosine triphosphate,C9H14N2O2,841.49,4.37,203.055,Carbohydrate
Caffeine,C14H13N5O3,950.63,6.11,875.18,Alcohol
Caffeine,C2H30N0O5,601.28,N/A,6.076,Neurotransmitter
Aspirin,C9H30N2O1,385.77,8.64,55.369,Nucleotide
Cholesterol,C3H5N1O9,258.21,7.14,522.491,Lipid
Cholesterol,C7H9N3O8,625.49,9.85,779.053,Organic Compound
Glucose,C20H22N5O9,529.17,13.79,333.637,Neurotransmitter
Serotonin,C3H33N1O6,581.04,N/A,560.293,Carbohydrate
Adenosine triphosphate,C14H36N1O9,193.34,6.46,400.646,Alkaloid
Serotonin,C8H21N0O7,910.46,6.62,682.771,Hormone
Serotonin,C2H17N4O10,656.19,10.03,656.915,Neurotransmitter
Dopamine,C16H12N4O5,620.99,5.66,581.416,Organic Compound
Urea,C13H17N0O3,976.23,N/A,528.555,Lipid
Adenosine triphosphate,C4H40N4O7,562.97,N/A,705.205,Carbohydrate
Adenosine triphosphate,C17H8N1O3,342.57,9.16,871.613,Amide
Ethanol,C9H29N3O9,806.64,N/A,960.21,Organic Compound
Caffeine,C12H17N1O6,506.52,N/A,51.218,Alcohol
Adenosine triphosphate,C12H28N0O2,83.47,11.55,500.481,Lipid
Aspirin,C17H38N4O2,696.61,8.19,614.57,Nucleotide
Dopamine,C13H13N2O5,427.56,N/A,706.454,Organic Compound
Adrenaline,C8H36N3O8,975.94,13.84,524.374,Neurotransmitter
Ethanol,C13H20N2O1,643.36,12.5,685.966,Neurotransmitter
Dopamine,C10H2N4O4,111.97,4.0,205.119,Neurotransmitter
Caffeine,C16H34N4O4,609.15,4.82,743.429,Nucleotide
Caffeine,C12H30N5O9,879.01,6.76,877.974,Carbohydrate
Adrenaline,C11H28N1O7,436.69,9.49,115.406,Nucleotide
Aspirin,C17H21N5O2,389.58,3.66,756.737,Alkaloid
Adrenaline,C13H21N4O2,311.29,5.36,239.289,Neurotransmitter
Urea,C16H7N0O7,172.94,7.01,520.789,Organic Compound
Urea,C6H15N1O9,203.49,1.54,566.025,Carbohydrate
Serotonin,C19H2N0O4,749.74,N/A,773.512,Lipid
Cholesterol,C8H24N3O8,195.1,4.42,297.134,Hormone
Glucose,C9H39N0O4,443.88,12.4,303.236,Hormone
Urea,C20H10N3O0,734.37,4.23,303.351,Alcohol
Urea,C17H34N3O3,60.62,9.25,570.606,Carbohydrate
Serotonin,C15H37N1O9,216.01,8.52,809.952,Neurotransmitter
Aspirin,C12H16N3O3,549.56,N/A,899.272,Amide
Glucose,C16H32N5O4,742.41,2.99,422.743,Alcohol
Cholesterol,C14H29N0O2,726.3,8.83,362.679,Hormone
Aspirin,C2H4N3O5,87.76,12.68,112.168,Nucleotide
Caffeine,C7H9N0O2,354.54,7.75,622.77,Amide
Adrenaline,C16H5N0O6,409.9,N/A,513.859,Neurotransmitter
Ethanol,C2H1N3O5,945.26,13.04,354.077,Lipid
Cholesterol,C16H12N5O7,249.41,N/A,360.229,Nucleotide
Urea,C10H6N3O4,371.91,7.77,686.088,Carbohydrate
Adrenaline,C16H17N3O1,740.87,N/A,826.001,Carbohydrate
Aspirin,C17H14N4O8,62.78,N/A,840.766,Neurotransmitter
Dopamine,C10H16N5O8,931.78,7.02,243.547,Organic Compound
Adrenaline,C1H9N2O2,636.6,7.4,980.776,Carbohydrate
Glucose,C4H23N5O6,133.58,N/A,920.183,Nucleotide
Cholesterol,C1H30N4O1,620.83,2.3,109.112,Nucleotide
Adenosine triphosphate,C3H27N1O7,146.45,8.29,356.038,Neurotransmitter
Glucose,C5H38N2O6,409.77,N/A,235.637,Alcohol
Adenosine triphosphate,C18H20N1O5,153.98,9.7,240.084,Lipid
Urea,C9H37N2O5,732.59,5.62,937.062,Lipid
Adrenaline,C15H7N3O0,869.39,2.87,229.901,Organic Compound
Glucose,C16H10N1O4,246.84,3.79,175.148,Alkaloid
Adenosine triphosphate,C17H20N3O10,113.13,7.37,919.254,Hormone
Aspirin,C2H22N2O2,51.63,10.9,681.437,Carbohydrate
Cholesterol,C8H40N2O1,198.75,N/A,304.059,Lipid
Glucose,C14H39N4O0,673.04,N/A,373.252,Nucleotide
Ethanol,C18H4N3O5,537.21,5.09,497.448,Alkaloid
Adrenaline,C18H39N1O5,613.66,N/A,814.239,Alkaloid
Aspirin,C1H32N5O6,381.92,10.93,68.08,Carbohydrate
Adenosine triphosphate,C4H27N5O10,473.6,12.8,756.271,Hormone
Caffeine,C3H17N3O5,801.09,3.86,317.264,Neurotransmitter
Aspirin,C15H2N0O9,702.91,7.63,670.74,Amide
Urea,C18H23N0O1,158.48,11.62,958.053,Alkaloid
Aspirin,C8H16N3O5,194.92,9.41,175.894,Carbohydrate
Aspirin,C6H37N0O3,480.74,3.0,603.113,Organic Compound
Dopamine,C1H7N4O7,696.45,3.38,244.856,Alcohol
Adenosine triphosphate,C10H25N4O7,808.73,12.68,397.249,Lipid
Adrenaline,C4H26N0O6,360.6,9.49,217.097,Nucleotide
Adrenaline,C11H16N3O10,679.66,10.92,903.104,Alkaloid
Glucose,C8H30N0O3,301.29,8.4,532.277,Alcohol
Cholesterol,C15H19N1O10,452.88,N/A,180.013,Amide
Glucose,C18H19N1O3,446.06,11.23,254.805,Alcohol
Aspirin,C5H34N1O10,666.56,N/A,23.048,Hormone
Adrenaline,C12H20N3O6,794.79,9.52,839.812,Carbohydrate
Adenosine triphosphate,C18H32N3O7,557.33,8.62,977.262,Hormone
Caffeine,C10H40N5O10,417.28,9.35,86.776,Organic Compound
Urea,C11H6N4O7,469.84,N/A,333.365,Hormone
Glucose,C9H17N2O0,457.53,3.38,159.664,Hormone
Dopamine,C8H24N3O2,333.24,N/A,879.356,Lipid
Urea,C20H6N4O2,258.0,8.86,988.928,Alkaloid
Urea,C3H19N3O5,672.44,4.85,565.659,Alcohol
Glucose,C18H37N5O9,358.09,N/A,457.321,Neurotransmitter
Serotonin,C6H24N1O6,84.69,4.18,162.545,Alcohol
Ethanol,C16H38N5O9,776.65,7.53,709.186,Organic Compound
Ethanol,C20H29N1O4,633.66,12.77,419.763,Amide
Adrenaline,C5H30N4O6,667.29,3.69,773.357,Alcohol
Adrenaline,C4H11N2O8,816.76,9.41,694.927,Alcohol
Aspirin,C16H17N4O4,345.75,5.53,611.091,Carbohydrate
Adenosine triphosphate,C10H6N0O5,637.41,N/A,899.897,Lipid
Urea,C15H7N4O6,806.71,8.04,466.402,Lipid
Caffeine,C11H18N3O9,120.69,1.83,880.162,Lipid
Serotonin,C2H4N4O1,662.28,7.0,134.254,Alcohol
Ethanol,C4H20N3O0,219.06,1.21,906.205,Organic Compound
Urea,C13H13N2O9,659.51,4.2,57.639,Alkaloid
Ethanol,C20H32N5O2,362.05,1.17,518.724,Organic Compound
Cholesterol,C18H26N4O10,257.95,8.67,583.19,Nucleotide
Adrenaline,C9H25N2O5,407.71,13.86,758.411,Alcohol
Serotonin,C13H18N4O10,400.44,10.72,757.2,Hormone
Dopamine,C12H3N3O10,726.06,11.87,992.116,Carbohydrate
Ethanol,C16H26N0O6,771.36,13.24,279.864,Lipid
Serotonin,C2H11N0O6,661.9,6.36,105.68,Neurotransmitter
Serotonin,C9H11N2O7,575.82,9.9,78.198,Carbohydrate
Ethanol,C3H32N3O3,772.1,N/A,621.577,Amide
Glucose,C5H9N2O0,372.27,6.3,441.927,Amide
Ethanol,C20H12N5O10,481.3,N/A,77.106,Carbohydrate
Ethanol,C15H24N2O2,954.09,1.08,174.422,Organic Compound
Ethanol,C18H13N0O7,431.92,8.57,601.64,Lipid
Adenosine triphosphate,C7H3N2O4,813.22,1.51,534.945,Alkaloid
Dopamine,C18H16N4O5,532.52,12.99,562.145,Neurotransmitter
Serotonin,C9H11N3O10,186.69,7.16,491.894,Alcohol
Glucose,C11H29N4O4,211.63,N/A,198.025,Alkaloid
Caffeine,C17H19N2O10,130.54,12.36,389.082,Alcohol
Adenosine triphosphate,C13H23N1O9,399.98,N/A,240.708,Nucleotide
Glucose,C19H12N5O3,672.09,12.43,571.86,Hormone
Urea,C19H25N2O9,920.27,13.44,473.944,Neurotransmitter
Serotonin,C5H23N5O9,320.93,7.75,552.369,Carbohydrate
Urea,C5H1N2O10,173.07,12.91,585.131,Hormone
Adenosine triphosphate,C10H25N4O9,411.67,10.74,307.64,Nucleotide
Cholesterol,C15H28N0O9,99.77,N/A,826.453,Amide
Ethanol,C13H3N1O4,622.97,12.5,498.885,Carbohydrate
Dopamine,C10H33N2O3,905.28,10.4,56.914,Organic Compound
Aspirin,C17H26N5O2,375.53,11.39,505.896,Alcohol
Adrenaline,C4H1N0O8,604.54,4.11,934.713,Carbohydrate
Serotonin,C16H19N1O5,343.73,10.14,448.619,Organic Compound
Cholesterol,C11H35N5O2,576.16,9.3,423.81,Alcohol
Dopamine,C9H17N2O8,622.52,1.42,987.305,Amide
Urea,C16H12N0O4,692.05,11.14,486.029,Neurotransmitter
Dopamine,C19H27N4O6,808.04,11.93,747.578,Neurotransmitter
Adrenaline,C2H26N2O6,52.22,N/A,585.894,Alkaloid
Glucose,C17H35N4O0,413.04,11.73,928.551,Alkaloid
Glucose,C13H2N1O7,402.84,12.2,381.402,Carbohydrate
Dopamine,C4H12N3O8,220.3,10.58,144.849,Carbohydrate
Cholesterol,C7H5N2O10,892.87,8.64,821.55,Hormone
Serotonin,C10H7N4O0,147.88,N/A,336.328,Neurotransmitter
Serotonin,C14H2N4O10,421.27,N/A,128.981,Alcohol
Ethanol,C8H28N5O4,108.35,5.95,954.196,Alkaloid
Dopamine,C6H12N5O4,984.49,N/A,199.505,Neurotransmitter
Urea,C14H11N4O3,561.94,6.22,318.923,Carbohydrate
Glucose,C14H39N5O2,413.5,N/A,985.891,Carbohydrate
Adrenaline,C19H1N2O3,401.3,7.76,274.59,Hormone
Ethanol,C15H38N4O5,454.56,9.8,4.869,Neurotransmitter
Cholesterol,C20H39N1O2,723.71,12.47,757.496,Organic Compound
Adenosine triphosphate,C7H35N3O5,411.35,9.7,974.443,Hormone
Urea,C14H30N5O2,510.24,5.72,599.554,Alkaloid
Cholesterol,C2H7N0O3,942.33,10.68,616.676,Alkaloid
Glucose,C10H28N4O7,876.93,2.56,119.344,Neurotransmitter
Ethanol,C9H18N1O2,197.76,10.9,203.706,Alcohol
Glucose,C10H24N1O0,821.54,5.22,453.923,Organic Compound
Dopamine,C11H4N0O9,223.78,12.27,175.069,Alcohol
Adenosine triphosphate,C20H11N5O6,206.54,13.28,312.424,Hormone
Glucose,C10H2N0O10,959.19,N/A,413.72,Organic Compound
Cholesterol,C19H10N5O6,983.22,13.34,32.873,Amide
Cholesterol,C3H18N0O10,775.49,6.46,914.702,Nucleotide
Urea,C11H38N5O4,85.17,N/A,420.64,Neurotransmitter
Caffeine,C1H22N2O2,932.76,8.69,606.168,Alcohol
Cholesterol,C5H2N4O8,976.04,9.14,256.129,Nucleotide
Adrenaline,C5H29N4O7,931.36,11.61,885.678,Nucleotide
Caffeine,C17H16N5O3,182.19,1.34,152.474,Hormone
Ethanol,C1H14N5O10,227.55,1.87,28.421,Carbohydrate
Dopamine,C2H10N1O7,522.42,13.56,406.882,Organic Compound
Adrenaline,C8H15N5O5,446.11,11.22,597.527,Nucleotide
Urea,C12H37N1O4,703.03,4.4,732.392,Lipid
Adrenaline,C15H22N5O10,69.09,5.75,546.987,Alkaloid
Urea,C18H1N0O1,146.19,11.37,365.55,Amide
Caffeine,C6H1N3O0,414.56,7.9,74.69,Carbohydrate
Aspirin,C5H37N0O2,625.89,12.13,874.2,Lipid
Adenosine triphosphate,C20H5N1O4,786.62,8.25,339.788,Carbohydrate
Aspirin,C3H28N2O5,109.31,5.99,628.044,Carbohydrate
Cholesterol,C16H35N3O1,687.42,N/A,288.846,Organic Compound
Urea,C12H22N3O10,73.43,13.86,621.61,Carbohydrate
Aspirin,C19H31N1O5,878.49,2.33,953.116,Amide
Cholesterol,C9H4N4O6,807.21,8.3,674.497,Alkaloid
Glucose,C7H3N2O10,398.16,12.0,959.113,Organic Compound
Aspirin,C9H3N1O6,79.11,12.01,820.403,Nucleotide
Aspirin,C15H27N0O5,53.3,10.82,843.046,Hormone
Cholesterol,C3H30N2O0,222.46,8.61,491.289,Alkaloid
Glucose,C17H16N1O2,755.3,7.37,366.095,Hormone
Serotonin,C10H28N2O5,843.29,5.68,153.279,Organic Compound
Urea,C4H40N0O3,162.27,13.79,118.779,Organic Compound
Adenosine triphosphate,C20H27N1O1,359.52,4.95,306.162,Organic Compound
Ethanol,C11H7N0O1,535.81,N/A,678.984,Neurotransmitter
Ethanol,C6H38N5O7,677.85,4.26,212.48,Amide
Dopamine,C9H20N5O1,566.45,8.13,728.845,Organic Compound
Urea,C17H4N5O9,747.83,N/A,363.977,Alkaloid
Adenosine triphosphate,C20H9N3O6,989.65,11.56,750.979,Hormone
Glucose,C5H26N1O8,553.64,N/A,947.028,Carbohydrate
Adrenaline,C6H37N0O6,177.43,4.89,934.176,Hormone
Urea,C5H26N3O2,406.81,3.95,779.006,Neurotransmitter
Ethanol,C8H34N2O2,61.43,6.78,825.528,Alcohol
Adenosine triphosphate,C12H37N2O4,936.75,8.26,698.36,Organic Compound
Serotonin,C20H18N1O4,603.92,2.58,238.147,Nucleotide
Serotonin,C18H26N4O0,801.47,4.28,368.972,Hormone
Aspirin,C14H40N5O1,692.07,8.89,815.702,Hormone
Urea,C4H24N0O5,109.53,N/A,169.632,Neurotransmitter
Aspirin,C6H40N3O2,121.22,2.02,322.887,Hormone
Ethanol,C18H32N5O7,928.55,4.38,326.316,Carbohydrate
Serotonin,C1H40N0O5,729.0,6.28,954.292,Organic Compound
Ethanol,C20H32N4O10,484.46,9.49,836.949,Organic Compound
Urea,C1H11N3O10,566.84,1.53,156.187,Organic Compound
Adrenaline,C11H30N1O9,388.3,10.06,249.156,Hormone
Glucose,C1H37N1O6,164.49,1.28,288.621,Nucleotide
Aspirin,C17H35N1O2,324.67,9.89,497.346,Alkaloid
Adenosine triphosphate,C20H19N5O6,141.68,N/A,259.379,Lipid
Dopamine,C15H28N5O3,619.94,7.85,182.068,Alkaloid
Dopamine,C18H18N2O6,360.06,6.05,207.437,Amide
Ethanol,C19H35N2O3,996.07,N/A,583.088,Alkaloid
Cholesterol,C9H18N1O2,235.52,12.71,507.644,Carbohydrate
Glucose,C5H32N1O9,327.21,9.56,438.034,Carbohydrate
Serotonin,C6H9N3O7,934.28,9.73,580.637,Amide
Aspirin,C17H20N2O7,177.15,12.42,108.607,Neurotransmitter
Adenosine triphosphate,C16H13N5O10,389.5,3.05,396.741,Hormone
Dopamine,C12H20N1O7,842.18,10.21,231.573,Lipid
Aspirin,C7H11N2O7,455.38,N/A,308.208,Hormone
Ethanol,C19H35N1O10,985.22,11.06,25.344,Lipid
Aspirin,C11H31N1O9,396.53,10.77,370.022,Organic Compound
Serotonin,C4H20N4O5,826.25,10.34,349.382,Alcohol
Cholesterol,C5H33N3O2,236.09,13.68,670.955,Hormone
Urea,C18H24N4O1,230.68,2.49,485.398,Alcohol
Caffeine,C19H6N5O4,725.73,N/A,852.623,Organic Compound
Cholesterol,C10H8N1O9,194.3,10.75,455.889,Amide
Ethanol,C19H3N3O2,724.16,3.13,15.521,Alkaloid
Dopamine,C4H2N2O0,518.9,N/A,540.2,Alkaloid
Serotonin,C6H7N5O7,180.39,8.73,50.609,Alkaloid
Ethanol,C18H28N3O4,50.76,N/A,764.271,Neurotransmitter
Glucose,C5H34N2O10,795.41,13.31,699.453,Nucleotide
Caffeine,C15H1N5O6,92.26,8.36,0.079,Amide
Adrenaline,C12H23N1O2,473.66,10.1,599.14,Amide
Urea,C4H3N2O2,423.76,13.96,664.989,Carbohydrate
Glucose,C17H9N5O10,583.85,2.13,277.185,Lipid
Adenosine triphosphate,C13H15N5O1,366.08,12.19,559.139,Alkaloid
Glucose,C18H12N2O8,514.1,3.57,177.248,Alkaloid
Ethanol,C2H29N5O7,714.78,7.18,277.264,Lipid
Aspirin,C17H17N0O4,334.52,8.03,537.201,Nucleotide
Caffeine,C16H30N5O0,299.94,3.78,236.053,Carbohydrate
Caffeine,C11H35N3O9,366.93,10.6,4.893,Nucleotide
Dopamine,C14H7N1O8,62.8,N/A,362.909,Hormone
Caffeine,C1H31N5O6,691.36,3.52,195.757,Alkaloid
Dopamine,C14H21N5O6,369.52,N/A,58.358,Organic Compound
Adrenaline,C9H20N5O10,644.96,13.16,708.716,Nucleotide
Ethanol,C1H25N5O8,769.6,11.99,868.668,Amide
Caffeine,C4H19N1O8,893.8,3.87,601.888,Neurotransmitter
Caffeine,C1H3N4O1,360.63,7.2,936.12,Alkaloid
Adrenaline,C17H3N1O2,95.52,12.68,548.339,Lipid
Urea,C1H8N0O3,625.07,4.01,880.87,Amide
Dopamine,C18H24N1O9,697.32,2.81,10.681,Alkaloid
Serotonin,C6H12N2O3,809.68,1.55,494.266,Organic Compound
Caffeine,C8H21N0O10,354.12,13.92,898.607,Alkaloid
Cholesterol,C5H8N3O4,334.78,11.22,526.144,Organic Compound
Adenosine triphosphate,C7H6N4O8,225.2,8.86,522.994,Amide
Glucose,C20H36N5O9,273.93,12.57,309.563,Organic Compound
Adenosine triphosphate,C13H37N0O4,237.44,8.42,935.018,Alkaloid
Aspirin,C6H35N4O0,300.5,2.76,936.377,Amide
Adenosine triphosphate,C3H28N5O5,477.89,11.48,531.813,Lipid
Adrenaline,C17H29N5O7,331.06,6.59,92.708,Amide
Caffeine,C3H1N1O2,68.08,6.38,128.597,Carbohydrate
Dopamine,C18H37N5O7,79.18,11.0,680.741,Amide
Urea,C1H1N2O0,663.66,6.81,307.172,Alcohol
Aspirin,C12H33N5O7,187.03,13.6,423.884,Carbohydrate
Glucose,C9H13N4O3,903.88,N/A,903.014,Carbohydrate
Urea,C8H32N5O8,771.91,7.38,417.194,Lipid
Caffeine,C6H10N3O9,544.44,13.43,620.655,Lipid
Glucose,C20H13N0O6,997.59,10.2,27.909,Amide
Dopamine,C3H36N3O1,92.81,7.12,397.643,Alcohol
Adenosine triphosphate,C20H1N4O4,421.98,N/A,542.847,Amide
Caffeine,C10H19N5O6,405.41,8.78,490.098,Organic Compound
Adenosine triphosphate,C18H35N2O6,718.24,N/A,895.771,Amide
Urea,C6H28N1O6,367.35,9.51,298.464,Alkaloid
Cholesterol,C2H4N4O6,309.98,N/A,887.025,Amide
Caffeine,C4H31N5O5,62.6,9.46,297.328,Alkaloid
Adrenaline,C6H37N5O10,308.67,9.29,529.177,Alkaloid
Cholesterol,C17H4N1O2,99.27,5.95,224.197,Neurotransmitter
Serotonin,C14H37N5O2,719.04,12.76,713.964,Hormone
Urea,C12H7N1O6,675.19,13.05,300.067,Lipid
Aspirin,C13H29N3O4,352.68,8.31,833.27,Neurotransmitter
Caffeine,C15H27N2O9,894.02,13.63,240.993,Neurotransmitter
Caffeine,C3H28N5O1,367.15,1.44,306.32,Carbohydrate
Glucose,C1H6N5O8,243.48,13.18,316.329,Nucleotide
Serotonin,C7H8N0O3,329.03,2.93,978.826,Lipid
Adenosine triphosphate,C7H19N1O0,59.28,1.3,292.49,Amide
Aspirin,C4H39N4O0,164.84,5.6,27.517,Alkaloid
Dopamine,C6H36N5O6,615.54,4.42,329.996,Alcohol
Serotonin,C8H29N5O10,123.64,7.34,109.65,Nucleotide
Aspirin,C2H32N1O3,890.87,8.95,997.557,Carbohydrate
Urea,C3H16N5O0,964.66,N/A,694.969,Carbohydrate
Urea,C10H26N3O8,452.07,N/A,618.571,Carbohydrate
Aspirin,C4H7N3O0,337.07,3.92,819.05,Hormone
Glucose,C10H12N2O5,646.65,4.41,733.886,Nucleotide
Urea,C17H23N1O5,980.54,6.17,386.973,Lipid
Glucose,C1H39N5O2,241.85,10.07,991.028,Hormone
Aspirin,C4H28N2O10,705.26,10.03,793.843,Lipid
Ethanol,C6H28N0O2,534.66,5.61,495.594,Carbohydrate
Aspirin,C20H28N4O4,422.0,N/A,888.111,Amide
Serotonin,C12H37N1O9,745.33,N/A,684.244,Lipid
Caffeine,C6H21N1O1,184.94,N/A,188.939,Alcohol
Ethanol,C7H39N3O1,152.82,7.16,848.504,Neurotransmitter
Urea,C2H28N5O0,228.06,12.76,531.597,Neurotransmitter
Adenosine triphosphate,C7H13N3O10,145.32,8.43,82.175,Nucleotide
Caffeine,C20H39N2O1,776.7,3.11,523.78,Neurotransmitter
Cholesterol,C8H19N5O9,800.21,11.87,194.131,Lipid
Serotonin,C8H8N2O3,202.79,N/A,681.023,Alkaloid
Urea,C15H30N3O9,832.95,N/A,629.779,Hormone
Urea,C19H25N3O6,854.31,3.15,463.191,Hormone
Aspirin,C13H10N2O1,871.35,6.48,469.313,Amide
Caffeine,C7H35N2O3,418.99,1.4,970.42,Alkaloid
Urea,C10H30N5O6,810.51,6.68,236.74,Alkaloid
Adenosine triphosphate,C18H1N1O6,750.79,6.22,609.744,Alkaloid
Cholesterol,C17H36N2O5,337.95,12.64,844.873,Organic Compound
Dopamine,C7H2N5O4,500.02,7.63,610.347,Lipid
Ethanol,C1H32N5O6,471.0,3.91,793.851,Neurotransmitter
Aspirin,C13H22N1O2,419.4,6.87,978.508,Carbohydrate
Ethanol,C1H29N2O2,164.02,N/A,384.609,Amide
Aspirin,C2H18N5O4,430.17,8.99,572.236,Lipid
Serotonin,C4H4N1O6,954.4,2.07,999.879,Hormone
Cholesterol,C9H22N4O3,459.68,4.16,41.2,Organic Compound
