compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H28N5O8,945.14,N/A,841.02,Neurotransmitter
Urea,C12H20N5O8,426.09,1.4,125.432,Alcohol
Aspirin,C1H39N0O6,734.14,8.92,779.376,Nucleotide
Serotonin,C17H32N0O9,798.43,6.75,135.346,Carbohydrate
Urea,C2H11N0O7,735.05,10.67,647.986,Lipid
Urea,C2H20N4O1,921.49,10.91,594.065,Alkaloid
Serotonin,C10H19N3O0,874.09,9.5,673.659,Neurotransmitter
Caffeine,C17H34N0O3,351.01,8.74,855.583,Amide
Urea,C18H1N0O9,556.87,10.48,221.381,Alcohol
Cholesterol,C13H37N0O0,232.48,9.79,685.42,Carbohydrate
Serotonin,C17H15N0O8,334.7,2.02,142.062,Nucleotide
Dopamine,C3H2N0O9,646.94,6.36,819.427,Alcohol
Dopamine,C16H19N0O1,461.27,12.97,609.285,Alkaloid
Dopamine,C12H3N5O3,390.79,8.17,874.063,Nucleotide
Adenosine triphosphate,C11H9N5O8,492.35,3.98,688.888,Alkaloid
Aspirin,C9H30N5O7,952.85,4.8,531.409,Amide
Aspirin,C3H33N5O10,588.73,8.93,222.92,Neurotransmitter
Cholesterol,C12H9N4O1,467.78,3.09,355.622,Alcohol
Urea,C4H23N4O4,475.01,4.18,800.623,Alkaloid
Ethanol,C3H7N0O2,795.95,5.22,401.885,Alcohol
Adenosine triphosphate,C2H3N1O2,908.54,11.94,872.186,Amide
Serotonin,C17H30N3O6,685.27,8.96,440.157,Hormone
Cholesterol,C4H40N2O9,237.41,1.18,525.574,Alkaloid
