compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H4N5O1,374.49,N/A,882.792,Neurotransmitter
Aspirin,C4H14N3O5,606.09,N/A,661.25,Carbohydrate
Serotonin,C17H30N1O7,996.55,4.07,439.716,Amide
Glucose,C7H13N3O1,937.91,1.41,752.961,Hormone
Serotonin,C20H35N5O4,553.61,12.72,52.757,Carbohydrate
Ethanol,C5H14N1O0,457.34,8.23,979.982,Alkaloid
Adenosine triphosphate,C12H11N1O0,198.32,1.66,942.563,Nucleotide
Ethanol,C15H27N0O4,227.4,6.49,822.776,Hormone
Caffeine,C6H20N0O1,520.26,5.56,39.978,Alcohol
Adrenaline,C5H30N2O7,879.46,2.08,527.822,Lipid
Adrenaline,C7H10N3O0,304.55,4.8,476.457,Neurotransmitter
Serotonin,C18H3N2O1,370.63,1.91,701.056,Alkaloid
Aspirin,C19H9N1O5,555.16,8.71,121.783,Nucleotide
Aspirin,C8H19N4O9,453.94,5.21,779.046,Nucleotide
Aspirin,C6H21N3O1,533.45,8.09,441.162,Organic Compound
Glucose,C9H2N3O8,976.77,N/A,18.552,Carbohydrate
Aspirin,C8H30N0O10,692.13,2.79,341.056,Neurotransmitter
Caffeine,C10H13N0O4,552.39,11.91,140.305,Alkaloid
Glucose,C1H16N2O6,500.64,2.72,47.047,Lipid
Caffeine,C11H37N4O2,703.97,4.9,462.791,Neurotransmitter
Cholesterol,C9H10N1O2,538.88,9.06,399.04,Carbohydrate
Glucose,C1H39N0O5,314.23,13.86,78.71,Nucleotide
Caffeine,C6H7N2O10,567.72,N/A,693.504,Amide
Serotonin,C10H28N1O2,516.38,3.86,342.916,Carbohydrate
Urea,C19H38N1O0,381.37,5.85,608.085,Neurotransmitter
Urea,C4H31N3O2,764.08,N/A,657.187,Carbohydrate
Urea,C3H13N1O2,691.79,N/A,414.254,Organic Compound
Cholesterol,C9H35N1O10,122.08,10.03,128.993,Hormone
Adenosine triphosphate,C4H7N2O3,843.99,5.01,201.819,Alcohol
Aspirin,C4H1N4O3,469.92,N/A,31.353,Hormone
Cholesterol,C16H7N2O3,56.22,6.9,840.457,Alcohol
Dopamine,C4H4N2O4,651.78,2.71,756.618,Carbohydrate
Serotonin,C20H33N4O6,268.71,1.96,448.174,Amide
Adrenaline,C1H26N5O5,675.55,3.94,186.571,Organic Compound
Cholesterol,C19H5N2O1,560.01,8.76,626.805,Alcohol
Serotonin,C5H37N2O7,843.11,6.86,507.576,Alcohol
Adenosine triphosphate,C20H17N1O3,583.84,8.33,271.67,Neurotransmitter
Adrenaline,C13H12N3O5,56.71,N/A,29.012,Alkaloid
Dopamine,C10H5N4O4,405.44,12.35,722.747,Hormone
Adenosine triphosphate,C4H16N5O8,821.15,N/A,368.729,Neurotransmitter
Adenosine triphosphate,C1H29N4O5,191.89,5.97,776.689,Alkaloid
Urea,C8H8N0O8,498.88,7.59,990.058,Carbohydrate
Serotonin,C20H19N5O0,520.6,3.5,97.85,Alkaloid
Cholesterol,C1H16N4O10,634.81,11.7,230.008,Neurotransmitter
Glucose,C16H14N0O3,99.17,4.27,515.162,Neurotransmitter
Ethanol,C14H25N5O10,622.92,N/A,963.545,Carbohydrate
Adrenaline,C8H12N3O4,262.75,3.82,70.122,Organic Compound
Cholesterol,C1H37N0O0,870.76,1.72,851.463,Hormone
Serotonin,C12H1N5O2,972.21,3.16,75.428,Amide
Caffeine,C9H39N1O2,71.5,13.35,817.368,Hormone
Serotonin,C18H4N5O1,110.88,1.73,863.956,Alkaloid
Serotonin,C2H38N0O10,691.47,10.68,305.956,Alkaloid
Urea,C17H20N1O5,344.4,7.24,90.26,Hormone
Aspirin,C12H3N4O8,388.25,11.56,978.901,Organic Compound
Cholesterol,C11H32N0O3,384.06,7.25,613.513,Carbohydrate
Adenosine triphosphate,C15H1N3O2,800.16,N/A,466.144,Amide
Dopamine,C13H31N4O2,559.22,N/A,92.776,Alkaloid
Aspirin,C14H27N2O0,563.25,8.05,323.916,Neurotransmitter
Glucose,C12H13N5O3,487.66,1.25,273.216,Hormone
Dopamine,C11H12N5O2,845.76,9.46,825.297,Carbohydrate
Dopamine,C7H7N3O1,720.42,1.04,486.191,Hormone
Cholesterol,C4H25N2O10,475.63,3.64,62.979,Amide
Cholesterol,C11H4N4O5,60.0,13.79,243.916,Amide
Ethanol,C5H30N0O9,208.24,7.22,898.982,Neurotransmitter
Cholesterol,C16H14N4O2,614.23,6.33,62.296,Alkaloid
Ethanol,C5H30N3O10,568.16,N/A,153.657,Hormone
Ethanol,C1H5N1O4,796.81,5.03,363.951,Alkaloid
Caffeine,C1H2N0O5,543.54,6.33,471.766,Amide
Caffeine,C15H11N2O1,149.73,5.37,237.621,Carbohydrate
Aspirin,C19H32N2O6,693.43,2.78,753.945,Amide
Dopamine,C7H39N5O4,763.56,6.28,343.191,Neurotransmitter
Dopamine,C13H33N5O9,808.91,6.52,562.758,Neurotransmitter
Urea,C12H7N0O4,617.01,2.16,766.337,Carbohydrate
Serotonin,C5H35N5O4,894.58,2.13,932.935,Organic Compound
Urea,C1H25N5O4,618.95,1.06,60.2,Lipid
Aspirin,C16H36N1O8,278.5,11.96,165.345,Lipid
Cholesterol,C12H13N1O10,213.12,1.39,528.729,Neurotransmitter
Glucose,C13H22N5O1,90.8,10.81,459.406,Alcohol
Ethanol,C17H11N3O1,800.53,1.26,939.035,Nucleotide
Serotonin,C8H29N1O10,232.93,10.88,225.144,Hormone
Cholesterol,C10H5N5O6,993.69,N/A,872.609,Hormone
Caffeine,C12H40N4O7,191.39,3.57,580.965,Carbohydrate
Adenosine triphosphate,C8H7N5O4,129.07,3.61,499.357,Nucleotide
Dopamine,C19H35N1O3,699.71,11.36,742.152,Organic Compound
Adenosine triphosphate,C11H10N1O1,642.7,1.55,564.934,Hormone
Aspirin,C9H21N0O10,575.63,6.99,709.131,Alkaloid
Dopamine,C2H18N5O2,401.19,10.8,998.766,Nucleotide
Serotonin,C9H17N3O7,703.7,4.21,895.738,Amide
Adenosine triphosphate,C5H10N4O7,53.31,9.98,397.66,Alkaloid
Urea,C5H16N2O7,499.32,N/A,369.855,Neurotransmitter
Glucose,C9H21N1O2,185.99,4.4,609.749,Alkaloid
Adrenaline,C2H1N4O2,547.02,N/A,410.19,Alkaloid
Dopamine,C4H39N3O6,775.7,2.65,364.906,Carbohydrate
Ethanol,C14H38N0O6,395.24,7.05,219.051,Nucleotide
Adrenaline,C10H9N4O2,696.75,8.5,315.719,Nucleotide
Dopamine,C15H40N0O6,740.92,1.96,955.068,Amide
Caffeine,C4H12N3O6,305.73,1.94,802.858,Lipid
Cholesterol,C13H11N5O8,379.88,9.79,646.426,Hormone
Dopamine,C9H10N3O7,823.65,6.54,103.542,Neurotransmitter
Adrenaline,C12H12N3O8,439.35,1.6,704.52,Organic Compound
Caffeine,C2H14N0O4,277.15,4.83,928.603,Nucleotide
Adenosine triphosphate,C19H17N3O7,519.61,4.06,453.931,Alkaloid
Caffeine,C11H21N1O3,927.58,N/A,48.107,Alkaloid
Adenosine triphosphate,C5H3N4O8,410.26,13.72,942.273,Alcohol
Caffeine,C1H39N3O10,597.56,N/A,237.002,Nucleotide
Cholesterol,C2H7N3O5,882.38,4.11,812.7,Alkaloid
Dopamine,C15H3N4O7,594.09,2.02,311.495,Neurotransmitter
Caffeine,C2H24N3O6,740.95,N/A,861.687,Neurotransmitter
Adenosine triphosphate,C1H29N1O8,504.55,13.73,473.428,Alkaloid
Ethanol,C11H35N2O2,226.85,10.31,345.554,Amide
Aspirin,C19H23N4O10,78.88,1.85,898.768,Hormone
Adenosine triphosphate,C9H39N5O7,710.83,11.81,290.698,Nucleotide
Serotonin,C3H9N4O2,387.58,11.67,540.689,Hormone
Glucose,C16H23N4O10,129.79,N/A,959.029,Organic Compound
Serotonin,C15H4N3O9,400.79,2.69,537.473,Nucleotide
Adrenaline,C11H34N4O4,608.01,1.56,397.067,Lipid
Urea,C7H20N3O8,684.24,N/A,426.226,Alkaloid
Urea,C2H9N1O2,366.15,4.68,611.888,Organic Compound
Caffeine,C2H15N1O10,833.58,N/A,740.865,Alkaloid
Dopamine,C14H9N0O0,525.59,11.85,88.702,Alkaloid
Cholesterol,C16H16N2O7,816.55,N/A,267.904,Amide
Urea,C10H30N0O7,207.12,9.67,153.24,Carbohydrate
Dopamine,C18H29N5O10,174.91,11.81,393.114,Alcohol
Aspirin,C15H1N3O0,836.14,9.48,341.701,Alkaloid
Urea,C18H30N4O3,838.83,10.67,905.22,Alkaloid
Urea,C12H12N4O6,780.12,7.46,691.529,Neurotransmitter
Urea,C7H8N3O9,835.19,8.43,628.959,Amide
Caffeine,C5H36N1O6,665.95,3.76,951.033,Organic Compound
Adrenaline,C13H25N5O0,233.36,6.26,201.641,Alcohol
Caffeine,C16H1N5O3,544.3,4.9,797.893,Neurotransmitter
Serotonin,C7H16N4O0,164.12,5.46,186.854,Neurotransmitter
Adenosine triphosphate,C1H25N4O5,399.63,4.49,154.002,Hormone
Aspirin,C7H39N3O2,741.16,N/A,225.404,Alkaloid
Urea,C10H32N5O1,768.01,3.49,210.898,Hormone
Ethanol,C6H30N3O5,861.88,4.78,215.785,Amide
Cholesterol,C19H16N0O2,710.92,11.91,361.918,Neurotransmitter
Adenosine triphosphate,C14H2N3O0,328.91,5.79,756.527,Neurotransmitter
Adrenaline,C16H30N1O2,734.18,9.33,583.197,Organic Compound
Urea,C6H37N1O4,336.83,7.07,913.799,Hormone
Glucose,C19H11N3O5,841.72,2.37,590.353,Amide
Adrenaline,C3H3N5O2,847.54,11.94,530.17,Amide
Aspirin,C2H29N2O9,889.8,11.77,148.629,Alkaloid
Serotonin,C11H28N2O7,773.97,11.33,637.99,Amide
Dopamine,C5H18N4O8,767.09,5.96,979.746,Alcohol
Urea,C1H17N5O6,958.31,12.34,248.18,Amide
Ethanol,C7H9N2O1,610.73,9.08,879.338,Hormone
Adrenaline,C15H23N3O10,724.24,1.01,582.505,Nucleotide
Serotonin,C12H25N4O6,302.27,N/A,431.986,Nucleotide
Dopamine,C1H1N1O8,365.81,12.07,199.837,Carbohydrate
Glucose,C2H40N4O1,337.03,N/A,119.972,Nucleotide
Dopamine,C13H38N3O7,365.34,N/A,820.282,Organic Compound
Glucose,C3H16N4O2,603.9,5.28,711.23,Amide
Caffeine,C7H39N0O5,846.12,12.39,462.274,Lipid
Ethanol,C11H35N2O7,381.39,6.59,850.715,Hormone
Urea,C16H10N3O5,511.88,2.88,135.949,Amide
Glucose,C6H6N3O8,920.36,13.52,843.715,Alcohol
Aspirin,C2H31N4O5,290.91,N/A,149.939,Alkaloid
Adenosine triphosphate,C16H34N4O6,187.44,N/A,714.427,Neurotransmitter
Caffeine,C7H4N1O5,483.68,9.02,89.695,Organic Compound
Urea,C11H34N1O0,74.23,7.15,12.831,Nucleotide
Adrenaline,C18H17N4O10,232.53,8.98,440.834,Hormone
Glucose,C9H18N4O5,181.22,5.75,986.096,Neurotransmitter
Caffeine,C12H15N0O0,115.63,8.55,625.516,Alkaloid
Caffeine,C7H23N1O0,848.08,9.22,248.584,Hormone
Urea,C1H5N0O10,280.34,2.13,434.567,Hormone
Serotonin,C14H35N3O4,811.7,13.5,942.672,Hormone
Adenosine triphosphate,C6H29N4O10,300.35,13.24,206.841,Neurotransmitter
Dopamine,C7H17N3O3,991.46,7.89,131.626,Nucleotide
Serotonin,C18H19N0O4,581.56,4.12,415.747,Amide
Dopamine,C5H33N1O1,545.79,9.04,171.997,Carbohydrate
Caffeine,C15H4N3O4,497.93,5.03,431.34,Lipid
Serotonin,C1H21N4O3,740.55,6.74,284.045,Hormone
Aspirin,C1H14N4O5,93.31,N/A,953.862,Hormone
Ethanol,C5H33N4O1,663.58,12.79,322.934,Lipid
Serotonin,C3H39N2O10,765.23,5.23,317.279,Alkaloid
Adenosine triphosphate,C17H19N5O10,310.79,N/A,530.343,Lipid
Adenosine triphosphate,C5H18N0O8,826.09,11.53,849.079,Alcohol
Glucose,C19H16N4O2,247.72,12.08,571.848,Neurotransmitter
Glucose,C10H38N4O0,54.86,N/A,806.147,Nucleotide
Cholesterol,C12H9N1O10,175.44,3.35,745.095,Neurotransmitter
Dopamine,C12H18N3O4,815.17,10.11,346.331,Alcohol
Glucose,C18H1N2O2,928.5,9.32,815.094,Neurotransmitter
Ethanol,C14H36N5O2,592.3,3.62,7.654,Neurotransmitter
Aspirin,C3H40N1O8,298.22,8.56,697.618,Neurotransmitter
Serotonin,C6H22N4O1,507.09,11.4,508.112,Organic Compound
Adenosine triphosphate,C20H7N2O5,94.2,6.25,144.259,Carbohydrate
Ethanol,C20H4N5O8,649.5,8.14,779.296,Hormone
Glucose,C20H22N2O4,402.06,13.26,625.156,Nucleotide
Urea,C13H26N5O5,782.44,6.27,82.286,Lipid
Cholesterol,C10H17N5O9,948.32,1.27,749.447,Organic Compound
Caffeine,C1H34N5O4,905.98,N/A,347.942,Neurotransmitter
Adenosine triphosphate,C9H8N3O4,73.23,11.57,705.593,Hormone
Dopamine,C9H32N2O4,859.11,7.53,10.118,Nucleotide
Adrenaline,C6H10N3O8,135.09,3.52,808.025,Alkaloid
Caffeine,C6H20N5O1,342.65,6.52,36.056,Nucleotide
Cholesterol,C15H27N4O4,843.75,12.44,183.142,Neurotransmitter
Caffeine,C19H35N1O8,746.57,13.51,274.544,Organic Compound
Cholesterol,C20H17N1O0,627.86,N/A,438.836,Alkaloid
Glucose,C14H35N5O7,801.69,9.39,366.705,Alcohol
Glucose,C13H8N1O7,109.19,7.38,900.807,Neurotransmitter
Caffeine,C16H30N1O9,498.88,12.52,37.065,Lipid
Aspirin,C20H21N5O3,583.82,11.19,422.155,Neurotransmitter
Urea,C2H19N2O2,68.06,4.08,304.727,Carbohydrate
Aspirin,C8H30N4O2,822.53,1.82,241.086,Alkaloid
Ethanol,C18H38N2O3,918.01,N/A,488.001,Hormone
Adrenaline,C9H22N3O3,657.07,5.53,528.467,Organic Compound
Aspirin,C10H9N0O5,239.61,8.87,928.89,Neurotransmitter
Caffeine,C16H29N5O10,470.72,6.7,190.115,Hormone
Glucose,C15H38N4O2,560.25,4.68,358.842,Alcohol
Aspirin,C2H34N4O7,997.72,7.73,409.136,Amide
Adrenaline,C4H38N0O0,481.62,N/A,868.198,Hormone
Glucose,C4H16N4O8,320.53,3.95,327.856,Nucleotide
Urea,C15H2N3O1,341.29,5.62,314.928,Nucleotide
Serotonin,C11H1N4O1,885.01,11.4,821.47,Alkaloid
Adrenaline,C16H32N1O8,195.91,N/A,46.13,Lipid
Ethanol,C19H11N5O6,952.86,3.28,651.033,Carbohydrate
Ethanol,C11H36N4O7,583.45,5.14,309.526,Organic Compound
Dopamine,C10H10N0O0,809.34,1.01,139.527,Lipid
Cholesterol,C18H35N2O2,903.98,12.81,752.768,Carbohydrate
Adenosine triphosphate,C10H3N1O9,778.76,12.62,455.054,Organic Compound
Ethanol,C11H11N1O5,191.07,N/A,803.663,Alkaloid
Urea,C4H19N2O6,864.27,5.07,657.094,Carbohydrate
Cholesterol,C15H17N2O1,115.16,N/A,77.289,Nucleotide
Dopamine,C6H25N0O10,881.91,N/A,976.597,Carbohydrate
Caffeine,C6H18N5O5,361.94,6.89,5.58,Alcohol
Ethanol,C16H2N1O4,232.77,8.11,936.803,Nucleotide
Dopamine,C14H4N0O10,534.38,1.06,661.265,Neurotransmitter
Ethanol,C8H28N1O7,379.69,2.55,725.403,Lipid
Adenosine triphosphate,C16H11N5O8,724.39,1.31,177.717,Organic Compound
Glucose,C12H7N3O9,602.55,13.11,250.125,Carbohydrate
Ethanol,C16H25N1O10,576.37,5.36,697.681,Hormone
Urea,C15H13N2O0,572.93,8.34,544.271,Carbohydrate
Urea,C19H35N1O5,752.22,1.96,807.887,Organic Compound
Serotonin,C7H28N5O8,961.64,11.56,997.858,Amide
Glucose,C17H4N2O8,964.81,6.26,139.49,Alcohol
Caffeine,C15H16N4O4,101.59,N/A,453.863,Amide
Adenosine triphosphate,C12H22N1O1,466.3,13.91,165.276,Lipid
Adrenaline,C16H18N1O8,570.84,12.98,430.531,Lipid
Ethanol,C17H1N2O0,808.55,9.43,149.646,Lipid
Dopamine,C2H32N2O2,579.12,7.54,26.316,Alkaloid
Urea,C16H20N3O0,814.52,10.42,246.276,Lipid
Aspirin,C5H35N2O1,188.45,8.84,798.128,Hormone
Adrenaline,C3H6N3O10,181.34,12.62,720.887,Alcohol
Aspirin,C2H14N4O4,545.08,5.34,598.623,Hormone
Urea,C16H6N0O6,747.25,11.68,912.161,Alkaloid
Adrenaline,C2H35N0O6,611.3,9.84,439.937,Lipid
Adenosine triphosphate,C7H40N3O1,214.16,N/A,955.937,Neurotransmitter
Glucose,C5H5N0O7,285.77,N/A,137.975,Organic Compound
Aspirin,C5H18N2O9,146.18,2.07,327.894,Hormone
Ethanol,C1H38N4O4,140.12,9.32,12.236,Alcohol
Serotonin,C2H4N2O5,588.67,13.34,441.073,Neurotransmitter
Cholesterol,C19H11N5O8,770.66,7.15,24.725,Hormone
Urea,C10H7N1O0,327.8,N/A,837.801,Organic Compound
Dopamine,C5H25N0O0,383.81,8.49,329.925,Hormone
Adenosine triphosphate,C5H32N5O7,465.24,4.15,627.75,Hormone
Glucose,C7H19N5O4,681.58,9.27,24.114,Lipid
Cholesterol,C11H15N3O2,630.91,N/A,825.43,Carbohydrate
Adenosine triphosphate,C12H32N1O6,331.14,8.55,942.681,Neurotransmitter
Ethanol,C4H15N0O4,882.82,4.33,323.39,Nucleotide
Cholesterol,C2H3N4O10,654.96,3.54,523.749,Organic Compound
Serotonin,C19H4N5O8,393.13,8.35,809.307,Alkaloid
Serotonin,C12H29N5O10,731.7,2.12,688.559,Alcohol
Urea,C18H23N2O3,823.4,N/A,998.821,Hormone
Dopamine,C17H24N5O2,380.04,2.89,747.999,Nucleotide
Urea,C8H9N3O2,76.76,8.63,156.3,Nucleotide
Ethanol,C12H10N1O1,738.04,12.37,462.047,Neurotransmitter
Glucose,C14H35N1O3,63.55,N/A,432.291,Alkaloid
Glucose,C17H37N3O10,836.53,13.23,841.535,Alkaloid
Aspirin,C14H30N1O8,101.17,N/A,38.179,Neurotransmitter
Adenosine triphosphate,C1H26N1O6,271.56,N/A,186.957,Alkaloid
Caffeine,C6H15N1O3,830.03,2.25,395.313,Organic Compound
Urea,C8H19N5O10,918.35,1.61,161.073,Organic Compound
Ethanol,C13H15N5O2,713.26,6.43,254.711,Lipid
Caffeine,C18H3N0O2,187.28,5.76,212.555,Carbohydrate
Urea,C13H7N5O7,444.47,7.69,478.485,Carbohydrate
Aspirin,C20H37N3O3,246.19,10.02,403.812,Lipid
Cholesterol,C1H30N3O5,796.73,9.54,34.669,Nucleotide
Urea,C15H40N5O4,499.04,5.88,384.972,Organic Compound
Glucose,C16H27N4O10,900.32,N/A,483.37,Nucleotide
Adenosine triphosphate,C19H1N4O0,517.91,3.41,711.493,Lipid
Adenosine triphosphate,C10H34N3O8,869.34,6.57,761.055,Carbohydrate
Aspirin,C14H4N4O7,501.08,N/A,127.327,Amide
Adrenaline,C5H34N5O10,416.67,7.22,537.414,Hormone
Ethanol,C2H9N5O6,80.04,9.13,458.949,Lipid
Dopamine,C11H33N0O3,583.57,10.8,776.198,Alcohol
Cholesterol,C10H40N2O9,704.54,8.59,278.559,Neurotransmitter
Caffeine,C8H16N2O4,838.74,5.27,774.202,Alkaloid
Dopamine,C15H40N3O7,964.8,2.85,285.486,Neurotransmitter
Adenosine triphosphate,C5H32N4O10,851.25,9.44,995.62,Carbohydrate
Aspirin,C9H25N1O7,478.3,N/A,241.708,Hormone
Caffeine,C15H30N3O5,260.97,N/A,338.053,Organic Compound
Adenosine triphosphate,C7H18N3O5,241.26,7.47,955.22,Neurotransmitter
Ethanol,C8H20N5O7,557.18,9.87,516.973,Nucleotide
Cholesterol,C15H13N4O9,626.18,2.53,409.292,Lipid
Caffeine,C17H12N3O7,525.45,8.72,131.982,Alcohol
Ethanol,C15H26N0O4,572.91,11.63,277.239,Lipid
Adenosine triphosphate,C4H35N2O4,331.04,N/A,884.269,Alcohol
Glucose,C3H33N1O1,455.77,13.98,421.037,Hormone
Dopamine,C16H21N1O0,954.55,4.64,183.876,Carbohydrate
Ethanol,C10H29N2O4,491.31,6.55,797.037,Organic Compound
Dopamine,C5H24N3O9,650.25,2.22,270.63,Hormone
Cholesterol,C15H8N2O1,829.36,N/A,215.877,Neurotransmitter
Aspirin,C19H30N3O4,837.7,3.17,84.418,Alkaloid
Serotonin,C5H10N5O4,420.65,4.63,659.447,Amide
Aspirin,C7H38N2O7,100.32,5.42,331.703,Organic Compound
Aspirin,C6H36N0O9,442.4,10.9,482.579,Nucleotide
Serotonin,C12H15N2O8,297.52,N/A,474.845,Organic Compound
Urea,C2H15N2O2,955.62,10.86,711.646,Alkaloid
Dopamine,C3H34N5O1,849.79,5.88,150.633,Lipid
Cholesterol,C5H13N4O3,571.31,13.25,207.273,Lipid
Glucose,C16H5N5O4,976.27,5.86,752.935,Alkaloid
Cholesterol,C3H18N5O10,467.64,2.57,462.627,Hormone
Caffeine,C7H18N0O5,290.51,11.48,896.501,Alkaloid
Ethanol,C4H17N2O7,882.27,7.33,970.496,Alkaloid
Urea,C16H24N3O0,186.8,12.96,901.878,Organic Compound
Ethanol,C18H28N1O2,650.02,13.5,464.583,Amide
Ethanol,C1H22N4O10,216.82,8.28,892.55,Organic Compound
Adrenaline,C3H37N5O2,721.42,9.46,316.306,Hormone
Adrenaline,C11H19N2O7,769.72,1.09,186.936,Neurotransmitter
Dopamine,C5H19N5O7,538.03,1.77,635.548,Lipid
Glucose,C7H20N1O2,902.39,6.87,149.989,Neurotransmitter
Glucose,C2H5N4O4,492.75,7.15,526.196,Nucleotide
Glucose,C19H3N3O0,681.29,8.73,668.397,Hormone
Urea,C10H5N1O8,92.6,1.55,79.371,Lipid
Aspirin,C18H5N1O4,869.93,6.04,659.903,Amide
Dopamine,C18H11N0O3,975.36,N/A,8.013,Carbohydrate
Urea,C18H14N2O2,923.96,6.12,360.136,Amide
Adenosine triphosphate,C10H20N4O1,419.9,3.26,706.489,Lipid
Dopamine,C20H9N3O0,450.78,5.3,955.609,Amide
Caffeine,C1H3N1O0,974.63,4.34,544.864,Nucleotide
Serotonin,C1H10N1O0,948.23,10.13,369.979,Alkaloid
Ethanol,C20H38N2O2,847.15,8.44,369.668,Neurotransmitter
Glucose,C13H30N0O0,381.66,7.37,583.765,Carbohydrate
Serotonin,C19H1N0O1,577.17,13.86,18.985,Alcohol
Dopamine,C8H6N1O8,998.12,4.41,486.272,Neurotransmitter
Aspirin,C12H6N0O10,123.06,N/A,284.361,Neurotransmitter
Aspirin,C7H26N5O0,424.68,5.88,77.389,Alcohol
Cholesterol,C10H29N0O8,972.32,12.6,728.237,Hormone
Adenosine triphosphate,C8H20N4O10,528.97,11.46,37.011,Nucleotide
Ethanol,C15H30N5O4,376.09,N/A,927.565,Lipid
Cholesterol,C5H12N5O5,559.41,10.25,91.85,Alcohol
Cholesterol,C6H35N5O9,745.95,3.12,420.874,Lipid
Cholesterol,C4H30N3O0,839.58,9.1,926.163,Alkaloid
Glucose,C13H6N3O1,89.04,8.68,626.29,Alcohol
Ethanol,C6H40N0O0,219.61,1.88,920.729,Alkaloid
Urea,C8H17N3O2,320.42,3.26,416.365,Lipid
Caffeine,C10H10N0O2,933.33,4.35,103.588,Alcohol
Caffeine,C2H20N0O6,313.51,12.36,956.127,Neurotransmitter
Glucose,C9H36N1O9,142.35,13.83,752.94,Nucleotide
Cholesterol,C1H20N2O9,448.82,6.45,839.727,Carbohydrate
Dopamine,C20H39N1O8,773.93,9.26,261.708,Organic Compound
Cholesterol,C3H28N4O2,727.6,10.96,745.685,Neurotransmitter
Adenosine triphosphate,C10H18N1O10,259.99,2.19,399.87,Hormone
Adrenaline,C4H39N0O6,462.69,5.7,447.063,Neurotransmitter
Glucose,C14H35N0O8,327.43,12.42,693.301,Amide
Urea,C11H17N2O0,813.22,N/A,378.082,Nucleotide
Aspirin,C3H38N0O3,252.68,2.65,341.875,Hormone
Adenosine triphosphate,C9H4N0O0,663.13,N/A,367.04,Hormone
Adenosine triphosphate,C8H22N2O7,75.62,5.27,783.206,Alkaloid
Aspirin,C2H11N1O5,232.19,N/A,269.731,Neurotransmitter
Caffeine,C2H5N1O2,640.84,3.36,117.457,Alcohol
Aspirin,C5H2N4O4,144.0,8.0,180.962,Alkaloid
Adenosine triphosphate,C17H26N3O2,306.49,6.74,392.987,Alkaloid
Glucose,C15H19N4O1,937.24,8.25,863.137,Carbohydrate
Cholesterol,C20H15N2O9,345.34,N/A,10.1,Amide
Adrenaline,C11H36N1O6,263.01,5.0,648.153,Neurotransmitter
Adenosine triphosphate,C13H38N0O3,286.28,12.55,952.203,Carbohydrate
Serotonin,C1H36N5O1,279.85,10.12,979.344,Carbohydrate
Aspirin,C17H14N5O6,408.54,11.87,267.788,Alkaloid
Cholesterol,C11H28N5O10,162.33,12.04,910.894,Neurotransmitter
Serotonin,C4H34N1O2,879.2,11.47,631.73,Hormone
Cholesterol,C6H4N4O3,727.58,4.45,55.62,Lipid
Cholesterol,C11H13N4O3,849.24,7.31,797.44,Alcohol
Serotonin,C11H26N3O2,426.45,13.53,428.531,Organic Compound
Adenosine triphosphate,C20H28N3O4,100.52,11.9,781.316,Alkaloid
Urea,C4H31N2O6,172.66,N/A,831.613,Lipid
Glucose,C2H27N5O7,175.04,6.7,854.454,Organic Compound
Adenosine triphosphate,C12H37N0O8,76.2,4.4,530.094,Alkaloid
Ethanol,C5H9N0O1,172.58,12.01,550.208,Hormone
Adrenaline,C7H21N2O2,67.29,7.17,540.293,Alkaloid
Adrenaline,C13H3N3O8,643.13,N/A,471.117,Hormone
Serotonin,C8H8N4O10,898.83,7.8,656.788,Alcohol
Adenosine triphosphate,C2H32N2O3,600.73,9.84,846.604,Hormone
Ethanol,C16H18N1O6,840.71,5.68,231.016,Amide
Glucose,C12H22N1O6,974.03,1.04,276.46,Organic Compound
Ethanol,C9H6N5O2,690.89,1.33,798.812,Amide
Adenosine triphosphate,C3H21N1O0,101.39,N/A,458.301,Neurotransmitter
Ethanol,C8H9N4O5,891.35,4.1,474.882,Organic Compound
Aspirin,C19H11N1O7,616.64,4.66,829.045,Nucleotide
Glucose,C15H39N4O10,484.75,N/A,685.414,Organic Compound
Cholesterol,C16H17N1O2,163.32,7.89,437.121,Neurotransmitter
Glucose,C8H20N1O4,251.11,13.4,228.496,Amide
Dopamine,C7H14N0O4,599.92,4.58,914.686,Lipid
Serotonin,C9H3N2O1,460.51,7.92,487.263,Nucleotide
Serotonin,C15H17N3O7,112.03,10.24,376.316,Carbohydrate
Dopamine,C1H20N0O6,467.25,4.47,742.142,Organic Compound
Cholesterol,C17H35N5O8,472.97,12.32,510.305,Nucleotide
Adrenaline,C12H32N3O2,568.83,N/A,707.054,Hormone
Cholesterol,C9H11N5O5,375.37,3.34,877.37,Amide
Caffeine,C2H5N5O3,322.0,10.63,253.957,Lipid
Adenosine triphosphate,C9H25N4O4,573.76,8.92,289.076,Hormone
Glucose,C9H32N3O10,177.16,9.49,185.291,Organic Compound
Ethanol,C15H38N1O6,527.47,11.56,119.745,Carbohydrate
Glucose,C3H11N0O2,917.32,2.72,658.019,Carbohydrate
Aspirin,C2H26N2O8,209.96,5.68,467.194,Carbohydrate
Glucose,C3H24N0O10,781.27,3.34,348.017,Amide
Urea,C1H1N0O0,780.95,1.12,15.508,Alkaloid
Adrenaline,C14H6N5O3,196.42,7.71,250.141,Hormone
Dopamine,C16H14N0O10,558.65,3.32,773.228,Organic Compound
Caffeine,C17H25N4O6,346.73,9.7,131.05,Organic Compound
Adenosine triphosphate,C11H35N2O9,989.98,13.32,706.761,Organic Compound
