compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H35N2O3,712.04,N/A,12.87,Alkaloid
Caffeine,C3H18N0O8,603.39,3.59,344.49,Lipid
Aspirin,C16H27N0O7,81.01,4.5,992.656,Alcohol
Glucose,C4H38N2O3,274.66,N/A,861.418,Alkaloid
Cholesterol,C10H23N2O6,308.52,7.99,477.973,Alcohol
Dopamine,C15H20N3O1,626.92,9.32,744.448,Alkaloid
Adenosine triphosphate,C5H18N1O1,355.8,11.21,610.45,Carbohydrate
Cholesterol,C1H38N5O10,912.83,11.51,453.586,Carbohydrate
Aspirin,C7H37N5O6,913.93,4.23,473.649,Lipid
Caffeine,C7H3N1O0,337.74,10.35,340.338,Hormone
Glucose,C17H35N1O9,679.92,N/A,679.756,Alcohol
Serotonin,C14H15N0O10,507.17,1.83,600.68,Lipid
Adrenaline,C18H36N5O9,988.21,6.81,507.165,Lipid
Adrenaline,C18H37N0O2,214.8,11.81,17.233,Organic Compound
Urea,C17H4N4O4,805.13,7.73,896.161,Neurotransmitter
Glucose,C12H25N1O5,393.47,12.05,467.48,Nucleotide
Caffeine,C9H18N5O6,918.29,3.99,802.374,Organic Compound
Cholesterol,C20H13N4O2,398.9,N/A,122.48,Amide
Cholesterol,C1H12N3O3,482.02,N/A,543.797,Hormone
Caffeine,C6H25N5O10,460.51,9.58,791.067,Nucleotide
Adenosine triphosphate,C8H38N2O0,803.63,9.22,316.439,Organic Compound
Adrenaline,C18H32N2O8,254.22,N/A,426.535,Neurotransmitter
Adenosine triphosphate,C15H3N2O9,603.39,5.72,342.77,Nucleotide
Aspirin,C5H35N3O5,864.27,9.69,845.191,Hormone
Serotonin,C4H21N4O7,185.64,8.14,953.055,Alcohol
Glucose,C4H15N2O8,434.84,8.1,351.093,Alcohol
Adenosine triphosphate,C8H30N3O9,706.4,7.66,668.66,Nucleotide
Urea,C1H10N0O0,733.13,N/A,107.628,Amide
Caffeine,C3H16N4O5,61.88,13.87,89.521,Lipid
Dopamine,C15H39N5O5,407.97,7.84,572.433,Alcohol
Adrenaline,C13H22N2O5,237.27,2.25,66.394,Hormone
Cholesterol,C10H21N4O7,231.82,1.48,101.061,Alkaloid
Ethanol,C18H28N0O6,792.04,10.07,585.868,Carbohydrate
Adrenaline,C8H25N3O10,917.7,8.68,710.148,Neurotransmitter
Adenosine triphosphate,C9H12N1O7,770.77,9.0,201.459,Nucleotide
Aspirin,C6H11N2O6,618.15,7.17,474.922,Hormone
Urea,C7H2N1O6,630.62,1.34,671.599,Alkaloid
Dopamine,C10H26N4O4,149.71,N/A,422.173,Neurotransmitter
Adrenaline,C15H32N0O7,651.37,4.3,427.357,Lipid
Aspirin,C15H13N2O1,918.09,N/A,309.176,Carbohydrate
Dopamine,C6H38N1O0,379.45,N/A,924.444,Neurotransmitter
Ethanol,C20H13N0O5,883.72,8.06,497.477,Amide
Glucose,C16H26N5O6,637.77,5.45,970.814,Nucleotide
Aspirin,C11H37N2O4,407.16,N/A,975.791,Alcohol
Dopamine,C19H7N2O1,843.04,6.62,136.278,Neurotransmitter
Adenosine triphosphate,C1H19N2O3,886.47,10.93,867.311,Neurotransmitter
Glucose,C19H19N2O1,135.79,N/A,221.781,Carbohydrate
Adrenaline,C5H2N3O2,800.39,13.63,143.28,Amide
Adrenaline,C13H40N5O3,535.58,2.12,854.369,Organic Compound
Urea,C12H30N1O6,869.16,10.96,775.016,Alkaloid
Urea,C3H32N3O10,362.05,6.59,508.258,Neurotransmitter
Ethanol,C6H5N2O2,284.82,3.93,87.05,Alcohol
Ethanol,C8H6N4O9,406.47,N/A,850.872,Lipid
Adrenaline,C8H11N5O10,518.96,8.94,439.304,Neurotransmitter
Dopamine,C20H24N0O3,522.5,1.9,636.505,Alcohol
Aspirin,C11H38N3O2,243.89,13.85,280.258,Carbohydrate
Cholesterol,C12H7N5O1,254.52,N/A,641.169,Alkaloid
Dopamine,C10H4N1O10,550.77,8.88,870.052,Nucleotide
Adenosine triphosphate,C13H18N0O4,260.9,N/A,444.357,Hormone
Glucose,C7H24N4O0,822.02,N/A,508.156,Nucleotide
Aspirin,C6H9N0O2,979.74,2.41,861.038,Carbohydrate
Urea,C11H6N2O1,242.4,4.94,547.787,Hormone
Ethanol,C3H22N0O8,887.14,N/A,458.028,Lipid
Cholesterol,C20H32N5O0,689.37,2.2,467.65,Carbohydrate
Cholesterol,C3H9N0O8,68.39,12.0,234.443,Neurotransmitter
Urea,C3H39N1O3,314.67,1.99,285.115,Neurotransmitter
Serotonin,C6H21N0O7,836.93,1.76,586.286,Organic Compound
Aspirin,C10H30N4O2,698.05,11.84,701.076,Carbohydrate
Aspirin,C18H15N1O9,379.93,6.88,318.672,Amide
Glucose,C8H23N2O0,698.66,N/A,367.458,Alcohol
Urea,C11H38N5O0,677.46,N/A,846.363,Nucleotide
Glucose,C19H5N1O2,951.19,2.42,796.999,Alkaloid
Caffeine,C5H33N3O7,823.41,13.96,404.252,Neurotransmitter
Cholesterol,C10H15N2O2,865.01,5.92,652.246,Nucleotide
Aspirin,C18H31N4O6,274.08,7.77,645.003,Amide
Adrenaline,C4H39N5O6,710.39,11.62,946.441,Alkaloid
Cholesterol,C15H8N4O1,216.59,N/A,345.981,Nucleotide
Glucose,C16H37N2O4,661.54,N/A,51.197,Nucleotide
Adenosine triphosphate,C9H30N0O2,71.36,8.2,403.233,Alcohol
Adenosine triphosphate,C15H20N2O2,421.8,4.22,80.251,Neurotransmitter
Cholesterol,C2H3N5O6,377.01,N/A,14.444,Lipid
Urea,C1H38N4O1,240.32,5.89,561.5,Alkaloid
Adenosine triphosphate,C13H18N2O10,577.02,5.63,800.989,Organic Compound
Aspirin,C4H2N1O7,682.94,3.93,426.478,Hormone
Aspirin,C5H3N0O8,455.78,N/A,491.727,Alcohol
Urea,C10H10N2O4,933.8,11.67,386.114,Hormone
Aspirin,C4H18N1O9,157.55,12.33,584.713,Carbohydrate
Cholesterol,C20H1N5O1,870.75,1.79,783.141,Alcohol
Adrenaline,C3H30N3O2,801.74,11.31,856.895,Alcohol
Urea,C19H40N0O2,71.67,10.51,646.821,Alkaloid
Adrenaline,C8H7N5O6,546.98,2.96,864.969,Neurotransmitter
Caffeine,C9H15N3O5,985.4,11.11,460.564,Amide
