compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H14N5O7,326.67,N/A,629.842,Carbohydrate
Serotonin,C10H19N4O7,436.17,13.03,358.498,Organic Compound
Dopamine,C10H9N2O3,713.52,1.78,892.764,Carbohydrate
Caffeine,C4H4N5O7,148.7,2.05,511.555,Alkaloid
Serotonin,C18H11N1O2,104.19,12.32,910.455,Alkaloid
Dopamine,C12H31N4O2,559.0,9.39,81.677,Carbohydrate
Glucose,C1H1N0O7,106.52,1.29,698.488,Organic Compound
Aspirin,C4H20N2O10,925.08,11.95,434.862,Organic Compound
Adenosine triphosphate,C1H38N4O9,765.59,N/A,603.11,Nucleotide
Adenosine triphosphate,C17H13N1O8,99.94,6.57,591.337,Organic Compound
Dopamine,C19H19N0O8,667.83,11.86,180.392,Neurotransmitter
Urea,C5H22N1O2,563.77,5.46,790.699,Alcohol
Caffeine,C11H32N1O0,294.96,3.39,498.866,Amide
Adrenaline,C12H22N2O0,385.5,1.31,323.088,Nucleotide
Adenosine triphosphate,C20H7N4O8,174.94,N/A,436.163,Alcohol
Adenosine triphosphate,C15H21N1O2,116.4,2.26,607.125,Amide
Glucose,C5H24N2O4,221.06,7.8,918.755,Alcohol
Ethanol,C10H12N3O8,231.05,11.42,938.627,Lipid
Caffeine,C15H29N0O4,475.2,9.7,86.528,Alcohol
Ethanol,C18H4N5O7,199.22,N/A,754.815,Hormone
Serotonin,C10H37N1O3,601.42,N/A,844.546,Alcohol
Ethanol,C9H38N1O5,734.01,11.14,266.918,Neurotransmitter
Ethanol,C18H39N1O0,736.07,7.41,457.123,Neurotransmitter
Caffeine,C17H38N5O0,818.12,5.12,903.412,Hormone
Serotonin,C11H2N4O6,705.47,8.57,416.356,Organic Compound
Glucose,C10H28N2O5,173.79,5.44,779.785,Organic Compound
Serotonin,C6H4N1O6,579.56,N/A,269.379,Hormone
Dopamine,C12H14N5O0,871.49,1.31,515.708,Amide
Cholesterol,C16H26N4O2,53.95,N/A,665.068,Neurotransmitter
Caffeine,C15H8N3O7,771.12,10.22,28.092,Amide
Cholesterol,C5H6N1O3,682.58,4.09,591.811,Nucleotide
Urea,C8H16N1O3,323.62,7.67,819.232,Neurotransmitter
Caffeine,C16H29N1O3,693.14,N/A,180.271,Neurotransmitter
Glucose,C8H27N4O8,842.13,1.82,31.719,Neurotransmitter
Urea,C17H17N3O7,639.87,7.31,361.999,Alcohol
Aspirin,C19H22N5O2,56.61,13.62,859.011,Amide
Urea,C19H34N2O10,210.97,2.83,806.041,Lipid
Serotonin,C10H16N4O10,415.83,8.47,555.068,Neurotransmitter
Serotonin,C4H35N5O5,169.16,1.5,604.836,Amide
Cholesterol,C15H14N0O9,591.06,7.74,189.325,Organic Compound
Caffeine,C12H26N1O10,216.42,N/A,213.331,Lipid
Adrenaline,C19H38N1O1,168.67,6.87,716.119,Carbohydrate
Cholesterol,C19H9N3O2,140.32,9.55,80.708,Hormone
Urea,C2H34N5O0,937.74,N/A,98.264,Alkaloid
Adrenaline,C18H10N3O0,974.81,8.75,104.558,Lipid
Urea,C1H15N0O9,116.42,N/A,253.341,Alkaloid
Aspirin,C19H26N1O1,644.01,5.86,329.832,Lipid
Adrenaline,C17H32N4O9,976.16,13.58,334.77,Carbohydrate
Glucose,C15H6N5O0,971.21,3.91,265.553,Organic Compound
Dopamine,C11H30N1O9,170.11,5.91,858.236,Amide
Adrenaline,C18H25N1O4,764.16,4.33,12.825,Carbohydrate
Cholesterol,C14H15N0O10,591.05,5.15,512.721,Nucleotide
Adrenaline,C13H30N2O6,727.22,7.48,539.418,Alcohol
Adenosine triphosphate,C20H28N0O9,234.13,3.04,84.334,Alkaloid
Ethanol,C1H31N5O5,852.92,1.87,121.924,Alcohol
Urea,C14H29N4O6,265.09,13.62,148.185,Alkaloid
Glucose,C17H10N2O9,816.28,9.75,366.085,Lipid
Glucose,C5H32N2O10,148.2,12.57,127.88,Carbohydrate
Serotonin,C13H24N4O7,724.52,12.12,147.549,Nucleotide
Glucose,C10H7N4O3,620.04,6.59,754.026,Amide
Adenosine triphosphate,C10H2N1O7,802.11,1.06,676.462,Carbohydrate
Cholesterol,C3H33N0O8,803.24,2.22,679.559,Hormone
Caffeine,C3H31N3O4,258.05,N/A,317.272,Organic Compound
Aspirin,C11H21N5O4,589.41,10.27,674.317,Lipid
Cholesterol,C19H28N5O4,878.24,11.15,15.817,Organic Compound
Caffeine,C14H14N3O8,583.7,13.24,714.801,Nucleotide
Aspirin,C17H14N5O1,551.78,N/A,708.637,Hormone
Cholesterol,C18H28N2O6,789.78,5.13,266.162,Hormone
Adenosine triphosphate,C14H20N4O9,54.24,10.58,654.158,Carbohydrate
Dopamine,C7H5N0O4,266.58,N/A,83.301,Carbohydrate
Ethanol,C9H28N2O9,168.67,3.6,886.084,Alcohol
Serotonin,C10H37N4O8,503.16,N/A,317.526,Carbohydrate
Caffeine,C4H10N2O0,219.33,10.84,486.394,Alcohol
Urea,C17H21N5O4,556.02,8.0,987.597,Lipid
Dopamine,C20H2N0O4,540.65,9.41,322.213,Alcohol
Adrenaline,C16H30N3O8,717.94,3.53,406.204,Amide
Cholesterol,C1H25N2O9,789.9,10.4,65.821,Nucleotide
Ethanol,C10H6N0O4,611.03,3.67,77.019,Alcohol
Caffeine,C16H17N3O2,61.74,13.36,890.462,Organic Compound
Aspirin,C7H6N3O3,990.13,N/A,848.256,Nucleotide
Serotonin,C2H9N5O4,139.19,3.87,126.498,Nucleotide
Dopamine,C6H1N4O1,290.73,N/A,898.516,Alcohol
Urea,C17H29N1O2,488.54,11.55,963.968,Hormone
Adrenaline,C14H8N1O0,215.57,5.33,855.182,Neurotransmitter
Adrenaline,C5H12N4O7,333.9,10.27,566.111,Carbohydrate
Adrenaline,C20H8N5O2,709.7,10.51,643.19,Organic Compound
Caffeine,C10H16N2O3,509.46,N/A,581.186,Neurotransmitter
Adrenaline,C1H2N4O10,804.44,11.91,343.081,Alkaloid
Urea,C12H18N4O9,488.51,2.16,44.056,Alkaloid
Urea,C12H40N1O9,138.93,9.87,176.957,Hormone
Adenosine triphosphate,C15H17N5O0,177.87,9.97,565.503,Hormone
Ethanol,C13H17N1O10,606.45,N/A,704.436,Neurotransmitter
Urea,C19H23N4O7,542.28,N/A,877.981,Organic Compound
Ethanol,C13H26N5O10,694.78,N/A,819.486,Carbohydrate
Dopamine,C7H11N3O7,789.55,11.33,451.39,Organic Compound
Cholesterol,C14H29N0O10,193.03,N/A,541.526,Neurotransmitter
Ethanol,C17H39N5O2,918.66,7.52,977.332,Hormone
Serotonin,C5H30N1O9,113.34,5.35,984.408,Nucleotide
Glucose,C7H40N0O8,513.29,1.08,708.099,Hormone
Ethanol,C13H20N2O8,66.95,12.69,730.669,Alkaloid
Dopamine,C8H10N0O10,804.12,4.57,985.523,Lipid
Serotonin,C14H16N4O5,235.34,9.6,235.831,Alcohol
Dopamine,C19H32N5O1,209.23,9.38,709.071,Carbohydrate
Aspirin,C8H3N2O3,893.29,9.34,398.807,Amide
Caffeine,C8H22N3O7,913.25,12.14,427.01,Hormone
Cholesterol,C1H31N3O2,800.19,N/A,842.647,Organic Compound
Caffeine,C7H12N3O7,610.94,13.77,868.09,Amide
Serotonin,C15H36N0O9,233.94,N/A,156.147,Lipid
Adenosine triphosphate,C11H25N1O0,129.85,13.54,669.239,Alkaloid
Aspirin,C18H21N2O7,655.9,N/A,400.383,Alkaloid
Dopamine,C20H16N0O10,225.42,12.49,227.582,Lipid
Cholesterol,C10H8N3O7,186.03,3.25,192.99,Nucleotide
Urea,C7H29N2O3,702.91,6.34,121.321,Neurotransmitter
Adrenaline,C12H33N1O2,426.32,11.4,746.852,Neurotransmitter
Aspirin,C8H5N1O6,114.06,11.04,591.268,Organic Compound
Adrenaline,C1H6N3O8,820.85,2.51,581.019,Organic Compound
Caffeine,C2H11N0O3,308.94,11.24,972.48,Organic Compound
Ethanol,C10H5N3O10,150.94,8.21,38.533,Amide
Adrenaline,C10H22N4O8,89.37,13.27,16.952,Hormone
Adenosine triphosphate,C14H36N5O2,798.35,N/A,832.863,Alkaloid
Dopamine,C17H22N5O0,285.02,N/A,960.031,Nucleotide
Caffeine,C6H20N3O4,868.09,8.64,469.348,Organic Compound
Urea,C7H11N0O10,413.01,13.72,900.363,Neurotransmitter
Dopamine,C9H36N0O6,967.51,N/A,472.74,Organic Compound
Aspirin,C13H23N3O3,160.02,5.62,99.673,Alcohol
Urea,C3H39N2O2,877.04,8.64,184.729,Neurotransmitter
Caffeine,C17H5N4O2,772.93,7.9,650.635,Hormone
Glucose,C18H29N0O4,326.04,7.88,335.989,Organic Compound
Ethanol,C8H38N1O3,779.42,12.23,619.844,Neurotransmitter
Adrenaline,C17H13N3O7,412.27,N/A,53.898,Nucleotide
Cholesterol,C20H2N5O6,961.07,12.81,982.478,Carbohydrate
Caffeine,C12H39N4O2,987.89,6.15,444.495,Organic Compound
Ethanol,C19H35N5O2,805.84,8.06,802.27,Alkaloid
Glucose,C8H37N0O8,626.2,7.31,387.914,Hormone
Dopamine,C8H5N5O3,656.45,8.25,112.017,Organic Compound
Serotonin,C20H40N2O6,809.9,13.86,345.321,Alcohol
Adenosine triphosphate,C14H5N1O3,619.92,11.93,470.778,Alcohol
Ethanol,C17H4N3O9,453.49,N/A,36.405,Organic Compound
Adrenaline,C20H26N5O3,582.83,5.24,337.852,Carbohydrate
Adenosine triphosphate,C10H32N3O1,89.59,N/A,135.998,Alkaloid
Urea,C6H13N0O3,405.04,12.6,36.772,Alkaloid
Caffeine,C12H19N3O8,287.16,8.65,22.196,Organic Compound
Glucose,C13H30N5O4,973.92,9.16,295.349,Organic Compound
Serotonin,C10H27N2O0,986.4,12.67,496.398,Organic Compound
Ethanol,C12H40N3O2,985.69,7.98,776.262,Amide
Adenosine triphosphate,C4H26N0O2,830.36,11.94,31.749,Hormone
Caffeine,C10H3N4O10,518.92,N/A,999.945,Carbohydrate
Ethanol,C12H27N3O1,911.2,9.86,424.976,Nucleotide
Glucose,C12H11N2O2,250.98,11.73,985.815,Nucleotide
Adrenaline,C17H22N0O3,194.56,9.78,950.801,Alcohol
Urea,C20H8N5O3,475.16,9.7,532.445,Neurotransmitter
Glucose,C3H28N0O6,506.95,1.49,995.188,Hormone
Caffeine,C13H17N3O8,923.69,6.38,846.126,Amide
Adenosine triphosphate,C14H27N5O4,973.13,2.9,274.024,Alkaloid
Serotonin,C19H37N4O5,228.42,5.49,313.282,Alkaloid
Adenosine triphosphate,C5H26N1O9,853.85,N/A,454.821,Neurotransmitter
Adenosine triphosphate,C3H40N3O6,426.25,8.45,799.327,Lipid
Cholesterol,C17H3N3O7,792.72,7.27,315.386,Carbohydrate
Caffeine,C5H24N5O0,122.07,N/A,963.545,Amide
Aspirin,C3H28N3O8,815.41,11.35,982.769,Amide
Urea,C20H19N3O6,356.22,1.9,514.215,Organic Compound
Cholesterol,C12H34N1O7,543.71,12.76,406.281,Alkaloid
Serotonin,C20H26N0O5,794.12,6.13,105.086,Lipid
Adenosine triphosphate,C15H17N2O7,262.35,10.35,916.284,Amide
Urea,C12H10N2O9,64.84,2.97,766.06,Alcohol
Adrenaline,C12H15N1O0,881.38,12.8,711.269,Carbohydrate
Adenosine triphosphate,C10H10N4O1,403.76,5.71,472.221,Alcohol
Caffeine,C5H25N2O9,239.34,7.25,830.645,Alcohol
Caffeine,C12H23N4O2,906.78,13.29,786.342,Carbohydrate
Adrenaline,C11H16N2O7,799.19,8.92,84.716,Alcohol
Glucose,C3H7N1O3,440.13,4.76,230.102,Carbohydrate
Adenosine triphosphate,C19H14N2O9,446.3,12.31,116.552,Alcohol
Glucose,C16H20N2O3,368.68,1.01,133.691,Alkaloid
Cholesterol,C19H25N5O5,835.7,2.39,54.099,Neurotransmitter
Adenosine triphosphate,C9H25N4O5,481.41,9.0,543.895,Lipid
Ethanol,C17H35N2O6,147.69,1.21,499.568,Lipid
Ethanol,C13H36N5O5,255.37,3.56,16.589,Neurotransmitter
Urea,C8H4N4O8,102.12,11.06,589.198,Alkaloid
Cholesterol,C10H12N5O7,376.46,N/A,964.063,Amide
Serotonin,C9H23N0O3,970.46,9.12,569.584,Alkaloid
Glucose,C13H26N2O1,594.35,10.81,601.587,Neurotransmitter
Cholesterol,C5H17N0O3,177.12,3.86,281.95,Nucleotide
Adrenaline,C5H22N4O3,909.66,9.38,700.446,Alcohol
Aspirin,C7H34N1O3,501.05,N/A,900.569,Hormone
Cholesterol,C12H29N3O3,658.03,11.63,54.856,Neurotransmitter
Caffeine,C16H32N5O10,518.13,9.78,369.834,Hormone
Adrenaline,C9H2N3O10,158.5,N/A,172.376,Organic Compound
Aspirin,C5H29N2O7,240.09,N/A,987.994,Lipid
Adrenaline,C7H13N1O3,171.71,9.9,695.015,Organic Compound
Urea,C8H29N3O5,514.03,11.49,889.674,Neurotransmitter
Cholesterol,C4H33N5O2,76.11,3.25,868.363,Nucleotide
Cholesterol,C15H23N4O5,999.75,10.36,667.661,Alcohol
Cholesterol,C13H37N1O4,122.99,N/A,118.38,Lipid
Caffeine,C7H33N1O7,585.01,N/A,686.432,Hormone
Caffeine,C12H22N3O9,695.22,N/A,557.986,Lipid
Dopamine,C20H16N4O2,396.89,4.26,673.672,Carbohydrate
Adenosine triphosphate,C12H4N4O0,191.76,N/A,159.529,Amide
Dopamine,C2H19N1O8,214.76,4.76,49.999,Organic Compound
Aspirin,C18H10N0O5,81.61,N/A,550.556,Alcohol
Glucose,C7H14N1O8,692.58,13.12,885.673,Neurotransmitter
Cholesterol,C6H22N4O8,735.75,1.92,538.205,Neurotransmitter
Adrenaline,C10H30N5O10,416.89,3.4,797.615,Hormone
Dopamine,C18H30N2O5,205.63,5.19,518.103,Nucleotide
Cholesterol,C4H13N4O10,537.26,7.54,267.422,Hormone
Cholesterol,C1H2N1O0,699.36,10.72,677.604,Organic Compound
Adrenaline,C20H4N2O3,232.23,N/A,184.165,Organic Compound
Adrenaline,C8H38N1O9,107.42,5.77,393.181,Nucleotide
Ethanol,C7H10N3O4,181.82,7.52,72.727,Carbohydrate
Adrenaline,C2H39N3O2,435.87,7.12,19.142,Alcohol
Urea,C5H6N3O0,802.29,11.76,402.728,Neurotransmitter
Glucose,C17H33N1O1,865.23,9.31,908.821,Lipid
Caffeine,C11H21N3O9,994.6,N/A,191.957,Alkaloid
Urea,C16H4N5O9,603.04,N/A,614.707,Amide
Adrenaline,C9H31N0O0,740.32,5.56,169.465,Nucleotide
Adrenaline,C14H20N5O3,809.12,N/A,252.993,Nucleotide
Caffeine,C8H22N0O2,881.02,5.43,424.761,Neurotransmitter
Dopamine,C7H40N5O8,948.92,13.67,218.03,Alkaloid
Adenosine triphosphate,C16H36N5O4,59.99,N/A,165.568,Amide
Ethanol,C4H15N5O7,658.31,6.17,111.783,Organic Compound
Adrenaline,C17H12N5O9,193.08,10.24,844.52,Nucleotide
Aspirin,C20H1N4O10,757.23,7.1,271.594,Hormone
Adenosine triphosphate,C4H8N0O0,579.18,8.31,597.726,Carbohydrate
Serotonin,C11H22N5O6,153.9,10.59,558.575,Lipid
Glucose,C5H10N0O0,166.31,13.07,212.321,Amide
Caffeine,C12H39N0O5,896.86,7.15,313.752,Neurotransmitter
Cholesterol,C17H40N3O1,292.95,11.64,473.537,Alcohol
Adenosine triphosphate,C15H14N3O1,90.53,1.5,167.877,Alcohol
Adenosine triphosphate,C20H38N3O3,116.46,6.05,94.699,Neurotransmitter
Caffeine,C3H37N4O0,113.74,11.59,438.056,Lipid
Adenosine triphosphate,C3H27N1O9,948.77,12.96,89.656,Amide
Caffeine,C2H26N4O10,136.77,N/A,479.623,Neurotransmitter
Caffeine,C7H27N2O7,601.44,5.68,226.865,Neurotransmitter
Serotonin,C15H8N3O9,134.58,10.66,984.777,Carbohydrate
Urea,C14H37N5O10,261.65,4.03,29.424,Carbohydrate
Ethanol,C5H28N2O7,642.93,6.04,209.658,Organic Compound
Serotonin,C10H39N3O4,852.83,N/A,441.552,Neurotransmitter
Ethanol,C19H8N1O1,476.36,13.62,983.446,Organic Compound
Urea,C15H39N3O5,373.97,N/A,453.887,Alkaloid
Dopamine,C14H35N4O10,983.83,7.62,814.913,Hormone
Urea,C3H2N5O3,618.52,N/A,621.111,Neurotransmitter
Ethanol,C17H7N4O7,900.41,13.73,479.71,Neurotransmitter
Aspirin,C17H23N1O5,464.83,N/A,616.047,Carbohydrate
Glucose,C14H12N2O1,392.66,5.35,198.387,Carbohydrate
Serotonin,C19H3N3O9,104.96,6.04,132.495,Organic Compound
Glucose,C20H1N1O1,512.35,13.63,683.172,Organic Compound
Dopamine,C1H25N1O2,420.39,10.13,285.961,Carbohydrate
Dopamine,C6H3N2O2,660.78,4.01,959.832,Neurotransmitter
Dopamine,C18H36N0O1,931.64,5.7,101.899,Organic Compound
Ethanol,C2H12N0O5,76.36,2.11,993.261,Hormone
Urea,C16H9N0O7,406.43,4.36,974.055,Amide
Serotonin,C15H4N0O0,719.42,5.43,195.529,Lipid
Adenosine triphosphate,C10H8N0O9,257.64,2.42,412.59,Neurotransmitter
Dopamine,C1H17N3O1,884.72,3.63,501.783,Alcohol
Serotonin,C2H20N3O2,350.57,11.91,808.767,Amide
Caffeine,C19H27N0O10,319.2,N/A,995.013,Alcohol
Dopamine,C2H15N0O4,685.54,5.78,192.281,Alkaloid
Dopamine,C1H17N4O4,983.12,3.02,781.971,Organic Compound
Caffeine,C6H7N0O8,598.78,3.66,96.683,Organic Compound
Cholesterol,C16H3N1O9,275.27,N/A,799.25,Carbohydrate
Glucose,C6H35N1O6,79.27,1.43,740.102,Neurotransmitter
Aspirin,C19H12N4O0,245.44,8.32,327.229,Organic Compound
Adrenaline,C15H34N3O2,434.15,N/A,547.143,Neurotransmitter
Glucose,C1H15N4O10,925.49,2.92,982.897,Alcohol
Caffeine,C9H7N2O10,490.45,5.63,277.512,Nucleotide
Ethanol,C11H1N5O7,71.61,7.08,740.432,Neurotransmitter
Adenosine triphosphate,C14H37N2O2,293.94,11.81,439.402,Organic Compound
Adenosine triphosphate,C8H17N3O2,266.13,10.13,648.97,Hormone
Cholesterol,C5H33N1O4,876.09,N/A,487.197,Amide
Adrenaline,C13H23N4O3,912.8,8.86,533.858,Amide
Urea,C11H11N3O6,552.97,8.28,939.68,Lipid
Dopamine,C18H6N2O2,744.44,6.9,683.098,Amide
Caffeine,C9H8N2O7,253.44,8.03,360.371,Alcohol
Glucose,C6H8N3O5,685.73,9.69,302.594,Alkaloid
Caffeine,C12H29N3O7,606.67,2.89,826.378,Hormone
Dopamine,C6H35N5O9,707.42,4.17,232.944,Hormone
Glucose,C8H5N4O9,360.7,8.73,750.938,Organic Compound
Urea,C20H30N4O8,706.53,12.86,504.484,Organic Compound
Serotonin,C2H28N4O1,372.99,7.42,822.193,Nucleotide
Dopamine,C19H35N3O10,599.23,8.51,692.624,Neurotransmitter
Adenosine triphosphate,C15H29N3O9,193.85,5.19,690.791,Organic Compound
Aspirin,C3H17N1O3,224.24,6.92,713.114,Alcohol
Ethanol,C20H9N3O6,877.91,10.07,341.517,Lipid
Adrenaline,C16H20N0O0,547.67,N/A,391.402,Nucleotide
Cholesterol,C9H11N4O7,559.84,1.94,578.826,Amide
Adenosine triphosphate,C15H19N3O10,686.79,5.02,765.91,Alcohol
Urea,C11H2N2O4,602.17,4.97,669.125,Amide
Glucose,C10H29N3O0,349.25,6.04,452.573,Lipid
Adrenaline,C19H4N2O8,523.63,5.28,702.562,Carbohydrate
Cholesterol,C17H35N0O5,475.64,4.26,635.501,Alcohol
Aspirin,C15H27N5O10,719.81,13.35,654.049,Nucleotide
Serotonin,C18H4N1O10,212.16,2.44,143.679,Lipid
Adenosine triphosphate,C15H30N0O0,390.42,2.32,671.245,Neurotransmitter
Serotonin,C13H34N1O9,482.5,3.36,573.129,Hormone
Adrenaline,C11H38N4O1,115.8,8.79,135.8,Neurotransmitter
Serotonin,C15H18N5O1,377.77,2.77,324.766,Organic Compound
Aspirin,C8H21N2O10,165.84,13.07,32.255,Carbohydrate
Aspirin,C11H38N4O7,231.47,N/A,107.968,Carbohydrate
Ethanol,C12H24N1O4,204.88,2.83,622.715,Amide
Adenosine triphosphate,C17H29N5O5,433.64,4.78,947.802,Organic Compound
Dopamine,C14H4N3O7,671.87,N/A,980.565,Nucleotide
Aspirin,C9H15N5O5,845.75,11.64,397.833,Amide
Dopamine,C3H7N4O1,872.17,6.56,138.616,Carbohydrate
Dopamine,C7H8N1O4,856.09,11.41,819.282,Lipid
Glucose,C18H40N1O3,299.74,3.69,527.727,Neurotransmitter
Ethanol,C6H28N0O2,823.1,2.18,353.393,Carbohydrate
Glucose,C13H27N5O8,975.82,N/A,542.247,Alkaloid
Adenosine triphosphate,C12H35N1O7,822.8,12.04,304.076,Hormone
Adrenaline,C8H24N1O1,284.55,5.36,28.031,Organic Compound
Ethanol,C1H5N1O3,811.57,N/A,18.437,Carbohydrate
Ethanol,C19H32N5O8,75.91,N/A,543.123,Neurotransmitter
Ethanol,C20H36N0O6,606.47,N/A,629.871,Alcohol
Adrenaline,C15H30N4O6,93.81,8.77,745.872,Organic Compound
Cholesterol,C3H10N0O3,579.02,2.08,977.515,Hormone
Ethanol,C11H38N5O1,413.0,13.07,637.652,Neurotransmitter
Ethanol,C7H31N4O6,638.9,4.05,803.6,Alcohol
Urea,C2H10N1O9,229.04,8.72,291.313,Organic Compound
Adrenaline,C1H15N1O1,813.94,N/A,820.296,Carbohydrate
Glucose,C10H22N0O7,283.7,2.17,508.138,Lipid
Adrenaline,C19H23N3O6,207.01,11.93,902.274,Neurotransmitter
Dopamine,C11H16N3O4,808.32,4.44,340.532,Carbohydrate
Glucose,C12H13N1O3,826.02,N/A,923.121,Organic Compound
Adenosine triphosphate,C2H15N4O2,446.66,2.78,355.431,Amide
Serotonin,C13H21N3O6,693.86,12.63,165.45,Organic Compound
Adenosine triphosphate,C17H22N4O3,313.73,N/A,305.748,Hormone
Caffeine,C6H22N0O9,967.32,10.26,959.885,Hormone
Serotonin,C10H37N2O0,607.7,9.63,263.128,Neurotransmitter
Aspirin,C12H28N0O2,897.67,3.01,361.857,Lipid
Cholesterol,C6H25N3O1,463.94,6.54,669.391,Nucleotide
Caffeine,C12H3N2O3,196.0,12.28,725.588,Hormone
Urea,C20H34N2O0,118.88,9.71,950.76,Nucleotide
Caffeine,C10H12N5O10,199.43,8.64,353.399,Neurotransmitter
Adrenaline,C4H19N2O10,319.3,5.39,753.958,Carbohydrate
Serotonin,C10H17N5O1,810.77,7.61,310.614,Nucleotide
Adrenaline,C1H19N3O7,126.98,5.53,494.277,Nucleotide
Adrenaline,C13H38N4O1,548.76,1.38,558.092,Alkaloid
Adenosine triphosphate,C2H4N5O0,977.13,2.78,235.917,Hormone
Glucose,C6H21N0O4,929.19,6.53,42.575,Alkaloid
Aspirin,C2H39N0O5,414.18,7.59,874.093,Lipid
Cholesterol,C16H15N2O9,374.41,3.49,744.144,Carbohydrate
Urea,C15H38N5O10,224.13,13.1,380.049,Neurotransmitter
Cholesterol,C13H39N0O5,683.04,8.4,45.734,Hormone
Dopamine,C20H14N2O5,326.37,8.29,960.232,Hormone
Dopamine,C20H18N3O1,456.44,8.16,197.889,Carbohydrate
Urea,C13H18N0O9,769.94,1.27,655.48,Lipid
Ethanol,C19H1N5O6,286.2,8.67,488.35,Hormone
Ethanol,C17H24N2O7,404.7,9.66,468.649,Amide
Ethanol,C17H34N5O0,756.25,6.61,161.917,Amide
Glucose,C7H21N1O0,751.25,2.75,652.065,Hormone
Adrenaline,C4H36N0O2,125.22,5.04,974.229,Carbohydrate
Glucose,C16H23N0O4,317.02,1.91,973.759,Carbohydrate
Urea,C17H21N5O1,200.44,3.97,807.085,Lipid
Ethanol,C6H34N0O7,413.38,2.4,118.067,Amide
Caffeine,C9H28N4O2,857.01,2.19,519.144,Neurotransmitter
Urea,C18H14N4O6,889.99,5.62,132.139,Organic Compound
Urea,C1H5N0O1,774.59,3.54,207.376,Lipid
Adenosine triphosphate,C8H20N4O2,885.29,3.62,723.387,Carbohydrate
Ethanol,C17H15N2O2,273.22,2.39,109.645,Amide
Serotonin,C13H23N4O1,841.13,N/A,564.765,Hormone
Cholesterol,C19H2N2O4,619.14,9.01,758.878,Lipid
Glucose,C12H14N2O9,802.01,1.3,937.479,Alkaloid
Urea,C17H13N2O6,827.06,12.39,846.177,Alcohol
Urea,C12H20N5O6,67.47,2.18,284.059,Hormone
Dopamine,C5H19N4O4,924.66,5.63,498.393,Amide
Serotonin,C5H37N0O10,752.38,12.7,767.488,Neurotransmitter
Cholesterol,C11H20N5O10,443.15,9.61,252.301,Lipid
Caffeine,C9H33N2O8,275.45,11.36,476.214,Alkaloid
Ethanol,C8H33N2O3,462.62,10.71,725.068,Nucleotide
Aspirin,C14H28N4O0,710.67,13.94,922.745,Organic Compound
Urea,C8H18N2O10,871.6,N/A,343.575,Nucleotide
Dopamine,C17H28N0O10,851.45,N/A,191.51,Lipid
Ethanol,C14H21N1O10,238.13,N/A,411.201,Hormone
Cholesterol,C10H9N1O8,739.87,13.04,30.202,Neurotransmitter
Urea,C19H24N0O6,232.96,7.99,143.607,Amide
Cholesterol,C1H30N2O4,184.67,11.31,843.835,Alkaloid
Aspirin,C5H27N1O4,527.93,12.27,187.403,Lipid
Ethanol,C4H31N2O4,949.87,N/A,353.161,Nucleotide
Aspirin,C20H4N3O2,933.0,N/A,28.055,Alcohol
Adenosine triphosphate,C19H26N0O7,719.82,9.27,885.217,Organic Compound
Glucose,C4H36N0O2,263.62,N/A,413.768,Amide
Serotonin,C19H28N3O8,896.13,1.05,486.056,Organic Compound
Ethanol,C10H14N2O3,923.76,10.05,112.769,Amide
Dopamine,C13H38N0O0,493.17,10.94,302.111,Carbohydrate
Adenosine triphosphate,C12H25N5O4,793.07,4.76,858.35,Lipid
Adrenaline,C18H1N5O4,132.54,3.43,157.942,Alcohol
Glucose,C4H21N4O9,341.3,9.43,239.086,Hormone
Serotonin,C3H7N2O9,959.69,11.19,613.41,Lipid
Dopamine,C1H4N0O8,632.36,N/A,426.026,Amide
Glucose,C16H31N4O10,369.93,N/A,779.153,Organic Compound
Cholesterol,C1H10N4O2,78.27,4.41,657.726,Neurotransmitter
Aspirin,C8H33N1O5,545.7,2.92,646.153,Organic Compound
Adenosine triphosphate,C18H35N3O7,273.69,11.21,825.132,Carbohydrate
Aspirin,C4H8N3O7,174.95,3.84,391.286,Hormone
Adenosine triphosphate,C9H18N2O8,561.02,5.31,387.554,Hormone
Dopamine,C16H37N3O1,484.0,N/A,715.716,Carbohydrate
Dopamine,C20H13N3O0,333.64,1.12,363.81,Amide
Serotonin,C15H34N4O2,544.85,N/A,513.092,Hormone
Adrenaline,C4H21N0O5,562.25,N/A,600.381,Alcohol
Caffeine,C18H6N3O2,538.98,2.52,628.466,Alkaloid
Glucose,C10H14N3O0,175.09,N/A,801.429,Alcohol
Urea,C11H32N5O1,97.98,10.93,563.945,Lipid
Urea,C7H23N4O8,352.72,11.28,551.908,Carbohydrate
Serotonin,C2H33N4O0,862.23,N/A,232.763,Hormone
Adenosine triphosphate,C5H21N5O4,242.61,8.31,545.153,Nucleotide
Ethanol,C3H24N4O5,171.63,4.04,209.684,Carbohydrate
Adrenaline,C13H19N4O2,597.79,5.42,837.24,Organic Compound
Glucose,C11H11N1O10,113.47,5.02,153.591,Alkaloid
Ethanol,C4H10N2O4,272.98,N/A,630.595,Alcohol
Cholesterol,C5H6N3O5,124.55,2.98,378.795,Alcohol
Urea,C13H4N1O6,854.45,N/A,616.479,Carbohydrate
Serotonin,C4H31N5O3,443.4,7.42,164.394,Organic Compound
Ethanol,C17H20N2O2,472.03,1.78,851.452,Neurotransmitter
