compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H28N3O10,958.76,11.41,989.462,Hormone
Cholesterol,C2H24N3O4,130.71,1.88,818.755,Nucleotide
Glucose,C17H32N5O10,458.83,3.03,504.275,Hormone
Caffeine,C9H37N2O8,914.8,13.84,223.293,Carbohydrate
Aspirin,C18H30N1O6,888.74,6.96,294.732,Carbohydrate
Urea,C20H1N3O6,392.07,N/A,611.043,Nucleotide
Cholesterol,C16H23N1O1,872.82,N/A,352.39,Organic Compound
Aspirin,C8H22N0O3,763.18,2.77,958.809,Hormone
Urea,C13H9N3O5,227.48,N/A,30.782,Amide
Adrenaline,C5H5N5O9,757.9,N/A,977.753,Alkaloid
Adrenaline,C2H28N2O1,578.65,4.89,578.027,Neurotransmitter
Adrenaline,C17H3N2O8,608.75,10.1,446.089,Neurotransmitter
Ethanol,C18H23N4O7,153.14,1.43,834.501,Alcohol
Serotonin,C2H2N5O5,260.83,5.57,99.563,Lipid
Cholesterol,C10H9N5O6,949.09,2.17,172.047,Lipid
Dopamine,C20H21N3O1,726.7,13.48,389.392,Organic Compound
Adrenaline,C12H19N1O10,777.62,N/A,761.684,Hormone
Glucose,C11H18N1O7,399.43,12.37,106.185,Amide
Cholesterol,C12H7N2O5,291.78,7.9,434.924,Carbohydrate
Caffeine,C12H16N4O10,108.71,12.94,637.935,Lipid
Glucose,C14H11N3O2,408.23,N/A,21.187,Organic Compound
Adrenaline,C6H2N0O9,341.87,2.9,617.615,Nucleotide
Glucose,C13H18N3O1,858.4,4.41,467.417,Alkaloid
Aspirin,C14H6N2O10,868.26,7.81,721.953,Amide
Adenosine triphosphate,C19H1N4O4,64.7,1.88,350.365,Alkaloid
Caffeine,C7H14N2O5,527.86,13.12,981.115,Alkaloid
Serotonin,C11H15N4O7,480.4,7.2,256.823,Alkaloid
Serotonin,C17H5N4O9,811.74,N/A,536.691,Nucleotide
Serotonin,C20H33N3O3,359.09,10.17,61.353,Nucleotide
Adrenaline,C9H32N1O1,877.22,N/A,292.816,Carbohydrate
Cholesterol,C15H40N4O7,161.59,2.21,50.408,Nucleotide
Dopamine,C8H15N2O8,824.69,N/A,546.121,Neurotransmitter
Dopamine,C15H18N2O2,926.87,13.91,657.252,Lipid
Adrenaline,C18H34N1O2,537.73,7.83,586.294,Carbohydrate
Glucose,C18H17N0O5,428.48,1.46,958.221,Carbohydrate
Cholesterol,C12H1N5O7,507.02,3.8,637.517,Alkaloid
Glucose,C10H10N2O9,334.13,12.05,425.072,Amide
Ethanol,C4H35N3O7,961.12,11.76,835.851,Alkaloid
Serotonin,C18H6N1O4,634.06,8.43,145.562,Organic Compound
Serotonin,C4H3N1O9,530.25,8.4,354.904,Organic Compound
Glucose,C3H37N0O9,399.18,10.26,652.79,Lipid
Adrenaline,C12H26N0O2,407.76,3.65,26.234,Hormone
Dopamine,C15H5N3O3,574.42,8.29,768.964,Alcohol
Cholesterol,C16H21N2O4,974.94,13.52,335.052,Nucleotide
Caffeine,C15H13N5O6,727.9,2.22,880.355,Organic Compound
Urea,C18H16N3O2,713.36,2.66,14.162,Alkaloid
Glucose,C8H21N0O6,935.82,11.59,925.352,Nucleotide
Dopamine,C14H39N5O8,69.38,9.56,124.265,Neurotransmitter
Caffeine,C20H4N0O6,380.16,2.39,914.625,Alkaloid
Ethanol,C9H23N0O0,307.81,5.2,43.266,Carbohydrate
Dopamine,C10H37N0O9,480.58,13.72,434.947,Neurotransmitter
Urea,C20H34N2O2,421.61,4.2,293.963,Carbohydrate
Aspirin,C12H37N2O10,828.89,10.75,294.422,Amide
Serotonin,C12H28N3O5,360.88,10.27,883.769,Lipid
Caffeine,C9H14N0O0,794.49,2.59,966.247,Alcohol
Urea,C4H34N4O6,187.56,7.57,778.176,Carbohydrate
Serotonin,C11H5N4O5,729.23,9.16,820.584,Alkaloid
Dopamine,C3H37N2O5,840.58,N/A,445.432,Organic Compound
Ethanol,C1H22N2O10,989.0,10.73,865.471,Amide
Adenosine triphosphate,C7H36N2O5,946.11,10.37,945.892,Organic Compound
Dopamine,C8H18N4O10,75.51,13.68,740.213,Organic Compound
Dopamine,C12H9N3O9,58.47,N/A,137.174,Lipid
Serotonin,C8H30N0O0,422.7,9.21,344.78,Carbohydrate
Dopamine,C6H7N1O8,570.26,N/A,151.108,Alcohol
Adrenaline,C13H16N5O6,854.66,2.71,372.843,Nucleotide
Dopamine,C17H4N3O10,800.67,13.24,696.679,Alkaloid
Aspirin,C11H5N1O5,449.97,N/A,60.678,Hormone
Caffeine,C8H23N0O0,824.65,1.35,193.362,Neurotransmitter
Urea,C20H31N3O1,302.62,10.18,833.229,Nucleotide
Adenosine triphosphate,C12H15N1O2,478.31,N/A,386.416,Amide
Caffeine,C14H27N2O0,525.5,9.54,937.687,Nucleotide
Adrenaline,C12H39N5O6,546.46,8.01,610.14,Hormone
Adenosine triphosphate,C14H20N5O1,867.41,6.53,111.651,Carbohydrate
Dopamine,C1H8N2O5,406.1,13.89,238.41,Lipid
Adrenaline,C8H14N0O9,541.75,9.64,447.842,Lipid
Caffeine,C14H9N1O5,677.57,N/A,246.168,Hormone
Dopamine,C14H23N0O2,743.01,3.49,861.105,Organic Compound
Glucose,C20H9N3O8,487.79,N/A,444.123,Alkaloid
Adrenaline,C12H9N1O4,519.29,7.81,772.494,Carbohydrate
Urea,C5H14N0O7,961.03,10.7,80.159,Alkaloid
Aspirin,C15H40N3O3,476.53,N/A,587.773,Hormone
Urea,C6H38N1O6,622.86,5.94,876.795,Alkaloid
Dopamine,C7H12N0O7,462.86,6.46,250.511,Hormone
Urea,C9H12N5O9,621.88,13.08,405.048,Lipid
Caffeine,C2H30N4O3,65.14,N/A,731.329,Alkaloid
Adenosine triphosphate,C9H27N3O9,255.3,9.8,613.19,Carbohydrate
Aspirin,C12H10N2O8,707.14,N/A,133.784,Alcohol
Ethanol,C11H38N4O2,281.63,2.52,557.204,Hormone
Caffeine,C11H9N0O9,195.88,11.16,611.864,Hormone
Glucose,C14H16N4O4,404.89,3.24,505.282,Hormone
Glucose,C6H20N1O10,880.21,10.28,94.208,Nucleotide
Adenosine triphosphate,C16H5N5O0,522.58,6.73,119.556,Amide
Serotonin,C18H23N3O1,529.44,11.47,19.316,Hormone
Ethanol,C7H28N0O0,622.86,7.69,879.717,Alcohol
Ethanol,C17H23N3O8,269.53,5.07,15.242,Amide
Adenosine triphosphate,C5H26N3O8,126.88,N/A,828.431,Alcohol
Ethanol,C1H7N2O3,544.81,N/A,431.184,Carbohydrate
Adrenaline,C9H31N3O9,912.81,6.82,262.416,Nucleotide
Aspirin,C16H34N0O7,858.93,10.97,800.407,Nucleotide
Serotonin,C12H23N3O10,657.19,2.0,5.156,Hormone
Caffeine,C19H32N0O0,900.85,11.37,288.068,Alcohol
Serotonin,C4H20N2O4,81.74,11.42,381.895,Alkaloid
Ethanol,C18H12N1O2,361.98,N/A,207.625,Amide
Aspirin,C14H27N3O7,967.04,N/A,295.16,Alcohol
Urea,C10H26N1O4,100.83,10.27,591.281,Lipid
Caffeine,C3H19N0O3,233.02,5.61,952.587,Carbohydrate
Caffeine,C8H10N1O4,955.06,1.49,890.325,Nucleotide
Urea,C20H3N5O9,686.39,N/A,457.501,Carbohydrate
Cholesterol,C6H21N2O4,532.14,2.49,398.7,Amide
Dopamine,C6H12N3O10,687.52,9.97,5.178,Organic Compound
Glucose,C8H10N2O1,543.57,12.74,649.194,Nucleotide
Cholesterol,C16H12N4O8,717.96,5.87,486.903,Hormone
Ethanol,C9H12N2O1,603.6,11.44,101.576,Amide
Urea,C6H19N3O3,73.0,11.66,895.304,Nucleotide
Caffeine,C7H16N2O7,983.17,13.51,0.331,Carbohydrate
Adrenaline,C10H5N2O8,854.32,11.48,14.102,Nucleotide
Dopamine,C2H3N1O1,940.57,3.76,496.172,Alkaloid
Urea,C9H25N3O0,916.5,1.08,697.37,Hormone
Serotonin,C3H27N2O9,785.67,13.17,581.706,Lipid
Ethanol,C4H25N5O9,654.3,N/A,28.706,Lipid
Urea,C17H39N5O5,426.73,12.37,717.603,Alkaloid
Glucose,C2H21N1O9,982.67,N/A,172.985,Alkaloid
Cholesterol,C1H15N3O8,514.59,10.11,364.201,Lipid
Caffeine,C13H18N2O10,693.3,4.51,863.014,Nucleotide
Serotonin,C17H38N4O0,342.48,9.21,703.741,Lipid
Adenosine triphosphate,C20H40N2O7,515.66,2.81,920.946,Alcohol
Cholesterol,C6H26N2O7,548.68,5.7,783.696,Amide
Dopamine,C4H7N3O5,502.85,9.14,819.678,Hormone
Aspirin,C18H38N2O1,153.73,7.3,780.832,Organic Compound
Serotonin,C11H1N0O0,58.8,5.53,1.685,Nucleotide
Ethanol,C16H16N2O8,105.17,3.04,460.148,Neurotransmitter
Caffeine,C13H38N5O4,786.38,N/A,816.114,Neurotransmitter
Aspirin,C9H21N0O1,406.64,N/A,770.195,Alkaloid
Ethanol,C6H28N5O7,456.29,9.8,689.262,Amide
Aspirin,C8H2N4O5,889.62,2.15,5.256,Organic Compound
Serotonin,C8H37N3O9,743.84,3.51,96.081,Carbohydrate
Urea,C19H6N3O1,156.35,N/A,875.747,Amide
Glucose,C11H18N1O9,180.9,3.92,626.839,Alkaloid
Adenosine triphosphate,C10H16N5O7,84.11,3.6,78.152,Nucleotide
Glucose,C10H3N2O7,691.72,5.18,706.82,Hormone
Cholesterol,C11H30N1O1,114.21,11.88,336.082,Amide
Ethanol,C17H40N3O7,91.89,N/A,527.562,Organic Compound
Caffeine,C15H6N3O7,765.31,5.59,880.992,Alkaloid
Caffeine,C4H10N0O2,748.5,6.49,477.255,Neurotransmitter
Caffeine,C11H14N4O6,106.33,11.14,930.81,Lipid
Adrenaline,C2H17N5O10,383.79,3.48,12.539,Lipid
Glucose,C8H35N0O5,82.49,1.49,359.42,Neurotransmitter
Serotonin,C1H15N1O3,190.78,10.68,579.615,Hormone
Adenosine triphosphate,C8H28N5O9,737.28,9.43,673.268,Hormone
Urea,C20H17N0O9,441.96,N/A,572.613,Organic Compound
Glucose,C13H33N5O3,832.19,10.9,643.924,Amide
Cholesterol,C20H24N0O3,359.53,10.02,26.704,Organic Compound
Dopamine,C11H7N2O6,155.26,N/A,387.245,Amide
Caffeine,C8H10N0O7,52.1,10.54,591.746,Amide
Caffeine,C8H26N1O7,871.64,12.45,519.221,Alkaloid
Glucose,C14H14N5O8,700.4,8.65,919.199,Lipid
Serotonin,C17H9N3O1,181.65,1.38,217.682,Neurotransmitter
Serotonin,C17H35N1O8,564.79,6.31,238.442,Alkaloid
Caffeine,C20H15N4O4,486.74,3.72,631.743,Hormone
Glucose,C2H40N5O0,485.34,3.22,651.206,Hormone
Serotonin,C11H10N4O6,872.09,N/A,491.438,Lipid
Adenosine triphosphate,C6H33N3O8,542.4,N/A,247.216,Carbohydrate
Dopamine,C3H22N1O4,343.17,12.02,749.557,Nucleotide
Glucose,C9H2N2O1,531.3,N/A,866.958,Neurotransmitter
Caffeine,C6H4N0O6,452.08,N/A,644.331,Neurotransmitter
Urea,C18H6N2O8,953.91,9.8,451.388,Nucleotide
Serotonin,C4H12N5O2,517.94,10.65,634.183,Alkaloid
Urea,C16H7N4O8,524.36,12.5,378.82,Neurotransmitter
Aspirin,C16H14N1O10,402.81,13.55,519.746,Amide
Serotonin,C1H1N2O3,130.89,N/A,864.771,Nucleotide
Cholesterol,C4H23N5O10,762.0,N/A,167.05,Amide
Ethanol,C19H38N4O6,552.98,12.54,800.808,Carbohydrate
Caffeine,C6H30N3O8,927.38,10.46,909.461,Hormone
Dopamine,C20H14N0O10,955.08,5.38,330.887,Neurotransmitter
Caffeine,C11H4N2O3,585.92,6.82,485.55,Nucleotide
Adrenaline,C4H15N0O7,238.43,1.9,223.377,Amide
Aspirin,C15H26N2O0,964.44,10.67,355.705,Amide
Caffeine,C13H20N0O5,118.87,3.98,541.36,Neurotransmitter
Urea,C4H25N3O5,330.81,8.23,529.138,Alkaloid
Urea,C13H40N1O1,882.63,N/A,953.755,Organic Compound
Glucose,C2H21N0O1,637.59,13.98,175.23,Amide
Adenosine triphosphate,C11H28N4O1,968.57,N/A,944.113,Carbohydrate
Adenosine triphosphate,C17H18N5O0,691.08,N/A,698.032,Nucleotide
Adenosine triphosphate,C5H1N0O9,744.45,2.94,519.108,Carbohydrate
Glucose,C14H33N2O0,994.92,1.68,869.089,Lipid
Adrenaline,C5H13N0O5,588.31,6.51,23.087,Lipid
Adrenaline,C4H25N2O3,846.62,13.08,47.35,Lipid
Dopamine,C5H40N1O10,726.19,7.02,571.364,Amide
Adenosine triphosphate,C4H21N0O4,626.05,N/A,745.052,Neurotransmitter
Dopamine,C20H20N2O0,449.46,1.07,273.114,Neurotransmitter
Cholesterol,C20H37N1O3,572.58,8.28,921.728,Amide
Caffeine,C7H17N1O10,306.1,N/A,7.926,Alkaloid
Caffeine,C15H27N5O6,77.35,N/A,316.135,Amide
Dopamine,C17H39N1O1,272.0,10.54,586.744,Organic Compound
Adrenaline,C14H32N2O8,256.2,4.66,475.621,Amide
Glucose,C16H5N2O4,732.64,4.43,46.611,Carbohydrate
Caffeine,C8H12N0O9,282.05,4.75,261.846,Alcohol
Urea,C15H32N4O10,991.72,9.65,730.634,Lipid
Serotonin,C14H9N0O6,456.33,6.72,936.317,Alkaloid
Adrenaline,C7H24N1O7,547.37,2.86,656.205,Carbohydrate
Ethanol,C2H13N3O9,636.01,5.39,129.958,Hormone
Caffeine,C11H33N0O7,757.41,1.56,238.018,Nucleotide
Cholesterol,C14H12N2O0,562.33,5.97,242.314,Carbohydrate
Serotonin,C20H13N2O8,929.69,2.93,584.342,Neurotransmitter
Glucose,C2H24N3O5,936.78,4.65,115.979,Lipid
Ethanol,C2H13N4O10,436.89,N/A,26.288,Organic Compound
Glucose,C17H19N1O10,117.68,1.01,560.021,Nucleotide
Aspirin,C14H16N0O9,365.99,7.01,949.26,Amide
Aspirin,C7H22N5O5,917.67,1.2,227.579,Hormone
Cholesterol,C1H21N2O5,633.37,N/A,186.735,Amide
Dopamine,C2H11N2O8,338.45,7.63,265.428,Neurotransmitter
Serotonin,C9H1N1O4,503.18,N/A,914.167,Alcohol
Ethanol,C19H35N4O8,242.9,7.93,709.069,Carbohydrate
Urea,C5H39N4O2,647.04,5.82,667.666,Alkaloid
Dopamine,C8H16N4O1,356.16,N/A,899.293,Alcohol
Adenosine triphosphate,C17H5N0O7,201.69,5.78,758.707,Alkaloid
Aspirin,C4H15N4O0,988.78,10.19,725.439,Carbohydrate
Urea,C12H20N3O4,365.93,2.95,276.151,Carbohydrate
Aspirin,C11H21N0O6,326.03,N/A,74.029,Lipid
Serotonin,C10H2N0O4,572.5,1.17,39.412,Hormone
Glucose,C11H23N2O3,822.52,2.45,905.682,Amide
Adrenaline,C5H5N4O10,324.95,3.42,998.535,Amide
Aspirin,C5H16N1O10,276.02,1.58,82.181,Alkaloid
Urea,C19H33N4O2,966.04,9.33,622.236,Nucleotide
Caffeine,C14H5N5O1,234.69,N/A,884.893,Carbohydrate
Cholesterol,C1H15N0O10,156.75,4.89,511.365,Organic Compound
Serotonin,C18H4N5O4,346.48,8.03,252.739,Amide
Aspirin,C15H30N1O7,766.12,N/A,496.108,Alkaloid
Caffeine,C15H5N0O7,341.9,3.56,233.352,Alkaloid
Aspirin,C11H20N2O9,63.11,8.34,217.946,Neurotransmitter
Ethanol,C6H38N2O3,521.14,12.27,39.017,Alcohol
Caffeine,C18H37N0O9,348.11,8.49,11.725,Carbohydrate
Aspirin,C1H28N1O8,678.17,8.5,726.606,Neurotransmitter
Urea,C15H33N4O10,960.33,4.95,882.313,Hormone
Ethanol,C11H28N0O3,736.87,6.06,313.26,Organic Compound
Adrenaline,C5H28N1O10,598.73,9.19,490.308,Hormone
Glucose,C5H27N3O2,486.93,13.71,773.527,Nucleotide
Cholesterol,C12H23N0O1,441.67,N/A,598.432,Carbohydrate
Dopamine,C2H40N4O8,252.33,7.09,28.001,Nucleotide
Urea,C8H15N5O9,910.04,10.96,846.514,Lipid
Ethanol,C18H8N1O5,912.93,8.13,482.07,Lipid
Urea,C20H26N0O9,881.09,4.29,320.922,Amide
Cholesterol,C12H21N5O8,350.27,N/A,968.506,Amide
Aspirin,C13H5N0O6,622.98,9.16,433.454,Amide
Adrenaline,C11H40N4O7,716.29,7.37,606.906,Lipid
Adrenaline,C1H34N5O4,785.51,7.06,689.581,Lipid
Caffeine,C10H29N4O3,274.66,7.71,100.613,Lipid
Adrenaline,C19H40N5O2,527.23,N/A,197.334,Organic Compound
Adrenaline,C20H19N3O6,796.51,N/A,828.071,Nucleotide
Ethanol,C16H37N5O2,997.23,N/A,518.691,Neurotransmitter
Serotonin,C12H5N0O8,221.89,9.68,917.64,Neurotransmitter
Glucose,C9H27N0O9,643.05,6.13,827.646,Carbohydrate
Dopamine,C10H20N4O2,166.86,N/A,947.399,Organic Compound
Serotonin,C4H17N0O3,621.26,12.94,235.151,Neurotransmitter
Aspirin,C8H32N0O10,981.08,4.37,396.329,Organic Compound
Dopamine,C1H23N5O0,242.18,3.87,999.049,Alkaloid
Serotonin,C12H5N2O8,930.78,12.22,628.254,Organic Compound
Aspirin,C19H29N3O9,315.71,8.0,778.446,Alkaloid
Dopamine,C4H21N4O5,279.26,N/A,821.695,Alkaloid
Serotonin,C1H19N3O9,798.79,2.26,740.817,Neurotransmitter
Ethanol,C5H25N3O2,531.92,N/A,448.271,Alcohol
Glucose,C4H4N0O0,941.91,N/A,932.699,Neurotransmitter
Adenosine triphosphate,C5H4N4O4,157.16,11.6,597.893,Organic Compound
Glucose,C6H7N5O2,402.78,5.2,316.275,Organic Compound
Ethanol,C14H12N5O4,269.86,2.31,960.134,Nucleotide
Serotonin,C6H24N5O5,818.59,9.65,946.051,Carbohydrate
Adenosine triphosphate,C19H13N5O5,140.19,3.53,635.207,Alkaloid
Urea,C3H20N2O6,696.07,11.97,404.318,Organic Compound
Caffeine,C2H9N0O5,715.68,N/A,665.258,Alkaloid
Glucose,C11H6N3O1,505.3,9.96,699.029,Carbohydrate
Aspirin,C13H7N3O4,357.13,10.29,967.44,Alkaloid
Adenosine triphosphate,C16H16N5O0,979.38,5.6,413.734,Hormone
Glucose,C3H36N5O1,669.45,4.25,296.487,Neurotransmitter
Serotonin,C20H13N2O5,843.54,10.89,494.19,Carbohydrate
Adenosine triphosphate,C18H16N3O7,531.63,5.35,575.373,Alcohol
Glucose,C15H12N2O5,647.92,1.55,550.311,Carbohydrate
Serotonin,C14H12N3O8,116.01,1.43,328.879,Hormone
Serotonin,C8H1N1O3,235.34,6.62,709.54,Carbohydrate
Cholesterol,C7H9N0O5,717.52,N/A,927.541,Organic Compound
Ethanol,C5H31N5O3,60.24,6.63,253.299,Alcohol
Caffeine,C10H4N0O5,764.9,9.57,703.172,Nucleotide
Caffeine,C13H27N0O4,349.36,12.23,896.845,Nucleotide
Aspirin,C15H30N2O5,950.34,1.21,671.403,Alkaloid
Aspirin,C1H6N1O3,784.74,8.07,538.772,Neurotransmitter
Cholesterol,C13H12N3O3,260.41,5.82,141.201,Organic Compound
Adrenaline,C5H40N5O10,976.9,13.66,951.75,Alkaloid
Ethanol,C10H35N2O10,171.78,2.48,506.136,Amide
Cholesterol,C12H9N3O3,383.49,11.26,307.647,Alkaloid
Glucose,C16H7N5O1,365.24,8.79,182.702,Nucleotide
Dopamine,C18H24N0O8,223.9,N/A,960.748,Neurotransmitter
Glucose,C7H21N0O7,147.81,N/A,40.245,Organic Compound
Caffeine,C17H17N3O6,874.16,5.53,953.197,Amide
Urea,C7H40N1O4,746.16,9.47,589.837,Neurotransmitter
Ethanol,C15H25N2O5,423.21,4.49,979.479,Neurotransmitter
Ethanol,C8H3N0O4,92.02,3.62,540.771,Organic Compound
Ethanol,C13H5N2O10,992.03,N/A,844.07,Alkaloid
Dopamine,C2H29N0O10,115.91,12.22,402.29,Neurotransmitter
Dopamine,C4H40N0O1,206.86,8.41,710.884,Amide
Aspirin,C6H26N0O0,475.89,N/A,544.641,Organic Compound
Cholesterol,C2H15N5O8,173.91,N/A,905.707,Alcohol
Urea,C13H37N3O9,68.62,N/A,276.258,Organic Compound
Urea,C10H15N4O8,907.98,9.41,257.99,Organic Compound
Caffeine,C1H6N0O3,132.39,12.54,489.892,Organic Compound
Glucose,C13H27N0O8,728.59,12.5,489.215,Organic Compound
Serotonin,C6H6N2O8,836.07,1.17,972.421,Carbohydrate
Ethanol,C19H2N4O7,561.99,5.34,321.056,Hormone
Aspirin,C13H19N3O1,716.1,8.5,190.243,Alcohol
Ethanol,C14H27N4O8,441.89,3.42,702.761,Alkaloid
Caffeine,C2H19N3O6,236.77,12.22,584.505,Alcohol
Caffeine,C8H7N2O6,767.59,N/A,260.235,Carbohydrate
Urea,C14H39N2O3,256.81,N/A,797.228,Alkaloid
Ethanol,C18H4N1O0,693.23,9.72,273.153,Hormone
Caffeine,C20H11N5O4,324.84,7.4,203.853,Lipid
Glucose,C15H39N5O1,342.72,1.78,278.999,Hormone
Cholesterol,C20H38N2O4,395.77,N/A,31.4,Alkaloid
Caffeine,C14H18N5O5,241.14,10.53,629.527,Lipid
Ethanol,C6H3N5O6,979.23,7.04,691.962,Hormone
Adenosine triphosphate,C20H27N5O6,57.85,N/A,285.163,Carbohydrate
Urea,C10H28N3O6,517.47,11.83,938.811,Alcohol
Aspirin,C5H35N0O10,564.34,9.05,596.25,Organic Compound
Ethanol,C14H38N1O6,284.06,6.86,61.176,Alcohol
Ethanol,C9H13N0O8,842.32,6.09,242.006,Lipid
Glucose,C11H38N5O5,524.1,5.95,261.068,Nucleotide
Aspirin,C16H15N5O5,901.98,13.81,73.362,Organic Compound
Dopamine,C9H34N4O7,415.73,N/A,568.993,Neurotransmitter
Aspirin,C17H35N1O9,563.65,7.91,585.333,Neurotransmitter
Aspirin,C13H13N3O1,808.42,4.61,274.955,Alkaloid
Caffeine,C3H27N3O0,314.37,4.15,703.849,Hormone
Glucose,C17H28N1O0,401.55,N/A,865.309,Alcohol
Dopamine,C11H16N3O2,50.74,2.62,843.737,Carbohydrate
Urea,C15H40N3O10,481.27,2.16,570.301,Hormone
Ethanol,C18H7N5O5,257.77,6.23,414.316,Lipid
Urea,C6H1N0O2,302.23,3.65,54.498,Alcohol
Serotonin,C18H8N5O5,160.38,7.42,269.616,Hormone
Cholesterol,C19H20N1O6,929.14,12.38,556.305,Amide
Glucose,C9H39N1O5,688.79,12.4,142.983,Alcohol
Caffeine,C9H16N2O0,193.33,N/A,112.049,Organic Compound
Adenosine triphosphate,C4H38N5O9,227.63,8.31,829.726,Alkaloid
Glucose,C4H24N3O4,943.92,N/A,282.123,Organic Compound
Dopamine,C15H40N2O0,641.69,N/A,118.504,Carbohydrate
Cholesterol,C6H14N4O4,465.27,N/A,506.563,Alcohol
Adenosine triphosphate,C2H4N5O10,329.18,12.79,970.082,Amide
Urea,C10H15N3O5,393.15,N/A,691.11,Carbohydrate
Glucose,C19H25N5O9,959.18,N/A,67.117,Alkaloid
Adrenaline,C19H11N4O7,76.12,4.14,311.445,Alkaloid
Dopamine,C3H14N4O10,136.78,N/A,639.323,Neurotransmitter
Glucose,C17H19N2O5,756.41,11.96,568.088,Hormone
Urea,C1H38N3O8,420.8,N/A,988.275,Lipid
Adrenaline,C2H5N1O1,452.78,12.8,477.642,Nucleotide
Glucose,C1H16N5O0,530.82,N/A,575.593,Nucleotide
Ethanol,C18H2N5O0,965.46,9.42,156.749,Alcohol
Aspirin,C14H27N4O9,607.43,11.52,830.507,Hormone
Glucose,C20H18N0O3,113.47,N/A,351.687,Alkaloid
Adenosine triphosphate,C9H37N0O7,115.03,13.67,599.855,Alcohol
Aspirin,C13H33N5O10,481.31,N/A,599.605,Hormone
Glucose,C2H7N2O6,973.92,13.37,758.209,Amide
Aspirin,C16H18N4O4,506.38,10.12,237.71,Neurotransmitter
Aspirin,C17H13N3O4,110.92,1.63,544.92,Hormone
Urea,C20H9N0O4,792.9,13.24,488.365,Organic Compound
Ethanol,C9H8N3O9,865.98,4.6,968.971,Organic Compound
Dopamine,C9H27N3O8,624.66,2.14,575.041,Alcohol
Cholesterol,C16H29N3O6,310.42,13.9,728.064,Amide
Glucose,C3H19N0O10,296.18,12.52,78.188,Organic Compound
Dopamine,C9H9N1O2,882.38,11.65,630.267,Hormone
Caffeine,C11H16N2O1,922.53,N/A,690.55,Lipid
Aspirin,C5H35N5O0,451.14,6.74,141.807,Alkaloid
Serotonin,C6H29N2O10,112.56,3.8,42.679,Neurotransmitter
Aspirin,C11H11N4O0,96.7,2.07,851.409,Nucleotide
Glucose,C10H35N2O0,703.1,10.52,679.269,Lipid
Adenosine triphosphate,C8H27N4O2,967.3,9.8,419.144,Amide
Glucose,C1H12N4O5,642.25,6.97,877.428,Amide
Caffeine,C11H5N0O3,985.23,1.36,990.23,Amide
Urea,C5H29N4O4,511.39,2.04,451.689,Carbohydrate
Adrenaline,C7H20N2O4,843.02,4.99,7.015,Hormone
Glucose,C8H13N0O6,523.84,13.89,933.103,Organic Compound
Serotonin,C2H24N4O6,980.36,4.08,489.648,Amide
Urea,C8H14N4O0,851.1,3.1,207.257,Alcohol
Cholesterol,C17H35N3O4,276.4,3.68,510.872,Amide
Dopamine,C9H20N4O5,130.75,11.46,320.673,Lipid
Aspirin,C8H26N0O1,669.52,N/A,784.801,Alkaloid
Caffeine,C5H7N4O7,159.76,7.92,693.913,Alkaloid
Dopamine,C11H8N2O8,524.09,4.26,891.367,Alkaloid
Glucose,C18H3N2O7,796.12,10.22,164.849,Neurotransmitter
Adrenaline,C13H11N3O1,830.85,12.5,370.696,Lipid
Cholesterol,C6H14N5O10,994.34,N/A,767.072,Nucleotide
Cholesterol,C15H27N1O1,337.48,3.47,529.778,Organic Compound
Dopamine,C4H40N3O10,809.03,8.93,805.45,Amide
Aspirin,C8H35N5O6,55.16,5.61,672.629,Alkaloid
Urea,C9H36N1O6,301.67,N/A,764.175,Nucleotide
Caffeine,C8H29N3O1,438.18,11.22,783.639,Organic Compound
Serotonin,C13H34N3O7,617.49,6.87,934.555,Organic Compound
Aspirin,C10H35N1O8,312.82,N/A,203.66,Alkaloid
Caffeine,C17H32N0O8,829.65,6.74,447.085,Neurotransmitter
Adrenaline,C2H39N5O9,214.97,6.42,505.996,Nucleotide
Urea,C3H24N0O4,577.16,N/A,370.259,Neurotransmitter
Caffeine,C11H14N2O7,834.8,5.3,165.364,Lipid
Serotonin,C20H15N5O5,129.79,6.88,770.274,Hormone
Cholesterol,C16H4N5O5,527.95,2.47,73.673,Neurotransmitter
Glucose,C10H11N0O6,708.24,5.51,348.619,Alcohol
Ethanol,C10H5N0O0,982.27,8.98,621.501,Alcohol
Dopamine,C13H14N1O3,599.34,2.62,496.541,Alcohol
Serotonin,C18H25N4O10,859.81,N/A,499.014,Amide
Caffeine,C6H23N2O3,547.03,1.83,435.586,Amide
Glucose,C11H8N1O7,594.54,10.0,495.09,Hormone
Dopamine,C17H3N3O7,837.41,11.09,541.145,Neurotransmitter
Aspirin,C11H34N2O3,977.99,10.91,623.617,Alkaloid
Cholesterol,C16H16N0O9,569.33,6.51,993.999,Nucleotide
Dopamine,C10H34N4O4,123.28,6.5,903.843,Neurotransmitter
Caffeine,C18H31N4O8,143.43,N/A,392.698,Amide
Aspirin,C9H29N3O7,739.64,8.57,839.401,Neurotransmitter
Adenosine triphosphate,C18H4N3O6,639.38,N/A,973.842,Alkaloid
Aspirin,C8H25N3O8,718.03,13.44,71.353,Neurotransmitter
Adenosine triphosphate,C3H25N3O9,177.54,5.44,798.234,Hormone
Aspirin,C18H27N1O4,974.07,3.44,952.757,Neurotransmitter
Adrenaline,C3H28N1O2,76.01,4.57,459.942,Organic Compound
