compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H3N5O4,365.2,11.46,247.539,Neurotransmitter
Caffeine,C1H37N0O8,390.21,5.71,460.681,Neurotransmitter
Ethanol,C16H18N0O7,495.17,13.68,911.569,Organic Compound
Adrenaline,C14H35N4O2,992.62,8.84,169.027,Organic Compound
Dopamine,C2H2N1O2,929.81,3.29,399.31,Lipid
Serotonin,C17H34N1O6,237.0,N/A,797.914,Neurotransmitter
Aspirin,C11H21N0O6,687.13,9.94,430.929,Neurotransmitter
Adenosine triphosphate,C16H10N3O5,536.76,10.58,764.063,Organic Compound
Serotonin,C20H9N0O9,287.69,13.52,299.281,Neurotransmitter
Serotonin,C8H13N3O10,160.56,9.45,896.61,Alcohol
Adenosine triphosphate,C10H33N4O10,872.77,8.87,127.639,Neurotransmitter
Glucose,C20H10N1O10,74.05,2.72,30.84,Alcohol
Urea,C13H25N4O7,706.99,13.23,9.918,Alcohol
Urea,C1H32N5O1,729.65,5.95,880.449,Hormone
Cholesterol,C5H12N2O7,937.22,N/A,604.363,Neurotransmitter
Caffeine,C16H38N4O3,195.29,8.99,47.042,Hormone
Cholesterol,C8H39N2O5,89.64,11.32,631.091,Amide
Aspirin,C15H2N3O0,523.32,10.93,320.431,Alkaloid
Cholesterol,C3H13N3O9,81.24,3.58,268.753,Organic Compound
Glucose,C8H30N0O5,941.82,10.4,812.6,Nucleotide
Aspirin,C5H40N2O5,157.85,8.2,790.793,Hormone
Adrenaline,C10H20N1O5,680.29,9.38,992.617,Nucleotide
Ethanol,C8H9N5O10,627.88,2.05,291.564,Nucleotide
Adenosine triphosphate,C13H9N0O1,145.04,10.4,557.529,Alkaloid
Cholesterol,C9H9N1O9,922.86,5.88,177.659,Amide
Adrenaline,C5H35N3O3,652.37,13.03,272.968,Hormone
Adrenaline,C19H1N1O6,976.26,2.67,95.666,Carbohydrate
Adrenaline,C3H38N2O0,251.98,2.63,803.112,Alcohol
Adenosine triphosphate,C10H7N3O0,210.35,3.36,108.385,Alkaloid
Dopamine,C13H11N5O2,282.51,9.35,599.009,Organic Compound
Urea,C12H19N5O2,291.18,N/A,45.684,Alkaloid
Ethanol,C7H20N0O10,299.32,8.35,238.566,Neurotransmitter
Ethanol,C12H5N3O7,64.44,N/A,108.35,Lipid
Dopamine,C14H23N3O10,468.08,13.87,914.575,Alcohol
Adenosine triphosphate,C3H36N3O9,889.27,N/A,34.637,Organic Compound
Cholesterol,C18H7N2O1,489.69,2.03,348.703,Alkaloid
Glucose,C13H23N5O3,355.24,N/A,224.042,Amide
Adenosine triphosphate,C3H29N0O4,69.58,4.88,63.329,Lipid
Dopamine,C2H20N5O2,613.54,2.32,974.852,Amide
Aspirin,C9H38N0O6,556.11,10.7,497.208,Nucleotide
Cholesterol,C16H16N0O2,925.4,13.94,887.679,Carbohydrate
Serotonin,C12H9N0O1,193.81,13.64,845.736,Hormone
Aspirin,C11H37N0O5,107.43,2.47,729.666,Lipid
Cholesterol,C17H25N2O10,714.89,9.48,675.734,Alcohol
Dopamine,C12H10N1O2,833.04,13.69,395.162,Alcohol
Dopamine,C13H26N1O0,480.42,10.97,922.962,Hormone
Caffeine,C16H1N0O9,871.47,7.29,787.987,Amide
Aspirin,C5H2N5O6,263.27,12.72,120.548,Organic Compound
Adenosine triphosphate,C15H8N5O5,321.22,12.36,313.151,Neurotransmitter
Adenosine triphosphate,C14H20N2O7,897.52,N/A,489.561,Alkaloid
Aspirin,C2H13N4O1,88.96,13.58,531.693,Nucleotide
Dopamine,C18H12N5O10,417.81,10.78,58.859,Hormone
Aspirin,C6H33N4O3,203.7,6.16,271.728,Carbohydrate
Adenosine triphosphate,C9H32N4O9,284.02,7.56,150.008,Lipid
Urea,C5H18N0O9,208.2,6.99,991.789,Alkaloid
Urea,C1H21N2O8,941.75,12.86,570.119,Organic Compound
Glucose,C5H1N0O8,987.04,10.51,312.281,Neurotransmitter
Adenosine triphosphate,C15H38N5O10,516.72,N/A,911.047,Neurotransmitter
Urea,C20H11N1O0,196.82,1.59,476.573,Nucleotide
Dopamine,C19H2N1O4,881.81,10.4,944.938,Organic Compound
Serotonin,C20H27N4O6,169.17,6.65,584.937,Lipid
Aspirin,C4H20N0O4,172.27,N/A,488.05,Nucleotide
Ethanol,C1H18N5O5,371.36,11.6,268.278,Organic Compound
Caffeine,C4H26N0O3,507.81,6.33,587.968,Alkaloid
Glucose,C5H40N5O4,567.93,10.88,489.338,Alkaloid
Ethanol,C10H9N5O5,543.71,N/A,98.829,Organic Compound
Adenosine triphosphate,C14H40N0O8,341.03,2.0,690.349,Organic Compound
Dopamine,C15H32N0O1,965.24,10.67,465.126,Nucleotide
Adenosine triphosphate,C7H37N1O10,328.9,1.29,121.682,Hormone
Urea,C16H11N0O7,540.81,N/A,275.333,Alkaloid
Dopamine,C7H19N4O6,637.8,6.34,733.913,Lipid
Glucose,C4H9N1O10,141.0,N/A,830.542,Alcohol
Adenosine triphosphate,C2H33N0O0,407.54,8.82,829.938,Hormone
Dopamine,C16H13N0O5,773.53,12.53,600.0,Carbohydrate
Ethanol,C5H28N3O0,719.86,12.54,168.522,Nucleotide
Urea,C2H14N2O7,629.24,N/A,118.745,Alcohol
Ethanol,C16H35N0O1,744.83,N/A,725.796,Hormone
Aspirin,C9H19N5O6,755.55,N/A,624.501,Nucleotide
Ethanol,C13H33N3O1,401.89,6.97,107.506,Nucleotide
Ethanol,C12H36N2O0,87.26,1.93,68.755,Nucleotide
Serotonin,C11H39N4O3,796.56,9.32,240.231,Alcohol
Glucose,C16H19N1O3,712.12,4.62,96.328,Nucleotide
Serotonin,C2H9N4O9,601.18,13.91,27.898,Carbohydrate
Adenosine triphosphate,C13H11N0O10,358.73,N/A,372.478,Organic Compound
Glucose,C17H1N5O3,171.12,14.0,212.793,Neurotransmitter
Glucose,C18H25N2O8,432.9,8.95,356.162,Carbohydrate
Caffeine,C13H30N0O4,578.31,1.21,155.584,Carbohydrate
Adenosine triphosphate,C19H11N0O3,705.24,7.04,282.115,Nucleotide
Glucose,C6H32N4O8,714.85,11.36,670.339,Nucleotide
Adrenaline,C4H16N2O1,156.08,10.4,444.839,Carbohydrate
Adrenaline,C1H21N4O10,295.07,9.37,851.954,Neurotransmitter
Serotonin,C3H30N0O10,330.71,N/A,343.831,Neurotransmitter
Cholesterol,C18H8N1O4,721.98,4.4,596.998,Neurotransmitter
Serotonin,C17H19N2O0,156.85,9.34,858.666,Hormone
Urea,C8H23N4O7,316.72,N/A,529.633,Organic Compound
Urea,C5H23N4O7,482.91,9.61,285.149,Carbohydrate
Adrenaline,C4H12N1O8,54.72,9.36,126.925,Hormone
Adenosine triphosphate,C6H20N4O7,706.89,N/A,400.116,Alkaloid
Dopamine,C13H40N5O5,503.56,9.37,242.926,Alcohol
Aspirin,C10H3N0O0,609.78,9.63,832.269,Lipid
Aspirin,C2H35N3O10,501.02,3.3,314.1,Amide
Adenosine triphosphate,C12H18N5O1,692.51,N/A,484.142,Organic Compound
Adenosine triphosphate,C16H6N4O6,845.91,4.42,281.379,Carbohydrate
Adenosine triphosphate,C12H35N5O5,860.9,N/A,280.572,Organic Compound
Glucose,C1H38N2O6,392.73,N/A,586.465,Organic Compound
Aspirin,C19H7N4O3,67.13,5.37,240.45,Neurotransmitter
Glucose,C8H36N3O9,630.08,N/A,461.825,Alkaloid
Serotonin,C10H9N1O6,297.54,2.52,86.557,Neurotransmitter
Caffeine,C13H27N1O9,992.23,9.55,49.134,Amide
Glucose,C12H32N4O7,709.15,7.92,963.365,Alkaloid
Urea,C10H25N3O9,585.14,N/A,570.376,Lipid
Cholesterol,C6H25N2O10,901.64,8.97,724.881,Alcohol
Glucose,C8H10N3O8,298.96,N/A,337.067,Organic Compound
Ethanol,C3H29N0O10,935.96,N/A,506.699,Neurotransmitter
Adenosine triphosphate,C6H37N3O7,723.02,3.83,873.036,Carbohydrate
Ethanol,C19H16N5O1,909.49,1.23,834.517,Amide
Aspirin,C20H26N5O2,834.89,13.74,262.805,Carbohydrate
Caffeine,C7H24N1O4,829.24,N/A,350.589,Neurotransmitter
Cholesterol,C17H29N4O5,522.05,5.35,716.79,Alcohol
Cholesterol,C17H13N0O10,801.44,2.91,961.712,Alcohol
Adenosine triphosphate,C14H10N1O6,842.66,11.47,789.159,Nucleotide
Caffeine,C1H14N1O7,363.65,11.61,786.469,Hormone
Serotonin,C9H11N0O9,922.98,N/A,463.045,Carbohydrate
Urea,C4H13N2O3,708.04,7.53,400.903,Nucleotide
Dopamine,C14H15N0O0,998.19,N/A,277.841,Organic Compound
Caffeine,C8H19N3O4,429.29,11.08,76.833,Organic Compound
Serotonin,C20H37N4O9,511.29,8.92,354.537,Alkaloid
Serotonin,C17H16N5O0,742.45,10.91,260.896,Carbohydrate
Glucose,C19H7N1O9,215.97,5.59,319.386,Hormone
Cholesterol,C2H36N5O8,214.16,N/A,676.016,Hormone
Caffeine,C5H27N5O2,580.26,2.64,368.038,Nucleotide
Adenosine triphosphate,C14H15N1O2,983.38,3.35,802.503,Hormone
Caffeine,C17H17N4O2,609.96,N/A,573.178,Lipid
Dopamine,C4H9N3O8,223.56,12.71,361.503,Alcohol
Ethanol,C11H16N2O5,957.52,12.9,318.826,Amide
Glucose,C15H9N5O7,349.3,13.05,309.329,Alkaloid
Adenosine triphosphate,C4H39N2O5,698.2,5.62,690.187,Alcohol
Ethanol,C3H5N0O1,138.53,11.91,734.466,Alcohol
Adrenaline,C18H9N0O10,497.38,1.39,151.096,Alkaloid
Adrenaline,C6H18N3O8,515.05,N/A,439.246,Neurotransmitter
Aspirin,C16H11N2O5,989.82,7.86,670.189,Nucleotide
Urea,C16H21N4O4,282.69,N/A,755.948,Alcohol
Serotonin,C18H19N4O8,251.3,4.46,948.063,Amide
Cholesterol,C17H22N5O3,187.05,6.55,811.949,Hormone
Caffeine,C13H5N4O1,558.32,11.96,387.202,Lipid
Adrenaline,C6H5N2O8,851.17,2.15,909.139,Carbohydrate
Adrenaline,C20H24N3O5,63.08,8.92,168.384,Nucleotide
Urea,C9H37N1O2,965.17,7.99,999.972,Nucleotide
Caffeine,C16H8N1O7,234.27,4.67,426.446,Alcohol
Urea,C10H27N0O5,558.61,N/A,993.066,Alcohol
Ethanol,C12H14N4O6,208.72,5.77,636.324,Alkaloid
Dopamine,C10H31N2O1,829.69,12.14,694.533,Neurotransmitter
Aspirin,C5H19N1O2,85.48,2.2,9.852,Alkaloid
Adenosine triphosphate,C1H34N4O4,610.35,12.71,39.384,Alcohol
Glucose,C12H19N2O9,100.17,7.19,263.557,Neurotransmitter
Dopamine,C3H23N3O4,967.67,3.17,779.728,Carbohydrate
Urea,C20H17N4O9,84.09,N/A,318.71,Hormone
Glucose,C10H39N2O2,637.04,8.96,910.571,Carbohydrate
Adenosine triphosphate,C8H16N0O7,877.13,2.22,634.991,Lipid
Cholesterol,C15H37N2O5,297.01,10.76,603.529,Organic Compound
Aspirin,C14H35N5O9,245.98,9.78,162.38,Carbohydrate
Caffeine,C15H16N5O2,457.48,5.45,158.126,Carbohydrate
Cholesterol,C19H3N3O4,480.84,8.11,906.84,Amide
Cholesterol,C7H33N0O6,553.48,N/A,0.356,Amide
Aspirin,C7H26N2O3,816.69,6.56,175.792,Alcohol
Ethanol,C13H40N3O7,784.97,9.91,385.673,Nucleotide
Dopamine,C6H9N1O9,784.72,6.56,109.475,Amide
Ethanol,C10H2N3O10,159.16,1.77,889.565,Alcohol
Cholesterol,C6H3N2O8,824.61,10.08,333.974,Organic Compound
Ethanol,C11H27N0O6,227.38,2.66,341.621,Organic Compound
Urea,C16H9N2O2,57.07,N/A,362.486,Organic Compound
Cholesterol,C15H11N0O8,386.56,7.59,77.948,Neurotransmitter
Adrenaline,C20H4N2O9,163.86,2.66,954.456,Carbohydrate
Serotonin,C3H36N1O9,444.12,4.57,375.068,Nucleotide
Urea,C6H36N3O4,767.84,3.55,892.652,Lipid
Serotonin,C17H14N2O6,890.78,13.75,141.775,Neurotransmitter
Adenosine triphosphate,C3H15N1O1,878.06,9.63,186.939,Lipid
Adrenaline,C7H21N0O1,921.94,13.75,372.558,Nucleotide
Serotonin,C4H36N0O5,668.15,11.86,591.385,Alcohol
Aspirin,C4H20N4O0,86.46,11.87,555.863,Neurotransmitter
Ethanol,C2H18N3O9,333.76,1.92,87.395,Neurotransmitter
Cholesterol,C14H29N3O7,310.1,9.36,833.468,Organic Compound
Aspirin,C18H25N3O6,481.01,3.17,193.486,Organic Compound
Caffeine,C10H2N4O0,618.42,2.87,958.778,Alcohol
Urea,C7H6N2O4,986.72,9.74,459.458,Organic Compound
Ethanol,C8H18N5O2,152.35,1.28,991.954,Hormone
Ethanol,C5H5N5O2,209.67,N/A,499.144,Alkaloid
Adrenaline,C14H9N0O0,460.3,7.7,35.521,Lipid
Caffeine,C6H14N3O0,425.1,N/A,715.478,Nucleotide
Glucose,C6H37N5O6,334.52,5.54,482.309,Nucleotide
Serotonin,C15H4N3O6,477.17,7.49,705.946,Organic Compound
Dopamine,C19H28N3O9,659.98,N/A,261.078,Amide
Aspirin,C15H10N0O1,923.57,1.48,123.671,Nucleotide
Glucose,C9H16N2O2,336.42,4.32,18.957,Hormone
Aspirin,C18H17N3O3,742.92,2.5,57.806,Amide
Serotonin,C11H19N3O0,507.89,6.13,134.22,Lipid
Dopamine,C13H20N0O5,452.13,13.62,793.552,Alkaloid
Serotonin,C17H28N4O6,989.35,2.22,562.676,Lipid
Caffeine,C1H32N0O10,755.03,4.32,962.415,Alcohol
Cholesterol,C11H15N1O4,278.89,N/A,319.101,Organic Compound
Caffeine,C14H38N3O0,445.04,N/A,27.363,Hormone
Aspirin,C9H26N4O4,916.9,N/A,851.177,Nucleotide
Glucose,C9H6N0O9,733.95,2.14,295.752,Amide
Adenosine triphosphate,C17H8N2O10,719.44,10.45,767.683,Alkaloid
Dopamine,C15H8N5O5,880.55,4.57,789.625,Alkaloid
Adenosine triphosphate,C11H1N2O5,502.9,5.62,28.854,Organic Compound
Aspirin,C17H6N2O5,980.89,3.62,101.597,Neurotransmitter
Adenosine triphosphate,C18H6N5O5,222.7,6.53,666.171,Neurotransmitter
Urea,C4H15N4O7,141.0,7.95,698.491,Neurotransmitter
Serotonin,C2H14N3O1,101.74,N/A,723.031,Organic Compound
Adrenaline,C8H29N2O10,627.95,N/A,249.888,Alkaloid
Ethanol,C18H34N4O2,519.39,2.22,267.785,Lipid
Glucose,C14H38N3O7,69.34,N/A,971.472,Alcohol
Adrenaline,C4H5N2O9,913.77,N/A,838.7,Nucleotide
Ethanol,C7H3N2O9,226.07,6.43,244.419,Alcohol
Caffeine,C12H16N3O10,245.23,3.6,976.112,Amide
Glucose,C1H1N2O5,304.48,7.29,734.479,Hormone
Glucose,C8H15N3O0,282.91,6.17,327.747,Alkaloid
Ethanol,C20H40N3O5,905.21,3.22,332.461,Neurotransmitter
Aspirin,C8H2N2O6,891.76,10.48,718.676,Amide
Adenosine triphosphate,C12H39N1O3,759.37,11.4,884.786,Lipid
Adrenaline,C3H2N4O5,909.64,4.9,489.241,Nucleotide
Ethanol,C19H40N3O9,58.66,10.0,898.149,Alkaloid
Aspirin,C7H35N3O2,363.11,11.27,2.322,Hormone
Dopamine,C19H2N3O6,349.27,1.72,637.072,Amide
Urea,C1H33N0O10,102.2,10.66,398.535,Nucleotide
Serotonin,C3H38N4O0,998.98,6.22,390.318,Neurotransmitter
Caffeine,C5H6N4O3,657.52,11.79,282.002,Carbohydrate
Ethanol,C13H12N5O5,72.07,7.83,975.51,Lipid
Serotonin,C16H14N2O9,676.0,9.15,712.194,Neurotransmitter
Aspirin,C10H5N1O7,154.53,8.97,942.04,Alcohol
Dopamine,C10H10N5O1,512.45,N/A,598.094,Alcohol
Urea,C3H30N0O5,682.96,10.44,905.999,Nucleotide
Aspirin,C9H30N1O1,461.86,7.38,882.518,Neurotransmitter
Urea,C18H31N0O9,207.26,6.36,22.905,Amide
Aspirin,C9H11N4O3,146.04,3.11,710.222,Hormone
Caffeine,C16H38N4O4,728.94,13.37,317.807,Hormone
Glucose,C9H38N1O0,336.6,7.97,441.175,Lipid
Glucose,C6H39N1O6,705.32,N/A,512.054,Carbohydrate
Dopamine,C17H19N5O5,170.47,4.83,196.978,Carbohydrate
Urea,C8H32N2O5,845.16,6.49,786.778,Nucleotide
Glucose,C12H21N0O10,839.27,2.2,154.966,Alkaloid
Urea,C20H25N4O9,407.09,2.17,413.603,Carbohydrate
Caffeine,C8H17N5O2,757.14,8.17,948.795,Carbohydrate
Glucose,C20H30N0O2,145.2,3.67,311.594,Amide
Ethanol,C15H2N1O0,853.89,N/A,186.621,Amide
Glucose,C9H12N2O1,968.74,12.84,282.833,Lipid
Cholesterol,C2H33N4O5,878.74,4.27,774.357,Amide
Ethanol,C13H15N3O2,62.32,3.5,545.03,Alkaloid
Adenosine triphosphate,C15H2N5O7,300.36,5.83,389.69,Amide
Cholesterol,C8H15N3O2,268.01,5.62,778.417,Nucleotide
Cholesterol,C8H3N2O9,876.1,8.36,530.293,Hormone
Serotonin,C11H12N5O6,676.98,N/A,944.101,Lipid
Cholesterol,C18H17N0O9,929.42,4.37,257.332,Organic Compound
Ethanol,C14H37N1O4,718.67,11.07,936.16,Carbohydrate
Caffeine,C13H30N4O1,665.24,13.96,227.099,Lipid
Serotonin,C20H27N4O5,929.92,12.5,136.203,Alkaloid
Dopamine,C4H20N2O9,849.41,N/A,29.19,Alcohol
Cholesterol,C19H3N2O0,358.99,13.63,925.569,Nucleotide
Adenosine triphosphate,C5H33N5O2,492.26,12.89,248.905,Alkaloid
Cholesterol,C10H1N5O3,353.51,12.33,338.771,Organic Compound
Glucose,C12H26N0O0,241.13,10.89,306.014,Carbohydrate
Caffeine,C12H11N4O10,569.42,10.04,276.639,Nucleotide
Urea,C16H30N2O8,832.15,10.29,654.444,Alcohol
Dopamine,C10H33N4O9,654.64,10.86,9.844,Alcohol
Aspirin,C13H23N3O8,782.34,6.59,69.893,Neurotransmitter
Glucose,C12H20N4O6,813.22,10.15,906.564,Amide
Aspirin,C18H18N5O6,902.57,5.74,274.651,Amide
Urea,C6H25N2O3,645.55,9.53,57.502,Carbohydrate
Dopamine,C12H36N1O1,295.24,3.93,932.002,Nucleotide
Dopamine,C3H17N1O5,790.01,6.02,826.542,Organic Compound
Glucose,C2H20N3O1,56.08,7.93,280.261,Alcohol
Adrenaline,C7H11N3O1,872.64,2.93,237.043,Alcohol
Aspirin,C9H27N3O8,357.32,N/A,862.45,Neurotransmitter
Adrenaline,C15H22N5O2,342.06,7.19,573.287,Alkaloid
Adenosine triphosphate,C1H11N5O8,198.75,6.82,7.638,Neurotransmitter
Aspirin,C3H10N0O9,625.04,9.44,943.941,Nucleotide
Glucose,C10H32N3O10,883.59,6.36,119.624,Nucleotide
Adenosine triphosphate,C12H38N3O0,505.11,11.89,920.215,Amide
Glucose,C19H14N3O0,468.2,N/A,599.339,Amide
Aspirin,C17H23N0O3,331.57,10.89,974.258,Alkaloid
Caffeine,C7H32N0O7,927.76,1.51,737.77,Lipid
Urea,C17H32N4O9,646.29,N/A,335.121,Alcohol
Glucose,C16H35N5O8,547.19,10.41,777.274,Neurotransmitter
Ethanol,C16H14N5O1,647.14,N/A,41.833,Organic Compound
Adrenaline,C13H12N4O1,335.27,12.07,549.787,Nucleotide
Dopamine,C3H22N0O7,518.29,13.74,633.346,Neurotransmitter
Adrenaline,C6H31N5O4,634.46,N/A,256.663,Nucleotide
Adrenaline,C2H15N3O4,53.81,5.35,656.07,Neurotransmitter
Urea,C17H4N5O5,635.34,5.63,64.328,Lipid
Adrenaline,C16H37N5O5,225.18,1.41,50.2,Hormone
Serotonin,C17H21N2O7,347.02,3.16,722.755,Hormone
Serotonin,C18H31N1O7,549.21,6.79,865.737,Lipid
Adenosine triphosphate,C13H27N4O9,545.66,7.96,189.517,Alcohol
Cholesterol,C10H39N1O10,249.21,1.42,549.357,Neurotransmitter
Aspirin,C6H8N4O10,511.59,1.23,852.569,Alkaloid
Ethanol,C20H12N0O7,996.32,13.37,890.259,Carbohydrate
Adrenaline,C8H36N0O10,919.74,9.94,172.711,Alkaloid
Caffeine,C9H25N4O6,946.55,10.77,598.988,Hormone
Adenosine triphosphate,C20H14N5O0,513.44,12.18,512.477,Lipid
Glucose,C9H29N2O8,716.53,N/A,364.117,Carbohydrate
Caffeine,C3H26N0O8,615.11,1.83,6.668,Alcohol
Serotonin,C8H25N1O6,201.8,1.02,112.639,Carbohydrate
Serotonin,C3H32N5O7,751.56,3.61,281.051,Neurotransmitter
Glucose,C12H22N0O1,623.4,N/A,575.486,Alkaloid
Glucose,C3H34N0O4,581.71,7.44,534.95,Alcohol
Glucose,C16H40N2O6,54.29,4.55,299.897,Alkaloid
Urea,C13H12N0O5,722.23,10.12,268.468,Carbohydrate
Caffeine,C13H23N1O5,611.89,5.45,590.859,Hormone
Serotonin,C20H3N1O0,228.09,10.07,999.153,Neurotransmitter
Adenosine triphosphate,C12H1N0O7,316.01,3.77,244.758,Alkaloid
Aspirin,C11H8N2O8,925.92,10.13,939.201,Nucleotide
Serotonin,C1H14N5O4,946.57,7.79,464.058,Nucleotide
Adrenaline,C5H25N2O3,421.96,8.72,562.845,Hormone
Caffeine,C9H13N0O0,402.35,8.32,655.299,Nucleotide
Glucose,C3H1N4O8,576.29,7.09,934.163,Alcohol
Caffeine,C19H2N4O4,809.93,N/A,959.425,Carbohydrate
Glucose,C11H34N4O5,649.08,8.55,496.163,Alcohol
Adrenaline,C20H15N2O2,734.44,N/A,390.016,Hormone
Aspirin,C17H19N5O2,358.33,N/A,381.732,Nucleotide
Cholesterol,C16H11N3O3,603.24,3.9,456.671,Lipid
Ethanol,C10H3N4O9,492.83,N/A,74.807,Organic Compound
Caffeine,C13H21N1O1,957.63,11.4,882.329,Hormone
Glucose,C9H6N5O7,850.88,11.08,798.583,Carbohydrate
Ethanol,C4H29N3O6,891.95,9.39,864.577,Neurotransmitter
Serotonin,C9H28N4O7,701.0,10.07,733.086,Organic Compound
Urea,C9H14N2O0,940.83,3.13,661.759,Amide
Aspirin,C20H6N1O7,728.91,12.43,612.2,Alkaloid
Serotonin,C9H1N3O0,210.57,10.45,276.263,Nucleotide
Adrenaline,C9H20N4O6,953.46,8.3,685.998,Alkaloid
Dopamine,C7H20N3O8,290.19,2.55,983.989,Hormone
Dopamine,C16H28N3O1,60.56,N/A,419.386,Hormone
Adrenaline,C3H34N5O3,557.77,7.03,141.376,Carbohydrate
Adrenaline,C5H21N1O6,478.66,13.33,770.439,Organic Compound
Urea,C15H22N3O7,455.89,N/A,616.171,Organic Compound
Cholesterol,C2H20N4O9,68.27,3.35,646.245,Organic Compound
Cholesterol,C2H5N4O3,310.0,7.59,833.689,Amide
Dopamine,C6H2N4O10,283.2,7.52,80.24,Carbohydrate
Dopamine,C5H27N4O4,659.25,3.14,256.378,Neurotransmitter
Adrenaline,C11H2N4O9,62.75,7.34,692.852,Carbohydrate
Glucose,C3H28N0O6,724.95,3.02,370.852,Carbohydrate
Cholesterol,C9H14N4O1,339.21,4.03,729.907,Alkaloid
Adenosine triphosphate,C9H26N5O4,872.02,N/A,289.944,Nucleotide
Aspirin,C2H38N4O7,855.94,N/A,469.094,Amide
Glucose,C9H23N3O2,276.56,N/A,497.129,Nucleotide
Aspirin,C7H11N2O0,721.33,N/A,614.122,Alkaloid
Ethanol,C6H27N1O5,783.07,9.46,586.318,Carbohydrate
Caffeine,C9H1N0O5,767.7,N/A,393.814,Amide
Serotonin,C19H11N5O6,161.39,10.86,817.892,Neurotransmitter
Glucose,C16H12N2O1,154.62,6.96,681.864,Amide
Dopamine,C14H30N5O2,527.14,13.27,214.41,Organic Compound
Ethanol,C12H26N0O0,255.52,N/A,744.925,Alcohol
Adenosine triphosphate,C2H6N1O5,654.47,5.88,367.095,Nucleotide
Aspirin,C3H36N5O2,78.27,N/A,750.709,Alcohol
Adrenaline,C10H22N4O10,332.1,10.09,303.487,Carbohydrate
Adenosine triphosphate,C15H30N5O4,109.01,2.97,483.899,Lipid
Dopamine,C13H17N0O6,821.44,6.8,752.852,Alcohol
Caffeine,C3H20N4O3,379.32,11.18,720.109,Alkaloid
Aspirin,C4H5N4O1,771.89,N/A,223.213,Organic Compound
Caffeine,C9H13N3O9,891.25,1.52,362.916,Neurotransmitter
Adrenaline,C11H9N3O9,444.05,N/A,548.927,Alcohol
Aspirin,C8H1N2O3,701.44,4.16,967.333,Hormone
Ethanol,C6H26N1O1,335.03,11.64,91.28,Lipid
Adenosine triphosphate,C2H19N5O2,73.94,9.54,268.508,Nucleotide
Cholesterol,C11H8N1O6,390.6,1.63,519.938,Neurotransmitter
Adrenaline,C3H3N1O2,560.27,6.67,429.953,Amide
Ethanol,C12H18N3O0,958.61,N/A,76.3,Lipid
Urea,C17H32N4O5,927.22,6.43,111.72,Alcohol
Serotonin,C1H12N5O5,126.76,2.66,555.96,Carbohydrate
Serotonin,C20H35N3O2,871.85,3.86,306.381,Neurotransmitter
Dopamine,C20H36N5O6,155.63,8.75,777.915,Amide
Cholesterol,C11H32N1O9,505.94,N/A,834.145,Amide
Adrenaline,C11H37N4O5,303.24,7.9,196.816,Alkaloid
Adrenaline,C15H15N2O2,977.65,1.76,13.079,Carbohydrate
Cholesterol,C7H37N1O2,995.54,7.7,556.013,Hormone
Serotonin,C19H4N2O4,291.57,N/A,39.37,Neurotransmitter
Aspirin,C13H19N4O2,857.5,8.41,94.051,Alkaloid
Urea,C19H33N3O5,800.51,12.78,968.436,Neurotransmitter
Adrenaline,C1H19N1O9,225.47,2.43,671.994,Alkaloid
Ethanol,C19H31N4O8,882.62,12.1,616.136,Amide
Glucose,C16H33N2O10,378.66,7.87,355.124,Neurotransmitter
Glucose,C12H34N4O5,807.99,6.94,894.306,Nucleotide
Cholesterol,C12H4N5O5,794.03,6.17,320.481,Lipid
Aspirin,C18H18N2O5,710.43,9.27,899.066,Alkaloid
Aspirin,C13H35N0O5,840.11,5.5,732.71,Alcohol
Adenosine triphosphate,C19H14N0O8,536.4,N/A,381.064,Nucleotide
Adrenaline,C16H26N3O10,861.28,6.93,650.755,Carbohydrate
Serotonin,C14H13N2O3,251.37,13.42,629.509,Carbohydrate
Urea,C19H9N5O4,209.38,N/A,274.822,Hormone
Glucose,C2H25N1O3,860.9,1.46,729.547,Alkaloid
Aspirin,C6H25N4O5,711.36,4.89,38.624,Hormone
Adrenaline,C18H39N4O0,560.23,2.75,33.025,Lipid
Dopamine,C9H17N4O4,412.44,5.08,418.272,Amide
Caffeine,C4H37N5O3,132.33,4.7,454.262,Alkaloid
Cholesterol,C10H36N5O1,864.73,12.9,978.825,Hormone
Caffeine,C18H10N3O3,588.51,13.08,603.284,Organic Compound
Ethanol,C17H21N2O5,289.35,7.63,245.674,Nucleotide
Ethanol,C8H7N1O3,137.41,3.21,490.514,Organic Compound
Adenosine triphosphate,C15H3N2O7,657.72,10.33,623.595,Lipid
Dopamine,C7H26N1O9,874.01,1.41,618.18,Hormone
Glucose,C15H28N4O0,97.15,10.24,816.698,Neurotransmitter
Adenosine triphosphate,C15H4N0O7,377.63,5.42,204.568,Alcohol
Glucose,C20H8N5O7,983.83,N/A,320.132,Organic Compound
Dopamine,C20H2N2O9,822.75,6.52,427.114,Neurotransmitter
Dopamine,C12H10N5O4,822.37,N/A,431.503,Alkaloid
Adrenaline,C5H2N5O0,111.47,13.35,942.21,Hormone
Caffeine,C9H15N4O0,471.62,N/A,12.751,Amide
Serotonin,C1H28N4O2,998.92,5.63,695.443,Lipid
Adenosine triphosphate,C3H20N1O3,984.09,1.04,71.993,Nucleotide
Serotonin,C12H33N5O7,878.2,11.49,55.632,Organic Compound
