compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H11N0O6,222.92,10.69,75.161,Nucleotide
Adrenaline,C17H21N5O6,431.68,13.49,881.457,Alkaloid
Aspirin,C12H29N2O1,905.96,5.92,686.433,Alkaloid
Cholesterol,C6H14N2O4,442.16,5.04,610.252,Neurotransmitter
Urea,C5H25N5O0,526.34,9.2,601.35,Lipid
Glucose,C10H24N4O0,949.73,N/A,948.681,Nucleotide
Urea,C3H6N5O9,462.81,N/A,796.721,Neurotransmitter
Caffeine,C13H38N1O5,311.24,9.53,353.528,Nucleotide
Glucose,C8H11N5O9,872.11,N/A,50.174,Neurotransmitter
Adrenaline,C13H11N3O7,674.21,N/A,796.639,Carbohydrate
Serotonin,C11H8N0O1,263.07,5.63,582.14,Neurotransmitter
Cholesterol,C7H22N3O4,561.05,6.13,369.274,Nucleotide
Caffeine,C16H29N2O8,811.75,5.87,391.636,Hormone
Dopamine,C4H14N4O7,108.47,N/A,703.517,Organic Compound
Aspirin,C8H30N0O10,563.39,12.58,664.284,Alcohol
Serotonin,C17H22N5O9,506.14,11.68,517.677,Nucleotide
Dopamine,C8H9N0O8,599.66,8.44,247.587,Amide
Adrenaline,C7H1N3O5,634.71,3.86,364.589,Nucleotide
Caffeine,C18H38N0O7,306.07,13.96,503.606,Amide
Dopamine,C17H20N5O10,677.03,13.26,473.62,Organic Compound
Adrenaline,C4H5N4O6,367.59,9.96,749.143,Hormone
Aspirin,C20H24N3O1,284.34,2.72,2.445,Carbohydrate
Serotonin,C20H27N4O4,571.36,N/A,742.277,Alkaloid
Urea,C11H21N0O10,530.29,8.56,620.239,Hormone
Glucose,C11H15N2O0,629.64,5.51,690.239,Nucleotide
Aspirin,C9H5N3O3,413.21,6.46,194.106,Carbohydrate
Serotonin,C4H31N4O3,385.16,11.3,821.008,Amide
Cholesterol,C5H17N0O2,75.82,N/A,682.248,Neurotransmitter
Adrenaline,C18H36N3O8,638.57,2.34,479.153,Neurotransmitter
Serotonin,C2H24N2O4,423.73,N/A,12.713,Hormone
Caffeine,C8H13N4O7,666.3,8.12,326.926,Hormone
Aspirin,C16H19N4O3,624.94,12.91,228.813,Hormone
Aspirin,C17H35N1O5,222.31,11.69,569.231,Hormone
Serotonin,C7H32N2O10,603.01,2.18,271.527,Lipid
Ethanol,C9H13N1O10,317.78,3.87,915.43,Organic Compound
Adenosine triphosphate,C17H17N2O9,269.85,8.97,29.514,Carbohydrate
Serotonin,C6H36N1O8,713.81,5.5,60.329,Lipid
Adrenaline,C19H20N3O2,691.51,9.87,333.061,Alkaloid
Adrenaline,C11H23N5O0,71.71,13.67,951.233,Organic Compound
Urea,C7H37N3O8,692.05,7.42,439.332,Nucleotide
Serotonin,C9H19N4O2,710.8,N/A,450.772,Carbohydrate
Adenosine triphosphate,C17H22N4O5,690.49,9.94,436.694,Alkaloid
Adenosine triphosphate,C3H4N1O10,401.43,11.82,675.658,Hormone
Adrenaline,C4H30N5O1,391.2,4.25,903.045,Amide
Glucose,C1H36N3O3,318.76,6.75,841.043,Neurotransmitter
Dopamine,C5H34N0O3,430.71,N/A,796.744,Organic Compound
Caffeine,C17H12N2O9,309.87,5.82,845.034,Carbohydrate
Urea,C16H6N5O9,869.18,9.72,560.427,Hormone
Adrenaline,C3H37N0O5,758.99,N/A,352.625,Lipid
Adrenaline,C20H30N1O8,96.79,N/A,948.83,Alkaloid
Cholesterol,C3H18N2O6,919.37,10.85,537.513,Alcohol
Ethanol,C11H31N4O2,236.61,N/A,657.406,Hormone
Cholesterol,C15H24N3O0,984.72,N/A,958.221,Neurotransmitter
Caffeine,C14H2N1O5,521.31,8.0,897.304,Organic Compound
Adrenaline,C16H16N4O9,996.71,4.57,749.277,Alkaloid
Glucose,C3H4N4O3,704.26,N/A,701.964,Nucleotide
Caffeine,C12H18N5O0,551.63,11.79,724.051,Carbohydrate
Adenosine triphosphate,C15H33N2O8,64.52,4.44,577.589,Hormone
Adrenaline,C20H1N0O6,881.62,12.82,491.395,Lipid
Aspirin,C12H2N1O4,542.19,10.74,206.686,Nucleotide
Caffeine,C1H27N5O4,756.79,N/A,645.637,Alkaloid
Caffeine,C1H2N5O9,472.35,12.61,665.942,Carbohydrate
Serotonin,C11H18N1O0,964.73,11.07,634.368,Lipid
Dopamine,C5H36N5O1,123.54,9.7,348.273,Carbohydrate
Ethanol,C5H30N2O8,418.78,4.46,587.606,Alcohol
Caffeine,C2H39N4O8,259.5,7.07,373.865,Lipid
Glucose,C4H8N0O0,516.33,4.91,26.137,Organic Compound
Adenosine triphosphate,C5H4N4O4,547.26,9.15,55.331,Alkaloid
Adenosine triphosphate,C10H19N0O9,707.19,4.65,560.858,Neurotransmitter
Adenosine triphosphate,C8H39N0O8,693.05,13.75,645.038,Carbohydrate
Serotonin,C11H14N2O8,423.19,11.88,482.392,Carbohydrate
Urea,C14H12N0O1,764.81,10.01,550.595,Lipid
Serotonin,C5H16N3O10,742.6,4.52,667.553,Alcohol
Adenosine triphosphate,C7H40N3O2,458.75,12.37,544.644,Lipid
Adrenaline,C20H35N3O6,64.13,N/A,442.986,Hormone
Serotonin,C6H9N3O3,949.06,N/A,604.365,Hormone
Urea,C13H27N1O9,962.23,13.37,467.711,Amide
Glucose,C6H2N5O9,794.39,N/A,179.979,Alcohol
Aspirin,C14H40N4O3,331.47,N/A,500.966,Lipid
Ethanol,C10H19N0O0,138.4,12.41,49.008,Hormone
Adrenaline,C1H12N5O8,254.77,2.01,27.581,Alkaloid
Glucose,C10H18N2O8,90.49,11.83,285.895,Hormone
Adrenaline,C3H30N5O4,536.33,10.81,516.961,Neurotransmitter
Adrenaline,C11H34N3O0,875.89,12.09,190.067,Carbohydrate
Urea,C19H38N1O5,691.71,2.21,90.578,Organic Compound
Urea,C5H8N5O3,67.82,12.43,0.642,Alkaloid
Dopamine,C3H10N3O6,727.38,8.13,861.244,Hormone
Dopamine,C19H32N2O2,808.03,1.95,116.669,Lipid
Dopamine,C12H20N2O7,920.64,N/A,214.057,Lipid
Urea,C1H27N3O6,135.19,5.41,863.013,Alcohol
Dopamine,C19H30N4O1,210.38,7.99,508.66,Hormone
Caffeine,C12H13N1O5,962.64,5.27,136.792,Organic Compound
Urea,C12H13N5O9,298.39,7.28,644.26,Alkaloid
Serotonin,C13H6N5O7,59.01,12.33,356.046,Neurotransmitter
Urea,C4H8N1O3,311.36,3.76,515.766,Carbohydrate
Ethanol,C3H32N1O1,219.09,1.94,393.542,Alcohol
Dopamine,C7H10N3O2,850.57,13.66,504.713,Nucleotide
Urea,C15H34N4O4,193.59,12.74,421.391,Lipid
Cholesterol,C11H9N4O4,256.43,2.68,620.582,Neurotransmitter
Caffeine,C12H35N0O6,893.87,8.43,810.436,Alcohol
Ethanol,C6H33N1O5,885.39,7.77,39.379,Alcohol
Aspirin,C8H4N3O9,117.07,3.67,44.65,Lipid
Glucose,C14H24N5O0,943.87,2.7,936.088,Lipid
Cholesterol,C1H17N2O9,244.79,7.99,147.439,Lipid
Caffeine,C13H8N5O2,592.75,4.75,536.854,Amide
Caffeine,C5H38N5O1,863.05,10.45,799.743,Organic Compound
Adrenaline,C9H35N1O1,943.9,13.91,711.151,Hormone
Cholesterol,C11H20N5O4,780.65,N/A,393.98,Alkaloid
Caffeine,C12H20N0O4,374.21,10.97,533.452,Lipid
Aspirin,C4H21N4O5,707.59,6.78,483.515,Neurotransmitter
Aspirin,C4H34N1O2,399.06,8.17,592.93,Carbohydrate
Ethanol,C16H14N5O8,875.36,3.33,740.037,Neurotransmitter
Aspirin,C19H24N4O6,971.3,1.55,576.49,Hormone
Dopamine,C10H27N5O7,998.71,N/A,156.525,Alkaloid
Urea,C3H39N2O0,611.07,12.15,336.885,Organic Compound
Caffeine,C8H26N1O5,486.93,6.92,761.449,Hormone
Glucose,C5H10N5O3,755.44,N/A,320.152,Hormone
Aspirin,C17H23N4O7,779.19,11.97,653.299,Alcohol
Ethanol,C5H10N0O8,233.9,N/A,658.434,Amide
Serotonin,C7H13N4O2,418.18,N/A,28.105,Carbohydrate
Adrenaline,C1H2N2O4,183.98,6.28,999.69,Neurotransmitter
Cholesterol,C13H13N3O3,631.54,N/A,821.14,Neurotransmitter
Cholesterol,C13H7N3O0,806.83,7.87,129.286,Alcohol
Caffeine,C17H13N2O9,750.39,N/A,399.899,Alcohol
Aspirin,C2H8N1O8,540.53,2.92,114.757,Alcohol
Serotonin,C18H31N5O4,916.46,1.64,822.217,Alcohol
Ethanol,C12H35N5O10,119.31,N/A,826.517,Carbohydrate
Glucose,C3H4N1O2,196.06,6.64,883.152,Carbohydrate
Aspirin,C18H35N4O10,605.13,4.15,657.21,Alkaloid
Aspirin,C19H25N2O8,396.25,6.61,397.18,Alcohol
Dopamine,C15H28N4O7,629.81,4.91,982.777,Organic Compound
Aspirin,C17H24N1O6,115.55,4.1,917.203,Organic Compound
Ethanol,C8H7N0O5,756.81,10.12,339.981,Carbohydrate
Cholesterol,C20H23N4O4,979.51,12.73,649.273,Hormone
Caffeine,C2H26N2O4,337.63,3.76,287.85,Neurotransmitter
Adenosine triphosphate,C6H15N0O1,629.06,4.18,932.519,Lipid
Adenosine triphosphate,C9H6N2O1,98.42,6.5,112.821,Carbohydrate
Dopamine,C18H38N0O10,840.49,2.44,541.957,Amide
Serotonin,C2H29N2O7,232.14,12.15,104.277,Neurotransmitter
Urea,C3H37N1O4,903.56,13.84,33.08,Organic Compound
Adrenaline,C6H37N2O6,673.17,13.72,964.682,Lipid
Dopamine,C2H34N5O9,591.67,13.46,639.735,Neurotransmitter
Caffeine,C1H29N4O5,755.94,10.79,463.651,Organic Compound
Serotonin,C15H40N3O2,694.41,N/A,699.958,Nucleotide
Adenosine triphosphate,C16H23N4O10,305.41,7.37,760.028,Lipid
Adrenaline,C20H27N5O1,73.01,N/A,111.569,Amide
Adenosine triphosphate,C7H26N0O3,72.72,6.67,795.206,Lipid
Serotonin,C16H40N3O0,59.43,2.76,54.722,Lipid
Dopamine,C6H9N0O8,199.81,12.36,184.751,Lipid
Ethanol,C12H26N5O10,678.18,N/A,350.214,Neurotransmitter
Urea,C3H2N5O1,609.23,N/A,543.269,Alcohol
Dopamine,C4H36N0O5,424.83,4.68,518.718,Nucleotide
Glucose,C1H34N4O1,393.45,6.2,51.969,Hormone
Urea,C16H10N0O1,418.23,9.2,84.101,Nucleotide
Glucose,C14H7N3O1,591.74,6.99,625.951,Alcohol
Caffeine,C17H11N5O6,834.5,N/A,218.075,Hormone
Serotonin,C3H20N5O10,98.11,9.96,961.547,Lipid
Dopamine,C14H3N2O1,851.11,6.55,841.009,Organic Compound
Cholesterol,C12H22N2O3,428.52,12.84,537.39,Lipid
Aspirin,C1H7N3O10,539.81,8.07,963.061,Alkaloid
Adrenaline,C1H21N5O6,353.64,5.79,787.162,Nucleotide
Cholesterol,C18H8N1O8,281.15,N/A,289.528,Nucleotide
Urea,C2H28N4O3,314.34,13.29,840.989,Neurotransmitter
Cholesterol,C18H14N0O2,367.33,9.67,174.992,Alkaloid
Urea,C2H39N1O2,696.91,8.11,801.291,Alcohol
Aspirin,C9H10N5O7,262.12,2.33,716.873,Alkaloid
Aspirin,C15H9N3O5,226.72,11.1,396.29,Alkaloid
Ethanol,C3H23N0O2,403.34,11.57,304.259,Carbohydrate
Glucose,C18H10N2O8,206.98,9.18,483.227,Nucleotide
Dopamine,C15H1N3O10,60.97,6.93,60.442,Alkaloid
Aspirin,C10H32N2O2,348.78,N/A,753.861,Carbohydrate
Cholesterol,C12H38N3O10,281.28,8.25,524.232,Amide
Adrenaline,C15H5N5O2,923.21,3.07,745.338,Alcohol
Caffeine,C3H21N0O5,555.78,5.74,714.084,Carbohydrate
Cholesterol,C11H9N1O2,520.5,6.11,397.467,Organic Compound
Adenosine triphosphate,C2H1N3O5,409.48,N/A,993.411,Nucleotide
Dopamine,C12H38N3O1,528.91,2.47,230.328,Neurotransmitter
Dopamine,C4H34N4O9,190.59,4.38,931.334,Lipid
Urea,C20H19N3O8,868.02,N/A,669.177,Amide
Cholesterol,C17H3N0O9,332.59,4.38,769.253,Neurotransmitter
Adrenaline,C9H14N2O7,752.12,10.13,336.475,Amide
Cholesterol,C20H6N0O3,552.19,4.49,541.051,Alcohol
Glucose,C18H40N4O1,546.96,13.54,36.046,Alkaloid
Ethanol,C2H9N0O10,616.7,9.68,826.271,Amide
Ethanol,C10H16N2O4,680.75,N/A,545.78,Nucleotide
Serotonin,C20H27N3O4,766.72,3.9,53.978,Carbohydrate
Adrenaline,C14H26N2O2,720.23,N/A,869.612,Hormone
Ethanol,C7H32N3O4,225.24,1.77,149.696,Neurotransmitter
Cholesterol,C13H16N0O2,608.34,3.38,736.931,Alkaloid
Urea,C17H19N2O0,490.28,6.09,267.327,Lipid
Dopamine,C11H26N1O8,431.12,10.35,794.86,Alkaloid
Dopamine,C10H14N4O10,925.41,8.69,735.702,Alkaloid
