compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H34N2O7,157.36,N/A,544.521,Organic Compound
Urea,C20H15N0O4,379.63,N/A,110.022,Neurotransmitter
Adrenaline,C3H3N4O0,636.68,10.28,268.45,Alcohol
Urea,C9H25N0O1,195.99,2.02,663.721,Nucleotide
Adenosine triphosphate,C3H29N4O5,811.16,7.73,163.642,Alcohol
Dopamine,C13H38N0O2,51.31,N/A,123.279,Organic Compound
Adrenaline,C13H32N4O10,912.52,N/A,643.063,Amide
Dopamine,C4H1N3O5,435.37,10.49,361.877,Alkaloid
Cholesterol,C16H39N0O5,897.38,8.18,325.675,Amide
Dopamine,C17H11N2O0,786.44,3.75,444.253,Lipid
Cholesterol,C7H14N3O2,698.75,9.66,165.698,Nucleotide
Aspirin,C18H37N1O2,138.65,6.74,616.326,Amide
Glucose,C12H25N3O4,745.73,8.1,220.992,Organic Compound
Caffeine,C11H31N3O5,334.19,N/A,845.417,Organic Compound
Adrenaline,C17H26N1O3,310.22,N/A,817.81,Alkaloid
Dopamine,C8H23N3O1,544.98,4.58,150.396,Neurotransmitter
Serotonin,C9H30N2O10,631.75,5.35,634.815,Amide
Cholesterol,C7H34N1O9,76.87,4.0,686.686,Nucleotide
Dopamine,C15H16N0O3,515.47,N/A,920.849,Neurotransmitter
Adenosine triphosphate,C13H37N4O5,373.69,N/A,651.524,Lipid
Caffeine,C14H33N0O6,100.87,N/A,752.526,Organic Compound
Dopamine,C18H15N2O10,940.49,N/A,375.769,Amide
Dopamine,C6H33N5O10,52.76,11.7,780.211,Organic Compound
Glucose,C7H16N5O1,467.16,9.6,37.404,Carbohydrate
Glucose,C12H9N5O3,724.31,N/A,771.669,Nucleotide
Aspirin,C11H35N3O7,892.19,2.92,638.201,Carbohydrate
Ethanol,C7H19N0O3,923.69,11.01,151.209,Nucleotide
Dopamine,C3H9N5O0,646.45,3.26,848.975,Organic Compound
Adenosine triphosphate,C8H21N2O8,53.41,11.91,688.962,Lipid
Cholesterol,C11H12N2O5,335.18,2.05,436.551,Alkaloid
Adenosine triphosphate,C1H7N5O0,84.71,13.58,285.114,Alcohol
Glucose,C3H22N5O8,554.0,11.03,625.884,Organic Compound
Ethanol,C7H34N5O4,259.93,1.8,21.49,Neurotransmitter
Adrenaline,C1H28N0O2,534.79,4.1,961.699,Neurotransmitter
Dopamine,C7H10N3O1,328.2,8.37,136.681,Alkaloid
Ethanol,C15H5N3O0,460.4,9.88,897.893,Carbohydrate
Serotonin,C8H16N5O2,782.84,2.35,522.223,Organic Compound
Dopamine,C2H1N5O7,438.14,6.06,594.057,Neurotransmitter
Adrenaline,C20H40N3O3,322.06,12.56,973.473,Hormone
Adrenaline,C17H6N3O6,572.86,5.31,909.56,Neurotransmitter
Glucose,C3H28N1O10,349.11,N/A,56.106,Amide
Ethanol,C13H29N3O0,160.66,N/A,83.947,Alkaloid
Dopamine,C10H16N4O1,671.17,3.38,234.884,Hormone
Cholesterol,C5H38N5O4,185.87,1.6,823.57,Hormone
Caffeine,C19H34N0O5,53.25,9.1,906.988,Lipid
Urea,C13H3N5O0,105.36,11.42,664.634,Amide
Glucose,C12H10N4O5,212.87,9.37,576.639,Neurotransmitter
Adrenaline,C9H7N4O10,643.39,7.07,615.599,Neurotransmitter
Ethanol,C8H31N3O6,594.11,N/A,274.154,Nucleotide
Cholesterol,C11H38N4O4,596.25,7.23,475.635,Carbohydrate
Ethanol,C5H2N2O10,889.24,11.33,980.585,Neurotransmitter
Aspirin,C16H35N3O6,828.16,11.64,601.085,Alkaloid
Glucose,C5H16N2O9,413.16,1.16,603.454,Neurotransmitter
Serotonin,C18H40N5O5,678.28,2.81,339.791,Alcohol
Glucose,C9H34N0O7,611.46,8.43,431.875,Amide
Caffeine,C20H31N5O10,783.16,8.55,186.894,Carbohydrate
Ethanol,C4H38N5O1,140.19,9.57,517.841,Organic Compound
Cholesterol,C3H28N5O3,682.42,5.94,845.299,Amide
Caffeine,C20H8N5O10,729.47,13.55,764.667,Amide
Serotonin,C5H28N3O0,645.52,2.87,467.307,Organic Compound
Serotonin,C1H33N4O4,557.15,6.24,348.918,Amide
Aspirin,C17H15N4O1,595.65,3.21,450.435,Organic Compound
Glucose,C20H36N5O5,230.22,3.51,221.302,Nucleotide
Caffeine,C18H32N3O2,343.79,11.11,706.175,Lipid
Urea,C6H28N0O8,176.92,2.06,994.016,Hormone
Ethanol,C10H34N2O5,540.83,9.43,169.63,Hormone
Dopamine,C15H23N2O1,225.61,N/A,576.641,Lipid
Urea,C2H12N1O0,515.02,3.17,379.31,Amide
Dopamine,C14H23N4O2,566.01,1.12,660.626,Carbohydrate
Adrenaline,C12H32N0O10,523.14,8.02,476.613,Neurotransmitter
Serotonin,C11H10N2O4,637.37,N/A,941.912,Organic Compound
Cholesterol,C15H29N1O4,809.5,N/A,693.353,Lipid
Ethanol,C14H35N5O2,150.46,N/A,836.456,Lipid
Dopamine,C20H31N1O0,187.35,11.56,341.561,Lipid
Glucose,C20H35N1O4,181.89,N/A,97.25,Alkaloid
Urea,C10H17N2O7,876.81,7.95,345.564,Nucleotide
Adrenaline,C12H6N0O7,413.89,6.55,613.125,Organic Compound
Dopamine,C5H38N5O5,654.38,N/A,435.316,Alcohol
Cholesterol,C2H20N1O9,693.69,4.53,559.816,Carbohydrate
Adenosine triphosphate,C18H26N0O7,541.73,11.12,449.54,Lipid
Aspirin,C11H23N5O0,632.05,N/A,787.589,Neurotransmitter
Adrenaline,C5H6N2O4,605.1,6.28,814.285,Carbohydrate
Ethanol,C11H16N3O7,79.84,9.17,846.46,Carbohydrate
Adrenaline,C15H27N0O10,105.51,8.03,142.975,Amide
Ethanol,C1H12N0O5,503.68,11.17,416.942,Amide
Serotonin,C3H21N0O5,511.26,13.67,666.542,Organic Compound
Glucose,C4H2N1O2,52.82,N/A,113.074,Lipid
Serotonin,C15H36N2O1,372.51,2.9,632.086,Hormone
Ethanol,C10H31N5O1,838.64,N/A,647.097,Amide
Ethanol,C17H2N5O1,667.14,12.52,942.208,Carbohydrate
Adrenaline,C11H33N3O5,471.51,1.05,766.888,Alkaloid
Glucose,C15H27N3O1,578.43,13.02,12.675,Hormone
Glucose,C18H24N3O0,457.16,5.58,846.593,Alcohol
Aspirin,C8H38N1O4,544.05,N/A,670.497,Organic Compound
Adrenaline,C13H10N0O7,941.44,6.45,145.188,Carbohydrate
Adenosine triphosphate,C6H21N0O9,940.39,11.96,692.1,Nucleotide
Serotonin,C14H36N0O9,932.01,2.45,890.011,Alcohol
Adrenaline,C12H5N1O9,725.21,1.83,510.868,Alcohol
Urea,C13H25N2O10,278.38,2.86,424.196,Amide
Glucose,C3H27N1O10,532.23,N/A,360.755,Nucleotide
Caffeine,C3H18N0O7,415.77,N/A,387.452,Hormone
Ethanol,C14H23N1O8,853.29,2.58,252.422,Alkaloid
Adenosine triphosphate,C4H21N1O3,351.93,N/A,860.562,Organic Compound
Aspirin,C2H14N2O3,223.27,N/A,488.76,Organic Compound
Cholesterol,C10H33N0O10,332.41,N/A,114.066,Carbohydrate
Aspirin,C8H11N1O1,476.64,13.48,643.178,Hormone
Serotonin,C1H20N2O6,930.67,9.3,484.709,Organic Compound
Dopamine,C7H13N1O7,613.62,13.48,835.729,Organic Compound
Adrenaline,C11H38N1O9,727.9,13.97,948.994,Neurotransmitter
Urea,C4H11N3O8,885.63,1.62,497.647,Lipid
Caffeine,C13H31N0O4,429.23,N/A,953.525,Lipid
Glucose,C6H30N2O0,727.63,11.3,714.109,Lipid
Ethanol,C6H10N1O0,613.74,8.76,399.395,Hormone
Urea,C2H12N2O7,754.29,7.77,957.765,Neurotransmitter
Ethanol,C18H20N2O8,490.71,8.14,680.661,Nucleotide
Caffeine,C3H28N4O2,436.19,N/A,566.488,Hormone
Serotonin,C13H20N1O7,616.31,3.69,423.783,Carbohydrate
Adenosine triphosphate,C1H8N3O2,647.02,N/A,499.166,Hormone
Cholesterol,C5H26N4O6,323.06,N/A,192.59,Amide
Adenosine triphosphate,C7H16N5O5,725.67,13.39,928.852,Amide
Adenosine triphosphate,C7H6N1O6,631.58,N/A,927.089,Carbohydrate
Serotonin,C2H7N5O8,876.45,9.83,860.208,Carbohydrate
Caffeine,C8H23N1O6,407.89,6.22,917.628,Nucleotide
Cholesterol,C12H28N2O9,816.52,4.29,598.396,Amide
Adrenaline,C4H13N2O10,372.93,N/A,153.241,Alkaloid
Caffeine,C12H32N4O3,247.65,11.5,673.674,Lipid
Caffeine,C17H18N1O6,597.01,9.39,861.638,Neurotransmitter
Serotonin,C14H17N5O7,988.44,3.37,505.481,Nucleotide
Dopamine,C10H20N0O2,995.98,13.66,527.925,Organic Compound
Ethanol,C9H36N5O9,935.65,9.47,178.209,Hormone
Serotonin,C3H1N4O0,342.69,11.36,402.645,Lipid
Urea,C14H11N2O6,602.38,4.38,1.125,Organic Compound
Adenosine triphosphate,C19H2N3O7,681.78,7.92,151.116,Hormone
Serotonin,C16H7N5O4,973.93,12.61,543.326,Carbohydrate
Aspirin,C13H18N4O3,481.21,N/A,485.467,Amide
Adrenaline,C15H6N3O8,242.08,8.86,395.747,Organic Compound
Ethanol,C9H15N1O8,982.76,N/A,282.107,Amide
Adrenaline,C7H37N1O3,181.02,2.69,674.008,Carbohydrate
Urea,C13H21N4O4,262.48,1.05,447.699,Neurotransmitter
Ethanol,C2H24N4O0,99.05,13.77,491.684,Alkaloid
Dopamine,C10H36N0O7,484.98,1.83,142.242,Hormone
Urea,C7H31N0O10,620.86,1.82,705.402,Alcohol
Cholesterol,C14H14N3O7,498.84,N/A,538.885,Alcohol
Adenosine triphosphate,C4H25N3O7,206.27,3.02,989.885,Alcohol
Adenosine triphosphate,C19H11N4O7,547.64,9.6,811.842,Alkaloid
Glucose,C19H18N5O2,449.32,11.06,507.517,Lipid
Aspirin,C3H29N4O0,295.22,N/A,655.604,Nucleotide
Ethanol,C8H13N0O2,460.02,N/A,219.771,Carbohydrate
Adrenaline,C9H21N5O9,705.55,4.27,730.792,Nucleotide
Dopamine,C6H11N2O9,805.52,5.57,375.759,Alkaloid
Adenosine triphosphate,C4H3N5O2,861.73,N/A,644.383,Hormone
Adenosine triphosphate,C5H4N5O6,300.95,12.64,980.027,Nucleotide
Serotonin,C7H1N1O3,446.62,9.89,324.093,Hormone
Adenosine triphosphate,C4H24N3O10,202.69,7.18,352.86,Neurotransmitter
Adrenaline,C12H21N3O3,504.59,N/A,434.079,Alkaloid
Ethanol,C12H4N0O0,592.47,11.83,488.409,Nucleotide
Adrenaline,C20H20N4O10,899.3,2.67,362.997,Neurotransmitter
Caffeine,C9H19N2O3,261.02,N/A,802.753,Hormone
Glucose,C10H13N1O7,826.88,1.58,563.779,Alkaloid
Ethanol,C10H32N1O1,875.61,7.88,523.21,Amide
Adenosine triphosphate,C11H15N5O0,408.57,11.36,619.635,Neurotransmitter
Dopamine,C6H1N3O1,923.67,N/A,546.236,Carbohydrate
Cholesterol,C5H13N3O7,278.67,N/A,295.943,Neurotransmitter
Glucose,C9H24N1O4,583.37,1.08,893.265,Alcohol
Adrenaline,C18H31N5O5,309.08,7.63,53.03,Amide
Cholesterol,C5H10N5O1,970.37,N/A,268.709,Nucleotide
Serotonin,C20H32N5O10,644.81,N/A,725.4,Neurotransmitter
Urea,C4H22N2O1,783.92,8.53,873.041,Carbohydrate
Glucose,C16H19N2O2,726.28,4.66,763.732,Neurotransmitter
Adenosine triphosphate,C1H29N5O5,285.37,5.72,933.916,Amide
Ethanol,C11H37N0O0,711.3,7.54,734.844,Alcohol
Ethanol,C13H24N4O10,324.07,N/A,209.8,Lipid
Dopamine,C3H39N0O7,911.84,5.16,224.4,Lipid
Glucose,C9H34N3O10,965.37,10.52,392.913,Lipid
Glucose,C13H34N3O7,909.81,2.57,211.33,Organic Compound
Aspirin,C7H17N2O10,103.53,9.29,150.879,Alcohol
Adenosine triphosphate,C4H11N3O4,891.23,5.77,513.337,Lipid
Ethanol,C1H23N5O3,556.15,8.9,461.939,Nucleotide
Cholesterol,C1H1N0O1,51.57,8.5,304.845,Amide
Caffeine,C14H2N4O1,499.63,12.43,579.837,Amide
Serotonin,C1H15N3O2,128.96,3.4,469.383,Lipid
Caffeine,C14H21N3O10,247.73,2.47,221.983,Organic Compound
Ethanol,C5H32N3O4,437.64,12.24,124.164,Neurotransmitter
Cholesterol,C2H29N1O6,277.49,5.56,567.516,Neurotransmitter
Glucose,C15H18N2O8,157.13,N/A,804.734,Nucleotide
Cholesterol,C1H36N3O6,473.66,2.13,222.977,Organic Compound
Cholesterol,C7H4N3O4,433.69,8.24,844.898,Amide
Glucose,C17H26N1O5,998.75,10.87,252.14,Nucleotide
Serotonin,C1H7N2O8,491.68,5.47,934.995,Organic Compound
Aspirin,C1H38N5O10,329.14,N/A,308.041,Carbohydrate
Adrenaline,C2H13N3O4,804.5,2.87,245.558,Carbohydrate
Adenosine triphosphate,C10H32N2O7,288.44,N/A,368.021,Lipid
Aspirin,C6H16N3O4,271.95,10.9,861.609,Organic Compound
Cholesterol,C11H15N2O0,507.47,N/A,798.069,Alcohol
Glucose,C10H18N1O9,749.69,3.06,951.706,Neurotransmitter
Serotonin,C10H34N1O7,579.99,12.37,314.12,Carbohydrate
Serotonin,C19H20N1O5,593.71,3.93,668.848,Alcohol
Serotonin,C10H21N5O3,604.72,N/A,993.962,Organic Compound
Serotonin,C16H25N1O8,118.55,2.51,872.525,Neurotransmitter
Adrenaline,C8H27N2O7,560.07,10.76,97.965,Organic Compound
Serotonin,C16H9N5O1,417.81,N/A,86.755,Nucleotide
Glucose,C14H33N3O8,471.69,10.19,981.307,Neurotransmitter
Cholesterol,C8H24N0O0,126.94,13.9,767.964,Alcohol
Aspirin,C9H18N2O0,322.46,8.57,281.931,Nucleotide
Glucose,C2H19N2O8,520.4,7.28,241.373,Alcohol
Glucose,C12H35N4O3,181.44,1.52,24.22,Carbohydrate
Dopamine,C11H34N3O3,751.59,5.44,463.27,Alcohol
Ethanol,C7H34N0O5,822.7,9.42,307.56,Carbohydrate
Dopamine,C4H4N5O2,430.12,N/A,959.871,Alkaloid
Adenosine triphosphate,C4H4N5O8,244.92,12.07,202.662,Alkaloid
Adenosine triphosphate,C7H23N2O0,966.34,4.95,86.03,Organic Compound
Dopamine,C8H30N2O0,578.18,1.94,131.009,Carbohydrate
Ethanol,C13H26N4O6,794.49,N/A,953.609,Neurotransmitter
Ethanol,C3H2N1O2,287.88,8.49,175.344,Carbohydrate
Adenosine triphosphate,C12H26N1O6,423.26,9.46,713.458,Organic Compound
Adrenaline,C6H39N2O2,586.66,10.39,354.701,Nucleotide
Serotonin,C7H35N5O9,437.14,13.24,616.749,Organic Compound
Ethanol,C2H11N1O10,793.68,N/A,843.626,Carbohydrate
Urea,C11H37N2O6,888.46,N/A,718.086,Alkaloid
Urea,C17H9N2O8,75.12,8.47,82.848,Nucleotide
Serotonin,C13H27N4O7,147.97,2.62,217.053,Organic Compound
Glucose,C1H28N1O8,605.37,6.0,134.47,Carbohydrate
Adenosine triphosphate,C11H34N4O10,314.11,N/A,520.507,Carbohydrate
Cholesterol,C8H19N1O5,694.57,8.94,590.905,Nucleotide
Caffeine,C1H37N0O3,431.72,4.58,979.717,Carbohydrate
Urea,C18H30N2O7,633.68,N/A,947.655,Neurotransmitter
Aspirin,C19H36N4O2,228.69,8.18,531.466,Organic Compound
Cholesterol,C11H36N5O0,187.28,3.74,141.639,Lipid
Ethanol,C9H14N5O10,442.74,N/A,888.072,Amide
Urea,C9H38N3O2,988.5,N/A,79.877,Carbohydrate
Adrenaline,C3H12N1O4,469.67,3.1,144.39,Carbohydrate
Aspirin,C9H1N4O1,83.1,3.47,154.192,Nucleotide
Serotonin,C3H5N2O5,913.11,N/A,62.573,Alcohol
Glucose,C20H25N2O8,587.13,1.08,818.475,Hormone
Caffeine,C14H18N1O4,471.3,11.43,68.129,Hormone
Serotonin,C4H25N5O10,778.49,2.85,865.453,Lipid
Aspirin,C3H38N1O6,627.88,2.54,117.173,Nucleotide
Ethanol,C20H3N4O1,529.19,1.41,543.147,Carbohydrate
Glucose,C9H19N3O2,942.9,8.23,752.812,Organic Compound
Adrenaline,C3H8N3O3,968.45,6.86,536.995,Nucleotide
Cholesterol,C19H15N0O10,524.35,4.56,674.932,Hormone
Serotonin,C17H18N5O10,542.81,3.33,298.76,Hormone
Dopamine,C9H31N2O8,775.98,1.73,761.706,Nucleotide
Aspirin,C10H20N0O9,526.07,4.76,126.71,Organic Compound
Aspirin,C5H3N5O0,184.8,13.69,520.123,Lipid
Ethanol,C13H8N3O7,61.21,11.52,106.098,Hormone
Dopamine,C10H9N3O7,163.36,2.94,821.296,Amide
Adrenaline,C4H34N0O9,357.96,N/A,558.772,Alcohol
Glucose,C3H11N1O5,592.04,7.24,965.525,Amide
Aspirin,C7H19N2O2,808.6,6.04,765.862,Amide
Aspirin,C20H40N2O9,356.17,13.71,143.915,Neurotransmitter
Dopamine,C9H2N3O7,679.58,2.4,520.726,Amide
Aspirin,C5H21N4O9,365.75,7.61,704.538,Organic Compound
Serotonin,C6H15N0O4,904.54,6.17,521.245,Amide
Dopamine,C13H21N5O2,244.05,6.76,235.328,Carbohydrate
Ethanol,C12H3N4O7,587.6,1.99,518.97,Carbohydrate
Caffeine,C14H16N4O9,277.85,4.27,809.334,Hormone
Adrenaline,C13H20N5O5,616.19,5.35,508.388,Alkaloid
Dopamine,C1H21N1O8,290.39,10.24,351.515,Alkaloid
Cholesterol,C20H37N3O8,339.32,N/A,222.613,Amide
Dopamine,C4H30N2O8,564.26,10.5,399.306,Hormone
Ethanol,C2H9N5O4,410.0,11.64,516.403,Lipid
Aspirin,C19H32N4O2,674.23,N/A,525.663,Neurotransmitter
Glucose,C20H39N5O5,696.03,1.17,521.234,Hormone
Adenosine triphosphate,C2H5N0O6,873.67,N/A,116.16,Lipid
Urea,C11H38N1O10,415.18,N/A,388.216,Hormone
Glucose,C14H18N1O4,66.6,N/A,75.701,Organic Compound
Dopamine,C7H14N5O1,111.43,4.56,627.16,Alkaloid
Serotonin,C17H10N2O3,95.76,9.83,130.161,Nucleotide
Adrenaline,C1H31N1O7,367.41,N/A,567.242,Carbohydrate
Ethanol,C7H16N2O8,789.49,N/A,832.17,Carbohydrate
Adrenaline,C5H14N1O1,375.51,13.37,792.944,Hormone
Dopamine,C8H12N2O1,345.52,2.71,88.807,Nucleotide
Cholesterol,C3H2N5O3,854.04,N/A,803.444,Alcohol
Caffeine,C15H28N0O6,569.73,1.64,659.164,Alcohol
Adenosine triphosphate,C2H23N0O1,213.71,3.35,41.456,Carbohydrate
Adrenaline,C12H32N1O6,768.67,9.58,734.484,Nucleotide
Glucose,C20H24N4O5,166.35,4.01,554.153,Organic Compound
Cholesterol,C20H30N2O9,504.07,10.87,127.891,Alcohol
Urea,C9H19N1O2,502.36,1.63,14.834,Lipid
Urea,C4H6N5O1,339.94,12.36,461.07,Nucleotide
Aspirin,C14H11N2O8,941.86,11.03,983.426,Neurotransmitter
Ethanol,C9H22N5O4,586.13,10.67,750.156,Nucleotide
Caffeine,C2H3N1O10,373.79,11.39,28.933,Neurotransmitter
Aspirin,C13H30N0O6,824.88,11.85,536.178,Amide
Dopamine,C6H8N4O2,848.43,2.76,379.521,Lipid
Ethanol,C4H7N1O7,908.2,7.87,332.384,Organic Compound
Aspirin,C17H26N2O2,261.94,11.84,626.063,Lipid
Urea,C10H20N5O6,905.43,N/A,228.306,Organic Compound
Glucose,C13H2N4O6,669.38,9.08,529.691,Carbohydrate
Ethanol,C19H15N5O9,183.77,8.67,598.169,Alcohol
Adrenaline,C1H26N1O2,480.29,N/A,742.471,Hormone
Serotonin,C19H39N2O5,849.43,N/A,818.969,Lipid
Urea,C8H5N4O3,451.21,5.51,320.73,Neurotransmitter
Glucose,C7H21N5O8,126.49,10.98,575.135,Nucleotide
Caffeine,C17H2N0O6,526.11,12.92,748.57,Amide
Ethanol,C2H33N0O4,682.08,8.42,886.0,Organic Compound
Glucose,C15H7N4O8,289.36,7.2,491.29,Carbohydrate
Ethanol,C18H35N3O2,929.68,8.66,148.899,Carbohydrate
Aspirin,C19H12N2O9,168.57,7.42,930.645,Amide
Dopamine,C18H10N5O9,687.21,N/A,543.198,Alcohol
Adrenaline,C13H14N4O0,991.46,3.6,924.627,Alcohol
Adrenaline,C9H20N2O0,728.21,2.57,228.062,Nucleotide
Adenosine triphosphate,C15H36N5O1,277.35,1.44,417.914,Organic Compound
Caffeine,C1H29N1O2,698.46,3.59,465.08,Neurotransmitter
Adenosine triphosphate,C16H17N5O5,119.57,2.18,915.002,Neurotransmitter
Adrenaline,C14H40N5O0,831.2,6.4,765.704,Organic Compound
Serotonin,C4H13N0O4,55.84,11.03,233.492,Amide
Adrenaline,C19H1N1O3,460.77,9.71,315.958,Nucleotide
Ethanol,C1H40N5O6,948.38,3.46,541.503,Hormone
Adenosine triphosphate,C8H26N3O4,120.52,N/A,696.305,Alcohol
Urea,C6H39N5O4,116.38,N/A,567.593,Hormone
Serotonin,C8H22N1O8,417.48,1.84,103.402,Lipid
Adrenaline,C1H31N0O8,985.67,11.45,664.755,Neurotransmitter
Dopamine,C14H2N1O6,376.44,6.49,263.138,Hormone
Cholesterol,C20H33N1O2,165.87,5.21,495.291,Alcohol
Dopamine,C10H16N3O3,283.04,9.98,895.153,Alkaloid
Ethanol,C12H34N4O9,717.01,N/A,305.445,Alkaloid
Cholesterol,C18H6N5O10,56.98,5.81,954.611,Organic Compound
Adrenaline,C16H5N2O8,423.27,N/A,815.366,Alkaloid
Glucose,C9H22N2O7,467.38,6.86,170.841,Nucleotide
Cholesterol,C17H24N4O8,895.39,13.58,959.338,Carbohydrate
Ethanol,C6H20N5O4,587.21,N/A,579.097,Lipid
Aspirin,C4H40N0O8,894.9,4.88,847.491,Amide
Ethanol,C14H26N3O3,836.67,6.5,367.375,Nucleotide
Urea,C16H27N0O4,538.02,11.18,190.463,Hormone
Adrenaline,C9H32N3O1,902.84,7.21,847.77,Organic Compound
Cholesterol,C5H11N4O9,55.82,11.92,729.309,Amide
Adrenaline,C17H4N3O5,408.7,7.37,741.136,Hormone
Adenosine triphosphate,C8H26N5O4,90.08,7.47,848.967,Alkaloid
Urea,C9H22N5O0,765.97,9.8,309.263,Neurotransmitter
Dopamine,C9H13N4O1,148.21,10.27,106.118,Carbohydrate
Glucose,C15H24N1O5,652.54,11.47,300.33,Lipid
Adrenaline,C6H17N2O3,345.83,2.52,34.366,Carbohydrate
Glucose,C11H6N3O9,257.76,6.35,675.805,Amide
Serotonin,C1H9N4O7,476.2,13.94,890.409,Lipid
Dopamine,C19H13N5O9,761.41,10.5,734.743,Nucleotide
Urea,C10H22N0O9,844.12,6.74,648.641,Nucleotide
Aspirin,C14H12N1O5,135.04,5.66,697.764,Nucleotide
Adrenaline,C12H6N1O0,345.02,6.1,765.425,Lipid
Serotonin,C2H22N1O2,454.82,1.86,317.467,Carbohydrate
Glucose,C18H40N4O6,717.3,8.51,612.316,Organic Compound
Caffeine,C10H29N1O6,380.57,13.59,813.971,Amide
Ethanol,C1H8N0O7,138.83,N/A,708.641,Organic Compound
Caffeine,C11H28N5O1,947.67,3.76,94.385,Neurotransmitter
Adenosine triphosphate,C20H2N2O2,854.98,6.75,563.779,Lipid
Aspirin,C19H10N2O8,927.37,N/A,880.067,Carbohydrate
Adenosine triphosphate,C3H8N5O4,487.29,4.67,276.938,Amide
Aspirin,C19H8N4O7,629.23,5.04,371.931,Alkaloid
Dopamine,C8H2N0O10,902.37,N/A,197.827,Carbohydrate
Caffeine,C17H16N5O7,128.92,8.16,848.724,Alcohol
Urea,C4H19N1O5,547.01,13.68,975.634,Organic Compound
Dopamine,C9H27N1O7,257.93,6.55,22.128,Hormone
Cholesterol,C17H32N3O1,980.2,8.46,40.86,Carbohydrate
Aspirin,C8H5N5O7,651.17,3.53,624.165,Alkaloid
Aspirin,C7H39N1O1,843.88,3.28,305.379,Hormone
Serotonin,C3H35N1O9,627.82,5.57,677.354,Organic Compound
Caffeine,C10H20N0O7,185.2,2.17,195.335,Nucleotide
Urea,C19H7N1O4,492.74,2.74,251.383,Lipid
Serotonin,C10H15N1O8,618.75,5.54,330.432,Amide
Adrenaline,C17H39N5O7,348.09,8.06,224.41,Organic Compound
Adrenaline,C4H9N0O4,139.19,7.25,730.935,Neurotransmitter
Dopamine,C4H21N3O0,867.67,3.25,893.1,Carbohydrate
Glucose,C8H37N3O6,998.63,2.2,12.934,Organic Compound
Dopamine,C15H39N5O4,961.69,10.89,558.643,Hormone
Aspirin,C9H29N2O4,625.68,N/A,386.129,Alcohol
Adrenaline,C12H5N4O9,250.13,3.28,206.696,Organic Compound
Aspirin,C4H37N5O5,132.05,11.81,172.602,Lipid
Serotonin,C11H22N2O0,253.91,N/A,530.808,Alkaloid
Aspirin,C8H38N2O1,875.24,4.86,77.74,Hormone
Adrenaline,C15H13N3O8,690.97,8.74,634.963,Hormone
Caffeine,C16H31N3O0,590.38,9.43,500.151,Alcohol
Adrenaline,C1H35N4O7,960.92,2.26,290.187,Organic Compound
Urea,C14H36N4O2,575.83,6.67,389.981,Hormone
Serotonin,C5H17N4O3,610.14,2.77,478.708,Alcohol
Ethanol,C8H37N4O1,774.46,N/A,164.427,Organic Compound
Caffeine,C15H9N5O4,652.34,6.29,30.152,Organic Compound
Urea,C6H2N1O8,52.93,3.8,534.516,Hormone
Serotonin,C2H2N4O5,778.59,1.3,927.807,Organic Compound
Caffeine,C17H32N2O10,448.47,9.7,277.82,Alkaloid
Adrenaline,C18H34N2O9,907.22,3.35,217.308,Organic Compound
Ethanol,C11H5N1O0,542.06,13.89,585.522,Alcohol
Adrenaline,C9H27N2O6,564.71,11.46,242.921,Carbohydrate
Caffeine,C20H32N2O3,310.62,8.49,205.001,Nucleotide
Adrenaline,C11H30N1O5,821.44,7.29,813.302,Alkaloid
Adenosine triphosphate,C18H21N2O9,329.39,8.27,176.761,Hormone
Glucose,C18H23N0O9,762.57,13.14,610.5,Amide
Glucose,C17H40N2O8,663.7,12.29,698.238,Carbohydrate
Dopamine,C16H21N0O4,690.82,12.25,390.253,Nucleotide
Aspirin,C13H13N4O9,345.81,8.99,688.146,Carbohydrate
Serotonin,C10H24N4O4,877.51,N/A,211.595,Carbohydrate
Adenosine triphosphate,C2H11N1O8,231.97,6.89,540.349,Amide
Adenosine triphosphate,C15H10N2O10,262.47,7.27,330.796,Neurotransmitter
Dopamine,C2H7N1O4,648.78,N/A,684.054,Carbohydrate
Cholesterol,C3H40N0O3,992.91,11.16,134.594,Neurotransmitter
Urea,C6H33N0O3,428.04,N/A,762.581,Hormone
Adenosine triphosphate,C20H37N3O9,233.63,8.36,177.673,Hormone
Caffeine,C5H6N1O9,801.4,11.6,679.984,Amide
Glucose,C10H23N2O6,270.61,9.44,621.297,Amide
Urea,C4H23N4O0,751.48,7.18,14.159,Lipid
Caffeine,C11H30N2O0,918.37,8.5,211.154,Nucleotide
Aspirin,C12H35N3O9,407.87,4.05,131.678,Hormone
Urea,C13H3N2O3,92.4,4.2,537.81,Lipid
Glucose,C11H40N1O3,781.76,6.69,131.776,Carbohydrate
Ethanol,C10H13N5O10,647.24,9.23,755.34,Hormone
Adenosine triphosphate,C6H12N2O3,779.94,2.85,743.073,Organic Compound
Adenosine triphosphate,C1H33N3O6,658.23,8.67,372.051,Nucleotide
Urea,C1H23N4O0,392.74,6.31,603.955,Alcohol
Glucose,C8H5N0O3,391.51,6.59,244.274,Neurotransmitter
Adrenaline,C4H22N3O9,262.87,N/A,13.065,Amide
Serotonin,C6H14N1O10,859.68,N/A,899.208,Lipid
Caffeine,C18H26N3O10,572.98,N/A,379.528,Hormone
